2015.04.02 14:25:02.438,1.3031,1.30316,1.00,1.13
2015.04.02 14:25:02.591,1.30313,1.30321,1.00,1.20
2015.04.02 14:25:02.944,1.30311,1.30319,1.25,1.00
2015.04.02 14:25:03.250,1.30313,1.30324,1.62,2.02
2015.04.02 14:25:03.402,1.30311,1.30324,1.31,3.25
2015.04.02 14:25:03.724,1.30316,1.30324,1.00,3.15
2015.04.02 14:25:04.210,1.30313,1.30323,1.25,1.12
2015.04.02 14:25:04.311,1.30315,1.30323,1.00,1.12
2015.04.02 14:25:04.413,1.30313,1.30324,1.00,2.02
2015.04.02 14:25:04.615,1.30315,1.30323,1.00,1.37
2015.04.02 14:25:04.666,1.30315,1.30323,1.00,1.12
2015.04.02 14:25:05.468,1.30315,1.30323,1.00,1.37
2015.04.02 14:25:05.519,1.30313,1.30322,1.00,1.37
2015.04.02 14:25:05.823,1.3031,1.30317,1.46,1.00
2015.04.02 14:25:05.873,1.3031,1.30317,1.27,1.00
2015.04.02 14:25:06.025,1.30308,1.30316,1.57,1.50
2015.04.02 14:25:06.530,1.30306,1.30314,1.19,1.00
2015.04.02 14:25:07.039,1.30307,1.30317,1.50,1.84
2015.04.02 14:25:07.407,1.30307,1.30315,1.69,1.00
2015.04.02 14:25:07.912,1.30308,1.30316,1.00,1.13
2015.04.02 14:25:08.439,1.30309,1.30317,1.00,1.00
2015.04.02 14:25:08.742,1.30312,1.30319,1.00,1.00
2015.04.02 14:25:09.247,1.3031,1.3032,1.50,1.10
2015.04.02 14:25:09.819,1.30311,1.30319,1.12,1.00
2015.04.02 14:25:10.122,1.30316,1.3032,1.00,1.50
2015.04.02 14:25:10.425,1.30313,1.3032,1.59,2.25
2015.04.02 14:25:10.476,1.30312,1.3032,1.47,4.60
2015.04.02 14:25:10.628,1.30309,1.30317,1.69,1.00
2015.04.02 14:25:10.780,1.30309,1.30319,1.25,1.10
2015.04.02 14:25:10.932,1.30311,1.30321,1.00,1.41
2015.04.02 14:25:11.470,1.30312,1.3032,1.12,1.25
2015.04.02 14:25:11.925,1.30315,1.30321,1.00,1.10
2015.04.02 14:25:12.441,1.30313,1.3032,1.31,1.00
2015.04.02 14:25:12.542,1.30311,1.30318,1.69,1.00
2015.04.02 14:25:12.795,1.30307,1.30315,4.20,1.00
2015.04.02 14:25:13.375,1.30307,1.30314,3.00,1.00
2015.04.02 14:25:13.979,1.30306,1.30314,1.00,1.12
2015.04.02 14:25:15.264,1.30305,1.30313,1.62,1.00
2015.04.02 14:25:15.768,1.30305,1.30313,1.31,1.00
2015.04.02 14:25:16.289,1.30304,1.30312,1.25,1.00
2015.04.02 14:25:16.800,1.30303,1.30311,1.69,1.00
2015.04.02 14:25:17.002,1.30304,1.30314,1.69,1.47
2015.04.02 14:25:17.053,1.30306,1.30315,1.00,1.86
2015.04.02 14:25:17.356,1.30309,1.30318,1.00,1.41
2015.04.02 14:25:17.944,1.30306,1.30316,1.39,1.00
2015.04.02 14:25:18.146,1.30309,1.30317,1.00,1.13
2015.04.02 14:25:18.247,1.30305,1.30315,5.06,1.00
2015.04.02 14:25:18.349,1.30304,1.30312,4.46,1.00
2015.04.02 14:25:18.400,1.30304,1.30312,1.39,1.00
2015.04.02 14:25:18.905,1.30303,1.30311,1.69,1.00
2015.04.02 14:25:19.449,1.30304,1.30312,1.00,1.00
2015.04.02 14:25:20.171,1.30303,1.30312,1.69,1.00
2015.04.02 14:25:20.222,1.30302,1.30312,1.69,1.37
2015.04.02 14:25:20.374,1.30304,1.30312,1.00,1.50
2015.04.02 14:25:20.425,1.30305,1.30312,1.37,1.50
2015.04.02 14:25:20.753,1.30305,1.30313,1.00,1.57
2015.04.02 14:25:20.855,1.30303,1.3031,1.25,1.00
2015.04.02 14:25:21.158,1.303,1.30308,3.62,1.00
2015.04.02 14:25:21.361,1.30303,1.3031,1.25,1.60
2015.04.02 14:25:21.411,1.30303,1.30313,1.19,4.22
2015.04.02 14:25:21.714,1.30312,1.30319,1.00,4.50
2015.04.02 14:25:21.866,1.30311,1.30319,1.00,3.75
2015.04.02 14:25:21.967,1.30308,1.30315,1.69,1.00
2015.04.02 14:25:22.321,1.30305,1.30314,1.00,1.22
2015.04.02 14:25:22.372,1.30303,1.30311,2.04,1.00
2015.04.02 14:25:22.876,1.30303,1.30311,1.56,3.10
2015.04.02 14:25:23.381,1.30301,1.3031,2.51,1.97
2015.04.02 14:25:23.915,1.30303,1.30311,1.12,1.22
2015.04.02 14:25:24.437,1.30303,1.3031,1.12,1.12
2015.04.02 14:25:24.958,1.30303,1.30311,1.87,1.00
2015.04.02 14:25:25.629,1.30303,1.30312,1.00,1.12
2015.04.02 14:25:26.076,1.30302,1.3031,1.50,1.00
2015.04.02 14:25:26.178,1.30302,1.30312,1.50,2.72
2015.04.02 14:25:26.682,1.30302,1.3031,1.69,1.00
2015.04.02 14:25:27.087,1.30304,1.30312,1.00,2.72
2015.04.02 14:25:27.492,1.30303,1.30306,1.00,1.00
2015.04.02 14:25:27.593,1.30299,1.30306,1.75,1.00
2015.04.02 14:25:27.695,1.30297,1.30305,2.06,1.00
2015.04.02 14:25:27.947,1.30298,1.30308,1.25,4.57
2015.04.02 14:25:28.235,1.30298,1.30308,1.31,1.30
2015.04.02 14:25:28.337,1.30301,1.30309,1.00,1.10
2015.04.02 14:25:28.589,1.303,1.30307,1.25,1.00
2015.04.02 14:25:29.091,1.303,1.30309,1.25,1.10
2015.04.02 14:25:29.551,1.30299,1.30307,1.31,1.00
2015.04.02 14:25:29.955,1.30297,1.30305,1.19,1.00
2015.04.02 14:25:30.359,1.30297,1.30307,1.31,1.00
2015.04.02 14:25:30.966,1.30297,1.30305,1.31,1.00
2015.04.02 14:25:31.067,1.30297,1.30307,1.31,1.00
2015.04.02 14:25:31.269,1.30296,1.30305,1.31,1.00
2015.04.02 14:25:32.149,1.30296,1.30305,1.25,1.00
2015.04.02 14:25:32.599,1.30298,1.30306,1.00,1.00
2015.04.02 14:25:32.853,1.30295,1.30305,1.39,1.00
2015.04.02 14:25:33.156,1.30295,1.30307,1.84,2.35
2015.04.02 14:25:33.459,1.30297,1.30305,1.00,1.00
2015.04.02 14:25:33.972,1.303,1.30307,1.00,1.97
2015.04.02 14:25:34.124,1.303,1.30309,1.00,1.62
2015.04.02 14:25:34.630,1.303,1.30309,1.00,1.72
2015.04.02 14:25:35.135,1.30301,1.30309,1.00,1.35
2015.04.02 14:25:35.185,1.30299,1.30306,1.25,1.00
2015.04.02 14:25:35.683,1.303,1.30309,1.50,1.12
2015.04.02 14:25:36.087,1.30302,1.3031,1.00,1.09
2015.04.02 14:25:36.592,1.30303,1.3031,1.00,1.00
2015.04.02 14:25:37.097,1.30302,1.3031,1.69,1.00
2015.04.02 14:25:37.501,1.303,1.30308,1.31,1.00
2015.04.02 14:25:37.552,1.303,1.30308,1.31,1.00
2015.04.02 14:25:38.070,1.30297,1.30304,1.69,1.00
2015.04.02 14:25:38.222,1.30294,1.30302,2.06,1.00
2015.04.02 14:25:38.273,1.30294,1.30302,1.25,1.00
2015.04.02 14:25:39.080,1.30294,1.30303,1.25,1.12
2015.04.02 14:25:39.283,1.30296,1.30305,1.00,1.50
2015.04.02 14:25:39.587,1.30298,1.30306,1.00,1.12
2015.04.02 14:25:40.091,1.30298,1.30308,1.37,2.68
2015.04.02 14:25:40.597,1.30298,1.30306,1.12,1.12
2015.04.02 14:25:41.192,1.30299,1.30307,1.00,1.50
2015.04.02 14:25:41.651,1.303,1.30307,1.62,1.13
2015.04.02 14:25:41.955,1.3031,1.30317,2.44,3.37
2015.04.02 14:25:42.006,1.3031,1.30316,1.69,1.00
2015.04.02 14:25:42.309,1.30312,1.30317,1.00,2.77
2015.04.02 14:25:42.663,1.30312,1.3032,1.87,1.20
2015.04.02 14:25:43.175,1.30309,1.30319,3.09,1.95
2015.04.02 14:25:43.802,1.30309,1.30316,1.19,1.00
2015.04.02 14:25:43.903,1.30308,1.30316,1.69,1.00
2015.04.02 14:25:44.210,1.30306,1.30314,2.81,1.00
2015.04.02 14:25:44.515,1.30306,1.30313,1.25,1.00
2015.04.02 14:25:44.616,1.30305,1.30315,2.81,1.22
2015.04.02 14:25:45.214,1.30306,1.30316,1.25,1.60
2015.04.02 14:25:45.315,1.30306,1.30315,1.19,1.00
2015.04.02 14:25:45.618,1.30316,1.3032,1.25,1.00
2015.04.02 14:25:45.872,1.30318,1.30325,1.00,1.30
2015.04.02 14:25:46.175,1.30319,1.30326,1.00,1.10
2015.04.02 14:25:46.720,1.30319,1.30325,1.12,1.00
2015.04.02 14:25:46.821,1.30321,1.30326,1.00,1.10
2015.04.02 14:25:47.327,1.3032,1.30326,1.00,1.57
2015.04.02 14:25:47.833,1.3032,1.30328,1.00,1.60
2015.04.02 14:25:48.278,1.30318,1.30322,1.50,1.00
2015.04.02 14:25:48.430,1.30313,1.30321,2.60,1.00
2015.04.02 14:25:48.885,1.30312,1.30322,3.56,1.20
2015.04.02 14:25:48.986,1.30314,1.30322,1.00,1.12
2015.04.02 14:25:49.289,1.30316,1.30325,1.12,4.22
2015.04.02 14:25:49.694,1.30313,1.3032,1.19,1.00
2015.04.02 14:25:49.846,1.30311,1.3032,1.29,1.00
2015.04.02 14:25:50.300,1.30314,1.30322,1.00,1.20
2015.04.02 14:25:50.831,1.30315,1.30323,1.00,2.05
2015.04.02 14:25:51.139,1.30312,1.30317,2.72,1.00
2015.04.02 14:25:51.444,1.30308,1.30312,1.31,1.00
2015.04.02 14:25:51.596,1.30307,1.30312,1.19,1.00
2015.04.02 14:25:52.000,1.30306,1.30311,1.69,1.00
2015.04.02 14:25:52.431,1.30306,1.30311,2.81,1.00
2015.04.02 14:25:53.332,1.30306,1.30311,2.06,1.00
2015.04.02 14:25:53.433,1.30308,1.30311,1.00,1.00
2015.04.02 14:25:54.037,1.30308,1.30311,1.12,1.00
2015.04.02 14:25:55.527,1.30306,1.30311,4.12,1.00
2015.04.02 14:25:56.439,1.30306,1.30313,4.87,1.00
2015.04.02 14:25:57.550,1.30306,1.30311,2.44,1.00
2015.04.02 14:25:57.854,1.30302,1.30307,1.69,1.00
2015.04.02 14:25:58.364,1.303,1.30307,2.51,1.00
2015.04.02 14:25:58.668,1.30303,1.30304,1.87,1.00
2015.04.02 14:25:58.974,1.30303,1.30306,2.25,1.00
2015.04.02 14:25:59.329,1.30297,1.30302,2.44,1.00
2015.04.02 14:25:59.531,1.30295,1.30299,1.72,1.00
2015.04.02 14:25:59.987,1.3029,1.30295,2.81,1.00
2015.04.02 14:26:00.139,1.30293,1.30299,1.00,1.00
2015.04.02 14:26:00.190,1.30295,1.30299,1.00,1.00
2015.04.02 14:26:00.442,1.30296,1.30302,1.00,1.00
2015.04.02 14:26:00.493,1.30298,1.30302,1.00,1.00
2015.04.02 14:26:00.999,1.30298,1.30302,1.87,1.00
2015.04.02 14:26:01.526,1.30299,1.30302,1.00,1.00
2015.04.02 14:26:01.879,1.30304,1.30305,2.25,1.00
2015.04.02 14:26:02.031,1.30302,1.30306,1.12,1.00
2015.04.02 14:26:02.133,1.30301,1.30305,1.31,1.00
2015.04.02 14:26:02.537,1.303,1.30303,1.50,1.00
2015.04.02 14:26:02.749,1.30299,1.30303,2.62,1.00
2015.04.02 14:26:02.901,1.30299,1.30303,1.69,1.00
2015.04.02 14:26:03.164,1.30299,1.30303,1.31,1.00
2015.04.02 14:26:03.417,1.30299,1.30302,1.31,1.00
2015.04.02 14:26:03.822,1.30297,1.30302,1.12,1.00
2015.04.02 14:26:04.414,1.30297,1.30302,1.87,1.00
2015.04.02 14:26:04.516,1.30297,1.30301,2.62,1.00
2015.04.02 14:26:04.617,1.30297,1.30303,3.37,1.00
2015.04.02 14:26:04.718,1.30297,1.30304,7.50,1.00
2015.04.02 14:26:05.021,1.30303,1.30306,1.00,1.00
2015.04.02 14:26:05.367,1.303,1.30303,1.12,1.00
2015.04.02 14:26:05.873,1.30298,1.30302,1.62,1.00
2015.04.02 14:26:06.125,1.30299,1.30303,1.37,1.00
2015.04.02 14:26:06.642,1.30299,1.30302,1.00,1.00
2015.04.02 14:26:07.257,1.30298,1.30302,1.50,1.00
2015.04.02 14:26:07.308,1.30298,1.30306,1.87,1.00
2015.04.02 14:26:07.833,1.303,1.30304,1.37,1.00
2015.04.02 14:26:08.357,1.303,1.30305,3.00,1.00
2015.04.02 14:26:08.659,1.303,1.30304,1.00,1.00
2015.04.02 14:26:08.962,1.303,1.30304,1.37,1.00
2015.04.02 14:26:09.467,1.30301,1.30305,1.87,1.00
2015.04.02 14:26:10.422,1.30301,1.30305,1.50,1.00
2015.04.02 14:26:10.946,1.30302,1.30311,1.00,1.46
2015.04.02 14:26:11.249,1.303,1.30305,2.06,1.00
2015.04.02 14:26:11.300,1.303,1.30305,1.69,1.00
2015.04.02 14:26:11.502,1.303,1.30305,2.06,1.50
2015.04.02 14:26:11.754,1.303,1.30304,2.06,1.00
2015.04.02 14:26:12.279,1.303,1.30304,2.06,1.00
2015.04.02 14:26:12.785,1.30301,1.30305,1.00,1.00
2015.04.02 14:26:13.251,1.303,1.30303,1.31,1.00
2015.04.02 14:26:13.421,1.30301,1.30304,1.00,1.00
2015.04.02 14:26:13.724,1.30301,1.30304,1.00,1.00
2015.04.02 14:26:14.128,1.30299,1.30304,1.87,1.00
2015.04.02 14:26:14.936,1.30299,1.30304,1.87,1.00
2015.04.02 14:26:15.717,1.30299,1.30304,1.37,1.00
2015.04.02 14:26:16.126,1.30299,1.30304,1.87,1.00
2015.04.02 14:26:16.330,1.303,1.30305,3.19,1.00
2015.04.02 14:26:16.633,1.30301,1.30305,1.87,1.00
2015.04.02 14:26:16.835,1.30301,1.30305,1.87,1.00
2015.04.02 14:26:17.037,1.30302,1.30307,1.12,1.00
2015.04.02 14:26:17.289,1.30302,1.30306,1.12,1.00
2015.04.02 14:26:18.523,1.30302,1.30306,1.37,1.00
2015.04.02 14:26:18.573,1.30302,1.30307,1.50,1.00
2015.04.02 14:26:18.624,1.30303,1.30308,3.37,1.00
2015.04.02 14:26:18.675,1.30306,1.3031,1.12,1.10
2015.04.02 14:26:18.726,1.30306,1.3031,2.25,1.00
2015.04.02 14:26:18.979,1.30309,1.30313,1.12,1.00
2015.04.02 14:26:19.565,1.30309,1.30313,1.00,1.00
2015.04.02 14:26:19.668,1.30308,1.30313,2.81,1.00
2015.04.02 14:26:21.081,1.30307,1.30311,1.50,1.00
2015.04.02 14:26:21.233,1.30304,1.30306,2.25,1.00
2015.04.02 14:26:21.285,1.30303,1.3031,1.40,3.26
2015.04.02 14:26:21.487,1.30299,1.30303,1.00,1.00
2015.04.02 14:26:21.740,1.30297,1.30303,2.81,1.00
2015.04.02 14:26:21.791,1.303,1.30303,1.00,1.00
2015.04.02 14:26:22.317,1.303,1.30303,1.00,1.00
2015.04.02 14:26:22.855,1.303,1.30304,1.37,1.00
2015.04.02 14:26:23.388,1.303,1.30303,1.12,1.00
2015.04.02 14:26:23.916,1.30301,1.30306,1.00,1.00
2015.04.02 14:26:24.285,1.30301,1.30304,1.37,1.00
2015.04.02 14:26:24.386,1.30302,1.30306,1.37,1.50
2015.04.02 14:26:24.437,1.30302,1.30306,1.37,1.50
2015.04.02 14:26:24.590,1.30307,1.30311,1.87,1.00
2015.04.02 14:26:24.943,1.30309,1.30312,1.00,1.00
2015.04.02 14:26:25.253,1.30309,1.30314,1.87,1.00
2015.04.02 14:26:25.354,1.30309,1.30313,1.12,1.00
2015.04.02 14:26:25.859,1.30309,1.30312,1.12,1.00
2015.04.02 14:26:26.164,1.30309,1.30314,1.12,1.00
2015.04.02 14:26:26.368,1.30309,1.30313,1.12,1.00
2015.04.02 14:26:26.621,1.30305,1.30309,1.25,1.00
2015.04.02 14:26:27.573,1.30305,1.30309,1.00,1.00
2015.04.02 14:26:28.247,1.30305,1.30308,1.00,1.00
2015.04.02 14:26:28.753,1.30303,1.30307,1.12,1.00
2015.04.02 14:26:29.056,1.30301,1.30305,1.50,1.00
2015.04.02 14:26:29.568,1.30301,1.30304,1.00,1.00
2015.04.02 14:26:30.155,1.30301,1.30304,1.12,1.00
2015.04.02 14:26:30.257,1.30299,1.30302,1.27,1.00
2015.04.02 14:26:30.359,1.30298,1.30305,3.45,1.00
2015.04.02 14:26:30.898,1.30298,1.30306,1.00,1.12
2015.04.02 14:26:30.999,1.30297,1.303,1.00,1.00
2015.04.02 14:26:31.168,1.30297,1.30304,1.00,1.00
2015.04.02 14:26:31.319,1.30296,1.303,1.00,1.00
2015.04.02 14:26:31.522,1.3029,1.30297,1.50,1.50
2015.04.02 14:26:31.674,1.30287,1.30294,1.12,1.00
2015.04.02 14:26:31.725,1.30286,1.30294,2.62,1.00
2015.04.02 14:26:31.826,1.30285,1.30293,5.44,1.00
2015.04.02 14:26:32.411,1.30285,1.30293,3.19,1.00
2015.04.02 14:26:33.268,1.30283,1.30293,2.06,1.13
2015.04.02 14:26:33.798,1.30285,1.30295,1.37,1.25
2015.04.02 14:26:34.151,1.30287,1.30297,2.06,1.10
2015.04.02 14:26:34.679,1.30289,1.30297,1.25,1.10
2015.04.02 14:26:35.184,1.30288,1.30296,1.31,1.00
2015.04.02 14:26:35.704,1.30288,1.30298,2.06,1.57
2015.04.02 14:26:36.267,1.3029,1.30298,1.25,1.20
2015.04.02 14:26:36.636,1.30287,1.30296,1.69,1.50
2015.04.02 14:26:37.286,1.30287,1.30296,2.06,1.50
2015.04.02 14:26:38.252,1.30287,1.30297,3.19,2.72
2015.04.02 14:26:39.714,1.30286,1.30292,1.31,1.12
2015.04.02 14:26:39.765,1.30284,1.30292,3.26,1.12
2015.04.02 14:26:39.816,1.30284,1.3029,1.69,1.12
2015.04.02 14:26:40.070,1.3028,1.30288,1.00,2.25
2015.04.02 14:26:40.575,1.3028,1.30288,1.50,1.12
2015.04.02 14:26:40.979,1.3028,1.30286,1.00,1.00
2015.04.02 14:26:41.281,1.30282,1.30286,1.00,1.00
2015.04.02 14:26:41.333,1.30279,1.30286,2.89,1.00
2015.04.02 14:26:41.585,1.30276,1.30285,2.06,1.00
2015.04.02 14:26:41.888,1.30275,1.30281,1.25,1.00
2015.04.02 14:26:42.597,1.30274,1.30282,1.56,1.00
2015.04.02 14:26:42.799,1.30276,1.30284,1.00,1.00
2015.04.02 14:26:43.045,1.30277,1.30286,1.37,3.36
2015.04.02 14:26:43.198,1.30281,1.3029,1.37,1.33
2015.04.02 14:26:43.654,1.30281,1.30291,1.50,1.69
2015.04.02 14:26:44.165,1.30281,1.30291,2.44,1.00
2015.04.02 14:26:44.277,1.30281,1.30288,1.69,1.00
2015.04.02 14:26:44.616,1.30283,1.30291,1.37,1.00
2015.04.02 14:26:45.268,1.30283,1.30291,1.12,1.00
2015.04.02 14:26:45.972,1.30283,1.30291,1.37,1.00
2015.04.02 14:26:47.344,1.30283,1.30291,1.00,1.00
2015.04.02 14:26:47.879,1.30282,1.3029,1.12,1.50
2015.04.02 14:26:47.982,1.30285,1.3029,1.00,1.00
2015.04.02 14:26:48.083,1.30285,1.30294,1.12,1.87
2015.04.02 14:26:48.185,1.30285,1.30295,2.62,1.10
2015.04.02 14:26:48.489,1.30284,1.30291,2.25,1.00
2015.04.02 14:26:48.540,1.30283,1.30291,1.35,1.13
2015.04.02 14:26:48.642,1.30281,1.30283,1.00,1.00
2015.04.02 14:26:48.794,1.3028,1.30286,1.37,2.91
2015.04.02 14:26:48.845,1.30277,1.3028,2.25,1.00
2015.04.02 14:26:49.047,1.30272,1.3028,3.15,1.00
2015.04.02 14:26:49.523,1.30276,1.30281,1.00,1.00
2015.04.02 14:26:49.725,1.30274,1.30281,1.00,1.00
2015.04.02 14:26:50.303,1.30273,1.30281,1.31,1.00
2015.04.02 14:26:50.583,1.30273,1.30278,1.25,1.12
2015.04.02 14:26:50.735,1.3027,1.30277,1.50,1.00
2015.04.02 14:26:50.836,1.30269,1.30277,1.12,1.00
2015.04.02 14:26:51.299,1.30269,1.30279,1.50,2.98
2015.04.02 14:26:51.514,1.30271,1.30279,1.37,1.01
2015.04.02 14:26:52.068,1.30271,1.30279,1.37,1.00
2015.04.02 14:26:54.262,1.30271,1.30279,2.06,1.00
2015.04.02 14:26:54.565,1.30279,1.30286,1.50,2.25
2015.04.02 14:26:54.717,1.30275,1.30283,3.99,1.00
2015.04.02 14:26:55.023,1.30275,1.30285,2.81,1.13
2015.04.02 14:26:55.527,1.30276,1.30284,1.87,1.00
2015.04.02 14:26:55.758,1.30276,1.30286,1.87,1.25
2015.04.02 14:26:56.322,1.30276,1.30286,2.25,1.25
2015.04.02 14:26:56.856,1.30278,1.30286,1.00,1.00
2015.04.02 14:26:57.058,1.30276,1.30286,2.06,1.50
2015.04.02 14:26:57.411,1.30276,1.30284,1.69,1.00
2015.04.02 14:26:57.932,1.30277,1.30285,1.00,1.00
2015.04.02 14:26:58.502,1.30276,1.30283,1.25,1.00
2015.04.02 14:26:58.654,1.30273,1.30282,3.19,1.00
2015.04.02 14:26:59.159,1.30272,1.30281,1.31,1.12
2015.04.02 14:26:59.738,1.30272,1.3028,1.31,1.50
2015.04.02 14:27:00.340,1.30272,1.3028,1.25,1.50
2015.04.02 14:27:00.910,1.30273,1.3028,1.00,1.00
2015.04.02 14:27:01.544,1.30271,1.3028,1.46,1.00
2015.04.02 14:27:02.079,1.30271,1.30281,1.69,1.00
2015.04.02 14:27:02.331,1.30276,1.30282,1.00,1.10
2015.04.02 14:27:02.635,1.30282,1.30288,1.12,2.25
2015.04.02 14:27:02.880,1.30282,1.3029,1.00,1.00
2015.04.02 14:27:02.931,1.3028,1.30287,1.50,1.00
2015.04.02 14:27:02.983,1.3028,1.30287,1.00,1.00
2015.04.02 14:27:03.034,1.30277,1.30285,2.14,1.00
2015.04.02 14:27:03.085,1.30277,1.30285,1.01,1.00
2015.04.02 14:27:03.237,1.30277,1.30287,1.25,1.20
2015.04.02 14:27:03.338,1.30276,1.30284,1.19,1.12
2015.04.02 14:27:03.490,1.30276,1.30286,1.19,1.50
2015.04.02 14:27:03.995,1.30276,1.30286,1.25,1.60
2015.04.02 14:27:04.550,1.30276,1.30286,1.62,1.50
2015.04.02 14:27:05.400,1.30276,1.30286,1.00,1.97
2015.04.02 14:27:05.906,1.30276,1.30286,1.37,1.50
2015.04.02 14:27:06.217,1.30276,1.30286,1.19,1.50
2015.04.02 14:27:07.098,1.30276,1.30284,1.00,1.00
2015.04.02 14:27:08.368,1.30276,1.30284,1.62,1.00
2015.04.02 14:27:08.672,1.30282,1.30288,1.00,1.23
2015.04.02 14:27:08.723,1.30279,1.30287,1.62,1.00
2015.04.02 14:27:08.874,1.30278,1.30286,1.00,1.00
2015.04.02 14:27:09.386,1.30277,1.30285,1.25,1.00
2015.04.02 14:27:09.887,1.30278,1.30286,1.00,1.12
2015.04.02 14:27:10.388,1.30281,1.30289,1.00,1.23
2015.04.02 14:27:11.918,1.3028,1.30288,1.25,1.37
2015.04.02 14:27:12.070,1.30277,1.30287,2.96,1.12
2015.04.02 14:27:12.605,1.30277,1.30287,1.19,1.50
2015.04.02 14:27:13.117,1.30277,1.30285,1.19,1.50
2015.04.02 14:27:13.663,1.30277,1.30285,1.25,1.50
2015.04.02 14:27:13.816,1.30277,1.30287,1.62,1.60
2015.04.02 14:27:14.122,1.30277,1.30287,1.69,1.50
2015.04.02 14:27:15.925,1.30279,1.30287,1.00,1.00
2015.04.02 14:27:17.550,1.30277,1.30286,1.69,1.00
2015.04.02 14:27:18.104,1.30277,1.30285,1.69,1.00
2015.04.02 14:27:18.633,1.30277,1.30284,1.25,1.00
2015.04.02 14:27:19.158,1.30277,1.30283,1.25,1.00
2015.04.02 14:27:20.032,1.30277,1.30285,1.50,1.50
2015.04.02 14:27:20.338,1.30277,1.30283,1.87,1.00
2015.04.02 14:27:20.642,1.30275,1.30281,1.00,1.00
2015.04.02 14:27:21.159,1.30274,1.30284,1.69,2.25
2015.04.02 14:27:21.311,1.30274,1.30284,2.44,1.10
2015.04.02 14:27:21.716,1.30276,1.30285,1.19,1.00
2015.04.02 14:27:22.019,1.30279,1.30287,1.25,1.00
2015.04.02 14:27:22.323,1.30278,1.30285,1.31,1.00
2015.04.02 14:27:22.374,1.30278,1.30288,1.31,1.00
2015.04.02 14:27:22.475,1.30276,1.30283,4.01,1.00
2015.04.02 14:27:22.627,1.30276,1.30283,1.39,1.00
2015.04.02 14:27:22.728,1.30277,1.30285,1.25,1.50
2015.04.02 14:27:23.535,1.30277,1.30285,3.00,1.00
2015.04.02 14:27:23.637,1.30278,1.30287,1.00,1.00
2015.04.02 14:27:23.756,1.30278,1.30282,1.50,1.00
2015.04.02 14:27:24.263,1.30278,1.30282,1.00,1.00
2015.04.02 14:27:24.567,1.30279,1.30283,1.69,1.00
2015.04.02 14:27:25.072,1.3028,1.30283,1.25,1.00
2015.04.02 14:27:25.951,1.30279,1.30284,1.87,1.00
2015.04.02 14:27:26.479,1.30279,1.30284,1.69,1.00
2015.04.02 14:27:26.855,1.30278,1.30282,1.12,1.00
2015.04.02 14:27:27.528,1.30277,1.30281,1.00,1.00
2015.04.02 14:27:28.079,1.30277,1.3028,1.00,1.00
2015.04.02 14:27:28.584,1.30276,1.3028,1.75,1.00
2015.04.02 14:27:28.737,1.30275,1.3028,1.20,1.00
2015.04.02 14:27:29.507,1.30275,1.3028,1.39,1.00
2015.04.02 14:27:30.040,1.30275,1.3028,1.57,1.00
2015.04.02 14:27:30.558,1.30275,1.3028,1.27,1.00
2015.04.02 14:27:30.660,1.30274,1.30278,1.50,1.00
2015.04.02 14:27:30.761,1.30273,1.30277,1.27,1.00
2015.04.02 14:27:31.064,1.30274,1.30276,1.00,1.00
2015.04.02 14:27:31.218,1.30271,1.30276,3.00,1.00
2015.04.02 14:27:31.852,1.30271,1.30276,1.50,1.00
2015.04.02 14:27:32.364,1.30271,1.30275,1.50,1.00
2015.04.02 14:27:32.569,1.3027,1.30274,1.00,1.00
2015.04.02 14:27:32.722,1.3027,1.30275,1.69,1.00
2015.04.02 14:27:32.772,1.30272,1.30277,1.25,1.00
2015.04.02 14:27:32.874,1.30273,1.30278,1.75,1.00
2015.04.02 14:27:32.975,1.30274,1.3028,1.20,1.00
2015.04.02 14:27:33.501,1.30275,1.30279,3.37,1.00
2015.04.02 14:27:33.552,1.30275,1.3028,2.62,1.00
2015.04.02 14:27:33.704,1.30279,1.30282,1.37,1.00
2015.04.02 14:27:33.755,1.30279,1.30283,1.62,1.00
2015.04.02 14:27:33.906,1.30279,1.30284,1.69,1.00
2015.04.02 14:27:33.957,1.30279,1.30285,4.12,1.00
2015.04.02 14:27:34.462,1.3028,1.30286,2.25,1.00
2015.04.02 14:27:35.008,1.3028,1.30286,2.25,1.00
2015.04.02 14:27:35.350,1.30286,1.3029,1.00,1.50
2015.04.02 14:27:35.401,1.3029,1.30293,1.00,1.20
2015.04.02 14:27:35.453,1.30294,1.30297,2.25,1.12
2015.04.02 14:27:35.504,1.30292,1.30295,2.25,1.50
2015.04.02 14:27:35.606,1.30295,1.30298,2.32,1.10
2015.04.02 14:27:35.758,1.30298,1.30304,1.00,1.00
2015.04.02 14:27:35.860,1.30299,1.30304,1.09,1.00
2015.04.02 14:27:36.287,1.30299,1.30304,1.09,1.00
2015.04.02 14:27:36.388,1.30298,1.30302,3.60,1.00
2015.04.02 14:27:36.591,1.30295,1.30298,1.45,1.00
2015.04.02 14:27:36.692,1.30292,1.30297,2.21,1.00
2015.04.02 14:27:36.895,1.30291,1.30299,3.26,1.00
2015.04.02 14:27:36.996,1.30291,1.30297,2.59,1.00
2015.04.02 14:27:37.457,1.30289,1.30296,2.70,1.00
2015.04.02 14:27:37.508,1.30289,1.30299,3.45,1.00
2015.04.02 14:27:37.774,1.30289,1.30297,1.95,1.00
