2015.04.06 14:30:41.202,1.31269,1.31272,1.10,1.00
2015.04.06 14:30:41.556,1.31273,1.31279,1.00,1.12
2015.04.06 14:30:41.608,1.31273,1.3128,1.00,1.00
2015.04.06 14:30:41.659,1.31275,1.3128,1.00,1.00
2015.04.06 14:30:41.963,1.31273,1.31278,1.00,1.00
2015.04.06 14:30:42.519,1.31274,1.31278,1.00,1.00
2015.04.06 14:30:44.472,1.31274,1.31279,1.00,1.00
2015.04.06 14:30:44.802,1.31274,1.31284,1.00,1.00
2015.04.06 14:30:44.853,1.31276,1.31284,1.00,1.00
2015.04.06 14:30:45.234,1.31276,1.31286,1.00,2.25
2015.04.06 14:30:46.257,1.31276,1.3128,1.00,1.00
2015.04.06 14:30:47.013,1.31276,1.31281,1.00,1.00
2015.04.06 14:30:47.529,1.31276,1.3128,1.00,1.00
2015.04.06 14:30:48.071,1.31276,1.31281,1.20,1.00
2015.04.06 14:30:48.406,1.31276,1.3128,1.20,1.00
2015.04.06 14:30:48.865,1.3128,1.31284,1.37,1.00
2015.04.06 14:30:48.967,1.31277,1.31282,2.25,1.00
2015.04.06 14:30:49.068,1.31277,1.31285,1.56,1.00
2015.04.06 14:30:49.119,1.31275,1.31281,1.50,1.00
2015.04.06 14:30:49.221,1.31274,1.31281,1.20,1.00
2015.04.06 14:30:49.322,1.31274,1.31279,1.00,1.00
2015.04.06 14:30:49.524,1.31274,1.31281,1.00,1.00
2015.04.06 14:30:49.854,1.31275,1.31279,1.00,1.00
2015.04.06 14:30:50.005,1.31275,1.31281,1.00,1.00
2015.04.06 14:30:50.739,1.31275,1.31279,1.00,1.00
2015.04.06 14:30:51.292,1.31275,1.31279,1.00,1.00
2015.04.06 14:30:51.815,1.31275,1.31278,1.00,1.00
2015.04.06 14:30:51.866,1.31275,1.31281,1.00,1.00
2015.04.06 14:30:52.328,1.31276,1.31282,1.75,1.00
2015.04.06 14:30:52.530,1.31275,1.31283,1.20,1.00
2015.04.06 14:30:52.631,1.31275,1.31281,1.20,1.00
2015.04.06 14:30:53.145,1.31275,1.31281,1.10,1.00
2015.04.06 14:30:54.623,1.31274,1.31281,1.00,1.00
2015.04.06 14:30:55.129,1.31272,1.3128,1.50,1.00
2015.04.06 14:30:55.851,1.31272,1.3128,1.75,1.00
2015.04.06 14:30:56.271,1.31269,1.31279,1.87,1.00
2015.04.06 14:30:56.580,1.31275,1.31281,1.00,1.00
2015.04.06 14:30:56.681,1.31276,1.31285,1.00,2.34
2015.04.06 14:30:56.783,1.31278,1.31285,1.00,1.07
2015.04.06 14:30:57.086,1.31282,1.31286,1.00,1.00
2015.04.06 14:30:57.449,1.31281,1.31284,1.00,1.00
2015.04.06 14:30:57.961,1.3128,1.31284,1.00,1.00
2015.04.06 14:30:58.012,1.3128,1.31284,1.00,1.00
2015.04.06 14:30:58.324,1.31279,1.31283,1.00,1.00
2015.04.06 14:30:58.845,1.31279,1.31283,1.00,1.00
2015.04.06 14:30:59.547,1.31278,1.31283,1.50,1.00
2015.04.06 14:30:59.941,1.3128,1.3129,1.00,1.10
2015.04.06 14:31:00.450,1.31279,1.31283,1.10,1.00
2015.04.06 14:31:01.029,1.31279,1.31283,1.10,1.00
2015.04.06 14:31:01.333,1.31276,1.31281,1.07,1.00
2015.04.06 14:31:01.636,1.31276,1.3128,1.07,1.00
2015.04.06 14:31:02.189,1.31276,1.31285,1.07,1.50
2015.04.06 14:31:02.442,1.31275,1.31281,1.45,1.00
2015.04.06 14:31:04.391,1.31275,1.3128,1.95,1.00
2015.04.06 14:31:08.044,1.31275,1.31282,1.95,1.00
2015.04.06 14:31:08.398,1.31274,1.31282,1.00,1.00
2015.04.06 14:31:08.952,1.31274,1.31282,1.95,1.00
2015.04.06 14:31:10.332,1.31275,1.31285,1.20,1.50
2015.04.06 14:31:10.864,1.31275,1.31281,1.20,1.00
2015.04.06 14:31:11.185,1.31275,1.31279,1.20,1.00
2015.04.06 14:31:11.727,1.31274,1.31279,1.87,1.00
2015.04.06 14:31:12.036,1.31277,1.31289,1.12,1.10
2015.04.06 14:31:12.089,1.31275,1.31283,1.95,1.00
2015.04.06 14:31:12.596,1.31276,1.31283,1.07,1.00
2015.04.06 14:31:14.730,1.31275,1.3128,2.62,1.00
2015.04.06 14:31:15.399,1.31276,1.3128,1.00,1.00
2015.04.06 14:31:15.900,1.31275,1.3128,1.37,1.00
2015.04.06 14:31:16.931,1.31275,1.31279,1.00,1.00
2015.04.06 14:31:17.235,1.31278,1.31281,1.00,1.00
2015.04.06 14:31:17.387,1.31277,1.31283,2.32,1.00
2015.04.06 14:31:17.911,1.31277,1.31283,3.00,1.00
2015.04.06 14:31:18.412,1.31277,1.31283,2.62,1.00
2015.04.06 14:31:23.068,1.31277,1.31283,2.25,1.00
2015.04.06 14:31:23.119,1.31278,1.31286,1.65,1.00
2015.04.06 14:31:23.220,1.3128,1.31284,1.12,1.00
2015.04.06 14:31:23.322,1.31278,1.31283,1.65,1.00
2015.04.06 14:31:23.424,1.31278,1.31286,1.57,1.00
2015.04.06 14:31:23.878,1.31278,1.31282,1.00,1.00
2015.04.06 14:31:24.386,1.31278,1.31283,1.00,1.00
2015.04.06 14:31:24.724,1.31279,1.31289,1.00,1.10
2015.04.06 14:31:25.240,1.31275,1.31282,2.70,1.00
2015.04.06 14:31:25.745,1.31275,1.31281,2.70,1.00
2015.04.06 14:31:25.847,1.31278,1.31282,1.00,1.00
2015.04.06 14:31:25.948,1.31278,1.31282,1.50,1.00
2015.04.06 14:31:27.914,1.31278,1.31284,1.20,1.00
2015.04.06 14:31:28.442,1.31278,1.31285,1.20,1.00
2015.04.06 14:31:28.493,1.31278,1.31287,1.20,1.00
2015.04.06 14:31:29.158,1.31276,1.31288,3.00,1.00
2015.04.06 14:31:29.360,1.31277,1.31286,1.50,1.00
2015.04.06 14:31:29.890,1.31279,1.31286,1.00,1.00
2015.04.06 14:31:30.194,1.31274,1.31277,1.57,1.00
2015.04.06 14:31:30.498,1.31269,1.31281,1.00,1.20
2015.04.06 14:31:30.600,1.31269,1.31275,1.00,1.00
2015.04.06 14:31:31.113,1.3127,1.31275,1.00,1.00
2015.04.06 14:31:31.716,1.31269,1.31275,1.00,1.00
2015.04.06 14:31:31.767,1.31269,1.31273,1.00,1.00
2015.04.06 14:31:32.472,1.31269,1.31274,1.00,1.00
2015.04.06 14:31:32.574,1.31269,1.31273,1.00,1.00
2015.04.06 14:31:32.826,1.3127,1.31275,2.25,1.00
2015.04.06 14:31:33.331,1.31268,1.31278,1.00,1.00
2015.04.06 14:31:33.855,1.31268,1.31278,1.20,1.00
2015.04.06 14:31:34.328,1.31268,1.31272,1.10,1.00
2015.04.06 14:31:34.834,1.31267,1.31271,1.00,1.00
2015.04.06 14:31:36.543,1.31266,1.31271,1.10,1.00
2015.04.06 14:31:36.846,1.3126,1.31267,2.17,1.00
2015.04.06 14:31:36.947,1.3126,1.31265,1.00,1.00
2015.04.06 14:31:37.200,1.3126,1.31267,1.00,1.00
2015.04.06 14:31:37.504,1.3126,1.31267,1.00,1.00
2015.04.06 14:31:38.211,1.31265,1.31269,1.00,1.00
2015.04.06 14:31:38.717,1.31264,1.31268,1.00,1.00
2015.04.06 14:31:40.463,1.31264,1.31271,1.00,1.00
2015.04.06 14:31:40.579,1.31264,1.31269,1.00,1.00
2015.04.06 14:31:42.010,1.31264,1.31268,1.00,1.00
2015.04.06 14:31:42.688,1.31264,1.31269,1.00,1.00
2015.04.06 14:31:42.891,1.31264,1.31271,1.00,1.00
2015.04.06 14:31:43.144,1.31264,1.31269,1.00,1.00
2015.04.06 14:31:43.245,1.31264,1.31271,1.00,1.00
2015.04.06 14:31:44.021,1.31264,1.31273,1.00,1.00
2015.04.06 14:31:44.263,1.31264,1.31273,3.37,1.00
2015.04.06 14:31:44.365,1.31264,1.31273,1.00,1.00
2015.04.06 14:31:44.570,1.31261,1.31271,1.00,1.00
2015.04.06 14:31:45.086,1.31261,1.31272,1.00,1.65
2015.04.06 14:31:45.592,1.31261,1.31273,1.00,1.57
2015.04.06 14:31:46.118,1.31261,1.31273,1.00,1.20
2015.04.06 14:31:46.401,1.31261,1.31269,1.00,1.00
2015.04.06 14:31:46.503,1.31261,1.31273,1.00,1.20
2015.04.06 14:31:46.756,1.31261,1.31272,1.00,1.10
2015.04.06 14:31:47.218,1.31261,1.31274,1.10,1.12
2015.04.06 14:31:47.320,1.3126,1.3127,1.20,1.50
2015.04.06 14:31:47.522,1.31256,1.31268,1.10,2.25
2015.04.06 14:31:47.623,1.31256,1.31265,1.10,1.00
2015.04.06 14:31:48.154,1.31256,1.31265,1.20,1.00
2015.04.06 14:31:48.457,1.31251,1.3126,1.50,1.00
2015.04.06 14:31:49.013,1.3125,1.31262,2.25,1.00
2015.04.06 14:31:49.165,1.3125,1.31259,2.25,1.00
2015.04.06 14:31:49.368,1.3125,1.31261,2.25,1.00
2015.04.06 14:31:49.721,1.3125,1.31257,1.50,1.00
2015.04.06 14:31:50.025,1.3125,1.31255,1.10,1.00
2015.04.06 14:31:50.177,1.3125,1.31257,1.10,1.00
2015.04.06 14:31:50.683,1.3125,1.31256,1.10,1.00
2015.04.06 14:31:51.433,1.31249,1.31256,1.10,1.00
2015.04.06 14:31:51.534,1.31247,1.31256,1.50,1.87
2015.04.06 14:31:51.736,1.31246,1.31252,1.00,1.00
2015.04.06 14:31:52.241,1.31244,1.31252,1.12,1.00
2015.04.06 14:31:52.447,1.31244,1.31255,1.00,1.50
2015.04.06 14:31:52.599,1.31244,1.31253,1.00,1.00
2015.04.06 14:31:52.991,1.31244,1.31255,1.00,1.00
2015.04.06 14:31:54.539,1.31243,1.31254,1.95,1.00
2015.04.06 14:31:54.641,1.31243,1.31248,1.57,1.00
2015.04.06 14:31:54.844,1.31241,1.31249,1.12,1.59
2015.04.06 14:31:54.895,1.31238,1.31245,1.20,1.00
2015.04.06 14:31:55.198,1.31238,1.31247,1.00,1.50
2015.04.06 14:31:55.873,1.31238,1.31248,1.50,1.50
2015.04.06 14:31:55.924,1.31239,1.31248,1.37,1.50
2015.04.06 14:31:55.975,1.31241,1.31252,1.00,4.22
2015.04.06 14:31:56.127,1.31244,1.31253,1.87,1.00
2015.04.06 14:31:56.651,1.31246,1.3125,1.20,1.00
2015.04.06 14:31:56.752,1.31246,1.31252,1.20,1.00
2015.04.06 14:31:57.056,1.31241,1.31252,2.25,1.50
2015.04.06 14:31:57.209,1.31241,1.31249,1.85,1.00
2015.04.06 14:31:57.310,1.31241,1.31252,1.85,1.00
2015.04.06 14:31:57.653,1.31241,1.3125,1.85,1.00
2015.04.06 14:31:57.855,1.31241,1.3125,1.00,1.50
2015.04.06 14:31:58.454,1.31238,1.31248,3.00,1.00
2015.04.06 14:31:58.815,1.31241,1.31249,1.37,1.50
2015.04.06 14:31:59.067,1.31248,1.31258,2.70,1.50
2015.04.06 14:31:59.605,1.31248,1.31254,1.57,1.00
2015.04.06 14:31:59.706,1.31248,1.31257,1.00,1.50
2015.04.06 14:32:00.076,1.31248,1.31254,1.50,1.00
2015.04.06 14:32:00.278,1.31248,1.31256,1.50,1.00
2015.04.06 14:32:00.632,1.31248,1.31258,1.00,1.00
2015.04.06 14:32:00.733,1.31246,1.31258,1.65,1.00
2015.04.06 14:32:00.834,1.31246,1.31252,1.65,1.00
2015.04.06 14:32:00.935,1.31248,1.31256,1.00,1.00
2015.04.06 14:32:01.380,1.31248,1.31254,1.00,1.00
2015.04.06 14:32:01.921,1.31245,1.31254,1.87,1.00
2015.04.06 14:32:02.225,1.3124,1.31248,1.95,1.00
2015.04.06 14:32:02.685,1.3124,1.31245,1.00,1.00
2015.04.06 14:32:02.786,1.3124,1.31248,1.00,1.00
2015.04.06 14:32:03.002,1.31238,1.3125,1.50,1.00
2015.04.06 14:32:03.155,1.31238,1.31243,1.50,1.00
2015.04.06 14:32:03.559,1.31238,1.31245,1.50,1.00
2015.04.06 14:32:04.224,1.31238,1.31248,1.50,1.00
2015.04.06 14:32:04.325,1.31238,1.31246,1.50,1.00
2015.04.06 14:32:04.843,1.31238,1.31247,1.50,1.00
2015.04.06 14:32:05.829,1.31238,1.31247,1.00,1.00
2015.04.06 14:32:06.133,1.31237,1.31242,1.50,1.00
2015.04.06 14:32:06.651,1.31237,1.31246,1.50,1.00
2015.04.06 14:32:06.752,1.31237,1.31244,1.00,1.00
2015.04.06 14:32:07.634,1.31237,1.31246,1.00,1.00
2015.04.06 14:32:07.735,1.31236,1.31244,1.37,1.00
2015.04.06 14:32:08.297,1.31237,1.31242,1.00,1.00
2015.04.06 14:32:08.398,1.31237,1.31246,1.00,1.00
2015.04.06 14:32:08.919,1.31237,1.31247,1.00,1.00
2015.04.06 14:32:10.192,1.31237,1.31244,1.00,1.00
2015.04.06 14:32:10.502,1.31237,1.31247,1.00,1.50
2015.04.06 14:32:12.247,1.31237,1.31247,1.00,1.00
2015.04.06 14:32:12.399,1.31238,1.31247,1.00,1.00
2015.04.06 14:32:12.704,1.31237,1.31244,1.00,1.00
2015.04.06 14:32:12.806,1.31237,1.31244,1.00,1.00
2015.04.06 14:32:13.365,1.31237,1.31244,1.00,1.00
2015.04.06 14:32:13.466,1.31237,1.31244,1.12,1.00
2015.04.06 14:32:13.820,1.31237,1.31245,1.00,1.00
2015.04.06 14:32:16.221,1.31237,1.3124,1.00,1.00
2015.04.06 14:32:17.240,1.31237,1.31244,1.00,1.00
2015.04.06 14:32:17.765,1.31237,1.31241,1.00,1.00
2015.04.06 14:32:17.968,1.31239,1.31245,1.00,1.00
2015.04.06 14:32:18.069,1.31242,1.31245,1.00,1.00
2015.04.06 14:32:18.373,1.31247,1.31256,1.00,1.12
2015.04.06 14:32:18.423,1.31247,1.3125,1.00,1.00
2015.04.06 14:32:18.575,1.31249,1.31256,1.00,1.00
2015.04.06 14:32:18.813,1.31251,1.31258,1.00,1.00
2015.04.06 14:32:19.066,1.31253,1.31258,1.00,1.00
2015.04.06 14:32:19.659,1.31254,1.31259,1.00,1.00
2015.04.06 14:32:20.162,1.31254,1.3126,1.00,1.00
2015.04.06 14:32:20.671,1.31255,1.31261,1.00,1.00
2015.04.06 14:32:21.524,1.31255,1.31258,1.00,1.00
2015.04.06 14:32:21.826,1.31255,1.31261,1.00,1.00
2015.04.06 14:32:22.279,1.31254,1.31257,1.00,1.00
2015.04.06 14:32:22.735,1.31254,1.31262,1.12,1.00
2015.04.06 14:32:23.290,1.31255,1.31262,1.00,1.00
2015.04.06 14:32:23.869,1.31254,1.31262,1.12,1.00
2015.04.06 14:32:23.920,1.31254,1.31259,1.12,1.00
2015.04.06 14:32:24.225,1.31259,1.31266,1.00,1.12
2015.04.06 14:32:24.276,1.31258,1.31263,1.00,1.00
2015.04.06 14:32:24.597,1.31256,1.31262,1.57,1.00
2015.04.06 14:32:24.698,1.31256,1.31263,1.12,1.00
2015.04.06 14:32:24.901,1.31256,1.31261,1.12,1.00
2015.04.06 14:32:25.349,1.31256,1.31261,1.12,1.00
2015.04.06 14:32:25.882,1.31256,1.31262,1.00,1.00
2015.04.06 14:32:25.933,1.31256,1.3126,1.00,1.00
2015.04.06 14:32:26.102,1.31256,1.31262,1.00,1.00
2015.04.06 14:32:26.972,1.31253,1.31258,4.12,1.00
2015.04.06 14:32:27.073,1.31254,1.31257,1.00,1.00
2015.04.06 14:32:27.176,1.31256,1.3126,1.00,1.00
2015.04.06 14:32:27.681,1.31257,1.31263,1.00,1.00
2015.04.06 14:32:28.186,1.31256,1.31263,1.00,1.00
2015.04.06 14:32:28.985,1.31256,1.31261,1.00,1.00
2015.04.06 14:32:29.087,1.31254,1.31261,1.20,1.00
2015.04.06 14:32:29.290,1.31256,1.31261,1.00,1.00
2015.04.06 14:32:29.992,1.31256,1.31262,1.00,1.00
2015.04.06 14:32:30.093,1.31256,1.31264,1.00,1.20
2015.04.06 14:32:30.419,1.31256,1.31262,1.00,1.00
2015.04.06 14:32:30.802,1.31256,1.3126,1.00,1.00
2015.04.06 14:32:31.824,1.31256,1.31259,1.00,1.00
2015.04.06 14:32:32.525,1.31255,1.31259,1.00,1.00
2015.04.06 14:32:33.162,1.31254,1.31258,1.00,1.00
2015.04.06 14:32:34.701,1.31254,1.31258,1.00,1.00
2015.04.06 14:32:35.207,1.31253,1.31257,1.12,1.00
2015.04.06 14:32:35.742,1.31254,1.31258,1.12,1.00
2015.04.06 14:32:36.337,1.31254,1.31258,1.12,1.00
2015.04.06 14:32:38.249,1.31251,1.31258,2.32,1.00
2015.04.06 14:32:38.807,1.31251,1.31257,2.02,1.00
2015.04.06 14:32:39.061,1.31251,1.31259,1.57,1.00
2015.04.06 14:32:39.112,1.31252,1.31261,1.12,1.00
2015.04.06 14:32:39.264,1.31252,1.31263,1.12,1.13
2015.04.06 14:32:39.812,1.31256,1.31263,1.37,1.00
2015.04.06 14:32:39.965,1.31259,1.31267,1.00,1.50
2015.04.06 14:32:40.016,1.31262,1.31272,1.00,2.12
2015.04.06 14:32:40.303,1.31265,1.31273,1.00,1.00
2015.04.06 14:32:41.222,1.31264,1.31273,1.00,1.00
2015.04.06 14:32:42.132,1.31264,1.31271,1.12,1.00
2015.04.06 14:32:42.659,1.31264,1.31272,1.00,1.00
2015.04.06 14:32:42.968,1.31264,1.3127,1.00,1.00
2015.04.06 14:32:44.183,1.31264,1.3127,1.37,1.00
2015.04.06 14:32:44.234,1.31266,1.31273,1.37,1.00
2015.04.06 14:32:44.285,1.31266,1.31273,1.50,1.00
2015.04.06 14:32:44.437,1.3127,1.31273,1.00,1.00
2015.04.06 14:32:44.488,1.3127,1.31275,1.00,1.00
2015.04.06 14:32:44.589,1.31268,1.31272,1.00,1.00
2015.04.06 14:32:44.692,1.31266,1.31272,2.62,1.00
2015.04.06 14:32:44.794,1.31268,1.31274,1.00,1.00
2015.04.06 14:32:45.299,1.31267,1.31274,1.00,1.00
2015.04.06 14:32:45.692,1.31267,1.31271,1.00,1.00
2015.04.06 14:32:45.743,1.31265,1.3127,1.20,1.00
2015.04.06 14:32:45.794,1.31265,1.31269,1.20,1.12
2015.04.06 14:32:45.896,1.31262,1.31267,1.75,3.00
2015.04.06 14:32:46.048,1.31257,1.31266,2.25,1.00
2015.04.06 14:32:46.250,1.3126,1.3127,1.00,1.00
2015.04.06 14:32:46.793,1.3126,1.31269,1.00,1.50
2015.04.06 14:32:47.828,1.3126,1.3127,1.00,2.25
2015.04.06 14:32:48.328,1.31257,1.3127,1.50,2.25
2015.04.06 14:32:48.380,1.31257,1.31268,1.50,1.00
2015.04.06 14:32:48.684,1.31254,1.31261,1.87,1.00
2015.04.06 14:32:48.785,1.31252,1.31261,2.62,1.00
2015.04.06 14:32:48.886,1.31252,1.31264,2.62,1.50
2015.04.06 14:32:49.432,1.31254,1.31264,1.00,1.50
2015.04.06 14:32:50.056,1.31253,1.31264,1.50,1.00
2015.04.06 14:32:50.453,1.31251,1.31263,1.50,1.12
2015.04.06 14:32:50.658,1.31251,1.31263,1.50,3.00
2015.04.06 14:32:51.317,1.3125,1.31258,1.00,1.00
2015.04.06 14:32:51.368,1.31248,1.31258,1.50,1.00
2015.04.06 14:32:51.964,1.31248,1.31255,1.00,1.00
2015.04.06 14:32:52.268,1.31248,1.31258,1.00,1.00
2015.04.06 14:32:52.470,1.31248,1.31258,1.37,1.00
2015.04.06 14:32:52.520,1.31251,1.3126,1.12,1.12
2015.04.06 14:32:52.622,1.31251,1.31258,1.00,1.00
2015.04.06 14:32:52.925,1.31251,1.31255,1.00,1.00
2015.04.06 14:32:53.475,1.3125,1.31254,1.12,1.00
2015.04.06 14:32:54.015,1.3125,1.31254,1.12,1.00
2015.04.06 14:32:54.684,1.3125,1.31253,1.00,1.00
2015.04.06 14:32:55.191,1.31251,1.31259,1.00,1.00
2015.04.06 14:32:55.572,1.31251,1.31254,1.00,1.00
2015.04.06 14:32:55.623,1.31249,1.31254,1.12,1.00
2015.04.06 14:32:55.674,1.31249,1.31257,1.00,1.00
2015.04.06 14:32:55.927,1.31253,1.3126,1.00,1.00
2015.04.06 14:32:56.213,1.31252,1.31262,1.50,1.00
2015.04.06 14:32:56.264,1.31254,1.31262,1.00,1.00
2015.04.06 14:32:56.567,1.31256,1.31263,1.00,1.12
2015.04.06 14:32:56.769,1.31249,1.31258,1.00,1.50
2015.04.06 14:32:56.921,1.31246,1.31258,1.87,2.25
2015.04.06 14:32:57.275,1.31246,1.31256,1.37,1.00
2015.04.06 14:32:57.868,1.31246,1.31256,1.37,1.00
2015.04.06 14:32:57.969,1.31248,1.31258,1.12,2.25
2015.04.06 14:32:58.172,1.31246,1.31258,1.12,3.00
2015.04.06 14:32:58.435,1.31244,1.31256,2.25,1.00
2015.04.06 14:32:58.739,1.31244,1.31254,1.37,3.37
2015.04.06 14:32:59.280,1.31244,1.31253,1.37,1.00
2015.04.06 14:32:59.381,1.31242,1.31252,1.00,1.00
2015.04.06 14:32:59.917,1.31242,1.31251,1.00,1.50
2015.04.06 14:33:00.444,1.31241,1.3125,1.00,1.00
2015.04.06 14:33:00.960,1.3124,1.3125,1.12,2.25
2015.04.06 14:33:03.251,1.3124,1.31251,1.00,2.25
2015.04.06 14:33:03.352,1.3124,1.31249,1.12,1.00
2015.04.06 14:33:03.866,1.31237,1.31248,1.75,1.00
2015.04.06 14:33:04.574,1.31239,1.31251,1.50,2.34
2015.04.06 14:33:05.359,1.31243,1.31251,1.00,3.00
2015.04.06 14:33:05.461,1.31242,1.31253,1.00,1.50
2015.04.06 14:33:05.562,1.31245,1.31253,1.00,1.50
2015.04.06 14:33:05.764,1.31244,1.31255,1.50,1.50
2015.04.06 14:33:06.118,1.31245,1.31253,1.00,1.00
2015.04.06 14:33:06.168,1.31242,1.31252,1.37,1.00
2015.04.06 14:33:07.354,1.31243,1.31253,1.50,2.25
2015.04.06 14:33:08.062,1.31242,1.31252,1.87,1.00
2015.04.06 14:33:08.462,1.31241,1.3125,1.00,1.50
2015.04.06 14:33:08.966,1.31241,1.31251,1.00,1.00
2015.04.06 14:33:09.479,1.31241,1.3125,1.00,1.50
2015.04.06 14:33:10.684,1.3124,1.3125,1.00,1.50
2015.04.06 14:33:11.168,1.31237,1.31248,1.65,1.00
2015.04.06 14:33:11.869,1.31238,1.31248,1.12,1.00
2015.04.06 14:33:12.374,1.31236,1.31247,2.25,1.50
2015.04.06 14:33:12.879,1.31235,1.31246,1.27,1.00
2015.04.06 14:33:13.464,1.31237,1.31247,1.50,1.50
2015.04.06 14:33:13.968,1.31237,1.31247,2.40,1.00
2015.04.06 14:33:14.738,1.3124,1.31247,1.00,1.00
2015.04.06 14:33:14.892,1.31239,1.31245,1.12,1.00
2015.04.06 14:33:15.145,1.31237,1.31247,2.25,1.00
2015.04.06 14:33:15.397,1.31237,1.31244,1.50,1.00
2015.04.06 14:33:15.498,1.31237,1.31246,1.50,1.00
2015.04.06 14:33:15.755,1.31236,1.31247,2.25,1.00
2015.04.06 14:33:16.262,1.31236,1.31248,2.62,1.00
2015.04.06 14:33:17.856,1.31236,1.31246,2.62,1.00
2015.04.06 14:33:18.160,1.31235,1.31244,1.12,1.00
2015.04.06 14:33:18.464,1.31233,1.31242,1.87,1.00
2015.04.06 14:33:19.351,1.31233,1.31245,3.00,1.87
2015.04.06 14:33:20.644,1.31233,1.31242,3.37,1.00
2015.04.06 14:33:21.281,1.31233,1.31241,1.50,1.00
2015.04.06 14:33:21.929,1.31233,1.31242,1.12,1.50
2015.04.06 14:33:24.382,1.31233,1.31241,3.00,1.00
2015.04.06 14:33:25.297,1.31234,1.31239,1.57,1.00
2015.04.06 14:33:25.840,1.31233,1.31242,1.07,1.00
2015.04.06 14:33:26.360,1.31233,1.31243,1.07,1.00
2015.04.06 14:33:26.865,1.31232,1.31243,3.37,1.50
2015.04.06 14:33:27.399,1.31234,1.31243,1.10,1.50
2015.04.06 14:33:30.878,1.31232,1.31242,2.25,1.00
2015.04.06 14:33:32.272,1.31232,1.3124,2.06,1.50
2015.04.06 14:33:32.575,1.3123,1.31238,1.82,1.00
2015.04.06 14:33:32.677,1.31232,1.3124,1.12,1.12
2015.04.06 14:33:32.780,1.31233,1.31242,1.50,2.34
2015.04.06 14:33:32.881,1.31235,1.31244,1.00,2.08
2015.04.06 14:33:32.932,1.31235,1.31244,1.00,1.13
2015.04.06 14:33:33.351,1.31235,1.31245,1.75,1.50
2015.04.06 14:33:33.660,1.31235,1.3124,2.25,1.00
2015.04.06 14:33:33.813,1.31234,1.3124,2.02,1.00
2015.04.06 14:33:33.864,1.31234,1.31243,1.27,1.00
2015.04.06 14:33:33.966,1.31235,1.31245,1.50,2.32
2015.04.06 14:33:34.017,1.31241,1.31245,2.25,1.50
2015.04.06 14:33:34.069,1.31241,1.3125,2.25,6.84
2015.04.06 14:33:34.271,1.31242,1.3125,1.50,1.50
2015.04.06 14:33:34.422,1.3124,1.31248,2.25,1.00
2015.04.06 14:33:34.473,1.31241,1.3125,1.75,1.50
2015.04.06 14:33:34.575,1.31241,1.3125,1.00,1.00
2015.04.06 14:33:35.091,1.3124,1.3125,1.00,1.87
2015.04.06 14:33:35.684,1.31239,1.31249,1.00,1.12
2015.04.06 14:33:36.073,1.31239,1.31247,1.00,1.00
2015.04.06 14:33:36.276,1.31239,1.31249,1.00,1.12
2015.04.06 14:33:36.689,1.31237,1.31246,1.50,1.00
2015.04.06 14:33:37.194,1.31239,1.31247,1.12,1.00
2015.04.06 14:33:37.700,1.3124,1.31248,1.12,1.00
2015.04.06 14:33:38.861,1.31238,1.31248,1.20,1.00
2015.04.06 14:33:39.394,1.31238,1.31248,2.70,1.50
2015.04.06 14:33:39.909,1.31236,1.31245,1.10,1.00
2015.04.06 14:33:40.061,1.31234,1.31244,1.50,1.00
2015.04.06 14:33:40.518,1.31232,1.31242,1.27,1.00
2015.04.06 14:33:40.823,1.31231,1.31244,2.62,1.00
2015.04.06 14:33:41.354,1.31231,1.31243,3.00,1.00
2015.04.06 14:33:41.874,1.31233,1.31242,1.10,1.00
2015.04.06 14:33:42.405,1.31232,1.31241,1.12,1.00
2015.04.06 14:33:42.708,1.31232,1.31244,2.70,1.00
2015.04.06 14:33:43.228,1.31235,1.31245,1.87,1.50
2015.04.06 14:33:43.734,1.31235,1.31243,1.00,1.00
2015.04.06 14:33:43.936,1.31231,1.3124,1.20,1.00
2015.04.06 14:33:44.441,1.3123,1.3124,1.57,1.00
2015.04.06 14:33:44.593,1.31231,1.3124,1.12,1.00
2015.04.06 14:33:44.694,1.31228,1.3124,1.84,1.00
2015.04.06 14:33:44.998,1.31229,1.31239,1.50,1.00
2015.04.06 14:33:46.122,1.31229,1.31239,1.27,1.00
2015.04.06 14:33:46.224,1.31231,1.31241,1.00,1.87
2015.04.06 14:33:46.729,1.31231,1.31241,1.37,1.00
2015.04.06 14:33:46.931,1.31231,1.31243,1.37,1.50
2015.04.06 14:33:47.436,1.31231,1.31242,1.12,1.00
2015.04.06 14:33:47.797,1.31231,1.3124,1.12,1.00
2015.04.06 14:33:48.311,1.31229,1.31239,4.12,1.00
2015.04.06 14:33:51.266,1.31228,1.31239,1.12,2.06
2015.04.06 14:33:51.519,1.31227,1.31237,1.50,1.13
2015.04.06 14:33:51.924,1.31228,1.3124,1.00,2.34
2015.04.06 14:33:52.188,1.31228,1.3124,1.50,2.25
2015.04.06 14:33:52.491,1.31227,1.31239,2.62,1.00
2015.04.06 14:33:52.643,1.31228,1.3124,1.95,2.25
2015.04.06 14:33:53.350,1.31228,1.31236,1.75,1.00
2015.04.06 14:33:53.502,1.31226,1.31236,1.12,1.00
2015.04.06 14:33:53.855,1.31224,1.31236,1.87,1.95
2015.04.06 14:33:54.107,1.31224,1.31233,1.12,1.00
2015.04.06 14:33:54.209,1.31224,1.31235,1.12,1.00
