2015.04.08 17:38:42.782,1.29716,1.29725,1.87,1.75
2015.04.08 17:38:45.240,1.29715,1.29725,1.56,2.00
2015.04.08 17:38:46.979,1.29715,1.29725,1.37,1.75
2015.04.08 17:38:51.159,1.29714,1.29724,1.09,1.50
2015.04.08 17:38:51.708,1.29712,1.29724,2.96,2.25
2015.04.08 17:38:55.404,1.29714,1.29722,1.69,1.20
2015.04.08 17:38:56.354,1.29714,1.29722,1.69,1.20
2015.04.08 17:38:57.025,1.29714,1.29721,2.06,1.00
2015.04.08 17:38:57.564,1.29714,1.29722,1.50,1.20
2015.04.08 17:38:57.818,1.29703,1.29706,1.00,1.00
2015.04.08 17:38:57.869,1.29698,1.297,1.47,1.00
2015.04.08 17:38:57.919,1.29698,1.297,1.10,1.00
2015.04.08 17:38:58.021,1.29689,1.29699,1.00,1.75
2015.04.08 17:38:58.123,1.29689,1.29696,1.00,1.75
2015.04.08 17:38:58.275,1.29687,1.29697,1.00,1.12
2015.04.08 17:38:58.427,1.29686,1.29695,2.25,1.75
2015.04.08 17:38:58.579,1.29684,1.29695,1.50,1.75
2015.04.08 17:38:59.578,1.29687,1.29695,1.00,1.75
2015.04.08 17:39:00.088,1.29687,1.29696,1.00,1.87
2015.04.08 17:39:00.190,1.29687,1.29698,1.10,1.12
2015.04.08 17:39:00.342,1.29687,1.29699,1.57,1.50
2015.04.08 17:39:00.854,1.29688,1.297,1.87,3.75
2015.04.08 17:39:01.187,1.29689,1.297,1.37,3.75
2015.04.08 17:39:01.756,1.29689,1.29699,1.00,1.75
2015.04.08 17:39:01.908,1.29692,1.29699,1.00,1.75
2015.04.08 17:39:02.060,1.29691,1.29702,1.10,4.87
2015.04.08 17:39:02.281,1.2969,1.29698,1.00,1.20
2015.04.08 17:39:02.433,1.29687,1.29698,1.20,2.25
2015.04.08 17:39:05.379,1.29687,1.29697,2.02,3.00
2015.04.08 17:39:05.480,1.29688,1.29698,6.56,1.75
2015.04.08 17:39:05.582,1.2969,1.297,1.87,1.53
2015.04.08 17:39:06.120,1.29691,1.29701,1.31,1.12
2015.04.08 17:39:06.640,1.29692,1.29701,1.87,1.12
2015.04.08 17:39:06.944,1.29694,1.29704,1.50,1.75
2015.04.08 17:39:07.046,1.29697,1.29704,1.50,1.75
2015.04.08 17:39:07.249,1.29698,1.29706,1.00,1.75
2015.04.08 17:39:10.955,1.29697,1.29706,2.25,1.75
2015.04.08 17:39:11.576,1.29698,1.29706,1.00,1.75
2015.04.08 17:39:12.092,1.29697,1.29706,1.50,1.75
2015.04.08 17:39:12.251,1.29694,1.29706,3.19,1.75
2015.04.08 17:39:13.431,1.29694,1.29704,1.69,1.57
2015.04.08 17:39:13.482,1.29694,1.297,1.50,1.50
2015.04.08 17:39:13.634,1.29689,1.29699,1.20,1.20
2015.04.08 17:39:14.145,1.29689,1.297,1.57,1.50
2015.04.08 17:39:14.823,1.2969,1.29702,2.32,1.20
2015.04.08 17:39:16.337,1.2969,1.29703,3.64,1.87
2015.04.08 17:39:16.489,1.29692,1.29705,2.02,2.25
2015.04.08 17:39:17.005,1.29693,1.29704,1.00,1.50
2015.04.08 17:39:17.543,1.29693,1.29704,1.00,2.25
2015.04.08 17:39:19.511,1.29693,1.29701,1.00,1.00
2015.04.08 17:39:19.915,1.2969,1.29702,1.50,1.20
2015.04.08 17:39:20.017,1.29689,1.297,1.75,1.00
2015.04.08 17:39:20.521,1.29688,1.29701,1.69,2.62
2015.04.08 17:39:26.181,1.29689,1.29702,3.56,2.06
2015.04.08 17:39:27.037,1.2969,1.29702,1.01,2.06
2015.04.08 17:39:30.370,1.2969,1.29702,1.01,2.06
2015.04.08 17:39:32.202,1.29692,1.29702,1.00,1.31
2015.04.08 17:39:33.757,1.29693,1.29702,1.00,1.12
2015.04.08 17:39:35.259,1.29691,1.29702,1.29,1.31
2015.04.08 17:39:35.921,1.29691,1.29702,1.57,1.31
2015.04.08 17:39:36.224,1.29691,1.29697,1.10,1.19
2015.04.08 17:39:36.378,1.29688,1.29697,1.65,1.31
2015.04.08 17:39:36.429,1.2969,1.29697,1.00,1.12
2015.04.08 17:39:36.530,1.29692,1.29701,1.00,1.87
2015.04.08 17:39:36.632,1.29692,1.297,1.50,1.50
2015.04.08 17:39:38.886,1.29694,1.297,1.00,1.12
2015.04.08 17:39:43.372,1.29692,1.297,1.00,1.12
2015.04.08 17:39:43.900,1.29695,1.29699,1.00,1.12
2015.04.08 17:39:44.204,1.29703,1.29707,1.50,1.12
2015.04.08 17:39:45.102,1.29702,1.29707,1.50,1.75
2015.04.08 17:39:45.857,1.29703,1.29707,1.00,1.75
2015.04.08 17:39:46.362,1.29704,1.29707,1.50,1.75
2015.04.08 17:39:46.912,1.29705,1.29707,1.50,1.60
2015.04.08 17:39:47.063,1.29705,1.29709,1.50,1.75
2015.04.08 17:39:47.114,1.29703,1.29709,2.25,1.75
2015.04.08 17:39:49.514,1.29702,1.29708,2.25,1.12
2015.04.08 17:39:49.768,1.297,1.29708,1.50,1.87
2015.04.08 17:39:50.116,1.29703,1.29707,1.00,1.39
2015.04.08 17:39:50.420,1.29706,1.29709,1.50,1.75
2015.04.08 17:39:50.961,1.29704,1.29708,1.00,1.75
2015.04.08 17:39:51.626,1.2971,1.29711,1.00,1.00
2015.04.08 17:39:51.778,1.29708,1.29714,3.00,1.50
2015.04.08 17:39:51.930,1.29714,1.29716,1.00,1.07
2015.04.08 17:39:52.083,1.29712,1.29716,1.50,1.07
2015.04.08 17:39:52.134,1.2971,1.29716,2.25,1.07
2015.04.08 17:39:52.337,1.29712,1.29716,1.00,1.07
2015.04.08 17:39:52.438,1.2971,1.29717,1.50,1.12
2015.04.08 17:39:52.900,1.29713,1.29717,1.00,1.12
2015.04.08 17:39:53.832,1.29712,1.29716,1.00,1.07
2015.04.08 17:39:54.362,1.29711,1.29717,1.50,1.12
2015.04.08 17:39:56.137,1.2971,1.29717,1.00,2.25
2015.04.08 17:39:56.915,1.29709,1.29717,1.00,1.50
2015.04.08 17:39:57.260,1.29704,1.2971,1.50,1.12
2015.04.08 17:39:57.413,1.29706,1.29712,1.00,1.23
2015.04.08 17:39:57.565,1.29703,1.29713,2.32,1.20
2015.04.08 17:39:57.616,1.29708,1.29714,1.00,1.12
2015.04.08 17:39:57.720,1.29708,1.29717,1.50,2.44
2015.04.08 17:39:59.351,1.29709,1.29717,1.50,2.62
2015.04.08 17:39:59.453,1.29707,1.29715,1.00,1.57
2015.04.08 17:39:59.605,1.29704,1.29715,2.32,1.20
2015.04.08 17:39:59.859,1.29706,1.29716,1.00,1.12
2015.04.08 17:40:00.503,1.29706,1.29717,1.10,2.25
2015.04.08 17:40:01.556,1.29707,1.29717,1.00,1.69
2015.04.08 17:40:01.860,1.29711,1.29718,1.50,1.12
2015.04.08 17:40:01.962,1.29709,1.29719,1.00,2.25
2015.04.08 17:40:04.121,1.29708,1.29719,2.40,1.87
2015.04.08 17:40:04.222,1.29708,1.29719,1.87,1.47
2015.04.08 17:40:04.539,1.29708,1.29714,1.12,1.00
2015.04.08 17:40:04.691,1.29703,1.29713,1.00,1.75
2015.04.08 17:40:05.208,1.29701,1.29712,1.75,1.65
2015.04.08 17:40:05.716,1.297,1.29711,1.75,2.40
2015.04.08 17:40:08.665,1.29701,1.2971,1.50,1.00
2015.04.08 17:40:09.283,1.29701,1.29712,2.25,1.50
2015.04.08 17:40:09.839,1.29702,1.29713,1.50,1.50
2015.04.08 17:40:10.092,1.29703,1.29706,1.20,1.00
2015.04.08 17:40:10.294,1.29695,1.29704,1.87,1.75
2015.04.08 17:40:10.496,1.29696,1.29707,1.50,2.25
2015.04.08 17:40:10.597,1.29696,1.29705,1.50,1.75
2015.04.08 17:40:11.454,1.29696,1.29705,1.87,1.75
2015.04.08 17:40:11.808,1.29696,1.29705,1.20,1.00
2015.04.08 17:40:11.910,1.29693,1.29704,1.20,1.87
2015.04.08 17:40:12.450,1.2969,1.29703,3.00,3.00
2015.04.08 17:40:12.955,1.2969,1.297,1.75,1.00
2015.04.08 17:40:13.107,1.29689,1.29698,1.57,1.10
2015.04.08 17:40:13.612,1.2969,1.297,2.25,1.75
2015.04.08 17:40:14.029,1.29691,1.29702,1.00,1.20
2015.04.08 17:40:14.332,1.29693,1.29703,1.50,2.25
2015.04.08 17:40:14.635,1.29695,1.29703,1.00,1.75
2015.04.08 17:40:14.888,1.29696,1.29705,2.25,1.50
2015.04.08 17:40:15.546,1.29695,1.29705,1.50,1.12
2015.04.08 17:40:16.065,1.29694,1.29704,2.25,1.75
2015.04.08 17:40:16.319,1.2969,1.29701,1.50,2.65
2015.04.08 17:40:16.824,1.2969,1.29701,1.20,1.75
2015.04.08 17:40:18.575,1.29692,1.29701,1.00,1.75
2015.04.08 17:40:19.407,1.29693,1.29701,1.00,1.75
2015.04.08 17:40:19.610,1.29696,1.29706,1.00,1.87
2015.04.08 17:40:20.481,1.29696,1.29705,1.50,1.12
2015.04.08 17:40:21.864,1.29694,1.29704,1.50,1.75
2015.04.08 17:40:22.167,1.29692,1.29703,1.12,1.50
2015.04.08 17:40:22.369,1.29695,1.29703,1.50,1.75
2015.04.08 17:40:22.470,1.29695,1.29704,1.50,1.00
2015.04.08 17:40:22.572,1.29697,1.29707,1.00,2.81
2015.04.08 17:40:22.774,1.29692,1.29703,1.50,1.50
2015.04.08 17:40:22.926,1.2969,1.29702,2.32,1.12
2015.04.08 17:40:24.252,1.29692,1.29702,1.00,1.12
2015.04.08 17:40:24.759,1.29693,1.29703,1.50,1.12
2015.04.08 17:40:25.310,1.29692,1.29702,1.00,1.12
2015.04.08 17:40:26.517,1.29691,1.29702,2.32,1.87
2015.04.08 17:40:27.070,1.2969,1.29701,2.40,3.00
2015.04.08 17:40:27.625,1.29692,1.29701,1.00,1.75
2015.04.08 17:40:27.676,1.29693,1.29703,1.00,1.87
2015.04.08 17:40:28.181,1.29691,1.29701,1.95,1.10
2015.04.08 17:40:28.333,1.29688,1.29701,3.37,1.50
2015.04.08 17:40:28.434,1.29689,1.29702,2.25,2.40
2015.04.08 17:40:28.875,1.2969,1.29701,1.20,3.37
2015.04.08 17:40:30.183,1.29689,1.297,1.12,1.50
2015.04.08 17:40:31.136,1.29693,1.29701,1.69,1.75
2015.04.08 17:40:31.288,1.29695,1.29702,1.50,1.00
2015.04.08 17:40:31.490,1.29696,1.29706,1.37,1.20
2015.04.08 17:40:31.692,1.29696,1.29705,1.00,1.00
2015.04.08 17:40:31.743,1.29696,1.29703,1.20,1.00
2015.04.08 17:40:31.844,1.29694,1.29705,1.50,3.00
2015.04.08 17:40:32.407,1.29694,1.29705,1.50,3.00
2015.04.08 17:40:32.938,1.29692,1.29704,2.62,1.27
2015.04.08 17:40:33.040,1.29694,1.29703,1.00,1.12
2015.04.08 17:40:33.347,1.29696,1.29704,1.00,1.12
2015.04.08 17:40:34.392,1.29696,1.29706,1.50,1.75
2015.04.08 17:40:35.619,1.29696,1.29706,2.62,1.75
2015.04.08 17:40:35.821,1.29697,1.29707,1.27,1.50
2015.04.08 17:40:36.363,1.29697,1.29707,1.12,2.62
2015.04.08 17:40:37.119,1.29696,1.29707,1.10,2.62
2015.04.08 17:40:37.347,1.29696,1.29704,1.00,1.75
2015.04.08 17:40:37.876,1.29695,1.29704,1.00,1.75
2015.04.08 17:40:38.217,1.29699,1.29705,1.37,1.20
2015.04.08 17:40:38.520,1.29699,1.29708,1.87,2.25
2015.04.08 17:40:39.921,1.29699,1.29708,1.87,1.12
2015.04.08 17:40:40.072,1.297,1.2971,1.95,1.20
2015.04.08 17:40:40.425,1.29701,1.29712,1.57,1.65
2015.04.08 17:40:40.605,1.29701,1.29712,1.57,2.32
2015.04.08 17:40:44.104,1.29701,1.29711,1.10,1.76
2015.04.08 17:40:44.155,1.29701,1.29711,1.10,1.76
2015.04.08 17:40:44.460,1.29691,1.297,1.12,1.75
2015.04.08 17:40:44.511,1.29689,1.29699,1.75,1.12
2015.04.08 17:40:44.612,1.29689,1.29697,1.75,1.12
2015.04.08 17:40:45.038,1.29692,1.297,1.00,3.00
2015.04.08 17:40:45.987,1.2969,1.297,1.50,3.00
2015.04.08 17:40:46.189,1.29692,1.297,1.00,1.75
2015.04.08 17:40:46.690,1.29691,1.297,1.00,1.20
2015.04.08 17:40:48.391,1.29688,1.297,1.12,1.76
2015.04.08 17:40:48.693,1.29688,1.29699,1.12,1.95
2015.04.08 17:40:48.896,1.29686,1.29699,1.50,2.62
2015.04.08 17:40:49.799,1.29686,1.29699,1.50,2.81
2015.04.08 17:40:53.811,1.29686,1.29699,3.00,1.12
2015.04.08 17:40:53.862,1.29686,1.29695,2.25,1.00
2015.04.08 17:40:54.468,1.29685,1.29693,1.12,1.00
2015.04.08 17:40:54.619,1.29684,1.29693,1.69,1.00
2015.04.08 17:40:58.237,1.29685,1.29693,1.57,1.00
2015.04.08 17:40:58.288,1.29687,1.29696,1.37,1.34
2015.04.08 17:40:58.440,1.29688,1.297,3.00,2.25
2015.04.08 17:40:58.541,1.29691,1.297,1.95,1.95
2015.04.08 17:40:59.050,1.29689,1.29697,4.87,1.00
2015.04.08 17:40:59.101,1.29689,1.29697,2.32,1.00
2015.04.08 17:41:00.056,1.29689,1.29696,1.00,1.00
2015.04.08 17:41:00.561,1.29689,1.29698,2.25,1.20
2015.04.08 17:41:00.905,1.2969,1.297,2.40,2.62
2015.04.08 17:41:02.618,1.2969,1.297,2.40,3.19
2015.04.08 17:41:03.522,1.29691,1.297,1.00,2.44
2015.04.08 17:41:04.251,1.2969,1.29699,1.50,1.20
2015.04.08 17:41:04.870,1.29687,1.29697,1.10,1.20
2015.04.08 17:41:05.073,1.29687,1.29697,2.25,1.00
2015.04.08 17:41:05.629,1.29686,1.29697,2.06,1.10
2015.04.08 17:41:05.956,1.29686,1.29695,1.12,1.00
2015.04.08 17:41:06.755,1.29687,1.29697,1.20,1.47
2015.04.08 17:41:07.306,1.29687,1.29697,1.20,1.47
2015.04.08 17:41:09.174,1.29686,1.29696,1.12,1.12
2015.04.08 17:41:10.060,1.29686,1.29694,1.12,1.00
2015.04.08 17:41:10.363,1.29685,1.29694,1.50,1.00
2015.04.08 17:41:12.858,1.29685,1.29694,1.00,1.12
2015.04.08 17:41:13.870,1.29683,1.29694,1.20,1.20
2015.04.08 17:41:25.670,1.29682,1.29693,2.06,1.29
2015.04.08 17:41:27.274,1.29683,1.29693,1.20,1.57
2015.04.08 17:41:34.174,1.29683,1.29694,1.20,1.95
2015.04.08 17:41:39.812,1.29683,1.29694,1.50,1.45
2015.04.08 17:41:40.366,1.29685,1.29694,1.00,1.50
2015.04.08 17:41:43.302,1.29685,1.29692,1.00,1.00
2015.04.08 17:41:43.851,1.29684,1.29692,1.20,1.00
2015.04.08 17:41:44.367,1.29683,1.29691,1.65,1.00
2015.04.08 17:41:46.106,1.29681,1.29689,2.25,1.00
2015.04.08 17:41:48.519,1.29682,1.2969,1.50,1.50
2015.04.08 17:41:54.334,1.29682,1.29691,1.50,1.00
2015.04.08 17:41:54.638,1.29687,1.29696,1.20,1.39
2015.04.08 17:41:54.739,1.29688,1.29697,1.00,1.07
2015.04.08 17:41:55.522,1.29688,1.29697,1.00,1.12
2015.04.08 17:41:56.038,1.29686,1.29697,1.87,1.37
2015.04.08 17:41:56.543,1.29687,1.29692,1.20,1.00
2015.04.08 17:41:56.745,1.29683,1.29692,1.07,1.00
2015.04.08 17:41:57.251,1.29682,1.29692,2.81,1.37
2015.04.08 17:41:58.356,1.29682,1.29687,3.00,1.00
2015.04.08 17:42:00.870,1.29682,1.29689,1.12,1.00
2015.04.08 17:42:01.737,1.29682,1.2969,1.12,1.00
2015.04.08 17:42:02.241,1.29682,1.2969,1.50,1.00
2015.04.08 17:42:06.532,1.29683,1.29691,1.65,1.00
2015.04.08 17:42:07.037,1.29684,1.29691,1.65,1.00
2015.04.08 17:42:07.744,1.29684,1.29693,1.65,1.20
2015.04.08 17:42:12.348,1.29685,1.29693,1.00,1.20
2015.04.08 17:42:13.440,1.29685,1.29692,1.00,1.00
2015.04.08 17:42:13.952,1.29685,1.29692,1.20,1.00
2015.04.08 17:42:17.048,1.29687,1.29692,1.00,1.00
2015.04.08 17:42:18.669,1.29687,1.29697,1.50,1.69
2015.04.08 17:42:19.264,1.29687,1.29697,1.69,1.31
2015.04.08 17:42:20.196,1.29688,1.29699,1.25,2.81
2015.04.08 17:42:20.715,1.29688,1.29699,1.09,2.06
2015.04.08 17:42:24.921,1.29689,1.29699,1.00,4.50
2015.04.08 17:42:26.485,1.29688,1.29698,1.00,1.20
2015.04.08 17:42:29.291,1.29686,1.29698,1.84,2.06
2015.04.08 17:42:29.443,1.29684,1.29696,1.76,1.50
2015.04.08 17:42:30.289,1.29684,1.29696,1.76,1.69
2015.04.08 17:42:32.432,1.29684,1.29696,1.39,1.31
2015.04.08 17:42:36.693,1.29683,1.2969,1.69,1.37
2015.04.08 17:42:36.896,1.29679,1.29686,1.00,2.25
2015.04.08 17:42:36.997,1.29675,1.29685,1.45,2.40
2015.04.08 17:42:37.098,1.29674,1.29676,1.60,1.00
2015.04.08 17:42:37.250,1.2967,1.29673,1.75,1.00
2015.04.08 17:42:37.351,1.29662,1.29673,1.10,1.87
2015.04.08 17:42:38.206,1.29665,1.29673,1.37,1.87
2015.04.08 17:42:38.458,1.29667,1.29679,1.75,3.19
2015.04.08 17:42:38.862,1.29671,1.2968,1.00,1.12
2015.04.08 17:42:39.013,1.29671,1.29683,2.25,2.44
2015.04.08 17:42:46.328,1.2967,1.2968,2.00,1.19
2015.04.08 17:42:46.479,1.29668,1.2968,1.94,2.44
2015.04.08 17:42:46.782,1.29669,1.2968,2.62,1.12
2015.04.08 17:42:47.085,1.2967,1.29675,1.12,1.00
2015.04.08 17:42:47.136,1.29666,1.29675,1.75,1.00
2015.04.08 17:42:47.338,1.29664,1.29675,1.87,1.10
2015.04.08 17:42:47.843,1.29666,1.29678,1.20,2.06
2015.04.08 17:42:52.369,1.29667,1.29678,1.95,1.12
2015.04.08 17:42:52.622,1.29669,1.2968,1.27,1.75
2015.04.08 17:42:53.097,1.29669,1.2968,2.02,1.75
2015.04.08 17:42:53.400,1.29671,1.29683,1.65,1.69
2015.04.08 17:42:58.830,1.29671,1.29679,1.46,1.12
2015.04.08 17:42:59.133,1.29666,1.29675,1.45,1.00
2015.04.08 17:42:59.678,1.29666,1.29677,1.45,2.25
2015.04.08 17:43:00.120,1.29663,1.29675,2.62,1.20
2015.04.08 17:43:00.675,1.29662,1.29674,1.50,2.32
2015.04.08 17:43:02.290,1.29662,1.29671,1.12,1.00
2015.04.08 17:43:02.442,1.29661,1.2967,1.45,1.12
2015.04.08 17:43:02.990,1.2966,1.29671,2.66,1.20
2015.04.08 17:43:05.352,1.29663,1.29673,1.00,1.75
2015.04.08 17:43:05.504,1.29664,1.29675,2.40,3.00
2015.04.08 17:43:06.104,1.29665,1.29675,1.00,1.75
2015.04.08 17:43:06.275,1.29665,1.29677,2.25,1.69
2015.04.08 17:43:07.004,1.29666,1.29678,1.87,2.25
2015.04.08 17:43:07.513,1.29668,1.29678,1.10,1.95
2015.04.08 17:43:07.896,1.29667,1.29679,4.95,1.12
2015.04.08 17:43:08.047,1.29669,1.29681,1.82,2.00
2015.04.08 17:43:08.775,1.2967,1.29681,1.65,1.75
2015.04.08 17:43:09.299,1.29671,1.29682,2.02,1.75
2015.04.08 17:43:10.004,1.29672,1.29681,1.00,1.50
2015.04.08 17:43:10.511,1.29673,1.29682,1.00,1.75
2015.04.08 17:43:10.664,1.29675,1.29684,1.00,1.87
2015.04.08 17:43:13.044,1.29674,1.29683,1.00,2.14
2015.04.08 17:43:13.195,1.2967,1.29682,1.39,1.12
2015.04.08 17:43:13.704,1.29668,1.29681,1.60,2.44
2015.04.08 17:43:16.032,1.29669,1.29676,1.20,1.00
2015.04.08 17:43:16.134,1.2967,1.29679,1.10,1.10
2015.04.08 17:43:18.149,1.29671,1.29681,1.00,2.81
2015.04.08 17:43:23.106,1.29669,1.29681,1.07,2.06
2015.04.08 17:43:25.160,1.29672,1.29681,1.00,3.56
2015.04.08 17:43:25.518,1.2967,1.29681,1.20,1.31
2015.04.08 17:43:26.279,1.29671,1.29682,1.10,1.60
2015.04.08 17:43:28.949,1.29669,1.2968,2.51,1.12
2015.04.08 17:43:31.785,1.29669,1.2968,1.20,1.60
2015.04.08 17:43:33.577,1.29669,1.2968,1.39,1.31
2015.04.08 17:43:34.779,1.29669,1.2968,1.20,1.31
2015.04.08 17:43:35.889,1.29669,1.2968,1.39,1.31
2015.04.08 17:43:36.627,1.29669,1.29679,1.10,2.89
2015.04.08 17:43:40.466,1.2967,1.29679,1.00,1.39
2015.04.08 17:43:41.679,1.29671,1.29683,1.00,6.59
2015.04.08 17:43:42.621,1.29671,1.29683,1.00,6.19
2015.04.08 17:43:43.770,1.29671,1.29683,1.76,1.31
2015.04.08 17:43:44.496,1.29671,1.29682,1.39,1.76
2015.04.08 17:43:44.597,1.2967,1.29681,2.62,1.66
2015.04.08 17:43:44.648,1.29668,1.29678,1.84,1.12
2015.04.08 17:43:44.698,1.29668,1.29678,1.65,1.56
2015.04.08 17:43:45.103,1.29663,1.29674,2.25,1.27
2015.04.08 17:43:48.027,1.29663,1.29675,1.75,3.56
2015.04.08 17:43:50.911,1.29663,1.29674,1.75,1.84
2015.04.08 17:43:52.216,1.29663,1.29674,2.00,1.84
2015.04.08 17:43:54.571,1.29667,1.29675,1.00,2.06
2015.04.08 17:43:54.874,1.29669,1.2968,1.95,1.07
2015.04.08 17:43:54.975,1.2967,1.29681,1.50,2.32
2015.04.08 17:43:56.128,1.2967,1.29681,1.50,2.62
2015.04.08 17:43:56.659,1.2967,1.29682,2.62,1.75
2015.04.08 17:43:57.164,1.2967,1.29681,3.00,2.25
2015.04.08 17:43:59.880,1.29671,1.29682,1.65,2.25
2015.04.08 17:44:02.580,1.29671,1.29679,1.20,1.00
2015.04.08 17:44:02.735,1.2967,1.29679,2.62,1.00
2015.04.08 17:44:04.205,1.2967,1.29677,1.69,1.00
2015.04.08 17:44:07.855,1.29671,1.29677,1.76,1.00
2015.04.08 17:44:07.906,1.29671,1.2968,1.76,1.65
2015.04.08 17:44:07.957,1.29672,1.2968,1.62,1.20
2015.04.08 17:44:08.488,1.29673,1.29683,2.25,2.06
2015.04.08 17:44:16.183,1.29673,1.29681,2.44,1.10
2015.04.08 17:44:16.819,1.29674,1.2968,1.50,1.00
2015.04.08 17:44:22.077,1.29674,1.2968,1.37,1.00
2015.04.08 17:44:22.611,1.29677,1.29679,1.37,1.00
2015.04.08 17:44:23.601,1.29677,1.29679,1.00,1.00
2015.04.08 17:44:26.472,1.29677,1.29679,1.37,1.00
2015.04.08 17:44:27.313,1.29677,1.2968,1.37,1.00
2015.04.08 17:44:28.313,1.29677,1.2968,1.37,1.00
2015.04.08 17:44:33.118,1.29676,1.29679,1.37,1.00
2015.04.08 17:44:33.169,1.29677,1.29682,1.12,1.40
2015.04.08 17:44:33.220,1.29679,1.29685,1.37,1.15
2015.04.08 17:44:33.778,1.29681,1.29685,1.87,1.00
2015.04.08 17:44:34.230,1.29682,1.29687,1.37,1.00
2015.04.08 17:44:34.332,1.29683,1.29685,1.12,1.00
2015.04.08 17:44:34.744,1.29683,1.29686,1.12,1.00
2015.04.08 17:44:35.122,1.29683,1.29688,1.12,1.15
2015.04.08 17:44:35.223,1.29683,1.29688,1.37,1.15
2015.04.08 17:44:35.542,1.29684,1.29686,1.37,1.00
2015.04.08 17:44:37.196,1.29683,1.29686,1.50,1.00
2015.04.08 17:44:37.694,1.2968,1.29687,3.12,1.00
2015.04.08 17:44:38.200,1.2968,1.29686,2.02,1.00
2015.04.08 17:44:43.077,1.2968,1.29685,2.02,1.00
2015.04.08 17:44:45.047,1.2968,1.29686,2.02,1.00
2015.04.08 17:44:45.149,1.29679,1.29684,1.37,1.00
2015.04.08 17:44:45.528,1.2968,1.29685,3.00,1.60
2015.04.08 17:44:45.730,1.2968,1.29685,3.07,1.15
2015.04.08 17:44:45.781,1.2968,1.29684,1.57,1.00
2015.04.08 17:44:46.084,1.29682,1.29688,1.00,1.40
2015.04.08 17:44:46.186,1.29684,1.29688,1.00,1.00
2015.04.08 17:44:46.287,1.29686,1.29688,1.00,1.00
2015.04.08 17:44:46.338,1.29686,1.2969,1.00,1.00
2015.04.08 17:44:46.642,1.29685,1.29693,1.50,1.00
2015.04.08 17:44:46.744,1.29685,1.29693,2.70,1.00
2015.04.08 17:44:47.047,1.29685,1.29697,3.07,1.53
2015.04.08 17:44:47.148,1.29687,1.29696,1.87,1.60
2015.04.08 17:44:47.741,1.29687,1.29696,2.62,1.50
2015.04.08 17:44:47.950,1.29687,1.29693,1.87,1.00
2015.04.08 17:44:48.152,1.29687,1.29696,1.87,1.90
2015.04.08 17:44:51.163,1.29687,1.29696,1.87,1.50
2015.04.08 17:44:51.557,1.29687,1.29693,3.00,1.00
2015.04.08 17:44:51.663,1.29687,1.29693,1.87,1.00
2015.04.08 17:44:52.186,1.29688,1.29694,1.37,1.00
2015.04.08 17:44:53.658,1.29687,1.29694,2.06,1.00
2015.04.08 17:44:54.350,1.29688,1.29693,1.12,1.00
2015.04.08 17:44:54.856,1.29686,1.29692,1.56,1.00
2015.04.08 17:44:55.271,1.29686,1.29692,1.56,1.00
2015.04.08 17:44:55.793,1.29685,1.29692,1.56,1.00
2015.04.08 17:44:57.196,1.29685,1.29688,1.00,1.00
2015.04.08 17:44:57.398,1.29682,1.29687,1.20,1.00
2015.04.08 17:44:57.550,1.2968,1.29686,1.12,1.00
2015.04.08 17:44:57.601,1.29679,1.29688,5.25,1.00
2015.04.08 17:44:57.803,1.29683,1.29688,1.10,1.00
2015.04.08 17:44:58.366,1.29683,1.29693,1.95,1.40
2015.04.08 17:44:58.468,1.29684,1.29691,1.47,1.00
2015.04.08 17:44:58.569,1.29684,1.29693,2.70,1.15
2015.04.08 17:44:58.670,1.29686,1.2969,1.37,1.00
2015.04.08 17:44:58.772,1.29686,1.29692,1.37,1.00
2015.04.08 17:44:59.276,1.29687,1.29692,1.87,1.00
2015.04.08 17:44:59.802,1.29687,1.29693,1.87,1.00
2015.04.08 17:45:00.302,1.29686,1.29693,2.40,1.00
2015.04.08 17:45:00.403,1.29686,1.29692,2.77,1.00
2015.04.08 17:45:00.971,1.29687,1.29692,1.95,1.00
2015.04.08 17:45:01.485,1.29688,1.29692,1.87,1.00
2015.04.08 17:45:01.637,1.29686,1.2969,1.07,1.00
2015.04.08 17:45:01.789,1.29684,1.29697,2.21,4.15
2015.04.08 17:45:01.894,1.29685,1.29697,1.62,2.65
2015.04.08 17:45:02.197,1.29685,1.29696,1.87,1.20
2015.04.08 17:45:06.428,1.29685,1.29696,1.37,1.65
2015.04.08 17:45:06.529,1.29684,1.29695,1.95,1.20
2015.04.08 17:45:07.130,1.29682,1.29694,2.25,1.10
2015.04.08 17:45:07.537,1.29684,1.29694,1.95,1.10
2015.04.08 17:45:07.841,1.29687,1.29697,1.00,1.50
2015.04.08 17:45:07.892,1.29685,1.29698,1.50,3.00
2015.04.08 17:45:08.044,1.29683,1.29696,1.20,3.75
2015.04.08 17:45:08.145,1.29683,1.29695,1.10,2.62
2015.04.08 17:45:08.498,1.29681,1.29693,2.89,1.12
2015.04.08 17:45:09.041,1.29681,1.29693,2.32,1.12
2015.04.08 17:45:09.924,1.29682,1.29693,1.47,1.12
2015.04.08 17:45:10.228,1.29684,1.29695,1.37,1.12
2015.04.08 17:45:12.268,1.29683,1.29695,1.47,1.12
2015.04.08 17:45:12.369,1.29684,1.29695,1.37,1.12
2015.04.08 17:45:12.470,1.29684,1.29695,1.87,1.12
2015.04.08 17:45:13.003,1.29684,1.29696,1.95,3.00
