2015.04.09 07:37:18.759,1.29203,1.29211,1.00,2.14
2015.04.09 07:37:19.063,1.29203,1.2921,1.00,1.37
2015.04.09 07:37:19.616,1.29202,1.29208,1.12,1.37
2015.04.09 07:37:20.333,1.29203,1.29205,1.00,1.12
2015.04.09 07:37:20.636,1.29203,1.29208,1.00,1.69
2015.04.09 07:37:20.838,1.29205,1.29208,1.00,1.69
2015.04.09 07:37:20.939,1.29205,1.29211,1.00,2.06
2015.04.09 07:37:21.041,1.29205,1.29211,1.50,1.00
2015.04.09 07:37:21.142,1.29207,1.29212,1.00,1.25
2015.04.09 07:37:21.647,1.29209,1.29213,1.00,1.31
2015.04.09 07:37:22.153,1.2921,1.29215,1.50,1.47
2015.04.09 07:37:22.947,1.29209,1.29215,1.50,1.01
2015.04.09 07:37:23.251,1.29207,1.29213,1.00,2.44
2015.04.09 07:37:23.453,1.29202,1.29208,1.87,1.00
2015.04.09 07:37:23.958,1.29201,1.29207,1.00,1.00
2015.04.09 07:37:24.479,1.292,1.29207,1.12,1.50
2015.04.09 07:37:24.530,1.292,1.29207,1.12,3.22
2015.04.09 07:37:24.834,1.29194,1.29201,1.00,1.47
2015.04.09 07:37:25.238,1.29197,1.29201,1.00,1.47
2015.04.09 07:37:25.940,1.29197,1.292,1.00,1.37
2015.04.09 07:37:26.343,1.29198,1.292,1.00,1.00
2015.04.09 07:37:26.882,1.29197,1.292,1.00,1.37
2015.04.09 07:37:27.156,1.29197,1.29201,1.00,1.47
2015.04.09 07:37:27.688,1.29197,1.292,1.00,1.12
2015.04.09 07:37:28.192,1.29197,1.292,1.00,1.87
2015.04.09 07:37:28.747,1.29197,1.292,1.00,2.62
2015.04.09 07:37:29.266,1.29197,1.292,1.00,2.62
2015.04.09 07:37:30.660,1.29196,1.292,1.00,1.87
2015.04.09 07:37:31.369,1.29197,1.292,1.00,1.87
2015.04.09 07:37:31.472,1.29195,1.292,1.50,1.12
2015.04.09 07:37:32.072,1.29194,1.292,1.50,1.87
2015.04.09 07:37:32.573,1.29195,1.292,1.00,1.12
2015.04.09 07:37:32.675,1.29196,1.29202,1.50,1.07
2015.04.09 07:37:33.188,1.29196,1.29203,1.00,1.46
2015.04.09 07:37:33.376,1.29194,1.29203,4.12,1.46
2015.04.09 07:37:33.828,1.29197,1.29203,1.00,1.46
2015.04.09 07:37:34.732,1.29198,1.29203,1.00,1.27
2015.04.09 07:37:35.035,1.29195,1.29199,2.25,1.00
2015.04.09 07:37:35.187,1.29193,1.29199,1.00,1.00
2015.04.09 07:37:35.699,1.29193,1.292,1.00,1.00
2015.04.09 07:37:35.750,1.29193,1.29201,1.87,1.12
2015.04.09 07:37:36.861,1.29193,1.29201,2.25,1.12
2015.04.09 07:37:37.591,1.29195,1.29202,1.12,1.95
2015.04.09 07:37:37.895,1.29197,1.29202,1.87,1.12
2015.04.09 07:37:38.198,1.29202,1.29205,1.00,1.50
2015.04.09 07:37:38.451,1.29201,1.29205,1.50,1.12
2015.04.09 07:37:38.995,1.29203,1.29209,1.00,1.62
2015.04.09 07:37:39.096,1.29203,1.29209,1.00,1.62
2015.04.09 07:37:41.175,1.29205,1.29209,1.00,1.57
2015.04.09 07:37:41.679,1.29204,1.29209,1.00,1.57
2015.04.09 07:37:42.083,1.29202,1.29207,1.00,1.00
2015.04.09 07:37:42.607,1.29202,1.29207,1.37,1.00
2015.04.09 07:37:43.061,1.29202,1.29205,1.37,1.00
2015.04.09 07:37:43.212,1.29201,1.29205,1.50,1.50
2015.04.09 07:37:43.364,1.29201,1.29203,1.00,1.00
2015.04.09 07:37:43.786,1.29199,1.29203,1.87,1.00
2015.04.09 07:37:43.938,1.29197,1.29199,1.00,1.00
2015.04.09 07:37:43.989,1.29197,1.292,1.00,1.25
2015.04.09 07:37:44.090,1.29193,1.29197,2.25,1.00
2015.04.09 07:37:44.293,1.29193,1.29196,1.50,1.00
2015.04.09 07:37:44.445,1.29191,1.29195,1.00,1.00
2015.04.09 07:37:44.799,1.29191,1.29197,1.50,1.00
2015.04.09 07:37:44.849,1.29191,1.29197,1.87,1.00
2015.04.09 07:37:45.052,1.29193,1.29199,1.00,1.00
2015.04.09 07:37:45.305,1.29193,1.29196,1.37,1.00
2015.04.09 07:37:45.406,1.2919,1.29195,1.12,1.00
2015.04.09 07:37:45.609,1.2919,1.29198,1.50,1.00
2015.04.09 07:37:45.711,1.29192,1.29198,1.00,1.00
2015.04.09 07:37:46.066,1.29194,1.292,1.00,2.81
2015.04.09 07:37:46.399,1.29194,1.29197,1.00,1.00
2015.04.09 07:37:46.501,1.29194,1.29199,1.00,2.06
2015.04.09 07:37:47.158,1.29194,1.292,1.50,1.37
2015.04.09 07:37:47.360,1.29197,1.29202,1.00,1.46
2015.04.09 07:37:47.928,1.29197,1.29201,1.00,1.00
2015.04.09 07:37:48.030,1.29195,1.29202,1.87,1.87
2015.04.09 07:37:48.383,1.29196,1.292,1.00,1.00
2015.04.09 07:37:48.686,1.29195,1.292,1.50,2.02
2015.04.09 07:37:49.364,1.29195,1.292,1.00,2.02
2015.04.09 07:37:49.890,1.29196,1.29201,1.00,2.62
2015.04.09 07:37:49.991,1.29196,1.29201,1.00,2.25
2015.04.09 07:37:50.093,1.29197,1.29202,1.50,1.87
2015.04.09 07:37:50.144,1.29197,1.29202,1.50,1.12
2015.04.09 07:37:50.902,1.29197,1.29204,1.50,2.51
2015.04.09 07:37:52.403,1.29197,1.29204,1.00,2.32
2015.04.09 07:37:53.209,1.29198,1.29204,1.00,1.95
2015.04.09 07:37:55.282,1.29195,1.29197,1.00,1.00
2015.04.09 07:37:55.384,1.29191,1.29195,2.25,1.00
2015.04.09 07:37:55.485,1.29189,1.29196,1.50,1.00
2015.04.09 07:37:55.990,1.29189,1.29196,1.50,1.37
2015.04.09 07:37:56.896,1.29188,1.29197,1.00,1.84
2015.04.09 07:37:57.403,1.29187,1.29194,1.50,1.00
2015.04.09 07:37:57.807,1.29187,1.29196,1.12,1.39
2015.04.09 07:37:58.721,1.29188,1.29195,1.00,1.00
2015.04.09 07:37:59.835,1.29188,1.29197,1.50,2.14
2015.04.09 07:38:00.340,1.29189,1.29197,1.00,1.76
2015.04.09 07:38:00.390,1.2919,1.29197,1.75,1.76
2015.04.09 07:38:00.693,1.29194,1.29197,1.00,1.50
2015.04.09 07:38:01.602,1.29194,1.29198,1.00,1.50
2015.04.09 07:38:01.703,1.29194,1.292,1.37,1.32
2015.04.09 07:38:01.906,1.29197,1.292,1.00,1.12
2015.04.09 07:38:02.422,1.29197,1.29201,1.00,1.45
2015.04.09 07:38:02.913,1.29195,1.29201,1.87,1.57
2015.04.09 07:38:03.419,1.29196,1.29202,1.50,1.87
2015.04.09 07:38:04.314,1.29192,1.29201,3.35,1.57
2015.04.09 07:38:04.524,1.29192,1.29198,1.00,1.00
2015.04.09 07:38:05.026,1.29192,1.29199,1.12,1.00
2015.04.09 07:38:05.531,1.29191,1.292,3.37,1.27
2015.04.09 07:38:07.446,1.29192,1.29199,1.12,1.00
2015.04.09 07:38:07.947,1.29191,1.29201,2.62,2.62
2015.04.09 07:38:08.250,1.29198,1.29203,1.37,1.07
2015.04.09 07:38:08.749,1.29199,1.29205,1.12,1.50
2015.04.09 07:38:09.251,1.292,1.29205,1.50,1.07
2015.04.09 07:38:09.753,1.292,1.29206,1.50,1.07
2015.04.09 07:38:10.018,1.292,1.29206,1.50,1.45
2015.04.09 07:38:10.445,1.292,1.29205,2.25,1.87
2015.04.09 07:38:10.605,1.292,1.29206,2.25,1.45
2015.04.09 07:38:10.934,1.29202,1.29206,1.75,1.07
2015.04.09 07:38:11.086,1.29203,1.29208,1.50,1.87
2015.04.09 07:38:11.704,1.29203,1.2921,4.12,2.89
2015.04.09 07:38:12.008,1.29205,1.2921,3.00,1.20
2015.04.09 07:38:12.109,1.29206,1.2921,1.50,1.20
2015.04.09 07:38:12.413,1.29215,1.29218,1.00,1.20
2015.04.09 07:38:12.565,1.29215,1.2922,1.00,1.87
2015.04.09 07:38:12.919,1.29213,1.2922,1.12,1.12
2015.04.09 07:38:13.323,1.29213,1.29218,1.00,1.00
2015.04.09 07:38:13.836,1.29214,1.29218,1.00,1.00
2015.04.09 07:38:15.021,1.29214,1.29217,1.00,1.00
2015.04.09 07:38:15.123,1.29211,1.29216,1.00,1.00
2015.04.09 07:38:15.631,1.29211,1.29215,1.50,1.00
2015.04.09 07:38:16.542,1.29209,1.29216,1.50,1.07
2015.04.09 07:38:16.593,1.29211,1.29216,1.37,1.07
2015.04.09 07:38:17.376,1.29213,1.29217,1.37,1.07
2015.04.09 07:38:17.578,1.29216,1.29221,1.00,1.87
2015.04.09 07:38:18.285,1.29216,1.29222,1.37,1.45
2015.04.09 07:38:19.092,1.29216,1.29223,3.75,1.45
2015.04.09 07:38:19.806,1.29219,1.29224,1.00,1.45
2015.04.09 07:38:20.744,1.29216,1.29222,3.00,1.37
2015.04.09 07:38:21.249,1.29217,1.29223,2.25,1.87
2015.04.09 07:38:21.951,1.29217,1.29223,1.75,1.87
2015.04.09 07:38:23.106,1.29217,1.29223,1.50,1.87
2015.04.09 07:38:23.622,1.29217,1.29223,1.00,1.87
2015.04.09 07:38:23.774,1.29217,1.29223,1.00,1.87
2015.04.09 07:38:23.876,1.29217,1.29223,1.00,1.87
2015.04.09 07:38:24.381,1.29214,1.29221,1.75,1.50
2015.04.09 07:38:24.684,1.29214,1.29217,1.87,1.00
2015.04.09 07:38:24.786,1.29213,1.29217,2.25,1.00
2015.04.09 07:38:25.190,1.29213,1.29216,1.00,1.50
2015.04.09 07:38:25.342,1.2921,1.29215,1.50,1.00
2015.04.09 07:38:25.747,1.2921,1.29217,1.50,1.00
2015.04.09 07:38:26.296,1.2921,1.29214,1.50,1.00
2015.04.09 07:38:26.346,1.2921,1.29214,1.50,1.00
2015.04.09 07:38:26.868,1.2921,1.29215,1.50,1.50
2015.04.09 07:38:27.371,1.2921,1.29216,1.50,1.00
2015.04.09 07:38:28.672,1.2921,1.29214,1.50,1.00
2015.04.09 07:38:28.773,1.2921,1.29216,1.75,1.00
2015.04.09 07:38:29.079,1.29208,1.29214,1.47,1.90
2015.04.09 07:38:29.130,1.29207,1.29211,1.20,1.00
2015.04.09 07:38:29.284,1.29203,1.29204,1.10,1.00
2015.04.09 07:38:29.386,1.29196,1.29205,1.57,1.62
2015.04.09 07:38:29.488,1.29196,1.29202,1.20,1.00
2015.04.09 07:38:29.791,1.29196,1.29204,1.57,1.25
2015.04.09 07:38:29.993,1.29195,1.29201,1.20,1.00
2015.04.09 07:38:30.398,1.29193,1.29198,1.50,1.00
2015.04.09 07:38:30.448,1.29193,1.29198,1.10,1.00
2015.04.09 07:38:30.499,1.29196,1.29204,1.00,1.45
2015.04.09 07:38:30.701,1.29193,1.292,3.75,1.00
2015.04.09 07:38:31.004,1.29195,1.29202,1.10,1.00
2015.04.09 07:38:31.511,1.29194,1.29201,1.75,1.00
2015.04.09 07:38:31.663,1.29194,1.29199,1.75,1.00
2015.04.09 07:38:31.966,1.29187,1.2919,1.65,1.00
2015.04.09 07:38:32.168,1.29183,1.29187,2.59,1.00
2015.04.09 07:38:32.371,1.2918,1.29185,2.25,1.00
2015.04.09 07:38:32.676,1.29178,1.29185,1.00,1.15
2015.04.09 07:38:32.828,1.29179,1.29185,1.00,1.10
2015.04.09 07:38:32.879,1.29177,1.29185,1.00,1.10
2015.04.09 07:38:32.981,1.29174,1.29179,2.32,1.00
2015.04.09 07:38:33.285,1.29169,1.29172,1.12,1.00
2015.04.09 07:38:33.689,1.29163,1.2917,2.32,1.15
2015.04.09 07:38:33.740,1.29164,1.29172,1.25,1.00
2015.04.09 07:38:33.842,1.29163,1.29171,4.69,1.00
2015.04.09 07:38:34.195,1.29164,1.29171,1.12,1.40
2015.04.09 07:38:34.296,1.29164,1.29168,1.12,1.00
2015.04.09 07:38:34.398,1.29161,1.29167,1.60,1.15
2015.04.09 07:38:34.499,1.29162,1.2917,1.12,1.00
2015.04.09 07:38:34.601,1.29162,1.29167,1.12,1.00
2015.04.09 07:38:34.702,1.29161,1.29169,1.50,1.00
2015.04.09 07:38:34.804,1.2916,1.29165,2.25,1.00
2015.04.09 07:38:34.955,1.29159,1.29165,1.20,1.00
2015.04.09 07:38:35.006,1.29158,1.29164,1.97,1.00
2015.04.09 07:38:35.167,1.2916,1.29164,1.10,1.00
2015.04.09 07:38:35.268,1.29158,1.29162,1.64,1.00
2015.04.09 07:38:35.586,1.29162,1.29165,1.00,1.40
2015.04.09 07:38:35.637,1.29163,1.29166,1.50,1.00
2015.04.09 07:38:35.739,1.29163,1.2917,3.37,2.25
2015.04.09 07:38:35.789,1.29163,1.29167,3.37,1.00
2015.04.09 07:38:36.093,1.29164,1.29168,4.87,1.00
2015.04.09 07:38:36.497,1.29165,1.29171,1.10,1.53
2015.04.09 07:38:36.548,1.29165,1.29172,1.10,1.15
2015.04.09 07:38:36.700,1.29165,1.29168,2.51,1.00
2015.04.09 07:38:36.802,1.29166,1.2917,1.10,1.00
2015.04.09 07:38:36.903,1.29166,1.29169,1.10,1.00
2015.04.09 07:38:37.156,1.29164,1.29169,1.00,1.00
2015.04.09 07:38:37.560,1.2916,1.29168,1.87,1.50
2015.04.09 07:38:37.813,1.2916,1.29168,1.87,2.25
2015.04.09 07:38:38.360,1.29159,1.29166,1.12,1.50
2015.04.09 07:38:38.666,1.29169,1.29173,1.00,3.03
2015.04.09 07:38:38.717,1.29165,1.29173,3.75,1.50
2015.04.09 07:38:38.869,1.29166,1.29173,2.62,1.00
2015.04.09 07:38:39.324,1.29165,1.2917,2.62,1.00
2015.04.09 07:38:39.527,1.29165,1.29172,1.00,1.00
2015.04.09 07:38:39.678,1.29166,1.29176,1.00,3.22
2015.04.09 07:38:40.440,1.29164,1.29172,1.60,1.00
2015.04.09 07:38:40.743,1.29163,1.29168,1.75,1.50
2015.04.09 07:38:40.895,1.29161,1.29168,2.44,1.50
2015.04.09 07:38:41.399,1.2916,1.29167,1.87,1.00
2015.04.09 07:38:41.815,1.2916,1.29169,1.12,1.53
2015.04.09 07:38:42.818,1.29162,1.29171,1.10,2.09
2015.04.09 07:38:42.868,1.29168,1.29171,1.00,1.15
2015.04.09 07:38:43.020,1.29169,1.29173,1.00,1.10
2015.04.09 07:38:43.122,1.29169,1.29177,1.57,1.53
2015.04.09 07:38:43.224,1.29173,1.2918,1.00,2.81
2015.04.09 07:38:43.563,1.29175,1.29181,1.00,1.50
2015.04.09 07:38:43.614,1.29173,1.29181,1.00,1.50
2015.04.09 07:38:43.817,1.2917,1.29175,2.14,1.00
2015.04.09 07:38:44.173,1.29167,1.29174,1.00,1.00
2015.04.09 07:38:44.426,1.29166,1.29172,1.75,1.00
2015.04.09 07:38:44.527,1.29165,1.29171,1.20,1.00
2015.04.09 07:38:44.628,1.29165,1.29168,1.10,1.00
2015.04.09 07:38:44.730,1.29161,1.29168,1.12,1.00
2015.04.09 07:38:44.934,1.2916,1.29167,1.20,1.00
2015.04.09 07:38:45.515,1.2916,1.29168,1.20,1.12
2015.04.09 07:38:46.020,1.2916,1.2917,2.62,2.25
2015.04.09 07:38:46.121,1.2916,1.2917,3.37,1.50
2015.04.09 07:38:46.576,1.29164,1.29169,1.00,1.00
2015.04.09 07:38:46.929,1.29161,1.29168,2.62,1.37
2015.04.09 07:38:47.233,1.29154,1.2916,2.25,1.87
2015.04.09 07:38:47.283,1.29151,1.2916,2.25,1.31
2015.04.09 07:38:47.788,1.29152,1.2916,3.75,1.00
2015.04.09 07:38:47.839,1.29153,1.29163,1.12,1.72
2015.04.09 07:38:48.091,1.29154,1.29165,2.32,1.69
2015.04.09 07:38:48.536,1.29156,1.29164,1.75,1.25
2015.04.09 07:38:48.903,1.29154,1.29164,2.25,1.31
2015.04.09 07:38:49.055,1.29155,1.29164,4.57,1.00
2015.04.09 07:38:49.358,1.29156,1.29164,1.87,1.00
2015.04.09 07:38:49.661,1.29156,1.29162,1.87,1.00
2015.04.09 07:38:50.187,1.29156,1.29161,1.12,1.00
2015.04.09 07:38:50.238,1.29156,1.29165,1.12,1.72
2015.04.09 07:38:50.743,1.29156,1.29166,3.00,1.31
2015.04.09 07:38:50.945,1.29156,1.29163,2.25,1.00
2015.04.09 07:38:52.365,1.29156,1.29163,1.87,1.37
2015.04.09 07:38:52.668,1.29153,1.29158,2.25,1.56
2015.04.09 07:38:52.972,1.29154,1.29159,1.20,1.31
2015.04.09 07:38:53.124,1.29155,1.29159,1.37,1.31
2015.04.09 07:38:53.427,1.29155,1.29156,1.00,1.00
2015.04.09 07:38:54.106,1.29154,1.29156,1.00,1.50
2015.04.09 07:38:54.339,1.2915,1.29156,1.20,1.50
2015.04.09 07:38:54.692,1.29155,1.29158,1.37,1.15
2015.04.09 07:38:54.895,1.2915,1.29156,1.47,1.50
2015.04.09 07:38:55.048,1.2915,1.29156,1.47,1.41
2015.04.09 07:38:55.099,1.29148,1.2915,1.05,1.12
2015.04.09 07:38:55.302,1.29143,1.29151,1.12,1.34
2015.04.09 07:38:56.531,1.29142,1.29146,1.45,1.00
2015.04.09 07:38:56.734,1.29139,1.29147,1.95,1.62
2015.04.09 07:38:57.292,1.29139,1.29148,1.65,2.24
2015.04.09 07:38:57.651,1.29139,1.29147,1.27,3.19
2015.04.09 07:38:58.207,1.2914,1.29144,1.00,1.00
2015.04.09 07:38:58.460,1.29141,1.29149,1.87,1.41
2015.04.09 07:38:58.611,1.29143,1.2915,1.87,1.23
2015.04.09 07:38:59.139,1.29144,1.29152,1.37,1.57
2015.04.09 07:38:59.692,1.29144,1.29152,1.37,1.20
2015.04.09 07:39:00.237,1.29143,1.29152,1.37,2.32
2015.04.09 07:39:00.754,1.29143,1.29152,2.06,1.12
2015.04.09 07:39:01.262,1.29143,1.29152,2.06,1.00
2015.04.09 07:39:02.646,1.29142,1.29153,3.56,1.20
2015.04.09 07:39:03.454,1.29143,1.2915,1.20,1.00
2015.04.09 07:39:03.707,1.29141,1.29148,1.39,1.00
2015.04.09 07:39:03.808,1.29141,1.29148,1.39,1.00
2015.04.09 07:39:04.313,1.29144,1.29149,1.00,1.00
2015.04.09 07:39:04.364,1.29141,1.29151,1.76,1.15
2015.04.09 07:39:04.465,1.29141,1.2915,1.76,1.41
2015.04.09 07:39:06.420,1.29141,1.29151,1.95,2.17
2015.04.09 07:39:06.925,1.29141,1.2915,1.95,1.50
2015.04.09 07:39:07.228,1.2914,1.29149,2.14,1.75
2015.04.09 07:39:08.815,1.2914,1.29146,1.07,1.00
2015.04.09 07:39:09.018,1.29137,1.29144,1.31,1.50
2015.04.09 07:39:09.170,1.29136,1.29141,2.14,1.00
2015.04.09 07:39:09.677,1.29136,1.29142,1.10,1.75
2015.04.09 07:39:09.980,1.29132,1.2914,1.95,2.65
2015.04.09 07:39:11.186,1.29133,1.29139,1.82,1.90
2015.04.09 07:39:11.993,1.29133,1.29139,1.50,1.00
2015.04.09 07:39:12.523,1.29134,1.2914,1.57,1.00
2015.04.09 07:39:13.951,1.29135,1.29142,1.37,3.00
2015.04.09 07:39:14.457,1.29135,1.29143,1.37,1.57
2015.04.09 07:39:14.659,1.29135,1.29141,1.37,1.37
2015.04.09 07:39:14.912,1.29126,1.29134,1.75,1.00
2015.04.09 07:39:14.963,1.29124,1.29132,1.95,1.37
2015.04.09 07:39:15.115,1.29125,1.29132,2.25,1.00
2015.04.09 07:39:15.418,1.29123,1.29133,2.02,2.05
2015.04.09 07:39:15.822,1.29126,1.29132,1.12,1.41
2015.04.09 07:39:16.126,1.29126,1.29132,1.37,2.65
2015.04.09 07:39:16.479,1.29125,1.29132,1.00,1.65
2015.04.09 07:39:16.883,1.29123,1.29129,1.37,1.50
2015.04.09 07:39:17.389,1.2912,1.2913,1.57,1.47
2015.04.09 07:39:17.781,1.2912,1.29126,1.57,1.87
2015.04.09 07:39:17.882,1.2912,1.29127,1.50,1.15
2015.04.09 07:39:18.099,1.2912,1.29127,1.50,1.34
2015.04.09 07:39:18.150,1.29119,1.29125,1.37,1.10
2015.04.09 07:39:18.352,1.29117,1.29126,1.37,1.20
2015.04.09 07:39:18.835,1.29117,1.29127,1.37,1.09
2015.04.09 07:39:18.986,1.2912,1.29127,1.37,1.20
2015.04.09 07:39:19.138,1.2912,1.2913,1.76,1.20
2015.04.09 07:39:19.189,1.29121,1.29127,1.31,1.00
2015.04.09 07:39:19.493,1.29117,1.29124,1.31,1.50
2015.04.09 07:39:19.998,1.29115,1.29121,1.76,1.50
2015.04.09 07:39:20.379,1.29117,1.2912,1.00,1.00
2015.04.09 07:39:20.481,1.29115,1.29121,1.50,1.00
2015.04.09 07:39:20.531,1.29115,1.29118,1.50,1.00
2015.04.09 07:39:20.734,1.29113,1.29118,2.44,1.00
2015.04.09 07:39:20.986,1.29111,1.29117,1.00,1.00
2015.04.09 07:39:21.188,1.2911,1.29119,1.31,1.12
2015.04.09 07:39:21.390,1.2911,1.29116,1.69,1.00
2015.04.09 07:39:21.794,1.29114,1.29116,1.50,1.00
2015.04.09 07:39:21.845,1.29115,1.29119,1.00,1.00
2015.04.09 07:39:21.996,1.29117,1.29119,1.50,1.00
2015.04.09 07:39:22.098,1.29121,1.29124,1.00,1.12
2015.04.09 07:39:22.199,1.29121,1.29125,1.37,1.00
2015.04.09 07:39:22.300,1.29121,1.29131,2.62,2.44
2015.04.09 07:39:22.452,1.29121,1.29128,1.75,1.00
2015.04.09 07:39:22.554,1.29119,1.29127,2.06,1.12
2015.04.09 07:39:22.604,1.29119,1.29123,2.00,1.00
2015.04.09 07:39:22.707,1.29119,1.29125,1.75,1.00
2015.04.09 07:39:23.254,1.29118,1.29124,1.87,1.00
2015.04.09 07:39:23.809,1.29118,1.29125,1.87,1.87
2015.04.09 07:39:23.860,1.29118,1.29125,1.87,2.62
2015.04.09 07:39:24.204,1.29118,1.29125,1.87,1.50
2015.04.09 07:39:24.355,1.2912,1.29128,1.57,1.04
2015.04.09 07:39:24.659,1.29125,1.2913,1.75,1.50
2015.04.09 07:39:24.811,1.29125,1.29132,1.75,1.87
2015.04.09 07:39:25.014,1.29126,1.29135,2.62,4.57
2015.04.09 07:39:25.166,1.2913,1.29137,1.00,2.62
2015.04.09 07:39:25.468,1.29133,1.29137,1.20,2.62
2015.04.09 07:39:25.582,1.29131,1.2914,2.25,1.00
2015.04.09 07:39:25.887,1.29131,1.29138,1.12,1.00
2015.04.09 07:39:25.988,1.29132,1.2914,1.95,1.00
2015.04.09 07:39:26.089,1.29134,1.29138,1.00,1.00
2015.04.09 07:39:26.191,1.2913,1.29138,1.75,1.50
2015.04.09 07:39:26.292,1.29128,1.29137,2.30,1.00
2015.04.09 07:39:26.815,1.29128,1.29136,1.55,1.12
2015.04.09 07:39:27.327,1.29128,1.29136,1.55,1.50
2015.04.09 07:39:28.067,1.29128,1.29138,1.07,2.92
2015.04.09 07:39:28.219,1.29121,1.29122,6.67,1.00
2015.04.09 07:39:28.544,1.29115,1.29117,1.80,1.00
2015.04.09 07:39:28.848,1.29114,1.29116,1.07,1.00
2015.04.09 07:39:28.949,1.29112,1.29116,1.50,1.00
2015.04.09 07:39:29.252,1.2911,1.29116,2.25,1.25
2015.04.09 07:39:29.455,1.2911,1.29116,1.87,1.25
2015.04.09 07:39:29.758,1.29109,1.29116,1.47,1.87
2015.04.09 07:39:30.381,1.2911,1.29116,1.37,1.47
2015.04.09 07:39:30.892,1.29109,1.29116,1.00,1.47
2015.04.09 07:39:31.192,1.29107,1.29109,4.57,1.00
2015.04.09 07:39:31.496,1.29103,1.29107,1.10,5.65
2015.04.09 07:39:31.698,1.29098,1.29103,5.25,1.00
2015.04.09 07:39:31.749,1.29098,1.29101,5.25,1.00
2015.04.09 07:39:31.850,1.29098,1.29103,5.25,1.00
2015.04.09 07:39:31.901,1.29098,1.29105,1.00,1.00
2015.04.09 07:39:32.204,1.291,1.29106,1.00,1.00
2015.04.09 07:39:32.747,1.29098,1.29107,3.94,1.00
2015.04.09 07:39:33.462,1.29099,1.29107,2.02,1.12
2015.04.09 07:39:33.771,1.29101,1.29107,2.25,1.00
2015.04.09 07:39:34.074,1.29109,1.2911,1.00,1.00
2015.04.09 07:39:34.176,1.29114,1.29118,1.50,1.75
2015.04.09 07:39:34.277,1.29116,1.2912,1.00,1.00
2015.04.09 07:39:34.378,1.29119,1.29121,1.00,1.00
2015.04.09 07:39:34.530,1.29119,1.29126,1.00,1.12
2015.04.09 07:39:34.682,1.29117,1.29124,1.01,1.00
2015.04.09 07:39:34.884,1.29114,1.29124,3.64,1.10
2015.04.09 07:39:35.344,1.29113,1.29124,1.27,3.56
2015.04.09 07:39:35.445,1.29114,1.29124,1.37,2.44
2015.04.09 07:39:35.749,1.29117,1.29124,2.25,1.10
2015.04.09 07:39:35.952,1.29117,1.29126,1.00,1.00
2015.04.09 07:39:36.255,1.29117,1.29126,1.00,1.87
2015.04.09 07:39:36.407,1.29111,1.29118,1.57,1.00
2015.04.09 07:39:36.779,1.29108,1.29118,2.62,1.00
2015.04.09 07:39:37.234,1.29109,1.2912,2.44,2.25
2015.04.09 07:39:37.487,1.29115,1.29125,1.39,3.07
2015.04.09 07:39:37.588,1.29116,1.29127,1.12,2.81
2015.04.09 07:39:38.094,1.29118,1.29128,1.20,3.22
2015.04.09 07:39:38.589,1.29116,1.29126,1.50,1.12
2015.04.09 07:39:39.787,1.29118,1.29127,1.00,1.30
2015.04.09 07:39:40.293,1.29117,1.29127,1.20,1.30
2015.04.09 07:39:40.394,1.29116,1.29123,1.45,1.00
2015.04.09 07:39:40.596,1.29111,1.2912,1.69,1.00
2015.04.09 07:39:40.748,1.29113,1.29122,1.10,1.50
2015.04.09 07:39:40.899,1.29114,1.29123,1.31,1.20
2015.04.09 07:39:41.001,1.29114,1.29125,1.20,4.49
2015.04.09 07:39:41.102,1.29114,1.29119,1.20,1.00
2015.04.09 07:39:41.254,1.29111,1.29119,1.50,1.50
2015.04.09 07:39:41.461,1.2911,1.29119,2.14,1.12
2015.04.09 07:39:42.196,1.29109,1.29119,1.31,1.50
2015.04.09 07:39:42.499,1.2911,1.2912,1.93,1.50
2015.04.09 07:39:43.839,1.29112,1.2912,1.00,1.00
2015.04.09 07:39:43.994,1.2911,1.2912,1.00,1.00
2015.04.09 07:39:44.669,1.29111,1.2912,1.12,1.00
2015.04.09 07:39:44.822,1.29113,1.2912,1.25,1.00
2015.04.09 07:39:45.075,1.29114,1.29123,1.00,1.00
2015.04.09 07:39:45.278,1.29116,1.29126,1.00,1.12
2015.04.09 07:39:45.582,1.29117,1.29127,1.75,1.87
2015.04.09 07:39:45.684,1.29119,1.29129,2.25,1.87
2015.04.09 07:39:45.786,1.2912,1.2913,2.25,1.25
2015.04.09 07:39:45.888,1.29121,1.29131,1.50,1.76
2015.04.09 07:39:46.192,1.29129,1.29135,1.50,1.12
2015.04.09 07:39:46.244,1.29129,1.29136,2.25,1.20
2015.04.09 07:39:46.835,1.29129,1.29139,3.75,1.57
2015.04.09 07:39:47.341,1.29129,1.29139,3.75,1.57
2015.04.09 07:39:47.889,1.29129,1.29138,1.00,1.10
2015.04.09 07:39:47.939,1.29128,1.29136,1.00,1.37
2015.04.09 07:39:48.040,1.29125,1.29132,1.12,1.00
2015.04.09 07:39:48.801,1.29124,1.29134,1.00,1.50
2015.04.09 07:39:48.903,1.29122,1.29133,1.10,1.50
2015.04.09 07:39:49.151,1.29122,1.29132,1.20,1.37
2015.04.09 07:39:49.455,1.2911,1.29116,1.50,1.50
2015.04.09 07:39:49.607,1.29107,1.29116,1.50,1.00
2015.04.09 07:39:50.126,1.29107,1.29115,1.12,1.00
2015.04.09 07:39:50.631,1.29107,1.29116,1.39,1.50
2015.04.09 07:39:51.925,1.29108,1.29118,1.10,3.19
