2015.04.06 07:51:06.696,1.30712,1.30721,1.87,1.20
2015.04.06 07:51:07.215,1.30712,1.30721,1.12,1.20
2015.04.06 07:51:15.716,1.30713,1.30721,1.00,1.27
2015.04.06 07:51:16.258,1.30711,1.30721,1.50,1.27
2015.04.06 07:51:17.617,1.30711,1.3072,1.50,1.00
2015.04.06 07:51:19.277,1.30713,1.3072,1.00,1.50
2015.04.06 07:51:28.950,1.3071,1.3072,2.62,1.50
2015.04.06 07:51:35.838,1.30713,1.30719,1.12,1.00
2015.04.06 07:51:35.940,1.30713,1.30722,1.12,1.00
2015.04.06 07:51:36.445,1.30714,1.30722,1.00,1.00
2015.04.06 07:51:43.977,1.30713,1.30722,1.87,1.00
2015.04.06 07:51:49.257,1.30714,1.30722,1.00,1.00
2015.04.06 07:51:51.130,1.30713,1.30722,1.87,1.00
2015.04.06 07:51:54.096,1.30711,1.30722,2.62,1.12
2015.04.06 07:51:54.147,1.30711,1.30719,1.87,1.00
2015.04.06 07:51:54.349,1.3071,1.30723,1.50,3.00
2015.04.06 07:51:54.875,1.30709,1.30722,1.50,1.50
2015.04.06 07:51:57.013,1.30709,1.30722,1.87,1.87
2015.04.06 07:51:57.560,1.30709,1.30721,1.50,1.12
2015.04.06 07:51:59.822,1.30712,1.30721,1.00,2.25
2015.04.06 07:52:01.401,1.30713,1.30721,1.00,1.87
2015.04.06 07:52:02.595,1.30712,1.30719,1.00,1.57
2015.04.06 07:52:09.730,1.3071,1.30717,1.00,1.27
2015.04.06 07:52:10.234,1.3071,1.30717,1.00,1.57
2015.04.06 07:52:11.244,1.3071,1.30717,1.00,1.27
2015.04.06 07:52:11.792,1.30709,1.30717,1.00,2.02
2015.04.06 07:52:16.927,1.30709,1.30717,1.00,2.77
2015.04.06 07:52:17.454,1.30708,1.30715,1.00,1.00
2015.04.06 07:52:21.313,1.30707,1.30716,1.00,2.40
2015.04.06 07:52:21.827,1.30707,1.30716,1.00,2.25
2015.04.06 07:52:24.821,1.30706,1.30716,1.00,1.00
2015.04.06 07:52:25.327,1.30706,1.30716,1.37,1.20
2015.04.06 07:52:25.718,1.3071,1.30717,1.00,1.12
2015.04.06 07:52:25.872,1.3071,1.30719,1.00,1.12
2015.04.06 07:52:25.973,1.30708,1.30719,1.00,1.12
2015.04.06 07:52:26.480,1.30707,1.30717,1.00,1.10
2015.04.06 07:52:29.081,1.30707,1.30717,1.37,1.00
2015.04.06 07:52:31.679,1.30707,1.30718,1.37,1.65
2015.04.06 07:52:31.882,1.30706,1.30718,1.00,2.32
2015.04.06 07:52:32.425,1.30707,1.30717,1.00,1.75
2015.04.06 07:52:38.404,1.30707,1.30717,1.37,1.75
2015.04.06 07:52:38.657,1.30706,1.30718,1.87,1.10
2015.04.06 07:52:38.960,1.30706,1.30718,2.25,1.10
2015.04.06 07:52:39.214,1.3071,1.30722,1.37,1.48
2015.04.06 07:52:39.466,1.3071,1.30722,1.87,1.12
2015.04.06 07:52:39.568,1.3071,1.30722,2.25,1.12
2015.04.06 07:52:40.106,1.30709,1.30721,1.00,1.07
2015.04.06 07:52:41.161,1.30707,1.30719,3.75,1.00
2015.04.06 07:52:41.711,1.30707,1.30721,6.37,1.57
2015.04.06 07:52:43.508,1.30707,1.30721,4.12,1.20
2015.04.06 07:52:44.087,1.30708,1.30721,1.37,1.20
2015.04.06 07:52:44.290,1.30711,1.30722,1.50,2.62
2015.04.06 07:52:44.819,1.30713,1.30723,1.00,1.12
2015.04.06 07:52:45.323,1.30714,1.30723,1.00,1.12
2015.04.06 07:52:45.833,1.30715,1.30724,1.00,1.87
2015.04.06 07:52:46.136,1.30717,1.30724,1.00,1.75
2015.04.06 07:52:48.421,1.30716,1.30726,1.37,1.12
2015.04.06 07:52:48.977,1.30716,1.30726,1.12,1.12
2015.04.06 07:52:49.647,1.30717,1.30726,1.00,1.12
2015.04.06 07:52:50.988,1.30718,1.30726,1.00,1.12
2015.04.06 07:52:51.664,1.30717,1.30726,1.00,1.12
2015.04.06 07:52:52.308,1.30717,1.30725,1.00,1.12
2015.04.06 07:53:03.044,1.30716,1.30724,1.00,1.12
2015.04.06 07:53:03.843,1.30716,1.30724,1.37,1.12
2015.04.06 07:53:03.994,1.30714,1.30724,1.37,1.12
2015.04.06 07:53:04.045,1.30714,1.30723,1.00,1.29
2015.04.06 07:53:04.096,1.30712,1.30723,1.12,1.94
2015.04.06 07:53:05.157,1.30712,1.30723,1.00,2.34
2015.04.06 07:53:05.687,1.30712,1.30723,1.00,2.72
2015.04.06 07:53:06.383,1.30712,1.30723,1.00,2.72
2015.04.06 07:53:06.944,1.30712,1.30723,1.00,2.72
2015.04.06 07:53:07.446,1.30712,1.30723,1.00,2.72
2015.04.06 07:53:07.982,1.30712,1.30723,1.00,2.72
2015.04.06 07:53:08.511,1.30712,1.30723,1.00,2.72
2015.04.06 07:53:08.896,1.30716,1.30723,1.00,2.72
2015.04.06 07:53:09.636,1.30717,1.30723,1.00,2.72
2015.04.06 07:53:10.153,1.30717,1.30723,1.00,2.72
2015.04.06 07:53:10.871,1.30717,1.30723,1.00,2.72
2015.04.06 07:53:11.108,1.30714,1.30723,1.00,2.72
2015.04.06 07:53:11.462,1.30717,1.30723,1.00,1.59
2015.04.06 07:53:12.011,1.30717,1.30723,1.00,1.22
2015.04.06 07:53:12.564,1.30717,1.30723,1.00,1.22
2015.04.06 07:53:13.219,1.30712,1.30723,1.00,1.22
2015.04.06 07:53:13.321,1.30717,1.30723,1.00,1.22
2015.04.06 07:53:13.864,1.30717,1.30723,1.00,1.22
2015.04.06 07:53:14.541,1.30714,1.30723,1.00,1.22
2015.04.06 07:53:14.642,1.30717,1.30723,1.00,1.97
2015.04.06 07:53:14.946,1.30718,1.30724,1.00,2.72
2015.04.06 07:53:15.449,1.30717,1.30724,1.00,2.72
2015.04.06 07:53:15.601,1.30719,1.30724,1.00,1.87
2015.04.06 07:53:16.423,1.30716,1.30724,1.12,1.12
2015.04.06 07:53:16.928,1.30714,1.30725,2.25,1.47
2015.04.06 07:53:17.558,1.30714,1.30725,2.25,1.12
2015.04.06 07:53:19.135,1.30715,1.30725,1.50,1.12
2015.04.06 07:53:19.640,1.30715,1.30725,1.50,1.12
2015.04.06 07:53:20.845,1.30715,1.30725,1.12,1.12
2015.04.06 07:53:22.209,1.30714,1.30725,1.00,1.48
2015.04.06 07:53:22.411,1.30715,1.30723,1.00,1.12
2015.04.06 07:53:22.915,1.30715,1.30724,1.00,2.62
2015.04.06 07:53:23.431,1.30716,1.30724,1.00,2.62
2015.04.06 07:53:23.735,1.30718,1.30724,1.00,1.12
2015.04.06 07:53:29.182,1.30717,1.30724,1.00,1.12
2015.04.06 07:53:31.126,1.30714,1.30724,1.37,1.12
2015.04.06 07:53:33.176,1.30714,1.30724,1.12,1.12
2015.04.06 07:53:36.565,1.30714,1.30724,1.50,1.12
2015.04.06 07:53:36.717,1.30717,1.30725,1.00,1.12
2015.04.06 07:53:39.314,1.30717,1.30726,1.00,1.75
2015.04.06 07:53:40.898,1.30717,1.30726,1.37,1.12
2015.04.06 07:53:42.024,1.30719,1.30726,1.00,1.12
2015.04.06 07:53:47.637,1.3072,1.30726,1.00,1.12
2015.04.06 07:53:48.043,1.3072,1.30729,2.25,1.87
2015.04.06 07:53:48.574,1.3072,1.30729,3.37,1.87
2015.04.06 07:53:48.944,1.30724,1.30729,1.00,1.12
2015.04.06 07:53:49.148,1.30724,1.3073,1.00,1.45
2015.04.06 07:53:49.653,1.30723,1.30731,1.50,1.87
2015.04.06 07:53:50.177,1.30724,1.30731,1.00,1.87
2015.04.06 07:53:50.851,1.30726,1.30731,1.00,1.87
2015.04.06 07:53:51.370,1.30725,1.30731,1.50,1.07
2015.04.06 07:53:52.505,1.30727,1.30731,1.00,1.45
2015.04.06 07:53:57.751,1.30725,1.30732,1.50,1.95
2015.04.06 07:54:00.523,1.30726,1.30733,1.00,3.00
2015.04.06 07:54:03.354,1.30725,1.30732,1.50,1.95
2015.04.06 07:54:03.884,1.30725,1.30733,1.50,3.00
2015.04.06 07:54:05.040,1.30726,1.30733,1.00,3.00
2015.04.06 07:54:05.587,1.30725,1.30733,1.87,3.00
2015.04.06 07:54:07.247,1.30724,1.30733,1.00,3.75
2015.04.06 07:54:07.783,1.30724,1.30731,1.00,1.45
2015.04.06 07:54:08.291,1.30723,1.30731,1.12,1.45
2015.04.06 07:54:10.068,1.30724,1.30731,1.00,1.82
2015.04.06 07:54:10.574,1.30723,1.30731,1.00,1.12
2015.04.06 07:54:11.083,1.30724,1.30731,1.00,1.45
2015.04.06 07:54:11.378,1.30726,1.30731,1.00,1.45
2015.04.06 07:54:11.879,1.30727,1.30731,1.00,1.45
2015.04.06 07:54:12.807,1.30725,1.30731,1.00,1.45
2015.04.06 07:54:15.675,1.30726,1.3073,1.00,1.10
2015.04.06 07:54:15.777,1.30727,1.3073,1.00,1.10
2015.04.06 07:54:17.260,1.30728,1.30732,1.00,1.45
2015.04.06 07:54:17.642,1.30728,1.30735,1.00,1.00
2015.04.06 07:54:18.148,1.30728,1.30737,1.00,1.82
2015.04.06 07:54:23.302,1.30729,1.30737,1.00,1.50
2015.04.06 07:54:23.757,1.3073,1.3074,1.12,3.09
2015.04.06 07:54:24.161,1.30728,1.30738,1.50,1.97
2015.04.06 07:54:24.464,1.30728,1.30738,1.00,2.34
2015.04.06 07:54:31.189,1.30727,1.30738,1.00,1.87
2015.04.06 07:54:31.340,1.30727,1.30738,1.00,2.72
2015.04.06 07:54:31.644,1.30729,1.30738,1.00,3.47
2015.04.06 07:54:38.031,1.30729,1.30735,1.00,1.12
2015.04.06 07:54:38.132,1.30724,1.30733,1.12,1.00
2015.04.06 07:54:38.183,1.30724,1.30735,1.50,1.00
2015.04.06 07:54:38.234,1.3073,1.30735,1.00,1.00
2015.04.06 07:54:38.446,1.30729,1.30738,2.62,2.34
2015.04.06 07:54:38.801,1.30731,1.30741,1.00,1.09
2015.04.06 07:54:38.852,1.30731,1.30741,1.00,1.00
2015.04.06 07:54:39.957,1.30733,1.30741,1.00,1.00
2015.04.06 07:54:40.639,1.30734,1.30741,1.12,1.00
2015.04.06 07:54:41.148,1.30734,1.30742,1.12,2.72
2015.04.06 07:54:46.154,1.30732,1.30742,1.00,1.97
2015.04.06 07:54:46.670,1.30731,1.30742,3.00,2.25
2015.04.06 07:54:47.034,1.30737,1.30742,1.00,2.25
2015.04.06 07:54:47.135,1.30735,1.30742,1.00,1.00
2015.04.06 07:54:47.799,1.30737,1.30742,1.00,2.34
2015.04.06 07:54:50.659,1.30735,1.30742,1.12,1.87
2015.04.06 07:54:52.746,1.30737,1.30742,1.00,1.87
2015.04.06 07:54:57.906,1.30734,1.30742,2.25,2.62
2015.04.06 07:54:58.209,1.30737,1.30742,1.00,2.62
2015.04.06 07:55:00.674,1.30734,1.30742,2.25,3.00
2015.04.06 07:55:03.078,1.30737,1.30742,1.00,3.00
2015.04.06 07:55:10.152,1.30737,1.30741,1.00,1.00
2015.04.06 07:55:10.604,1.30735,1.30741,1.87,1.00
2015.04.06 07:55:11.883,1.30735,1.30742,1.12,3.47
2015.04.06 07:55:11.984,1.30733,1.30741,1.00,3.00
2015.04.06 07:55:12.085,1.3073,1.3074,1.00,1.87
2015.04.06 07:55:12.237,1.30729,1.30739,1.00,1.29
2015.04.06 07:55:12.762,1.30727,1.30738,1.12,1.59
2015.04.06 07:55:13.227,1.30727,1.30737,1.12,1.17
2015.04.06 07:55:13.736,1.30727,1.30737,1.12,1.17
2015.04.06 07:55:14.237,1.30727,1.30737,1.12,1.17
2015.04.06 07:55:14.641,1.30725,1.30737,1.12,2.42
2015.04.06 07:55:15.242,1.30725,1.30737,1.00,2.42
2015.04.06 07:55:15.782,1.30725,1.30737,1.00,2.42
2015.04.06 07:55:16.440,1.30725,1.30737,1.00,2.42
2015.04.06 07:55:17.146,1.30726,1.30737,1.00,2.42
2015.04.06 07:55:17.695,1.30727,1.30736,1.00,1.59
2015.04.06 07:55:18.231,1.30726,1.30736,1.12,1.59
2015.04.06 07:55:25.008,1.30726,1.30736,1.37,1.22
2015.04.06 07:55:25.540,1.30726,1.30736,1.00,1.37
2015.04.06 07:55:26.089,1.30726,1.30736,1.00,1.37
2015.04.06 07:55:26.190,1.30723,1.30733,1.00,1.87
2015.04.06 07:55:26.292,1.30721,1.30729,1.12,1.00
2015.04.06 07:55:26.343,1.30719,1.30729,1.10,1.00
2015.04.06 07:55:26.496,1.30716,1.30729,1.57,1.87
2015.04.06 07:55:26.597,1.30716,1.30729,1.12,2.02
2015.04.06 07:55:27.117,1.30715,1.30728,1.20,1.50
2015.04.06 07:55:27.666,1.30715,1.30727,1.20,1.37
2015.04.06 07:55:30.403,1.30715,1.30727,1.20,1.87
2015.04.06 07:55:30.829,1.30713,1.30724,3.00,1.00
2015.04.06 07:55:31.032,1.30713,1.30724,1.95,1.00
2015.04.06 07:55:37.141,1.30713,1.30722,1.57,1.00
2015.04.06 07:55:37.394,1.30709,1.3072,1.20,1.00
2015.04.06 07:55:37.697,1.30711,1.3072,1.37,1.00
2015.04.06 07:55:37.748,1.30711,1.30723,1.50,1.58
2015.04.06 07:55:37.900,1.30709,1.30723,1.65,1.12
2015.04.06 07:55:38.103,1.30709,1.30718,1.27,1.37
2015.04.06 07:55:38.407,1.30706,1.30713,2.25,1.00
2015.04.06 07:55:39.092,1.30702,1.30713,1.00,1.00
2015.04.06 07:55:42.393,1.30702,1.30713,1.00,1.95
2015.04.06 07:55:44.728,1.30705,1.30713,1.00,1.37
2015.04.06 07:55:45.616,1.30702,1.30713,1.65,1.12
2015.04.06 07:55:45.667,1.30702,1.3071,1.65,1.00
2015.04.06 07:55:45.971,1.30698,1.30708,1.00,2.16
2015.04.06 07:55:46.587,1.30698,1.30707,1.00,1.31
2015.04.06 07:55:47.292,1.30698,1.30707,1.00,1.31
2015.04.06 07:55:47.795,1.30698,1.30707,1.00,1.41
2015.04.06 07:55:48.438,1.30698,1.30708,1.00,2.53
2015.04.06 07:55:48.955,1.30698,1.30707,1.00,1.48
2015.04.06 07:55:49.505,1.30698,1.30706,1.00,1.19
2015.04.06 07:55:50.155,1.30698,1.30706,1.00,1.25
2015.04.06 07:55:50.709,1.30698,1.30706,1.00,1.19
2015.04.06 07:55:51.069,1.30695,1.30706,1.50,1.19
2015.04.06 07:55:54.740,1.30695,1.30707,1.00,1.41
2015.04.06 07:55:55.320,1.30695,1.30705,1.50,1.25
2015.04.06 07:55:59.581,1.30695,1.30707,1.00,1.29
2015.04.06 07:56:00.164,1.30695,1.30707,1.50,1.41
2015.04.06 07:56:00.632,1.30697,1.30705,1.00,1.00
2015.04.06 07:56:01.165,1.30697,1.30706,1.00,1.25
2015.04.06 07:56:01.694,1.30697,1.30706,1.00,1.19
2015.04.06 07:56:02.199,1.30698,1.30706,1.50,1.19
2015.04.06 07:56:02.708,1.30698,1.30708,1.00,1.59
2015.04.06 07:56:03.283,1.30698,1.30708,1.00,1.03
2015.04.06 07:56:04.485,1.30698,1.30708,1.00,1.59
2015.04.06 07:56:05.034,1.30698,1.30708,1.00,1.59
2015.04.06 07:56:05.544,1.30698,1.30708,1.00,1.59
2015.04.06 07:56:06.048,1.30698,1.30708,1.00,1.59
2015.04.06 07:56:07.193,1.30698,1.30708,1.00,1.59
2015.04.06 07:56:07.821,1.30698,1.30708,1.00,1.33
2015.04.06 07:56:08.794,1.30696,1.30708,1.10,2.46
2015.04.06 07:56:09.296,1.30696,1.30707,1.00,1.56
2015.04.06 07:56:09.800,1.30696,1.30707,1.00,1.56
2015.04.06 07:56:10.301,1.30696,1.30707,1.00,1.56
2015.04.06 07:56:10.813,1.30696,1.30707,1.00,1.46
2015.04.06 07:56:11.635,1.30696,1.30707,1.00,1.56
2015.04.06 07:56:12.178,1.30696,1.30707,1.00,1.46
2015.04.06 07:56:12.955,1.30696,1.30707,1.00,1.46
2015.04.06 07:56:13.539,1.30696,1.30707,1.00,1.56
2015.04.06 07:56:14.112,1.30696,1.30707,1.50,1.56
2015.04.06 07:56:15.054,1.30696,1.30708,1.50,3.28
2015.04.06 07:56:15.561,1.30695,1.30705,1.00,1.00
2015.04.06 07:56:21.212,1.30695,1.30703,1.00,1.00
2015.04.06 07:56:21.735,1.30695,1.30705,1.00,1.07
2015.04.06 07:56:22.240,1.30695,1.30707,1.50,1.78
2015.04.06 07:56:23.011,1.30697,1.30708,1.00,2.53
2015.04.06 07:56:23.315,1.307,1.30712,1.12,2.46
2015.04.06 07:56:23.365,1.307,1.30712,1.87,1.97
2015.04.06 07:56:23.870,1.30701,1.30714,1.00,5.02
2015.04.06 07:56:25.999,1.307,1.30711,1.87,1.00
2015.04.06 07:56:26.224,1.30702,1.30711,1.00,1.20
2015.04.06 07:56:28.053,1.30701,1.30713,1.12,1.50
2015.04.06 07:56:28.581,1.30701,1.30713,1.12,1.45
2015.04.06 07:56:30.812,1.30703,1.30713,1.00,1.45
2015.04.06 07:56:31.014,1.30704,1.30716,1.50,1.87
2015.04.06 07:56:31.065,1.30705,1.30717,1.50,1.12
2015.04.06 07:56:31.368,1.30708,1.30719,1.00,1.87
2015.04.06 07:56:32.659,1.30708,1.30718,1.00,1.12
2015.04.06 07:56:32.868,1.30701,1.30711,2.25,1.87
2015.04.06 07:56:32.970,1.30701,1.30708,2.25,1.75
2015.04.06 07:56:33.072,1.30696,1.30706,3.19,1.12
2015.04.06 07:56:33.173,1.30696,1.30706,3.00,1.12
2015.04.06 07:56:34.055,1.30694,1.30706,1.00,1.12
2015.04.06 07:56:36.770,1.30693,1.30706,1.50,1.12
2015.04.06 07:56:37.657,1.30695,1.30706,1.00,1.12
2015.04.06 07:56:43.854,1.30695,1.30707,1.87,1.57
2015.04.06 07:56:44.189,1.30697,1.30707,1.00,1.07
2015.04.06 07:56:46.921,1.30698,1.30708,1.00,1.12
2015.04.06 07:56:47.124,1.30698,1.3071,1.12,1.87
2015.04.06 07:56:49.269,1.30696,1.30709,2.81,1.45
2015.04.06 07:56:49.321,1.30699,1.30709,1.00,1.45
2015.04.06 07:56:52.530,1.30697,1.30709,1.12,2.06
2015.04.06 07:56:53.053,1.30696,1.30707,1.25,1.22
2015.04.06 07:56:57.255,1.30696,1.30708,1.00,1.74
2015.04.06 07:56:57.760,1.30696,1.30708,1.00,1.74
2015.04.06 07:56:58.567,1.30696,1.30709,1.00,1.31
2015.04.06 07:56:59.071,1.30695,1.30709,1.69,2.06
2015.04.06 07:56:59.611,1.30695,1.30708,1.69,2.12
2015.04.06 07:57:00.173,1.30695,1.30708,1.69,2.21
2015.04.06 07:57:00.707,1.30695,1.30708,1.87,2.02
2015.04.06 07:57:01.701,1.30695,1.30708,1.87,1.65
2015.04.06 07:57:02.696,1.30695,1.30708,1.50,1.65
2015.04.06 07:57:03.391,1.30695,1.30708,1.25,2.77
2015.04.06 07:57:03.593,1.30695,1.30705,1.25,1.12
2015.04.06 07:57:03.644,1.30692,1.30704,3.37,1.70
2015.04.06 07:57:03.745,1.30691,1.30703,1.25,2.34
2015.04.06 07:57:05.400,1.30691,1.30702,1.00,1.47
2015.04.06 07:57:05.901,1.30691,1.30702,1.00,1.47
2015.04.06 07:57:06.904,1.30691,1.30702,1.00,1.47
2015.04.06 07:57:07.607,1.30691,1.30702,1.00,1.47
2015.04.06 07:57:08.133,1.30691,1.30702,1.00,1.47
2015.04.06 07:57:08.660,1.30691,1.30702,1.00,1.47
2015.04.06 07:57:09.161,1.3069,1.30702,1.50,1.97
2015.04.06 07:57:09.263,1.30689,1.30698,1.00,1.00
2015.04.06 07:57:09.364,1.30686,1.30697,1.00,1.47
2015.04.06 07:57:09.416,1.30686,1.30698,1.00,1.94
2015.04.06 07:57:09.467,1.30684,1.30696,1.00,2.34
2015.04.06 07:57:09.518,1.30683,1.30694,3.19,1.00
2015.04.06 07:57:10.023,1.30683,1.30695,1.25,1.22
2015.04.06 07:57:11.324,1.30683,1.30694,1.00,1.00
2015.04.06 07:57:11.526,1.30683,1.30694,1.00,1.09
2015.04.06 07:57:12.139,1.30683,1.30694,1.00,1.67
2015.04.06 07:57:12.728,1.30683,1.30694,1.00,1.67
2015.04.06 07:57:13.233,1.30683,1.30693,1.00,1.12
2015.04.06 07:57:13.739,1.30683,1.30694,1.00,1.57
2015.04.06 07:57:14.629,1.30683,1.30694,1.00,1.57
2015.04.06 07:57:15.606,1.30683,1.30695,1.37,1.29
2015.04.06 07:57:15.912,1.3069,1.30701,1.69,1.85
2015.04.06 07:57:15.963,1.3069,1.30703,1.62,4.12
2015.04.06 07:57:16.468,1.30692,1.30703,1.00,1.12
2015.04.06 07:57:16.821,1.30692,1.30705,1.50,3.00
2015.04.06 07:57:17.417,1.30692,1.30705,1.50,2.62
2015.04.06 07:57:18.542,1.30692,1.30704,1.50,1.57
2015.04.06 07:57:19.091,1.30692,1.30704,1.87,1.57
2015.04.06 07:57:19.629,1.30692,1.30704,1.69,1.57
2015.04.06 07:57:19.814,1.30694,1.30704,1.00,1.57
2015.04.06 07:57:21.243,1.30692,1.30704,1.25,1.20
2015.04.06 07:57:22.434,1.30692,1.30704,1.00,2.32
2015.04.06 07:57:22.939,1.30692,1.30704,1.00,1.07
2015.04.06 07:57:23.550,1.30692,1.30705,1.00,3.75
2015.04.06 07:57:24.407,1.30692,1.30701,1.00,1.12
2015.04.06 07:57:24.916,1.30692,1.30705,1.00,3.75
2015.04.06 07:57:25.461,1.30693,1.30705,1.12,3.75
2015.04.06 07:57:25.973,1.30694,1.30704,1.25,1.07
2015.04.06 07:57:26.176,1.30694,1.30707,2.14,2.25
2015.04.06 07:57:26.715,1.30695,1.30707,1.12,1.50
2015.04.06 07:57:26.960,1.30695,1.30707,1.00,1.50
2015.04.06 07:57:27.469,1.30693,1.30706,1.76,2.25
2015.04.06 07:57:28.068,1.30695,1.30706,1.00,1.50
2015.04.06 07:57:29.174,1.30695,1.30706,1.00,1.50
2015.04.06 07:57:29.679,1.30695,1.30708,2.62,1.95
2015.04.06 07:57:29.931,1.30695,1.30708,2.62,1.57
2015.04.06 07:57:29.982,1.30696,1.30708,1.19,1.57
2015.04.06 07:57:30.778,1.30696,1.30709,2.06,1.27
2015.04.06 07:57:31.115,1.30699,1.30712,1.00,4.87
2015.04.06 07:57:31.680,1.307,1.30712,1.00,4.87
2015.04.06 07:57:34.071,1.307,1.30712,2.44,1.12
2015.04.06 07:57:34.374,1.30702,1.30713,1.62,2.62
2015.04.06 07:57:34.526,1.30702,1.30714,2.06,1.50
2015.04.06 07:57:35.346,1.30703,1.30716,1.69,2.70
2015.04.06 07:57:36.096,1.30703,1.30715,1.25,2.25
2015.04.06 07:57:39.683,1.30703,1.30715,1.19,1.75
2015.04.06 07:57:41.502,1.30703,1.30714,1.19,1.50
2015.04.06 07:57:43.330,1.30703,1.30714,1.19,1.00
2015.04.06 07:57:44.772,1.30706,1.30714,1.00,1.00
2015.04.06 07:57:46.195,1.30706,1.30714,1.00,1.50
2015.04.06 07:57:48.011,1.30706,1.30714,1.00,1.50
2015.04.06 07:57:48.515,1.30706,1.30715,1.00,1.75
2015.04.06 07:57:50.224,1.30706,1.30715,1.00,1.00
2015.04.06 07:57:50.593,1.30709,1.30718,1.00,1.75
2015.04.06 07:57:51.052,1.30709,1.30719,1.00,1.12
2015.04.06 07:57:52.604,1.30709,1.3072,1.50,1.50
2015.04.06 07:57:54.063,1.30709,1.30719,1.50,2.02
2015.04.06 07:57:54.113,1.30707,1.30719,1.87,2.02
2015.04.06 07:57:54.319,1.30705,1.30717,1.39,2.62
2015.04.06 07:57:54.471,1.30704,1.30716,1.00,1.47
2015.04.06 07:57:54.976,1.30703,1.30715,3.00,2.25
2015.04.06 07:57:55.481,1.30703,1.30713,1.25,1.85
2015.04.06 07:57:55.684,1.30703,1.30712,1.25,1.65
2015.04.06 07:57:56.219,1.30703,1.30711,1.25,1.00
2015.04.06 07:57:57.574,1.30703,1.30711,1.62,1.00
2015.04.06 07:57:57.676,1.30703,1.30711,1.25,1.00
2015.04.06 07:57:57.995,1.30705,1.30711,1.00,1.00
2015.04.06 07:57:59.290,1.30704,1.30711,2.25,1.00
2015.04.06 07:57:59.793,1.30705,1.30712,1.00,1.75
2015.04.06 07:58:00.508,1.30704,1.30712,2.25,1.75
2015.04.06 07:58:01.045,1.30705,1.30712,1.00,1.75
2015.04.06 07:58:01.586,1.30704,1.30712,2.25,1.75
2015.04.06 07:58:02.098,1.30705,1.30712,1.00,1.75
2015.04.06 07:58:02.431,1.30704,1.30705,1.00,1.12
2015.04.06 07:58:02.886,1.30701,1.30711,1.50,1.20
2015.04.06 07:58:03.193,1.30701,1.3071,1.00,1.50
2015.04.06 07:58:04.007,1.30698,1.3071,2.81,2.62
2015.04.06 07:58:05.148,1.30697,1.30709,1.50,1.45
2015.04.06 07:58:05.985,1.30697,1.30704,1.00,1.00
2015.04.06 07:58:06.187,1.30695,1.30704,1.00,1.37
2015.04.06 07:58:06.339,1.30692,1.30704,2.06,1.87
2015.04.06 07:58:10.325,1.30693,1.30703,1.00,2.42
2015.04.06 07:58:10.831,1.30693,1.30703,1.00,2.42
2015.04.06 07:58:11.628,1.30693,1.30703,1.00,2.42
2015.04.06 07:58:12.129,1.30693,1.30703,1.00,2.42
2015.04.06 07:58:12.652,1.30693,1.30703,1.00,2.42
2015.04.06 07:58:13.288,1.30693,1.30701,1.00,1.12
2015.04.06 07:58:13.338,1.30695,1.30701,1.00,1.12
2015.04.06 07:58:13.439,1.30692,1.30701,1.00,1.20
2015.04.06 07:58:15.173,1.30693,1.30701,1.00,1.20
2015.04.06 07:58:40.732,1.30694,1.30701,1.37,1.20
2015.04.06 07:58:41.346,1.30694,1.30701,1.00,1.00
2015.04.06 07:58:41.922,1.30696,1.30701,1.00,1.00
2015.04.06 07:58:42.379,1.30698,1.30701,1.00,1.00
2015.04.06 07:58:42.780,1.30696,1.30701,1.00,1.00
2015.04.06 07:58:43.577,1.30694,1.30701,1.00,1.00
2015.04.06 07:58:44.128,1.30694,1.30702,1.00,3.15
2015.04.06 07:58:44.629,1.30693,1.30702,1.25,3.15
2015.04.06 07:58:45.172,1.30693,1.30702,1.25,3.45
2015.04.06 07:58:47.292,1.30692,1.30701,1.25,1.10
2015.04.06 07:58:47.343,1.3069,1.30701,3.75,1.10
2015.04.06 07:58:47.393,1.3069,1.30701,2.62,1.20
2015.04.06 07:58:48.282,1.3069,1.30697,1.87,1.87
2015.04.06 07:58:48.384,1.30688,1.30693,2.62,2.25
2015.04.06 07:58:48.485,1.30687,1.30696,2.06,3.82
2015.04.06 07:58:49.132,1.30687,1.30699,2.06,1.27
2015.04.06 07:58:51.400,1.30687,1.30699,1.31,1.27
2015.04.06 07:58:51.501,1.30687,1.30699,2.06,1.27
2015.04.06 07:58:51.824,1.30687,1.30698,2.06,1.12
2015.04.06 07:58:53.889,1.30687,1.30698,2.06,1.12
2015.04.06 07:58:54.092,1.30691,1.30698,1.00,1.12
2015.04.06 07:58:54.723,1.30691,1.30696,1.00,1.19
2015.04.06 07:58:55.341,1.30691,1.30696,1.00,1.22
2015.04.06 07:58:55.747,1.30693,1.30697,1.00,1.29
2015.04.06 07:58:56.277,1.30691,1.30697,1.00,1.67
2015.04.06 07:58:56.798,1.3069,1.30697,1.50,1.17
2015.04.06 07:58:57.349,1.3069,1.30697,1.00,1.17
2015.04.06 07:58:57.858,1.3069,1.30697,1.50,1.67
2015.04.06 07:58:58.809,1.3069,1.30697,1.00,1.67
2015.04.06 07:58:59.367,1.3069,1.30697,1.50,1.67
2015.04.06 07:59:00.114,1.3069,1.30697,1.37,1.67
2015.04.06 07:59:00.619,1.3069,1.30698,1.50,1.29
2015.04.06 07:59:01.142,1.3069,1.30698,1.00,1.29
