2015.04.10 10:34:08.044,1.27481,1.27489,1.37,1.12
2015.04.10 10:34:08.347,1.27482,1.27489,1.20,1.50
2015.04.10 10:34:09.292,1.27483,1.27491,1.57,1.50
2015.04.10 10:34:09.344,1.27483,1.27491,1.84,1.50
2015.04.10 10:34:10.919,1.27483,1.2749,1.46,1.00
2015.04.10 10:34:11.440,1.27482,1.27489,1.69,1.00
2015.04.10 10:34:12.144,1.27485,1.2749,1.00,1.00
2015.04.10 10:34:12.447,1.27484,1.27493,2.14,1.87
2015.04.10 10:34:12.633,1.27484,1.27493,2.89,1.12
2015.04.10 10:34:12.684,1.27484,1.27491,3.64,1.00
2015.04.10 10:34:13.891,1.27486,1.27494,1.94,1.00
2015.04.10 10:34:14.299,1.2749,1.27497,1.12,1.20
2015.04.10 10:34:14.826,1.27489,1.27496,1.37,1.00
2015.04.10 10:34:15.297,1.27489,1.27496,1.12,1.12
2015.04.10 10:34:15.805,1.27488,1.27496,1.12,1.12
2015.04.10 10:34:16.734,1.27488,1.27497,1.87,2.40
2015.04.10 10:34:17.046,1.27489,1.27495,1.12,1.37
2015.04.10 10:34:17.354,1.27485,1.27489,1.37,1.00
2015.04.10 10:34:17.862,1.2748,1.27489,3.71,1.00
2015.04.10 10:34:18.905,1.2748,1.27489,2.40,1.00
2015.04.10 10:34:19.444,1.2748,1.27488,1.20,1.00
2015.04.10 10:34:19.647,1.27478,1.27487,2.44,1.00
2015.04.10 10:34:19.697,1.27478,1.27485,1.31,1.00
2015.04.10 10:34:20.915,1.27478,1.27486,1.31,1.00
2015.04.10 10:34:21.428,1.27478,1.27487,1.87,1.00
2015.04.10 10:34:21.938,1.27478,1.27487,4.39,1.00
2015.04.10 10:34:23.235,1.27478,1.27488,4.01,1.87
2015.04.10 10:34:26.203,1.27478,1.27486,5.14,1.00
2015.04.10 10:34:26.726,1.27478,1.27488,5.14,1.87
2015.04.10 10:34:26.978,1.27478,1.27486,5.14,1.00
2015.04.10 10:34:27.282,1.27478,1.27488,5.14,1.87
2015.04.10 10:34:28.727,1.27478,1.27486,3.82,1.00
2015.04.10 10:34:29.233,1.27478,1.27487,3.82,1.00
2015.04.10 10:34:29.787,1.27478,1.27486,4.39,1.00
2015.04.10 10:34:30.071,1.27478,1.27488,4.39,1.87
2015.04.10 10:34:30.274,1.2748,1.27489,1.87,1.69
2015.04.10 10:34:30.579,1.27486,1.2749,1.00,1.50
2015.04.10 10:34:30.629,1.27483,1.2749,1.00,1.50
2015.04.10 10:34:30.680,1.27483,1.27488,1.00,1.00
2015.04.10 10:34:30.781,1.2748,1.27487,3.34,1.00
2015.04.10 10:34:31.248,1.2748,1.27489,1.01,1.12
2015.04.10 10:34:31.450,1.27481,1.2749,2.14,1.00
2015.04.10 10:34:31.753,1.27484,1.27494,2.44,1.12
2015.04.10 10:34:32.671,1.27484,1.27494,1.69,1.50
2015.04.10 10:34:33.008,1.27484,1.27494,1.56,1.50
2015.04.10 10:34:34.018,1.27483,1.27492,3.19,1.00
2015.04.10 10:34:34.563,1.27483,1.27493,2.44,1.00
2015.04.10 10:34:35.067,1.27483,1.27493,2.44,1.00
2015.04.10 10:34:37.636,1.27484,1.27492,1.56,1.00
2015.04.10 10:34:38.121,1.27483,1.27491,1.50,1.87
2015.04.10 10:34:38.273,1.27481,1.27489,1.50,1.00
2015.04.10 10:34:39.307,1.27481,1.27487,1.50,1.00
2015.04.10 10:34:39.836,1.27481,1.27488,1.00,1.00
2015.04.10 10:34:40.066,1.27479,1.27488,1.01,1.00
2015.04.10 10:34:40.577,1.27479,1.27487,1.01,1.00
2015.04.10 10:34:41.103,1.27479,1.27488,1.01,1.00
2015.04.10 10:34:42.996,1.27479,1.27487,1.20,1.50
2015.04.10 10:34:43.506,1.27479,1.27488,1.20,1.50
2015.04.10 10:34:44.798,1.27486,1.27491,1.25,1.87
2015.04.10 10:34:44.849,1.27488,1.27494,1.00,1.00
2015.04.10 10:34:45.304,1.27486,1.27494,1.25,1.00
2015.04.10 10:34:45.786,1.27486,1.27497,1.69,2.59
2015.04.10 10:34:46.075,1.27488,1.27497,1.00,1.84
2015.04.10 10:34:46.416,1.27486,1.27497,2.25,1.09
2015.04.10 10:34:46.870,1.27486,1.27497,2.44,1.20
2015.04.10 10:34:47.183,1.27486,1.27493,1.00,1.00
2015.04.10 10:34:47.692,1.27483,1.27494,2.78,1.00
2015.04.10 10:34:48.114,1.27484,1.27492,1.31,1.00
2015.04.10 10:34:49.414,1.27484,1.27495,2.78,3.19
2015.04.10 10:34:49.667,1.27485,1.27495,1.01,3.00
2015.04.10 10:34:49.819,1.27488,1.27496,1.37,1.25
2015.04.10 10:34:50.072,1.27488,1.27498,1.37,1.76
2015.04.10 10:34:50.577,1.27488,1.27497,1.85,1.10
2015.04.10 10:34:50.963,1.27488,1.27497,1.85,1.10
2015.04.10 10:34:51.216,1.27486,1.27496,1.00,1.31
2015.04.10 10:34:51.620,1.27485,1.27492,1.76,1.00
2015.04.10 10:34:52.890,1.27484,1.27492,2.40,1.00
2015.04.10 10:34:53.344,1.27485,1.27492,1.00,1.00
2015.04.10 10:34:53.395,1.27485,1.27494,1.00,1.25
2015.04.10 10:34:53.597,1.27485,1.27492,1.00,1.00
2015.04.10 10:34:54.893,1.27483,1.27492,3.19,1.00
2015.04.10 10:34:54.994,1.27483,1.27492,3.91,1.50
2015.04.10 10:34:56.715,1.27483,1.27491,1.12,1.00
2015.04.10 10:34:57.239,1.27484,1.27492,1.57,1.00
2015.04.10 10:34:57.618,1.27487,1.27492,1.00,1.00
2015.04.10 10:34:57.820,1.27486,1.27495,2.44,1.00
2015.04.10 10:34:57.922,1.27486,1.27495,2.44,1.00
2015.04.10 10:34:58.023,1.27486,1.27497,2.44,1.95
2015.04.10 10:34:58.545,1.27486,1.27496,2.44,1.00
2015.04.10 10:34:59.077,1.27486,1.27496,2.44,1.00
2015.04.10 10:34:59.598,1.27486,1.27496,2.44,1.00
2015.04.10 10:35:00.103,1.27486,1.27496,1.50,2.25
2015.04.10 10:35:01.325,1.27487,1.27498,1.87,4.20
2015.04.10 10:35:01.629,1.27486,1.27494,1.01,1.00
2015.04.10 10:35:02.149,1.27484,1.27493,2.96,1.00
2015.04.10 10:35:02.719,1.27484,1.27493,3.34,1.00
2015.04.10 10:35:04.391,1.27484,1.27493,3.15,1.00
2015.04.10 10:35:05.146,1.27485,1.27493,1.00,1.00
2015.04.10 10:35:05.398,1.27484,1.27493,1.57,1.50
2015.04.10 10:35:06.067,1.27486,1.27491,1.00,1.00
2015.04.10 10:35:06.606,1.27487,1.27491,1.00,1.00
2015.04.10 10:35:06.758,1.27487,1.27494,1.00,2.25
2015.04.10 10:35:07.393,1.27488,1.27494,1.00,1.37
2015.04.10 10:35:07.444,1.27488,1.27494,3.00,1.00
2015.04.10 10:35:07.646,1.27489,1.27497,1.37,1.00
2015.04.10 10:35:09.548,1.27489,1.27497,1.10,1.00
2015.04.10 10:35:14.417,1.27488,1.27494,3.07,1.00
2015.04.10 10:35:14.620,1.27488,1.27497,2.32,1.69
2015.04.10 10:35:14.872,1.27488,1.27492,1.10,1.00
2015.04.10 10:35:15.125,1.27484,1.27491,1.00,2.25
2015.04.10 10:35:15.328,1.27482,1.27489,1.37,1.00
2015.04.10 10:35:15.860,1.27482,1.27488,1.12,1.00
2015.04.10 10:35:17.268,1.2748,1.27489,1.87,1.00
2015.04.10 10:35:17.834,1.2748,1.2749,2.62,1.10
2015.04.10 10:35:18.137,1.27487,1.27497,1.75,4.15
2015.04.10 10:35:18.437,1.27489,1.27498,1.85,1.07
2015.04.10 10:35:18.540,1.27491,1.27498,1.37,1.57
2015.04.10 10:35:19.066,1.27491,1.27498,1.37,1.57
2015.04.10 10:35:19.520,1.27491,1.27498,1.37,1.07
2015.04.10 10:35:20.044,1.27491,1.27499,1.37,1.57
2015.04.10 10:35:20.480,1.27488,1.27495,2.06,1.00
2015.04.10 10:35:20.531,1.27488,1.27495,2.06,1.00
2015.04.10 10:35:20.730,1.27488,1.27497,2.06,1.50
2015.04.10 10:35:20.930,1.27488,1.27497,2.06,1.50
2015.04.10 10:35:21.987,1.27487,1.27497,1.62,1.50
2015.04.10 10:35:22.551,1.27487,1.27499,1.56,3.94
2015.04.10 10:35:23.055,1.27487,1.27496,1.28,1.00
2015.04.10 10:35:23.588,1.27488,1.27496,1.59,1.00
2015.04.10 10:35:24.116,1.27488,1.27496,1.59,1.00
2015.04.10 10:35:24.678,1.27487,1.27497,2.78,1.00
2015.04.10 10:35:27.070,1.27488,1.27498,1.10,1.27
2015.04.10 10:35:29.356,1.2749,1.27498,1.87,1.50
2015.04.10 10:35:29.558,1.2749,1.27498,1.87,1.50
2015.04.10 10:35:30.058,1.2749,1.27498,1.87,1.00
2015.04.10 10:35:32.164,1.2749,1.27498,1.50,1.12
2015.04.10 10:35:32.569,1.27497,1.27499,1.00,1.12
2015.04.10 10:35:32.721,1.27498,1.27506,1.31,2.25
2015.04.10 10:35:32.772,1.275,1.27507,1.00,1.27
2015.04.10 10:35:33.075,1.27502,1.27507,1.00,1.12
2015.04.10 10:35:33.881,1.27503,1.27507,1.00,1.00
2015.04.10 10:35:34.572,1.27503,1.27507,1.37,1.00
2015.04.10 10:35:35.090,1.27502,1.27507,1.00,1.00
2015.04.10 10:35:36.114,1.27502,1.27508,1.50,1.00
2015.04.10 10:35:36.166,1.27504,1.27508,1.00,1.00
2015.04.10 10:35:36.570,1.27503,1.2751,1.00,1.20
2015.04.10 10:35:36.874,1.27501,1.27508,1.87,1.00
2015.04.10 10:35:37.177,1.27501,1.27506,1.00,1.00
2015.04.10 10:35:37.429,1.27502,1.27508,1.00,1.00
2015.04.10 10:35:37.692,1.27504,1.27508,1.00,1.00
2015.04.10 10:35:39.130,1.27504,1.2751,1.00,1.20
2015.04.10 10:35:40.300,1.27501,1.2751,3.16,1.20
2015.04.10 10:35:41.819,1.27502,1.27508,1.37,1.00
2015.04.10 10:35:42.071,1.27503,1.2751,1.12,1.20
2015.04.10 10:35:42.696,1.27509,1.2751,1.00,1.10
2015.04.10 10:35:42.748,1.2751,1.27516,1.00,1.20
2015.04.10 10:35:43.493,1.27513,1.27518,1.00,2.44
2015.04.10 10:35:44.021,1.27514,1.27517,1.00,1.50
2015.04.10 10:35:44.173,1.27512,1.27517,1.00,1.50
2015.04.10 10:35:44.678,1.27515,1.27517,1.00,1.00
2015.04.10 10:35:44.931,1.27515,1.27519,1.00,1.10
2015.04.10 10:35:46.496,1.2751,1.27515,1.00,1.00
2015.04.10 10:35:46.802,1.27508,1.27515,1.00,1.00
2015.04.10 10:35:47.323,1.27507,1.27515,1.00,1.10
2015.04.10 10:35:47.828,1.27506,1.27515,1.50,1.20
2015.04.10 10:35:48.520,1.27508,1.27515,1.00,1.95
2015.04.10 10:35:49.780,1.27507,1.27515,1.00,1.20
2015.04.10 10:35:51.123,1.27507,1.27516,1.25,2.32
2015.04.10 10:35:52.096,1.27506,1.27515,1.31,1.47
2015.04.10 10:35:55.346,1.27507,1.27515,1.00,1.47
2015.04.10 10:35:55.701,1.27509,1.27517,1.56,1.20
2015.04.10 10:35:56.538,1.27508,1.27516,1.66,1.00
2015.04.10 10:35:57.043,1.27508,1.27517,2.06,1.12
2015.04.10 10:35:57.575,1.27509,1.27519,1.31,1.85
2015.04.10 10:35:58.095,1.27509,1.27519,1.19,1.85
2015.04.10 10:36:00.689,1.2751,1.27519,1.25,1.95
2015.04.10 10:36:01.515,1.2751,1.27519,1.69,1.57
2015.04.10 10:36:02.056,1.2751,1.27519,1.31,1.95
2015.04.10 10:36:03.837,1.2751,1.27519,1.69,1.57
2015.04.10 10:36:06.404,1.2751,1.27514,1.25,1.00
2015.04.10 10:36:07.923,1.27509,1.27514,2.44,1.00
2015.04.10 10:36:08.720,1.27509,1.27516,2.44,1.50
2015.04.10 10:36:09.023,1.2751,1.27516,2.00,1.00
2015.04.10 10:36:09.751,1.27511,1.27518,3.56,1.00
2015.04.10 10:36:09.903,1.27516,1.27522,2.25,1.00
2015.04.10 10:36:10.005,1.27518,1.27524,1.50,1.00
2015.04.10 10:36:10.533,1.27518,1.27523,1.62,1.00
2015.04.10 10:36:11.377,1.27518,1.27525,1.62,1.00
2015.04.10 10:36:12.062,1.27518,1.27525,2.00,1.50
2015.04.10 10:36:13.152,1.27518,1.27524,1.69,1.00
2015.04.10 10:36:13.557,1.2752,1.27527,2.25,1.00
2015.04.10 10:36:13.711,1.27526,1.27535,1.00,1.50
2015.04.10 10:36:14.167,1.27524,1.27534,1.25,1.00
2015.04.10 10:36:14.611,1.27527,1.27535,1.00,1.00
2015.04.10 10:36:14.914,1.27527,1.27533,1.00,1.00
2015.04.10 10:36:15.988,1.27527,1.27537,1.12,1.20
2015.04.10 10:36:16.494,1.27528,1.27537,1.00,1.20
2015.04.10 10:36:17.015,1.27529,1.27538,1.10,2.06
2015.04.10 10:36:17.549,1.27527,1.27536,2.25,1.00
2015.04.10 10:36:19.733,1.27527,1.27535,2.22,1.00
2015.04.10 10:36:19.935,1.27527,1.27535,1.85,1.20
2015.04.10 10:36:31.838,1.27527,1.27536,1.50,2.62
2015.04.10 10:36:32.227,1.27529,1.27534,1.00,1.50
2015.04.10 10:36:32.627,1.27527,1.27534,1.00,2.25
2015.04.10 10:36:35.598,1.27527,1.2753,1.00,1.00
2015.04.10 10:36:35.649,1.27524,1.27529,1.50,1.00
2015.04.10 10:36:35.752,1.27521,1.27526,1.50,1.00
2015.04.10 10:36:36.006,1.27518,1.27526,1.12,1.10
2015.04.10 10:36:40.956,1.27516,1.27527,3.35,1.20
2015.04.10 10:36:42.536,1.27517,1.27527,1.69,1.20
2015.04.10 10:36:44.529,1.27518,1.27528,1.50,2.81
2015.04.10 10:36:45.031,1.2752,1.27528,1.12,1.12
2015.04.10 10:36:45.183,1.27519,1.27529,1.37,1.20
2015.04.10 10:36:45.696,1.27518,1.27528,2.60,1.47
2015.04.10 10:36:46.222,1.27518,1.27528,4.28,1.10
2015.04.10 10:36:46.626,1.27519,1.27528,1.31,1.10
2015.04.10 10:36:46.829,1.27523,1.27532,2.41,1.20
2015.04.10 10:36:47.788,1.27526,1.27535,1.00,1.31
2015.04.10 10:36:49.473,1.27524,1.27532,2.25,1.27
2015.04.10 10:36:51.392,1.27524,1.27533,1.50,2.06
2015.04.10 10:36:52.523,1.27526,1.27535,1.12,2.44
2015.04.10 10:36:52.575,1.27524,1.27535,2.06,1.69
2015.04.10 10:36:52.676,1.27524,1.27533,1.31,1.00
2015.04.10 10:36:53.220,1.27523,1.27533,1.00,1.00
2015.04.10 10:36:53.726,1.27522,1.27533,1.95,1.00
2015.04.10 10:36:54.277,1.27525,1.27534,1.75,1.87
2015.04.10 10:36:54.378,1.2753,1.27537,1.00,1.95
2015.04.10 10:36:54.781,1.2753,1.27539,1.37,1.20
2015.04.10 10:36:55.321,1.27531,1.27539,1.50,1.20
2015.04.10 10:36:55.675,1.27536,1.27539,1.00,1.00
2015.04.10 10:36:56.972,1.27535,1.27539,2.22,1.00
2015.04.10 10:36:57.492,1.27535,1.27541,1.00,1.20
2015.04.10 10:36:58.041,1.27532,1.27541,1.00,3.37
2015.04.10 10:36:58.707,1.27531,1.27537,1.25,1.00
2015.04.10 10:36:58.859,1.27532,1.2754,1.00,1.57
2015.04.10 10:36:59.364,1.27532,1.2754,1.00,1.20
2015.04.10 10:36:59.466,1.27532,1.27537,1.00,1.00
2015.04.10 10:36:59.517,1.2753,1.27537,1.10,1.50
2015.04.10 10:36:59.618,1.27526,1.27536,1.97,2.25
2015.04.10 10:36:59.719,1.27525,1.27534,1.47,1.00
2015.04.10 10:37:00.224,1.27526,1.27533,1.00,1.50
2015.04.10 10:37:00.729,1.27525,1.27532,1.50,1.00
2015.04.10 10:37:01.255,1.27526,1.27532,1.00,1.50
2015.04.10 10:37:01.767,1.27527,1.27532,1.00,1.50
2015.04.10 10:37:03.487,1.27528,1.27532,1.00,1.00
2015.04.10 10:37:04.017,1.27527,1.27532,1.00,1.00
2015.04.10 10:37:04.615,1.27528,1.27532,1.00,1.00
2015.04.10 10:37:05.267,1.27528,1.27533,1.00,1.50
2015.04.10 10:37:06.317,1.27528,1.27532,1.00,1.00
2015.04.10 10:37:06.670,1.27528,1.27533,1.37,1.00
2015.04.10 10:37:06.924,1.27539,1.27543,1.00,1.00
2015.04.10 10:37:06.975,1.27539,1.27546,1.00,2.40
2015.04.10 10:37:07.076,1.27539,1.27547,1.00,1.27
2015.04.10 10:37:07.993,1.27541,1.27547,1.00,1.20
2015.04.10 10:37:09.346,1.2754,1.27547,1.00,1.20
2015.04.10 10:37:11.092,1.2754,1.27544,1.00,1.00
2015.04.10 10:37:11.396,1.27531,1.27534,1.72,1.00
2015.04.10 10:37:11.498,1.27526,1.27529,1.10,1.00
2015.04.10 10:37:12.003,1.27522,1.27531,1.37,4.95
2015.04.10 10:37:12.550,1.27526,1.27532,1.87,1.12
2015.04.10 10:37:13.843,1.27526,1.27532,3.35,1.12
2015.04.10 10:37:13.895,1.27526,1.27534,3.35,2.28
2015.04.10 10:37:14.047,1.27526,1.27532,1.12,1.00
2015.04.10 10:37:16.045,1.27526,1.27533,1.12,1.68
2015.04.10 10:37:16.197,1.27528,1.27534,1.00,1.20
2015.04.10 10:37:16.500,1.27531,1.27536,1.00,1.45
2015.04.10 10:37:18.251,1.27529,1.27537,1.75,3.00
2015.04.10 10:37:18.403,1.2753,1.27537,1.75,1.10
2015.04.10 10:37:18.859,1.27533,1.2754,1.50,2.25
2015.04.10 10:37:19.062,1.27532,1.27541,2.97,2.25
2015.04.10 10:37:19.733,1.27533,1.2754,1.75,2.25
2015.04.10 10:37:20.742,1.27533,1.27541,1.96,3.52
2015.04.10 10:37:21.264,1.27532,1.2754,3.91,2.25
2015.04.10 10:37:21.653,1.27535,1.27544,1.69,1.82
2015.04.10 10:37:21.956,1.27537,1.27545,2.25,1.07
2015.04.10 10:37:22.877,1.27542,1.27547,1.00,1.01
2015.04.10 10:37:23.079,1.27542,1.27547,1.00,1.10
2015.04.10 10:37:25.243,1.27541,1.27548,2.25,1.00
2015.04.10 10:37:26.946,1.27541,1.27548,1.75,1.00
2015.04.10 10:37:27.490,1.27541,1.27548,2.41,1.12
2015.04.10 10:37:27.793,1.27525,1.27526,1.47,1.04
2015.04.10 10:37:27.844,1.27524,1.27526,1.10,1.04
2015.04.10 10:37:28.175,1.27517,1.27526,1.25,1.12
2015.04.10 10:37:28.680,1.27518,1.27527,2.03,1.20
2015.04.10 10:37:28.882,1.27518,1.27528,2.06,1.20
2015.04.10 10:37:29.741,1.2752,1.27524,1.00,1.00
2015.04.10 10:37:29.842,1.27518,1.27523,1.00,1.50
2015.04.10 10:37:29.893,1.27515,1.27523,1.10,2.25
2015.04.10 10:37:29.995,1.27514,1.2752,1.00,2.25
2015.04.10 10:37:30.247,1.27512,1.27519,1.00,1.20
2015.04.10 10:37:30.753,1.27512,1.27521,3.00,3.00
2015.04.10 10:37:31.583,1.27521,1.27526,1.00,1.00
2015.04.10 10:37:32.109,1.27521,1.27528,1.00,1.20
2015.04.10 10:37:33.062,1.27521,1.27527,1.00,1.12
2015.04.10 10:37:34.064,1.27519,1.27524,1.00,1.00
2015.04.10 10:37:34.165,1.27519,1.27522,1.00,1.00
2015.04.10 10:37:34.267,1.27517,1.27522,1.25,1.00
2015.04.10 10:37:36.136,1.27505,1.27511,1.00,1.50
2015.04.10 10:37:36.290,1.27505,1.27509,1.00,1.00
2015.04.10 10:37:36.392,1.27501,1.27509,2.22,1.50
2015.04.10 10:37:36.594,1.27502,1.2751,2.25,1.00
2015.04.10 10:37:36.796,1.27504,1.27512,1.47,2.02
2015.04.10 10:37:37.100,1.27507,1.27513,1.00,1.00
2015.04.10 10:37:37.626,1.27506,1.27513,1.00,1.50
2015.04.10 10:37:38.032,1.27506,1.27509,1.00,1.00
2015.04.10 10:37:38.643,1.27508,1.27515,1.00,1.37
2015.04.10 10:37:38.694,1.2751,1.27515,1.00,1.37
2015.04.10 10:37:39.790,1.2751,1.27516,1.00,1.65
2015.04.10 10:37:39.993,1.27512,1.27516,1.00,1.20
2015.04.10 10:37:40.522,1.27512,1.27517,1.00,1.10
2015.04.10 10:37:41.391,1.27509,1.27511,2.22,3.75
2015.04.10 10:37:41.543,1.27503,1.27508,1.47,3.19
2015.04.10 10:37:41.645,1.27498,1.27507,1.87,1.00
2015.04.10 10:37:42.357,1.275,1.27508,1.37,1.10
2015.04.10 10:37:42.408,1.27501,1.2751,1.12,5.51
2015.04.10 10:37:42.509,1.275,1.2751,2.81,1.57
2015.04.10 10:37:43.462,1.27506,1.2751,1.00,1.01
2015.04.10 10:37:44.013,1.27507,1.2751,1.00,4.01
2015.04.10 10:37:44.673,1.27504,1.2751,1.47,2.62
2015.04.10 10:37:44.725,1.27504,1.27506,1.47,1.50
2015.04.10 10:37:44.979,1.27494,1.27498,2.62,1.12
2015.04.10 10:37:45.131,1.27496,1.27501,1.50,1.19
2015.04.10 10:37:45.181,1.275,1.27502,1.00,1.00
2015.04.10 10:37:45.232,1.275,1.27502,1.00,1.00
2015.04.10 10:37:45.687,1.27502,1.27505,1.00,1.50
2015.04.10 10:37:47.051,1.27499,1.27506,1.85,2.25
2015.04.10 10:37:47.104,1.27499,1.27507,1.85,1.31
2015.04.10 10:37:47.206,1.27499,1.27504,1.10,1.00
2015.04.10 10:37:47.307,1.27497,1.27504,1.10,1.00
2015.04.10 10:37:47.813,1.27497,1.27504,1.10,1.31
2015.04.10 10:37:48.327,1.27497,1.27504,1.85,1.00
2015.04.10 10:37:48.828,1.27497,1.27504,1.85,1.37
2015.04.10 10:37:49.406,1.27497,1.27504,1.10,1.12
2015.04.10 10:37:49.931,1.27496,1.27504,1.85,1.37
2015.04.10 10:37:50.433,1.27496,1.27505,1.85,1.62
2015.04.10 10:37:50.858,1.27493,1.27502,1.46,1.12
2015.04.10 10:37:51.378,1.27493,1.27499,1.62,1.00
2015.04.10 10:37:51.428,1.27493,1.27499,1.62,1.00
2015.04.10 10:37:51.630,1.27491,1.275,1.66,1.00
2015.04.10 10:37:51.782,1.27492,1.275,1.37,1.00
2015.04.10 10:37:51.883,1.27493,1.27502,2.22,2.06
2015.04.10 10:37:52.619,1.27495,1.27502,1.12,1.25
2015.04.10 10:37:53.144,1.27495,1.27503,1.85,1.25
2015.04.10 10:37:53.703,1.27495,1.27504,1.12,1.31
2015.04.10 10:37:54.007,1.27494,1.27503,1.37,2.25
2015.04.10 10:37:54.513,1.27494,1.27502,1.00,1.87
2015.04.10 10:37:54.875,1.27495,1.27503,1.37,3.37
2015.04.10 10:37:55.462,1.27496,1.27503,1.00,3.56
2015.04.10 10:37:55.715,1.27494,1.27503,1.50,3.56
2015.04.10 10:37:58.554,1.27493,1.27503,1.27,4.31
2015.04.10 10:37:58.915,1.27498,1.27506,2.66,1.84
2015.04.10 10:37:59.016,1.27498,1.27506,3.76,1.50
2015.04.10 10:37:59.803,1.275,1.27506,1.75,1.12
2015.04.10 10:38:00.360,1.275,1.27505,1.47,1.00
2015.04.10 10:38:00.823,1.275,1.27505,1.47,1.00
2015.04.10 10:38:01.445,1.275,1.27504,1.00,1.00
2015.04.10 10:38:03.850,1.27497,1.27504,1.37,1.12
2015.04.10 10:38:04.360,1.27495,1.27504,1.87,1.37
2015.04.10 10:38:04.905,1.27495,1.27504,1.12,1.00
2015.04.10 10:38:06.925,1.27495,1.27503,1.12,1.00
2015.04.10 10:38:07.928,1.27497,1.27505,1.00,1.69
2015.04.10 10:38:09.054,1.27497,1.27506,1.12,4.09
2015.04.10 10:38:09.610,1.27497,1.27504,1.12,1.00
2015.04.10 10:38:10.724,1.27497,1.27505,1.12,1.25
2015.04.10 10:38:11.233,1.27497,1.27504,1.12,1.12
2015.04.10 10:38:11.940,1.27496,1.27505,1.37,1.50
2015.04.10 10:38:13.889,1.27496,1.27505,1.62,1.50
2015.04.10 10:38:14.394,1.27496,1.27505,1.37,1.87
2015.04.10 10:38:15.383,1.27494,1.27505,2.81,2.25
2015.04.10 10:38:15.434,1.27495,1.27503,1.76,1.00
2015.04.10 10:38:17.315,1.27495,1.27505,1.76,2.62
2015.04.10 10:38:18.595,1.27495,1.27505,1.84,2.25
2015.04.10 10:38:19.778,1.27495,1.27505,1.46,1.87
2015.04.10 10:38:21.652,1.27495,1.27505,1.46,1.87
2015.04.10 10:38:21.756,1.27496,1.27503,1.12,1.00
2015.04.10 10:38:22.306,1.27494,1.27503,1.31,1.50
2015.04.10 10:38:25.829,1.27495,1.27502,1.25,1.00
2015.04.10 10:38:26.916,1.27494,1.27503,2.44,1.00
2015.04.10 10:38:27.017,1.27496,1.27505,1.12,1.87
2015.04.10 10:38:27.828,1.27496,1.27507,1.31,2.06
2015.04.10 10:38:28.361,1.27496,1.27505,1.31,1.00
2015.04.10 10:38:28.887,1.27496,1.27506,2.06,1.00
2015.04.10 10:38:29.459,1.27496,1.27506,2.06,1.12
2015.04.10 10:38:30.064,1.27496,1.27506,2.44,1.12
2015.04.10 10:38:30.568,1.27496,1.27506,2.44,1.12
2015.04.10 10:38:31.071,1.27497,1.27506,1.47,1.12
2015.04.10 10:38:32.317,1.27497,1.27506,1.66,1.00
2015.04.10 10:38:33.587,1.27497,1.27506,1.25,1.00
2015.04.10 10:38:34.120,1.27501,1.27508,1.37,1.20
2015.04.10 10:38:34.373,1.27503,1.27513,1.37,2.14
2015.04.10 10:38:34.915,1.27503,1.27513,2.06,1.00
2015.04.10 10:38:36.117,1.27505,1.27513,1.19,1.00
2015.04.10 10:38:36.168,1.27507,1.27515,1.37,1.95
2015.04.10 10:38:36.269,1.27509,1.27517,1.62,1.00
2015.04.10 10:38:36.370,1.27509,1.27517,1.66,1.00
2015.04.10 10:38:36.674,1.27511,1.27518,1.00,1.00
2015.04.10 10:38:37.173,1.27511,1.27518,1.37,1.00
2015.04.10 10:38:37.788,1.27511,1.27519,1.62,1.50
2015.04.10 10:38:38.335,1.27511,1.27519,1.62,1.50
2015.04.10 10:38:39.141,1.27511,1.27519,1.31,1.50
2015.04.10 10:38:40.275,1.27511,1.27519,1.62,1.50
2015.04.10 10:38:41.161,1.27511,1.27519,1.25,1.87
2015.04.10 10:38:41.664,1.27511,1.27519,1.62,1.50
2015.04.10 10:38:42.268,1.27511,1.27519,1.62,1.50
2015.04.10 10:38:42.774,1.2751,1.27519,5.93,1.00
2015.04.10 10:38:52.704,1.27513,1.27519,1.75,1.00
2015.04.10 10:38:58.007,1.27514,1.2752,1.37,1.50
2015.04.10 10:38:58.621,1.27511,1.2752,2.44,1.00
2015.04.10 10:38:59.128,1.27512,1.27519,1.25,1.00
2015.04.10 10:38:59.759,1.27511,1.27519,1.69,1.00
2015.04.10 10:39:00.304,1.27511,1.27518,1.25,1.00
2015.04.10 10:39:00.829,1.27511,1.27519,1.50,2.25
2015.04.10 10:39:01.359,1.27511,1.27518,1.00,1.00
2015.04.10 10:39:02.165,1.2751,1.27518,1.31,1.50
2015.04.10 10:39:02.676,1.27509,1.27517,1.31,1.00
2015.04.10 10:39:03.231,1.27509,1.27517,1.31,1.00
2015.04.10 10:39:05.106,1.27506,1.27514,1.50,1.20
2015.04.10 10:39:05.358,1.27507,1.27516,1.50,1.50
2015.04.10 10:39:06.109,1.27509,1.27516,1.00,1.50
2015.04.10 10:39:08.571,1.2751,1.27516,1.00,1.50
2015.04.10 10:39:09.609,1.2751,1.27518,1.00,2.89
2015.04.10 10:39:10.124,1.2751,1.27516,1.00,1.00
2015.04.10 10:39:10.385,1.27507,1.27514,1.47,1.00
2015.04.10 10:39:10.587,1.27509,1.27514,1.00,1.00
2015.04.10 10:39:11.093,1.27509,1.27513,1.00,1.00
