2015.04.01 19:39:53.027,1.28724,1.28734,1.00,2.31
2015.04.01 19:39:53.079,1.28726,1.28734,1.50,1.93
2015.04.01 19:39:53.383,1.28728,1.28736,1.50,1.69
2015.04.01 19:39:55.304,1.28729,1.28736,1.50,1.50
2015.04.01 19:39:55.871,1.28729,1.28736,1.50,1.00
2015.04.01 19:39:56.952,1.28729,1.28738,1.50,1.57
2015.04.01 19:39:57.494,1.28728,1.28736,1.50,1.00
2015.04.01 19:39:58.002,1.28728,1.28735,1.50,1.00
2015.04.01 19:39:58.749,1.28725,1.28728,1.00,1.12
2015.04.01 19:39:58.902,1.28717,1.28725,1.37,2.51
2015.04.01 19:39:58.953,1.28716,1.28725,2.25,3.26
2015.04.01 19:39:59.397,1.28718,1.28726,1.50,2.06
2015.04.01 19:40:04.095,1.28718,1.28725,1.50,1.76
2015.04.01 19:40:07.495,1.28716,1.28723,1.00,2.81
2015.04.01 19:40:07.698,1.28715,1.28722,1.00,1.32
2015.04.01 19:40:08.153,1.28716,1.28724,1.12,1.20
2015.04.01 19:40:08.204,1.28717,1.28725,1.00,1.84
2015.04.01 19:40:08.305,1.28717,1.28723,1.00,1.00
2015.04.01 19:40:10.405,1.28715,1.28722,3.56,1.00
2015.04.01 19:40:10.759,1.28715,1.28725,2.06,1.65
2015.04.01 19:40:11.297,1.28715,1.28725,1.37,1.84
2015.04.01 19:40:12.158,1.28718,1.28726,1.50,1.39
2015.04.01 19:40:12.259,1.28718,1.28727,1.00,1.39
2015.04.01 19:40:12.780,1.28718,1.28728,1.57,1.39
2015.04.01 19:40:12.983,1.28717,1.28725,1.95,1.00
2015.04.01 19:40:13.392,1.28716,1.28723,1.07,1.00
2015.04.01 19:40:13.905,1.28715,1.28724,1.47,1.10
2015.04.01 19:40:18.449,1.28715,1.28723,1.47,1.00
2015.04.01 19:40:19.388,1.28715,1.28724,1.10,1.76
2015.04.01 19:40:19.916,1.28714,1.28722,1.25,1.10
2015.04.01 19:40:20.726,1.28713,1.28722,1.57,1.10
2015.04.01 19:40:24.262,1.28713,1.28718,1.10,1.00
2015.04.01 19:40:24.415,1.2871,1.28719,1.32,1.00
2015.04.01 19:40:28.285,1.28711,1.2872,1.10,1.50
2015.04.01 19:40:28.842,1.28712,1.2872,1.50,1.50
2015.04.01 19:40:28.943,1.28715,1.28723,1.00,3.56
2015.04.01 19:40:28.994,1.28715,1.28723,1.00,2.25
2015.04.01 19:40:29.469,1.28715,1.28727,5.32,4.03
2015.04.01 19:40:29.570,1.28719,1.28727,1.00,2.31
2015.04.01 19:40:31.011,1.28719,1.28727,1.20,1.00
2015.04.01 19:40:35.034,1.28719,1.28728,1.20,1.09
2015.04.01 19:40:36.985,1.28719,1.28728,1.20,1.39
2015.04.01 19:40:39.462,1.28717,1.28726,2.81,1.00
2015.04.01 19:40:40.125,1.28717,1.28726,2.81,1.37
2015.04.01 19:40:40.428,1.28712,1.2872,1.87,1.00
2015.04.01 19:40:40.479,1.28711,1.2872,2.44,1.00
2015.04.01 19:40:41.003,1.28711,1.28721,3.19,1.87
2015.04.01 19:40:44.962,1.28711,1.28719,1.75,1.00
2015.04.01 19:40:46.793,1.28711,1.2872,2.00,1.00
2015.04.01 19:40:48.981,1.28711,1.2872,3.19,2.81
2015.04.01 19:40:49.536,1.2871,1.28718,1.31,1.00
2015.04.01 19:40:54.519,1.2871,1.28719,1.12,1.31
2015.04.01 19:40:55.325,1.2871,1.2872,1.87,3.56
2015.04.01 19:40:55.879,1.2871,1.28719,1.87,1.31
2015.04.01 19:41:09.301,1.28711,1.28719,1.07,1.37
2015.04.01 19:41:13.112,1.28711,1.28721,1.32,5.89
2015.04.01 19:41:14.522,1.28711,1.28716,1.07,1.00
2015.04.01 19:41:14.623,1.2871,1.28718,1.50,1.25
2015.04.01 19:41:14.926,1.28713,1.28722,1.00,1.26
2015.04.01 19:41:15.027,1.28716,1.28725,1.50,6.56
2015.04.01 19:41:15.129,1.28716,1.28724,3.00,1.20
2015.04.01 19:41:15.621,1.2872,1.28724,1.00,1.20
2015.04.01 19:41:15.774,1.2872,1.28727,1.50,1.87
2015.04.01 19:41:15.875,1.2872,1.28727,1.95,1.00
2015.04.01 19:41:16.895,1.28721,1.2873,1.10,1.76
2015.04.01 19:41:17.226,1.28721,1.28728,1.10,1.00
2015.04.01 19:41:17.727,1.2872,1.28728,1.50,1.00
2015.04.01 19:41:18.254,1.2872,1.28727,1.50,1.87
2015.04.01 19:41:18.580,1.28718,1.28726,1.95,2.62
2015.04.01 19:41:20.506,1.28718,1.28724,1.95,1.00
2015.04.01 19:41:20.709,1.28716,1.28724,1.25,1.31
2015.04.01 19:41:21.012,1.28714,1.28722,2.06,1.00
2015.04.01 19:41:21.638,1.28714,1.28724,2.81,1.62
2015.04.01 19:41:26.451,1.28716,1.28724,1.00,1.62
2015.04.01 19:41:28.885,1.28715,1.28723,1.09,1.12
2015.04.01 19:41:29.669,1.28715,1.28723,1.84,1.12
2015.04.01 19:41:30.622,1.28715,1.28723,1.20,1.12
2015.04.01 19:41:32.470,1.28716,1.28724,1.00,1.62
2015.04.01 19:41:33.352,1.28717,1.28725,1.00,1.50
2015.04.01 19:41:33.872,1.28717,1.28725,1.50,1.50
2015.04.01 19:41:35.178,1.28717,1.28725,1.50,2.06
2015.04.01 19:41:35.330,1.28716,1.28724,1.50,1.62
2015.04.01 19:41:36.360,1.28715,1.28723,2.96,1.12
2015.04.01 19:41:44.684,1.28715,1.28723,2.02,1.31
2015.04.01 19:41:46.491,1.28714,1.28723,4.69,2.06
2015.04.01 19:41:47.026,1.28715,1.28723,2.02,2.06
2015.04.01 19:41:47.566,1.28713,1.28722,2.06,1.12
2015.04.01 19:41:50.305,1.28713,1.28722,1.87,1.37
2015.04.01 19:41:50.406,1.28713,1.28719,1.50,1.00
2015.04.01 19:41:50.760,1.28711,1.28719,2.89,1.00
2015.04.01 19:41:54.469,1.28711,1.2872,2.70,1.25
2015.04.01 19:42:05.735,1.28714,1.28723,1.00,2.59
2015.04.01 19:42:05.988,1.28714,1.28723,1.25,1.84
2015.04.01 19:42:08.634,1.28713,1.28722,1.19,1.37
2015.04.01 19:42:09.500,1.28712,1.28722,2.96,1.37
2015.04.01 19:42:10.017,1.28712,1.28722,2.96,1.62
2015.04.01 19:42:10.523,1.28713,1.28723,1.39,2.06
2015.04.01 19:42:11.145,1.28713,1.28723,1.39,2.06
2015.04.01 19:42:11.698,1.28713,1.28723,1.39,2.06
2015.04.01 19:42:12.452,1.28719,1.28723,1.00,1.25
2015.04.01 19:42:12.503,1.28721,1.28726,1.00,1.10
2015.04.01 19:42:12.554,1.28723,1.28728,1.00,1.22
2015.04.01 19:42:12.656,1.28725,1.28733,1.00,3.73
2015.04.01 19:42:12.859,1.28725,1.28731,1.50,1.00
2015.04.01 19:42:16.387,1.28725,1.28733,2.25,1.20
2015.04.01 19:42:16.921,1.28726,1.28734,1.00,1.20
2015.04.01 19:42:17.551,1.28727,1.28736,1.00,1.66
2015.04.01 19:42:18.059,1.28726,1.28736,1.50,1.47
2015.04.01 19:42:18.594,1.28727,1.28736,1.50,1.10
2015.04.01 19:42:20.060,1.28727,1.28737,1.50,1.57
2015.04.01 19:42:20.111,1.28727,1.28732,1.00,1.00
2015.04.01 19:42:20.317,1.28722,1.28728,1.00,1.00
2015.04.01 19:42:20.469,1.28719,1.28729,1.00,1.27
2015.04.01 19:42:20.722,1.28719,1.28727,1.00,1.00
2015.04.01 19:42:21.227,1.28718,1.28727,1.50,1.00
2015.04.01 19:42:21.633,1.28721,1.28729,1.50,1.31
2015.04.01 19:42:22.145,1.28722,1.28732,2.25,2.06
2015.04.01 19:42:22.624,1.28722,1.28732,2.25,1.87
2015.04.01 19:42:28.446,1.28725,1.28733,1.00,3.19
2015.04.01 19:42:30.012,1.28725,1.28734,1.50,1.39
2015.04.01 19:42:31.005,1.28725,1.28736,1.50,2.06
2015.04.01 19:42:32.107,1.28726,1.28736,1.00,1.87
2015.04.01 19:42:32.512,1.28728,1.28737,1.12,1.12
2015.04.01 19:42:32.663,1.2873,1.28738,1.50,1.09
2015.04.01 19:42:33.499,1.2873,1.28738,1.50,1.57
2015.04.01 19:42:33.731,1.28727,1.28736,1.00,1.20
2015.04.01 19:42:34.236,1.28727,1.28735,1.00,1.12
2015.04.01 19:42:34.767,1.28727,1.28737,1.00,1.76
2015.04.01 19:42:39.755,1.28728,1.28738,1.00,3.94
2015.04.01 19:42:40.263,1.28729,1.28738,1.50,2.62
2015.04.01 19:42:40.465,1.28729,1.28738,2.25,1.10
2015.04.01 19:42:40.968,1.28729,1.28739,2.40,2.21
2015.04.01 19:42:42.129,1.28729,1.28739,1.65,2.96
2015.04.01 19:42:42.917,1.28728,1.28738,1.45,2.06
2015.04.01 19:42:43.264,1.28727,1.28738,2.77,1.46
2015.04.01 19:42:46.222,1.28727,1.28737,3.52,1.25
2015.04.01 19:42:47.203,1.28727,1.28737,2.96,1.19
2015.04.01 19:42:48.206,1.28727,1.28737,4.46,1.00
2015.04.01 19:42:50.195,1.28727,1.28737,4.46,1.19
2015.04.01 19:42:52.240,1.28727,1.28737,4.46,1.31
2015.04.01 19:42:53.285,1.28727,1.28737,4.46,1.19
2015.04.01 19:42:57.287,1.28727,1.28735,4.46,1.00
2015.04.01 19:42:57.874,1.28727,1.28737,4.46,1.19
2015.04.01 19:42:58.379,1.28727,1.28737,4.27,1.00
2015.04.01 19:42:58.897,1.28727,1.28738,3.52,1.18
2015.04.01 19:43:00.839,1.28727,1.28736,3.52,1.00
2015.04.01 19:43:01.140,1.28729,1.28736,1.12,1.00
2015.04.01 19:43:03.560,1.28729,1.28739,1.50,1.56
2015.04.01 19:43:04.134,1.2873,1.28739,3.00,1.31
2015.04.01 19:43:05.274,1.2873,1.2874,3.00,1.12
2015.04.01 19:43:05.793,1.2873,1.28738,1.00,1.00
2015.04.01 19:43:06.304,1.28729,1.28738,1.20,1.00
2015.04.01 19:43:07.057,1.28729,1.28739,1.65,1.50
2015.04.01 19:43:07.560,1.28729,1.28738,1.00,1.22
2015.04.01 19:43:08.210,1.28729,1.28739,1.00,1.41
2015.04.01 19:43:10.616,1.2873,1.28741,1.50,2.91
2015.04.01 19:43:11.122,1.28729,1.28738,1.00,1.00
2015.04.01 19:43:12.469,1.28729,1.28739,1.00,1.00
2015.04.01 19:43:14.328,1.28729,1.28734,1.00,1.00
2015.04.01 19:43:14.847,1.28727,1.28734,4.50,1.00
2015.04.01 19:43:15.642,1.28727,1.28734,5.81,1.00
2015.04.01 19:43:15.896,1.2873,1.2874,1.12,2.51
2015.04.01 19:43:16.388,1.2873,1.2874,1.00,2.89
2015.04.01 19:43:17.497,1.28732,1.2874,1.00,1.20
2015.04.01 19:43:17.851,1.2873,1.28739,2.25,1.20
2015.04.01 19:43:18.356,1.28729,1.2874,1.10,2.80
2015.04.01 19:43:19.709,1.28729,1.28738,1.10,1.13
2015.04.01 19:43:20.881,1.28728,1.28738,2.70,1.10
2015.04.01 19:43:21.185,1.28728,1.28735,2.70,1.00
2015.04.01 19:43:21.690,1.28728,1.28735,1.50,1.00
2015.04.01 19:43:22.041,1.28728,1.28738,1.50,1.56
2015.04.01 19:43:22.547,1.28728,1.28737,1.50,1.25
2015.04.01 19:43:22.698,1.28728,1.28735,1.50,1.00
2015.04.01 19:43:23.022,1.28728,1.28737,1.50,1.41
2015.04.01 19:43:23.376,1.28728,1.28734,1.50,1.00
2015.04.01 19:43:25.773,1.28728,1.28736,1.00,1.50
2015.04.01 19:43:26.274,1.28726,1.28735,2.25,1.00
2015.04.01 19:43:27.571,1.28726,1.28734,3.00,1.00
2015.04.01 19:43:29.904,1.28727,1.28737,1.09,1.19
2015.04.01 19:43:30.806,1.28726,1.2873,2.44,1.00
2015.04.01 19:43:31.009,1.28721,1.28726,1.57,1.00
2015.04.01 19:43:31.212,1.28721,1.28724,1.00,1.00
2015.04.01 19:43:31.963,1.28714,1.28724,2.06,1.00
2015.04.01 19:43:33.203,1.28715,1.28724,1.00,1.25
2015.04.01 19:43:33.254,1.28715,1.28724,1.00,2.25
2015.04.01 19:43:33.305,1.28713,1.28724,1.00,2.35
2015.04.01 19:43:33.507,1.28715,1.28722,1.00,1.20
2015.04.01 19:43:36.198,1.28715,1.28721,1.00,1.00
2015.04.01 19:43:36.349,1.28712,1.2872,1.00,1.19
2015.04.01 19:43:36.855,1.28711,1.28718,1.69,1.00
2015.04.01 19:43:37.374,1.2871,1.28718,1.12,1.22
2015.04.01 19:43:39.348,1.28709,1.28718,1.47,1.32
2015.04.01 19:43:40.383,1.28709,1.28718,1.10,1.78
2015.04.01 19:43:40.888,1.28707,1.28717,1.62,2.70
2015.04.01 19:43:41.420,1.28709,1.28717,1.87,1.10
2015.04.01 19:43:41.962,1.28709,1.28717,1.87,1.29
2015.04.01 19:43:42.608,1.28708,1.28717,1.31,1.01
2015.04.01 19:43:43.140,1.28708,1.28716,1.31,1.00
2015.04.01 19:43:43.687,1.28708,1.28716,1.31,1.25
2015.04.01 19:43:44.398,1.28708,1.28716,1.31,1.41
2015.04.01 19:43:44.500,1.28706,1.28712,1.47,1.12
2015.04.01 19:43:44.550,1.28706,1.28711,1.10,1.00
2015.04.01 19:43:44.652,1.28706,1.28708,1.00,1.00
2015.04.01 19:43:44.703,1.28699,1.28708,3.19,1.20
2015.04.01 19:43:44.805,1.28699,1.28707,3.19,1.20
2015.04.01 19:43:45.062,1.28699,1.28707,1.50,1.95
2015.04.01 19:43:45.530,1.28701,1.28708,1.00,1.12
2015.04.01 19:43:46.201,1.28703,1.28708,1.00,1.12
2015.04.01 19:43:46.453,1.28704,1.28709,1.00,1.00
2015.04.01 19:43:46.961,1.28704,1.28712,1.00,2.62
2015.04.01 19:43:49.218,1.28705,1.28712,1.12,1.87
2015.04.01 19:43:49.421,1.28707,1.28714,1.00,1.87
2015.04.01 19:43:50.027,1.28706,1.28712,1.50,1.10
2015.04.01 19:43:50.981,1.28705,1.28712,1.00,1.10
2015.04.01 19:43:51.271,1.28701,1.28711,3.26,1.57
2015.04.01 19:43:51.776,1.28701,1.2871,1.76,1.00
2015.04.01 19:43:52.281,1.28701,1.2871,2.32,1.00
2015.04.01 19:43:52.332,1.28704,1.2871,1.00,1.00
2015.04.01 19:43:52.585,1.28708,1.28716,1.00,1.69
2015.04.01 19:43:53.187,1.28709,1.28715,1.00,1.20
2015.04.01 19:43:53.390,1.28709,1.28719,1.50,2.06
2015.04.01 19:43:55.495,1.28711,1.28719,1.00,1.31
2015.04.01 19:43:56.103,1.28709,1.28719,1.50,1.31
2015.04.01 19:43:59.662,1.28707,1.28718,1.29,1.95
2015.04.01 19:43:59.917,1.28706,1.28715,1.76,2.25
2015.04.01 19:44:00.424,1.28705,1.28716,2.44,1.93
2015.04.01 19:44:00.778,1.28705,1.28714,1.50,1.97
2015.04.01 19:44:01.284,1.28706,1.28714,1.00,1.12
2015.04.01 19:44:01.588,1.28708,1.28716,1.50,1.60
2015.04.01 19:44:18.021,1.28709,1.28716,1.00,1.12
2015.04.01 19:44:18.583,1.28708,1.28716,1.00,1.12
2015.04.01 19:44:19.414,1.28707,1.28716,1.50,2.62
2015.04.01 19:44:19.915,1.28706,1.28715,3.00,1.20
2015.04.01 19:44:21.369,1.28707,1.28715,1.00,1.20
2015.04.01 19:44:21.873,1.28706,1.28714,1.50,1.10
2015.04.01 19:44:22.379,1.28706,1.28715,2.62,1.20
2015.04.01 19:44:22.925,1.28709,1.28715,1.00,1.20
2015.04.01 19:44:23.835,1.28708,1.28716,1.00,1.87
2015.04.01 19:44:24.792,1.28707,1.28715,2.25,1.20
2015.04.01 19:44:25.113,1.28709,1.28716,1.00,2.62
2015.04.01 19:44:25.652,1.2871,1.28715,1.00,1.20
2015.04.01 19:44:26.202,1.28709,1.28715,1.00,1.20
2015.04.01 19:44:26.704,1.2871,1.28715,1.00,1.20
2015.04.01 19:44:27.559,1.28709,1.28715,1.00,1.20
2015.04.01 19:44:28.061,1.2871,1.28715,1.00,1.20
2015.04.01 19:44:28.712,1.28709,1.28715,1.25,1.20
2015.04.01 19:44:29.370,1.2871,1.28715,1.00,1.20
2015.04.01 19:44:30.075,1.28709,1.28715,1.00,1.20
2015.04.01 19:44:30.578,1.2871,1.28715,1.00,1.20
2015.04.01 19:44:31.499,1.28709,1.28715,1.00,1.20
2015.04.01 19:44:32.388,1.2871,1.28716,1.50,1.12
2015.04.01 19:44:33.096,1.2871,1.28717,1.87,1.20
2015.04.01 19:44:33.640,1.2871,1.28717,2.25,1.10
2015.04.01 19:44:34.851,1.28711,1.28717,1.00,1.10
2015.04.01 19:44:35.356,1.28712,1.28716,1.00,1.00
2015.04.01 19:44:35.813,1.28714,1.28719,1.00,1.12
2015.04.01 19:44:35.965,1.28714,1.28721,1.00,1.00
2015.04.01 19:44:36.167,1.28715,1.28719,1.00,1.00
2015.04.01 19:44:37.800,1.28715,1.28721,1.00,1.50
2015.04.01 19:44:38.345,1.28716,1.28722,1.00,2.21
2015.04.01 19:44:39.010,1.28718,1.28723,1.00,1.45
2015.04.01 19:44:39.162,1.28718,1.28726,3.00,1.75
2015.04.01 19:44:39.263,1.2872,1.28728,1.00,1.75
2015.04.01 19:44:39.365,1.28722,1.28732,1.50,2.44
2015.04.01 19:44:39.871,1.28724,1.28733,1.00,1.12
2015.04.01 19:44:40.378,1.28723,1.28732,1.00,1.48
2015.04.01 19:44:40.883,1.28722,1.28732,1.00,1.12
2015.04.01 19:44:41.764,1.28723,1.28732,1.00,1.12
2015.04.01 19:44:46.482,1.28725,1.28732,1.00,1.12
2015.04.01 19:44:46.635,1.28725,1.28735,1.00,2.25
2015.04.01 19:44:48.225,1.28726,1.28735,1.00,2.25
2015.04.01 19:44:49.191,1.28725,1.28735,1.00,2.25
2015.04.01 19:44:51.638,1.28723,1.28733,1.00,1.20
2015.04.01 19:44:52.148,1.28722,1.28733,1.84,1.75
2015.04.01 19:44:52.482,1.28722,1.28732,1.69,1.48
2015.04.01 19:44:54.129,1.28721,1.28731,1.57,1.95
2015.04.01 19:44:55.613,1.2872,1.28729,2.14,1.50
2015.04.01 19:44:55.816,1.28717,1.28727,1.95,1.10
2015.04.01 19:44:56.432,1.28716,1.28726,3.37,1.00
2015.04.01 19:44:57.460,1.28718,1.28727,1.10,1.10
2015.04.01 19:44:57.838,1.2872,1.28729,1.50,1.31
2015.04.01 19:44:58.141,1.28722,1.28731,1.50,2.06
2015.04.01 19:44:58.972,1.2872,1.2873,1.10,2.70
2015.04.01 19:44:59.225,1.28722,1.2873,1.00,1.95
2015.04.01 19:44:59.529,1.28724,1.28733,1.12,1.60
2015.04.01 19:45:00.362,1.28725,1.28733,1.00,1.87
2015.04.01 19:45:00.888,1.28724,1.28733,1.00,2.62
2015.04.01 19:45:01.191,1.28721,1.28732,1.95,1.86
2015.04.01 19:45:01.699,1.28721,1.28731,1.20,2.70
2015.04.01 19:45:02.415,1.28721,1.2873,1.95,1.41
2015.04.01 19:45:02.976,1.28721,1.2873,1.50,1.56
2015.04.01 19:45:03.481,1.28722,1.28732,1.00,2.06
2015.04.01 19:45:04.009,1.28722,1.28732,1.20,2.89
2015.04.01 19:45:04.110,1.28721,1.28731,1.00,2.21
2015.04.01 19:45:04.630,1.28722,1.28731,1.00,2.02
2015.04.01 19:45:05.438,1.28721,1.28731,1.50,2.02
2015.04.01 19:45:06.741,1.28721,1.28731,1.50,1.09
2015.04.01 19:45:06.843,1.28721,1.28725,1.00,1.00
2015.04.01 19:45:07.147,1.28722,1.28731,1.00,1.60
2015.04.01 19:45:07.249,1.2872,1.28731,1.50,2.62
2015.04.01 19:45:10.260,1.28723,1.28731,1.00,1.57
2015.04.01 19:45:10.773,1.28721,1.28725,1.20,1.00
2015.04.01 19:45:10.874,1.28721,1.28729,1.65,1.60
2015.04.01 19:45:10.925,1.28722,1.28729,1.37,2.35
2015.04.01 19:45:11.076,1.28722,1.28731,1.12,1.48
2015.04.01 19:45:11.178,1.28723,1.28732,1.50,1.60
2015.04.01 19:45:11.683,1.28723,1.28733,1.65,1.60
2015.04.01 19:45:12.464,1.28724,1.28734,1.00,2.91
2015.04.01 19:45:13.571,1.28725,1.28732,1.00,1.20
2015.04.01 19:45:14.989,1.28728,1.28734,1.00,1.75
2015.04.01 19:45:15.538,1.28728,1.28735,2.25,1.75
2015.04.01 19:45:18.851,1.28728,1.28737,3.00,1.97
2015.04.01 19:45:19.368,1.28729,1.28737,1.50,1.12
2015.04.01 19:45:19.469,1.28731,1.28738,1.00,1.12
2015.04.01 19:45:19.520,1.28731,1.2874,1.00,1.60
2015.04.01 19:45:26.483,1.2873,1.2874,1.50,1.87
2015.04.01 19:45:27.479,1.28731,1.2874,1.00,1.12
2015.04.01 19:45:28.377,1.28732,1.2874,1.00,1.12
2015.04.01 19:45:28.949,1.28733,1.2874,1.00,1.12
2015.04.01 19:45:29.000,1.28733,1.28742,1.50,1.75
2015.04.01 19:45:31.710,1.28731,1.2874,1.09,1.20
2015.04.01 19:45:32.222,1.28729,1.28739,1.84,1.00
2015.04.01 19:45:32.676,1.28729,1.28739,1.84,1.00
2015.04.01 19:45:33.269,1.28729,1.2874,1.09,1.65
2015.04.01 19:45:33.319,1.28729,1.28738,2.59,1.00
2015.04.01 19:45:33.654,1.28729,1.28739,2.21,1.00
2015.04.01 19:45:33.755,1.28729,1.28739,2.21,1.00
2015.04.01 19:45:34.273,1.2873,1.2874,1.12,1.65
2015.04.01 19:45:34.597,1.28728,1.28738,3.94,1.00
2015.04.01 19:45:35.253,1.28728,1.28738,1.01,1.97
2015.04.01 19:45:35.507,1.28726,1.28736,1.87,3.10
2015.04.01 19:45:35.608,1.28726,1.28734,1.12,1.30
2015.04.01 19:45:36.141,1.28726,1.28734,1.50,1.87
2015.04.01 19:45:40.671,1.28726,1.28731,1.50,1.00
2015.04.01 19:45:41.190,1.28726,1.2873,1.00,1.10
2015.04.01 19:45:42.412,1.28725,1.28729,1.00,1.22
2015.04.01 19:45:42.463,1.28723,1.28729,1.00,1.30
2015.04.01 19:45:42.566,1.2872,1.28729,1.00,1.30
2015.04.01 19:45:42.970,1.28719,1.28728,1.50,2.35
2015.04.01 19:45:43.600,1.28718,1.28728,1.12,3.10
2015.04.01 19:45:44.154,1.28718,1.28727,1.12,3.10
2015.04.01 19:45:44.681,1.2872,1.28728,1.00,2.35
2015.04.01 19:45:45.210,1.2872,1.28728,1.00,1.85
2015.04.01 19:45:45.678,1.28718,1.28727,1.00,1.60
2015.04.01 19:45:45.830,1.28718,1.28727,1.00,1.60
2015.04.01 19:45:46.367,1.28718,1.28727,1.00,1.97
2015.04.01 19:45:46.872,1.28718,1.28727,3.75,1.22
2015.04.01 19:45:49.301,1.28719,1.28728,1.00,1.97
2015.04.01 19:45:54.290,1.2872,1.28728,1.87,1.75
2015.04.01 19:45:54.816,1.28721,1.28729,2.25,1.12
2015.04.01 19:45:57.511,1.28721,1.28729,2.25,1.48
2015.04.01 19:45:58.060,1.28723,1.2873,1.00,1.48
2015.04.01 19:46:01.620,1.28725,1.2873,1.00,1.12
2015.04.01 19:46:01.822,1.28726,1.28732,1.00,1.60
2015.04.01 19:46:03.251,1.28726,1.28732,1.50,2.35
2015.04.01 19:46:04.058,1.28725,1.28732,1.25,1.00
2015.04.01 19:46:05.266,1.28723,1.28732,2.06,2.25
2015.04.01 19:46:05.770,1.28723,1.28731,2.06,1.00
2015.04.01 19:46:06.151,1.28723,1.28731,2.06,1.00
2015.04.01 19:46:07.182,1.28723,1.28731,2.06,1.00
2015.04.01 19:46:07.233,1.28725,1.28732,1.00,1.50
2015.04.01 19:46:10.767,1.28725,1.28733,1.00,2.50
2015.04.01 19:46:11.414,1.28724,1.28732,1.50,2.25
2015.04.01 19:46:11.920,1.28724,1.2873,1.50,1.00
2015.04.01 19:46:12.634,1.28724,1.28731,1.00,1.00
2015.04.01 19:46:18.430,1.28723,1.28732,1.69,1.78
2015.04.01 19:46:19.156,1.28723,1.2873,1.50,1.00
2015.04.01 19:46:19.459,1.28717,1.28726,2.06,2.25
2015.04.01 19:46:20.039,1.28716,1.2872,1.31,2.25
2015.04.01 19:46:20.141,1.28714,1.2872,1.20,2.25
2015.04.01 19:46:20.293,1.28712,1.2872,1.00,1.00
2015.04.01 19:46:20.804,1.28713,1.28721,1.50,1.20
2015.04.01 19:46:21.333,1.28714,1.28723,1.00,2.35
2015.04.01 19:46:22.364,1.28715,1.28723,1.00,1.75
2015.04.01 19:46:22.466,1.28715,1.28723,1.87,1.88
2015.04.01 19:46:22.870,1.28718,1.28725,1.00,1.12
2015.04.01 19:46:23.384,1.28719,1.28726,1.00,2.91
2015.04.01 19:46:24.602,1.28718,1.28726,1.00,2.35
2015.04.01 19:46:31.443,1.28719,1.28726,1.00,1.75
2015.04.01 19:46:31.595,1.28719,1.28728,1.50,1.20
2015.04.01 19:46:31.746,1.28721,1.28729,1.00,1.60
2015.04.01 19:46:31.848,1.28721,1.2873,1.00,2.16
2015.04.01 19:46:32.821,1.28721,1.28729,1.87,1.33
2015.04.01 19:46:33.326,1.28721,1.2873,1.00,2.44
2015.04.01 19:46:34.182,1.28721,1.28728,1.00,1.00
2015.04.01 19:46:34.284,1.28719,1.28728,1.00,1.00
2015.04.01 19:46:34.788,1.2872,1.28728,1.12,1.13
2015.04.01 19:46:35.303,1.28721,1.28728,1.12,1.22
2015.04.01 19:46:36.265,1.28721,1.28728,1.12,1.10
2015.04.01 19:46:36.808,1.28721,1.28728,1.12,1.13
2015.04.01 19:46:37.309,1.28721,1.28728,1.12,1.10
2015.04.01 19:46:37.961,1.28721,1.28728,1.00,1.10
2015.04.01 19:46:38.163,1.28721,1.28728,1.00,1.33
2015.04.01 19:46:38.696,1.28721,1.28727,1.00,1.10
2015.04.01 19:46:38.912,1.28718,1.28723,1.00,1.00
2015.04.01 19:46:38.963,1.28718,1.28725,1.00,1.13
2015.04.01 19:46:39.464,1.28718,1.28727,1.00,1.10
2015.04.01 19:46:39.970,1.28718,1.28727,1.37,1.10
2015.04.01 19:46:40.517,1.2872,1.28727,1.00,1.13
2015.04.01 19:46:41.021,1.2872,1.28729,1.00,1.22
2015.04.01 19:46:42.483,1.2872,1.2873,1.12,4.41
2015.04.01 19:46:43.026,1.2872,1.28729,1.12,1.55
2015.04.01 19:46:43.426,1.2872,1.28729,1.00,1.60
2015.04.01 19:46:44.297,1.2872,1.28728,1.00,1.30
2015.04.01 19:46:44.885,1.2872,1.28728,1.00,1.30
2015.04.01 19:46:45.426,1.2872,1.28728,1.00,1.30
2015.04.01 19:46:46.108,1.2872,1.28728,1.00,1.33
2015.04.01 19:46:46.548,1.2872,1.28729,1.00,3.10
2015.04.01 19:46:47.096,1.2872,1.28729,1.37,2.35
2015.04.01 19:46:47.605,1.2872,1.28728,1.87,1.20
2015.04.01 19:46:51.487,1.2872,1.28728,1.12,1.20
2015.04.01 19:46:51.589,1.2872,1.28728,1.37,1.20
2015.04.01 19:46:52.289,1.2872,1.28728,1.37,1.20
2015.04.01 19:46:52.789,1.2872,1.28728,1.37,1.20
2015.04.01 19:46:52.916,1.2872,1.28728,1.12,1.20
2015.04.01 19:46:53.169,1.2872,1.28728,1.37,1.20
2015.04.01 19:46:53.461,1.2872,1.28728,1.12,1.20
2015.04.01 19:46:54.465,1.2872,1.28728,1.37,1.20
2015.04.01 19:46:54.976,1.28723,1.28729,1.37,1.78
2015.04.01 19:46:55.683,1.28723,1.2873,1.87,2.35
2015.04.01 19:46:56.291,1.28723,1.2873,1.87,1.97
2015.04.01 19:46:56.824,1.28723,1.2873,1.00,1.22
2015.04.01 19:46:59.100,1.28723,1.2873,1.19,1.48
2015.04.01 19:46:59.775,1.28724,1.28732,1.25,2.16
