2015.04.10 02:58:37.189,1.28642,1.28645,1.37,1.00
2015.04.10 02:58:38.081,1.2864,1.28645,2.62,1.50
2015.04.10 02:58:38.582,1.2864,1.28645,2.62,1.00
2015.04.10 02:58:40.214,1.28642,1.28645,1.00,1.00
2015.04.10 02:58:40.366,1.28642,1.28649,1.00,2.25
2015.04.10 02:58:40.417,1.28645,1.28649,1.00,2.25
2015.04.10 02:58:40.925,1.28645,1.28647,1.00,1.00
2015.04.10 02:58:41.474,1.28643,1.28649,1.37,1.00
2015.04.10 02:58:41.575,1.28645,1.28647,1.00,1.00
2015.04.10 02:58:42.082,1.28644,1.28647,1.37,1.12
2015.04.10 02:58:42.234,1.28644,1.28649,1.37,1.50
2015.04.10 02:58:42.751,1.28645,1.28648,1.37,1.00
2015.04.10 02:58:43.833,1.28644,1.28648,1.37,1.37
2015.04.10 02:58:44.388,1.28644,1.28647,1.37,1.12
2015.04.10 02:58:49.068,1.28641,1.28648,1.37,1.00
2015.04.10 02:58:49.270,1.28643,1.28651,1.37,3.34
2015.04.10 02:58:49.321,1.28645,1.28651,1.37,4.84
2015.04.10 02:58:49.870,1.28644,1.28651,1.87,1.69
2015.04.10 02:58:51.303,1.28646,1.28654,1.87,2.06
2015.04.10 02:58:52.058,1.28648,1.28655,1.37,1.69
2015.04.10 02:58:52.260,1.28644,1.28652,1.62,1.00
2015.04.10 02:58:52.513,1.28646,1.28652,1.12,1.19
2015.04.10 02:58:52.564,1.28644,1.28647,1.37,1.00
2015.04.10 02:58:52.615,1.28644,1.28647,1.00,1.00
2015.04.10 02:58:52.766,1.2864,1.28644,1.00,1.00
2015.04.10 02:58:52.868,1.28637,1.28645,1.37,1.50
2015.04.10 02:58:52.969,1.28636,1.28644,1.37,1.25
2015.04.10 02:58:53.070,1.28636,1.28644,1.12,1.25
2015.04.10 02:58:55.298,1.28635,1.28642,1.00,1.00
2015.04.10 02:58:55.757,1.28636,1.28644,1.12,1.25
2015.04.10 02:58:55.959,1.28637,1.28644,1.37,1.00
2015.04.10 02:58:59.897,1.28638,1.28645,2.62,1.12
2015.04.10 02:59:02.298,1.28638,1.28646,1.37,1.20
2015.04.10 02:59:02.551,1.28634,1.28642,1.87,1.12
2015.04.10 02:59:03.010,1.28634,1.28642,1.37,1.37
2015.04.10 02:59:03.111,1.28634,1.28642,1.37,1.00
2015.04.10 02:59:03.161,1.28634,1.28642,1.37,1.00
2015.04.10 02:59:05.824,1.28635,1.28642,1.87,1.50
2015.04.10 02:59:06.370,1.28635,1.28644,2.62,2.89
2015.04.10 02:59:06.884,1.28635,1.28642,2.62,1.00
2015.04.10 02:59:07.509,1.28639,1.28644,1.37,1.25
2015.04.10 02:59:07.863,1.2864,1.28641,1.00,1.00
2015.04.10 02:59:12.030,1.2864,1.28645,1.37,1.25
2015.04.10 02:59:12.560,1.28639,1.28642,1.00,1.00
2015.04.10 02:59:13.160,1.2864,1.28645,1.37,1.00
2015.04.10 02:59:15.199,1.2864,1.28645,1.57,1.00
2015.04.10 02:59:17.881,1.28639,1.28646,1.95,1.00
2015.04.10 02:59:18.185,1.2864,1.28643,1.20,1.00
2015.04.10 02:59:18.969,1.2864,1.28645,1.57,1.50
2015.04.10 02:59:19.272,1.28641,1.28647,1.37,1.25
2015.04.10 02:59:19.875,1.28641,1.28645,1.37,1.00
2015.04.10 02:59:20.228,1.28644,1.2865,1.37,1.20
2015.04.10 02:59:20.279,1.28644,1.28648,1.37,1.00
2015.04.10 02:59:20.431,1.28645,1.28651,1.87,1.12
2015.04.10 02:59:20.482,1.28647,1.2865,1.37,1.00
2015.04.10 02:59:20.684,1.2865,1.28654,1.50,1.00
2015.04.10 02:59:20.837,1.2865,1.28652,1.12,1.00
2015.04.10 02:59:20.888,1.28646,1.28651,1.87,1.00
2015.04.10 02:59:21.040,1.28645,1.28649,1.12,1.00
2015.04.10 02:59:22.331,1.2864,1.28648,1.87,1.50
2015.04.10 02:59:24.429,1.28639,1.28647,2.62,1.90
2015.04.10 02:59:25.289,1.28639,1.28647,1.87,2.09
2015.04.10 02:59:25.790,1.2864,1.28647,1.37,2.09
2015.04.10 02:59:26.592,1.2864,1.28647,1.37,2.09
2015.04.10 02:59:26.932,1.2864,1.28643,1.00,1.00
2015.04.10 02:59:27.612,1.2864,1.28642,1.00,1.00
2015.04.10 02:59:27.865,1.2864,1.28644,1.37,1.00
2015.04.10 02:59:28.407,1.2864,1.28647,1.37,1.25
2015.04.10 02:59:29.810,1.2864,1.28647,1.37,1.69
2015.04.10 02:59:31.580,1.2864,1.28645,1.37,1.00
2015.04.10 02:59:36.762,1.2864,1.28646,1.37,1.00
2015.04.10 02:59:40.181,1.28641,1.28647,1.87,1.25
2015.04.10 02:59:40.716,1.28641,1.28647,2.62,1.00
2015.04.10 02:59:42.022,1.28641,1.28648,2.62,1.00
2015.04.10 02:59:52.376,1.28644,1.2865,1.37,1.87
2015.04.10 02:59:52.426,1.28645,1.2865,1.37,1.00
2015.04.10 02:59:52.949,1.28644,1.28651,1.37,1.12
