2015.04.08 04:35:53.230,1.30014,1.30026,3.37,2.25
2015.04.08 04:35:53.532,1.30014,1.30023,2.81,1.00
2015.04.08 04:35:53.835,1.30013,1.30015,1.50,2.25
2015.04.08 04:35:53.936,1.30009,1.30015,1.87,1.50
2015.04.08 04:35:53.987,1.30009,1.30012,1.50,1.00
2015.04.08 04:35:54.038,1.30005,1.30012,1.95,1.00
2015.04.08 04:35:54.139,1.30002,1.30012,2.62,1.00
2015.04.08 04:35:54.189,1.30002,1.3001,1.87,1.00
2015.04.08 04:35:54.492,1.29996,1.30004,2.51,1.00
2015.04.08 04:35:54.946,1.29994,1.30003,1.07,1.50
2015.04.08 04:35:55.098,1.29994,1.30001,1.07,1.00
2015.04.08 04:35:55.199,1.29995,1.30003,1.10,1.00
2015.04.08 04:35:55.452,1.29994,1.30001,1.20,1.50
2015.04.08 04:35:55.654,1.29991,1.3,1.50,1.00
2015.04.08 04:35:56.007,1.29989,1.29998,1.50,1.00
2015.04.08 04:35:56.159,1.29987,1.29999,3.19,2.25
2015.04.08 04:35:56.663,1.29987,1.29997,1.00,1.69
2015.04.08 04:35:57.016,1.29985,1.29995,1.17,1.57
2015.04.08 04:35:57.117,1.29982,1.29995,1.57,1.57
2015.04.08 04:35:57.965,1.29986,1.29995,1.00,1.01
2015.04.08 04:35:58.972,1.29988,1.29995,1.00,1.00
2015.04.08 04:35:59.073,1.29988,1.29997,1.10,1.10
2015.04.08 04:35:59.528,1.29989,1.29999,1.07,2.32
2015.04.08 04:35:59.902,1.29989,1.29996,1.00,1.12
2015.04.08 04:36:00.003,1.29989,1.29999,1.00,1.12
2015.04.08 04:36:00.633,1.29988,1.30001,3.00,1.27
2015.04.08 04:36:00.785,1.29988,1.3,3.75,1.75
2015.04.08 04:36:01.440,1.29989,1.3,2.25,1.50
2015.04.08 04:36:01.743,1.2999,1.29999,1.50,1.12
2015.04.08 04:36:02.244,1.2999,1.3,1.00,1.75
2015.04.08 04:36:02.596,1.29992,1.3,1.00,1.75
2015.04.08 04:36:02.647,1.29992,1.30001,1.20,1.46
2015.04.08 04:36:03.101,1.29996,1.30002,1.00,1.12
2015.04.08 04:36:03.252,1.29997,1.30007,1.50,2.25
2015.04.08 04:36:03.303,1.29997,1.30007,1.50,1.27
2015.04.08 04:36:03.354,1.3,1.30008,1.00,1.12
2015.04.08 04:36:03.657,1.30002,1.30015,1.50,1.69
2015.04.08 04:36:03.708,1.30003,1.30015,2.25,2.44
2015.04.08 04:36:05.170,1.30004,1.30015,2.25,1.50
2015.04.08 04:36:05.473,1.30002,1.30012,1.07,1.10
2015.04.08 04:36:05.792,1.29997,1.3,1.35,1.00
2015.04.08 04:36:05.945,1.29996,1.29999,1.35,1.00
2015.04.08 04:36:06.047,1.29988,1.29996,1.07,1.00
2015.04.08 04:36:06.148,1.29986,1.29995,1.50,1.00
2015.04.08 04:36:06.249,1.29983,1.29992,1.87,1.00
2015.04.08 04:36:06.552,1.2998,1.29986,1.50,1.00
2015.04.08 04:36:06.603,1.29976,1.29986,1.45,1.69
2015.04.08 04:36:06.704,1.29975,1.29985,1.07,1.50
2015.04.08 04:36:06.806,1.29974,1.29985,1.25,2.25
2015.04.08 04:36:07.109,1.29979,1.29987,1.50,1.75
2015.04.08 04:36:07.261,1.29979,1.29988,2.25,1.37
2015.04.08 04:36:07.463,1.29979,1.29989,1.50,1.09
2015.04.08 04:36:08.338,1.29979,1.2999,2.32,1.20
2015.04.08 04:36:08.791,1.29978,1.29986,1.32,1.00
2015.04.08 04:36:08.993,1.29975,1.29986,1.32,1.95
2015.04.08 04:36:10.554,1.29977,1.29986,1.07,1.69
2015.04.08 04:36:10.756,1.29975,1.29985,1.20,1.20
2015.04.08 04:36:11.159,1.29975,1.29982,1.07,1.00
2015.04.08 04:36:11.769,1.29976,1.29982,1.87,1.00
2015.04.08 04:36:11.920,1.29977,1.29984,1.57,1.00
2015.04.08 04:36:12.072,1.29979,1.29984,1.57,1.00
2015.04.08 04:36:12.123,1.29979,1.2999,1.57,1.98
2015.04.08 04:36:12.173,1.29983,1.2999,1.00,1.60
2015.04.08 04:36:12.275,1.29983,1.29992,1.00,2.28
2015.04.08 04:36:12.326,1.29983,1.29993,1.00,1.48
2015.04.08 04:36:12.377,1.29985,1.29993,1.00,1.48
2015.04.08 04:36:12.730,1.29987,1.29995,1.07,2.62
2015.04.08 04:36:13.184,1.29985,1.29995,1.50,2.40
2015.04.08 04:36:13.536,1.29985,1.29998,1.50,1.69
2015.04.08 04:36:13.990,1.2999,1.29999,1.00,1.87
2015.04.08 04:36:14.192,1.29992,1.30001,1.00,1.10
2015.04.08 04:36:14.344,1.29992,1.30003,1.20,1.09
2015.04.08 04:36:14.546,1.29992,1.30001,1.20,1.00
2015.04.08 04:36:15.051,1.29991,1.3,1.50,1.00
2015.04.08 04:36:15.582,1.29991,1.3,1.87,1.00
2015.04.08 04:36:16.113,1.29991,1.3,1.87,1.00
2015.04.08 04:36:16.517,1.2999,1.29999,2.62,2.25
2015.04.08 04:36:16.668,1.29989,1.29997,1.95,1.00
2015.04.08 04:36:16.971,1.2999,1.29999,1.47,1.98
2015.04.08 04:36:17.276,1.2999,1.29996,1.47,1.00
2015.04.08 04:36:17.579,1.29985,1.29993,1.47,1.00
2015.04.08 04:36:20.075,1.29985,1.29993,1.20,1.50
2015.04.08 04:36:20.126,1.29985,1.29991,1.20,1.00
2015.04.08 04:36:20.429,1.2998,1.2999,1.37,1.75
2015.04.08 04:36:20.933,1.29979,1.29989,1.37,1.12
2015.04.08 04:36:21.447,1.2998,1.29988,1.37,1.00
2015.04.08 04:36:21.964,1.29979,1.29991,2.02,2.25
2015.04.08 04:36:22.432,1.29982,1.29993,1.87,1.20
2015.04.08 04:36:22.720,1.29982,1.2999,1.87,1.00
2015.04.08 04:36:22.872,1.2998,1.2999,1.87,1.00
2015.04.08 04:36:23.328,1.29982,1.29993,1.20,2.14
2015.04.08 04:36:24.170,1.2998,1.29992,1.20,1.12
2015.04.08 04:36:24.472,1.2998,1.29982,1.57,1.50
2015.04.08 04:36:24.624,1.29975,1.29982,1.37,1.00
2015.04.08 04:36:24.826,1.29969,1.29981,1.95,1.87
2015.04.08 04:36:25.028,1.29972,1.29981,1.87,1.12
2015.04.08 04:36:25.180,1.29974,1.29982,1.87,1.65
2015.04.08 04:36:25.231,1.29975,1.29982,1.37,1.65
2015.04.08 04:36:25.533,1.29975,1.29985,2.62,1.00
2015.04.08 04:36:26.844,1.29976,1.29989,1.87,6.78
2015.04.08 04:36:27.348,1.29976,1.29989,1.87,6.78
2015.04.08 04:36:27.849,1.29976,1.29987,1.87,2.84
2015.04.08 04:36:28.602,1.29979,1.29989,1.20,1.79
2015.04.08 04:36:28.855,1.29979,1.29989,1.20,1.39
2015.04.08 04:36:29.723,1.2998,1.29989,1.10,1.01
2015.04.08 04:36:29.875,1.2998,1.29989,1.47,1.01
2015.04.08 04:36:30.407,1.29982,1.29991,1.87,1.31
2015.04.08 04:36:30.761,1.29982,1.29992,2.62,1.57
2015.04.08 04:36:30.913,1.29988,1.29994,1.00,1.75
2015.04.08 04:36:31.014,1.29986,1.29996,1.87,1.23
2015.04.08 04:36:31.115,1.29987,1.29996,1.87,1.00
2015.04.08 04:36:31.166,1.29987,1.29998,1.87,2.02
2015.04.08 04:36:31.419,1.29987,1.29998,3.37,1.20
2015.04.08 04:36:32.008,1.2999,1.3,1.87,1.00
2015.04.08 04:36:32.159,1.2999,1.29996,2.62,1.00
2015.04.08 04:36:33.070,1.2999,1.29996,2.62,1.37
2015.04.08 04:36:33.373,1.29989,1.29992,1.20,1.00
2015.04.08 04:36:33.676,1.29987,1.29996,1.45,1.00
2015.04.08 04:36:33.778,1.29987,1.29999,1.45,2.14
2015.04.08 04:36:34.285,1.2999,1.29997,1.27,1.00
2015.04.08 04:36:34.789,1.2999,1.29996,1.12,1.00
2015.04.08 04:36:35.041,1.29987,1.29994,1.87,1.00
2015.04.08 04:36:35.143,1.29985,1.29991,2.62,1.00
2015.04.08 04:36:35.244,1.29984,1.29991,1.10,1.00
2015.04.08 04:36:35.346,1.29983,1.29989,1.07,1.00
2015.04.08 04:36:35.649,1.29979,1.29991,2.70,1.71
2015.04.08 04:36:35.701,1.29981,1.29991,3.56,1.53
2015.04.08 04:36:35.852,1.29983,1.29994,1.37,1.75
2015.04.08 04:36:35.954,1.29984,1.29996,1.20,1.12
2015.04.08 04:36:36.682,1.29984,1.29996,1.95,1.12
2015.04.08 04:36:38.156,1.29984,1.29991,1.47,1.37
2015.04.08 04:36:38.661,1.2998,1.29989,1.57,1.20
2015.04.08 04:36:39.198,1.29979,1.29989,2.62,1.65
2015.04.08 04:36:39.456,1.2998,1.29989,1.57,1.57
2015.04.08 04:36:39.557,1.2998,1.29989,1.20,1.57
2015.04.08 04:36:39.658,1.29979,1.29986,1.50,1.00
2015.04.08 04:36:39.961,1.29979,1.29988,1.50,1.00
2015.04.08 04:36:40.163,1.29981,1.29991,1.07,1.79
2015.04.08 04:36:40.517,1.29981,1.29986,1.07,1.00
2015.04.08 04:36:41.000,1.29977,1.29986,1.87,1.00
2015.04.08 04:36:41.101,1.29977,1.29984,1.50,1.00
2015.04.08 04:36:41.253,1.29973,1.29982,1.20,2.34
2015.04.08 04:36:41.767,1.29972,1.2998,1.00,1.22
2015.04.08 04:36:42.285,1.29972,1.2998,1.00,1.19
2015.04.08 04:36:42.487,1.2997,1.29981,1.10,2.23
2015.04.08 04:36:42.840,1.29972,1.29982,1.37,1.31
2015.04.08 04:36:42.991,1.29973,1.29984,1.87,1.00
2015.04.08 04:36:43.042,1.29973,1.29984,1.87,1.57
2015.04.08 04:36:43.244,1.29974,1.29985,2.62,1.34
2015.04.08 04:36:43.445,1.29977,1.29986,1.07,2.44
2015.04.08 04:36:43.998,1.29977,1.29986,1.07,1.87
2015.04.08 04:36:44.517,1.29977,1.29981,1.07,1.50
2015.04.08 04:36:44.770,1.29972,1.29979,3.56,1.00
2015.04.08 04:36:44.871,1.29976,1.29979,1.07,1.00
2015.04.08 04:36:45.285,1.29978,1.29987,1.50,1.39
2015.04.08 04:36:45.336,1.2998,1.29988,1.00,1.12
2015.04.08 04:36:45.438,1.2998,1.2999,1.00,1.09
2015.04.08 04:36:45.640,1.29978,1.29988,1.07,1.25
2015.04.08 04:36:45.944,1.29978,1.29983,1.07,1.00
2015.04.08 04:36:46.247,1.29975,1.29984,1.07,1.18
2015.04.08 04:36:46.298,1.29975,1.29984,1.07,1.25
2015.04.08 04:36:46.602,1.29974,1.29983,1.50,2.65
2015.04.08 04:36:46.754,1.29972,1.29981,1.20,1.00
2015.04.08 04:36:47.157,1.29972,1.29981,1.07,2.28
2015.04.08 04:36:47.667,1.29971,1.29977,1.50,1.00
2015.04.08 04:36:48.173,1.2997,1.29977,1.07,1.53
2015.04.08 04:36:48.274,1.29968,1.29977,1.07,3.03
2015.04.08 04:36:48.577,1.29968,1.29975,1.07,2.28
2015.04.08 04:36:48.729,1.29965,1.29974,1.07,1.00
2015.04.08 04:36:48.780,1.29965,1.29972,1.07,1.00
2015.04.08 04:36:48.881,1.29965,1.29974,1.07,1.00
2015.04.08 04:36:49.033,1.29962,1.29973,1.50,1.57
2015.04.08 04:36:49.184,1.29962,1.29969,1.50,1.00
2015.04.08 04:36:49.285,1.2996,1.29969,2.06,1.37
2015.04.08 04:36:49.386,1.29963,1.29969,1.50,1.00
2015.04.08 04:36:49.437,1.29963,1.29974,1.50,3.96
2015.04.08 04:36:49.690,1.29963,1.29971,1.07,1.87
2015.04.08 04:36:49.942,1.29961,1.29968,1.50,1.87
2015.04.08 04:36:50.144,1.2996,1.29964,1.50,1.00
2015.04.08 04:36:50.559,1.29959,1.29967,1.07,1.53
2015.04.08 04:36:50.781,1.29959,1.2996,1.00,1.00
2015.04.08 04:36:51.084,1.29945,1.29948,1.42,1.00
2015.04.08 04:36:51.237,1.29941,1.29945,1.50,1.53
2015.04.08 04:36:51.338,1.29939,1.29943,1.50,1.00
2015.04.08 04:36:51.490,1.29935,1.29944,1.09,1.50
2015.04.08 04:36:51.995,1.29936,1.29945,1.20,2.02
2015.04.08 04:36:52.399,1.29936,1.29945,1.20,1.00
2015.04.08 04:36:52.450,1.29936,1.29948,1.57,1.04
2015.04.08 04:36:52.551,1.2994,1.29949,1.07,1.40
2015.04.08 04:36:52.602,1.2994,1.2995,1.07,2.89
2015.04.08 04:36:52.703,1.29939,1.2995,1.20,2.62
2015.04.08 04:36:52.804,1.29939,1.2995,2.25,1.27
2015.04.08 04:36:53.309,1.29941,1.29952,1.50,1.75
2015.04.08 04:36:53.359,1.29942,1.29953,2.32,1.36
2015.04.08 04:36:53.461,1.29944,1.29955,1.00,1.20
2015.04.08 04:36:53.612,1.29945,1.29956,1.87,1.20
2015.04.08 04:36:53.663,1.29949,1.29957,1.25,1.00
2015.04.08 04:36:53.714,1.2995,1.2996,1.50,1.30
2015.04.08 04:36:53.916,1.29954,1.29961,1.00,1.50
2015.04.08 04:36:54.269,1.29953,1.29959,1.00,1.00
2015.04.08 04:36:54.370,1.2995,1.29959,1.57,1.00
2015.04.08 04:36:54.572,1.29951,1.29959,1.00,1.37
2015.04.08 04:36:54.825,1.2995,1.2996,1.00,1.69
2015.04.08 04:36:55.178,1.29948,1.29955,1.47,1.00
2015.04.08 04:36:55.380,1.29945,1.29954,2.14,1.10
2015.04.08 04:36:55.885,1.29945,1.29954,2.25,1.12
2015.04.08 04:36:56.138,1.29945,1.29955,2.51,1.57
2015.04.08 04:36:56.289,1.29945,1.29956,1.76,2.25
2015.04.08 04:36:56.620,1.29945,1.2995,2.44,1.37
2015.04.08 04:36:56.988,1.29943,1.2995,1.00,1.37
2015.04.08 04:36:57.139,1.29941,1.29949,1.07,1.34
2015.04.08 04:36:57.290,1.29939,1.29941,1.00,1.12
2015.04.08 04:36:57.341,1.29935,1.29941,4.01,1.12
2015.04.08 04:36:57.846,1.29936,1.29945,2.32,1.47
2015.04.08 04:36:58.199,1.29938,1.29941,1.00,1.12
2015.04.08 04:36:58.502,1.29936,1.29944,1.00,1.50
2015.04.08 04:36:58.553,1.29937,1.29944,1.00,1.50
2015.04.08 04:36:58.754,1.29935,1.29944,1.25,1.50
2015.04.08 04:36:59.259,1.29935,1.29945,1.00,2.25
2015.04.08 04:36:59.763,1.29936,1.29946,1.00,1.75
2015.04.08 04:37:00.267,1.29934,1.29946,1.37,2.00
2015.04.08 04:37:00.774,1.29935,1.29947,1.95,1.12
2015.04.08 04:37:01.372,1.29936,1.29948,1.87,2.81
2015.04.08 04:37:02.370,1.29937,1.29949,1.32,1.97
2015.04.08 04:37:03.168,1.2994,1.29949,1.00,2.44
2015.04.08 04:37:03.371,1.29941,1.2995,1.00,3.07
2015.04.08 04:37:03.573,1.29943,1.2995,1.07,1.00
2015.04.08 04:37:03.624,1.29943,1.29952,1.07,1.04
2015.04.08 04:37:03.776,1.29946,1.29955,1.07,2.65
2015.04.08 04:37:03.877,1.29946,1.29955,1.07,1.00
2015.04.08 04:37:04.394,1.29946,1.29956,1.20,4.01
2015.04.08 04:37:04.496,1.29946,1.29954,1.07,1.19
2015.04.08 04:37:04.546,1.29944,1.29952,2.25,1.00
2015.04.08 04:37:04.597,1.29944,1.2995,1.50,1.00
2015.04.08 04:37:04.648,1.29941,1.2995,1.87,1.00
2015.04.08 04:37:04.799,1.29939,1.2995,1.87,2.65
2015.04.08 04:37:05.860,1.29937,1.2995,1.76,1.75
2015.04.08 04:37:06.624,1.29936,1.29948,1.76,1.12
2015.04.08 04:37:07.129,1.29936,1.29948,1.76,1.87
2015.04.08 04:37:08.359,1.29936,1.29948,1.70,1.12
2015.04.08 04:37:08.943,1.2994,1.2995,1.37,2.44
2015.04.08 04:37:10.136,1.2994,1.2995,1.37,2.44
2015.04.08 04:37:11.337,1.29945,1.2995,1.37,1.75
2015.04.08 04:37:11.540,1.29944,1.29952,1.37,1.75
2015.04.08 04:37:11.792,1.29945,1.29952,1.37,1.75
2015.04.08 04:37:11.943,1.29944,1.29954,1.37,1.50
2015.04.08 04:37:12.459,1.29946,1.29958,1.45,3.96
2015.04.08 04:37:12.671,1.29947,1.29958,1.95,2.70
2015.04.08 04:37:12.823,1.29948,1.29961,1.45,2.44
2015.04.08 04:37:12.874,1.29948,1.29961,1.45,2.44
2015.04.08 04:37:13.486,1.29949,1.29961,5.04,1.09
2015.04.08 04:37:14.462,1.29951,1.29961,1.12,1.20
2015.04.08 04:37:15.017,1.29951,1.29962,1.50,2.00
2015.04.08 04:37:15.168,1.29951,1.29962,1.37,2.00
2015.04.08 04:37:15.487,1.29951,1.2996,1.37,1.75
2015.04.08 04:37:15.645,1.29951,1.2996,1.12,1.75
2015.04.08 04:37:16.641,1.29955,1.2996,1.50,1.75
2015.04.08 04:37:16.944,1.29955,1.29963,1.87,1.12
2015.04.08 04:37:17.096,1.29954,1.29965,2.32,1.12
2015.04.08 04:37:17.601,1.29955,1.29965,1.75,1.87
2015.04.08 04:37:17.853,1.29959,1.29966,1.37,1.09
2015.04.08 04:37:19.582,1.2996,1.29966,1.12,1.20
2015.04.08 04:37:19.733,1.29956,1.29964,1.47,1.00
2015.04.08 04:37:20.238,1.29959,1.29963,1.37,1.00
2015.04.08 04:37:20.288,1.29959,1.29967,1.37,1.12
2015.04.08 04:37:20.701,1.29955,1.29964,1.45,1.39
2015.04.08 04:37:20.751,1.29955,1.29962,1.57,1.00
2015.04.08 04:37:21.588,1.29955,1.29964,1.45,1.25
2015.04.08 04:37:23.460,1.29954,1.29966,2.70,3.56
2015.04.08 04:37:23.964,1.29954,1.29965,2.70,1.76
2015.04.08 04:37:24.891,1.29955,1.29965,1.10,1.76
2015.04.08 04:37:25.453,1.29955,1.29966,2.25,1.20
2015.04.08 04:37:25.806,1.29955,1.29968,1.87,2.81
2015.04.08 04:37:25.957,1.29955,1.29968,3.00,2.44
2015.04.08 04:37:26.487,1.29955,1.29968,3.00,2.06
2015.04.08 04:37:26.791,1.29959,1.2997,2.70,1.26
2015.04.08 04:37:27.547,1.29959,1.2997,1.20,1.76
2015.04.08 04:37:29.402,1.29959,1.2997,2.32,1.39
2015.04.08 04:37:29.704,1.29961,1.2997,1.50,1.00
2015.04.08 04:37:30.222,1.29961,1.29971,2.25,1.09
2015.04.08 04:37:30.685,1.29964,1.29971,1.00,1.20
2015.04.08 04:37:31.207,1.29962,1.2997,1.12,1.00
2015.04.08 04:37:31.708,1.29962,1.29971,1.12,1.20
2015.04.08 04:37:32.238,1.2996,1.29972,6.75,1.50
2015.04.08 04:37:33.560,1.29962,1.29973,1.50,3.19
2015.04.08 04:37:33.662,1.29966,1.29972,1.37,1.50
2015.04.08 04:37:33.813,1.29965,1.29976,3.00,1.20
2015.04.08 04:37:33.864,1.29966,1.29978,1.75,2.25
2015.04.08 04:37:34.369,1.29965,1.29977,5.32,1.12
2015.04.08 04:37:34.769,1.29965,1.29977,2.32,1.87
2015.04.08 04:37:35.658,1.29966,1.29977,1.47,1.12
2015.04.08 04:37:35.759,1.29965,1.29977,2.89,1.12
2015.04.08 04:37:36.061,1.29967,1.29977,1.37,1.12
2015.04.08 04:37:36.112,1.29967,1.29979,1.95,2.06
2015.04.08 04:37:36.163,1.29969,1.29979,1.37,2.06
2015.04.08 04:37:36.465,1.29971,1.2998,1.37,1.75
2015.04.08 04:37:36.567,1.29971,1.29982,1.47,2.81
2015.04.08 04:37:36.970,1.29971,1.29982,3.37,1.69
2015.04.08 04:37:37.273,1.29971,1.29983,4.31,2.25
2015.04.08 04:37:37.641,1.29971,1.29983,4.31,2.25
2015.04.08 04:37:38.551,1.29972,1.29983,1.46,2.25
2015.04.08 04:37:39.351,1.29971,1.29982,3.56,1.50
2015.04.08 04:37:39.735,1.2997,1.29981,1.37,1.12
2015.04.08 04:37:39.987,1.29971,1.29981,1.20,1.01
2015.04.08 04:37:40.139,1.29974,1.29981,1.00,1.10
2015.04.08 04:37:40.291,1.29975,1.29986,1.10,1.87
2015.04.08 04:37:40.795,1.29975,1.29986,1.50,1.50
2015.04.08 04:37:41.255,1.29973,1.29984,1.50,1.12
2015.04.08 04:37:41.356,1.29973,1.29984,1.07,1.20
2015.04.08 04:37:42.065,1.29973,1.29982,1.07,1.00
2015.04.08 04:37:42.267,1.29971,1.29982,1.20,1.87
2015.04.08 04:37:42.368,1.2997,1.29981,2.06,1.15
2015.04.08 04:37:43.166,1.2997,1.29979,1.50,1.00
2015.04.08 04:37:43.718,1.2997,1.29981,1.50,1.69
2015.04.08 04:37:44.257,1.29969,1.29981,1.50,1.75
2015.04.08 04:37:44.571,1.29969,1.2998,1.12,1.12
2015.04.08 04:37:45.110,1.29968,1.29979,1.47,1.12
2015.04.08 04:37:45.774,1.29967,1.29979,3.26,1.12
2015.04.08 04:37:46.384,1.29967,1.29979,1.20,1.87
2015.04.08 04:37:46.742,1.29968,1.29979,1.50,1.15
2015.04.08 04:37:47.054,1.29968,1.29979,2.25,1.00
2015.04.08 04:37:47.580,1.2997,1.2998,1.82,1.10
2015.04.08 04:37:47.883,1.2997,1.2998,1.50,2.32
2015.04.08 04:37:48.387,1.29967,1.29978,2.32,2.35
2015.04.08 04:37:48.785,1.29967,1.29978,1.57,2.35
2015.04.08 04:37:49.164,1.29967,1.29976,1.00,1.07
2015.04.08 04:37:49.670,1.29966,1.29976,1.10,1.23
2015.04.08 04:37:53.038,1.29966,1.29977,1.85,2.32
2015.04.08 04:37:53.140,1.29967,1.29977,1.50,1.20
2015.04.08 04:37:53.944,1.29967,1.29977,1.69,1.07
2015.04.08 04:37:54.455,1.29966,1.29977,2.81,1.50
2015.04.08 04:37:56.913,1.29966,1.29976,2.70,1.07
2015.04.08 04:37:57.482,1.29966,1.29976,1.20,1.50
2015.04.08 04:37:58.844,1.29965,1.29977,3.37,2.80
2015.04.08 04:37:59.659,1.29965,1.29976,2.70,2.25
2015.04.08 04:38:00.163,1.29964,1.29972,1.87,1.50
2015.04.08 04:38:00.365,1.29965,1.29974,1.12,1.00
2015.04.08 04:38:00.466,1.29962,1.29974,1.95,1.00
2015.04.08 04:38:00.567,1.29963,1.29971,1.07,1.00
2015.04.08 04:38:00.669,1.29963,1.29973,1.07,1.00
2015.04.08 04:38:00.921,1.29965,1.29973,1.07,1.00
2015.04.08 04:38:01.224,1.29967,1.29975,1.37,1.10
2015.04.08 04:38:01.728,1.2997,1.29977,1.50,1.50
2015.04.08 04:38:02.183,1.29966,1.29975,1.50,1.75
2015.04.08 04:38:02.334,1.29962,1.29974,1.87,1.85
2015.04.08 04:38:02.691,1.29966,1.29974,1.00,1.50
2015.04.08 04:38:02.994,1.29971,1.29979,1.00,1.50
2015.04.08 04:38:03.146,1.29971,1.29982,2.25,1.50
2015.04.08 04:38:03.304,1.2997,1.29978,1.50,1.50
2015.04.08 04:38:03.639,1.29965,1.29975,1.75,3.75
2015.04.08 04:38:03.740,1.29965,1.29973,1.00,1.50
2015.04.08 04:38:03.791,1.29962,1.29973,2.62,2.25
2015.04.08 04:38:04.222,1.29966,1.29973,1.37,1.50
2015.04.08 04:38:04.475,1.29962,1.29974,3.37,1.20
2015.04.08 04:38:04.593,1.29962,1.29974,3.37,1.20
2015.04.08 04:38:06.266,1.29962,1.29974,2.62,1.95
2015.04.08 04:38:06.964,1.29962,1.29973,1.95,1.07
2015.04.08 04:38:07.166,1.29965,1.29973,1.00,1.07
2015.04.08 04:38:07.469,1.29969,1.29977,1.37,1.50
2015.04.08 04:38:07.671,1.29967,1.29976,1.01,1.07
2015.04.08 04:38:08.384,1.29965,1.29976,1.07,1.07
2015.04.08 04:38:08.535,1.29964,1.29975,1.39,1.07
2015.04.08 04:38:09.090,1.29965,1.29975,1.00,1.07
2015.04.08 04:38:10.842,1.29965,1.29975,1.50,1.07
2015.04.08 04:38:11.158,1.29966,1.29977,1.20,1.85
2015.04.08 04:38:11.210,1.29967,1.29977,1.07,1.10
2015.04.08 04:38:11.977,1.29967,1.2998,3.37,3.00
2015.04.08 04:38:12.027,1.29969,1.2998,2.25,2.25
2015.04.08 04:38:12.179,1.29969,1.2998,1.50,2.25
2015.04.08 04:38:12.284,1.29968,1.29977,1.00,1.50
2015.04.08 04:38:15.142,1.29968,1.29979,1.87,1.50
2015.04.08 04:38:15.243,1.2997,1.29979,1.00,1.07
2015.04.08 04:38:16.350,1.2997,1.2998,1.10,1.50
2015.04.08 04:38:17.034,1.2997,1.2998,1.57,1.10
2015.04.08 04:38:18.747,1.29972,1.29981,1.37,1.07
2015.04.08 04:38:18.848,1.29974,1.29982,1.20,1.00
2015.04.08 04:38:19.672,1.29974,1.29984,1.20,1.39
2015.04.08 04:38:22.209,1.29974,1.29983,1.20,1.00
2015.04.08 04:38:22.310,1.29974,1.29982,1.12,1.12
2015.04.08 04:38:22.663,1.29969,1.29978,2.77,1.12
2015.04.08 04:38:23.167,1.29967,1.29977,1.87,1.75
2015.04.08 04:38:23.269,1.29963,1.29974,1.20,1.57
2015.04.08 04:38:23.319,1.29962,1.29974,1.47,1.75
2015.04.08 04:38:23.622,1.29961,1.2997,1.37,1.32
2015.04.08 04:38:24.155,1.29961,1.2997,1.37,1.76
2015.04.08 04:38:24.457,1.2996,1.29968,1.37,1.07
2015.04.08 04:38:26.019,1.2996,1.29969,1.37,1.32
2015.04.08 04:38:26.170,1.29961,1.29971,1.12,1.34
2015.04.08 04:38:26.473,1.29964,1.29973,1.37,1.50
2015.04.08 04:38:26.777,1.29964,1.29974,1.87,1.10
2015.04.08 04:38:27.281,1.29966,1.29975,1.12,1.10
2015.04.08 04:38:27.530,1.29966,1.29975,1.45,1.00
2015.04.08 04:38:28.084,1.2997,1.29974,1.37,1.00
2015.04.08 04:38:28.597,1.2997,1.29978,1.37,1.76
2015.04.08 04:38:28.749,1.29969,1.29978,1.37,1.57
2015.04.08 04:38:29.001,1.29969,1.2998,3.37,1.69
2015.04.08 04:38:29.594,1.2997,1.29979,1.57,1.09
2015.04.08 04:38:30.390,1.29969,1.29979,2.62,1.20
2015.04.08 04:38:30.999,1.2997,1.2998,1.57,3.19
2015.04.08 04:38:31.050,1.2997,1.29979,1.20,4.27
2015.04.08 04:38:31.100,1.2997,1.29976,1.20,1.00
2015.04.08 04:38:31.403,1.29959,1.29971,1.95,1.19
2015.04.08 04:38:31.555,1.29959,1.29972,1.57,1.09
2015.04.08 04:38:31.861,1.29959,1.29972,2.02,1.09
2015.04.08 04:38:33.533,1.29964,1.29972,1.37,2.96
2015.04.08 04:38:34.054,1.29965,1.29972,1.12,2.96
2015.04.08 04:38:34.257,1.29965,1.29971,1.37,1.31
2015.04.08 04:38:34.802,1.2996,1.29971,1.00,1.31
2015.04.08 04:38:36.027,1.2996,1.29972,1.37,2.89
2015.04.08 04:38:37.668,1.29961,1.2997,1.45,1.69
2015.04.08 04:38:37.769,1.29961,1.29965,1.45,7.69
2015.04.08 04:38:37.820,1.2996,1.29962,1.05,1.15
2015.04.08 04:38:38.023,1.29948,1.29952,1.12,1.12
2015.04.08 04:38:38.225,1.2994,1.2995,1.45,1.25
2015.04.08 04:38:38.532,1.29945,1.29953,1.87,1.87
2015.04.08 04:38:39.060,1.2995,1.29954,1.12,2.25
2015.04.08 04:38:39.262,1.29949,1.29954,1.37,1.50
2015.04.08 04:38:39.414,1.2995,1.29955,1.37,1.07
2015.04.08 04:38:39.566,1.29949,1.29958,1.37,1.50
2015.04.08 04:38:39.769,1.29949,1.29958,1.37,1.50
2015.04.08 04:38:40.506,1.29949,1.29958,1.37,1.50
2015.04.08 04:38:41.730,1.29949,1.2996,1.37,3.19
2015.04.08 04:38:46.992,1.2995,1.2996,2.62,1.69
2015.04.08 04:38:48.469,1.2995,1.2996,2.62,1.69
