2015.04.02 18:36:48.966,1.30418,1.30427,1.69,2.25
2015.04.02 18:36:49.427,1.30419,1.30431,1.25,1.50
2015.04.02 18:36:49.629,1.30419,1.30432,1.25,1.20
2015.04.02 18:36:50.146,1.30419,1.30432,1.62,1.57
2015.04.02 18:36:50.247,1.30422,1.30432,1.62,1.07
2015.04.02 18:36:50.588,1.30424,1.30435,1.00,1.87
2015.04.02 18:36:51.094,1.30423,1.30433,1.00,1.00
2015.04.02 18:36:51.400,1.30423,1.30431,1.00,1.00
2015.04.02 18:36:51.947,1.30423,1.30432,1.87,1.00
2015.04.02 18:36:52.734,1.30423,1.30433,1.37,1.50
2015.04.02 18:36:53.257,1.30422,1.30433,2.81,1.00
2015.04.02 18:36:53.784,1.30422,1.30433,2.06,1.00
2015.04.02 18:36:53.885,1.30425,1.30435,1.12,1.30
2015.04.02 18:36:54.037,1.30426,1.30438,2.62,2.53
2015.04.02 18:36:54.561,1.30426,1.30437,2.62,1.20
2015.04.02 18:36:55.062,1.30427,1.30438,1.00,1.67
2015.04.02 18:36:55.265,1.30424,1.30435,1.69,1.00
2015.04.02 18:36:55.738,1.30424,1.30435,1.00,3.55
2015.04.02 18:36:56.229,1.30422,1.30435,1.31,2.35
2015.04.02 18:36:56.482,1.30422,1.30435,1.31,2.25
2015.04.02 18:36:56.818,1.30422,1.30435,1.31,2.25
2015.04.02 18:36:57.821,1.30422,1.30435,1.31,2.35
2015.04.02 18:36:58.800,1.30422,1.30435,2.81,1.13
2015.04.02 18:36:59.405,1.30425,1.30437,1.00,2.62
2015.04.02 18:36:59.909,1.30425,1.30436,2.06,1.20
2015.04.02 18:37:00.432,1.30426,1.30437,1.25,3.00
2015.04.02 18:37:03.423,1.30428,1.30437,1.00,1.87
2015.04.02 18:37:03.942,1.30428,1.30437,1.00,1.20
2015.04.02 18:37:04.849,1.30426,1.30437,1.25,1.95
2015.04.02 18:37:06.428,1.30426,1.30436,1.69,1.10
2015.04.02 18:37:06.681,1.30433,1.30443,1.25,1.50
2015.04.02 18:37:06.935,1.30435,1.30445,1.00,1.12
2015.04.02 18:37:07.238,1.30433,1.30445,1.25,1.87
2015.04.02 18:37:08.427,1.30431,1.30439,1.12,1.00
2015.04.02 18:37:08.580,1.30428,1.3044,1.00,2.25
2015.04.02 18:37:08.734,1.30428,1.30439,1.00,3.00
2015.04.02 18:37:12.048,1.30428,1.3044,1.00,2.62
2015.04.02 18:37:12.610,1.30428,1.3044,1.00,2.35
2015.04.02 18:37:15.776,1.30428,1.3044,1.87,2.25
2015.04.02 18:37:16.079,1.3043,1.30441,1.19,1.82
2015.04.02 18:37:16.821,1.3043,1.30441,1.25,1.82
2015.04.02 18:37:17.383,1.3043,1.30442,1.25,1.47
2015.04.02 18:37:17.931,1.30427,1.30436,2.32,1.00
2015.04.02 18:37:18.133,1.30424,1.30435,1.20,1.50
2015.04.02 18:37:18.642,1.30424,1.30436,1.12,1.50
2015.04.02 18:37:19.495,1.30424,1.30436,1.00,1.22
2015.04.02 18:37:20.129,1.30424,1.30436,1.25,1.22
2015.04.02 18:37:20.660,1.30424,1.30436,1.25,1.22
2015.04.02 18:37:21.101,1.30426,1.30437,1.00,1.30
2015.04.02 18:37:21.203,1.30426,1.30437,1.00,1.10
2015.04.02 18:37:23.802,1.30426,1.30438,2.06,1.20
2015.04.02 18:37:24.343,1.30426,1.30438,2.06,1.20
2015.04.02 18:37:25.164,1.30426,1.30438,1.31,1.20
2015.04.02 18:37:25.266,1.30427,1.30438,1.37,1.20
2015.04.02 18:37:26.269,1.30426,1.30438,2.06,1.20
2015.04.02 18:37:26.868,1.30428,1.30438,1.37,1.00
2015.04.02 18:37:27.472,1.30427,1.30438,2.06,1.00
2015.04.02 18:37:28.646,1.30427,1.30438,2.06,1.00
2015.04.02 18:37:31.409,1.30431,1.3044,1.00,1.97
2015.04.02 18:37:31.560,1.30431,1.30442,1.87,2.12
2015.04.02 18:37:31.712,1.30433,1.30443,1.00,1.37
2015.04.02 18:37:31.864,1.30435,1.30445,1.00,1.20
2015.04.02 18:37:32.218,1.30433,1.30442,1.19,1.00
2015.04.02 18:37:32.679,1.3043,1.30442,1.27,2.35
2015.04.02 18:37:32.881,1.30429,1.30441,1.25,1.47
2015.04.02 18:37:33.237,1.30426,1.30436,5.51,1.00
2015.04.02 18:37:33.540,1.30426,1.30433,2.25,2.35
2015.04.02 18:37:33.793,1.30421,1.30432,1.39,1.87
2015.04.02 18:37:35.681,1.30421,1.30432,1.09,1.00
2015.04.02 18:37:36.202,1.30421,1.30433,1.09,1.22
2015.04.02 18:37:36.663,1.30421,1.30433,1.39,1.22
2015.04.02 18:37:37.202,1.30421,1.30433,1.39,1.22
2015.04.02 18:37:37.748,1.30421,1.30433,1.39,1.22
2015.04.02 18:37:38.839,1.30421,1.30433,1.39,1.00
2015.04.02 18:37:39.340,1.30422,1.30434,1.19,1.60
2015.04.02 18:37:39.843,1.30422,1.30434,1.00,1.60
2015.04.02 18:37:41.646,1.30422,1.30434,1.00,1.60
2015.04.02 18:37:42.108,1.30422,1.30434,1.00,1.97
2015.04.02 18:37:42.962,1.30422,1.30434,1.00,1.97
2015.04.02 18:37:43.547,1.30422,1.30434,1.00,1.97
2015.04.02 18:37:44.054,1.30422,1.30434,1.00,1.97
2015.04.02 18:37:44.658,1.30423,1.30434,1.00,1.60
2015.04.02 18:37:44.760,1.30423,1.30435,1.37,2.72
2015.04.02 18:37:46.378,1.30423,1.30435,2.06,2.72
2015.04.02 18:37:46.774,1.30425,1.30438,3.37,1.60
2015.04.02 18:37:49.479,1.30427,1.30439,1.62,3.55
2015.04.02 18:37:50.004,1.3043,1.3044,2.25,2.80
2015.04.02 18:37:52.488,1.30429,1.3044,2.81,1.60
2015.04.02 18:37:53.040,1.30429,1.3044,2.81,1.37
2015.04.02 18:37:53.572,1.30428,1.3044,2.06,1.50
2015.04.02 18:37:55.821,1.30426,1.30438,3.34,1.87
2015.04.02 18:37:56.073,1.30426,1.30435,1.76,1.00
2015.04.02 18:37:56.578,1.30425,1.30437,2.44,1.60
2015.04.02 18:37:57.081,1.30425,1.30437,2.06,1.60
2015.04.02 18:37:57.600,1.30425,1.30437,2.06,1.60
2015.04.02 18:37:58.385,1.30425,1.30437,1.69,1.60
2015.04.02 18:37:58.891,1.30427,1.30438,1.00,1.60
2015.04.02 18:37:59.403,1.30427,1.30438,2.62,1.50
2015.04.02 18:38:01.550,1.30427,1.30438,2.81,1.37
2015.04.02 18:38:02.658,1.30427,1.3044,2.96,1.60
2015.04.02 18:38:04.634,1.30427,1.3044,3.34,1.60
2015.04.02 18:38:07.147,1.30428,1.30439,1.31,1.37
2015.04.02 18:38:10.019,1.30431,1.30439,1.00,1.37
2015.04.02 18:38:10.573,1.30429,1.3044,1.31,1.47
2015.04.02 18:38:11.117,1.30429,1.3044,1.31,1.47
2015.04.02 18:38:11.398,1.30432,1.3044,1.31,1.20
2015.04.02 18:38:11.654,1.30433,1.30443,4.97,2.32
2015.04.02 18:38:12.341,1.30433,1.30443,1.69,1.95
2015.04.02 18:38:13.013,1.30434,1.3044,1.00,1.00
2015.04.02 18:38:14.177,1.30434,1.30442,1.87,1.87
2015.04.02 18:38:14.578,1.30433,1.30443,1.31,3.45
2015.04.02 18:38:15.178,1.30433,1.30443,1.62,3.45
2015.04.02 18:38:15.884,1.30432,1.30442,1.50,3.00
2015.04.02 18:38:16.412,1.30433,1.30441,1.00,1.50
2015.04.02 18:38:17.308,1.3043,1.30442,2.51,1.75
2015.04.02 18:38:17.710,1.30434,1.30442,1.00,1.87
2015.04.02 18:38:21.144,1.30433,1.3044,2.06,1.00
2015.04.02 18:38:21.448,1.30438,1.30443,1.00,1.47
2015.04.02 18:38:21.549,1.30437,1.30445,2.62,1.07
2015.04.02 18:38:22.023,1.30439,1.30449,1.12,1.57
2015.04.02 18:38:23.256,1.30437,1.30448,1.31,1.87
2015.04.02 18:38:23.778,1.30436,1.30447,1.56,1.00
2015.04.02 18:38:24.279,1.30436,1.30448,1.56,2.62
2015.04.02 18:38:24.860,1.30436,1.30447,1.56,1.00
2015.04.02 18:38:26.766,1.30437,1.30447,1.62,1.50
2015.04.02 18:38:27.654,1.30438,1.3045,1.37,2.62
2015.04.02 18:38:28.170,1.3044,1.3045,1.62,1.37
2015.04.02 18:38:28.675,1.3044,1.30451,1.62,1.50
2015.04.02 18:38:29.476,1.30439,1.30449,1.19,1.37
2015.04.02 18:38:29.779,1.30435,1.30449,2.06,2.80
2015.04.02 18:38:30.881,1.30435,1.30449,1.69,4.22
2015.04.02 18:38:31.411,1.30435,1.30445,1.50,1.00
2015.04.02 18:38:31.462,1.30436,1.30445,1.37,1.00
2015.04.02 18:38:31.563,1.30439,1.30447,1.87,1.67
2015.04.02 18:38:32.069,1.3044,1.3045,1.00,1.37
2015.04.02 18:38:32.573,1.30439,1.3045,1.00,2.12
2015.04.02 18:38:34.129,1.30441,1.3045,1.12,2.02
2015.04.02 18:38:34.533,1.30439,1.3045,1.00,1.37
2015.04.02 18:38:35.093,1.3044,1.3045,1.00,4.97
2015.04.02 18:38:37.112,1.30436,1.30447,1.69,1.50
2015.04.02 18:38:37.623,1.30436,1.30449,2.06,2.25
2015.04.02 18:38:38.187,1.30436,1.30449,1.12,2.25
2015.04.02 18:38:41.363,1.30435,1.30448,1.12,2.08
2015.04.02 18:38:44.614,1.30435,1.30447,1.00,1.75
2015.04.02 18:38:44.716,1.30434,1.3044,1.00,1.00
2015.04.02 18:38:44.767,1.30432,1.30439,2.62,1.00
2015.04.02 18:38:45.503,1.30429,1.30439,1.19,1.60
2015.04.02 18:38:45.777,1.30429,1.30441,2.06,1.22
2015.04.02 18:38:46.297,1.30429,1.30442,2.81,3.17
2015.04.02 18:38:46.800,1.30429,1.30442,2.81,2.42
2015.04.02 18:38:47.340,1.30431,1.30442,1.56,1.00
2015.04.02 18:38:50.847,1.30431,1.30442,1.00,1.12
2015.04.02 18:38:50.949,1.30431,1.30439,1.00,1.00
2015.04.02 18:38:51.472,1.30429,1.30439,1.56,1.00
2015.04.02 18:38:54.415,1.3043,1.3044,1.25,1.13
2015.04.02 18:38:54.925,1.3043,1.30441,1.25,1.97
2015.04.02 18:38:57.470,1.30429,1.30442,1.31,2.80
2015.04.02 18:38:57.975,1.30429,1.30441,1.31,1.10
2015.04.02 18:38:58.532,1.30429,1.3044,1.31,1.13
2015.04.02 18:38:59.074,1.30428,1.30439,2.14,1.00
2015.04.02 18:39:00.028,1.30428,1.30439,2.14,1.13
2015.04.02 18:39:00.833,1.30428,1.3044,1.66,1.13
2015.04.02 18:39:01.622,1.3043,1.30441,1.00,1.97
2015.04.02 18:39:02.155,1.3043,1.30441,1.25,2.35
2015.04.02 18:39:03.696,1.3043,1.30441,1.12,2.35
2015.04.02 18:39:05.006,1.3043,1.30441,1.12,1.97
2015.04.02 18:39:05.580,1.3043,1.30441,1.00,1.97
2015.04.02 18:39:06.153,1.3043,1.30441,1.00,1.12
2015.04.02 18:39:06.503,1.30429,1.3044,1.31,1.37
2015.04.02 18:39:08.994,1.30429,1.3044,1.62,1.37
2015.04.02 18:39:09.197,1.30431,1.30442,1.12,1.57
2015.04.02 18:39:09.592,1.30433,1.30442,1.00,1.50
2015.04.02 18:39:10.127,1.30431,1.30443,1.66,3.82
2015.04.02 18:39:12.157,1.3043,1.30439,2.89,1.37
2015.04.02 18:39:12.724,1.30428,1.30438,1.25,1.22
2015.04.02 18:39:13.726,1.30429,1.3044,1.00,1.60
2015.04.02 18:39:15.403,1.30429,1.30441,2.44,3.25
2015.04.02 18:39:22.203,1.30427,1.3044,3.56,3.47
2015.04.02 18:39:22.612,1.30427,1.30436,1.31,1.00
2015.04.02 18:39:22.916,1.30423,1.3043,2.25,1.50
2015.04.02 18:39:23.422,1.30423,1.30429,2.25,1.00
2015.04.02 18:39:23.826,1.30418,1.30429,1.62,1.13
2015.04.02 18:39:25.369,1.30418,1.30429,1.25,1.13
2015.04.02 18:39:26.672,1.30419,1.3043,1.50,1.60
2015.04.02 18:39:26.874,1.3042,1.3043,2.62,1.13
2015.04.02 18:39:27.127,1.3042,1.30432,1.87,1.20
2015.04.02 18:39:31.663,1.30424,1.30432,1.00,1.20
2015.04.02 18:39:31.967,1.30429,1.30436,1.37,2.25
2015.04.02 18:39:32.118,1.3043,1.30439,1.87,1.12
2015.04.02 18:39:32.320,1.3043,1.30439,1.12,1.12
2015.04.02 18:39:32.690,1.3043,1.30436,1.12,1.00
2015.04.02 18:39:33.448,1.3043,1.30437,1.31,1.00
2015.04.02 18:39:34.046,1.3043,1.30437,1.31,1.00
2015.04.02 18:39:34.557,1.3043,1.30437,2.06,1.00
2015.04.02 18:39:36.862,1.3043,1.30439,1.87,1.12
2015.04.02 18:39:37.364,1.3043,1.30438,2.06,1.00
2015.04.02 18:39:38.632,1.3043,1.30438,2.06,1.00
2015.04.02 18:39:38.935,1.30433,1.3044,1.37,2.35
2015.04.02 18:39:39.238,1.30438,1.30444,1.00,1.00
2015.04.02 18:39:39.289,1.30438,1.30447,1.00,1.30
2015.04.02 18:39:39.794,1.30439,1.30448,1.00,2.32
2015.04.02 18:39:40.315,1.30439,1.30447,1.37,1.10
2015.04.02 18:39:40.826,1.30441,1.30448,1.12,1.00
2015.04.02 18:39:43.721,1.3044,1.30448,2.81,1.00
2015.04.02 18:39:44.368,1.3044,1.30448,2.06,1.00
2015.04.02 18:39:44.992,1.30441,1.30451,1.12,2.42
2015.04.02 18:39:49.353,1.30441,1.3045,1.87,2.42
2015.04.02 18:39:49.870,1.30441,1.3045,1.37,1.47
2015.04.02 18:39:50.404,1.30441,1.3045,1.37,1.47
2015.04.02 18:39:50.957,1.30441,1.3045,1.25,2.70
2015.04.02 18:39:52.162,1.30439,1.3045,1.62,1.47
2015.04.02 18:39:52.673,1.3044,1.3045,1.37,2.70
2015.04.02 18:40:01.298,1.3044,1.3045,1.12,1.95
2015.04.02 18:40:06.944,1.30439,1.3045,1.62,1.97
2015.04.02 18:40:07.671,1.30438,1.3045,1.56,5.35
2015.04.02 18:40:08.205,1.3044,1.3045,1.50,1.70
2015.04.02 18:40:09.127,1.3044,1.3045,2.06,2.02
2015.04.02 18:40:10.252,1.30438,1.3045,2.06,2.12
2015.04.02 18:40:10.781,1.30439,1.3045,1.62,3.62
2015.04.02 18:40:11.283,1.30439,1.3045,1.56,2.02
2015.04.02 18:40:13.518,1.3044,1.30451,2.06,2.62
2015.04.02 18:40:14.543,1.3044,1.30451,1.31,2.62
2015.04.02 18:40:15.188,1.30444,1.3045,1.00,1.57
2015.04.02 18:40:15.598,1.30447,1.30452,3.37,1.50
2015.04.02 18:40:15.650,1.30447,1.30459,3.37,2.05
2015.04.02 18:40:16.011,1.30447,1.30457,2.25,1.37
2015.04.02 18:40:16.364,1.30445,1.30456,1.12,1.50
2015.04.02 18:40:16.522,1.30443,1.30454,1.69,1.37
2015.04.02 18:40:16.825,1.3044,1.3045,1.39,1.50
2015.04.02 18:40:17.330,1.3044,1.30452,1.31,2.05
2015.04.02 18:40:17.840,1.3044,1.30452,1.31,2.05
2015.04.02 18:40:22.667,1.3044,1.30452,1.31,1.97
2015.04.02 18:40:23.769,1.3044,1.30452,1.31,1.97
2015.04.02 18:40:25.757,1.30439,1.30451,1.31,1.60
2015.04.02 18:40:26.930,1.30438,1.30449,2.06,1.00
2015.04.02 18:40:27.432,1.30438,1.30449,2.06,1.12
2015.04.02 18:40:30.367,1.30438,1.30449,2.06,1.22
2015.04.02 18:40:31.451,1.30438,1.30449,2.81,1.12
2015.04.02 18:40:32.457,1.30438,1.30449,2.81,1.22
2015.04.02 18:40:32.978,1.30438,1.30449,2.81,1.60
2015.04.02 18:40:33.556,1.30438,1.30449,2.44,1.22
2015.04.02 18:40:34.103,1.30438,1.30449,2.81,1.60
2015.04.02 18:40:34.673,1.3044,1.3045,1.00,2.50
2015.04.02 18:40:35.402,1.30439,1.30451,1.62,2.72
2015.04.02 18:40:36.702,1.3044,1.30451,1.69,2.87
2015.04.02 18:40:37.407,1.3044,1.30451,1.69,2.87
2015.04.02 18:40:40.048,1.3044,1.30449,1.25,1.50
2015.04.02 18:40:40.714,1.30439,1.30446,1.00,1.12
2015.04.02 18:40:40.867,1.30434,1.30442,1.25,1.50
2015.04.02 18:40:41.170,1.30431,1.30439,1.19,1.00
2015.04.02 18:40:41.902,1.30431,1.30439,1.19,1.00
2015.04.02 18:40:42.270,1.30431,1.30439,1.56,1.00
2015.04.02 18:40:42.372,1.30432,1.30441,1.56,1.00
2015.04.02 18:40:42.473,1.30434,1.30444,1.25,1.10
2015.04.02 18:40:42.777,1.30432,1.30442,1.19,1.50
2015.04.02 18:40:42.878,1.3043,1.3044,1.46,1.00
2015.04.02 18:40:43.883,1.30429,1.3044,2.06,1.00
2015.04.02 18:40:44.409,1.30429,1.3044,2.06,1.00
2015.04.02 18:40:49.072,1.30431,1.30441,1.25,1.60
2015.04.02 18:40:53.237,1.30432,1.30441,1.00,1.50
2015.04.02 18:40:53.289,1.30432,1.30439,1.00,1.00
2015.04.02 18:40:53.391,1.30435,1.30444,1.00,2.12
2015.04.02 18:40:53.442,1.30435,1.30444,1.00,1.37
2015.04.02 18:40:53.645,1.30435,1.30445,1.00,7.97
2015.04.02 18:40:53.847,1.30435,1.30445,1.00,3.10
2015.04.02 18:40:54.553,1.30435,1.30445,1.00,4.60
2015.04.02 18:40:55.311,1.30435,1.30445,1.12,3.47
2015.04.02 18:40:55.946,1.30435,1.30444,1.00,1.13
2015.04.02 18:40:56.300,1.30432,1.30442,1.25,1.00
2015.04.02 18:40:56.351,1.30432,1.3044,1.25,1.50
2015.04.02 18:40:57.268,1.30432,1.3044,2.06,2.25
2015.04.02 18:40:57.369,1.30428,1.3044,3.34,2.25
2015.04.02 18:40:57.913,1.30429,1.3044,1.56,2.25
2015.04.02 18:40:59.038,1.3043,1.3044,1.37,2.25
2015.04.02 18:41:00.117,1.30432,1.30441,1.00,1.00
2015.04.02 18:41:00.676,1.30432,1.30442,1.00,1.65
2015.04.02 18:41:02.294,1.30432,1.30441,1.00,1.00
2015.04.02 18:41:02.346,1.30429,1.30441,1.56,1.00
2015.04.02 18:41:02.600,1.3043,1.30437,1.25,1.00
2015.04.02 18:41:02.853,1.30426,1.30437,1.56,1.00
2015.04.02 18:41:03.363,1.30427,1.30436,1.19,1.00
2015.04.02 18:41:03.888,1.30427,1.30436,1.25,1.00
2015.04.02 18:41:04.416,1.30425,1.30435,1.69,1.00
2015.04.02 18:41:05.689,1.30425,1.30436,1.56,2.25
2015.04.02 18:41:06.189,1.30425,1.30434,2.06,1.50
2015.04.02 18:41:07.047,1.30424,1.30434,1.62,2.25
2015.04.02 18:41:07.378,1.30424,1.30434,2.06,1.50
2015.04.02 18:41:07.885,1.30425,1.30436,3.37,1.37
2015.04.02 18:41:08.420,1.30425,1.30436,3.56,1.37
2015.04.02 18:41:09.521,1.30425,1.30436,3.56,1.37
2015.04.02 18:41:10.170,1.30425,1.30436,3.56,1.00
2015.04.02 18:41:10.322,1.30427,1.30439,2.62,3.10
2015.04.02 18:41:10.849,1.30426,1.30438,2.81,1.13
2015.04.02 18:41:10.952,1.30426,1.30438,2.81,1.00
2015.04.02 18:41:12.182,1.30428,1.30437,1.31,1.00
2015.04.02 18:41:12.713,1.30427,1.30437,2.06,1.00
2015.04.02 18:41:13.214,1.30429,1.30437,1.62,1.00
2015.04.02 18:41:13.667,1.30428,1.30436,1.00,1.87
2015.04.02 18:41:13.768,1.30425,1.30435,1.20,1.22
2015.04.02 18:41:14.273,1.30424,1.30435,1.31,1.12
2015.04.02 18:41:14.797,1.30424,1.30433,1.56,1.00
2015.04.02 18:41:15.735,1.30424,1.30433,1.50,1.00
2015.04.02 18:41:17.176,1.30423,1.30433,1.31,1.00
2015.04.02 18:41:17.480,1.30424,1.30435,1.37,1.00
2015.04.02 18:41:18.051,1.30424,1.30435,1.00,1.13
2015.04.02 18:41:18.102,1.30423,1.30433,1.31,1.00
2015.04.02 18:41:18.611,1.30424,1.30433,1.00,1.00
2015.04.02 18:41:22.134,1.30424,1.30435,2.62,1.60
2015.04.02 18:41:22.639,1.30424,1.30436,3.37,1.47
2015.04.02 18:41:23.187,1.30425,1.30436,1.00,1.60
2015.04.02 18:41:23.556,1.30427,1.30436,1.00,1.60
2015.04.02 18:41:25.243,1.30427,1.30434,1.00,1.00
2015.04.02 18:41:25.768,1.30426,1.30433,1.00,1.00
2015.04.02 18:41:26.083,1.30424,1.30433,1.12,1.00
2015.04.02 18:41:26.396,1.30426,1.30433,1.00,1.00
2015.04.02 18:41:27.957,1.30425,1.30433,1.00,1.60
2015.04.02 18:41:28.620,1.30421,1.3043,2.06,1.00
2015.04.02 18:41:28.771,1.3042,1.30429,1.10,1.00
2015.04.02 18:41:28.923,1.30419,1.30426,1.25,1.00
2015.04.02 18:41:30.063,1.30417,1.30426,1.12,1.00
2015.04.02 18:41:30.601,1.30418,1.30426,1.00,1.00
2015.04.02 18:41:32.505,1.3042,1.30426,1.00,1.00
2015.04.02 18:41:36.513,1.3042,1.30428,1.00,1.37
2015.04.02 18:41:36.665,1.30418,1.30428,1.12,1.37
2015.04.02 18:41:36.968,1.30416,1.30426,1.25,1.00
2015.04.02 18:41:37.874,1.30417,1.30426,1.00,1.00
2015.04.02 18:41:38.077,1.30418,1.3043,1.87,4.30
2015.04.02 18:41:38.841,1.30421,1.30429,1.00,1.47
2015.04.02 18:41:39.429,1.30419,1.30429,1.00,1.47
2015.04.02 18:41:40.524,1.30418,1.30429,1.12,1.95
2015.04.02 18:41:43.943,1.30417,1.30428,1.25,1.37
2015.04.02 18:41:44.450,1.30418,1.30427,1.00,1.12
2015.04.02 18:41:45.722,1.30418,1.30424,1.00,1.00
2015.04.02 18:41:45.975,1.30411,1.30419,1.00,1.00
2015.04.02 18:41:46.483,1.30409,1.30419,1.47,1.00
2015.04.02 18:41:48.140,1.30409,1.30413,1.01,1.00
2015.04.02 18:41:52.630,1.30408,1.30415,3.26,1.00
2015.04.02 18:41:52.733,1.3041,1.30414,1.37,1.00
2015.04.02 18:41:53.038,1.30409,1.3042,1.39,3.07
2015.04.02 18:41:53.561,1.30408,1.3042,3.26,3.00
2015.04.02 18:41:55.113,1.30408,1.3042,1.69,1.50
2015.04.02 18:41:55.372,1.30407,1.30418,1.29,1.00
2015.04.02 18:41:56.605,1.30406,1.30418,2.51,1.00
2015.04.02 18:41:58.214,1.30406,1.30418,2.14,1.87
2015.04.02 18:41:58.748,1.30406,1.30416,1.25,1.00
2015.04.02 18:41:59.819,1.30406,1.30417,2.32,1.00
2015.04.02 18:42:03.168,1.30406,1.30416,1.10,1.00
2015.04.02 18:42:05.257,1.30406,1.30417,1.00,1.00
2015.04.02 18:42:10.137,1.30406,1.30418,1.87,2.00
2015.04.02 18:42:10.440,1.30401,1.30409,1.12,4.12
2015.04.02 18:42:10.491,1.30397,1.30408,1.09,1.37
2015.04.02 18:42:10.542,1.30396,1.30406,1.45,1.12
2015.04.02 18:42:10.593,1.30395,1.30405,1.01,1.00
2015.04.02 18:42:11.369,1.30395,1.30407,1.69,1.00
2015.04.02 18:42:13.249,1.30395,1.30407,1.46,1.00
2015.04.02 18:42:13.598,1.30398,1.3041,1.00,1.84
2015.04.02 18:42:14.143,1.30395,1.30406,2.59,1.00
2015.04.02 18:42:14.245,1.30393,1.30405,3.75,1.00
2015.04.02 18:42:14.599,1.30393,1.30405,1.65,1.12
2015.04.02 18:42:15.413,1.30393,1.30405,2.77,1.12
2015.04.02 18:42:15.926,1.30393,1.30405,3.52,1.00
2015.04.02 18:42:16.477,1.30394,1.30405,1.50,1.00
2015.04.02 18:42:16.832,1.30397,1.30406,1.00,1.87
2015.04.02 18:42:16.933,1.30395,1.30405,1.31,1.37
2015.04.02 18:42:17.482,1.30395,1.30403,1.31,1.50
2015.04.02 18:42:17.684,1.30392,1.30403,1.20,2.25
2015.04.02 18:42:17.987,1.30394,1.30404,1.37,1.00
2015.04.02 18:42:18.190,1.30396,1.30408,1.50,1.95
2015.04.02 18:42:18.241,1.30394,1.30408,1.87,2.70
2015.04.02 18:42:18.562,1.30394,1.30408,1.87,2.70
2015.04.02 18:42:19.091,1.30394,1.30408,2.40,3.00
2015.04.02 18:42:19.395,1.30401,1.3041,1.00,1.22
2015.04.02 18:42:19.745,1.304,1.30407,1.00,1.00
2015.04.02 18:42:19.796,1.30396,1.30407,1.01,1.00
2015.04.02 18:42:19.897,1.30395,1.30407,2.89,1.00
2015.04.02 18:42:20.863,1.30395,1.30407,1.12,1.00
2015.04.02 18:42:21.373,1.30395,1.30407,1.37,1.00
2015.04.02 18:42:21.876,1.30394,1.30407,1.76,1.00
2015.04.02 18:42:22.393,1.30394,1.30407,2.14,1.00
2015.04.02 18:42:23.275,1.30395,1.30406,1.25,1.00
2015.04.02 18:42:23.780,1.30394,1.30406,2.04,1.00
2015.04.02 18:42:24.388,1.30394,1.30407,1.47,1.87
2015.04.02 18:42:27.912,1.30394,1.30407,1.66,1.00
2015.04.02 18:42:28.114,1.30398,1.3041,1.75,4.87
2015.04.02 18:42:28.215,1.30401,1.30411,1.12,3.07
2015.04.02 18:42:28.418,1.30405,1.30411,1.31,2.25
2015.04.02 18:42:28.569,1.30406,1.30415,1.31,2.32
2015.04.02 18:42:29.075,1.30406,1.30416,2.06,1.20
2015.04.02 18:42:29.277,1.3041,1.30417,1.00,2.62
2015.04.02 18:42:29.580,1.30416,1.30423,2.25,2.25
2015.04.02 18:42:30.791,1.30416,1.30426,1.50,1.00
2015.04.02 18:42:31.298,1.30416,1.30421,1.50,1.00
2015.04.02 18:42:31.601,1.30411,1.30417,2.25,1.00
2015.04.02 18:42:31.753,1.30405,1.30417,1.76,2.25
2015.04.02 18:42:31.804,1.30405,1.30415,1.22,1.00
2015.04.02 18:42:32.443,1.30405,1.30415,1.25,1.00
2015.04.02 18:42:33.665,1.30406,1.30415,1.00,1.12
2015.04.02 18:42:37.590,1.30407,1.30415,1.00,1.00
2015.04.02 18:42:38.699,1.30406,1.30415,1.00,1.00
2015.04.02 18:42:40.340,1.30405,1.30414,1.00,1.00
2015.04.02 18:42:40.644,1.30406,1.30416,1.37,1.00
2015.04.02 18:42:40.695,1.30406,1.30416,1.87,1.00
2015.04.02 18:42:42.410,1.30405,1.30416,1.69,1.87
2015.04.02 18:42:42.916,1.30405,1.30416,1.50,1.87
2015.04.02 18:42:43.452,1.30405,1.30414,1.00,1.00
2015.04.02 18:42:44.103,1.30405,1.30414,1.00,1.37
2015.04.02 18:42:44.627,1.30404,1.30415,1.00,1.37
2015.04.02 18:42:45.231,1.30403,1.30411,1.20,1.00
2015.04.02 18:42:45.534,1.30397,1.30408,1.69,1.12
2015.04.02 18:42:45.585,1.30396,1.30408,1.66,1.12
2015.04.02 18:42:50.780,1.30396,1.30408,2.14,1.00
2015.04.02 18:42:51.139,1.30398,1.30411,1.87,2.23
2015.04.02 18:42:51.452,1.30401,1.3041,1.00,1.00
2015.04.02 18:42:51.801,1.30399,1.3041,2.25,1.00
2015.04.02 18:42:52.338,1.304,1.3041,1.00,1.00
2015.04.02 18:42:55.837,1.304,1.30408,1.00,1.12
2015.04.02 18:42:55.938,1.30398,1.30408,1.50,1.37
2015.04.02 18:42:56.292,1.30395,1.30406,1.87,1.00
2015.04.02 18:42:56.842,1.30395,1.30405,1.00,1.12
2015.04.02 18:42:57.195,1.30391,1.30404,3.37,1.00
2015.04.02 18:42:57.670,1.3039,1.30404,6.47,1.00
2015.04.02 18:42:58.174,1.30392,1.30404,1.87,1.00
2015.04.02 18:42:59.951,1.30391,1.30404,2.40,1.13
2015.04.02 18:43:00.704,1.30391,1.30398,2.40,1.12
