2015.04.02 19:39:47.739,1.30289,1.303,1.75,1.00
2015.04.02 19:39:48.400,1.3029,1.303,1.00,1.00
2015.04.02 19:39:48.969,1.3029,1.303,1.12,1.00
2015.04.02 19:39:49.021,1.30292,1.30302,1.50,1.00
2015.04.02 19:39:49.072,1.30293,1.30302,1.75,1.00
2015.04.02 19:39:49.174,1.30299,1.30306,1.00,1.87
2015.04.02 19:39:49.225,1.30299,1.30307,1.00,1.48
2015.04.02 19:39:49.276,1.30297,1.30308,1.00,1.50
2015.04.02 19:39:49.377,1.30297,1.30308,1.25,1.00
2015.04.02 19:39:50.102,1.30297,1.30308,1.62,1.00
2015.04.02 19:39:50.631,1.30297,1.30308,1.87,1.00
2015.04.02 19:39:51.135,1.30297,1.30308,1.87,1.00
2015.04.02 19:39:52.313,1.30297,1.30308,2.06,1.00
2015.04.02 19:39:53.112,1.30297,1.30308,2.06,1.00
2015.04.02 19:39:53.617,1.30296,1.30308,1.31,1.00
2015.04.02 19:39:54.614,1.30296,1.3031,1.69,1.50
2015.04.02 19:39:55.966,1.303,1.3031,1.00,1.00
2015.04.02 19:39:56.269,1.30303,1.30314,1.12,2.25
2015.04.02 19:39:58.899,1.30303,1.30315,1.12,1.50
2015.04.02 19:39:59.351,1.30303,1.30315,1.50,1.00
2015.04.02 19:39:59.905,1.30305,1.30315,1.87,1.00
2015.04.02 19:40:00.259,1.30305,1.30317,2.62,1.65
2015.04.02 19:40:00.764,1.30305,1.30317,3.00,1.65
2015.04.02 19:40:01.318,1.30305,1.30317,3.00,1.20
2015.04.02 19:40:01.846,1.30305,1.30317,3.75,1.20
2015.04.02 19:40:02.372,1.30305,1.30317,2.25,1.20
2015.04.02 19:40:02.874,1.30305,1.30317,2.25,1.20
2015.04.02 19:40:03.198,1.30305,1.30315,1.12,1.00
2015.04.02 19:40:03.701,1.30302,1.30315,1.69,1.00
2015.04.02 19:40:04.241,1.30303,1.30315,1.37,1.00
2015.04.02 19:40:04.652,1.30305,1.30315,1.37,1.00
2015.04.02 19:40:04.753,1.30306,1.30317,1.37,1.20
2015.04.02 19:40:04.855,1.30308,1.30317,1.37,1.00
2015.04.02 19:40:05.384,1.30306,1.30317,1.37,1.00
2015.04.02 19:40:05.435,1.30305,1.30317,2.85,1.00
2015.04.02 19:40:06.041,1.30305,1.30317,1.87,1.50
2015.04.02 19:40:07.679,1.30305,1.30317,1.12,1.50
2015.04.02 19:40:09.331,1.30303,1.30315,2.96,1.00
2015.04.02 19:40:11.339,1.30303,1.30315,2.77,1.00
2015.04.02 19:40:11.642,1.303,1.30312,2.59,1.00
2015.04.02 19:40:11.946,1.30302,1.30312,1.62,1.00
2015.04.02 19:40:14.251,1.30302,1.30312,1.37,1.00
2015.04.02 19:40:15.254,1.30302,1.30312,1.37,1.00
2015.04.02 19:40:22.604,1.30301,1.30312,1.37,1.00
2015.04.02 19:40:22.706,1.30303,1.30314,1.87,1.50
2015.04.02 19:40:23.176,1.30305,1.30315,1.12,1.57
2015.04.02 19:40:23.687,1.30304,1.30315,1.37,1.57
2015.04.02 19:40:24.195,1.30304,1.30312,2.25,1.00
2015.04.02 19:40:24.247,1.30304,1.30312,1.12,1.00
2015.04.02 19:40:24.519,1.30301,1.30311,2.25,1.00
2015.04.02 19:40:25.030,1.30302,1.30312,1.37,1.00
2015.04.02 19:40:26.447,1.30302,1.30308,1.37,1.00
2015.04.02 19:40:26.549,1.30298,1.30306,1.50,1.50
2015.04.02 19:40:26.651,1.30297,1.30304,1.20,1.50
2015.04.02 19:40:26.955,1.30291,1.30302,1.12,1.00
2015.04.02 19:40:27.006,1.30289,1.30302,5.51,1.00
2015.04.02 19:40:27.511,1.30291,1.30303,1.00,2.25
2015.04.02 19:40:28.044,1.30289,1.30303,3.94,1.50
2015.04.02 19:40:28.860,1.30289,1.30303,3.19,1.50
2015.04.02 19:40:29.408,1.30289,1.30303,3.75,1.50
2015.04.02 19:40:30.046,1.30291,1.30303,1.00,1.50
2015.04.02 19:40:30.749,1.30289,1.30303,3.00,1.50
2015.04.02 19:40:32.756,1.3029,1.30302,2.00,1.00
2015.04.02 19:40:33.113,1.3029,1.30302,1.25,1.50
2015.04.02 19:40:34.135,1.3029,1.30302,1.37,1.50
2015.04.02 19:40:34.287,1.30293,1.30305,1.50,1.20
2015.04.02 19:40:34.439,1.30294,1.30308,2.25,3.28
2015.04.02 19:40:34.793,1.30294,1.30308,2.62,2.89
2015.04.02 19:40:35.888,1.30294,1.30308,2.62,2.70
2015.04.02 19:40:36.489,1.30296,1.30308,1.37,3.07
2015.04.02 19:40:37.019,1.30296,1.30308,1.12,3.07
2015.04.02 19:40:37.520,1.30296,1.30308,1.37,3.07
2015.04.02 19:40:38.601,1.30296,1.30308,1.12,3.07
2015.04.02 19:40:39.104,1.30296,1.30308,1.37,3.07
2015.04.02 19:40:39.607,1.30296,1.30308,1.12,3.26
2015.04.02 19:40:40.110,1.30296,1.30308,1.87,3.26
2015.04.02 19:40:40.646,1.30296,1.30308,1.87,3.26
2015.04.02 19:40:41.215,1.30296,1.30308,1.87,3.26
2015.04.02 19:40:43.426,1.30296,1.30308,1.87,3.26
2015.04.02 19:40:43.930,1.30294,1.30308,2.62,3.26
2015.04.02 19:40:44.437,1.30294,1.30308,2.62,3.26
2015.04.02 19:40:45.037,1.30294,1.30308,2.62,3.26
2015.04.02 19:40:45.686,1.30294,1.30308,3.37,2.89
2015.04.02 19:40:46.036,1.30297,1.30309,2.44,1.87
2015.04.02 19:40:46.088,1.30298,1.30309,2.44,1.12
2015.04.02 19:40:46.139,1.303,1.3031,1.00,1.48
2015.04.02 19:40:46.291,1.30301,1.30313,1.12,1.84
2015.04.02 19:40:48.512,1.303,1.30311,1.50,1.00
2015.04.02 19:40:49.819,1.303,1.3031,1.00,1.00
2015.04.02 19:40:49.971,1.30296,1.3031,3.04,1.00
2015.04.02 19:40:50.512,1.30298,1.3031,1.50,1.00
2015.04.02 19:40:52.158,1.30299,1.3031,1.00,1.00
2015.04.02 19:40:54.097,1.30299,1.30311,1.50,1.00
2015.04.02 19:40:54.581,1.30301,1.30311,1.00,1.00
2015.04.02 19:40:55.085,1.30301,1.30311,1.87,1.00
2015.04.02 19:40:56.206,1.30301,1.30311,1.50,1.00
2015.04.02 19:40:56.358,1.30299,1.30311,1.12,1.00
2015.04.02 19:40:56.877,1.303,1.30311,1.50,1.00
2015.04.02 19:41:01.590,1.303,1.30309,1.00,1.00
2015.04.02 19:41:01.691,1.30298,1.30309,1.25,1.00
2015.04.02 19:41:04.002,1.30298,1.30309,1.37,1.00
2015.04.02 19:41:06.808,1.30298,1.3031,2.81,1.00
2015.04.02 19:41:09.729,1.30299,1.30308,1.50,1.00
2015.04.02 19:41:09.982,1.30293,1.30307,5.36,1.00
2015.04.02 19:41:12.656,1.30295,1.30307,1.37,1.00
2015.04.02 19:41:14.953,1.30293,1.30307,2.81,1.00
2015.04.02 19:41:16.309,1.30293,1.30305,2.06,1.00
2015.04.02 19:41:16.848,1.30293,1.30305,2.06,1.00
2015.04.02 19:41:17.151,1.30293,1.30305,2.85,1.00
2015.04.02 19:41:17.324,1.30293,1.30305,2.47,1.00
2015.04.02 19:41:18.961,1.30295,1.30306,1.37,1.00
2015.04.02 19:41:19.462,1.30296,1.30307,1.37,1.00
2015.04.02 19:41:20.354,1.30295,1.30307,1.37,2.25
2015.04.02 19:41:20.675,1.30295,1.30307,1.37,2.25
2015.04.02 19:41:21.244,1.30295,1.30307,1.37,2.25
2015.04.02 19:41:22.036,1.30293,1.30304,1.69,1.00
2015.04.02 19:41:22.087,1.30293,1.30304,1.57,1.00
2015.04.02 19:41:22.289,1.30291,1.30302,2.14,1.00
2015.04.02 19:41:22.972,1.30291,1.30302,1.76,1.00
2015.04.02 19:41:23.188,1.30292,1.30304,1.47,1.00
2015.04.02 19:41:24.450,1.30292,1.30304,1.39,1.00
2015.04.02 19:41:25.251,1.30292,1.30304,1.39,1.00
2015.04.02 19:41:27.595,1.30292,1.30304,1.47,1.00
2015.04.02 19:41:29.536,1.30292,1.30306,1.47,3.07
2015.04.02 19:41:30.066,1.30292,1.30306,1.95,3.07
2015.04.02 19:41:33.040,1.30292,1.30306,1.37,3.45
2015.04.02 19:41:34.903,1.30291,1.30305,2.47,1.10
2015.04.02 19:41:35.423,1.30291,1.30305,2.47,1.10
2015.04.02 19:41:35.776,1.30295,1.30304,1.37,1.00
2015.04.02 19:41:36.078,1.30292,1.30306,1.87,3.82
2015.04.02 19:41:36.570,1.30291,1.30303,3.22,1.00
2015.04.02 19:41:37.897,1.30291,1.30303,3.22,1.00
2015.04.02 19:41:38.624,1.30291,1.30303,3.22,1.00
2015.04.02 19:41:39.133,1.30291,1.30303,3.22,1.00
2015.04.02 19:41:39.486,1.30291,1.30298,1.35,1.37
2015.04.02 19:41:39.888,1.30284,1.30292,1.50,1.00
2015.04.02 19:41:40.142,1.30282,1.30292,1.40,1.00
2015.04.02 19:41:41.032,1.30283,1.30292,1.00,1.00
2015.04.02 19:41:41.436,1.30281,1.30292,1.40,1.00
2015.04.02 19:41:42.112,1.30282,1.30292,1.40,1.00
2015.04.02 19:41:42.835,1.30281,1.30292,1.40,1.00
2015.04.02 19:41:43.254,1.30282,1.30292,1.37,1.00
2015.04.02 19:41:43.305,1.30282,1.30294,1.87,1.09
2015.04.02 19:41:43.812,1.30282,1.30294,3.65,1.25
2015.04.02 19:41:44.465,1.30282,1.30292,1.78,1.00
2015.04.02 19:41:45.333,1.30281,1.30292,1.93,1.00
2015.04.02 19:41:45.384,1.30282,1.30294,1.37,2.25
2015.04.02 19:41:46.141,1.30283,1.30294,1.12,1.00
2015.04.02 19:41:47.015,1.30282,1.30294,1.50,2.25
2015.04.02 19:41:47.499,1.3028,1.30292,3.19,1.00
2015.04.02 19:41:48.008,1.3028,1.30292,2.81,1.00
2015.04.02 19:41:48.362,1.3028,1.30292,3.19,1.00
2015.04.02 19:41:48.947,1.3028,1.30292,2.81,1.00
2015.04.02 19:41:49.369,1.30281,1.30294,1.57,1.00
2015.04.02 19:41:49.903,1.30281,1.30295,2.40,1.20
2015.04.02 19:41:50.354,1.30281,1.30293,2.77,1.00
2015.04.02 19:41:50.672,1.30281,1.30293,2.77,1.00
2015.04.02 19:41:50.876,1.30281,1.30293,3.15,1.00
2015.04.02 19:41:51.660,1.30281,1.30293,2.77,1.00
2015.04.02 19:41:51.892,1.30281,1.30293,3.52,1.00
2015.04.02 19:41:52.167,1.30283,1.30293,1.37,1.00
2015.04.02 19:41:52.319,1.30281,1.3029,2.02,1.00
2015.04.02 19:41:52.874,1.30282,1.3029,1.37,1.00
2015.04.02 19:41:53.450,1.30282,1.3029,1.37,1.00
2015.04.02 19:41:53.937,1.30283,1.30292,1.37,1.20
2015.04.02 19:41:54.039,1.30282,1.30294,1.69,2.40
2015.04.02 19:41:54.878,1.30282,1.30294,1.69,1.00
2015.04.02 19:41:55.390,1.30281,1.30293,1.09,1.50
2015.04.02 19:41:55.741,1.30281,1.30293,1.84,1.50
2015.04.02 19:41:56.342,1.3028,1.30291,1.31,1.00
2015.04.02 19:41:56.594,1.30277,1.30291,2.70,2.25
2015.04.02 19:41:56.645,1.30277,1.30288,2.70,1.00
2015.04.02 19:41:57.347,1.30277,1.30288,2.32,1.50
2015.04.02 19:41:58.044,1.30279,1.30288,1.00,1.50
2015.04.02 19:41:58.296,1.30279,1.3029,1.50,1.00
2015.04.02 19:41:59.001,1.30279,1.3029,1.00,1.00
2015.04.02 19:41:59.847,1.30278,1.3029,1.47,1.50
2015.04.02 19:42:00.349,1.3028,1.30291,1.37,1.00
2015.04.02 19:42:00.400,1.30279,1.30289,2.62,1.00
2015.04.02 19:42:00.551,1.30277,1.30288,2.02,1.00
2015.04.02 19:42:01.079,1.30274,1.30287,3.64,1.00
2015.04.02 19:42:01.503,1.30274,1.30285,1.76,1.00
2015.04.02 19:42:01.860,1.30274,1.30285,1.00,2.25
2015.04.02 19:42:02.314,1.30275,1.30287,1.12,2.40
2015.04.02 19:42:02.762,1.30275,1.30287,1.37,2.25
2015.04.02 19:42:03.149,1.30275,1.30287,1.12,2.25
2015.04.02 19:42:03.687,1.30275,1.30287,1.37,1.50
2015.04.02 19:42:04.215,1.30275,1.30287,1.75,1.50
2015.04.02 19:42:04.860,1.30276,1.30287,1.00,1.50
2015.04.02 19:42:05.222,1.30276,1.30287,1.50,1.50
2015.04.02 19:42:05.920,1.30277,1.30289,1.69,2.25
2015.04.02 19:42:06.072,1.30279,1.30291,1.37,3.00
2015.04.02 19:42:06.608,1.30279,1.30291,1.12,1.20
2015.04.02 19:42:07.124,1.30279,1.30291,1.37,1.20
2015.04.02 19:42:07.324,1.30277,1.3029,1.09,3.37
2015.04.02 19:42:07.627,1.30275,1.30287,1.57,1.00
2015.04.02 19:42:09.931,1.30275,1.30286,1.00,1.12
2015.04.02 19:42:14.168,1.30275,1.30286,1.37,2.25
2015.04.02 19:42:14.522,1.30278,1.30287,1.00,1.50
2015.04.02 19:42:14.623,1.30278,1.3029,1.87,3.45
2015.04.02 19:42:14.674,1.30279,1.3029,1.37,2.32
2015.04.02 19:42:14.775,1.30278,1.30289,1.50,1.00
2015.04.02 19:42:16.045,1.30278,1.30289,1.87,1.50
2015.04.02 19:42:17.096,1.30278,1.30289,1.87,1.50
2015.04.02 19:42:17.603,1.30278,1.30288,1.87,1.50
2015.04.02 19:42:18.113,1.30278,1.30288,1.87,1.50
2015.04.02 19:42:18.616,1.30278,1.30287,1.12,1.00
2015.04.02 19:42:20.358,1.30279,1.30287,1.00,1.00
2015.04.02 19:42:21.818,1.30276,1.30287,1.57,1.00
2015.04.02 19:42:22.375,1.30276,1.30287,1.57,1.00
2015.04.02 19:42:22.476,1.30276,1.30285,1.07,1.00
2015.04.02 19:42:22.780,1.30272,1.3028,1.37,1.50
2015.04.02 19:42:22.931,1.30271,1.3028,1.00,1.00
2015.04.02 19:42:22.983,1.30271,1.30282,1.00,1.00
2015.04.02 19:42:23.185,1.30271,1.30282,1.37,2.35
2015.04.02 19:42:23.522,1.30271,1.3028,1.12,1.50
2015.04.02 19:42:23.777,1.30272,1.30282,1.00,1.60
2015.04.02 19:42:24.286,1.30272,1.30281,1.00,1.50
2015.04.02 19:42:24.388,1.30272,1.30284,1.50,1.69
2015.04.02 19:42:24.489,1.30273,1.30284,1.37,2.44
2015.04.02 19:42:25.234,1.30275,1.30286,2.25,2.31
2015.04.02 19:42:25.285,1.30275,1.30286,2.62,1.75
2015.04.02 19:42:25.336,1.30277,1.30286,1.00,1.20
2015.04.02 19:42:25.885,1.30277,1.30287,1.50,1.00
2015.04.02 19:42:26.439,1.30276,1.30286,2.44,1.00
2015.04.02 19:42:27.729,1.30275,1.30284,2.14,1.00
2015.04.02 19:42:28.265,1.30274,1.30284,2.14,1.00
2015.04.02 19:42:31.158,1.30274,1.30283,1.76,1.00
2015.04.02 19:42:31.690,1.30274,1.30283,1.31,1.00
2015.04.02 19:42:32.538,1.30278,1.30283,1.37,1.00
2015.04.02 19:42:32.589,1.3028,1.30286,1.00,1.00
2015.04.02 19:42:32.741,1.30277,1.30286,2.51,1.00
2015.04.02 19:42:33.670,1.30277,1.30287,1.46,1.00
2015.04.02 19:42:35.787,1.3028,1.30289,1.00,1.00
2015.04.02 19:42:36.299,1.30278,1.30289,2.06,1.00
2015.04.02 19:42:36.880,1.30278,1.30288,1.69,1.00
2015.04.02 19:42:38.601,1.30278,1.3029,2.81,1.50
2015.04.02 19:42:39.146,1.30278,1.3029,2.06,1.50
2015.04.02 19:42:39.696,1.30278,1.3029,2.06,1.00
2015.04.02 19:42:40.076,1.30278,1.30283,1.69,1.00
2015.04.02 19:42:40.177,1.30277,1.30285,1.75,2.25
2015.04.02 19:42:40.380,1.30275,1.30284,1.00,1.50
2015.04.02 19:42:40.886,1.30276,1.30285,1.00,1.50
2015.04.02 19:42:40.987,1.30278,1.30288,1.00,1.00
2015.04.02 19:42:41.290,1.30276,1.30288,2.96,1.00
2015.04.02 19:42:41.510,1.30276,1.3029,2.96,2.62
2015.04.02 19:42:41.762,1.30276,1.3029,3.71,2.25
2015.04.02 19:42:42.268,1.30279,1.30291,2.14,1.00
2015.04.02 19:42:42.784,1.30282,1.30292,1.00,1.00
2015.04.02 19:42:43.691,1.30282,1.30292,1.00,1.37
2015.04.02 19:42:44.046,1.30279,1.30289,1.00,1.37
2015.04.02 19:42:44.473,1.30278,1.3029,1.00,2.77
2015.04.02 19:42:44.574,1.30276,1.30288,1.84,1.37
2015.04.02 19:42:45.482,1.30276,1.30287,1.20,1.50
2015.04.02 19:42:46.026,1.30276,1.30287,1.20,1.87
2015.04.02 19:42:46.531,1.30274,1.30285,1.20,1.12
2015.04.02 19:42:47.069,1.30273,1.30284,1.12,1.87
2015.04.02 19:42:47.321,1.30271,1.30284,1.39,2.62
2015.04.02 19:42:47.524,1.3027,1.30282,1.26,1.00
2015.04.02 19:42:48.134,1.30269,1.30282,2.06,1.00
2015.04.02 19:42:49.110,1.30269,1.30283,2.81,1.60
2015.04.02 19:42:49.619,1.3027,1.30283,1.50,1.50
2015.04.02 19:42:50.890,1.3027,1.30283,1.12,1.87
2015.04.02 19:42:51.194,1.30265,1.30273,2.25,1.00
2015.04.02 19:42:51.498,1.30261,1.30273,1.85,1.00
2015.04.02 19:42:51.700,1.30261,1.30273,1.20,2.25
2015.04.02 19:42:52.086,1.30262,1.30273,1.37,2.25
2015.04.02 19:42:52.589,1.30262,1.30273,1.00,1.12
2015.04.02 19:42:53.516,1.30263,1.30273,1.00,1.12
2015.04.02 19:42:54.167,1.30263,1.30271,1.00,1.00
2015.04.02 19:42:54.521,1.30264,1.30275,1.12,2.25
2015.04.02 19:42:54.573,1.30267,1.30278,1.00,4.78
2015.04.02 19:42:54.775,1.30267,1.30281,1.50,4.76
2015.04.02 19:42:54.927,1.30267,1.30281,1.00,4.39
2015.04.02 19:42:55.433,1.30268,1.30281,1.00,3.64
2015.04.02 19:42:55.938,1.30269,1.30281,1.00,1.07
2015.04.02 19:42:56.488,1.30269,1.30281,1.87,1.07
2015.04.02 19:42:57.396,1.3027,1.30283,1.12,1.57
2015.04.02 19:42:57.898,1.30271,1.30283,1.00,1.57
2015.04.02 19:42:58.947,1.30269,1.30283,2.62,3.26
2015.04.02 19:42:59.625,1.30271,1.30283,1.00,3.26
2015.04.02 19:43:00.131,1.30271,1.30283,1.12,1.76
2015.04.02 19:43:00.676,1.30271,1.30283,1.00,1.12
2015.04.02 19:43:01.220,1.30271,1.30283,1.37,1.12
2015.04.02 19:43:02.522,1.30271,1.30283,1.00,1.87
2015.04.02 19:43:02.572,1.30275,1.30283,1.00,1.12
2015.04.02 19:43:02.926,1.30275,1.30283,1.00,1.37
2015.04.02 19:43:03.436,1.30275,1.30283,1.00,1.12
2015.04.02 19:43:03.657,1.30272,1.30283,2.21,1.12
2015.04.02 19:43:04.009,1.30272,1.30281,1.46,1.00
2015.04.02 19:43:04.559,1.30272,1.30284,1.09,4.12
2015.04.02 19:43:05.068,1.30274,1.30282,1.00,1.00
2015.04.02 19:43:05.169,1.30274,1.30286,1.37,1.10
2015.04.02 19:43:05.422,1.30278,1.30286,1.12,1.00
2015.04.02 19:43:05.473,1.30278,1.30288,1.12,2.25
2015.04.02 19:43:05.912,1.30277,1.3029,3.37,4.31
2015.04.02 19:43:06.013,1.3028,1.3029,1.00,2.25
2015.04.02 19:43:06.569,1.3028,1.30292,1.00,2.14
2015.04.02 19:43:06.670,1.30279,1.3029,1.50,1.37
2015.04.02 19:43:07.379,1.30279,1.3029,1.50,2.62
2015.04.02 19:43:07.883,1.30278,1.30292,1.95,2.70
2015.04.02 19:43:08.853,1.30279,1.30292,1.37,2.32
2015.04.02 19:43:10.238,1.30281,1.30293,1.00,1.87
2015.04.02 19:43:12.043,1.30281,1.30293,1.87,1.12
2015.04.02 19:43:12.346,1.30283,1.30293,1.00,1.50
2015.04.02 19:43:12.779,1.30285,1.30294,1.00,1.47
2015.04.02 19:43:13.547,1.30285,1.30296,1.00,1.62
2015.04.02 19:43:18.808,1.30283,1.30296,4.20,1.37
2015.04.02 19:43:19.324,1.30284,1.30294,1.00,1.12
2015.04.02 19:43:19.926,1.30283,1.30295,2.32,1.87
2015.04.02 19:43:20.687,1.30285,1.30293,1.00,1.00
2015.04.02 19:43:20.738,1.30285,1.30296,1.00,1.12
2015.04.02 19:43:20.788,1.30287,1.30296,1.12,1.00
2015.04.02 19:43:21.092,1.30289,1.30301,1.37,1.50
2015.04.02 19:43:21.294,1.30289,1.30301,1.37,2.25
2015.04.02 19:43:21.500,1.30289,1.30301,1.12,2.25
2015.04.02 19:43:21.775,1.30289,1.30301,1.37,2.25
2015.04.02 19:43:22.206,1.30289,1.30301,1.12,2.25
2015.04.02 19:43:22.726,1.30288,1.30301,2.81,2.25
2015.04.02 19:43:23.123,1.30288,1.30301,2.81,2.25
2015.04.02 19:43:23.667,1.30288,1.30301,2.06,2.25
2015.04.02 19:43:24.180,1.30288,1.30301,2.89,2.25
2015.04.02 19:43:24.681,1.30288,1.30301,2.89,2.25
2015.04.02 19:43:25.232,1.30288,1.30301,2.89,2.25
2015.04.02 19:43:25.734,1.30288,1.30301,2.89,2.25
2015.04.02 19:43:27.185,1.30288,1.30301,3.64,1.50
2015.04.02 19:43:27.797,1.30288,1.303,3.64,1.00
2015.04.02 19:43:28.338,1.30288,1.303,3.64,1.00
2015.04.02 19:43:28.854,1.30288,1.303,2.14,1.00
2015.04.02 19:43:29.357,1.30288,1.303,2.14,1.00
2015.04.02 19:43:30.313,1.30288,1.303,2.89,1.00
2015.04.02 19:43:30.616,1.30295,1.30306,1.00,1.00
2015.04.02 19:43:31.020,1.30296,1.30307,1.62,1.50
2015.04.02 19:43:31.121,1.30296,1.30309,3.19,1.37
2015.04.02 19:43:31.677,1.30296,1.30307,2.51,1.00
2015.04.02 19:43:32.423,1.30295,1.30307,1.57,1.00
2015.04.02 19:43:32.929,1.30296,1.30308,1.47,2.25
2015.04.02 19:43:33.476,1.30295,1.30308,1.57,2.62
2015.04.02 19:43:33.780,1.30292,1.303,1.12,1.00
2015.04.02 19:43:33.933,1.30288,1.30296,3.52,2.25
2015.04.02 19:43:34.186,1.30285,1.30296,1.50,2.25
2015.04.02 19:43:34.931,1.30286,1.30298,1.20,1.69
2015.04.02 19:43:35.184,1.30287,1.30298,1.37,1.19
2015.04.02 19:43:35.946,1.30287,1.30298,1.37,1.50
2015.04.02 19:43:36.448,1.30286,1.30298,1.27,1.50
2015.04.02 19:43:36.963,1.30286,1.30297,2.02,2.25
2015.04.02 19:43:38.298,1.30286,1.30296,1.20,1.12
2015.04.02 19:43:38.849,1.30285,1.30295,1.87,1.00
2015.04.02 19:43:39.756,1.30285,1.30295,1.87,1.00
2015.04.02 19:43:40.303,1.30285,1.30296,1.12,1.00
2015.04.02 19:43:40.809,1.30285,1.30295,1.12,1.00
2015.04.02 19:43:42.270,1.30285,1.30296,1.12,2.25
2015.04.02 19:43:42.372,1.30285,1.30296,1.12,2.25
2015.04.02 19:43:42.725,1.30285,1.30298,1.12,1.69
2015.04.02 19:43:43.322,1.30285,1.30299,2.62,2.81
2015.04.02 19:43:43.575,1.30285,1.30297,1.87,1.00
2015.04.02 19:43:44.015,1.30284,1.30295,2.25,1.12
2015.04.02 19:43:44.318,1.30284,1.30293,1.12,1.50
2015.04.02 19:43:44.521,1.30282,1.30292,1.75,1.50
2015.04.02 19:43:44.830,1.30281,1.30292,1.12,1.50
2015.04.02 19:43:45.490,1.30281,1.30291,1.12,1.50
2015.04.02 19:43:45.888,1.3028,1.30289,1.75,1.50
2015.04.02 19:43:46.192,1.30277,1.30283,2.25,1.87
2015.04.02 19:43:46.293,1.30273,1.30283,2.25,2.62
2015.04.02 19:43:46.395,1.30273,1.30283,1.10,2.62
2015.04.02 19:43:47.125,1.30272,1.30283,1.57,2.25
2015.04.02 19:43:47.677,1.30273,1.30284,1.10,1.25
2015.04.02 19:43:48.233,1.30273,1.30285,1.10,1.31
2015.04.02 19:43:48.781,1.30273,1.30285,1.57,2.81
2015.04.02 19:43:49.318,1.30273,1.30285,1.27,1.62
2015.04.02 19:43:49.871,1.30273,1.30285,1.27,1.56
2015.04.02 19:43:51.012,1.30271,1.30282,1.47,1.00
2015.04.02 19:43:51.321,1.3027,1.30282,1.20,2.25
2015.04.02 19:43:52.339,1.30272,1.30283,1.37,1.19
2015.04.02 19:43:52.390,1.30273,1.30284,1.87,1.00
2015.04.02 19:43:52.897,1.30275,1.30287,1.57,1.31
2015.04.02 19:43:54.537,1.30274,1.30285,3.37,1.50
2015.04.02 19:43:54.639,1.30274,1.30288,5.62,1.69
2015.04.02 19:43:54.740,1.30277,1.30288,1.37,1.00
2015.04.02 19:43:55.245,1.30277,1.3029,1.57,2.81
2015.04.02 19:43:55.747,1.30277,1.3029,1.57,1.87
2015.04.02 19:43:56.253,1.30276,1.3029,5.85,1.00
2015.04.02 19:43:57.123,1.30277,1.30288,2.77,1.00
2015.04.02 19:43:57.557,1.30275,1.30287,1.75,1.37
2015.04.02 19:43:57.860,1.30274,1.30283,1.12,1.12
2015.04.02 19:43:57.911,1.30272,1.30282,1.50,1.00
2015.04.02 19:43:58.266,1.3027,1.30282,1.87,3.00
2015.04.02 19:44:00.103,1.30273,1.30284,1.00,1.31
2015.04.02 19:44:00.406,1.30275,1.30286,1.37,1.69
2015.04.02 19:44:00.457,1.30278,1.30286,1.87,1.00
2015.04.02 19:44:00.559,1.30279,1.30291,1.00,3.64
2015.04.02 19:44:00.661,1.30279,1.30291,2.62,2.25
2015.04.02 19:44:00.914,1.30282,1.30294,1.00,4.69
2015.04.02 19:44:01.673,1.30282,1.30294,1.00,4.12
2015.04.02 19:44:02.416,1.30282,1.30294,1.00,3.37
2015.04.02 19:44:02.730,1.30282,1.30291,1.00,1.00
2015.04.02 19:44:04.283,1.30282,1.30293,1.00,1.62
2015.04.02 19:44:04.788,1.30282,1.30294,1.20,3.19
2015.04.02 19:44:05.292,1.30282,1.30294,1.87,1.56
2015.04.02 19:44:06.090,1.30282,1.30295,2.25,2.06
2015.04.02 19:44:07.095,1.30282,1.30295,1.87,1.56
2015.04.02 19:44:08.829,1.30282,1.30292,1.12,1.37
2015.04.02 19:44:09.353,1.30281,1.30292,2.62,1.37
2015.04.02 19:44:09.794,1.30281,1.30291,1.10,1.12
2015.04.02 19:44:13.158,1.3028,1.3029,1.20,1.37
2015.04.02 19:44:13.633,1.3028,1.30291,1.20,1.87
2015.04.02 19:44:14.037,1.30279,1.3029,1.65,1.37
2015.04.02 19:44:14.578,1.30277,1.30289,2.62,1.87
2015.04.02 19:44:15.086,1.30279,1.30289,1.20,2.62
2015.04.02 19:44:15.595,1.30279,1.30288,1.20,1.00
2015.04.02 19:44:16.349,1.30279,1.30289,1.65,1.00
2015.04.02 19:44:16.852,1.30279,1.30291,3.52,1.19
2015.04.02 19:44:17.386,1.30279,1.30291,2.02,1.31
2015.04.02 19:44:17.892,1.3028,1.30294,2.25,1.69
2015.04.02 19:44:18.488,1.3028,1.30294,2.62,1.56
2015.04.02 19:44:18.896,1.30283,1.30295,1.00,4.31
2015.04.02 19:44:19.048,1.30286,1.30296,1.00,1.13
2015.04.02 19:44:19.200,1.30288,1.30297,1.00,1.12
2015.04.02 19:44:19.352,1.30288,1.30299,1.50,2.25
2015.04.02 19:44:19.856,1.30289,1.303,1.00,1.50
2015.04.02 19:44:20.379,1.30289,1.30299,1.00,1.50
2015.04.02 19:44:22.075,1.30287,1.30299,1.07,2.25
2015.04.02 19:44:22.794,1.30286,1.30298,2.25,1.00
2015.04.02 19:44:26.558,1.30286,1.30298,3.00,1.00
