2015.04.10 13:30:17.482,1.27469,1.27473,1.00,1.50
2015.04.10 13:30:17.633,1.27471,1.27476,1.00,1.42
2015.04.10 13:30:17.684,1.27469,1.27478,1.00,1.72
2015.04.10 13:30:17.736,1.27477,1.2748,1.00,1.72
2015.04.10 13:30:17.837,1.27479,1.27482,1.00,1.12
2015.04.10 13:30:17.888,1.2748,1.27482,1.00,1.00
2015.04.10 13:30:18.242,1.27477,1.2748,1.00,1.00
2015.04.10 13:30:18.293,1.27478,1.2748,1.00,1.00
2015.04.10 13:30:18.798,1.2748,1.27485,1.00,1.45
2015.04.10 13:30:19.051,1.27475,1.2748,1.00,1.00
2015.04.10 13:30:19.304,1.27471,1.2748,1.69,1.50
2015.04.10 13:30:19.810,1.27469,1.27479,2.44,1.00
2015.04.10 13:30:19.962,1.27473,1.27479,1.00,1.00
2015.04.10 13:30:20.474,1.27474,1.27479,1.00,1.00
2015.04.10 13:30:20.878,1.27476,1.27479,1.00,1.50
2015.04.10 13:30:21.392,1.27475,1.27479,1.50,1.00
2015.04.10 13:30:22.099,1.27475,1.2748,1.00,3.00
2015.04.10 13:30:22.149,1.27471,1.2748,1.87,1.00
2015.04.10 13:30:22.844,1.2747,1.2748,2.89,4.50
2015.04.10 13:30:23.750,1.2747,1.27477,1.25,1.00
2015.04.10 13:30:23.801,1.27466,1.27477,1.12,1.12
2015.04.10 13:30:24.054,1.27467,1.27478,1.50,2.51
2015.04.10 13:30:24.581,1.27469,1.27478,1.00,1.25
2015.04.10 13:30:24.884,1.27474,1.27483,1.00,1.42
2015.04.10 13:30:25.771,1.27474,1.27481,1.00,1.00
2015.04.10 13:30:26.025,1.27471,1.27481,2.25,1.87
2015.04.10 13:30:26.076,1.27471,1.27479,1.50,1.00
2015.04.10 13:30:26.178,1.27469,1.27479,1.57,1.00
2015.04.10 13:30:26.279,1.27469,1.27478,1.57,1.62
2015.04.10 13:30:26.381,1.27467,1.27479,1.95,3.19
2015.04.10 13:30:26.886,1.27466,1.27476,1.50,1.12
2015.04.10 13:30:27.050,1.27468,1.27477,1.00,2.62
2015.04.10 13:30:27.152,1.27466,1.27477,1.50,1.87
2015.04.10 13:30:28.670,1.27468,1.27479,1.12,2.51
2015.04.10 13:30:29.189,1.27468,1.27479,1.50,2.59
2015.04.10 13:30:29.342,1.27467,1.27479,1.58,2.44
2015.04.10 13:30:29.393,1.27467,1.27475,1.11,1.00
2015.04.10 13:30:29.913,1.27465,1.27473,1.00,1.00
2015.04.10 13:30:30.219,1.27465,1.27471,1.00,1.00
2015.04.10 13:30:30.371,1.27465,1.27473,1.12,1.50
2015.04.10 13:30:30.882,1.27465,1.27473,1.00,2.81
2015.04.10 13:30:31.387,1.27465,1.27471,1.00,1.00
2015.04.10 13:30:32.605,1.27463,1.2747,1.00,1.00
2015.04.10 13:30:33.140,1.27462,1.2747,1.00,1.50
2015.04.10 13:30:34.109,1.27462,1.2747,1.00,2.06
2015.04.10 13:30:34.311,1.27459,1.27468,2.25,1.00
2015.04.10 13:30:34.665,1.27459,1.27465,1.00,1.00
2015.04.10 13:30:34.918,1.27456,1.27466,1.25,1.50
2015.04.10 13:30:35.631,1.27455,1.27467,1.50,2.59
2015.04.10 13:30:35.682,1.27455,1.27464,1.00,1.00
2015.04.10 13:30:37.414,1.27455,1.27465,1.50,2.06
2015.04.10 13:30:37.919,1.27456,1.27465,1.00,1.25
2015.04.10 13:30:38.225,1.27456,1.27463,1.50,1.00
2015.04.10 13:30:38.477,1.27452,1.2746,1.87,1.50
2015.04.10 13:30:38.980,1.27452,1.27459,1.12,1.00
2015.04.10 13:30:39.031,1.27452,1.27461,1.12,1.12
2015.04.10 13:30:39.541,1.27452,1.2746,1.12,1.00
2015.04.10 13:30:39.643,1.27452,1.27462,1.87,1.69
2015.04.10 13:30:39.947,1.27453,1.27458,1.00,1.00
2015.04.10 13:30:40.199,1.27451,1.27461,1.37,3.19
2015.04.10 13:30:40.837,1.27451,1.27462,1.87,1.31
2015.04.10 13:30:41.991,1.27451,1.27456,1.12,1.00
2015.04.10 13:30:42.042,1.27451,1.2746,1.12,2.81
2015.04.10 13:30:42.143,1.27453,1.27461,1.00,3.56
2015.04.10 13:30:42.447,1.27455,1.27462,1.00,1.00
2015.04.10 13:30:42.650,1.2745,1.27459,1.65,1.00
2015.04.10 13:30:42.752,1.27453,1.2746,1.00,2.44
2015.04.10 13:30:43.055,1.27455,1.2746,1.00,1.69
2015.04.10 13:30:43.782,1.27455,1.27461,1.00,2.81
2015.04.10 13:30:44.335,1.27454,1.2746,1.00,1.00
2015.04.10 13:30:44.857,1.27455,1.2746,1.00,1.00
2015.04.10 13:30:45.366,1.27456,1.27461,1.00,1.69
2015.04.10 13:30:45.909,1.27457,1.2746,1.00,1.00
2015.04.10 13:30:46.061,1.2746,1.27464,1.00,1.65
2015.04.10 13:30:46.112,1.27458,1.27464,1.00,1.10
2015.04.10 13:30:46.654,1.27458,1.27465,1.00,1.25
2015.04.10 13:30:46.856,1.2746,1.27466,1.00,1.84
2015.04.10 13:30:48.124,1.27459,1.27466,1.00,1.20
2015.04.10 13:30:48.661,1.2746,1.27466,1.00,1.20
2015.04.10 13:30:48.914,1.27458,1.27466,1.00,1.00
2015.04.10 13:30:49.478,1.27457,1.27465,1.00,1.00
2015.04.10 13:30:50.683,1.27457,1.27467,1.00,2.43
2015.04.10 13:30:50.734,1.27461,1.27467,1.00,1.49
2015.04.10 13:30:50.987,1.27463,1.2747,1.00,1.20
2015.04.10 13:30:51.937,1.27464,1.2747,1.00,1.20
2015.04.10 13:30:52.439,1.27467,1.2747,1.00,1.00
2015.04.10 13:30:52.541,1.27469,1.27474,1.00,1.50
2015.04.10 13:30:52.642,1.2747,1.27479,1.00,2.43
2015.04.10 13:30:52.895,1.2747,1.27479,1.87,1.20
2015.04.10 13:30:53.425,1.27473,1.27479,1.00,1.10
2015.04.10 13:30:53.746,1.27471,1.27479,1.87,1.10
2015.04.10 13:30:53.796,1.27471,1.27481,3.00,1.31
2015.04.10 13:30:53.948,1.27473,1.27482,1.50,1.39
2015.04.10 13:30:55.203,1.27476,1.27483,1.00,1.87
2015.04.10 13:30:55.506,1.2748,1.27483,1.12,1.00
2015.04.10 13:30:55.709,1.27482,1.27486,1.00,1.00
2015.04.10 13:30:55.962,1.27482,1.27488,1.00,1.00
2015.04.10 13:30:56.417,1.27483,1.27486,1.50,1.00
2015.04.10 13:30:56.853,1.27485,1.27489,1.00,1.00
2015.04.10 13:30:56.954,1.27483,1.27489,1.00,1.25
2015.04.10 13:30:57.005,1.27481,1.27484,2.25,1.00
2015.04.10 13:30:57.258,1.27472,1.27474,1.12,1.00
2015.04.10 13:30:57.662,1.2747,1.27474,2.25,1.00
2015.04.10 13:30:58.955,1.27472,1.27475,1.00,1.00
2015.04.10 13:30:59.006,1.27472,1.2748,1.00,1.09
2015.04.10 13:30:59.513,1.27472,1.27482,1.00,4.23
2015.04.10 13:30:59.766,1.27471,1.27479,1.00,1.00
2015.04.10 13:31:00.069,1.27464,1.27469,1.87,1.00
2015.04.10 13:31:00.221,1.27467,1.27476,2.25,1.00
2015.04.10 13:31:00.272,1.27472,1.27479,1.00,4.79
2015.04.10 13:31:00.374,1.27472,1.2748,1.25,1.50
2015.04.10 13:31:00.526,1.27473,1.27483,1.00,3.67
2015.04.10 13:31:01.049,1.27473,1.27483,1.00,3.67
2015.04.10 13:31:01.558,1.27473,1.27483,1.69,1.00
2015.04.10 13:31:01.763,1.27476,1.27484,1.12,1.50
2015.04.10 13:31:02.289,1.27478,1.27482,1.00,1.00
2015.04.10 13:31:02.340,1.2748,1.27488,1.00,2.24
2015.04.10 13:31:02.442,1.27478,1.27488,1.00,2.92
2015.04.10 13:31:02.745,1.2748,1.2749,1.00,2.92
2015.04.10 13:31:02.897,1.2748,1.27492,1.50,6.85
2015.04.10 13:31:02.948,1.27482,1.27492,1.00,4.60
2015.04.10 13:31:03.251,1.27484,1.27492,1.50,1.19
2015.04.10 13:31:03.876,1.27493,1.27498,2.62,1.56
2015.04.10 13:31:03.927,1.27494,1.27503,1.25,1.50
2015.04.10 13:31:05.341,1.27493,1.27504,2.25,1.75
2015.04.10 13:31:06.225,1.27493,1.275,2.25,1.00
2015.04.10 13:31:06.884,1.27494,1.275,1.00,1.00
2015.04.10 13:31:07.188,1.27497,1.275,1.11,1.00
2015.04.10 13:31:07.441,1.27495,1.27501,2.25,1.00
2015.04.10 13:31:08.706,1.27495,1.27502,1.00,1.87
2015.04.10 13:31:08.858,1.27492,1.27497,1.20,1.00
2015.04.10 13:31:09.313,1.27492,1.27499,1.00,1.00
2015.04.10 13:31:09.866,1.27493,1.27499,1.00,1.00
2015.04.10 13:31:10.370,1.27493,1.27502,1.00,1.00
2015.04.10 13:31:10.472,1.27491,1.275,1.39,1.00
2015.04.10 13:31:10.964,1.27489,1.27496,1.00,1.00
2015.04.10 13:31:11.015,1.27489,1.27498,1.00,2.17
2015.04.10 13:31:11.470,1.27492,1.27498,1.00,1.00
2015.04.10 13:31:11.521,1.27492,1.275,1.12,1.04
2015.04.10 13:31:11.774,1.2749,1.275,2.06,1.50
2015.04.10 13:31:11.824,1.2749,1.275,1.69,1.87
2015.04.10 13:31:12.127,1.27486,1.27496,4.69,1.00
2015.04.10 13:31:12.178,1.27487,1.27498,1.39,2.25
2015.04.10 13:31:12.482,1.27486,1.27496,4.69,1.00
2015.04.10 13:31:12.995,1.27486,1.27497,3.94,1.87
2015.04.10 13:31:13.299,1.27486,1.27495,2.44,1.00
2015.04.10 13:31:13.552,1.27492,1.275,1.00,1.00
2015.04.10 13:31:13.805,1.27493,1.27503,1.00,1.84
2015.04.10 13:31:14.327,1.27493,1.27503,1.25,1.20
2015.04.10 13:31:15.164,1.27494,1.27503,1.00,1.00
2015.04.10 13:31:15.674,1.27493,1.27503,1.69,1.00
2015.04.10 13:31:15.926,1.27494,1.27503,1.50,1.00
2015.04.10 13:31:16.280,1.27499,1.27503,1.12,1.00
2015.04.10 13:31:16.532,1.275,1.27507,1.57,2.25
2015.04.10 13:31:16.583,1.275,1.27507,1.20,2.62
2015.04.10 13:31:17.406,1.275,1.27507,1.20,1.00
2015.04.10 13:31:17.457,1.275,1.27509,1.20,1.69
2015.04.10 13:31:18.142,1.275,1.27509,2.81,1.00
2015.04.10 13:31:18.692,1.27501,1.2751,1.45,2.25
2015.04.10 13:31:18.995,1.275,1.27508,3.56,1.00
2015.04.10 13:31:19.248,1.27497,1.27506,1.00,1.87
2015.04.10 13:31:19.764,1.27495,1.27503,1.31,1.00
2015.04.10 13:31:20.067,1.27495,1.27505,1.19,1.00
2015.04.10 13:31:20.572,1.27497,1.27506,1.00,1.00
2015.04.10 13:31:21.867,1.27498,1.27505,1.00,1.00
2015.04.10 13:31:21.918,1.27502,1.27507,1.00,1.31
2015.04.10 13:31:22.019,1.275,1.27508,1.00,1.49
2015.04.10 13:31:22.120,1.27498,1.27508,1.00,2.54
2015.04.10 13:31:22.424,1.275,1.27506,1.00,1.00
2015.04.10 13:31:22.575,1.275,1.27508,1.00,1.87
2015.04.10 13:31:22.805,1.27504,1.27508,1.00,1.87
2015.04.10 13:31:23.758,1.275,1.27508,1.45,1.00
2015.04.10 13:31:24.263,1.27502,1.27509,1.00,1.00
2015.04.10 13:31:24.780,1.27503,1.2751,1.00,2.17
2015.04.10 13:31:24.928,1.27503,1.2751,1.00,2.92
2015.04.10 13:31:25.478,1.27501,1.2751,1.09,2.17
2015.04.10 13:31:25.681,1.275,1.27509,1.64,1.50
2015.04.10 13:31:27.341,1.275,1.2751,1.64,1.87
2015.04.10 13:31:27.946,1.27502,1.27509,1.76,1.37
2015.04.10 13:31:28.301,1.27507,1.2751,1.00,1.37
2015.04.10 13:31:28.352,1.27507,1.2751,1.19,1.00
2015.04.10 13:31:28.453,1.27507,1.27516,1.31,1.37
2015.04.10 13:31:29.012,1.27507,1.27515,1.56,1.37
2015.04.10 13:31:30.868,1.27509,1.27516,1.25,1.50
2015.04.10 13:31:31.372,1.2751,1.27515,1.50,1.00
2015.04.10 13:31:31.902,1.27507,1.27515,1.69,1.00
2015.04.10 13:31:32.445,1.27507,1.27515,1.31,1.00
2015.04.10 13:31:33.028,1.27509,1.27514,1.00,1.00
2015.04.10 13:31:33.129,1.27509,1.27516,1.00,1.50
2015.04.10 13:31:33.633,1.27505,1.27515,2.14,1.00
2015.04.10 13:31:33.684,1.27505,1.27512,1.95,1.00
2015.04.10 13:31:33.886,1.27502,1.2751,1.69,1.00
2015.04.10 13:31:34.970,1.27502,1.27508,1.50,1.00
2015.04.10 13:31:35.274,1.27494,1.275,1.47,1.00
2015.04.10 13:31:35.476,1.27495,1.27502,1.37,1.50
2015.04.10 13:31:35.882,1.27498,1.27502,1.19,1.00
2015.04.10 13:31:35.986,1.27499,1.27508,1.84,1.00
2015.04.10 13:31:36.036,1.27499,1.27508,1.09,1.00
2015.04.10 13:31:36.542,1.27499,1.27508,2.21,1.50
2015.04.10 13:31:37.005,1.27499,1.27501,1.00,1.00
2015.04.10 13:31:37.056,1.27495,1.27501,4.16,1.00
2015.04.10 13:31:37.562,1.27495,1.27502,3.22,1.50
2015.04.10 13:31:37.815,1.27494,1.275,4.72,1.00
2015.04.10 13:31:38.320,1.27495,1.27501,2.62,1.12
2015.04.10 13:31:39.131,1.27495,1.27501,3.37,1.12
2015.04.10 13:31:39.434,1.27494,1.275,2.62,1.79
2015.04.10 13:31:39.839,1.27494,1.27501,2.62,1.00
2015.04.10 13:31:40.295,1.27492,1.275,2.14,2.25
2015.04.10 13:31:41.515,1.27493,1.27502,1.01,3.67
2015.04.10 13:31:43.630,1.27494,1.27501,1.37,1.12
2015.04.10 13:31:44.154,1.27495,1.27499,1.37,1.00
2015.04.10 13:31:44.719,1.27496,1.27504,1.62,1.04
2015.04.10 13:31:45.427,1.27496,1.27504,2.06,1.12
2015.04.10 13:31:45.529,1.27495,1.27504,3.94,1.75
2015.04.10 13:31:48.236,1.27507,1.27509,1.00,1.00
2015.04.10 13:31:48.287,1.27507,1.27513,1.12,1.00
2015.04.10 13:31:48.439,1.27507,1.27515,1.20,1.79
2015.04.10 13:31:48.995,1.27507,1.27514,1.20,1.37
2015.04.10 13:31:49.349,1.27506,1.27509,1.12,1.50
2015.04.10 13:31:49.501,1.27501,1.27508,3.37,1.37
2015.04.10 13:31:49.552,1.27501,1.27508,3.00,1.87
2015.04.10 13:31:49.704,1.27499,1.27507,1.12,1.50
2015.04.10 13:31:50.210,1.27497,1.27506,1.47,1.00
2015.04.10 13:31:50.714,1.27497,1.27506,1.39,1.12
2015.04.10 13:31:51.347,1.27497,1.27505,1.39,1.00
2015.04.10 13:31:51.952,1.27497,1.27506,1.47,1.12
2015.04.10 13:31:52.154,1.27498,1.27508,2.62,1.69
2015.04.10 13:31:52.306,1.27498,1.27508,1.69,1.37
2015.04.10 13:31:52.459,1.27497,1.27508,2.59,1.42
2015.04.10 13:31:52.864,1.27502,1.27508,1.00,1.00
2015.04.10 13:31:52.915,1.27502,1.27511,1.00,1.75
2015.04.10 13:31:53.435,1.27501,1.27511,3.19,1.00
2015.04.10 13:31:53.637,1.27503,1.27513,1.25,2.25
2015.04.10 13:31:54.041,1.27505,1.27514,1.00,1.00
2015.04.10 13:31:54.345,1.27517,1.27523,1.12,1.79
2015.04.10 13:31:54.396,1.27517,1.27523,1.87,1.79
2015.04.10 13:31:54.548,1.27517,1.27526,1.07,1.87
2015.04.10 13:31:54.750,1.27517,1.27524,1.07,1.00
2015.04.10 13:31:55.407,1.27516,1.27525,2.06,1.00
2015.04.10 13:31:55.912,1.2752,1.27526,1.45,1.50
2015.04.10 13:31:56.650,1.27521,1.27527,1.50,1.00
2015.04.10 13:31:56.752,1.27521,1.27529,1.50,1.25
2015.04.10 13:31:56.853,1.27521,1.27527,1.50,1.00
2015.04.10 13:31:57.157,1.27521,1.27529,1.50,2.35
2015.04.10 13:31:57.258,1.27521,1.27526,1.50,1.00
2015.04.10 13:31:57.410,1.27526,1.27531,2.25,6.00
2015.04.10 13:31:57.461,1.27527,1.27532,1.75,2.25
2015.04.10 13:31:57.664,1.27535,1.27541,2.25,1.67
2015.04.10 13:31:57.766,1.27533,1.27543,1.75,1.50
2015.04.10 13:31:57.867,1.27531,1.27539,1.50,1.00
2015.04.10 13:31:58.171,1.27537,1.27541,1.87,1.04
2015.04.10 13:31:58.475,1.27538,1.27543,1.45,1.04
2015.04.10 13:31:59.479,1.27538,1.27541,1.45,1.00
2015.04.10 13:31:59.581,1.27538,1.27543,1.45,1.87
2015.04.10 13:31:59.682,1.27538,1.27541,1.45,1.00
2015.04.10 13:31:59.884,1.27536,1.27541,1.87,1.00
2015.04.10 13:32:00.036,1.27535,1.27542,2.77,1.00
2015.04.10 13:32:00.087,1.27535,1.27542,2.77,1.50
2015.04.10 13:32:01.583,1.2754,1.27543,1.45,1.00
2015.04.10 13:32:01.785,1.27536,1.27541,1.12,1.37
2015.04.10 13:32:01.836,1.27535,1.27538,4.43,1.50
2015.04.10 13:32:02.090,1.27533,1.27538,1.00,1.00
2015.04.10 13:32:02.632,1.2753,1.27537,1.10,1.00
2015.04.10 13:32:02.891,1.27532,1.27537,1.00,1.00
2015.04.10 13:32:02.941,1.27532,1.2754,1.50,2.06
2015.04.10 13:32:03.446,1.27532,1.2754,1.00,1.50
2015.04.10 13:32:03.975,1.2753,1.2754,2.89,2.62
2015.04.10 13:32:04.547,1.27533,1.27541,1.00,1.87
2015.04.10 13:32:04.598,1.27533,1.27542,1.50,3.29
2015.04.10 13:32:04.952,1.27535,1.27545,1.12,2.73
2015.04.10 13:32:05.003,1.27535,1.27546,1.57,4.31
2015.04.10 13:32:05.154,1.27536,1.27545,1.50,1.19
2015.04.10 13:32:05.659,1.27534,1.27544,2.70,1.25
2015.04.10 13:32:05.963,1.27532,1.27543,1.50,1.60
2015.04.10 13:32:06.303,1.27524,1.27531,3.83,1.00
2015.04.10 13:32:06.354,1.27524,1.27531,3.08,2.62
2015.04.10 13:32:06.506,1.27521,1.27528,1.20,1.00
2015.04.10 13:32:06.861,1.2752,1.27525,2.25,1.00
2015.04.10 13:32:07.115,1.27518,1.27526,1.20,1.50
2015.04.10 13:32:07.216,1.27518,1.27527,1.50,1.12
2015.04.10 13:32:07.721,1.27518,1.27528,1.12,1.50
2015.04.10 13:32:07.823,1.27517,1.27526,2.44,1.00
2015.04.10 13:32:08.151,1.27516,1.27523,1.00,1.00
2015.04.10 13:32:08.202,1.27513,1.27522,1.31,1.00
2015.04.10 13:32:08.303,1.27514,1.27524,1.00,1.12
2015.04.10 13:32:08.506,1.27516,1.27525,1.12,1.20
2015.04.10 13:32:08.810,1.27518,1.27525,1.00,1.20
2015.04.10 13:32:09.113,1.27514,1.2752,1.50,1.00
2015.04.10 13:32:09.164,1.27514,1.27523,1.00,2.44
2015.04.10 13:32:09.265,1.27516,1.27522,1.00,1.07
2015.04.10 13:32:10.083,1.27517,1.27525,1.75,1.87
2015.04.10 13:32:11.774,1.27519,1.27524,1.12,1.20
2015.04.10 13:32:12.077,1.27521,1.27525,1.00,2.25
2015.04.10 13:32:12.903,1.27526,1.27527,1.00,1.05
2015.04.10 13:32:12.954,1.27525,1.27528,1.00,1.75
2015.04.10 13:32:13.005,1.27527,1.27531,2.25,1.12
2015.04.10 13:32:13.056,1.27527,1.27534,2.25,3.37
2015.04.10 13:32:13.579,1.27529,1.27534,1.50,3.75
2015.04.10 13:32:14.897,1.27531,1.27534,2.80,1.00
2015.04.10 13:32:15.051,1.27525,1.27529,1.87,1.42
2015.04.10 13:32:15.102,1.27524,1.27529,1.00,1.79
2015.04.10 13:32:15.709,1.27522,1.27528,1.50,1.00
2015.04.10 13:32:15.810,1.27522,1.27526,1.50,1.00
2015.04.10 13:32:16.504,1.2752,1.27525,1.75,1.42
2015.04.10 13:32:17.047,1.2752,1.27526,2.25,1.67
2015.04.10 13:32:17.503,1.27518,1.27524,3.00,1.67
2015.04.10 13:32:17.705,1.27519,1.27527,1.75,1.67
2015.04.10 13:32:17.807,1.27518,1.27527,3.00,1.00
2015.04.10 13:32:18.111,1.27518,1.27525,1.75,1.00
2015.04.10 13:32:18.516,1.2752,1.27527,1.75,1.00
2015.04.10 13:32:19.021,1.27522,1.27529,1.75,1.39
2015.04.10 13:32:19.324,1.27524,1.27531,3.00,1.31
2015.04.10 13:32:20.616,1.27526,1.27531,1.75,1.80
2015.04.10 13:32:21.167,1.27526,1.27532,2.25,1.12
2015.04.10 13:32:23.670,1.27527,1.27532,1.00,1.54
2015.04.10 13:32:24.284,1.27527,1.27533,1.00,2.99
2015.04.10 13:32:24.386,1.27527,1.2753,1.12,1.42
2015.04.10 13:32:24.437,1.27525,1.2753,1.12,2.17
2015.04.10 13:32:24.488,1.27528,1.27535,1.37,3.48
2015.04.10 13:32:24.538,1.27529,1.27535,1.75,1.79
2015.04.10 13:32:24.640,1.2753,1.27535,1.75,1.07
2015.04.10 13:32:24.843,1.27533,1.27539,1.00,1.12
2015.04.10 13:32:24.945,1.27533,1.2754,1.00,1.09
2015.04.10 13:32:25.047,1.27533,1.2754,1.75,1.10
2015.04.10 13:32:25.351,1.27532,1.27537,1.75,1.00
2015.04.10 13:32:25.874,1.27533,1.27538,1.75,1.00
2015.04.10 13:32:26.027,1.27532,1.2754,2.25,1.00
2015.04.10 13:32:26.633,1.27534,1.2754,2.25,1.00
2015.04.10 13:32:26.936,1.27539,1.2754,1.00,1.00
2015.04.10 13:32:27.239,1.27539,1.27545,1.75,1.12
2015.04.10 13:32:28.468,1.27535,1.27537,2.25,1.00
2015.04.10 13:32:28.724,1.27535,1.27539,2.25,1.00
2015.04.10 13:32:28.927,1.27537,1.27541,2.25,1.00
2015.04.10 13:32:29.433,1.27539,1.27541,1.00,1.00
2015.04.10 13:32:29.737,1.2754,1.27542,1.50,1.00
2015.04.10 13:32:30.225,1.27538,1.27539,2.25,1.00
2015.04.10 13:32:31.160,1.27538,1.27541,1.00,1.00
2015.04.10 13:32:31.261,1.27536,1.27538,1.50,2.25
2015.04.10 13:32:31.362,1.27534,1.27537,1.50,1.12
2015.04.10 13:32:31.413,1.27532,1.27535,1.87,1.42
2015.04.10 13:32:31.464,1.27532,1.27535,1.00,1.42
2015.04.10 13:32:31.565,1.27526,1.27534,2.48,1.00
2015.04.10 13:32:31.717,1.27527,1.27536,3.00,2.73
2015.04.10 13:32:32.071,1.27526,1.27535,2.25,1.25
2015.04.10 13:32:32.324,1.27527,1.27534,2.25,1.00
2015.04.10 13:32:32.627,1.27525,1.27529,1.37,1.00
2015.04.10 13:32:32.678,1.27524,1.27529,1.00,1.25
2015.04.10 13:32:32.779,1.27522,1.27528,1.12,1.00
2015.04.10 13:32:32.931,1.27521,1.2753,1.50,1.12
2015.04.10 13:32:33.436,1.27523,1.27529,1.00,1.00
2015.04.10 13:32:33.638,1.27526,1.2753,1.00,1.50
2015.04.10 13:32:33.942,1.27522,1.27528,1.75,1.00
2015.04.10 13:32:34.675,1.27521,1.2753,2.25,1.50
2015.04.10 13:32:35.259,1.27527,1.27531,1.56,1.10
2015.04.10 13:32:35.312,1.2753,1.27535,1.50,1.00
2015.04.10 13:32:35.514,1.27531,1.27535,2.25,1.00
2015.04.10 13:32:35.666,1.27532,1.27535,1.00,1.00
2015.04.10 13:32:35.768,1.2753,1.27535,1.00,1.00
2015.04.10 13:32:35.819,1.27529,1.27532,1.37,1.00
2015.04.10 13:32:35.921,1.27525,1.27528,2.33,1.00
2015.04.10 13:32:36.022,1.27523,1.27526,1.87,1.00
2015.04.10 13:32:36.123,1.27525,1.27527,1.00,1.00
2015.04.10 13:32:36.326,1.27521,1.27527,1.75,1.00
2015.04.10 13:32:36.888,1.27521,1.27526,1.00,1.00
2015.04.10 13:32:36.939,1.27517,1.27526,1.75,1.00
2015.04.10 13:32:38.650,1.2752,1.27527,1.00,1.50
2015.04.10 13:32:38.701,1.27522,1.27527,1.37,1.00
2015.04.10 13:32:38.853,1.27524,1.2753,1.00,2.62
2015.04.10 13:32:39.004,1.27524,1.27528,1.00,1.00
2015.04.10 13:32:39.307,1.27521,1.27523,1.50,1.50
2015.04.10 13:32:39.358,1.27517,1.27519,2.18,2.25
2015.04.10 13:32:39.409,1.2751,1.27513,3.00,1.00
2015.04.10 13:32:39.561,1.27505,1.27511,2.25,1.00
2015.04.10 13:32:39.712,1.27504,1.27511,2.62,1.00
2015.04.10 13:32:40.526,1.27504,1.27512,1.00,1.31
2015.04.10 13:32:41.790,1.27502,1.2751,1.00,1.00
2015.04.10 13:32:41.841,1.27502,1.27512,1.50,1.87
2015.04.10 13:32:42.347,1.27501,1.2751,1.69,1.00
2015.04.10 13:32:42.398,1.27501,1.2751,1.25,2.25
2015.04.10 13:32:42.500,1.27501,1.27503,1.00,1.00
2015.04.10 13:32:42.601,1.27497,1.27502,1.50,1.00
2015.04.10 13:32:42.652,1.27493,1.275,4.39,1.00
2015.04.10 13:32:42.753,1.27493,1.27502,3.64,1.00
2015.04.10 13:32:42.955,1.27494,1.27503,1.69,2.62
2015.04.10 13:32:43.482,1.27495,1.27503,1.00,1.00
2015.04.10 13:32:44.013,1.27495,1.27502,1.00,1.00
2015.04.10 13:32:44.521,1.27492,1.27501,3.19,1.00
2015.04.10 13:32:44.863,1.27494,1.27501,1.01,1.00
2015.04.10 13:32:44.965,1.27494,1.27503,1.95,3.00
2015.04.10 13:32:45.370,1.27497,1.27503,1.57,1.00
2015.04.10 13:32:45.876,1.27497,1.27504,3.07,1.00
2015.04.10 13:32:46.129,1.27497,1.27507,2.32,1.12
2015.04.10 13:32:46.331,1.27499,1.27507,1.37,1.00
2015.04.10 13:32:46.635,1.27497,1.27505,1.57,1.00
2015.04.10 13:32:46.686,1.27497,1.27507,1.10,1.87
2015.04.10 13:32:46.736,1.27499,1.27507,1.12,1.12
2015.04.10 13:32:47.040,1.27501,1.27505,1.00,1.50
2015.04.10 13:32:47.343,1.27488,1.27494,1.28,3.75
2015.04.10 13:32:47.545,1.27491,1.27492,1.00,1.00
2015.04.10 13:32:47.697,1.27495,1.275,1.00,1.00
2015.04.10 13:32:47.799,1.27496,1.27504,1.25,2.17
2015.04.10 13:32:47.951,1.27498,1.27504,2.25,1.42
2015.04.10 13:32:48.001,1.27499,1.27507,1.75,1.12
2015.04.10 13:32:48.153,1.27499,1.27507,1.00,1.00
2015.04.10 13:32:48.549,1.27499,1.27503,1.00,1.00
2015.04.10 13:32:49.130,1.27499,1.27505,1.00,1.50
2015.04.10 13:32:49.232,1.27499,1.275,1.00,1.00
2015.04.10 13:32:49.484,1.27492,1.27496,2.62,1.00
2015.04.10 13:32:49.586,1.2749,1.27496,2.96,1.00
2015.04.10 13:32:50.389,1.2749,1.27497,2.06,1.00
2015.04.10 13:32:51.145,1.2749,1.27496,3.65,1.00
2015.04.10 13:32:51.651,1.2749,1.27497,3.56,1.00
2015.04.10 13:32:51.753,1.27495,1.27499,1.00,1.00
2015.04.10 13:32:51.854,1.27495,1.27501,1.00,1.50
2015.04.10 13:32:52.056,1.27495,1.27503,1.12,1.42
2015.04.10 13:32:52.158,1.27495,1.27501,1.25,1.00
2015.04.10 13:32:52.461,1.27496,1.27504,1.00,2.17
2015.04.10 13:32:53.069,1.27496,1.27507,1.00,2.51
2015.04.10 13:32:53.171,1.27496,1.27506,2.25,1.25
2015.04.10 13:32:53.578,1.27496,1.27506,1.87,1.25
2015.04.10 13:32:53.730,1.27495,1.27504,1.87,1.00
2015.04.10 13:32:53.781,1.27494,1.27504,2.70,1.50
2015.04.10 13:32:53.933,1.27494,1.27502,1.12,1.00
2015.04.10 13:32:55.222,1.27491,1.27502,2.06,1.50
2015.04.10 13:32:55.684,1.27494,1.27504,1.12,1.14
