2015.04.03 01:53:40.081,1.30084,1.30093,1.00,1.31
2015.04.03 01:53:40.183,1.30082,1.30092,1.00,1.00
2015.04.03 01:53:46.814,1.30082,1.3009,1.00,1.00
2015.04.03 01:53:47.869,1.30082,1.30089,1.00,1.00
2015.04.03 01:53:51.898,1.30082,1.30091,1.00,1.12
2015.04.03 01:53:51.999,1.30082,1.30089,1.00,1.00
2015.04.03 01:53:55.878,1.30082,1.30091,1.00,1.31
2015.04.03 01:53:56.440,1.30082,1.30091,1.00,1.31
2015.04.03 01:53:57.079,1.30082,1.3009,1.00,1.00
2015.04.03 01:53:57.627,1.30081,1.30089,1.00,1.00
2015.04.03 01:53:58.157,1.30081,1.3009,1.00,1.00
2015.04.03 01:54:04.500,1.30081,1.30089,1.00,1.00
2015.04.03 01:54:04.702,1.30078,1.30088,1.00,1.00
2015.04.03 01:54:05.055,1.3008,1.30089,1.00,1.50
2015.04.03 01:54:05.377,1.3008,1.30086,1.00,4.70
2015.04.03 01:54:05.932,1.30076,1.30085,2.06,1.00
2015.04.03 01:54:06.235,1.30076,1.30079,1.87,1.13
2015.04.03 01:54:06.437,1.30078,1.3008,1.00,1.10
2015.04.03 01:54:06.589,1.30076,1.3008,1.00,1.10
2015.04.03 01:54:06.800,1.30076,1.30082,1.00,1.10
2015.04.03 01:54:07.003,1.30074,1.30079,2.25,1.10
2015.04.03 01:54:07.306,1.30076,1.30083,1.00,3.10
2015.04.03 01:54:07.514,1.30076,1.30083,1.12,3.00
2015.04.03 01:54:07.666,1.30077,1.30085,1.00,1.60
2015.04.03 01:54:07.818,1.30077,1.30087,1.00,1.50
2015.04.03 01:54:08.019,1.30077,1.30087,1.00,1.50
2015.04.03 01:54:08.289,1.30077,1.30087,1.00,1.50
2015.04.03 01:54:08.402,1.30077,1.30084,1.00,1.00
2015.04.03 01:54:08.858,1.30076,1.30082,1.00,1.20
2015.04.03 01:54:09.162,1.30076,1.30079,1.00,1.00
2015.04.03 01:54:09.263,1.30076,1.30082,1.00,1.00
2015.04.03 01:54:09.364,1.30077,1.30084,1.00,2.35
2015.04.03 01:54:09.415,1.30075,1.30084,1.69,1.50
2015.04.03 01:54:09.516,1.30073,1.30078,1.00,1.10
2015.04.03 01:54:09.567,1.30073,1.30077,1.50,2.35
2015.04.03 01:54:09.618,1.30073,1.30077,1.50,2.25
2015.04.03 01:54:09.769,1.30071,1.30077,1.00,2.35
2015.04.03 01:54:10.270,1.3007,1.30077,1.25,2.35
2015.04.03 01:54:10.874,1.30073,1.30077,1.00,2.25
2015.04.03 01:54:11.411,1.30069,1.30077,2.81,1.10
2015.04.03 01:54:12.006,1.30069,1.30077,2.06,1.10
2015.04.03 01:54:12.810,1.30069,1.30077,2.81,1.10
2015.04.03 01:54:15.133,1.30069,1.30077,2.06,1.10
2015.04.03 01:54:15.640,1.30069,1.30077,2.25,1.10
2015.04.03 01:54:16.286,1.30069,1.30077,1.37,1.10
2015.04.03 01:54:16.790,1.30068,1.30077,1.76,2.35
2015.04.03 01:54:17.331,1.30068,1.30077,1.76,3.10
2015.04.03 01:54:18.842,1.30071,1.30077,1.00,3.10
2015.04.03 01:54:19.543,1.30068,1.30077,1.39,3.10
2015.04.03 01:54:20.747,1.30075,1.30078,1.00,1.00
2015.04.03 01:54:21.203,1.30072,1.30077,1.00,1.00
2015.04.03 01:54:21.405,1.30068,1.30077,1.57,3.10
2015.04.03 01:54:21.506,1.30068,1.30069,1.00,1.00
2015.04.03 01:54:21.709,1.30071,1.30075,1.00,1.45
2015.04.03 01:54:21.861,1.30071,1.30078,1.00,1.60
2015.04.03 01:54:21.912,1.30071,1.30078,1.00,1.50
2015.04.03 01:54:22.443,1.30071,1.30074,1.00,1.00
2015.04.03 01:54:22.748,1.3007,1.3008,1.00,1.00
2015.04.03 01:54:22.799,1.3007,1.3008,1.00,1.00
2015.04.03 01:54:22.850,1.30068,1.3008,2.25,1.00
2015.04.03 01:54:24.635,1.30068,1.30078,1.50,1.00
2015.04.03 01:54:24.951,1.30068,1.3008,1.50,1.00
2015.04.03 01:54:26.365,1.30068,1.30078,1.00,1.50
2015.04.03 01:54:26.466,1.30066,1.30078,2.44,1.50
2015.04.03 01:54:26.973,1.30067,1.30077,2.25,1.00
2015.04.03 01:54:28.377,1.30067,1.30076,1.00,1.00
2015.04.03 01:54:28.913,1.30066,1.30076,2.25,1.50
2015.04.03 01:54:32.139,1.30066,1.30075,1.50,1.00
2015.04.03 01:54:33.428,1.30068,1.30075,1.00,1.00
2015.04.03 01:54:34.140,1.30068,1.30076,1.00,1.00
2015.04.03 01:54:34.442,1.3007,1.30076,1.00,1.00
2015.04.03 01:54:36.144,1.30066,1.30076,1.00,1.50
2015.04.03 01:54:36.345,1.30066,1.30074,1.00,1.00
2015.04.03 01:54:37.252,1.30066,1.30076,1.50,2.25
2015.04.03 01:54:39.853,1.30067,1.30076,1.00,1.00
2015.04.03 01:54:39.904,1.30069,1.30078,1.00,1.69
2015.04.03 01:54:40.584,1.30069,1.30079,1.00,1.50
2015.04.03 01:54:41.126,1.30069,1.30078,1.00,1.00
2015.04.03 01:54:42.301,1.30069,1.30079,1.00,1.00
2015.04.03 01:54:42.806,1.30069,1.30078,1.50,1.00
2015.04.03 01:54:43.325,1.30069,1.30079,2.25,1.25
2015.04.03 01:54:44.500,1.30069,1.30078,1.00,1.50
2015.04.03 01:54:45.029,1.30068,1.30078,1.50,2.62
2015.04.03 01:54:46.182,1.30068,1.30078,1.50,2.25
2015.04.03 01:54:48.139,1.30069,1.30078,1.00,1.50
2015.04.03 01:54:48.722,1.3007,1.30078,1.00,1.00
2015.04.03 01:54:49.549,1.30071,1.30078,1.00,1.00
2015.04.03 01:54:50.996,1.3007,1.30078,1.00,1.00
2015.04.03 01:54:51.596,1.30071,1.30078,1.00,1.00
2015.04.03 01:54:52.550,1.30071,1.30077,1.00,1.00
2015.04.03 01:54:53.101,1.3007,1.30077,1.00,1.00
2015.04.03 01:55:00.504,1.3007,1.30079,1.00,1.00
2015.04.03 01:55:00.807,1.30072,1.3008,1.00,1.00
2015.04.03 01:55:00.959,1.30075,1.30085,1.50,1.69
2015.04.03 01:55:01.725,1.30075,1.30087,1.50,1.87
2015.04.03 01:55:02.232,1.30076,1.30087,1.00,1.00
2015.04.03 01:55:02.763,1.30075,1.30087,1.50,1.50
2015.04.03 01:55:04.934,1.30077,1.30087,1.00,1.50
2015.04.03 01:55:05.937,1.30076,1.30086,1.00,1.00
2015.04.03 01:55:06.940,1.30076,1.30087,1.00,1.00
2015.04.03 01:55:07.344,1.30078,1.30088,1.00,1.00
2015.04.03 01:55:07.873,1.30077,1.30089,1.69,2.44
2015.04.03 01:55:17.780,1.3008,1.30089,1.00,1.00
2015.04.03 01:55:18.331,1.30081,1.3009,2.25,1.12
2015.04.03 01:55:18.852,1.3008,1.3009,1.50,1.87
2015.04.03 01:55:20.939,1.3008,1.30087,1.00,1.87
2015.04.03 01:55:20.990,1.30078,1.30087,1.00,2.62
2015.04.03 01:55:21.293,1.30074,1.30083,3.00,1.00
2015.04.03 01:55:21.748,1.30073,1.30081,1.00,1.00
2015.04.03 01:55:21.849,1.30071,1.3008,1.00,1.00
2015.04.03 01:55:21.950,1.30069,1.3008,1.00,1.00
2015.04.03 01:55:22.131,1.30069,1.30077,1.50,1.00
2015.04.03 01:55:22.383,1.30067,1.30077,1.50,1.50
2015.04.03 01:55:23.012,1.30069,1.30077,1.00,1.00
2015.04.03 01:55:23.366,1.30069,1.30079,2.25,1.00
2015.04.03 01:55:24.031,1.30069,1.30078,1.50,1.00
2015.04.03 01:55:24.335,1.30069,1.3008,1.50,2.44
2015.04.03 01:55:24.537,1.30073,1.3008,1.12,1.00
2015.04.03 01:55:24.588,1.30073,1.30083,1.87,1.60
2015.04.03 01:55:24.638,1.30076,1.30083,1.00,1.00
2015.04.03 01:55:24.689,1.30076,1.30085,1.00,1.22
2015.04.03 01:55:25.043,1.30078,1.30086,1.00,1.37
2015.04.03 01:55:26.108,1.30078,1.30088,1.50,3.75
2015.04.03 01:55:26.747,1.30078,1.30087,1.00,1.00
2015.04.03 01:55:30.674,1.30078,1.30088,1.50,3.19
2015.04.03 01:55:31.179,1.30077,1.30087,1.50,1.50
2015.04.03 01:55:31.281,1.30075,1.30085,1.50,1.50
2015.04.03 01:55:32.274,1.30075,1.30083,1.00,1.00
2015.04.03 01:55:33.383,1.30072,1.30082,2.25,1.00
2015.04.03 01:55:35.129,1.30073,1.30082,1.00,1.00
2015.04.03 01:55:35.680,1.30073,1.30083,1.50,1.00
2015.04.03 01:55:36.272,1.30072,1.30083,1.00,1.00
2015.04.03 01:55:36.575,1.30071,1.30081,1.00,1.50
2015.04.03 01:55:36.979,1.30071,1.30079,1.00,1.00
2015.04.03 01:55:37.282,1.30069,1.30076,1.00,1.00
2015.04.03 01:55:37.333,1.30066,1.30076,2.25,1.00
2015.04.03 01:55:40.065,1.30066,1.30075,1.50,1.00
2015.04.03 01:55:40.166,1.30066,1.30077,1.50,1.00
2015.04.03 01:55:44.240,1.30068,1.30077,1.00,1.00
2015.04.03 01:55:44.543,1.3007,1.30078,1.00,1.00
2015.04.03 01:55:44.594,1.3007,1.3008,1.50,3.00
2015.04.03 01:55:45.131,1.30071,1.3008,1.00,1.00
2015.04.03 01:55:46.960,1.30071,1.30081,1.50,1.50
2015.04.03 01:55:50.287,1.30071,1.30078,1.00,1.00
2015.04.03 01:55:50.338,1.30069,1.30078,1.00,1.00
2015.04.03 01:55:50.541,1.30067,1.30076,1.00,1.00
2015.04.03 01:55:51.046,1.30066,1.30075,1.00,1.00
2015.04.03 01:55:59.472,1.30066,1.30076,1.50,1.69
2015.04.03 01:56:00.005,1.30066,1.30075,1.00,1.00
2015.04.03 01:56:01.975,1.30066,1.30076,1.50,1.69
2015.04.03 01:56:08.186,1.30066,1.30074,1.00,1.00
2015.04.03 01:56:08.487,1.30064,1.30074,1.57,1.50
2015.04.03 01:56:09.598,1.30064,1.30073,1.10,1.00
2015.04.03 01:56:10.130,1.30064,1.30074,1.57,1.50
2015.04.03 01:56:10.622,1.30068,1.30076,1.00,1.00
2015.04.03 01:56:10.723,1.30068,1.30078,1.50,1.50
2015.04.03 01:56:11.128,1.30066,1.30075,1.25,1.00
2015.04.03 01:56:11.433,1.30064,1.30074,1.00,1.00
2015.04.03 01:56:12.629,1.30064,1.30073,1.00,1.00
2015.04.03 01:56:15.406,1.30064,1.30074,1.00,1.50
2015.04.03 01:56:15.860,1.30066,1.30075,1.00,1.00
2015.04.03 01:56:16.367,1.30066,1.30076,1.50,3.00
2015.04.03 01:56:17.639,1.30067,1.30076,1.00,1.50
2015.04.03 01:56:17.741,1.30068,1.30078,1.50,1.50
2015.04.03 01:56:18.246,1.30069,1.30078,1.50,1.00
2015.04.03 01:56:18.296,1.30071,1.30078,1.00,1.00
2015.04.03 01:56:18.599,1.30073,1.30078,1.00,1.00
2015.04.03 01:56:19.518,1.30074,1.30078,1.00,1.00
2015.04.03 01:56:19.569,1.30074,1.30082,1.50,1.00
2015.04.03 01:56:19.771,1.30074,1.30084,1.50,1.25
2015.04.03 01:56:20.225,1.30073,1.30082,1.50,1.00
2015.04.03 01:56:20.730,1.30073,1.30081,1.00,1.00
2015.04.03 01:56:25.736,1.30072,1.30081,1.00,1.00
2015.04.03 01:56:26.834,1.30072,1.3008,1.00,1.00
2015.04.03 01:56:28.510,1.30072,1.30079,1.00,1.00
2015.04.03 01:56:28.612,1.3007,1.30079,1.00,1.00
2015.04.03 01:56:29.120,1.30071,1.3008,1.00,1.00
2015.04.03 01:56:29.710,1.30072,1.3008,1.00,1.00
2015.04.03 01:56:29.761,1.30072,1.30082,1.00,2.44
2015.04.03 01:56:29.979,1.30072,1.3008,1.00,1.00
2015.04.03 01:56:30.528,1.30071,1.3008,1.00,1.00
2015.04.03 01:56:32.746,1.30072,1.3008,1.00,1.00
2015.04.03 01:56:33.298,1.30071,1.3008,1.00,1.00
2015.04.03 01:56:34.409,1.30071,1.30081,1.00,1.00
2015.04.03 01:56:36.914,1.30071,1.3008,1.00,1.00
2015.04.03 01:56:37.950,1.30072,1.3008,1.00,1.00
2015.04.03 01:56:38.500,1.30072,1.30081,1.00,1.00
2015.04.03 01:56:42.462,1.30072,1.3008,1.00,1.00
2015.04.03 01:56:42.563,1.30069,1.30079,1.50,1.00
2015.04.03 01:56:43.068,1.30069,1.30078,1.00,1.00
2015.04.03 01:56:43.573,1.30068,1.30077,1.00,1.00
2015.04.03 01:56:44.277,1.30069,1.30078,1.00,1.50
2015.04.03 01:56:44.631,1.3007,1.3008,1.50,1.69
2015.04.03 01:56:48.742,1.30071,1.3008,1.00,1.25
2015.04.03 01:56:49.255,1.30071,1.30081,1.00,1.00
2015.04.03 01:56:52.172,1.30072,1.30082,1.00,2.25
2015.04.03 01:56:52.687,1.30073,1.30083,1.00,1.00
2015.04.03 01:56:59.373,1.30074,1.30084,1.00,2.62
2015.04.03 01:57:02.297,1.30073,1.30083,1.00,1.00
2015.04.03 01:57:03.861,1.30073,1.30082,1.00,1.00
2015.04.03 01:57:04.366,1.30072,1.30082,1.50,1.50
2015.04.03 01:57:05.728,1.30072,1.30079,1.50,1.00
2015.04.03 01:57:11.825,1.30072,1.30082,1.50,1.37
2015.04.03 01:57:12.358,1.30072,1.30077,1.00,1.00
2015.04.03 01:57:12.409,1.30068,1.30075,1.87,1.00
2015.04.03 01:57:12.713,1.30065,1.30074,1.00,1.00
2015.04.03 01:57:13.286,1.30064,1.30074,1.00,1.50
2015.04.03 01:57:13.856,1.30064,1.30074,1.00,2.25
2015.04.03 01:57:14.008,1.30067,1.30076,1.00,3.94
2015.04.03 01:57:15.665,1.30067,1.30077,1.00,1.87
2015.04.03 01:57:16.167,1.30067,1.30076,1.00,1.00
2015.04.03 01:57:18.017,1.30067,1.30077,1.50,1.87
2015.04.03 01:57:18.521,1.30067,1.30076,1.00,1.00
2015.04.03 01:57:19.023,1.30067,1.30077,1.00,1.87
2015.04.03 01:57:21.379,1.30067,1.30077,1.50,2.06
2015.04.03 01:57:23.097,1.30067,1.30075,1.00,1.00
2015.04.03 01:57:23.998,1.30067,1.30076,1.00,1.12
2015.04.03 01:57:27.418,1.30067,1.30077,1.50,2.62
2015.04.03 01:57:30.293,1.30067,1.30076,1.00,1.00
2015.04.03 01:57:33.891,1.30069,1.30076,1.00,1.00
2015.04.03 01:57:34.399,1.30068,1.30076,1.00,1.00
2015.04.03 01:57:35.673,1.30068,1.30078,1.00,1.25
2015.04.03 01:57:35.724,1.30068,1.30076,1.00,1.00
2015.04.03 01:57:36.274,1.30067,1.30076,1.00,1.25
2015.04.03 01:57:41.788,1.30067,1.30076,1.00,1.69
2015.04.03 01:57:44.703,1.30064,1.30076,2.25,1.69
2015.04.03 01:57:47.809,1.30064,1.30076,2.25,2.06
2015.04.03 01:57:48.810,1.30064,1.30076,2.25,2.06
2015.04.03 01:57:49.926,1.30064,1.30076,2.25,2.06
2015.04.03 01:57:52.134,1.30064,1.30076,2.25,1.69
2015.04.03 01:57:52.828,1.30064,1.30076,2.25,1.50
2015.04.03 01:57:53.839,1.30064,1.30076,2.25,2.06
2015.04.03 01:57:55.011,1.30064,1.30076,2.25,2.06
2015.04.03 01:57:56.142,1.30064,1.30076,2.25,2.06
2015.04.03 01:57:58.110,1.30064,1.30076,1.50,2.06
2015.04.03 01:57:59.111,1.30064,1.30076,1.50,2.06
2015.04.03 01:58:02.355,1.30064,1.30074,1.00,1.00
2015.04.03 01:58:02.456,1.30062,1.30072,2.25,1.00
2015.04.03 01:58:02.759,1.30064,1.30074,1.00,1.00
2015.04.03 01:58:03.434,1.30063,1.30073,1.50,1.00
2015.04.03 01:58:04.768,1.30064,1.30074,1.00,1.50
2015.04.03 01:58:06.949,1.30063,1.30073,1.00,1.00
2015.04.03 01:58:08.954,1.30063,1.30074,1.25,1.00
2015.04.03 01:58:09.565,1.30064,1.30074,1.00,1.00
2015.04.03 01:58:10.825,1.30066,1.30074,1.00,1.00
2015.04.03 01:58:15.026,1.30066,1.30075,1.00,1.69
2015.04.03 01:58:17.451,1.30069,1.30077,1.00,2.06
2015.04.03 01:58:17.502,1.30069,1.30079,1.00,2.53
2015.04.03 01:58:17.704,1.30068,1.30077,1.00,1.00
2015.04.03 01:58:18.160,1.30071,1.30079,1.50,1.00
2015.04.03 01:58:18.703,1.30071,1.3008,1.00,1.00
2015.04.03 01:58:20.881,1.30072,1.3008,1.00,1.00
2015.04.03 01:58:21.209,1.30073,1.30082,1.00,1.50
2015.04.03 01:58:21.981,1.30073,1.30081,1.00,1.00
2015.04.03 01:58:32.978,1.30073,1.30075,1.00,1.00
2015.04.03 01:58:33.035,1.30069,1.30075,1.50,1.00
2015.04.03 01:58:33.086,1.30066,1.30071,1.00,1.00
2015.04.03 01:58:33.187,1.30061,1.30071,1.87,1.00
2015.04.03 01:58:33.238,1.30061,1.30071,1.50,1.00
2015.04.03 01:58:33.289,1.30063,1.30071,1.00,1.00
2015.04.03 01:58:33.693,1.3006,1.30072,1.50,1.57
2015.04.03 01:58:33.794,1.30059,1.3007,3.94,1.12
2015.04.03 01:58:34.306,1.30059,1.30069,3.19,1.00
2015.04.03 01:58:39.110,1.3006,1.30069,1.00,1.12
2015.04.03 01:58:42.701,1.3006,1.30069,1.87,1.12
2015.04.03 01:58:43.426,1.30063,1.30073,1.12,1.12
2015.04.03 01:58:52.196,1.30063,1.30075,2.62,2.44
2015.04.03 01:58:54.041,1.30063,1.30075,2.62,2.25
2015.04.03 01:58:54.352,1.30066,1.30075,1.00,1.00
2015.04.03 01:58:54.803,1.30066,1.30077,1.00,3.19
2015.04.03 01:58:55.304,1.30067,1.30077,1.50,2.44
2015.04.03 01:58:55.807,1.30067,1.30076,1.00,1.00
2015.04.03 01:58:57.021,1.30067,1.30076,1.00,1.19
2015.04.03 01:59:02.177,1.30067,1.30076,1.00,1.00
2015.04.03 01:59:03.126,1.30067,1.30078,1.00,3.56
2015.04.03 01:59:04.498,1.30067,1.30078,1.00,3.66
2015.04.03 01:59:05.508,1.30067,1.30076,1.00,1.25
2015.04.03 01:59:09.707,1.30067,1.30075,1.00,1.00
2015.04.03 01:59:12.353,1.30067,1.30071,1.00,1.00
2015.04.03 01:59:12.404,1.30063,1.30071,1.00,1.00
2015.04.03 01:59:12.505,1.3006,1.3007,1.50,1.00
2015.04.03 01:59:13.628,1.3006,1.30069,1.00,1.00
2015.04.03 01:59:20.648,1.3006,1.30068,1.00,1.00
2015.04.03 01:59:27.660,1.3006,1.3007,1.00,1.69
2015.04.03 01:59:28.643,1.3006,1.3007,1.50,1.69
2015.04.03 01:59:31.376,1.30061,1.3007,1.00,1.00
2015.04.03 01:59:31.529,1.30064,1.30071,1.00,1.50
2015.04.03 01:59:31.680,1.30064,1.30075,1.00,3.71
2015.04.03 01:59:32.565,1.30064,1.30075,1.00,2.62
2015.04.03 01:59:37.735,1.30064,1.30075,1.00,3.26
2015.04.03 01:59:42.047,1.30066,1.30074,1.00,1.00
2015.04.03 01:59:42.352,1.30073,1.30081,1.00,1.95
2015.04.03 01:59:42.506,1.30073,1.3008,1.00,1.10
2015.04.03 01:59:50.802,1.30074,1.3008,1.00,1.00
2015.04.03 01:59:50.903,1.30071,1.3008,3.00,1.00
2015.04.03 01:59:50.954,1.30071,1.30082,2.25,1.57
2015.04.03 01:59:51.055,1.30071,1.30078,1.50,1.00
2015.04.03 01:59:51.613,1.30071,1.30079,1.50,1.00
2015.04.03 01:59:53.677,1.3007,1.30079,1.00,1.00
2015.04.03 01:59:58.002,1.30071,1.30079,1.00,1.00
2015.04.03 01:59:58.256,1.30075,1.30085,1.50,1.82
2015.04.03 01:59:58.306,1.30076,1.30085,1.19,1.12
2015.04.03 01:59:59.017,1.30077,1.30085,1.50,1.00
2015.04.03 01:59:59.539,1.30077,1.30087,1.00,3.37
