2015.04.07 13:39:57.089,1.30573,1.30576,1.00,1.75
2015.04.07 13:39:57.191,1.30576,1.30579,1.00,3.00
2015.04.07 13:39:57.344,1.30579,1.30581,1.00,1.20
2015.04.07 13:39:57.446,1.30578,1.30582,1.00,1.35
2015.04.07 13:39:57.498,1.3058,1.30585,1.00,5.25
2015.04.07 13:39:57.733,1.30582,1.30585,1.00,2.25
2015.04.07 13:39:58.054,1.30587,1.30591,1.37,1.85
2015.04.07 13:39:58.357,1.30593,1.30597,1.50,1.00
2015.04.07 13:39:58.408,1.30593,1.30595,1.00,2.25
2015.04.07 13:39:58.762,1.30591,1.30595,1.12,2.25
2015.04.07 13:39:58.964,1.30589,1.30592,1.00,1.00
2015.04.07 13:39:59.167,1.30582,1.30589,1.00,1.00
2015.04.07 13:39:59.268,1.3058,1.30588,1.40,1.31
2015.04.07 13:39:59.575,1.30582,1.30588,1.00,1.12
2015.04.07 13:40:00.080,1.30582,1.30589,1.00,1.75
2015.04.07 13:40:00.232,1.30582,1.30591,1.50,1.20
2015.04.07 13:40:00.586,1.30583,1.30593,1.00,1.69
2015.04.07 13:40:01.090,1.30582,1.30593,2.62,2.44
2015.04.07 13:40:01.601,1.30586,1.30593,1.00,2.44
2015.04.07 13:40:01.702,1.30583,1.30595,2.02,2.06
2015.04.07 13:40:02.380,1.30583,1.30594,1.57,1.39
2015.04.07 13:40:02.883,1.30582,1.30592,1.87,1.19
2015.04.07 13:40:03.388,1.30582,1.30591,1.07,1.19
2015.04.07 13:40:03.439,1.3058,1.3059,1.50,1.60
2015.04.07 13:40:03.692,1.30582,1.30591,1.00,1.31
2015.04.07 13:40:04.205,1.30583,1.30591,1.20,1.19
2015.04.07 13:40:04.773,1.30582,1.30591,2.62,1.00
2015.04.07 13:40:05.432,1.30582,1.30589,2.62,1.00
2015.04.07 13:40:05.937,1.30581,1.3059,1.95,1.25
2015.04.07 13:40:06.480,1.30583,1.30591,1.00,1.31
2015.04.07 13:40:07.086,1.30583,1.30592,1.00,1.69
2015.04.07 13:40:07.439,1.30583,1.30593,1.37,2.81
2015.04.07 13:40:07.742,1.30585,1.30593,1.37,1.20
2015.04.07 13:40:08.417,1.30584,1.30592,1.37,1.39
2015.04.07 13:40:08.519,1.30585,1.30591,1.00,1.69
2015.04.07 13:40:08.570,1.30585,1.30589,1.00,1.50
2015.04.07 13:40:09.094,1.3058,1.30589,1.37,1.45
2015.04.07 13:40:09.975,1.30581,1.3059,1.37,1.60
2015.04.07 13:40:10.076,1.30585,1.30591,1.37,2.06
2015.04.07 13:40:10.480,1.30584,1.30594,2.02,1.69
2015.04.07 13:40:10.834,1.30585,1.30593,1.87,1.20
2015.04.07 13:40:11.351,1.30587,1.30596,1.37,2.25
2015.04.07 13:40:11.901,1.30586,1.30597,1.47,1.12
2015.04.07 13:40:12.226,1.3059,1.30597,1.37,1.57
2015.04.07 13:40:12.730,1.3059,1.30598,1.37,4.22
2015.04.07 13:40:12.933,1.30586,1.30594,1.10,2.25
2015.04.07 13:40:12.983,1.30586,1.30591,1.10,1.00
2015.04.07 13:40:13.390,1.30582,1.30593,1.37,2.44
2015.04.07 13:40:13.895,1.30585,1.30593,1.00,1.11
2015.04.07 13:40:14.314,1.30582,1.30593,3.15,2.42
2015.04.07 13:40:14.820,1.3058,1.3059,2.70,2.14
2015.04.07 13:40:15.477,1.3058,1.30589,1.82,1.00
2015.04.07 13:40:15.679,1.3058,1.30587,1.37,1.87
2015.04.07 13:40:16.191,1.30582,1.30591,1.00,2.44
2015.04.07 13:40:16.713,1.30582,1.30592,1.87,2.25
2015.04.07 13:40:17.320,1.30582,1.30593,3.45,1.50
2015.04.07 13:40:17.421,1.30583,1.30594,1.45,1.76
2015.04.07 13:40:17.928,1.30583,1.30594,1.45,2.98
2015.04.07 13:40:19.743,1.30586,1.30593,1.00,1.12
2015.04.07 13:40:20.262,1.30583,1.30594,2.02,1.84
2015.04.07 13:40:20.650,1.30583,1.30592,2.02,1.00
2015.04.07 13:40:22.925,1.30582,1.30591,1.95,1.37
2015.04.07 13:40:23.437,1.3058,1.30588,1.37,1.69
2015.04.07 13:40:23.853,1.3058,1.3059,1.87,1.31
2015.04.07 13:40:24.157,1.30579,1.30587,1.87,1.00
2015.04.07 13:40:24.460,1.3058,1.30585,1.37,1.00
2015.04.07 13:40:25.245,1.3058,1.30586,1.37,1.19
2015.04.07 13:40:26.449,1.3058,1.30586,1.37,1.69
2015.04.07 13:40:27.075,1.3058,1.30586,1.37,1.12
2015.04.07 13:40:27.227,1.30581,1.30589,1.37,2.51
2015.04.07 13:40:27.429,1.30584,1.30592,1.37,3.28
2015.04.07 13:40:27.530,1.30584,1.30592,1.95,1.25
2015.04.07 13:40:27.581,1.30584,1.30593,1.95,1.19
2015.04.07 13:40:28.464,1.30585,1.30594,1.47,1.48
2015.04.07 13:40:30.531,1.30587,1.30594,1.50,1.00
2015.04.07 13:40:30.632,1.30587,1.30596,1.95,1.57
2015.04.07 13:40:30.785,1.30587,1.30593,1.87,1.00
2015.04.07 13:40:30.886,1.30585,1.30594,1.57,1.00
2015.04.07 13:40:31.640,1.30584,1.30593,3.56,1.00
2015.04.07 13:40:31.842,1.30588,1.30597,1.37,1.20
2015.04.07 13:40:32.297,1.30588,1.30598,1.50,1.09
2015.04.07 13:40:32.823,1.30588,1.30597,1.50,1.00
2015.04.07 13:40:33.726,1.30588,1.30596,1.69,1.00
2015.04.07 13:40:34.048,1.30587,1.30594,1.76,1.00
2015.04.07 13:40:34.200,1.30587,1.30594,1.12,1.00
2015.04.07 13:40:34.610,1.30587,1.30597,2.06,1.87
2015.04.07 13:40:35.117,1.30588,1.30597,1.00,1.20
2015.04.07 13:40:35.483,1.30591,1.30597,1.00,1.20
2015.04.07 13:40:35.685,1.30592,1.30599,1.50,1.31
2015.04.07 13:40:36.197,1.30591,1.30599,1.12,1.31
2015.04.07 13:40:36.723,1.3059,1.30593,1.50,1.00
2015.04.07 13:40:36.824,1.30588,1.30593,1.50,1.50
2015.04.07 13:40:36.875,1.30584,1.30592,1.12,1.75
2015.04.07 13:40:36.977,1.30585,1.30591,1.00,2.53
2015.04.07 13:40:37.129,1.30582,1.30589,1.87,2.06
2015.04.07 13:40:37.230,1.30581,1.3059,3.00,1.46
2015.04.07 13:40:37.584,1.30581,1.30587,2.25,1.00
2015.04.07 13:40:38.050,1.3058,1.30585,1.12,1.00
2015.04.07 13:40:38.576,1.3058,1.30587,1.12,2.51
2015.04.07 13:40:39.499,1.3058,1.30588,1.12,2.53
2015.04.07 13:40:40.857,1.30579,1.30586,1.37,1.00
2015.04.07 13:40:41.390,1.3058,1.30585,1.12,1.00
2015.04.07 13:40:42.422,1.30579,1.30584,1.37,1.00
2015.04.07 13:40:43.398,1.3058,1.30587,1.37,5.53
2015.04.07 13:40:43.499,1.3058,1.30587,1.37,3.94
2015.04.07 13:40:44.583,1.3058,1.30587,1.37,2.06
2015.04.07 13:40:44.634,1.30579,1.30583,1.20,1.12
2015.04.07 13:40:44.938,1.3057,1.30576,1.27,3.00
2015.04.07 13:40:45.039,1.30568,1.30574,1.27,1.00
2015.04.07 13:40:45.377,1.3057,1.30575,1.00,1.87
2015.04.07 13:40:45.833,1.30572,1.30576,1.12,1.00
2015.04.07 13:40:46.035,1.30574,1.30581,1.20,1.25
2015.04.07 13:40:46.613,1.30575,1.30585,1.57,5.23
2015.04.07 13:40:47.284,1.30575,1.30585,1.10,1.48
2015.04.07 13:40:48.414,1.30575,1.30585,1.95,1.39
2015.04.07 13:40:50.454,1.30575,1.30584,1.57,1.29
2015.04.07 13:40:52.057,1.30575,1.30583,1.10,1.31
2015.04.07 13:40:52.604,1.30573,1.30582,1.50,4.03
2015.04.07 13:40:53.534,1.30573,1.30579,1.50,1.69
2015.04.07 13:40:53.837,1.30572,1.30575,1.07,1.00
2015.04.07 13:40:54.090,1.30565,1.3057,3.45,1.92
2015.04.07 13:40:54.292,1.30565,1.30571,3.37,2.83
2015.04.07 13:40:54.798,1.30565,1.30572,2.70,1.32
2015.04.07 13:40:55.322,1.30569,1.30572,1.00,1.50
2015.04.07 13:40:55.826,1.30569,1.30572,1.87,1.25
2015.04.07 13:40:56.392,1.30566,1.30572,1.45,1.25
2015.04.07 13:40:57.259,1.30566,1.30575,2.32,4.78
2015.04.07 13:40:57.361,1.30568,1.30576,1.37,3.92
2015.04.07 13:40:57.866,1.30571,1.30576,1.45,1.00
2015.04.07 13:40:58.254,1.30571,1.30576,1.95,1.00
2015.04.07 13:40:58.949,1.30572,1.30578,1.87,3.28
2015.04.07 13:40:59.151,1.30571,1.30576,1.87,1.00
2015.04.07 13:40:59.253,1.30571,1.30576,1.87,1.50
2015.04.07 13:40:59.354,1.3057,1.30576,1.00,1.78
2015.04.07 13:40:59.874,1.30568,1.30576,1.87,1.03
2015.04.07 13:41:00.380,1.30567,1.30575,1.87,1.50
2015.04.07 13:41:01.166,1.30567,1.30575,1.87,1.69
2015.04.07 13:41:01.959,1.30567,1.30578,1.87,1.41
2015.04.07 13:41:02.517,1.30567,1.30578,1.87,1.31
2015.04.07 13:41:03.054,1.30569,1.30578,1.87,1.31
2015.04.07 13:41:04.181,1.30568,1.30577,1.45,1.19
2015.04.07 13:41:04.896,1.3057,1.30574,1.00,1.00
2015.04.07 13:41:04.998,1.3057,1.30578,1.37,1.11
2015.04.07 13:41:05.362,1.30575,1.3058,1.37,1.10
2015.04.07 13:41:05.466,1.3058,1.30583,1.37,2.32
2015.04.07 13:41:05.517,1.3058,1.30587,1.37,1.65
2015.04.07 13:41:05.619,1.30579,1.30587,1.37,1.39
2015.04.07 13:41:07.313,1.30579,1.30586,1.47,1.69
2015.04.07 13:41:07.414,1.30579,1.30586,1.47,3.75
2015.04.07 13:41:07.464,1.30579,1.30584,1.37,1.12
2015.04.07 13:41:07.970,1.30575,1.30583,1.57,1.25
2015.04.07 13:41:08.580,1.30574,1.30583,3.00,1.69
2015.04.07 13:41:08.883,1.30575,1.30582,1.47,2.72
2015.04.07 13:41:09.439,1.30574,1.30579,1.00,1.00
2015.04.07 13:41:09.743,1.30575,1.30581,1.37,1.27
2015.04.07 13:41:10.025,1.30575,1.30581,1.37,1.27
2015.04.07 13:41:10.177,1.30574,1.30579,1.37,1.00
2015.04.07 13:41:11.576,1.30574,1.30581,1.37,1.87
2015.04.07 13:41:12.151,1.30574,1.30579,1.37,1.25
2015.04.07 13:41:12.676,1.30575,1.30579,1.37,1.25
2015.04.07 13:41:13.223,1.30572,1.30581,2.25,1.19
2015.04.07 13:41:14.155,1.30572,1.30581,2.25,1.19
2015.04.07 13:41:15.339,1.30574,1.30581,1.50,1.19
2015.04.07 13:41:15.592,1.30575,1.30582,1.95,1.25
2015.04.07 13:41:15.693,1.30575,1.30584,2.62,1.19
2015.04.07 13:41:16.223,1.30577,1.30584,1.87,1.00
2015.04.07 13:41:17.609,1.30577,1.30587,2.62,2.21
2015.04.07 13:41:18.838,1.30578,1.30587,1.27,2.21
2015.04.07 13:41:19.710,1.30577,1.30587,3.00,2.31
2015.04.07 13:41:20.477,1.30577,1.30587,3.00,2.31
2015.04.07 13:41:21.124,1.30577,1.30587,1.87,3.34
2015.04.07 13:41:21.625,1.30577,1.30585,1.87,1.00
2015.04.07 13:41:22.249,1.30577,1.30584,1.87,1.00
2015.04.07 13:41:23.837,1.30577,1.30586,1.87,1.00
2015.04.07 13:41:25.860,1.30577,1.30586,1.87,1.19
2015.04.07 13:41:26.365,1.30577,1.30584,1.87,1.00
2015.04.07 13:41:26.835,1.30577,1.30584,1.87,1.00
2015.04.07 13:41:26.937,1.30579,1.30587,1.87,2.31
2015.04.07 13:41:27.442,1.3058,1.30587,1.37,1.25
2015.04.07 13:41:29.057,1.3058,1.30587,1.37,1.19
2015.04.07 13:41:29.628,1.3058,1.30587,1.37,1.00
2015.04.07 13:41:30.486,1.30582,1.30587,1.00,1.00
2015.04.07 13:41:30.587,1.30583,1.3059,2.25,1.00
2015.04.07 13:41:30.891,1.30584,1.30592,1.20,3.00
2015.04.07 13:41:31.793,1.30583,1.30592,2.51,1.10
2015.04.07 13:41:32.297,1.30583,1.30591,1.76,1.00
2015.04.07 13:41:32.798,1.30583,1.30592,1.95,1.01
2015.04.07 13:41:33.345,1.30583,1.30591,1.10,1.12
2015.04.07 13:41:33.850,1.30582,1.3059,1.45,1.00
2015.04.07 13:41:34.559,1.30582,1.3059,1.07,4.03
2015.04.07 13:41:34.610,1.3058,1.30587,3.00,1.00
2015.04.07 13:41:34.839,1.30577,1.30584,1.57,1.00
2015.04.07 13:41:35.102,1.30574,1.30582,3.82,1.00
2015.04.07 13:41:37.770,1.30574,1.30582,1.07,1.62
2015.04.07 13:41:38.275,1.30574,1.30582,1.07,1.03
2015.04.07 13:41:39.073,1.30574,1.30582,1.07,1.62
2015.04.07 13:41:39.574,1.30574,1.3058,1.07,1.00
2015.04.07 13:41:40.082,1.30573,1.30578,1.50,1.37
2015.04.07 13:41:40.925,1.30572,1.30577,1.50,1.69
2015.04.07 13:41:41.434,1.30572,1.30576,1.50,1.00
2015.04.07 13:41:45.922,1.30572,1.30578,1.50,2.81
2015.04.07 13:41:46.895,1.30572,1.30578,1.50,1.69
2015.04.07 13:41:47.903,1.30572,1.30578,1.50,1.69
2015.04.07 13:41:48.886,1.30572,1.30578,1.50,2.06
2015.04.07 13:41:50.198,1.30572,1.30575,1.50,3.19
2015.04.07 13:41:50.350,1.30568,1.30571,1.07,1.25
2015.04.07 13:41:50.508,1.30565,1.3057,1.20,1.69
2015.04.07 13:41:50.966,1.30565,1.30571,1.27,1.00
2015.04.07 13:41:51.068,1.30565,1.30574,1.27,1.37
2015.04.07 13:41:51.271,1.30566,1.30575,1.45,1.86
2015.04.07 13:41:51.752,1.30567,1.30572,1.50,1.12
2015.04.07 13:41:52.056,1.30563,1.3057,1.07,2.91
2015.04.07 13:41:52.410,1.30563,1.30573,3.45,3.17
2015.04.07 13:41:52.821,1.30567,1.30575,1.37,3.75
2015.04.07 13:41:52.872,1.30568,1.30577,2.25,1.01
2015.04.07 13:41:52.923,1.30568,1.30578,3.00,2.53
2015.04.07 13:41:53.429,1.30568,1.30578,3.37,4.03
2015.04.07 13:41:53.530,1.30568,1.30578,3.00,3.28
2015.04.07 13:41:53.783,1.30565,1.30574,2.32,1.01
2015.04.07 13:41:54.529,1.30565,1.30574,1.07,3.64
2015.04.07 13:41:55.064,1.30564,1.30572,1.07,2.16
2015.04.07 13:41:55.165,1.30564,1.30573,2.70,1.57
2015.04.07 13:41:55.317,1.30569,1.30573,1.50,1.00
2015.04.07 13:41:55.368,1.30569,1.30577,1.50,1.19
2015.04.07 13:41:55.896,1.30568,1.30575,1.50,1.25
2015.04.07 13:41:56.048,1.30568,1.30572,1.50,1.00
2015.04.07 13:41:56.150,1.30568,1.30574,1.50,1.00
2015.04.07 13:41:56.201,1.30566,1.30574,1.20,1.00
2015.04.07 13:41:59.224,1.30566,1.30572,1.07,1.00
2015.04.07 13:41:59.729,1.30566,1.30571,1.07,1.00
2015.04.07 13:41:59.880,1.30566,1.30573,1.07,3.94
2015.04.07 13:42:00.912,1.30568,1.30574,1.07,1.19
2015.04.07 13:42:03.120,1.30565,1.30573,1.87,1.60
2015.04.07 13:42:03.424,1.30565,1.3057,1.87,1.00
2015.04.07 13:42:04.383,1.30565,1.30571,1.07,1.78
2015.04.07 13:42:04.900,1.30565,1.3057,1.07,1.00
2015.04.07 13:42:05.428,1.30565,1.30572,1.07,6.66
2015.04.07 13:42:06.084,1.30565,1.30571,1.07,2.53
2015.04.07 13:42:06.590,1.30565,1.30572,1.07,2.53
2015.04.07 13:42:09.895,1.30565,1.30572,1.07,1.31
2015.04.07 13:42:10.369,1.30567,1.30575,1.87,1.22
2015.04.07 13:42:10.571,1.30568,1.30578,1.65,1.39
2015.04.07 13:42:11.104,1.3057,1.30578,1.87,1.84
2015.04.07 13:42:11.811,1.30568,1.30578,2.62,4.03
2015.04.07 13:42:12.181,1.30568,1.30577,2.62,1.46
2015.04.07 13:42:12.282,1.30568,1.30577,2.62,1.09
2015.04.07 13:42:12.786,1.30568,1.30578,1.87,5.91
2015.04.07 13:42:14.655,1.30568,1.30575,1.87,1.50
2015.04.07 13:42:14.705,1.30568,1.30574,1.87,1.56
2015.04.07 13:42:15.160,1.30569,1.30576,1.10,1.03
2015.04.07 13:42:15.312,1.30569,1.30578,1.57,2.42
2015.04.07 13:42:15.615,1.30578,1.30581,1.00,1.00
2015.04.07 13:42:15.716,1.30578,1.30586,1.00,1.07
2015.04.07 13:42:15.868,1.30579,1.30589,2.25,3.85
2015.04.07 13:42:15.969,1.30582,1.30589,1.12,3.17
2015.04.07 13:42:16.480,1.30582,1.30589,2.62,2.32
2015.04.07 13:42:17.006,1.30584,1.30589,1.00,2.25
2015.04.07 13:42:17.801,1.30584,1.30593,1.00,5.06
2015.04.07 13:42:18.317,1.30584,1.30592,1.00,1.46
2015.04.07 13:42:18.368,1.30582,1.30592,1.27,2.21
2015.04.07 13:42:20.810,1.30582,1.30593,2.21,2.62
2015.04.07 13:42:21.132,1.30591,1.30598,1.00,3.00
2015.04.07 13:42:21.436,1.30592,1.30598,2.02,1.50
2015.04.07 13:42:21.740,1.30599,1.30605,1.37,2.35
2015.04.07 13:42:21.841,1.30602,1.30606,1.57,2.35
2015.04.07 13:42:21.892,1.30604,1.30609,1.50,2.25
2015.04.07 13:42:22.195,1.30608,1.30614,1.45,1.00
2015.04.07 13:42:23.065,1.30607,1.30614,1.45,3.00
2015.04.07 13:42:23.217,1.30608,1.30614,1.57,2.25
2015.04.07 13:42:23.419,1.3061,1.30618,2.62,3.00
2015.04.07 13:42:23.520,1.3061,1.30616,3.00,1.00
2015.04.07 13:42:24.025,1.3061,1.30617,1.47,1.86
2015.04.07 13:42:24.531,1.30609,1.30616,1.45,1.00
2015.04.07 13:42:24.878,1.30605,1.30611,1.50,1.00
2015.04.07 13:42:24.929,1.30605,1.30611,1.50,1.00
2015.04.07 13:42:25.100,1.30603,1.3061,1.12,1.87
2015.04.07 13:42:25.151,1.30601,1.30609,1.12,1.12
2015.04.07 13:42:25.685,1.306,1.30608,1.87,1.03
2015.04.07 13:42:26.190,1.30596,1.30607,3.75,1.00
2015.04.07 13:42:26.241,1.30596,1.30607,3.00,1.00
2015.04.07 13:42:26.393,1.30596,1.30607,2.25,1.00
2015.04.07 13:42:26.897,1.30596,1.30607,2.25,1.00
2015.04.07 13:42:28.587,1.30596,1.30607,3.37,1.12
2015.04.07 13:42:29.046,1.30599,1.30608,1.37,2.25
2015.04.07 13:42:29.147,1.30603,1.30609,1.37,3.00
2015.04.07 13:42:29.249,1.30605,1.30609,1.76,2.25
2015.04.07 13:42:29.350,1.30608,1.30614,1.57,2.72
2015.04.07 13:42:29.552,1.30609,1.30617,1.20,1.25
2015.04.07 13:42:29.906,1.30608,1.30615,1.87,1.00
2015.04.07 13:42:31.367,1.30608,1.30618,1.50,4.31
2015.04.07 13:42:31.777,1.30608,1.30614,1.87,1.00
2015.04.07 13:42:32.421,1.30608,1.30615,1.07,1.50
2015.04.07 13:42:33.425,1.30608,1.30614,1.07,1.00
2015.04.07 13:42:34.524,1.30608,1.30613,1.07,1.00
2015.04.07 13:42:35.298,1.30608,1.30612,1.07,1.00
2015.04.07 13:42:35.450,1.30606,1.30612,1.20,1.00
2015.04.07 13:42:35.985,1.30606,1.30611,1.07,1.00
2015.04.07 13:42:36.136,1.30604,1.30611,1.50,1.00
2015.04.07 13:42:36.641,1.30604,1.30613,2.25,1.69
2015.04.07 13:42:36.844,1.30605,1.30614,1.57,1.19
2015.04.07 13:42:37.364,1.30606,1.30614,1.50,1.31
2015.04.07 13:42:37.688,1.30606,1.30614,1.87,1.19
2015.04.07 13:42:39.697,1.30606,1.30612,1.87,1.00
2015.04.07 13:42:39.849,1.30606,1.30612,1.87,1.00
2015.04.07 13:42:40.159,1.30606,1.30612,1.87,1.00
2015.04.07 13:42:40.260,1.30606,1.30614,1.87,1.50
2015.04.07 13:42:40.463,1.30609,1.30617,1.47,1.57
2015.04.07 13:42:41.002,1.30609,1.30617,2.62,1.00
2015.04.07 13:42:41.405,1.30609,1.30615,2.55,1.00
2015.04.07 13:42:41.725,1.30605,1.30613,2.62,1.00
2015.04.07 13:42:43.110,1.30605,1.30613,2.62,1.00
2015.04.07 13:42:43.362,1.30605,1.30613,1.45,1.47
2015.04.07 13:42:44.221,1.30605,1.30613,1.45,2.32
2015.04.07 13:42:44.373,1.30609,1.30613,1.00,1.95
2015.04.07 13:42:44.676,1.30617,1.30623,1.50,3.75
2015.04.07 13:42:44.979,1.30622,1.30624,1.00,2.25
2015.04.07 13:42:45.081,1.30622,1.30626,1.00,1.10
2015.04.07 13:42:45.606,1.30622,1.30627,1.00,2.25
2015.04.07 13:42:45.707,1.30622,1.30629,1.00,1.20
2015.04.07 13:42:46.170,1.30622,1.30626,1.00,1.00
2015.04.07 13:42:46.424,1.3062,1.30626,1.12,1.00
2015.04.07 13:42:47.324,1.30617,1.30624,2.32,1.00
2015.04.07 13:42:47.660,1.30611,1.30615,2.25,1.10
2015.04.07 13:42:48.173,1.3061,1.30616,1.12,1.07
2015.04.07 13:42:48.476,1.3061,1.30617,1.12,1.00
2015.04.07 13:42:48.983,1.3061,1.30618,5.21,1.20
2015.04.07 13:42:49.406,1.3061,1.30619,3.52,2.25
2015.04.07 13:42:49.709,1.30612,1.30621,1.87,2.62
2015.04.07 13:42:49.861,1.30615,1.30624,1.87,2.06
2015.04.07 13:42:50.164,1.3062,1.30623,1.37,1.12
2015.04.07 13:42:50.416,1.30615,1.30622,1.45,1.19
2015.04.07 13:42:50.618,1.30617,1.30623,1.37,1.23
2015.04.07 13:42:50.871,1.30624,1.30632,1.47,1.57
2015.04.07 13:42:50.922,1.30624,1.30632,1.20,1.10
2015.04.07 13:42:51.023,1.30623,1.3063,1.87,1.00
2015.04.07 13:42:51.537,1.30623,1.3063,1.87,1.00
2015.04.07 13:42:52.087,1.30623,1.3063,1.87,1.00
2015.04.07 13:42:52.597,1.30622,1.3063,1.87,1.00
2015.04.07 13:42:53.007,1.30622,1.3063,1.87,1.00
2015.04.07 13:42:53.367,1.30625,1.30632,1.00,2.89
2015.04.07 13:42:53.906,1.30623,1.30631,1.45,1.00
2015.04.07 13:42:54.007,1.30623,1.30629,1.45,1.00
2015.04.07 13:42:54.209,1.30623,1.30631,1.45,1.00
2015.04.07 13:42:54.635,1.30623,1.30629,1.45,1.00
2015.04.07 13:42:55.162,1.30621,1.30631,1.87,1.69
2015.04.07 13:42:55.518,1.30626,1.30629,1.00,1.00
2015.04.07 13:42:55.821,1.30639,1.30641,1.45,1.00
2015.04.07 13:42:56.125,1.30642,1.30644,1.87,1.87
2015.04.07 13:42:56.226,1.30647,1.3065,1.00,2.25
2015.04.07 13:42:56.277,1.30648,1.30651,1.00,1.00
2015.04.07 13:42:56.328,1.30648,1.30653,2.25,2.32
2015.04.07 13:42:56.631,1.30651,1.30654,1.27,2.25
2015.04.07 13:42:57.086,1.30652,1.30654,1.50,2.25
2015.04.07 13:42:57.187,1.30655,1.30658,1.00,1.00
2015.04.07 13:42:57.238,1.30657,1.30662,1.00,1.00
2015.04.07 13:42:57.289,1.30657,1.3066,1.00,1.50
2015.04.07 13:42:57.340,1.30653,1.30658,1.37,1.00
2015.04.07 13:42:57.390,1.30651,1.30658,1.12,1.50
2015.04.07 13:42:57.441,1.30651,1.30658,1.00,1.75
2015.04.07 13:42:57.744,1.30649,1.30652,1.00,2.25
2015.04.07 13:42:58.048,1.30645,1.30652,2.62,2.25
2015.04.07 13:42:58.099,1.30648,1.30653,1.37,3.00
2015.04.07 13:42:58.415,1.3065,1.30657,3.15,1.00
2015.04.07 13:42:58.567,1.30652,1.30662,2.25,2.25
2015.04.07 13:42:59.375,1.30655,1.30662,1.37,1.27
2015.04.07 13:42:59.830,1.30655,1.30662,1.37,1.27
2015.04.07 13:43:00.335,1.30654,1.30663,2.02,1.50
2015.04.07 13:43:01.446,1.30655,1.30664,3.16,1.57
2015.04.07 13:43:02.412,1.30655,1.30663,2.22,1.57
2015.04.07 13:43:02.715,1.30654,1.30656,1.05,1.50
2015.04.07 13:43:02.766,1.30653,1.30656,1.45,1.50
2015.04.07 13:43:02.868,1.30651,1.30653,1.12,1.00
2015.04.07 13:43:02.970,1.3065,1.30652,1.12,1.00
2015.04.07 13:43:03.020,1.3065,1.30653,1.37,1.00
2015.04.07 13:43:03.071,1.3065,1.30654,1.37,1.25
2015.04.07 13:43:03.496,1.30651,1.30657,2.25,1.10
2015.04.07 13:43:03.547,1.30653,1.30661,1.75,1.47
2015.04.07 13:43:03.598,1.30654,1.30662,1.50,1.19
2015.04.07 13:43:03.878,1.30655,1.3066,1.57,1.00
2015.04.07 13:43:04.086,1.30655,1.30661,1.57,1.00
2015.04.07 13:43:04.944,1.30655,1.3066,1.57,1.00
2015.04.07 13:43:05.453,1.30656,1.3066,1.07,1.00
2015.04.07 13:43:05.605,1.30655,1.3066,1.27,1.00
2015.04.07 13:43:05.972,1.30655,1.30658,1.12,2.25
2015.04.07 13:43:06.174,1.30649,1.30656,1.57,1.50
2015.04.07 13:43:06.729,1.3065,1.30654,1.57,1.00
2015.04.07 13:43:07.119,1.30649,1.30654,1.12,1.00
2015.04.07 13:43:07.170,1.30648,1.30652,1.45,1.00
2015.04.07 13:43:07.676,1.30648,1.30652,1.45,1.00
2015.04.07 13:43:08.578,1.30649,1.30654,1.45,1.00
2015.04.07 13:43:08.831,1.30649,1.30651,1.00,1.00
2015.04.07 13:43:09.034,1.30647,1.3065,1.20,1.00
2015.04.07 13:43:09.559,1.30645,1.3065,1.07,1.00
2015.04.07 13:43:10.074,1.30645,1.30652,1.57,1.00
2015.04.07 13:43:10.581,1.30645,1.30653,2.81,1.00
2015.04.07 13:43:10.682,1.30647,1.30654,1.87,1.00
2015.04.07 13:43:10.987,1.30648,1.30656,1.07,1.00
2015.04.07 13:43:11.189,1.3065,1.30656,1.12,1.00
2015.04.07 13:43:11.341,1.30654,1.3066,1.00,1.00
2015.04.07 13:43:11.392,1.30655,1.3066,1.37,1.00
2015.04.07 13:43:11.493,1.30658,1.30664,1.00,10.03
2015.04.07 13:43:12.000,1.30655,1.30664,1.87,9.19
2015.04.07 13:43:12.152,1.30655,1.30664,1.57,9.56
2015.04.07 13:43:12.607,1.30654,1.30664,2.25,3.19
2015.04.07 13:43:12.860,1.3065,1.3066,3.17,1.00
2015.04.07 13:43:13.163,1.3065,1.30656,1.00,1.00
2015.04.07 13:43:14.501,1.30649,1.30659,1.37,1.28
2015.04.07 13:43:15.042,1.3065,1.30659,1.37,1.50
2015.04.07 13:43:15.581,1.3065,1.3066,1.37,1.69
2015.04.07 13:43:16.237,1.30653,1.30662,1.37,1.22
2015.04.07 13:43:16.338,1.30657,1.30663,1.00,5.16
2015.04.07 13:43:16.847,1.3065,1.3066,2.06,1.00
2015.04.07 13:43:17.359,1.30652,1.30662,1.37,1.69
2015.04.07 13:43:17.461,1.30652,1.30663,1.37,2.44
2015.04.07 13:43:17.866,1.3065,1.30659,2.44,1.00
2015.04.07 13:43:18.767,1.30649,1.30654,1.62,1.12
2015.04.07 13:43:19.072,1.3064,1.30648,2.02,1.25
2015.04.07 13:43:19.586,1.3064,1.3065,1.37,2.44
2015.04.07 13:43:20.206,1.30641,1.3065,1.37,1.50
2015.04.07 13:43:20.409,1.30642,1.30654,2.34,2.53
2015.04.07 13:43:20.662,1.30637,1.30647,2.32,1.00
2015.04.07 13:43:21.157,1.30634,1.30646,3.19,1.12
2015.04.07 13:43:21.629,1.30633,1.30645,2.81,2.35
2015.04.07 13:43:21.680,1.30633,1.30645,1.69,3.10
