2015.04.07 17:50:12.873,1.30475,1.3048,1.00,1.20
2015.04.07 17:50:15.380,1.30478,1.30482,1.00,1.75
2015.04.07 17:50:15.633,1.3048,1.30488,1.00,2.62
2015.04.07 17:50:20.210,1.30478,1.30488,1.37,1.75
2015.04.07 17:50:20.413,1.30477,1.30487,1.09,1.87
2015.04.07 17:50:20.616,1.30474,1.30481,2.62,1.00
2015.04.07 17:50:20.717,1.30472,1.30481,2.25,1.00
2015.04.07 17:50:20.820,1.30472,1.30481,1.00,1.20
2015.04.07 17:50:21.132,1.30472,1.3048,1.00,1.12
2015.04.07 17:50:21.866,1.30471,1.3048,1.50,1.12
2015.04.07 17:50:26.501,1.3047,1.30479,1.50,1.20
2015.04.07 17:50:33.703,1.3047,1.30477,1.00,1.00
2015.04.07 17:50:39.421,1.3047,1.30479,1.00,1.20
2015.04.07 17:50:41.522,1.3047,1.30477,1.50,1.00
2015.04.07 17:50:43.244,1.30469,1.3048,1.01,2.06
2015.04.07 17:50:43.551,1.30467,1.30475,1.87,1.00
2015.04.07 17:50:43.703,1.30463,1.30473,1.12,1.00
2015.04.07 17:50:43.754,1.30463,1.3047,1.12,1.00
2015.04.07 17:50:44.259,1.30461,1.30468,1.75,1.00
2015.04.07 17:50:44.462,1.30454,1.30462,1.20,1.00
2015.04.07 17:50:44.999,1.30452,1.30462,1.75,1.00
2015.04.07 17:50:46.153,1.30453,1.30461,1.50,1.00
2015.04.07 17:50:46.457,1.3045,1.3046,1.12,1.12
2015.04.07 17:50:46.558,1.30447,1.30459,1.57,1.20
2015.04.07 17:50:47.107,1.30447,1.30457,1.57,1.00
2015.04.07 17:50:48.556,1.30449,1.30459,1.00,1.20
2015.04.07 17:50:49.062,1.3045,1.30459,1.10,1.10
2015.04.07 17:50:50.159,1.3045,1.30459,1.50,1.00
2015.04.07 17:50:54.833,1.30453,1.30459,1.00,1.00
2015.04.07 17:50:55.035,1.30455,1.30464,1.00,1.87
2015.04.07 17:50:55.137,1.30455,1.30464,1.20,1.00
2015.04.07 17:50:57.594,1.30455,1.30465,1.20,1.20
2015.04.07 17:50:59.460,1.30455,1.30464,1.20,1.00
2015.04.07 17:51:00.846,1.30455,1.30466,1.20,1.20
2015.04.07 17:51:01.456,1.30455,1.30466,1.20,2.32
2015.04.07 17:51:01.709,1.30452,1.30464,2.25,2.62
2015.04.07 17:51:02.058,1.30452,1.30463,2.25,1.57
2015.04.07 17:51:02.709,1.30452,1.30462,2.25,1.12
2015.04.07 17:51:03.877,1.30452,1.30463,2.25,1.20
2015.04.07 17:51:04.415,1.30453,1.30463,1.75,1.00
2015.04.07 17:51:05.428,1.30453,1.30462,1.75,1.00
2015.04.07 17:51:05.998,1.30453,1.30463,2.25,1.00
2015.04.07 17:51:06.603,1.30453,1.30462,2.25,1.00
2015.04.07 17:51:07.124,1.30453,1.30463,2.44,1.50
2015.04.07 17:51:07.625,1.30453,1.30462,2.44,1.00
2015.04.07 17:51:08.128,1.30453,1.30463,2.44,1.25
2015.04.07 17:51:08.633,1.30453,1.30462,3.94,1.00
2015.04.07 17:51:09.139,1.30453,1.30463,3.94,1.69
2015.04.07 17:51:10.100,1.30453,1.30461,2.25,1.00
2015.04.07 17:51:10.302,1.30453,1.30463,2.25,1.25
2015.04.07 17:51:12.209,1.30453,1.30462,2.00,1.00
2015.04.07 17:51:12.714,1.30453,1.30463,2.00,1.00
2015.04.07 17:51:13.320,1.30453,1.30462,2.00,1.00
2015.04.07 17:51:13.868,1.30453,1.30463,2.00,1.50
2015.04.07 17:51:14.921,1.30453,1.30461,2.00,1.00
2015.04.07 17:51:15.124,1.30453,1.30464,2.00,1.99
2015.04.07 17:51:15.427,1.30454,1.30461,1.20,1.00
2015.04.07 17:51:15.730,1.30454,1.30465,1.20,2.83
2015.04.07 17:51:16.224,1.30454,1.30461,1.20,1.00
2015.04.07 17:51:16.324,1.30454,1.30465,1.20,2.06
2015.04.07 17:51:16.928,1.30453,1.30461,1.75,1.00
2015.04.07 17:51:17.030,1.30453,1.30465,1.75,2.81
2015.04.07 17:51:17.447,1.30453,1.30461,1.75,1.00
2015.04.07 17:51:17.548,1.30453,1.30465,1.75,3.19
2015.04.07 17:51:17.852,1.30453,1.30461,1.75,1.00
2015.04.07 17:51:18.054,1.30453,1.30465,1.75,3.34
2015.04.07 17:51:19.282,1.30452,1.30464,2.06,1.01
2015.04.07 17:51:21.988,1.30452,1.30464,2.06,3.26
2015.04.07 17:51:23.543,1.30452,1.3046,1.60,1.00
2015.04.07 17:51:23.796,1.30452,1.30462,1.60,1.31
2015.04.07 17:51:23.897,1.30451,1.30461,1.39,1.12
2015.04.07 17:51:24.603,1.30451,1.30463,1.39,2.96
2015.04.07 17:51:25.251,1.30451,1.30461,1.19,1.69
2015.04.07 17:51:25.755,1.3045,1.3046,1.29,1.32
2015.04.07 17:51:27.014,1.3045,1.3046,1.29,1.76
2015.04.07 17:51:27.268,1.30446,1.30454,1.20,1.00
2015.04.07 17:51:27.774,1.30446,1.30457,1.57,2.25
2015.04.07 17:51:27.925,1.30448,1.30459,1.57,1.87
2015.04.07 17:51:28.164,1.3045,1.30459,1.00,1.87
2015.04.07 17:51:28.215,1.3045,1.30459,1.50,1.00
2015.04.07 17:51:29.513,1.3045,1.3046,1.50,1.20
2015.04.07 17:51:32.172,1.30448,1.3046,3.82,2.62
2015.04.07 17:51:36.033,1.30448,1.3046,4.01,2.06
2015.04.07 17:51:36.879,1.30448,1.3046,5.32,1.87
2015.04.07 17:51:37.500,1.3045,1.3046,1.50,1.87
2015.04.07 17:51:38.469,1.30448,1.3046,1.76,2.62
2015.04.07 17:51:39.764,1.30448,1.30456,1.07,1.00
2015.04.07 17:51:40.018,1.30441,1.30451,1.12,1.69
2015.04.07 17:51:40.119,1.30439,1.30449,1.87,1.12
2015.04.07 17:51:40.641,1.3044,1.30448,1.37,1.75
2015.04.07 17:51:43.327,1.30439,1.30449,1.87,2.25
2015.04.07 17:51:45.944,1.3044,1.30452,2.25,3.00
2015.04.07 17:51:46.824,1.30441,1.30452,1.45,1.50
2015.04.07 17:51:52.890,1.30443,1.30452,1.50,1.20
2015.04.07 17:51:53.391,1.30443,1.30454,1.84,2.44
2015.04.07 17:51:55.659,1.30444,1.30454,1.37,3.00
2015.04.07 17:51:55.862,1.30444,1.30454,4.12,1.00
2015.04.07 17:51:56.422,1.30445,1.30457,3.75,1.39
2015.04.07 17:51:56.953,1.30445,1.30457,3.75,1.39
2015.04.07 17:51:57.657,1.30448,1.30457,1.00,1.20
2015.04.07 17:51:58.299,1.3045,1.30458,1.00,1.60
2015.04.07 17:51:58.350,1.3045,1.30459,1.00,2.14
2015.04.07 17:51:58.855,1.3045,1.3046,1.00,1.19
2015.04.07 17:51:59.362,1.30449,1.30459,1.20,1.69
2015.04.07 17:51:59.866,1.30449,1.30459,1.10,1.20
2015.04.07 17:52:00.069,1.3045,1.3046,4.12,1.12
2015.04.07 17:52:00.220,1.30451,1.30462,1.95,1.95
2015.04.07 17:52:00.767,1.30451,1.30462,1.57,1.95
2015.04.07 17:52:01.046,1.3045,1.30461,4.12,1.10
2015.04.07 17:52:02.891,1.30453,1.30463,1.47,1.20
2015.04.07 17:52:04.418,1.30453,1.30461,1.47,1.00
2015.04.07 17:52:06.958,1.30453,1.30463,1.47,1.20
2015.04.07 17:52:07.951,1.30453,1.30461,1.39,1.12
2015.04.07 17:52:08.001,1.30452,1.30461,1.20,1.31
2015.04.07 17:52:08.516,1.30451,1.30459,1.45,1.00
2015.04.07 17:52:15.846,1.30451,1.3046,2.06,1.00
2015.04.07 17:52:19.227,1.30451,1.3046,2.44,1.00
2015.04.07 17:52:21.689,1.30451,1.3046,2.06,1.00
2015.04.07 17:52:32.207,1.30452,1.3046,3.15,1.25
2015.04.07 17:52:32.308,1.30453,1.30464,3.00,1.50
2015.04.07 17:52:32.844,1.30455,1.30464,1.57,1.00
2015.04.07 17:52:33.374,1.30455,1.30466,1.57,1.57
2015.04.07 17:52:34.036,1.30455,1.30466,1.07,1.57
2015.04.07 17:52:35.862,1.30456,1.30466,1.37,1.10
2015.04.07 17:52:37.851,1.30456,1.30466,1.69,1.19
2015.04.07 17:52:38.839,1.30456,1.30466,2.06,1.25
2015.04.07 17:52:40.138,1.30456,1.30464,2.06,1.00
2015.04.07 17:52:42.232,1.30457,1.30462,1.07,1.00
2015.04.07 17:52:43.319,1.3046,1.30469,1.75,2.62
2015.04.07 17:52:43.370,1.3046,1.30469,1.75,3.37
2015.04.07 17:52:43.421,1.30459,1.30469,3.37,3.75
2015.04.07 17:52:43.674,1.30458,1.3046,1.50,1.00
2015.04.07 17:52:43.776,1.30455,1.30459,1.75,1.00
2015.04.07 17:52:43.827,1.30453,1.30459,1.75,1.50
2015.04.07 17:52:43.878,1.30453,1.30459,1.00,2.25
2015.04.07 17:52:43.929,1.30447,1.30458,3.82,1.12
2015.04.07 17:52:44.132,1.30445,1.30456,3.45,1.10
2015.04.07 17:52:44.233,1.30445,1.30456,1.57,1.87
2015.04.07 17:52:46.297,1.30446,1.30456,1.37,1.87
2015.04.07 17:52:46.398,1.30446,1.30456,1.37,1.20
2015.04.07 17:52:48.197,1.30446,1.30454,1.37,1.00
2015.04.07 17:52:48.248,1.30445,1.30454,1.27,1.00
2015.04.07 17:52:48.501,1.30444,1.30452,1.87,1.00
2015.04.07 17:52:49.005,1.30444,1.30451,1.12,1.00
2015.04.07 17:52:52.506,1.30444,1.3045,1.00,1.00
2015.04.07 17:52:53.250,1.30443,1.3045,1.12,1.00
2015.04.07 17:52:54.577,1.30442,1.3045,1.10,1.00
2015.04.07 17:52:58.906,1.30442,1.3045,1.39,1.00
2015.04.07 17:52:59.608,1.30442,1.30449,1.20,1.00
2015.04.07 17:53:01.071,1.30442,1.30447,1.00,1.00
2015.04.07 17:53:01.173,1.3044,1.30447,1.10,1.00
2015.04.07 17:53:01.274,1.30437,1.30444,3.82,1.00
2015.04.07 17:53:01.325,1.30437,1.30444,3.15,1.00
2015.04.07 17:53:01.595,1.30436,1.30446,1.87,1.20
2015.04.07 17:53:02.115,1.30436,1.30445,1.87,1.00
2015.04.07 17:53:08.153,1.30437,1.30445,2.02,1.00
2015.04.07 17:53:08.507,1.30439,1.30448,1.87,1.20
2015.04.07 17:53:08.759,1.30439,1.3045,2.32,1.39
2015.04.07 17:53:08.860,1.30439,1.30451,3.07,3.19
2015.04.07 17:53:12.756,1.30442,1.30452,1.12,1.69
2015.04.07 17:53:13.548,1.30443,1.30453,1.37,2.25
2015.04.07 17:53:13.851,1.30446,1.30453,1.00,1.12
2015.04.07 17:53:13.902,1.30444,1.30454,1.87,3.37
2015.04.07 17:53:14.417,1.30445,1.30453,1.00,1.50
2015.04.07 17:53:16.195,1.30443,1.30453,2.25,1.50
2015.04.07 17:53:20.022,1.30443,1.30453,3.00,1.09
2015.04.07 17:53:21.080,1.30443,1.30453,3.19,1.39
2015.04.07 17:53:22.452,1.30443,1.30453,3.00,1.20
2015.04.07 17:53:26.030,1.30443,1.30453,4.20,1.20
2015.04.07 17:53:26.629,1.30443,1.30453,1.20,1.39
2015.04.07 17:53:29.530,1.30442,1.3045,1.20,1.00
2015.04.07 17:53:29.631,1.30441,1.3045,1.12,1.20
2015.04.07 17:53:29.682,1.30441,1.3045,1.87,1.47
2015.04.07 17:53:29.991,1.30438,1.30446,1.12,1.50
2015.04.07 17:53:30.493,1.30436,1.30447,1.87,3.10
2015.04.07 17:53:31.495,1.30436,1.30446,1.50,1.12
2015.04.07 17:53:31.699,1.30433,1.30443,1.10,2.51
2015.04.07 17:53:31.750,1.30433,1.30442,1.00,2.06
2015.04.07 17:53:32.053,1.30432,1.30439,1.00,1.45
2015.04.07 17:53:32.574,1.30432,1.30439,1.00,1.50
2015.04.07 17:53:33.755,1.30433,1.30439,1.00,1.50
2015.04.07 17:53:35.790,1.30428,1.30437,1.57,1.85
2015.04.07 17:53:35.841,1.30428,1.30435,1.57,1.37
2015.04.07 17:53:35.942,1.30431,1.30434,1.00,1.87
2015.04.07 17:53:36.246,1.30427,1.30436,1.37,1.09
2015.04.07 17:53:36.569,1.30427,1.30437,1.37,1.69
2015.04.07 17:53:37.090,1.30427,1.30437,1.87,1.69
2015.04.07 17:53:37.615,1.30427,1.30437,1.87,1.69
2015.04.07 17:53:41.450,1.30427,1.30436,2.62,1.65
2015.04.07 17:53:42.111,1.30427,1.30435,2.62,1.00
2015.04.07 17:53:42.415,1.30426,1.30432,1.00,1.00
2015.04.07 17:53:42.935,1.30423,1.30433,2.62,1.00
2015.04.07 17:53:46.172,1.30426,1.30433,1.00,1.25
2015.04.07 17:53:46.476,1.30426,1.30435,1.82,1.00
2015.04.07 17:53:47.091,1.30426,1.30437,1.87,1.69
2015.04.07 17:53:49.162,1.30427,1.30437,1.57,1.50
2015.04.07 17:53:50.347,1.30429,1.30438,1.00,2.62
2015.04.07 17:53:51.867,1.30429,1.30437,1.87,1.20
2015.04.07 17:53:51.968,1.30432,1.30437,1.00,1.20
2015.04.07 17:53:52.171,1.30432,1.30442,1.12,2.25
2015.04.07 17:53:53.019,1.3043,1.30441,1.87,1.50
2015.04.07 17:53:54.175,1.30429,1.30441,2.32,3.00
2015.04.07 17:53:54.695,1.30429,1.3044,1.37,1.45
2015.04.07 17:53:56.189,1.30431,1.3044,1.37,1.69
2015.04.07 17:53:56.290,1.30429,1.3044,2.25,1.69
2015.04.07 17:53:59.005,1.30431,1.30441,1.00,3.00
2015.04.07 17:54:00.229,1.30429,1.30439,2.44,1.20
2015.04.07 17:54:00.878,1.30429,1.30438,2.06,1.00
2015.04.07 17:54:01.380,1.30429,1.30439,2.62,1.00
2015.04.07 17:54:01.683,1.30429,1.30441,1.87,2.77
2015.04.07 17:54:01.835,1.30429,1.30441,1.20,3.75
2015.04.07 17:54:02.432,1.3043,1.30441,1.00,3.75
2015.04.07 17:54:03.434,1.30429,1.3044,1.10,1.57
2015.04.07 17:54:03.989,1.30429,1.30438,1.20,1.00
2015.04.07 17:54:04.594,1.30429,1.30439,1.50,1.50
2015.04.07 17:54:05.143,1.30429,1.30438,1.50,1.20
2015.04.07 17:54:05.346,1.30428,1.30436,1.10,1.00
2015.04.07 17:54:05.397,1.30427,1.30434,1.12,1.00
2015.04.07 17:54:05.448,1.30426,1.30434,2.02,1.00
2015.04.07 17:54:05.953,1.30425,1.30435,2.06,1.20
2015.04.07 17:54:06.447,1.30427,1.30436,1.50,3.00
2015.04.07 17:54:06.750,1.30427,1.30439,1.87,2.44
2015.04.07 17:54:07.254,1.3043,1.30439,1.47,1.57
2015.04.07 17:54:08.402,1.30429,1.30438,3.07,1.00
2015.04.07 17:54:08.903,1.30429,1.30438,1.20,1.00
2015.04.07 17:54:10.231,1.30429,1.30437,1.20,1.00
2015.04.07 17:54:10.810,1.30427,1.30435,2.06,1.00
2015.04.07 17:54:11.012,1.30426,1.30438,6.37,2.62
2015.04.07 17:54:12.103,1.30426,1.30435,6.37,1.00
2015.04.07 17:54:14.986,1.30427,1.30436,1.45,1.00
2015.04.07 17:54:16.207,1.30427,1.30437,1.45,1.20
2015.04.07 17:54:17.460,1.30427,1.30437,1.45,1.39
2015.04.07 17:54:18.596,1.30427,1.30437,1.45,1.09
2015.04.07 17:54:19.603,1.30427,1.30438,2.06,3.19
2015.04.07 17:54:22.871,1.30427,1.30438,1.69,3.19
2015.04.07 17:54:25.358,1.30426,1.30435,2.06,1.19
2015.04.07 17:54:27.202,1.30426,1.30433,2.06,1.37
2015.04.07 17:54:27.354,1.30425,1.30431,1.00,1.00
2015.04.07 17:54:27.456,1.3042,1.30431,3.45,1.20
2015.04.07 17:54:27.708,1.30425,1.30432,1.37,1.12
2015.04.07 17:54:27.911,1.30427,1.30437,2.32,1.87
2015.04.07 17:54:28.459,1.30428,1.30437,1.45,1.87
2015.04.07 17:54:29.104,1.30428,1.30437,1.12,1.87
2015.04.07 17:54:29.407,1.30432,1.3044,1.47,4.50
2015.04.07 17:54:29.884,1.30433,1.30441,1.45,1.00
2015.04.07 17:54:30.399,1.30432,1.3044,1.57,1.12
2015.04.07 17:54:30.904,1.30432,1.30439,1.20,1.00
2015.04.07 17:54:31.157,1.30432,1.30442,1.57,1.50
2015.04.07 17:54:31.698,1.30432,1.30441,1.20,1.37
2015.04.07 17:54:32.338,1.30432,1.30441,1.20,1.00
2015.04.07 17:54:35.914,1.30432,1.30441,1.10,2.14
2015.04.07 17:54:37.599,1.3043,1.30441,2.06,1.39
2015.04.07 17:54:40.702,1.30431,1.30442,1.69,1.29
2015.04.07 17:54:42.151,1.30431,1.30443,2.44,1.76
2015.04.07 17:54:43.141,1.30432,1.30443,1.32,1.76
2015.04.07 17:54:44.755,1.30432,1.30443,1.70,1.76
2015.04.07 17:54:49.357,1.30435,1.30443,1.37,2.51
2015.04.07 17:54:49.864,1.30435,1.30444,1.37,1.07
2015.04.07 17:54:52.110,1.30439,1.30445,1.00,1.12
2015.04.07 17:54:52.211,1.30438,1.30448,1.27,1.00
2015.04.07 17:54:52.312,1.30438,1.30448,2.25,1.12
2015.04.07 17:54:52.668,1.3044,1.3045,1.47,1.95
2015.04.07 17:54:52.769,1.3044,1.30451,2.32,1.57
2015.04.07 17:54:52.871,1.30444,1.30454,3.37,1.20
2015.04.07 17:54:52.972,1.30446,1.30455,1.12,1.00
2015.04.07 17:54:53.227,1.30448,1.30457,1.12,1.00
2015.04.07 17:54:54.188,1.30449,1.30456,1.12,1.00
2015.04.07 17:54:54.693,1.30448,1.30455,1.12,1.00
2015.04.07 17:54:55.326,1.30446,1.30456,1.12,1.27
2015.04.07 17:54:55.831,1.30447,1.30455,1.12,1.12
2015.04.07 17:54:57.085,1.30447,1.30455,1.12,1.37
2015.04.07 17:54:58.389,1.30447,1.30456,1.12,2.06
2015.04.07 17:54:58.899,1.30449,1.30458,1.37,2.16
2015.04.07 17:55:00.969,1.3045,1.30458,1.12,3.56
2015.04.07 17:55:02.921,1.30447,1.30458,1.12,3.66
2015.04.07 17:55:03.281,1.30447,1.30458,1.12,4.41
2015.04.07 17:55:05.112,1.30447,1.30456,1.12,1.25
2015.04.07 17:55:06.280,1.30446,1.30456,1.57,1.46
2015.04.07 17:55:07.482,1.30446,1.30456,1.12,1.46
2015.04.07 17:55:08.870,1.30446,1.30457,1.12,2.06
2015.04.07 17:55:09.688,1.30446,1.30456,1.57,1.76
2015.04.07 17:55:10.252,1.30446,1.30455,1.57,1.62
2015.04.07 17:55:14.423,1.30446,1.30455,1.12,1.56
2015.04.07 17:55:14.976,1.30446,1.30456,1.12,3.81
2015.04.07 17:55:15.483,1.30446,1.30455,1.12,1.56
2015.04.07 17:55:18.382,1.30446,1.30455,1.12,1.56
2015.04.07 17:55:19.777,1.30446,1.30454,1.12,1.31
2015.04.07 17:55:26.315,1.30446,1.30454,1.12,1.62
2015.04.07 17:55:26.628,1.30445,1.30451,2.25,1.37
2015.04.07 17:55:26.780,1.30441,1.30446,1.12,1.37
2015.04.07 17:55:26.881,1.30436,1.30446,1.20,1.47
2015.04.07 17:55:27.402,1.30435,1.30446,1.50,1.67
2015.04.07 17:55:28.623,1.30435,1.30446,1.50,1.95
2015.04.07 17:55:29.139,1.30435,1.30446,1.50,1.95
2015.04.07 17:55:32.405,1.30435,1.30446,2.25,1.20
2015.04.07 17:55:33.808,1.30435,1.30447,2.25,2.51
2015.04.07 17:55:34.329,1.30435,1.30447,2.25,2.51
2015.04.07 17:55:35.851,1.30435,1.30445,3.00,1.37
2015.04.07 17:55:36.859,1.30435,1.30444,1.12,1.37
2015.04.07 17:55:37.012,1.30434,1.30442,1.50,1.37
2015.04.07 17:55:37.568,1.30434,1.30445,1.10,3.75
2015.04.07 17:55:37.892,1.30434,1.30445,1.87,2.70
2015.04.07 17:55:39.516,1.30434,1.30445,1.87,3.07
2015.04.07 17:55:41.720,1.30434,1.30442,1.87,1.37
2015.04.07 17:55:42.452,1.30433,1.30442,1.12,1.87
2015.04.07 17:55:42.503,1.30432,1.30442,1.75,2.62
2015.04.07 17:55:42.605,1.3043,1.30441,1.95,3.10
2015.04.07 17:55:42.757,1.30428,1.30441,1.50,3.47
2015.04.07 17:55:43.129,1.30428,1.3044,1.50,1.67
2015.04.07 17:55:43.656,1.30428,1.30436,1.50,1.37
2015.04.07 17:55:43.858,1.30426,1.30436,1.50,1.47
2015.04.07 17:55:44.356,1.30426,1.30435,1.12,1.37
2015.04.07 17:55:44.863,1.30426,1.30433,1.12,1.87
2015.04.07 17:55:45.367,1.30425,1.30434,2.62,2.72
2015.04.07 17:55:45.888,1.30425,1.30432,2.62,1.37
2015.04.07 17:55:47.440,1.30425,1.30432,2.62,1.37
2015.04.07 17:55:47.992,1.30425,1.30431,1.87,1.37
2015.04.07 17:55:48.501,1.30425,1.30431,1.45,1.37
2015.04.07 17:55:48.753,1.30425,1.30431,1.87,1.12
2015.04.07 17:55:49.356,1.30425,1.30433,1.87,1.56
2015.04.07 17:55:51.339,1.30425,1.30431,1.45,1.12
2015.04.07 17:55:51.736,1.30422,1.30431,1.87,1.37
2015.04.07 17:55:53.778,1.30422,1.30432,1.12,1.87
2015.04.07 17:55:53.981,1.30422,1.30431,1.12,1.37
2015.04.07 17:55:55.979,1.30422,1.30429,1.12,1.37
2015.04.07 17:55:56.885,1.30422,1.30432,1.12,1.87
2015.04.07 17:55:57.340,1.3042,1.30429,1.87,1.00
2015.04.07 17:55:57.860,1.3042,1.30429,1.12,1.37
2015.04.07 17:55:59.705,1.3042,1.30429,1.12,1.12
2015.04.07 17:56:00.225,1.3042,1.30431,1.12,1.47
2015.04.07 17:56:00.655,1.3042,1.30432,1.12,1.67
2015.04.07 17:56:01.575,1.3042,1.30433,1.60,3.19
2015.04.07 17:56:01.777,1.30421,1.30431,2.25,1.20
2015.04.07 17:56:02.476,1.30422,1.30432,1.12,1.12
2015.04.07 17:56:03.488,1.30422,1.30431,1.12,1.00
2015.04.07 17:56:05.409,1.30422,1.30432,1.12,1.37
2015.04.07 17:56:06.167,1.30422,1.30432,1.12,1.12
2015.04.07 17:56:06.535,1.30424,1.30432,1.37,1.00
2015.04.07 17:56:09.619,1.30424,1.30431,1.50,1.00
2015.04.07 17:56:09.922,1.3042,1.3043,1.75,2.72
2015.04.07 17:56:10.428,1.30418,1.30429,1.87,2.05
2015.04.07 17:56:10.978,1.30418,1.30428,1.87,1.87
2015.04.07 17:56:12.487,1.30418,1.30428,1.12,2.35
2015.04.07 17:56:12.690,1.30416,1.30426,1.12,4.30
2015.04.07 17:56:12.741,1.30415,1.30426,1.75,4.37
2015.04.07 17:56:13.089,1.30415,1.30423,1.75,1.37
2015.04.07 17:56:13.632,1.30414,1.30423,1.12,1.00
2015.04.07 17:56:13.733,1.30415,1.30426,1.07,3.73
2015.04.07 17:56:14.339,1.30414,1.30424,1.12,1.00
2015.04.07 17:56:17.086,1.30414,1.30425,1.12,1.76
2015.04.07 17:56:17.187,1.30414,1.30425,1.12,1.57
2015.04.07 17:56:21.141,1.30414,1.30425,1.12,2.51
2015.04.07 17:56:24.805,1.30414,1.30425,1.12,1.86
2015.04.07 17:56:25.058,1.30414,1.30425,1.09,4.78
2015.04.07 17:56:25.160,1.30416,1.30427,1.95,2.91
2015.04.07 17:56:25.261,1.30417,1.30428,2.01,2.06
2015.04.07 17:56:25.773,1.30417,1.30428,1.64,2.06
2015.04.07 17:56:25.824,1.30417,1.30428,1.45,2.81
2015.04.07 17:56:26.128,1.30414,1.30423,1.12,1.69
2015.04.07 17:56:26.229,1.30412,1.30422,1.12,1.69
2015.04.07 17:56:26.381,1.3041,1.3042,1.87,1.00
2015.04.07 17:56:26.898,1.3041,1.30421,1.87,1.65
2015.04.07 17:56:28.463,1.30411,1.30422,1.50,1.50
2015.04.07 17:56:31.527,1.30411,1.30422,2.62,1.10
2015.04.07 17:56:32.734,1.30411,1.30422,1.87,1.01
2015.04.07 17:56:33.247,1.30411,1.30422,1.82,1.69
2015.04.07 17:56:34.596,1.30411,1.30419,1.82,1.00
2015.04.07 17:56:34.860,1.30411,1.30419,1.87,1.00
2015.04.07 17:56:34.961,1.3041,1.30421,3.75,1.65
2015.04.07 17:56:35.487,1.3041,1.30421,1.07,3.45
2015.04.07 17:56:36.542,1.3041,1.30422,1.95,2.81
2015.04.07 17:56:36.592,1.30412,1.30422,2.25,1.09
2015.04.07 17:56:36.745,1.30414,1.30425,1.50,1.10
2015.04.07 17:56:38.148,1.30416,1.30427,1.07,1.95
2015.04.07 17:56:40.366,1.30419,1.30426,1.37,1.10
2015.04.07 17:56:40.467,1.3042,1.30428,1.12,1.97
2015.04.07 17:56:40.569,1.3042,1.30428,1.50,1.10
2015.04.07 17:56:40.771,1.3042,1.30429,1.37,1.20
2015.04.07 17:56:40.922,1.30419,1.30428,1.95,1.10
2015.04.07 17:56:43.390,1.30417,1.30431,3.94,4.78
2015.04.07 17:56:43.995,1.30418,1.30431,1.60,3.56
2015.04.07 17:56:44.500,1.30418,1.30431,1.50,4.12
2015.04.07 17:56:49.982,1.30418,1.3043,1.60,2.14
2015.04.07 17:56:50.499,1.30418,1.30429,1.12,1.10
2015.04.07 17:56:51.732,1.30418,1.30427,1.12,1.00
2015.04.07 17:56:52.237,1.30417,1.30427,1.12,3.19
2015.04.07 17:56:52.338,1.30415,1.30427,1.75,4.69
2015.04.07 17:56:56.896,1.30415,1.30427,2.25,4.69
2015.04.07 17:56:58.003,1.30415,1.30425,1.75,2.44
2015.04.07 17:56:58.695,1.30415,1.30426,1.75,1.84
2015.04.07 17:56:58.999,1.30405,1.30415,1.87,1.87
2015.04.07 17:56:59.050,1.30404,1.30415,3.00,1.87
2015.04.07 17:56:59.151,1.30403,1.30415,1.95,1.95
2015.04.07 17:56:59.252,1.30403,1.30415,2.70,1.95
2015.04.07 17:56:59.303,1.30408,1.30415,1.00,1.20
2015.04.07 17:56:59.607,1.30419,1.30425,1.50,3.10
2015.04.07 17:57:00.062,1.30421,1.30427,1.50,1.47
2015.04.07 17:57:00.164,1.30425,1.30431,1.00,2.25
2015.04.07 17:57:00.366,1.30427,1.30433,1.00,2.06
2015.04.07 17:57:00.669,1.30432,1.30436,2.25,1.75
2015.04.07 17:57:00.720,1.30432,1.30439,1.50,1.12
2015.04.07 17:57:00.922,1.30432,1.30441,1.00,1.60
2015.04.07 17:57:01.215,1.30433,1.30442,1.10,1.23
2015.04.07 17:57:01.569,1.30431,1.30442,1.00,1.87
2015.04.07 17:57:04.119,1.3043,1.30435,1.50,1.50
2015.04.07 17:57:04.424,1.30417,1.30426,1.10,1.10
2015.04.07 17:57:04.963,1.30416,1.30426,1.95,1.47
2015.04.07 17:57:05.115,1.30417,1.30426,1.20,1.00
2015.04.07 17:57:05.266,1.30417,1.30427,3.37,1.87
2015.04.07 17:57:05.579,1.30418,1.30425,1.75,1.00
2015.04.07 17:57:05.882,1.30416,1.30421,1.75,1.12
2015.04.07 17:57:05.984,1.30414,1.30421,2.25,1.12
2015.04.07 17:57:06.186,1.30415,1.30425,2.25,1.20
2015.04.07 17:57:06.288,1.30418,1.30427,1.20,1.00
2015.04.07 17:57:06.792,1.30419,1.30428,1.95,1.00
2015.04.07 17:57:07.338,1.30419,1.30428,2.70,1.37
2015.04.07 17:57:07.873,1.30419,1.30428,3.45,1.37
2015.04.07 17:57:09.630,1.30419,1.30428,3.45,1.12
2015.04.07 17:57:12.688,1.30421,1.3043,1.00,1.32
2015.04.07 17:57:12.941,1.30425,1.30435,1.57,2.32
2015.04.07 17:57:13.143,1.30426,1.30435,1.20,1.37
2015.04.07 17:57:13.691,1.30426,1.30436,1.75,1.37
2015.04.07 17:57:14.095,1.30425,1.30436,1.50,1.57
2015.04.07 17:57:17.980,1.30425,1.30434,2.25,1.75
