2015.04.09 13:35:19.010,1.28963,1.28972,1.19,1.87
2015.04.09 13:35:19.541,1.28963,1.28972,1.25,2.25
2015.04.09 13:35:19.793,1.28963,1.28971,1.25,2.65
2015.04.09 13:35:20.096,1.28961,1.28968,1.46,1.00
2015.04.09 13:35:20.525,1.28963,1.28968,1.00,1.00
2015.04.09 13:35:20.980,1.28966,1.2897,1.00,1.15
2015.04.09 13:35:21.182,1.28966,1.28972,1.31,4.20
2015.04.09 13:35:21.283,1.28968,1.28976,1.00,1.90
2015.04.09 13:35:21.384,1.28966,1.28974,2.59,1.00
2015.04.09 13:35:22.082,1.28966,1.28973,1.09,1.00
2015.04.09 13:35:22.588,1.28966,1.28973,1.39,1.00
2015.04.09 13:35:23.187,1.28965,1.28973,2.78,1.50
2015.04.09 13:35:23.389,1.28965,1.28971,1.09,1.00
2015.04.09 13:35:23.491,1.28965,1.28973,1.09,1.20
2015.04.09 13:35:24.041,1.28963,1.28972,3.94,1.20
2015.04.09 13:35:24.542,1.28963,1.28971,3.19,1.00
2015.04.09 13:35:25.196,1.28964,1.28971,1.20,1.50
2015.04.09 13:35:26.254,1.28967,1.28971,1.00,1.50
2015.04.09 13:35:26.457,1.28965,1.28971,1.00,1.50
2015.04.09 13:35:26.709,1.28967,1.28971,1.00,1.00
2015.04.09 13:35:27.013,1.2897,1.28974,1.00,1.75
2015.04.09 13:35:27.267,1.28972,1.28975,1.00,1.65
2015.04.09 13:35:27.799,1.28971,1.28975,1.00,1.20
2015.04.09 13:35:28.321,1.28973,1.28978,1.00,1.87
2015.04.09 13:35:28.473,1.28973,1.28978,1.00,1.00
2015.04.09 13:35:29.884,1.28971,1.28978,1.69,1.00
2015.04.09 13:35:30.429,1.28973,1.28978,1.00,1.00
2015.04.09 13:35:30.937,1.28974,1.28979,1.00,1.00
2015.04.09 13:35:31.441,1.28973,1.28979,1.00,1.00
2015.04.09 13:35:32.101,1.28975,1.28979,1.00,1.00
2015.04.09 13:35:32.634,1.28975,1.28981,1.00,1.20
2015.04.09 13:35:32.886,1.28978,1.28981,1.00,1.00
2015.04.09 13:35:32.987,1.28978,1.28984,1.00,1.87
2015.04.09 13:35:33.088,1.28976,1.28984,1.12,1.12
2015.04.09 13:35:33.342,1.28974,1.28982,1.46,1.00
2015.04.09 13:35:33.393,1.28973,1.2898,3.94,1.00
2015.04.09 13:35:33.850,1.28969,1.28973,1.00,1.00
2015.04.09 13:35:34.356,1.2897,1.28973,1.00,1.00
2015.04.09 13:35:34.872,1.28969,1.28973,1.00,1.00
2015.04.09 13:35:35.393,1.28968,1.28973,1.00,1.50
2015.04.09 13:35:35.696,1.28971,1.28974,1.00,1.00
2015.04.09 13:35:35.900,1.28971,1.28973,1.00,1.00
2015.04.09 13:35:36.411,1.28972,1.28973,1.00,1.00
2015.04.09 13:35:36.682,1.2897,1.28973,1.00,1.00
2015.04.09 13:35:36.784,1.28968,1.28973,1.50,1.15
2015.04.09 13:35:36.835,1.28968,1.28971,1.50,1.00
2015.04.09 13:35:37.139,1.28969,1.28971,1.00,1.00
2015.04.09 13:35:37.908,1.28967,1.28971,1.00,1.15
2015.04.09 13:35:38.426,1.28965,1.28971,1.50,3.03
2015.04.09 13:35:38.830,1.28963,1.28971,1.69,2.62
2015.04.09 13:35:38.881,1.28963,1.28969,1.69,1.00
2015.04.09 13:35:39.184,1.28961,1.28963,1.50,1.00
2015.04.09 13:35:39.234,1.28958,1.28963,1.10,1.00
2015.04.09 13:35:39.588,1.28953,1.28961,1.84,1.00
2015.04.09 13:35:39.840,1.28958,1.28962,1.00,1.00
2015.04.09 13:35:40.144,1.28961,1.28968,1.50,1.20
2015.04.09 13:35:40.771,1.28961,1.28968,1.00,1.10
2015.04.09 13:35:41.313,1.2896,1.28968,1.57,1.10
2015.04.09 13:35:41.860,1.28961,1.28968,1.00,1.10
2015.04.09 13:35:42.761,1.2896,1.28968,1.10,1.10
2015.04.09 13:35:43.911,1.28959,1.28966,2.51,1.37
2015.04.09 13:35:44.114,1.28957,1.28964,1.07,1.00
2015.04.09 13:35:44.216,1.28956,1.28961,1.07,1.00
2015.04.09 13:35:44.520,1.28954,1.28962,2.25,1.50
2015.04.09 13:35:45.024,1.28954,1.28959,1.50,1.00
2015.04.09 13:35:45.177,1.28951,1.28959,1.10,1.57
2015.04.09 13:35:45.531,1.28952,1.28956,1.00,1.00
2015.04.09 13:35:46.062,1.28951,1.28957,1.00,3.07
2015.04.09 13:35:46.365,1.28953,1.2896,1.00,5.25
2015.04.09 13:35:46.668,1.28955,1.28962,1.00,2.65
2015.04.09 13:35:46.820,1.28958,1.28963,1.00,1.87
2015.04.09 13:35:46.871,1.28958,1.28963,1.00,1.50
2015.04.09 13:35:47.022,1.28955,1.28963,1.50,2.25
2015.04.09 13:35:47.174,1.28953,1.28961,1.19,1.20
2015.04.09 13:35:47.477,1.28949,1.28951,1.85,1.80
2015.04.09 13:35:47.529,1.28942,1.28945,1.00,2.25
2015.04.09 13:35:47.630,1.28941,1.28945,1.00,1.50
2015.04.09 13:35:47.681,1.28941,1.28946,1.35,2.62
2015.04.09 13:35:47.985,1.28941,1.28942,1.00,1.00
2015.04.09 13:35:48.036,1.28942,1.28945,1.00,1.87
2015.04.09 13:35:48.238,1.28943,1.28946,1.00,2.85
2015.04.09 13:35:48.491,1.28944,1.28947,1.00,3.40
2015.04.09 13:35:48.996,1.28944,1.28947,1.00,1.20
2015.04.09 13:35:49.450,1.28943,1.28945,1.00,1.00
2015.04.09 13:35:49.753,1.28947,1.2895,1.00,1.34
2015.04.09 13:35:50.006,1.28942,1.28944,2.32,1.00
2015.04.09 13:35:50.208,1.28942,1.28945,1.57,1.19
2015.04.09 13:35:50.310,1.28939,1.28942,1.00,1.00
2015.04.09 13:35:50.411,1.28935,1.28943,1.72,1.00
2015.04.09 13:35:50.666,1.28938,1.28943,2.06,1.10
2015.04.09 13:35:50.717,1.28938,1.28946,2.06,1.10
2015.04.09 13:35:50.768,1.28938,1.28946,1.69,1.00
2015.04.09 13:35:50.819,1.28938,1.28944,2.06,1.00
2015.04.09 13:35:51.123,1.28937,1.2894,1.20,1.00
2015.04.09 13:35:51.224,1.28937,1.28944,1.10,1.12
2015.04.09 13:35:51.325,1.28937,1.28945,1.10,1.87
2015.04.09 13:35:51.578,1.28934,1.28942,1.95,1.00
2015.04.09 13:35:52.032,1.28936,1.28944,1.00,2.32
2015.04.09 13:35:52.537,1.28936,1.28944,1.50,1.37
2015.04.09 13:35:52.840,1.28937,1.28941,1.20,1.12
2015.04.09 13:35:53.093,1.28933,1.28939,1.57,1.00
2015.04.09 13:35:53.548,1.28936,1.28943,1.00,3.37
2015.04.09 13:35:53.649,1.28936,1.28943,1.00,1.50
2015.04.09 13:35:53.851,1.28935,1.28943,1.84,1.87
2015.04.09 13:35:54.205,1.28937,1.28942,1.00,1.50
2015.04.09 13:35:54.357,1.28935,1.28943,1.20,1.87
2015.04.09 13:35:54.509,1.28937,1.28942,1.00,1.00
2015.04.09 13:35:54.812,1.28961,1.28963,1.50,1.40
2015.04.09 13:35:54.863,1.28962,1.28963,1.00,1.00
2015.04.09 13:35:54.964,1.28963,1.28966,1.20,2.25
2015.04.09 13:35:55.066,1.28963,1.28966,1.85,2.65
2015.04.09 13:35:55.416,1.28964,1.28968,1.07,1.00
2015.04.09 13:35:55.618,1.28963,1.2897,1.07,1.87
2015.04.09 13:35:55.720,1.28964,1.28972,1.50,1.12
2015.04.09 13:35:55.922,1.28964,1.28972,1.00,3.00
2015.04.09 13:35:56.428,1.28963,1.28971,1.00,1.47
2015.04.09 13:35:56.478,1.28963,1.28972,1.50,1.07
2015.04.09 13:35:56.529,1.28965,1.28973,1.00,1.57
2015.04.09 13:35:56.884,1.28965,1.28967,1.50,1.00
2015.04.09 13:35:57.188,1.28959,1.28961,1.10,1.12
2015.04.09 13:35:57.341,1.28955,1.28961,1.00,1.37
2015.04.09 13:35:57.492,1.28953,1.28961,1.20,1.37
2015.04.09 13:35:57.543,1.28955,1.28961,1.00,1.37
2015.04.09 13:35:58.364,1.28955,1.28963,1.50,1.20
2015.04.09 13:35:58.979,1.28956,1.28964,1.00,1.39
2015.04.09 13:35:59.080,1.28958,1.28965,1.00,1.57
2015.04.09 13:35:59.131,1.28958,1.28966,1.87,1.50
2015.04.09 13:35:59.232,1.28961,1.28968,1.00,1.39
2015.04.09 13:35:59.742,1.2896,1.28965,1.07,1.00
2015.04.09 13:36:00.826,1.2896,1.28963,1.07,1.00
2015.04.09 13:36:01.029,1.28958,1.28962,1.50,1.00
2015.04.09 13:36:01.131,1.28955,1.28962,1.57,1.53
2015.04.09 13:36:01.182,1.28955,1.28959,1.07,1.00
2015.04.09 13:36:01.233,1.28953,1.28959,1.07,1.00
2015.04.09 13:36:01.738,1.28952,1.2896,1.50,3.59
2015.04.09 13:36:02.151,1.28953,1.28963,1.65,2.81
2015.04.09 13:36:02.302,1.28957,1.28963,1.00,1.69
2015.04.09 13:36:02.555,1.28959,1.28968,1.10,1.23
2015.04.09 13:36:02.707,1.28962,1.28969,1.00,1.65
2015.04.09 13:36:02.859,1.28963,1.28971,1.00,1.76
2015.04.09 13:36:02.960,1.28965,1.28972,1.00,1.15
2015.04.09 13:36:03.112,1.28966,1.28973,1.50,1.31
2015.04.09 13:36:03.264,1.28968,1.28974,1.50,1.12
2015.04.09 13:36:03.568,1.28972,1.28978,1.20,1.19
2015.04.09 13:36:03.619,1.28972,1.2898,1.65,3.56
2015.04.09 13:36:03.721,1.28975,1.2898,1.00,1.75
2015.04.09 13:36:03.772,1.28978,1.28983,1.00,1.57
2015.04.09 13:36:03.874,1.28979,1.28987,1.00,3.00
2015.04.09 13:36:04.379,1.28978,1.28985,1.10,1.00
2015.04.09 13:36:05.012,1.28978,1.28986,1.10,2.62
2015.04.09 13:36:05.366,1.28982,1.28986,1.00,1.20
2015.04.09 13:36:06.077,1.28984,1.28987,1.00,1.01
2015.04.09 13:36:06.279,1.28982,1.28986,1.00,1.47
2015.04.09 13:36:06.431,1.28978,1.28986,1.50,1.47
2015.04.09 13:36:06.836,1.28977,1.28984,1.57,1.87
2015.04.09 13:36:07.138,1.28979,1.28986,1.50,1.66
2015.04.09 13:36:08.575,1.28981,1.28987,1.00,1.01
2015.04.09 13:36:08.827,1.28979,1.28988,4.50,1.19
2015.04.09 13:36:09.703,1.2898,1.28988,3.15,1.00
2015.04.09 13:36:10.208,1.2898,1.2899,2.40,3.19
2015.04.09 13:36:11.006,1.28981,1.28989,1.12,1.57
2015.04.09 13:36:11.360,1.28979,1.28987,1.00,1.50
2015.04.09 13:36:11.664,1.28982,1.2899,1.00,1.85
2015.04.09 13:36:11.715,1.28982,1.2899,1.00,1.20
2015.04.09 13:36:12.078,1.28984,1.28992,1.00,2.00
2015.04.09 13:36:12.382,1.28988,1.28996,3.00,1.10
2015.04.09 13:36:12.888,1.28989,1.28997,1.27,1.00
2015.04.09 13:36:13.551,1.28988,1.28991,1.72,1.00
2015.04.09 13:36:13.804,1.28978,1.28986,1.50,1.20
2015.04.09 13:36:13.956,1.28977,1.28984,1.20,1.00
2015.04.09 13:36:14.495,1.28977,1.28985,1.20,1.00
2015.04.09 13:36:15.013,1.28978,1.28986,1.00,1.09
2015.04.09 13:36:15.528,1.28977,1.28986,1.20,1.39
2015.04.09 13:36:16.034,1.28978,1.28986,1.00,1.20
2015.04.09 13:36:16.553,1.28979,1.28987,1.00,1.69
2015.04.09 13:36:16.934,1.28979,1.28987,1.37,1.69
2015.04.09 13:36:17.350,1.28979,1.28989,1.50,2.44
2015.04.09 13:36:17.832,1.2898,1.2899,1.50,2.04
2015.04.09 13:36:17.882,1.2898,1.2899,1.57,1.29
2015.04.09 13:36:18.410,1.28982,1.2899,1.00,1.01
2015.04.09 13:36:19.190,1.28983,1.28991,1.00,1.76
2015.04.09 13:36:19.694,1.28982,1.2899,1.00,1.00
2015.04.09 13:36:19.896,1.28984,1.28992,1.50,1.50
2015.04.09 13:36:20.048,1.28985,1.28993,1.12,1.46
2015.04.09 13:36:20.467,1.28988,1.28995,1.00,1.87
2015.04.09 13:36:20.619,1.28988,1.28996,1.00,1.65
2015.04.09 13:36:21.278,1.28988,1.28998,2.25,3.15
2015.04.09 13:36:21.835,1.28988,1.28996,2.25,1.00
2015.04.09 13:36:21.936,1.28989,1.28998,1.20,1.20
2015.04.09 13:36:22.304,1.28988,1.28996,3.00,1.00
2015.04.09 13:36:22.860,1.28988,1.28995,1.50,1.00
2015.04.09 13:36:25.513,1.28989,1.28997,1.65,1.25
2015.04.09 13:36:26.018,1.28988,1.28996,1.20,1.00
2015.04.09 13:36:26.812,1.28987,1.28994,1.50,1.00
2015.04.09 13:36:26.863,1.28986,1.28994,1.00,1.20
2015.04.09 13:36:27.671,1.28985,1.2899,1.20,1.00
2015.04.09 13:36:27.975,1.2898,1.28987,1.57,1.15
2015.04.09 13:36:28.076,1.28979,1.28986,1.00,1.25
2015.04.09 13:36:28.177,1.28977,1.28984,1.20,1.00
2015.04.09 13:36:28.480,1.28973,1.28975,1.07,1.00
2015.04.09 13:36:28.532,1.28973,1.28976,1.07,1.00
2015.04.09 13:36:28.634,1.28971,1.28975,1.50,1.00
2015.04.09 13:36:29.085,1.28969,1.28976,1.07,1.90
2015.04.09 13:36:29.858,1.28969,1.28976,1.57,1.37
2015.04.09 13:36:30.288,1.28973,1.28979,1.00,1.23
2015.04.09 13:36:30.389,1.28974,1.28982,1.50,1.60
2015.04.09 13:36:30.541,1.28978,1.28982,1.00,1.25
2015.04.09 13:36:30.995,1.28976,1.28984,1.00,2.24
2015.04.09 13:36:31.500,1.28977,1.28985,1.00,3.19
2015.04.09 13:36:31.753,1.2898,1.28985,1.00,2.00
2015.04.09 13:36:32.055,1.28982,1.28986,1.00,1.12
2015.04.09 13:36:32.358,1.28985,1.2899,1.12,1.12
2015.04.09 13:36:32.409,1.28986,1.28991,1.00,1.12
2015.04.09 13:36:32.511,1.28985,1.28992,1.00,1.65
2015.04.09 13:36:34.825,1.28989,1.28993,1.00,2.44
2015.04.09 13:36:35.340,1.2899,1.28994,1.00,1.31
2015.04.09 13:36:35.909,1.2899,1.28995,1.00,1.20
2015.04.09 13:36:37.284,1.28987,1.28992,1.00,1.00
2015.04.09 13:36:37.487,1.28982,1.2899,3.52,1.00
2015.04.09 13:36:37.588,1.28982,1.28988,1.50,1.00
2015.04.09 13:36:37.927,1.28983,1.28988,1.00,1.75
2015.04.09 13:36:38.587,1.28982,1.28988,2.25,1.75
2015.04.09 13:36:39.440,1.28983,1.28988,1.00,1.75
2015.04.09 13:36:40.290,1.28983,1.2899,1.00,2.00
2015.04.09 13:36:40.811,1.28984,1.2899,1.00,2.44
2015.04.09 13:36:41.344,1.28985,1.2899,1.00,1.20
2015.04.09 13:36:41.496,1.28988,1.28991,1.00,1.75
2015.04.09 13:36:41.749,1.28989,1.28996,2.25,2.59
2015.04.09 13:36:42.298,1.28989,1.28998,2.25,2.00
2015.04.09 13:36:44.710,1.28989,1.28992,1.87,1.00
2015.04.09 13:36:45.066,1.28986,1.2899,1.10,1.40
2015.04.09 13:36:45.116,1.28985,1.28987,1.42,1.00
2015.04.09 13:36:45.268,1.28983,1.28986,2.25,1.00
2015.04.09 13:36:45.370,1.28983,1.28991,1.65,1.15
2015.04.09 13:36:45.572,1.28984,1.28991,1.00,1.12
2015.04.09 13:36:46.212,1.28983,1.28991,1.50,1.87
2015.04.09 13:36:46.721,1.28984,1.28991,1.00,1.60
2015.04.09 13:36:47.265,1.28983,1.28991,1.50,2.81
2015.04.09 13:36:47.568,1.28983,1.28991,1.87,2.06
2015.04.09 13:36:47.619,1.28983,1.28991,1.50,2.06
2015.04.09 13:36:47.872,1.28982,1.28989,1.00,1.75
2015.04.09 13:36:48.679,1.28981,1.28989,1.00,2.25
2015.04.09 13:36:49.184,1.2898,1.28988,1.00,1.50
2015.04.09 13:36:49.702,1.28981,1.28989,1.00,2.62
2015.04.09 13:36:49.752,1.28979,1.28989,2.81,2.62
2015.04.09 13:36:50.106,1.28979,1.28989,3.64,1.20
2015.04.09 13:36:50.409,1.28979,1.28986,2.51,1.00
2015.04.09 13:36:50.712,1.28976,1.28982,1.69,1.00
2015.04.09 13:36:50.864,1.28974,1.28982,1.20,1.50
2015.04.09 13:36:51.369,1.28974,1.28981,1.20,1.00
2015.04.09 13:36:51.879,1.28975,1.28982,1.00,1.00
2015.04.09 13:36:52.284,1.28974,1.2898,1.20,1.00
2015.04.09 13:36:52.878,1.28974,1.28981,1.20,1.00
2015.04.09 13:36:54.042,1.28974,1.28982,1.65,1.87
2015.04.09 13:36:54.447,1.28976,1.28983,1.00,1.25
2015.04.09 13:36:54.701,1.28977,1.28986,1.00,1.50
2015.04.09 13:36:54.751,1.2898,1.28986,1.00,1.50
2015.04.09 13:36:55.055,1.28982,1.28989,1.50,1.45
2015.04.09 13:36:55.953,1.28982,1.28989,2.62,1.45
2015.04.09 13:36:56.483,1.28982,1.28989,3.37,1.45
2015.04.09 13:36:56.901,1.28983,1.28992,1.87,1.31
2015.04.09 13:36:58.264,1.28984,1.28992,1.00,1.87
2015.04.09 13:36:58.877,1.28986,1.28989,1.50,1.00
2015.04.09 13:36:59.033,1.28987,1.28995,1.00,2.84
2015.04.09 13:36:59.135,1.28985,1.28988,1.20,1.00
2015.04.09 13:36:59.489,1.28987,1.28991,1.00,1.40
2015.04.09 13:36:59.641,1.28987,1.28995,1.00,1.98
2015.04.09 13:36:59.742,1.28986,1.2899,1.07,1.40
2015.04.09 13:36:59.894,1.28982,1.28986,2.06,1.00
2015.04.09 13:36:59.945,1.28983,1.28986,1.20,1.00
2015.04.09 13:37:00.249,1.28982,1.28984,2.10,1.00
2015.04.09 13:37:00.754,1.28982,1.2899,1.57,1.12
2015.04.09 13:37:01.301,1.28982,1.2899,1.10,1.50
2015.04.09 13:37:01.603,1.28982,1.28988,1.10,1.37
2015.04.09 13:37:01.906,1.2898,1.28987,1.00,1.53
2015.04.09 13:37:02.360,1.28979,1.28985,1.50,1.00
2015.04.09 13:37:02.512,1.28978,1.28984,1.00,1.00
2015.04.09 13:37:02.663,1.28977,1.28981,1.10,1.00
2015.04.09 13:37:02.865,1.28975,1.28983,1.20,1.12
2015.04.09 13:37:03.872,1.28975,1.28981,1.20,1.00
2015.04.09 13:37:04.184,1.28975,1.28977,1.20,1.00
2015.04.09 13:37:04.653,1.28976,1.28979,1.87,1.00
2015.04.09 13:37:04.754,1.28978,1.28979,1.00,1.00
2015.04.09 13:37:05.007,1.28976,1.28983,1.65,1.40
2015.04.09 13:37:05.058,1.28975,1.28978,2.29,1.00
2015.04.09 13:37:05.110,1.28977,1.2898,1.00,1.40
2015.04.09 13:37:05.615,1.28975,1.28979,2.25,1.00
2015.04.09 13:37:06.172,1.28974,1.28979,1.57,2.25
2015.04.09 13:37:06.576,1.28974,1.28977,1.07,1.50
2015.04.09 13:37:06.728,1.28973,1.28976,1.07,1.50
2015.04.09 13:37:06.829,1.28972,1.28976,1.50,2.25
2015.04.09 13:37:07.086,1.28972,1.28974,1.50,1.50
2015.04.09 13:37:07.288,1.2897,1.28974,1.07,1.12
2015.04.09 13:37:07.389,1.28966,1.28974,1.65,1.50
2015.04.09 13:37:07.440,1.28966,1.28974,3.26,1.00
2015.04.09 13:37:07.947,1.2897,1.28975,1.07,1.00
2015.04.09 13:37:08.250,1.28967,1.28974,2.25,1.50
2015.04.09 13:37:08.705,1.28967,1.28971,1.50,1.00
2015.04.09 13:37:08.907,1.28965,1.2897,1.20,1.00
2015.04.09 13:37:09.412,1.28963,1.28969,3.00,1.00
2015.04.09 13:37:09.463,1.28963,1.28969,3.00,1.12
2015.04.09 13:37:09.665,1.2896,1.28963,1.07,1.40
2015.04.09 13:37:09.965,1.28956,1.28964,2.32,1.00
2015.04.09 13:37:10.016,1.28956,1.28964,1.65,1.12
2015.04.09 13:37:10.269,1.28956,1.28962,1.20,1.00
2015.04.09 13:37:10.572,1.28954,1.28961,1.20,1.62
2015.04.09 13:37:10.774,1.28955,1.28963,2.25,2.02
2015.04.09 13:37:10.875,1.28955,1.28964,3.60,1.10
2015.04.09 13:37:10.976,1.28957,1.28965,1.00,1.00
2015.04.09 13:37:11.353,1.28955,1.28961,3.00,1.00
2015.04.09 13:37:11.556,1.28954,1.2896,1.10,1.50
2015.04.09 13:37:11.708,1.28955,1.28962,1.00,1.01
2015.04.09 13:37:11.860,1.28957,1.28963,1.00,1.47
2015.04.09 13:37:11.961,1.28958,1.28965,1.00,1.47
2015.04.09 13:37:12.113,1.28961,1.28966,1.00,1.39
2015.04.09 13:37:12.665,1.28961,1.28965,1.00,1.00
2015.04.09 13:37:12.986,1.28957,1.28961,1.10,1.40
2015.04.09 13:37:13.341,1.28958,1.28961,1.00,1.00
2015.04.09 13:37:13.392,1.28958,1.2896,1.00,1.00
2015.04.09 13:37:13.900,1.28957,1.2896,1.57,1.00
2015.04.09 13:37:14.254,1.28958,1.28961,1.50,1.15
2015.04.09 13:37:14.356,1.28959,1.28963,1.00,1.00
2015.04.09 13:37:14.558,1.28959,1.28962,2.32,1.00
2015.04.09 13:37:14.862,1.28957,1.2896,1.69,1.00
2015.04.09 13:37:15.411,1.28958,1.2896,1.10,1.00
2015.04.09 13:37:15.613,1.28961,1.28963,2.25,1.00
2015.04.09 13:37:15.664,1.28963,1.28965,1.00,1.40
2015.04.09 13:37:15.766,1.28963,1.28966,1.20,1.15
2015.04.09 13:37:15.969,1.28963,1.28968,1.87,1.15
2015.04.09 13:37:16.277,1.28965,1.28968,1.50,1.00
2015.04.09 13:37:16.780,1.28965,1.28968,1.50,1.40
2015.04.09 13:37:17.327,1.28965,1.28967,1.35,1.00
2015.04.09 13:37:17.379,1.28965,1.28968,1.50,1.00
2015.04.09 13:37:18.368,1.28965,1.28967,1.35,1.00
2015.04.09 13:37:19.188,1.28965,1.28968,1.50,1.00
2015.04.09 13:37:19.289,1.28967,1.2897,1.87,1.15
2015.04.09 13:37:19.592,1.28966,1.28975,1.87,1.78
2015.04.09 13:37:19.795,1.28963,1.2897,1.50,1.40
2015.04.09 13:37:20.199,1.28962,1.28969,1.87,1.40
2015.04.09 13:37:20.351,1.28965,1.28971,3.19,1.40
2015.04.09 13:37:20.452,1.28967,1.28973,1.50,1.15
2015.04.09 13:37:20.705,1.28969,1.28975,1.00,1.90
2015.04.09 13:37:20.907,1.28972,1.28977,1.87,1.25
2015.04.09 13:37:21.214,1.28977,1.28981,2.25,1.00
2015.04.09 13:37:21.265,1.28977,1.28986,2.25,1.50
2015.04.09 13:37:22.393,1.28977,1.28985,1.57,1.00
2015.04.09 13:37:22.917,1.28977,1.28984,1.57,1.00
2015.04.09 13:37:23.069,1.28975,1.28981,1.50,1.37
2015.04.09 13:37:23.221,1.28973,1.2898,1.50,1.00
2015.04.09 13:37:23.726,1.28972,1.28979,1.50,1.00
2015.04.09 13:37:24.182,1.28976,1.28982,1.00,2.80
2015.04.09 13:37:24.435,1.2898,1.28987,1.00,1.10
2015.04.09 13:37:24.977,1.28978,1.28985,1.57,1.00
2015.04.09 13:37:25.482,1.28977,1.28984,3.26,1.00
2015.04.09 13:37:25.785,1.28976,1.2898,1.50,1.50
2015.04.09 13:37:25.836,1.28974,1.2898,1.07,1.50
2015.04.09 13:37:26.310,1.28974,1.28978,1.07,1.00
2015.04.09 13:37:26.411,1.28972,1.28978,1.69,1.00
2015.04.09 13:37:26.512,1.28972,1.2898,1.69,1.50
2015.04.09 13:37:27.603,1.28973,1.28979,1.20,1.00
2015.04.09 13:37:27.806,1.28974,1.2898,1.07,1.15
2015.04.09 13:37:28.340,1.28974,1.28979,1.07,1.00
2015.04.09 13:37:28.861,1.28975,1.28978,1.10,1.00
2015.04.09 13:37:28.912,1.28975,1.2898,1.10,1.00
2015.04.09 13:37:29.618,1.28977,1.28982,1.00,1.00
2015.04.09 13:37:30.405,1.28977,1.28981,1.00,1.00
2015.04.09 13:37:30.607,1.28975,1.28983,1.32,1.00
2015.04.09 13:37:31.111,1.28975,1.28982,1.32,1.00
2015.04.09 13:37:31.919,1.28975,1.28978,1.07,1.00
2015.04.09 13:37:32.020,1.28973,1.28978,1.57,1.00
2015.04.09 13:37:32.274,1.28971,1.28978,1.07,1.00
2015.04.09 13:37:32.727,1.28971,1.2898,1.07,1.00
2015.04.09 13:37:34.592,1.28971,1.28979,1.07,1.00
2015.04.09 13:37:38.999,1.28972,1.2898,1.10,1.25
2015.04.09 13:37:39.103,1.28971,1.28978,1.07,1.00
2015.04.09 13:37:39.305,1.28971,1.28981,1.95,2.92
2015.04.09 13:37:39.985,1.28971,1.28981,1.95,2.32
2015.04.09 13:37:41.408,1.28971,1.28979,3.07,1.00
2015.04.09 13:37:42.498,1.28971,1.28981,2.32,2.51
2015.04.09 13:37:43.452,1.28972,1.28981,1.57,1.47
2015.04.09 13:37:43.705,1.28975,1.28982,1.00,2.70
2015.04.09 13:37:43.907,1.28975,1.28985,1.20,3.26
2015.04.09 13:37:44.008,1.28976,1.28981,1.00,1.00
2015.04.09 13:37:44.110,1.28974,1.28983,3.07,1.00
2015.04.09 13:37:44.419,1.28973,1.2898,1.50,1.00
2015.04.09 13:37:44.925,1.28973,1.28979,2.25,1.00
2015.04.09 13:37:45.475,1.28973,1.2898,1.50,1.25
2015.04.09 13:37:46.004,1.28973,1.2898,2.25,1.19
2015.04.09 13:37:46.585,1.28975,1.2898,1.00,1.19
2015.04.09 13:37:47.493,1.28975,1.28979,1.00,1.19
2015.04.09 13:37:48.349,1.28973,1.28978,1.50,1.25
2015.04.09 13:37:48.501,1.28972,1.28978,1.20,1.25
2015.04.09 13:37:49.006,1.28973,1.28979,1.00,1.31
2015.04.09 13:37:50.413,1.28973,1.28979,1.00,1.19
2015.04.09 13:37:52.404,1.28974,1.28981,1.00,1.84
2015.04.09 13:37:52.931,1.28974,1.28981,1.00,1.84
2015.04.09 13:37:53.507,1.28974,1.28981,1.00,1.84
2015.04.09 13:37:53.860,1.28973,1.28977,1.00,1.00
2015.04.09 13:37:54.165,1.28967,1.28973,1.57,1.19
2015.04.09 13:37:54.316,1.28966,1.28973,1.50,2.14
2015.04.09 13:37:54.826,1.28966,1.28971,1.00,1.00
2015.04.09 13:37:55.029,1.28965,1.28968,1.00,1.00
2015.04.09 13:37:55.231,1.2896,1.28966,1.57,1.31
2015.04.09 13:37:55.485,1.28959,1.28965,1.00,1.31
2015.04.09 13:37:55.839,1.28957,1.28964,1.07,1.37
2015.04.09 13:37:55.991,1.28956,1.28964,1.10,1.47
2015.04.09 13:37:56.294,1.28955,1.28961,1.07,2.62
2015.04.09 13:37:56.446,1.28952,1.28961,1.20,2.62
2015.04.09 13:37:56.497,1.28952,1.28961,1.20,3.75
2015.04.09 13:37:57.027,1.28953,1.28961,1.00,2.81
2015.04.09 13:37:57.366,1.28955,1.28961,1.50,2.81
2015.04.09 13:37:57.670,1.2896,1.28965,1.00,1.84
2015.04.09 13:37:58.188,1.28959,1.28966,1.00,1.56
2015.04.09 13:37:58.631,1.28957,1.28965,1.65,2.06
2015.04.09 13:37:59.441,1.28958,1.28965,1.00,2.89
2015.04.09 13:37:59.944,1.28957,1.28965,1.57,2.14
2015.04.09 13:38:00.572,1.28955,1.28964,2.25,1.65
2015.04.09 13:38:00.828,1.28952,1.2896,1.00,2.70
2015.04.09 13:38:01.232,1.28952,1.2896,2.25,2.40
2015.04.09 13:38:01.434,1.28953,1.2896,1.00,2.25
2015.04.09 13:38:01.536,1.28957,1.2896,1.00,1.50
2015.04.09 13:38:01.689,1.28958,1.28964,1.00,1.45
2015.04.09 13:38:01.740,1.28959,1.28964,1.00,1.45
2015.04.09 13:38:01.791,1.2896,1.28964,1.00,1.20
