2015.04.08 18:27:40.264,1.29647,1.29663,1.00,1.50
2015.04.08 18:27:40.315,1.29659,1.29662,1.00,1.00
2015.04.08 18:27:40.417,1.2966,1.29667,3.45,1.15
2015.04.08 18:27:40.518,1.29659,1.29672,1.72,1.50
2015.04.08 18:27:40.670,1.29656,1.29669,1.85,1.00
2015.04.08 18:27:40.822,1.29658,1.2967,1.00,1.00
2015.04.08 18:27:40.873,1.29658,1.29673,1.00,3.37
2015.04.08 18:27:41.075,1.29657,1.29671,1.00,1.00
2015.04.08 18:27:41.328,1.29655,1.29671,1.00,1.50
2015.04.08 18:27:41.530,1.29657,1.29671,1.00,1.50
2015.04.08 18:27:41.740,1.29655,1.29671,1.50,1.50
2015.04.08 18:27:41.944,1.29656,1.29669,1.00,1.00
2015.04.08 18:27:42.046,1.29656,1.29671,1.00,1.00
2015.04.08 18:27:42.367,1.29657,1.2967,1.37,1.00
2015.04.08 18:27:42.671,1.29664,1.29676,1.00,1.37
2015.04.08 18:27:42.722,1.29663,1.29677,1.00,1.00
2015.04.08 18:27:42.924,1.29662,1.29675,1.00,1.00
2015.04.08 18:27:43.026,1.2966,1.29675,1.50,1.00
2015.04.08 18:27:43.329,1.29658,1.29672,1.00,1.00
2015.04.08 18:27:43.632,1.29655,1.2967,1.69,1.50
2015.04.08 18:27:43.961,1.29659,1.29672,1.00,1.50
2015.04.08 18:27:44.164,1.29656,1.29671,1.25,2.25
2015.04.08 18:27:44.698,1.29655,1.29672,3.00,3.00
2015.04.08 18:27:44.850,1.29659,1.29672,1.00,2.25
2015.04.08 18:27:45.054,1.29657,1.29671,2.25,1.00
2015.04.08 18:27:45.155,1.29655,1.29671,3.00,1.50
2015.04.08 18:27:45.206,1.29657,1.29671,1.00,1.50
2015.04.08 18:27:45.812,1.29657,1.29672,1.00,2.25
2015.04.08 18:27:46.375,1.29656,1.29672,1.00,3.00
2015.04.08 18:27:46.708,1.29657,1.2967,1.50,1.00
2015.04.08 18:27:46.809,1.29657,1.29672,2.25,2.25
2015.04.08 18:27:47.076,1.29659,1.29672,1.37,1.50
2015.04.08 18:27:47.178,1.29663,1.29675,2.06,1.20
2015.04.08 18:27:47.229,1.29666,1.29678,1.00,2.25
2015.04.08 18:27:47.330,1.29668,1.29679,1.00,1.57
2015.04.08 18:27:47.542,1.29666,1.29679,1.00,1.50
2015.04.08 18:27:47.845,1.29665,1.29677,2.25,1.00
2015.04.08 18:27:48.153,1.29663,1.29675,1.69,1.00
2015.04.08 18:27:48.457,1.29664,1.29677,1.00,1.00
2015.04.08 18:27:48.659,1.29662,1.29676,2.25,1.00
2015.04.08 18:27:48.811,1.29663,1.29677,1.37,1.00
2015.04.08 18:27:49.115,1.29672,1.29684,1.00,1.87
2015.04.08 18:27:49.166,1.29673,1.29685,1.50,1.10
2015.04.08 18:27:49.267,1.29675,1.29688,2.25,1.75
2015.04.08 18:27:49.521,1.29666,1.29679,1.37,1.00
2015.04.08 18:27:49.672,1.29665,1.29681,4.12,2.25
2015.04.08 18:27:49.774,1.29665,1.2968,3.75,1.00
2015.04.08 18:27:49.875,1.29667,1.2968,1.00,1.00
2015.04.08 18:27:50.179,1.29658,1.2967,1.50,1.00
2015.04.08 18:27:50.482,1.2965,1.29664,4.20,1.00
2015.04.08 18:27:50.736,1.29652,1.29666,1.50,1.50
2015.04.08 18:27:50.787,1.29655,1.29666,1.00,1.00
2015.04.08 18:27:51.040,1.29662,1.29674,1.00,1.00
2015.04.08 18:27:51.192,1.2966,1.29672,1.00,1.00
2015.04.08 18:27:51.496,1.29652,1.2966,1.00,1.00
2015.04.08 18:27:51.547,1.29648,1.2966,3.00,1.50
2015.04.08 18:27:51.649,1.2965,1.29661,1.00,1.00
2015.04.08 18:27:51.954,1.29647,1.2966,1.00,1.00
2015.04.08 18:27:52.057,1.29642,1.29655,2.25,1.00
2015.04.08 18:27:52.502,1.29642,1.29651,1.00,1.00
2015.04.08 18:27:52.553,1.2964,1.29651,1.00,1.00
2015.04.08 18:27:52.604,1.29638,1.29651,1.50,1.00
2015.04.08 18:27:53.083,1.29635,1.29651,3.00,2.25
2015.04.08 18:27:53.283,1.29637,1.29651,1.00,2.25
2015.04.08 18:27:53.586,1.2964,1.29652,2.25,1.00
2015.04.08 18:27:54.087,1.29639,1.29651,1.50,1.00
2015.04.08 18:27:54.594,1.29638,1.29652,1.25,1.00
2015.04.08 18:27:55.083,1.2964,1.29652,1.00,1.00
2015.04.08 18:27:55.998,1.29641,1.29652,1.00,1.00
2015.04.08 18:27:56.251,1.29638,1.29652,1.00,1.50
2015.04.08 18:27:56.352,1.29639,1.29652,1.50,1.37
2015.04.08 18:27:56.605,1.29634,1.29646,1.50,1.00
2015.04.08 18:27:56.707,1.29637,1.29647,1.00,1.00
2015.04.08 18:27:56.758,1.29638,1.29649,1.50,1.12
2015.04.08 18:27:57.011,1.2964,1.29649,1.00,1.12
2015.04.08 18:27:57.365,1.29641,1.29651,1.00,1.00
2015.04.08 18:27:57.416,1.29641,1.29653,1.00,1.00
2015.04.08 18:27:57.618,1.2964,1.2965,1.50,1.00
2015.04.08 18:27:57.882,1.29637,1.2965,1.85,1.00
2015.04.08 18:27:58.407,1.29636,1.29649,1.00,1.00
2015.04.08 18:27:58.923,1.29635,1.29649,1.00,1.00
2015.04.08 18:27:59.734,1.29634,1.29646,2.25,1.00
2015.04.08 18:28:00.359,1.29634,1.29645,1.25,1.00
2015.04.08 18:28:00.818,1.29635,1.29647,1.50,1.00
2015.04.08 18:28:01.596,1.29635,1.29645,1.50,1.00
2015.04.08 18:28:01.921,1.29635,1.29643,1.00,1.00
2015.04.08 18:28:01.973,1.29633,1.29643,1.10,1.00
2015.04.08 18:28:02.023,1.29633,1.29638,1.10,1.00
2015.04.08 18:28:02.074,1.29628,1.29638,1.65,1.00
2015.04.08 18:28:02.378,1.29624,1.29638,1.50,1.00
2015.04.08 18:28:02.732,1.29626,1.29637,1.00,1.00
2015.04.08 18:28:03.035,1.2963,1.2964,1.00,1.00
2015.04.08 18:28:03.086,1.29628,1.2964,4.50,1.00
2015.04.08 18:28:03.289,1.29626,1.29639,1.12,1.50
2015.04.08 18:28:03.715,1.29627,1.29641,2.25,1.00
2015.04.08 18:28:04.174,1.29626,1.29639,1.00,1.00
2015.04.08 18:28:04.276,1.29622,1.29637,2.25,1.50
2015.04.08 18:28:05.435,1.29623,1.29637,1.50,1.00
2015.04.08 18:28:05.486,1.29625,1.29637,1.00,1.00
2015.04.08 18:28:05.537,1.29626,1.2964,1.50,2.25
2015.04.08 18:28:05.689,1.29627,1.29643,1.50,2.84
2015.04.08 18:28:06.198,1.29628,1.29641,1.87,1.00
2015.04.08 18:28:07.060,1.29628,1.29642,1.87,1.00
2015.04.08 18:28:07.313,1.29628,1.29637,1.50,1.50
2015.04.08 18:28:07.414,1.29625,1.29637,1.00,2.65
2015.04.08 18:28:07.465,1.29623,1.29637,1.00,2.65
2015.04.08 18:28:07.844,1.29623,1.29634,1.00,1.00
2015.04.08 18:28:07.945,1.29622,1.29637,1.50,1.00
2015.04.08 18:28:08.046,1.29622,1.29635,1.00,1.00
2015.04.08 18:28:08.400,1.29623,1.29633,1.00,1.00
2015.04.08 18:28:08.502,1.29623,1.29635,1.00,1.00
2015.04.08 18:28:08.855,1.29623,1.29638,1.00,1.69
2015.04.08 18:28:08.957,1.29625,1.29639,1.50,1.39
2015.04.08 18:28:09.308,1.29628,1.29641,1.00,1.00
2015.04.08 18:28:09.410,1.29628,1.29643,1.00,1.65
2015.04.08 18:28:09.512,1.2963,1.29643,1.00,1.57
2015.04.08 18:28:09.816,1.29628,1.29641,2.25,1.00
2015.04.08 18:28:10.171,1.29628,1.29639,1.00,1.00
2015.04.08 18:28:10.222,1.29626,1.29639,1.50,1.00
2015.04.08 18:28:10.273,1.29626,1.29637,1.00,1.00
2015.04.08 18:28:10.324,1.29623,1.29637,1.25,1.00
2015.04.08 18:28:10.426,1.29623,1.29637,1.19,1.00
2015.04.08 18:28:10.476,1.29624,1.2964,3.94,1.10
2015.04.08 18:28:10.628,1.29626,1.29642,1.69,1.09
2015.04.08 18:28:10.679,1.29628,1.29643,1.00,1.69
2015.04.08 18:28:10.965,1.29628,1.29644,2.51,1.20
2015.04.08 18:28:11.576,1.29631,1.29644,1.00,1.20
2015.04.08 18:28:12.082,1.29635,1.29645,1.00,1.50
2015.04.08 18:28:12.284,1.29635,1.29648,1.00,1.00
2015.04.08 18:28:12.487,1.29635,1.29645,1.00,1.00
2015.04.08 18:28:12.538,1.29632,1.29645,3.75,1.50
2015.04.08 18:28:12.640,1.2963,1.29645,3.31,1.50
2015.04.08 18:28:12.801,1.2963,1.29643,1.10,1.00
2015.04.08 18:28:12.903,1.29627,1.29642,1.37,1.50
2015.04.08 18:28:13.055,1.29626,1.29642,2.81,1.50
2015.04.08 18:28:13.207,1.29626,1.2964,1.00,1.50
2015.04.08 18:28:13.308,1.29623,1.29638,1.50,1.50
2015.04.08 18:28:13.460,1.29621,1.29637,4.12,1.00
2015.04.08 18:28:13.973,1.29622,1.29636,2.25,1.50
2015.04.08 18:28:14.028,1.29623,1.29638,1.00,1.69
2015.04.08 18:28:14.534,1.29623,1.29637,1.00,1.00
2015.04.08 18:28:14.984,1.29624,1.29635,1.00,1.00
2015.04.08 18:28:15.136,1.2962,1.29633,2.44,1.00
2015.04.08 18:28:15.288,1.2962,1.29631,1.69,1.00
2015.04.08 18:28:15.440,1.29618,1.29631,1.00,1.00
2015.04.08 18:28:15.492,1.29617,1.29629,1.00,1.50
2015.04.08 18:28:15.543,1.29615,1.29629,1.00,1.50
2015.04.08 18:28:16.049,1.29614,1.2963,2.06,1.00
2015.04.08 18:28:16.470,1.2962,1.29631,1.37,1.00
2015.04.08 18:28:16.673,1.29622,1.29636,1.37,2.65
2015.04.08 18:28:16.825,1.29623,1.29636,1.00,1.00
2015.04.08 18:28:17.127,1.29622,1.29637,2.25,1.25
2015.04.08 18:28:17.279,1.29622,1.29634,1.00,1.00
2015.04.08 18:28:17.795,1.29623,1.29634,1.50,1.00
2015.04.08 18:28:18.205,1.29626,1.29634,1.00,1.00
2015.04.08 18:28:18.306,1.29628,1.2964,1.00,2.70
2015.04.08 18:28:18.408,1.29629,1.2964,1.00,1.50
2015.04.08 18:28:18.610,1.29632,1.29641,1.00,1.00
2015.04.08 18:28:18.711,1.29634,1.29645,1.00,1.87
2015.04.08 18:28:18.983,1.29634,1.29638,1.50,1.00
2015.04.08 18:28:19.085,1.29628,1.29633,1.00,1.50
2015.04.08 18:28:19.136,1.29627,1.29633,1.00,3.40
2015.04.08 18:28:19.187,1.29624,1.2963,1.00,1.37
2015.04.08 18:28:19.238,1.29618,1.2963,1.47,1.15
2015.04.08 18:28:19.429,1.29621,1.29633,1.00,1.12
2015.04.08 18:28:19.935,1.29621,1.29632,1.50,1.00
2015.04.08 18:28:20.607,1.29621,1.29634,1.50,1.37
2015.04.08 18:28:20.810,1.29623,1.29634,1.50,1.00
2015.04.08 18:28:20.861,1.29623,1.29636,2.25,1.00
2015.04.08 18:28:20.962,1.29625,1.29637,1.00,1.00
2015.04.08 18:28:21.494,1.29626,1.29636,1.00,1.00
2015.04.08 18:28:21.841,1.29626,1.29638,1.00,1.00
2015.04.08 18:28:23.718,1.29626,1.29637,1.00,1.00
2015.04.08 18:28:24.222,1.29626,1.29634,1.00,1.00
2015.04.08 18:28:24.526,1.29616,1.29623,1.10,1.00
2015.04.08 18:28:24.577,1.29609,1.29624,1.37,1.00
2015.04.08 18:28:24.628,1.29609,1.29622,1.37,1.00
2015.04.08 18:28:24.678,1.29609,1.29622,1.00,1.00
2015.04.08 18:28:24.956,1.29609,1.29617,1.00,1.00
2015.04.08 18:28:25.007,1.29604,1.29617,1.87,1.40
2015.04.08 18:28:25.269,1.29599,1.29615,1.95,1.69
2015.04.08 18:28:25.572,1.29604,1.29611,1.00,1.00
2015.04.08 18:28:25.623,1.29595,1.29611,1.37,1.25
2015.04.08 18:28:26.128,1.29597,1.29611,1.50,1.25
2015.04.08 18:28:26.411,1.29599,1.29611,1.00,1.25
2015.04.08 18:28:26.723,1.29599,1.29613,1.87,1.57
2015.04.08 18:28:26.824,1.29601,1.29613,1.50,1.00
2015.04.08 18:28:27.129,1.29601,1.29614,1.37,1.50
2015.04.08 18:28:27.180,1.29601,1.29613,1.00,1.00
2015.04.08 18:28:27.686,1.29599,1.29613,1.50,1.00
2015.04.08 18:28:27.989,1.29599,1.29611,1.50,1.00
2015.04.08 18:28:28.524,1.29596,1.2961,1.87,1.90
2015.04.08 18:28:28.625,1.29596,1.29612,1.87,1.50
2015.04.08 18:28:28.887,1.29596,1.2961,1.87,1.00
2015.04.08 18:28:29.291,1.29597,1.29612,1.50,1.00
2015.04.08 18:28:29.796,1.29598,1.29614,2.25,1.69
2015.04.08 18:28:30.341,1.29598,1.29614,2.25,1.69
2015.04.08 18:28:30.745,1.29598,1.29612,1.50,1.00
2015.04.08 18:28:31.079,1.296,1.29611,1.00,1.00
2015.04.08 18:28:31.181,1.29601,1.29613,1.00,1.50
2015.04.08 18:28:31.686,1.29601,1.29612,1.00,1.00
2015.04.08 18:28:32.500,1.29601,1.29613,1.00,2.25
2015.04.08 18:28:32.651,1.29598,1.29612,1.37,1.00
2015.04.08 18:28:33.661,1.29597,1.29611,1.87,1.00
2015.04.08 18:28:33.763,1.29595,1.29609,2.81,1.00
2015.04.08 18:28:34.066,1.29599,1.29612,1.00,1.50
2015.04.08 18:28:34.218,1.296,1.29615,1.00,4.69
2015.04.08 18:28:34.758,1.29599,1.29615,1.87,1.69
2015.04.08 18:28:35.298,1.296,1.29615,1.50,1.19
2015.04.08 18:28:36.145,1.29599,1.29615,1.12,1.19
2015.04.08 18:28:36.688,1.296,1.29615,1.00,1.19
2015.04.08 18:28:36.941,1.29607,1.29616,1.00,1.19
2015.04.08 18:28:37.130,1.29609,1.29619,1.50,1.00
2015.04.08 18:28:37.181,1.29609,1.29624,2.25,6.00
2015.04.08 18:28:37.232,1.29609,1.29624,1.50,3.75
2015.04.08 18:28:37.283,1.29608,1.29615,1.00,1.00
2015.04.08 18:28:37.537,1.29601,1.29611,1.37,1.00
2015.04.08 18:28:37.588,1.29601,1.29614,1.87,1.50
2015.04.08 18:28:37.690,1.29606,1.29614,1.00,1.00
2015.04.08 18:28:37.843,1.2961,1.29622,1.50,1.12
2015.04.08 18:28:38.374,1.29611,1.29622,2.25,1.00
2015.04.08 18:28:39.216,1.29613,1.29622,1.00,1.00
2015.04.08 18:28:39.266,1.29613,1.29624,1.00,1.00
2015.04.08 18:28:39.519,1.29616,1.29624,1.00,1.00
2015.04.08 18:28:39.721,1.29613,1.29624,1.00,1.00
2015.04.08 18:28:40.634,1.29612,1.29624,2.62,1.00
2015.04.08 18:28:41.465,1.29611,1.29624,1.25,1.00
2015.04.08 18:28:42.239,1.29611,1.29626,1.87,2.25
2015.04.08 18:28:42.740,1.29612,1.29625,2.25,1.00
2015.04.08 18:28:43.216,1.29612,1.29622,1.00,1.00
2015.04.08 18:28:43.267,1.2961,1.29622,3.75,1.40
2015.04.08 18:28:43.318,1.2961,1.29614,1.50,1.00
2015.04.08 18:28:43.369,1.29605,1.29613,3.42,1.00
2015.04.08 18:28:43.420,1.29605,1.29612,1.55,1.00
2015.04.08 18:28:43.521,1.29601,1.29612,2.44,1.00
2015.04.08 18:28:43.572,1.29601,1.29614,2.25,1.00
2015.04.08 18:28:43.724,1.29603,1.29614,1.00,1.00
2015.04.08 18:28:43.875,1.29603,1.29617,1.00,1.00
2015.04.08 18:28:44.248,1.2961,1.29617,1.00,1.00
2015.04.08 18:28:44.299,1.2961,1.2962,1.25,1.00
2015.04.08 18:28:44.351,1.29611,1.29622,1.00,1.00
2015.04.08 18:28:44.714,1.29613,1.29624,1.00,1.37
2015.04.08 18:28:45.051,1.29615,1.29624,1.00,1.37
2015.04.08 18:28:45.308,1.29615,1.29626,2.25,1.12
2015.04.08 18:28:45.852,1.29615,1.29625,2.25,1.00
2015.04.08 18:28:47.725,1.29612,1.29624,1.00,1.00
2015.04.08 18:28:47.826,1.29611,1.29622,1.69,1.00
2015.04.08 18:28:48.331,1.29611,1.29623,4.69,1.00
2015.04.08 18:28:48.505,1.29613,1.29627,1.00,1.00
2015.04.08 18:28:48.607,1.29617,1.29628,1.00,1.00
2015.04.08 18:28:48.911,1.29618,1.29629,1.75,1.00
2015.04.08 18:28:49.215,1.29615,1.29626,1.50,1.00
2015.04.08 18:28:49.721,1.29616,1.29627,1.00,1.00
2015.04.08 18:28:49.772,1.29614,1.29627,1.50,1.00
2015.04.08 18:28:49.974,1.29612,1.29625,1.50,1.00
2015.04.08 18:28:50.126,1.29609,1.29623,1.20,1.00
2015.04.08 18:28:50.227,1.29608,1.29622,2.32,1.00
2015.04.08 18:28:50.329,1.29606,1.29622,1.50,1.50
2015.04.08 18:28:50.431,1.29609,1.29622,1.00,1.50
2015.04.08 18:28:50.735,1.29608,1.29615,1.20,1.00
2015.04.08 18:28:50.887,1.29606,1.29615,1.50,1.00
2015.04.08 18:28:50.938,1.29607,1.29617,1.50,1.00
2015.04.08 18:28:51.140,1.29608,1.29622,1.00,1.00
2015.04.08 18:28:51.444,1.29611,1.29621,1.00,1.00
2015.04.08 18:28:51.747,1.29611,1.29617,1.50,1.00
2015.04.08 18:28:51.900,1.29609,1.29616,2.25,1.00
2015.04.08 18:28:52.280,1.29611,1.29617,1.00,1.00
2015.04.08 18:28:52.584,1.29613,1.29619,1.50,1.00
2015.04.08 18:28:52.887,1.29616,1.29626,1.00,1.00
2015.04.08 18:28:53.241,1.29623,1.29626,1.00,1.00
2015.04.08 18:28:53.342,1.29624,1.29629,1.00,1.00
2015.04.08 18:28:53.582,1.29621,1.2963,1.28,1.00
2015.04.08 18:28:53.683,1.29619,1.29629,1.00,1.00
2015.04.08 18:28:53.785,1.29616,1.29625,2.59,1.00
2015.04.08 18:28:53.886,1.29614,1.29625,2.32,1.00
2015.04.08 18:28:53.937,1.29616,1.29625,1.00,1.00
2015.04.08 18:28:54.553,1.29615,1.29625,1.00,1.00
2015.04.08 18:28:54.604,1.29612,1.29625,2.59,1.00
2015.04.08 18:28:54.706,1.29611,1.29624,1.50,1.00
2015.04.08 18:28:54.757,1.29611,1.29618,1.00,1.00
2015.04.08 18:28:54.859,1.29609,1.29618,1.00,1.00
2015.04.08 18:28:54.960,1.29607,1.29618,1.50,1.00
2015.04.08 18:28:55.493,1.29608,1.29618,1.50,1.00
2015.04.08 18:28:55.544,1.29613,1.29618,1.00,1.00
2015.04.08 18:28:55.645,1.29613,1.29621,1.00,1.00
2015.04.08 18:28:55.746,1.29613,1.29626,3.94,1.15
2015.04.08 18:28:55.847,1.29615,1.29628,1.00,1.00
2015.04.08 18:28:55.999,1.29618,1.29628,1.00,1.00
2015.04.08 18:28:56.202,1.29615,1.29626,1.00,1.00
2015.04.08 18:28:56.707,1.29614,1.29625,1.00,1.00
2015.04.08 18:28:56.960,1.29615,1.29627,1.00,1.00
2015.04.08 18:28:57.061,1.29615,1.29625,1.00,1.00
2015.04.08 18:28:58.164,1.29615,1.29625,1.37,1.00
2015.04.08 18:28:58.402,1.29615,1.29627,1.87,1.00
2015.04.08 18:28:59.018,1.29615,1.29626,1.37,1.50
2015.04.08 18:28:59.119,1.29613,1.29623,1.37,1.00
2015.04.08 18:28:59.170,1.29613,1.29623,1.00,1.00
2015.04.08 18:28:59.272,1.2961,1.29622,2.32,1.00
2015.04.08 18:28:59.464,1.29606,1.29614,1.87,1.00
2015.04.08 18:28:59.617,1.29611,1.29626,1.00,1.15
2015.04.08 18:28:59.768,1.29611,1.29627,1.00,4.15
2015.04.08 18:29:00.273,1.2961,1.29626,3.00,1.00
2015.04.08 18:29:01.479,1.2961,1.29624,2.25,1.00
2015.04.08 18:29:02.483,1.2961,1.29623,1.50,1.00
2015.04.08 18:29:03.220,1.29612,1.29625,1.00,2.25
2015.04.08 18:29:03.526,1.29618,1.29629,2.25,1.00
2015.04.08 18:29:03.931,1.29621,1.29629,1.00,1.00
2015.04.08 18:29:04.133,1.29621,1.29633,1.10,1.00
2015.04.08 18:29:04.184,1.29619,1.29633,1.50,1.00
2015.04.08 18:29:04.235,1.29619,1.29629,1.00,1.00
2015.04.08 18:29:04.589,1.29615,1.29629,2.44,1.00
2015.04.08 18:29:05.083,1.29614,1.29626,1.50,1.00
2015.04.08 18:29:05.386,1.29609,1.29624,1.50,2.44
2015.04.08 18:29:05.437,1.29609,1.29621,1.50,1.00
2015.04.08 18:29:05.740,1.2961,1.29623,1.50,1.50
2015.04.08 18:29:05.892,1.2961,1.29621,1.00,1.00
2015.04.08 18:29:06.636,1.29611,1.29622,1.00,1.00
2015.04.08 18:29:07.829,1.2961,1.29622,1.00,1.00
2015.04.08 18:29:08.384,1.2961,1.29622,2.62,1.00
2015.04.08 18:29:09.714,1.2961,1.29624,1.50,1.69
2015.04.08 18:29:09.815,1.29611,1.29624,2.25,1.00
2015.04.08 18:29:09.967,1.29614,1.29624,1.12,1.00
2015.04.08 18:29:10.270,1.29613,1.2962,1.00,1.00
2015.04.08 18:29:10.371,1.29608,1.29618,1.00,1.00
2015.04.08 18:29:10.930,1.29605,1.29617,1.50,1.00
2015.04.08 18:29:11.033,1.29604,1.29612,1.37,1.00
2015.04.08 18:29:11.287,1.29605,1.29615,1.37,1.50
2015.04.08 18:29:11.692,1.296,1.29612,2.77,1.00
2015.04.08 18:29:12.055,1.29599,1.29611,1.00,1.00
2015.04.08 18:29:12.571,1.296,1.2961,1.00,1.00
2015.04.08 18:29:13.609,1.29599,1.2961,1.12,1.00
2015.04.08 18:29:13.660,1.29599,1.29606,1.12,1.50
2015.04.08 18:29:13.762,1.29595,1.29604,1.00,1.00
2015.04.08 18:29:13.914,1.29595,1.29604,1.87,1.00
2015.04.08 18:29:14.015,1.296,1.29609,1.37,1.65
2015.04.08 18:29:14.218,1.29602,1.29612,1.37,1.00
2015.04.08 18:29:14.269,1.29608,1.29615,1.00,1.60
2015.04.08 18:29:14.320,1.29608,1.29615,1.00,1.20
2015.04.08 18:29:14.371,1.29613,1.29616,1.00,1.12
2015.04.08 18:29:14.472,1.29609,1.29616,2.25,1.00
2015.04.08 18:29:14.573,1.29609,1.29622,1.50,1.00
2015.04.08 18:29:14.826,1.29612,1.29621,1.00,1.00
2015.04.08 18:29:15.129,1.29617,1.29627,1.00,1.37
2015.04.08 18:29:15.180,1.29614,1.29628,1.87,1.90
2015.04.08 18:29:15.231,1.29614,1.29625,1.87,1.00
2015.04.08 18:29:15.332,1.29614,1.29625,1.12,1.00
2015.04.08 18:29:15.434,1.29614,1.29625,1.37,1.00
2015.04.08 18:29:15.888,1.29614,1.29627,1.37,1.00
2015.04.08 18:29:16.217,1.29616,1.2963,1.37,1.00
2015.04.08 18:29:16.370,1.29618,1.29628,1.00,1.00
2015.04.08 18:29:16.674,1.29614,1.29621,1.50,1.00
2015.04.08 18:29:16.725,1.29612,1.29621,1.20,1.00
2015.04.08 18:29:17.241,1.29611,1.29623,1.37,1.00
2015.04.08 18:29:17.867,1.29611,1.29628,1.87,2.84
2015.04.08 18:29:18.019,1.29613,1.29626,1.37,1.00
2015.04.08 18:29:18.544,1.29613,1.29625,1.37,1.00
2015.04.08 18:29:18.746,1.29615,1.29627,1.50,1.00
2015.04.08 18:29:18.898,1.29617,1.29627,1.00,1.00
2015.04.08 18:29:19.201,1.29617,1.29624,1.50,1.00
2015.04.08 18:29:19.412,1.29618,1.29628,1.12,1.00
2015.04.08 18:29:19.564,1.29621,1.29633,1.00,1.50
2015.04.08 18:29:19.615,1.29624,1.29633,1.12,1.00
2015.04.08 18:29:19.666,1.29625,1.29636,1.00,1.15
2015.04.08 18:29:19.767,1.29626,1.29638,1.50,1.00
2015.04.08 18:29:20.172,1.2963,1.29638,1.50,1.00
2015.04.08 18:29:20.374,1.29634,1.29645,1.00,1.00
2015.04.08 18:29:20.425,1.29631,1.29644,1.50,1.00
2015.04.08 18:29:20.930,1.29631,1.29645,1.00,2.25
2015.04.08 18:29:20.981,1.29631,1.29643,1.00,1.00
2015.04.08 18:29:21.284,1.29631,1.29639,1.00,1.00
2015.04.08 18:29:21.743,1.29626,1.29633,1.50,1.00
2015.04.08 18:29:21.794,1.29626,1.29638,1.50,1.00
2015.04.08 18:29:21.948,1.29625,1.29635,1.00,1.00
2015.04.08 18:29:22.252,1.29625,1.29636,1.37,1.00
2015.04.08 18:29:22.303,1.29626,1.29639,1.37,1.25
2015.04.08 18:29:22.354,1.29626,1.29639,1.00,1.00
2015.04.08 18:29:22.405,1.29628,1.29639,1.50,1.00
2015.04.08 18:29:22.709,1.29634,1.29645,2.25,1.00
2015.04.08 18:29:23.598,1.29634,1.29644,1.12,1.00
2015.04.08 18:29:23.700,1.29634,1.29647,1.12,1.50
2015.04.08 18:29:24.837,1.29635,1.29647,1.00,1.50
2015.04.08 18:29:25.194,1.29635,1.29645,1.00,1.00
2015.04.08 18:29:26.084,1.29635,1.29642,1.00,1.00
2015.04.08 18:29:26.338,1.29627,1.29638,1.87,1.00
2015.04.08 18:29:26.439,1.29626,1.29638,1.50,1.00
2015.04.08 18:29:27.654,1.29626,1.29636,1.87,1.00
2015.04.08 18:29:29.649,1.29625,1.29637,1.50,1.50
2015.04.08 18:29:31.635,1.29626,1.29639,2.62,1.00
2015.04.08 18:29:32.368,1.29626,1.29639,2.81,1.69
2015.04.08 18:29:32.729,1.29627,1.29639,1.54,1.69
2015.04.08 18:29:33.237,1.29629,1.29639,1.30,1.00
2015.04.08 18:29:33.288,1.2963,1.29641,1.00,1.00
2015.04.08 18:29:33.840,1.29629,1.29641,1.30,1.00
2015.04.08 18:29:34.347,1.29629,1.29642,1.22,1.50
2015.04.08 18:29:34.745,1.29637,1.29644,1.12,1.00
2015.04.08 18:29:34.846,1.29638,1.29651,1.00,1.90
2015.04.08 18:29:34.897,1.29638,1.29652,1.00,1.20
2015.04.08 18:29:35.544,1.29638,1.29651,1.87,1.00
2015.04.08 18:29:36.188,1.29638,1.29651,1.50,1.00
2015.04.08 18:29:36.792,1.29639,1.29651,1.00,1.00
2015.04.08 18:29:37.297,1.29638,1.29651,2.62,1.00
2015.04.08 18:29:37.603,1.29638,1.29651,2.62,1.00
2015.04.08 18:29:38.263,1.29639,1.29651,1.87,1.00
2015.04.08 18:29:38.466,1.29645,1.29658,1.00,2.65
2015.04.08 18:29:38.619,1.29643,1.29655,1.00,1.00
2015.04.08 18:29:38.721,1.29643,1.29653,1.00,1.00
2015.04.08 18:29:39.076,1.29642,1.29651,1.00,1.00
2015.04.08 18:29:39.228,1.2964,1.2965,1.00,1.00
2015.04.08 18:29:40.037,1.2964,1.29648,1.00,1.00
2015.04.08 18:29:40.945,1.2964,1.2965,1.00,1.50
2015.04.08 18:29:41.299,1.29642,1.29651,1.00,1.00
2015.04.08 18:29:41.933,1.2964,1.29653,2.10,1.25
2015.04.08 18:29:42.034,1.2964,1.29652,1.00,1.00
2015.04.08 18:29:42.136,1.29638,1.29653,1.00,2.44
2015.04.08 18:29:42.237,1.29637,1.29651,1.37,1.00
2015.04.08 18:29:42.742,1.29637,1.29652,1.00,3.00
2015.04.08 18:29:43.216,1.29637,1.29652,1.37,3.00
2015.04.08 18:29:43.921,1.29637,1.2965,1.50,1.00
2015.04.08 18:29:44.225,1.2963,1.29637,1.12,1.00
2015.04.08 18:29:44.428,1.29625,1.29633,1.00,1.00
2015.04.08 18:29:44.480,1.29622,1.29633,1.27,1.00
2015.04.08 18:29:45.003,1.29622,1.29634,1.12,1.50
2015.04.08 18:29:45.338,1.29622,1.29636,1.12,1.00
2015.04.08 18:29:45.860,1.29621,1.29636,1.75,1.00
