2015.04.03 14:33:42.041,1.30821,1.30835,1.50,1.50
2015.04.03 14:33:42.705,1.30822,1.30834,1.00,1.00
2015.04.03 14:33:43.257,1.30822,1.30835,1.12,1.00
2015.04.03 14:33:46.103,1.30822,1.30836,1.12,2.25
2015.04.03 14:33:47.577,1.30823,1.30836,1.00,2.25
2015.04.03 14:33:47.628,1.30825,1.30836,1.12,2.25
2015.04.03 14:33:48.144,1.30826,1.30836,1.00,1.12
2015.04.03 14:33:48.947,1.30826,1.30834,1.00,1.00
2015.04.03 14:33:49.049,1.30822,1.30832,1.00,1.00
2015.04.03 14:33:49.100,1.30818,1.3083,1.50,1.37
2015.04.03 14:33:49.252,1.30816,1.30828,1.50,1.00
2015.04.03 14:33:49.757,1.30815,1.30827,1.00,1.00
2015.04.03 14:33:50.290,1.30814,1.30827,1.00,1.69
2015.04.03 14:33:50.807,1.30812,1.30826,2.32,1.00
2015.04.03 14:33:52.310,1.30812,1.30825,1.57,1.31
2015.04.03 14:33:52.462,1.3081,1.30824,1.50,1.62
2015.04.03 14:33:55.708,1.3081,1.30823,1.12,1.60
2015.04.03 14:33:56.287,1.3081,1.30823,1.00,3.66
2015.04.03 14:33:56.598,1.30808,1.30822,4.27,1.19
2015.04.03 14:34:01.537,1.30808,1.30823,4.12,2.91
2015.04.03 14:34:02.629,1.30808,1.30823,4.12,2.91
2015.04.03 14:34:03.631,1.30808,1.30823,4.12,2.81
2015.04.03 14:34:04.671,1.30808,1.30823,1.87,3.66
2015.04.03 14:34:10.425,1.30808,1.30822,4.12,2.44
2015.04.03 14:34:10.678,1.30803,1.30811,1.00,1.12
2015.04.03 14:34:10.729,1.30797,1.30811,1.50,2.62
2015.04.03 14:34:11.190,1.30795,1.3081,1.00,3.00
2015.04.03 14:34:11.401,1.30797,1.3081,1.00,1.50
2015.04.03 14:34:11.706,1.30804,1.30812,1.00,1.00
2015.04.03 14:34:11.908,1.30804,1.30816,1.00,1.87
2015.04.03 14:34:13.569,1.30805,1.30818,1.00,1.87
2015.04.03 14:34:13.620,1.30806,1.30818,1.00,1.87
2015.04.03 14:34:14.144,1.30806,1.3082,1.50,3.37
2015.04.03 14:34:15.906,1.30807,1.3082,1.12,3.00
2015.04.03 14:34:21.658,1.30807,1.3082,1.50,1.37
2015.04.03 14:34:22.804,1.30807,1.30818,1.50,1.00
2015.04.03 14:34:24.562,1.30808,1.30821,1.00,1.87
2015.04.03 14:34:25.033,1.3081,1.30821,1.00,1.87
2015.04.03 14:34:30.144,1.30807,1.3082,2.29,1.37
2015.04.03 14:34:30.739,1.30807,1.3082,1.00,1.37
2015.04.03 14:34:31.268,1.30807,1.30821,1.00,1.87
2015.04.03 14:34:32.288,1.30805,1.30821,3.19,4.12
2015.04.03 14:34:32.815,1.30805,1.3082,3.56,1.37
2015.04.03 14:34:33.556,1.30805,1.30812,3.56,1.00
2015.04.03 14:34:35.029,1.30805,1.30814,3.19,1.00
2015.04.03 14:34:36.141,1.30805,1.30814,3.75,1.00
2015.04.03 14:34:36.191,1.30808,1.30814,1.00,1.00
2015.04.03 14:34:37.089,1.30805,1.30814,4.87,1.00
2015.04.03 14:34:37.140,1.30807,1.30814,1.00,1.00
2015.04.03 14:34:40.433,1.30806,1.30814,1.25,1.00
2015.04.03 14:34:41.170,1.30805,1.30813,3.56,1.00
2015.04.03 14:34:41.630,1.30807,1.30813,1.50,1.00
2015.04.03 14:34:42.146,1.30805,1.30813,2.62,1.00
2015.04.03 14:34:43.044,1.30806,1.30813,1.00,1.00
2015.04.03 14:34:44.799,1.30805,1.30813,3.37,1.00
2015.04.03 14:34:45.152,1.30808,1.30819,1.00,1.37
2015.04.03 14:34:45.203,1.30809,1.30819,1.87,1.37
2015.04.03 14:34:45.305,1.30809,1.3082,2.62,1.37
2015.04.03 14:34:45.356,1.3081,1.30815,1.12,1.00
2015.04.03 14:34:45.775,1.30811,1.30819,1.87,1.12
2015.04.03 14:34:45.979,1.30812,1.30819,2.62,1.00
2015.04.03 14:34:46.980,1.30814,1.30822,1.37,1.00
2015.04.03 14:34:47.554,1.30816,1.30823,1.00,1.00
2015.04.03 14:34:59.154,1.30816,1.30824,1.25,1.00
2015.04.03 14:34:59.206,1.30816,1.30826,1.00,1.00
2015.04.03 14:35:00.050,1.30815,1.30826,1.00,1.00
2015.04.03 14:35:00.556,1.30816,1.30826,1.00,1.00
2015.04.03 14:35:00.708,1.30816,1.30824,1.00,1.00
2015.04.03 14:35:01.283,1.30814,1.30823,1.87,1.00
2015.04.03 14:35:01.536,1.30814,1.30823,1.12,1.00
2015.04.03 14:35:02.041,1.30815,1.30823,1.50,1.00
2015.04.03 14:35:02.244,1.30816,1.30823,1.50,1.00
2015.04.03 14:35:02.975,1.30815,1.30826,3.37,1.00
2015.04.03 14:35:06.544,1.30815,1.30826,1.00,1.00
2015.04.03 14:35:08.463,1.30815,1.30826,1.37,1.00
2015.04.03 14:35:08.716,1.30816,1.30824,1.50,1.00
2015.04.03 14:35:09.323,1.30816,1.30825,1.50,1.00
2015.04.03 14:35:11.418,1.30816,1.30823,1.50,1.00
2015.04.03 14:35:12.736,1.30815,1.30823,1.00,1.00
2015.04.03 14:35:14.210,1.30817,1.30826,1.00,1.37
2015.04.03 14:35:14.462,1.30817,1.30827,1.50,1.00
2015.04.03 14:35:14.829,1.30819,1.30824,1.00,1.00
2015.04.03 14:35:14.931,1.30817,1.30824,1.50,1.00
2015.04.03 14:35:18.288,1.30817,1.30826,1.00,1.00
2015.04.03 14:35:20.257,1.30817,1.30826,1.19,1.00
2015.04.03 14:35:20.606,1.30818,1.30829,1.69,1.12
2015.04.03 14:35:20.859,1.3082,1.3083,1.50,1.00
2015.04.03 14:35:21.162,1.3082,1.3083,3.00,1.00
2015.04.03 14:35:23.742,1.30818,1.3083,1.69,1.00
2015.04.03 14:35:26.468,1.30818,1.3083,1.00,1.00
2015.04.03 14:35:27.221,1.30817,1.3083,2.06,1.00
2015.04.03 14:35:27.725,1.30817,1.30828,2.06,1.00
2015.04.03 14:35:28.027,1.30818,1.30826,1.50,1.00
2015.04.03 14:35:28.280,1.30817,1.30825,1.00,1.00
2015.04.03 14:35:28.783,1.30817,1.30825,2.25,1.12
2015.04.03 14:35:32.933,1.30817,1.30827,3.00,1.12
2015.04.03 14:35:33.438,1.30819,1.30828,1.00,1.00
2015.04.03 14:35:33.964,1.3082,1.30828,1.00,1.00
2015.04.03 14:35:34.793,1.30817,1.30828,2.25,1.00
2015.04.03 14:35:34.894,1.3082,1.30828,1.00,1.00
2015.04.03 14:35:36.653,1.3082,1.30831,1.00,1.00
2015.04.03 14:35:38.290,1.30819,1.30831,3.19,1.00
2015.04.03 14:35:39.459,1.30819,1.30829,1.25,1.00
2015.04.03 14:35:39.613,1.30817,1.30829,1.00,1.12
2015.04.03 14:35:39.664,1.30817,1.30826,1.00,1.00
2015.04.03 14:35:39.715,1.30814,1.30826,1.12,1.00
2015.04.03 14:35:39.766,1.30813,1.30824,3.75,1.00
2015.04.03 14:35:40.079,1.30813,1.30822,1.37,1.00
2015.04.03 14:35:40.932,1.30814,1.30823,1.00,1.00
2015.04.03 14:35:41.587,1.30814,1.30823,1.37,1.00
2015.04.03 14:35:42.177,1.30813,1.30823,1.87,1.00
2015.04.03 14:35:42.732,1.30815,1.30823,1.00,1.00
2015.04.03 14:35:44.151,1.30815,1.30825,1.00,1.00
2015.04.03 14:35:44.354,1.30813,1.30823,3.00,1.00
2015.04.03 14:35:44.455,1.30816,1.30828,1.00,2.25
2015.04.03 14:35:44.709,1.30816,1.30827,1.00,1.75
2015.04.03 14:35:45.200,1.30816,1.30827,1.00,1.00
2015.04.03 14:35:45.837,1.30814,1.30824,1.65,1.00
2015.04.03 14:35:46.356,1.30813,1.30825,2.10,1.50
2015.04.03 14:35:46.666,1.30813,1.30823,1.45,1.00
2015.04.03 14:35:48.121,1.30813,1.30825,1.82,1.50
2015.04.03 14:35:48.274,1.30813,1.30823,1.50,1.00
2015.04.03 14:35:48.597,1.30813,1.3082,1.50,1.00
2015.04.03 14:35:51.661,1.30813,1.30824,1.50,1.00
2015.04.03 14:35:56.886,1.30813,1.30824,1.12,1.00
2015.04.03 14:35:57.376,1.30813,1.30821,1.12,1.00
2015.04.03 14:36:01.020,1.30813,1.30821,1.31,1.00
2015.04.03 14:36:01.892,1.30812,1.30823,1.66,1.00
2015.04.03 14:36:01.993,1.30812,1.30821,1.29,1.00
2015.04.03 14:36:02.298,1.30808,1.30819,1.19,1.00
2015.04.03 14:36:02.349,1.30807,1.30817,1.19,1.00
2015.04.03 14:36:02.401,1.30807,1.30817,1.00,1.00
2015.04.03 14:36:02.553,1.30808,1.30819,1.00,1.00
2015.04.03 14:36:02.655,1.30808,1.30821,2.25,1.00
2015.04.03 14:36:02.858,1.3081,1.30824,1.00,2.25
2015.04.03 14:36:03.547,1.3081,1.30824,1.37,1.50
2015.04.03 14:36:04.905,1.3081,1.30824,1.12,1.00
2015.04.03 14:36:05.057,1.30809,1.30823,2.06,2.25
2015.04.03 14:36:05.310,1.30809,1.30823,1.31,1.50
2015.04.03 14:36:05.512,1.30809,1.30822,1.69,1.00
2015.04.03 14:36:06.053,1.30808,1.30822,3.37,1.00
2015.04.03 14:36:06.563,1.3081,1.30821,1.37,1.00
2015.04.03 14:36:06.715,1.30809,1.30821,2.25,1.00
2015.04.03 14:36:06.868,1.30811,1.30823,1.00,1.12
2015.04.03 14:36:09.271,1.3081,1.30823,1.12,1.50
2015.04.03 14:36:10.362,1.3081,1.30823,1.31,1.50
2015.04.03 14:36:11.610,1.3081,1.30822,1.19,1.00
2015.04.03 14:36:12.748,1.308,1.30812,1.00,1.00
2015.04.03 14:36:13.278,1.308,1.30813,1.50,1.87
2015.04.03 14:36:14.461,1.308,1.30813,1.00,2.25
2015.04.03 14:36:14.978,1.30799,1.30811,1.00,1.12
2015.04.03 14:36:16.299,1.30799,1.30811,1.37,1.12
2015.04.03 14:36:16.603,1.30804,1.30813,1.12,1.00
2015.04.03 14:36:17.117,1.30802,1.30813,2.06,1.00
2015.04.03 14:36:17.618,1.30804,1.30813,1.00,1.00
2015.04.03 14:36:18.270,1.30804,1.30812,1.00,1.00
2015.04.03 14:36:19.477,1.30801,1.30812,1.25,1.00
2015.04.03 14:36:19.578,1.30799,1.30809,2.44,1.00
2015.04.03 14:36:20.085,1.30799,1.30809,1.87,1.00
2015.04.03 14:36:20.137,1.30797,1.30809,2.06,1.12
2015.04.03 14:36:20.642,1.30798,1.30808,1.00,1.00
2015.04.03 14:36:21.454,1.30796,1.30808,1.00,1.00
2015.04.03 14:36:21.983,1.30795,1.30808,1.12,1.00
2015.04.03 14:36:22.667,1.30796,1.30808,1.00,1.00
2015.04.03 14:36:23.188,1.30796,1.30809,1.50,1.00
2015.04.03 14:36:26.097,1.30795,1.30807,2.25,1.00
2015.04.03 14:36:26.198,1.30795,1.30806,1.50,1.00
2015.04.03 14:36:26.703,1.30796,1.30806,1.00,1.00
2015.04.03 14:36:30.310,1.30796,1.30807,1.50,1.00
2015.04.03 14:36:32.420,1.30797,1.30807,2.25,1.00
2015.04.03 14:36:33.526,1.30797,1.3081,4.12,1.00
2015.04.03 14:36:34.117,1.30798,1.3081,1.50,1.00
2015.04.03 14:36:34.622,1.30799,1.3081,1.87,1.00
2015.04.03 14:36:35.124,1.308,1.3081,1.00,1.00
2015.04.03 14:36:38.138,1.30799,1.3081,1.12,1.00
2015.04.03 14:36:39.306,1.30799,1.30806,1.87,1.00
2015.04.03 14:36:42.981,1.30796,1.30806,3.94,1.00
2015.04.03 14:36:43.284,1.30795,1.30804,1.87,1.00
2015.04.03 14:36:43.637,1.30793,1.30804,1.12,1.00
2015.04.03 14:36:45.198,1.30794,1.30804,1.00,1.00
2015.04.03 14:36:45.760,1.30795,1.30804,1.00,1.00
2015.04.03 14:36:45.861,1.30793,1.30805,2.62,1.00
2015.04.03 14:36:46.387,1.30793,1.30804,2.62,1.00
2015.04.03 14:36:46.936,1.30793,1.30804,1.12,1.00
2015.04.03 14:36:49.570,1.30793,1.30807,1.00,3.00
2015.04.03 14:36:53.210,1.30796,1.30807,1.00,2.44
2015.04.03 14:36:53.413,1.30798,1.30812,1.00,4.41
2015.04.03 14:36:53.514,1.30801,1.30811,1.00,1.37
2015.04.03 14:36:53.667,1.30804,1.30815,1.00,2.25
2015.04.03 14:36:54.025,1.30805,1.30819,1.87,2.62
2015.04.03 14:36:54.540,1.30805,1.30817,2.25,1.00
2015.04.03 14:36:55.237,1.30806,1.3082,2.25,1.00
2015.04.03 14:36:55.636,1.30806,1.30817,2.25,1.00
2015.04.03 14:36:56.045,1.30806,1.30819,2.25,1.00
2015.04.03 14:36:56.591,1.30806,1.30818,2.25,1.00
2015.04.03 14:36:57.750,1.30805,1.30818,1.00,1.00
2015.04.03 14:36:58.257,1.30805,1.30819,1.00,2.62
2015.04.03 14:36:58.516,1.30805,1.30816,1.00,1.00
2015.04.03 14:36:58.567,1.30803,1.30816,1.00,1.00
2015.04.03 14:36:58.870,1.30804,1.30817,1.50,1.69
2015.04.03 14:36:59.959,1.30804,1.30818,1.50,1.00
2015.04.03 14:37:00.335,1.30805,1.30822,2.25,2.81
2015.04.03 14:37:01.805,1.30813,1.30823,1.00,1.47
2015.04.03 14:37:01.856,1.30813,1.30824,1.00,1.12
2015.04.03 14:37:02.369,1.30813,1.30826,2.25,1.50
2015.04.03 14:37:02.776,1.30815,1.30826,1.00,1.12
2015.04.03 14:37:02.980,1.30812,1.30825,1.50,1.00
2015.04.03 14:37:03.515,1.30812,1.30824,1.00,1.87
2015.04.03 14:37:03.566,1.3081,1.30824,1.50,2.25
2015.04.03 14:37:03.668,1.3081,1.30823,1.50,1.50
2015.04.03 14:37:04.183,1.30811,1.30821,1.00,1.00
2015.04.03 14:37:04.508,1.30809,1.3082,1.00,3.00
2015.04.03 14:37:04.560,1.30804,1.30817,1.87,1.00
2015.04.03 14:37:04.773,1.30806,1.30817,1.00,1.00
2015.04.03 14:37:04.976,1.30804,1.30817,1.00,1.00
2015.04.03 14:37:05.178,1.30806,1.3082,1.00,2.25
2015.04.03 14:37:06.665,1.30804,1.3082,3.00,2.44
2015.04.03 14:37:07.227,1.30806,1.3082,1.00,2.25
2015.04.03 14:37:07.746,1.30805,1.30819,1.50,1.50
2015.04.03 14:37:08.352,1.30807,1.30821,1.00,1.50
2015.04.03 14:37:08.895,1.30808,1.30821,1.00,1.50
2015.04.03 14:37:09.427,1.30807,1.30821,2.25,2.62
2015.04.03 14:37:09.731,1.30809,1.30823,2.32,1.12
2015.04.03 14:37:10.035,1.30816,1.30822,1.00,1.00
2015.04.03 14:37:10.187,1.30817,1.30826,1.00,1.50
2015.04.03 14:37:10.389,1.30813,1.30828,2.32,1.22
2015.04.03 14:37:10.440,1.30813,1.30828,1.57,1.12
2015.04.03 14:37:10.491,1.30816,1.3083,1.20,1.12
2015.04.03 14:37:10.794,1.3082,1.3083,1.00,1.00
2015.04.03 14:37:11.099,1.30826,1.30838,1.10,1.00
2015.04.03 14:37:11.402,1.30826,1.3084,1.07,2.25
2015.04.03 14:37:11.908,1.30826,1.30839,1.07,1.00
2015.04.03 14:37:12.952,1.30824,1.30839,1.95,2.25
2015.04.03 14:37:13.462,1.30823,1.30837,1.57,1.12
2015.04.03 14:37:14.217,1.30824,1.30837,1.20,1.12
2015.04.03 14:37:14.319,1.30823,1.30837,2.51,1.12
2015.04.03 14:37:15.318,1.30823,1.30837,1.01,1.12
2015.04.03 14:37:19.080,1.30822,1.30837,2.44,1.00
2015.04.03 14:37:20.083,1.30822,1.30837,2.44,1.00
2015.04.03 14:37:20.236,1.30822,1.30837,1.19,1.87
2015.04.03 14:37:20.743,1.30822,1.30837,1.00,3.00
2015.04.03 14:37:21.781,1.30822,1.30835,1.00,1.37
2015.04.03 14:37:22.090,1.3082,1.30834,2.25,1.12
2015.04.03 14:37:25.453,1.3082,1.30831,1.00,1.00
2015.04.03 14:37:25.886,1.30818,1.30831,1.00,1.00
2015.04.03 14:37:26.416,1.30817,1.30831,2.44,1.00
2015.04.03 14:37:30.880,1.30818,1.30831,1.00,1.00
2015.04.03 14:37:32.149,1.30818,1.30831,1.19,1.00
2015.04.03 14:37:33.386,1.30821,1.30831,1.00,1.00
2015.04.03 14:37:33.488,1.30821,1.30833,1.00,1.00
2015.04.03 14:37:34.053,1.30821,1.30835,1.00,1.37
2015.04.03 14:37:34.561,1.30821,1.30835,1.00,1.12
2015.04.03 14:37:35.104,1.3082,1.30835,3.75,1.12
2015.04.03 14:37:35.643,1.30821,1.30835,1.00,1.00
2015.04.03 14:37:36.158,1.3082,1.30835,2.25,1.00
2015.04.03 14:37:36.663,1.30821,1.30835,1.12,1.00
2015.04.03 14:37:37.557,1.30821,1.30836,1.50,2.25
2015.04.03 14:37:38.163,1.30821,1.30836,4.12,1.50
2015.04.03 14:37:39.691,1.30821,1.30836,1.87,1.00
2015.04.03 14:37:40.207,1.30822,1.30836,1.00,1.00
2015.04.03 14:37:40.730,1.30821,1.30836,5.89,1.00
2015.04.03 14:37:41.401,1.30824,1.30836,1.00,1.00
2015.04.03 14:37:41.513,1.30822,1.30836,1.00,1.00
2015.04.03 14:37:46.232,1.30824,1.30836,1.00,1.00
2015.04.03 14:37:48.805,1.30825,1.30836,1.12,1.00
2015.04.03 14:37:48.907,1.30825,1.30838,1.12,1.12
2015.04.03 14:37:50.543,1.30824,1.30838,5.25,1.00
2015.04.03 14:37:51.026,1.30827,1.30838,1.12,1.00
2015.04.03 14:37:51.329,1.3083,1.3084,1.00,1.37
2015.04.03 14:37:52.756,1.3083,1.3084,1.00,1.37
2015.04.03 14:37:53.568,1.30829,1.30842,1.00,2.62
2015.04.03 14:37:53.824,1.30827,1.30842,2.25,2.62
2015.04.03 14:37:58.928,1.30829,1.30841,1.00,1.37
2015.04.03 14:37:59.268,1.3083,1.30841,1.00,1.37
2015.04.03 14:37:59.369,1.30829,1.3084,1.00,1.37
2015.04.03 14:37:59.722,1.30831,1.30843,1.00,3.45
2015.04.03 14:38:01.947,1.3083,1.30839,1.12,1.00
2015.04.03 14:38:01.999,1.30825,1.30839,1.69,1.87
2015.04.03 14:38:02.734,1.30825,1.30839,1.50,1.87
2015.04.03 14:38:04.455,1.30826,1.30839,1.00,1.37
2015.04.03 14:38:08.846,1.30826,1.30839,1.19,1.37
2015.04.03 14:38:09.821,1.30824,1.30839,1.50,1.37
2015.04.03 14:38:10.126,1.30823,1.30836,1.00,1.00
2015.04.03 14:38:10.757,1.30822,1.30836,1.25,1.00
2015.04.03 14:38:14.187,1.30823,1.30838,1.00,2.62
2015.04.03 14:38:14.709,1.30823,1.30838,1.31,2.62
2015.04.03 14:38:15.837,1.30823,1.30837,1.31,1.12
2015.04.03 14:38:16.390,1.30823,1.30838,1.31,2.62
2015.04.03 14:38:17.367,1.30822,1.30837,2.44,1.00
2015.04.03 14:38:17.519,1.30823,1.30837,1.12,2.62
2015.04.03 14:38:19.836,1.30822,1.30835,1.12,1.37
2015.04.03 14:38:20.368,1.30822,1.30835,1.25,1.50
2015.04.03 14:38:22.004,1.3082,1.30835,2.44,2.25
2015.04.03 14:38:22.525,1.3082,1.30835,2.25,1.87
2015.04.03 14:38:26.406,1.3082,1.30835,2.62,1.87
2015.04.03 14:38:26.710,1.30819,1.30833,2.06,2.25
2015.04.03 14:38:26.761,1.3082,1.30832,1.00,1.87
2015.04.03 14:38:27.286,1.30816,1.3083,2.62,1.12
2015.04.03 14:38:27.966,1.3082,1.3083,1.00,1.00
2015.04.03 14:38:28.067,1.30819,1.30832,2.62,1.87
2015.04.03 14:38:28.298,1.3082,1.30831,1.37,1.12
2015.04.03 14:38:28.852,1.30819,1.30832,3.56,1.00
2015.04.03 14:38:32.550,1.3082,1.30832,1.12,1.00
2015.04.03 14:38:32.854,1.30825,1.30833,1.00,1.12
2015.04.03 14:38:33.365,1.30824,1.30836,6.94,1.37
2015.04.03 14:38:34.139,1.30826,1.30836,3.19,1.57
2015.04.03 14:38:34.445,1.30824,1.30835,1.00,1.50
2015.04.03 14:38:34.496,1.30822,1.30835,1.12,1.37
2015.04.03 14:38:34.598,1.3082,1.30833,1.00,1.50
2015.04.03 14:38:34.649,1.30818,1.30831,1.69,1.00
2015.04.03 14:38:34.952,1.30817,1.30829,1.00,1.50
2015.04.03 14:38:35.164,1.30814,1.30827,1.00,1.50
2015.04.03 14:38:35.676,1.30815,1.30827,1.00,1.50
2015.04.03 14:38:37.035,1.30815,1.30827,1.37,1.50
2015.04.03 14:38:37.561,1.30815,1.30825,1.37,1.00
2015.04.03 14:38:37.663,1.30813,1.30825,1.00,1.00
2015.04.03 14:38:37.764,1.30809,1.30824,7.76,1.50
2015.04.03 14:38:38.714,1.30811,1.30821,1.00,1.00
2015.04.03 14:38:40.450,1.3081,1.30821,1.00,1.00
2015.04.03 14:38:40.955,1.30808,1.30821,1.12,1.87
2015.04.03 14:38:45.291,1.3081,1.30821,1.00,1.87
2015.04.03 14:38:45.798,1.30811,1.30821,1.25,1.00
2015.04.03 14:38:46.624,1.30811,1.30823,1.19,1.37
2015.04.03 14:38:47.149,1.30811,1.30819,1.19,1.00
2015.04.03 14:38:48.317,1.30812,1.30825,1.37,1.00
2015.04.03 14:38:48.853,1.30816,1.30824,1.12,1.00
2015.04.03 14:38:54.795,1.30814,1.30824,1.76,1.00
2015.04.03 14:38:58.872,1.30814,1.30824,2.77,1.00
2015.04.03 14:39:04.037,1.30813,1.30823,1.00,1.00
2015.04.03 14:39:04.088,1.30811,1.30823,1.87,1.00
2015.04.03 14:39:04.594,1.30809,1.30822,2.06,1.00
2015.04.03 14:39:05.520,1.3081,1.30822,1.37,1.00
2015.04.03 14:39:08.181,1.3081,1.30822,1.56,1.00
2015.04.03 14:39:15.298,1.30809,1.30822,2.81,1.12
2015.04.03 14:39:17.142,1.30813,1.30822,1.00,1.00
2015.04.03 14:39:17.345,1.30813,1.30824,1.00,1.00
2015.04.03 14:39:17.851,1.30812,1.30824,2.32,1.00
2015.04.03 14:39:18.799,1.30813,1.30824,1.00,1.00
2015.04.03 14:39:18.850,1.30813,1.30827,1.00,1.50
2015.04.03 14:39:19.503,1.30813,1.30827,1.37,1.00
2015.04.03 14:39:19.707,1.30812,1.30826,1.00,1.12
2015.04.03 14:39:19.758,1.30811,1.30823,2.59,1.00
2015.04.03 14:39:20.137,1.30813,1.30823,1.00,1.00
2015.04.03 14:39:20.836,1.30812,1.30825,2.32,1.00
2015.04.03 14:39:21.605,1.30812,1.30825,2.51,1.00
2015.04.03 14:39:23.633,1.30813,1.30825,2.14,1.00
2015.04.03 14:39:24.610,1.30813,1.30825,2.14,1.00
2015.04.03 14:39:24.812,1.30815,1.30827,1.31,1.00
2015.04.03 14:39:25.744,1.30816,1.30827,1.00,1.50
2015.04.03 14:39:26.248,1.30817,1.30827,1.00,1.50
2015.04.03 14:39:27.555,1.30816,1.30827,1.25,1.50
2015.04.03 14:39:28.059,1.30815,1.30827,1.00,1.50
2015.04.03 14:39:28.568,1.30815,1.30826,1.00,1.00
2015.04.03 14:39:29.084,1.30814,1.30826,1.00,1.50
2015.04.03 14:39:29.569,1.30816,1.30826,1.00,1.50
2015.04.03 14:39:31.485,1.30816,1.30822,1.00,1.00
2015.04.03 14:39:31.789,1.30813,1.30817,1.50,2.25
2015.04.03 14:39:31.841,1.30813,1.30817,1.50,1.12
2015.04.03 14:39:31.892,1.30814,1.30818,1.50,1.37
2015.04.03 14:39:31.943,1.30815,1.3082,1.50,1.12
2015.04.03 14:39:32.095,1.3081,1.30821,1.42,1.84
2015.04.03 14:39:32.445,1.30809,1.3082,1.00,1.65
2015.04.03 14:39:32.979,1.30807,1.3082,1.50,2.25
2015.04.03 14:39:33.294,1.30808,1.30819,1.00,1.52
2015.04.03 14:39:34.746,1.30808,1.30818,1.00,1.87
2015.04.03 14:39:35.275,1.30808,1.30818,1.00,1.87
2015.04.03 14:39:36.074,1.30808,1.30818,1.50,1.87
2015.04.03 14:39:36.378,1.30811,1.30817,1.07,1.07
2015.04.03 14:39:36.429,1.30812,1.3082,1.07,1.07
2015.04.03 14:39:42.252,1.30815,1.30821,1.50,1.50
2015.04.03 14:39:42.758,1.30816,1.30822,1.50,1.50
2015.04.03 14:39:43.264,1.30817,1.30823,1.50,1.50
2015.04.03 14:39:52.381,1.30815,1.30823,1.50,1.50
2015.04.03 14:40:02.729,1.30818,1.30824,1.07,1.07
2015.04.03 14:40:04.883,1.30821,1.30824,1.00,1.07
2015.04.03 14:40:05.137,1.30827,1.30835,1.07,1.30
2015.04.03 14:40:05.339,1.30827,1.30835,1.50,1.20
2015.04.03 14:40:05.815,1.30827,1.30834,1.07,1.07
2015.04.03 14:40:07.982,1.30825,1.30833,2.25,1.07
2015.04.03 14:40:08.033,1.30825,1.30833,2.25,1.50
2015.04.03 14:40:12.500,1.30825,1.30831,1.07,1.07
2015.04.03 14:40:24.288,1.30822,1.30831,3.75,1.50
2015.04.03 14:40:24.494,1.30825,1.30831,1.07,1.07
2015.04.03 14:40:31.846,1.30826,1.30834,1.07,1.50
2015.04.03 14:40:31.897,1.30827,1.30833,1.07,1.07
2015.04.03 14:40:34.746,1.30826,1.30831,1.50,1.50
2015.04.03 14:40:38.343,1.30827,1.30833,1.50,1.50
2015.04.03 14:40:38.494,1.30828,1.30835,1.50,2.25
2015.04.03 14:40:39.025,1.30827,1.30835,1.57,1.57
2015.04.03 14:40:41.595,1.30829,1.30835,1.00,1.07
2015.04.03 14:40:42.200,1.3083,1.30836,1.07,1.07
2015.04.03 14:40:47.595,1.30831,1.30837,1.57,1.07
2015.04.03 14:40:53.038,1.30833,1.30839,1.07,1.57
2015.04.03 14:40:54.400,1.30834,1.30841,1.85,1.50
2015.04.03 14:40:54.452,1.30836,1.30841,1.20,1.50
2015.04.03 14:40:55.316,1.30837,1.30843,1.50,1.50
2015.04.03 14:40:55.619,1.30839,1.30846,1.07,1.07
2015.04.03 14:40:55.973,1.30838,1.30845,1.00,1.50
2015.04.03 14:40:56.175,1.30837,1.30843,1.00,1.50
2015.04.03 14:40:56.690,1.30838,1.30843,1.00,1.50
2015.04.03 14:40:58.806,1.30838,1.30841,1.00,1.07
2015.04.03 14:40:58.977,1.30836,1.30841,1.10,1.07
2015.04.03 14:41:10.156,1.30835,1.30839,1.00,1.50
2015.04.03 14:41:10.629,1.30833,1.30839,1.10,1.07
2015.04.03 14:41:11.267,1.30834,1.30839,1.00,1.07
2015.04.03 14:41:11.470,1.30834,1.30841,1.00,1.50
2015.04.03 14:41:13.194,1.30831,1.30837,1.57,3.07
2015.04.03 14:41:13.497,1.30827,1.30834,1.07,1.07
2015.04.03 14:41:14.316,1.30826,1.30832,1.50,1.50
2015.04.03 14:41:17.662,1.30824,1.30832,1.50,1.50
2015.04.03 14:41:25.774,1.30823,1.30829,1.50,1.50
2015.04.03 14:41:27.660,1.30821,1.30827,1.07,1.07
2015.04.03 14:41:28.173,1.3082,1.30826,1.07,1.07
2015.04.03 14:41:40.833,1.30821,1.30827,1.50,1.50
2015.04.03 14:41:42.029,1.30822,1.3083,1.50,1.50
2015.04.03 14:41:48.202,1.30822,1.3083,1.07,2.25
2015.04.03 14:41:48.729,1.30821,1.30827,1.50,1.50
2015.04.03 14:41:49.737,1.3082,1.30827,1.50,1.50
2015.04.03 14:42:05.119,1.30821,1.30829,1.07,1.12
2015.04.03 14:42:06.212,1.30821,1.3083,1.50,1.12
2015.04.03 14:42:06.364,1.30822,1.3083,1.07,1.12
2015.04.03 14:42:13.392,1.30823,1.30832,1.50,1.75
2015.04.03 14:42:14.106,1.30822,1.3083,1.57,1.12
2015.04.03 14:42:15.143,1.30821,1.30828,1.57,1.12
