2015.04.07 05:37:15.082,1.30776,1.30787,2.25,1.01
2015.04.07 05:37:17.294,1.30777,1.30787,1.00,1.70
2015.04.07 05:37:17.654,1.30779,1.30788,1.00,1.48
2015.04.07 05:37:17.907,1.30779,1.30788,1.00,1.01
2015.04.07 05:37:21.206,1.30778,1.30788,1.87,1.39
2015.04.07 05:37:21.307,1.30777,1.30787,1.12,1.69
2015.04.07 05:37:21.874,1.30777,1.30786,1.12,1.00
2015.04.07 05:37:22.882,1.30776,1.30786,1.00,1.12
2015.04.07 05:37:23.030,1.30776,1.30784,1.12,1.00
2015.04.07 05:37:25.174,1.30774,1.30784,1.87,1.00
2015.04.07 05:37:31.538,1.30774,1.30784,1.87,1.50
2015.04.07 05:37:31.740,1.30772,1.30784,1.50,1.10
2015.04.07 05:37:31.942,1.30773,1.30784,1.39,1.00
2015.04.07 05:37:32.871,1.30773,1.30784,1.01,1.10
2015.04.07 05:37:33.172,1.30773,1.30784,1.39,1.00
2015.04.07 05:37:34.447,1.30773,1.30784,1.01,1.10
2015.04.07 05:37:35.491,1.30773,1.30784,1.39,1.00
2015.04.07 05:37:36.161,1.30773,1.30783,1.47,1.50
2015.04.07 05:37:37.107,1.30773,1.30783,1.12,1.50
2015.04.07 05:37:41.243,1.30774,1.30783,1.00,1.50
2015.04.07 05:37:41.347,1.30774,1.30782,1.00,1.50
2015.04.07 05:37:41.549,1.30767,1.30777,1.57,1.00
2015.04.07 05:37:41.939,1.30765,1.30775,1.66,1.00
2015.04.07 05:37:47.479,1.30771,1.30775,1.00,1.00
2015.04.07 05:37:48.579,1.3077,1.30775,1.00,1.00
2015.04.07 05:37:48.885,1.30773,1.30777,1.00,1.37
2015.04.07 05:37:49.189,1.30777,1.3078,1.00,1.00
2015.04.07 05:37:49.594,1.3078,1.30783,1.00,1.00
2015.04.07 05:37:49.695,1.30777,1.30783,1.50,1.00
2015.04.07 05:37:49.746,1.30777,1.30781,1.00,1.00
2015.04.07 05:37:50.288,1.30775,1.30781,1.00,1.00
2015.04.07 05:37:51.093,1.30776,1.30781,1.00,1.00
2015.04.07 05:37:51.597,1.30775,1.30781,1.00,1.20
2015.04.07 05:37:52.144,1.30775,1.3078,1.00,1.50
2015.04.07 05:37:53.197,1.30773,1.3078,1.50,1.00
2015.04.07 05:37:54.271,1.30773,1.30779,1.00,1.50
2015.04.07 05:37:54.373,1.30773,1.30777,1.00,1.00
2015.04.07 05:37:54.678,1.3077,1.30775,1.12,1.00
2015.04.07 05:37:54.885,1.30765,1.30774,2.25,2.62
2015.04.07 05:37:54.936,1.30765,1.30772,2.25,1.00
2015.04.07 05:37:55.240,1.30768,1.30772,1.00,1.10
2015.04.07 05:37:56.414,1.30766,1.30772,1.37,1.00
2015.04.07 05:37:56.465,1.30766,1.30774,1.37,1.12
2015.04.07 05:37:57.430,1.30765,1.30772,1.50,1.50
2015.04.07 05:37:57.481,1.30765,1.3077,1.87,1.87
2015.04.07 05:37:57.633,1.30765,1.3077,1.12,2.72
2015.04.07 05:37:57.684,1.30762,1.30769,1.65,1.12
2015.04.07 05:37:57.735,1.30762,1.30769,1.50,1.50
2015.04.07 05:37:57.937,1.30759,1.30767,1.00,2.25
2015.04.07 05:37:57.988,1.30761,1.30767,1.00,3.00
2015.04.07 05:37:58.292,1.30765,1.3077,1.00,2.51
2015.04.07 05:37:58.802,1.30766,1.30771,1.00,1.20
2015.04.07 05:37:59.319,1.30766,1.30773,1.00,3.19
2015.04.07 05:38:00.015,1.30763,1.30773,1.00,3.00
2015.04.07 05:38:00.530,1.30762,1.30771,1.00,1.10
2015.04.07 05:38:00.631,1.30761,1.30768,1.00,1.00
2015.04.07 05:38:00.835,1.30757,1.30767,2.62,1.00
2015.04.07 05:38:01.566,1.30756,1.30767,2.14,3.00
2015.04.07 05:38:01.617,1.30756,1.30765,2.14,1.00
2015.04.07 05:38:02.403,1.30756,1.30766,1.00,1.00
2015.04.07 05:38:05.517,1.30757,1.30766,1.37,1.00
2015.04.07 05:38:05.821,1.30758,1.30768,1.37,1.50
2015.04.07 05:38:06.327,1.30759,1.30769,1.00,1.00
2015.04.07 05:38:06.876,1.3076,1.3077,1.00,1.50
2015.04.07 05:38:07.439,1.3076,1.30771,1.00,2.14
2015.04.07 05:38:08.122,1.30762,1.30772,1.12,1.76
2015.04.07 05:38:08.425,1.30764,1.30774,1.12,1.87
2015.04.07 05:38:08.973,1.30763,1.30774,1.87,2.62
2015.04.07 05:38:09.276,1.30766,1.30775,1.00,2.81
2015.04.07 05:38:09.844,1.30765,1.30775,1.00,2.81
2015.04.07 05:38:11.153,1.30765,1.30773,1.00,1.50
2015.04.07 05:38:12.964,1.30763,1.30773,1.12,1.50
2015.04.07 05:38:13.526,1.30763,1.30773,1.50,1.50
2015.04.07 05:38:13.908,1.30765,1.30775,1.00,1.39
2015.04.07 05:38:14.424,1.30766,1.30776,1.00,3.75
2015.04.07 05:38:15.406,1.30765,1.30775,1.50,1.20
2015.04.07 05:38:16.838,1.30765,1.30772,1.00,1.00
2015.04.07 05:38:17.041,1.30763,1.30772,1.00,1.00
2015.04.07 05:38:17.344,1.30761,1.30772,2.06,1.50
2015.04.07 05:38:17.755,1.30761,1.3077,2.06,1.00
2015.04.07 05:38:18.954,1.30761,1.30771,1.50,1.50
2015.04.07 05:38:21.523,1.30761,1.30772,2.25,1.10
2015.04.07 05:38:22.030,1.30761,1.30772,2.44,1.10
2015.04.07 05:38:22.434,1.30761,1.3077,1.62,1.00
2015.04.07 05:38:22.778,1.30762,1.30772,1.00,1.57
2015.04.07 05:38:22.930,1.30764,1.30772,1.00,1.10
2015.04.07 05:38:23.234,1.30766,1.30775,1.12,2.06
2015.04.07 05:38:23.436,1.30766,1.30776,1.50,1.69
2015.04.07 05:38:23.981,1.30766,1.30777,1.50,2.53
2015.04.07 05:38:24.486,1.3077,1.30777,1.00,1.75
2015.04.07 05:38:24.688,1.3077,1.30778,1.87,1.20
2015.04.07 05:38:25.221,1.3077,1.30779,1.00,1.20
2015.04.07 05:38:26.387,1.3077,1.30779,3.37,1.69
2015.04.07 05:38:26.906,1.3077,1.30779,3.37,1.20
2015.04.07 05:38:27.870,1.3077,1.3078,3.37,1.10
2015.04.07 05:38:29.168,1.3077,1.30779,1.12,1.00
2015.04.07 05:38:32.234,1.3077,1.30781,1.00,2.89
2015.04.07 05:38:33.933,1.3077,1.30781,1.00,2.51
2015.04.07 05:38:34.769,1.3077,1.30779,1.00,1.00
2015.04.07 05:38:39.449,1.3077,1.30781,1.00,1.76
2015.04.07 05:38:39.981,1.3077,1.30781,1.00,1.57
2015.04.07 05:38:43.491,1.3077,1.30781,1.12,2.51
2015.04.07 05:38:45.747,1.30774,1.30781,1.00,1.47
2015.04.07 05:38:45.848,1.30772,1.30782,1.00,1.32
2015.04.07 05:38:46.051,1.30774,1.30784,1.00,2.06
2015.04.07 05:38:46.351,1.30775,1.30785,1.87,1.95
2015.04.07 05:38:46.856,1.30775,1.30785,4.31,1.00
2015.04.07 05:38:47.904,1.30775,1.30785,1.50,1.00
2015.04.07 05:38:48.437,1.30776,1.30786,1.87,2.85
2015.04.07 05:38:49.212,1.30776,1.30786,4.31,3.22
2015.04.07 05:38:49.588,1.30776,1.30785,2.06,1.10
2015.04.07 05:38:49.689,1.30776,1.30786,1.31,2.47
2015.04.07 05:38:49.791,1.30776,1.30785,1.62,1.12
2015.04.07 05:38:49.892,1.30775,1.30785,2.06,1.12
2015.04.07 05:38:50.404,1.30775,1.30785,2.62,1.87
2015.04.07 05:38:50.505,1.30775,1.30785,2.62,2.32
2015.04.07 05:38:51.029,1.30775,1.30785,2.62,1.87
2015.04.07 05:38:51.598,1.30775,1.30785,2.62,1.87
2015.04.07 05:38:52.829,1.30775,1.30784,5.06,1.00
2015.04.07 05:38:53.500,1.30774,1.30785,2.06,1.95
2015.04.07 05:38:54.724,1.30774,1.30785,5.06,1.69
2015.04.07 05:38:54.775,1.30777,1.30785,3.19,1.69
2015.04.07 05:38:55.035,1.30774,1.30785,5.06,1.69
2015.04.07 05:38:55.553,1.30774,1.30785,1.62,3.00
2015.04.07 05:38:56.057,1.30774,1.30785,4.50,1.87
2015.04.07 05:38:56.563,1.30774,1.30784,4.31,1.50
2015.04.07 05:38:57.909,1.30775,1.30785,4.31,3.75
2015.04.07 05:38:58.113,1.30776,1.30785,1.37,3.00
2015.04.07 05:38:58.214,1.30776,1.30783,1.87,1.00
2015.04.07 05:38:58.416,1.30776,1.30785,1.37,2.25
2015.04.07 05:38:58.517,1.30774,1.30785,3.19,1.75
2015.04.07 05:38:58.823,1.30773,1.30783,1.25,2.25
2015.04.07 05:38:59.388,1.30772,1.30782,2.44,1.37
2015.04.07 05:38:59.912,1.30772,1.30782,2.25,1.37
2015.04.07 05:39:06.215,1.30771,1.3078,1.00,1.87
2015.04.07 05:39:06.725,1.3077,1.30779,1.00,1.50
2015.04.07 05:39:06.776,1.30772,1.3078,1.00,1.12
2015.04.07 05:39:06.877,1.3077,1.3078,1.50,1.12
2015.04.07 05:39:06.978,1.30773,1.3078,1.00,1.00
2015.04.07 05:39:07.130,1.30773,1.30782,1.00,1.60
2015.04.07 05:39:07.232,1.30772,1.30782,1.00,2.25
2015.04.07 05:39:07.434,1.30769,1.3078,1.31,1.12
2015.04.07 05:39:07.536,1.30768,1.30779,2.06,1.37
2015.04.07 05:39:08.504,1.30768,1.30779,1.69,1.37
2015.04.07 05:39:09.396,1.30768,1.30778,1.19,1.87
2015.04.07 05:39:09.749,1.30767,1.30776,3.56,1.00
2015.04.07 05:39:10.293,1.30766,1.30776,4.31,3.37
2015.04.07 05:39:10.967,1.30766,1.30776,4.50,2.62
2015.04.07 05:39:11.493,1.30767,1.30775,1.12,1.50
2015.04.07 05:39:12.009,1.30767,1.30776,1.12,1.50
2015.04.07 05:39:12.550,1.30767,1.30776,1.37,1.50
2015.04.07 05:39:14.476,1.30767,1.30776,1.62,1.37
2015.04.07 05:39:20.004,1.30767,1.30776,2.06,1.37
2015.04.07 05:39:26.366,1.30765,1.30774,2.06,1.00
2015.04.07 05:39:26.877,1.30765,1.30774,2.06,1.87
2015.04.07 05:39:27.715,1.30765,1.30774,2.06,1.37
2015.04.07 05:39:28.256,1.30766,1.30774,1.62,1.00
2015.04.07 05:39:28.889,1.30765,1.30775,2.06,1.12
2015.04.07 05:39:32.575,1.30766,1.30776,1.87,1.12
2015.04.07 05:39:38.086,1.30766,1.30776,1.12,1.87
2015.04.07 05:39:38.187,1.30765,1.30771,1.25,1.00
2015.04.07 05:39:38.490,1.30761,1.3077,1.31,1.50
2015.04.07 05:39:38.794,1.3076,1.3077,2.44,3.00
2015.04.07 05:39:39.048,1.3077,1.30776,1.00,1.10
2015.04.07 05:39:39.251,1.3077,1.30776,1.00,1.37
2015.04.07 05:39:39.556,1.30769,1.30775,1.00,1.12
2015.04.07 05:39:40.953,1.3077,1.30775,1.00,1.12
2015.04.07 05:39:43.961,1.30768,1.30776,2.06,1.37
2015.04.07 05:39:45.029,1.30768,1.30775,1.62,1.12
2015.04.07 05:39:47.268,1.30768,1.30779,1.62,1.37
2015.04.07 05:39:48.805,1.30767,1.30779,2.96,2.62
2015.04.07 05:39:51.530,1.3077,1.30779,1.00,2.25
2015.04.07 05:39:52.035,1.30767,1.30779,2.44,1.69
2015.04.07 05:39:53.429,1.30769,1.3078,1.50,2.06
2015.04.07 05:39:53.935,1.3077,1.3078,1.00,1.87
2015.04.07 05:39:54.946,1.30769,1.3078,1.87,1.37
2015.04.07 05:39:55.355,1.30771,1.30781,1.00,3.00
2015.04.07 05:39:56.453,1.3077,1.3078,1.00,1.87
2015.04.07 05:39:57.350,1.30769,1.30779,1.87,1.37
2015.04.07 05:39:59.558,1.30767,1.30779,3.19,2.44
2015.04.07 05:40:02.467,1.30767,1.30779,3.56,1.87
2015.04.07 05:40:03.194,1.30769,1.30779,1.62,1.37
2015.04.07 05:40:04.414,1.3077,1.3078,1.12,1.00
2015.04.07 05:40:04.934,1.3077,1.30781,1.00,1.69
2015.04.07 05:40:05.086,1.3077,1.3078,1.00,1.37
2015.04.07 05:40:05.612,1.3077,1.3078,1.00,1.87
2015.04.07 05:40:06.113,1.30769,1.30779,1.31,1.37
2015.04.07 05:40:07.490,1.3077,1.3078,1.00,1.50
2015.04.07 05:40:08.580,1.30768,1.3078,2.59,1.50
2015.04.07 05:40:09.900,1.30769,1.3078,1.25,1.87
2015.04.07 05:40:11.004,1.30768,1.3078,2.44,2.81
2015.04.07 05:40:15.119,1.30769,1.30779,1.00,1.87
2015.04.07 05:40:15.629,1.30769,1.30779,1.37,1.37
2015.04.07 05:40:16.278,1.30769,1.30779,1.62,1.37
2015.04.07 05:40:17.830,1.30768,1.30776,1.31,1.87
2015.04.07 05:40:18.519,1.30767,1.30775,1.12,1.37
2015.04.07 05:40:18.670,1.30765,1.30771,2.44,1.00
2015.04.07 05:40:18.721,1.30765,1.30771,1.31,1.50
2015.04.07 05:40:18.772,1.30764,1.30767,1.50,1.00
2015.04.07 05:40:18.874,1.30762,1.3077,1.20,1.62
2015.04.07 05:40:18.925,1.3076,1.30768,2.25,1.37
2015.04.07 05:40:18.975,1.3076,1.30768,1.00,1.37
2015.04.07 05:40:19.490,1.30761,1.3077,1.00,1.37
2015.04.07 05:40:20.170,1.30761,1.3077,1.25,1.37
2015.04.07 05:40:20.824,1.30761,1.3077,1.25,1.37
2015.04.07 05:40:21.055,1.30761,1.3077,1.25,1.37
2015.04.07 05:40:21.473,1.30761,1.30771,1.56,1.37
2015.04.07 05:40:22.014,1.30761,1.30771,1.56,1.87
2015.04.07 05:40:24.227,1.30761,1.30771,1.56,4.50
2015.04.07 05:40:25.136,1.30761,1.3077,1.56,1.50
2015.04.07 05:40:28.194,1.3076,1.30769,4.31,1.87
2015.04.07 05:40:28.295,1.3076,1.30767,4.50,1.00
2015.04.07 05:40:28.497,1.30761,1.3077,3.64,1.12
2015.04.07 05:40:28.989,1.30762,1.30773,1.12,2.81
2015.04.07 05:40:29.293,1.30757,1.30769,1.69,2.62
2015.04.07 05:40:29.798,1.30757,1.30769,1.19,4.20
2015.04.07 05:40:30.094,1.30757,1.30769,1.00,3.82
2015.04.07 05:40:30.666,1.30757,1.30767,1.12,1.00
2015.04.07 05:40:31.198,1.30758,1.30768,1.00,1.12
2015.04.07 05:40:31.699,1.30756,1.30768,1.69,1.50
2015.04.07 05:40:32.302,1.30756,1.30768,1.69,1.87
2015.04.07 05:40:34.907,1.30757,1.30767,1.50,1.00
2015.04.07 05:40:35.109,1.30761,1.30769,1.12,1.57
2015.04.07 05:40:35.361,1.3076,1.30771,1.12,2.32
2015.04.07 05:40:35.880,1.30759,1.30771,2.06,1.57
2015.04.07 05:40:36.784,1.30759,1.30771,2.44,2.70
2015.04.07 05:40:43.261,1.3076,1.30771,1.00,3.75
2015.04.07 05:40:43.564,1.30757,1.30765,1.87,1.10
2015.04.07 05:40:44.078,1.30754,1.30765,1.69,2.72
2015.04.07 05:40:44.484,1.30754,1.30765,1.69,2.72
2015.04.07 05:40:45.023,1.30755,1.30765,1.31,1.50
2015.04.07 05:40:45.545,1.30756,1.30765,1.50,1.37
2015.04.07 05:40:47.142,1.30756,1.30765,1.37,1.37
2015.04.07 05:40:47.450,1.30756,1.30765,1.37,1.37
2015.04.07 05:40:48.951,1.30755,1.3076,1.00,1.12
2015.04.07 05:40:49.455,1.30753,1.30761,2.06,1.37
2015.04.07 05:40:49.556,1.30752,1.30759,1.00,1.00
2015.04.07 05:40:49.658,1.30749,1.30758,1.12,1.00
2015.04.07 05:40:50.163,1.30747,1.30757,1.46,1.50
2015.04.07 05:40:50.707,1.30745,1.30756,3.56,1.00
2015.04.07 05:40:51.212,1.30745,1.30755,2.44,1.12
2015.04.07 05:40:51.263,1.30746,1.30756,1.19,1.87
2015.04.07 05:40:51.780,1.30746,1.30755,1.12,1.57
2015.04.07 05:40:52.108,1.30746,1.30756,1.50,1.87
2015.04.07 05:40:55.233,1.30745,1.30755,3.19,1.87
2015.04.07 05:40:59.187,1.30745,1.30752,2.06,1.37
2015.04.07 05:40:59.239,1.30745,1.3075,1.62,1.12
2015.04.07 05:40:59.643,1.30745,1.30746,1.00,1.00
2015.04.07 05:40:59.795,1.30745,1.30748,1.50,1.22
2015.04.07 05:40:59.846,1.30745,1.30754,2.62,1.65
2015.04.07 05:40:59.897,1.30745,1.30754,2.62,1.60
2015.04.07 05:40:59.948,1.30745,1.30754,2.44,1.10
2015.04.07 05:40:59.999,1.30745,1.30754,1.69,1.00
2015.04.07 05:41:00.050,1.30747,1.30754,1.19,1.00
2015.04.07 05:41:00.202,1.30748,1.30757,1.25,1.12
2015.04.07 05:41:00.633,1.30748,1.30759,3.94,1.20
2015.04.07 05:41:00.785,1.30751,1.30759,1.00,1.00
2015.04.07 05:41:00.987,1.30751,1.30761,3.00,1.20
2015.04.07 05:41:01.239,1.30753,1.30762,1.00,1.69
2015.04.07 05:41:01.786,1.30752,1.30762,1.00,1.00
2015.04.07 05:41:02.440,1.30754,1.30762,1.00,1.00
2015.04.07 05:41:02.995,1.30752,1.30762,1.37,1.50
2015.04.07 05:41:05.647,1.30751,1.30761,4.12,1.00
2015.04.07 05:41:05.698,1.30751,1.30761,3.00,1.00
2015.04.07 05:41:06.203,1.30751,1.30762,2.25,1.12
2015.04.07 05:41:06.741,1.30751,1.30762,2.25,1.19
2015.04.07 05:41:07.250,1.30752,1.30762,1.12,1.69
2015.04.07 05:41:07.604,1.30753,1.30762,1.37,1.69
2015.04.07 05:41:08.135,1.30754,1.30763,1.87,1.46
2015.04.07 05:41:09.377,1.30756,1.30763,1.87,1.27
2015.04.07 05:41:09.901,1.30756,1.30763,1.12,1.57
2015.04.07 05:41:10.214,1.30756,1.30763,1.12,1.57
2015.04.07 05:41:14.237,1.30752,1.3076,1.12,1.37
2015.04.07 05:41:14.745,1.30751,1.30761,5.81,3.07
2015.04.07 05:41:18.166,1.30751,1.3076,5.89,1.87
2015.04.07 05:41:18.471,1.30754,1.30761,1.37,1.87
2015.04.07 05:41:18.573,1.30754,1.30763,1.37,1.62
2015.04.07 05:41:18.975,1.30754,1.30761,1.12,1.00
2015.04.07 05:41:19.477,1.30755,1.30764,1.00,1.01
2015.04.07 05:41:19.992,1.30754,1.30764,1.12,1.76
2015.04.07 05:41:21.181,1.30753,1.30764,1.37,1.76
2015.04.07 05:41:23.354,1.30752,1.30764,3.00,1.76
2015.04.07 05:41:24.617,1.30752,1.30764,3.00,1.39
2015.04.07 05:41:27.067,1.30752,1.30764,2.62,2.51
2015.04.07 05:41:27.219,1.30751,1.30761,1.87,1.00
2015.04.07 05:41:28.759,1.30751,1.3076,1.12,1.12
2015.04.07 05:41:32.697,1.3075,1.3076,1.12,2.44
2015.04.07 05:41:33.349,1.3075,1.3076,1.12,2.44
2015.04.07 05:41:33.862,1.3075,1.3076,1.37,2.44
2015.04.07 05:41:34.392,1.30749,1.30758,1.37,1.00
2015.04.07 05:41:35.277,1.30749,1.30758,1.37,1.10
2015.04.07 05:41:35.529,1.30741,1.30748,2.25,1.00
2015.04.07 05:41:36.047,1.30741,1.30749,2.25,1.31
2015.04.07 05:41:36.552,1.3074,1.30749,1.00,1.31
2015.04.07 05:41:39.419,1.30738,1.30749,1.87,1.31
2015.04.07 05:41:39.470,1.30739,1.30749,1.50,1.31
2015.04.07 05:41:39.621,1.30743,1.30753,1.87,1.66
2015.04.07 05:41:39.722,1.30744,1.30754,1.50,2.53
2015.04.07 05:41:40.227,1.30745,1.30755,1.00,1.69
2015.04.07 05:41:41.321,1.30746,1.30755,1.00,1.19
2015.04.07 05:41:43.261,1.30746,1.30755,1.12,1.12
2015.04.07 05:41:43.766,1.30746,1.30755,1.12,1.31
2015.04.07 05:41:45.228,1.30745,1.30755,1.37,2.06
2015.04.07 05:41:45.639,1.30749,1.30755,1.00,1.00
2015.04.07 05:41:45.943,1.30758,1.30766,1.50,2.51
2015.04.07 05:41:45.994,1.30759,1.30766,1.00,2.14
2015.04.07 05:41:46.901,1.30758,1.30768,1.00,1.46
2015.04.07 05:41:47.424,1.30757,1.30768,1.50,2.21
2015.04.07 05:41:47.475,1.30757,1.30768,1.87,2.21
2015.04.07 05:41:48.865,1.30759,1.30769,1.50,5.91
2015.04.07 05:41:49.068,1.30762,1.30769,1.87,1.45
2015.04.07 05:41:49.574,1.30761,1.30771,1.37,2.14
2015.04.07 05:41:49.829,1.30761,1.30771,1.37,2.14
2015.04.07 05:41:49.930,1.30761,1.3077,1.37,1.62
2015.04.07 05:41:51.022,1.30761,1.30771,1.87,2.23
2015.04.07 05:41:51.174,1.30761,1.30771,1.87,2.23
2015.04.07 05:41:52.527,1.30761,1.30771,1.37,2.06
2015.04.07 05:41:53.447,1.30762,1.30771,1.37,2.06
2015.04.07 05:41:55.553,1.30761,1.3077,1.87,1.37
2015.04.07 05:41:55.910,1.30761,1.3077,1.87,1.37
2015.04.07 05:41:58.443,1.30761,1.30771,1.87,2.06
2015.04.07 05:41:59.246,1.30762,1.30771,1.00,2.06
2015.04.07 05:41:59.755,1.30762,1.30771,1.00,2.06
2015.04.07 05:42:00.696,1.30762,1.3077,1.50,1.37
2015.04.07 05:42:01.200,1.30763,1.30771,1.00,1.37
2015.04.07 05:42:02.035,1.30762,1.30771,1.37,3.75
2015.04.07 05:42:02.556,1.30763,1.30772,1.12,1.22
2015.04.07 05:42:03.068,1.30763,1.30771,1.37,1.00
2015.04.07 05:42:04.156,1.30763,1.30772,1.37,1.22
2015.04.07 05:42:05.390,1.30764,1.30772,1.87,1.13
2015.04.07 05:42:06.526,1.30765,1.30772,1.37,1.50
2015.04.07 05:42:07.797,1.30765,1.30774,2.62,1.86
2015.04.07 05:42:08.222,1.30765,1.30773,1.87,1.48
2015.04.07 05:42:08.525,1.30766,1.3077,1.37,1.00
2015.04.07 05:42:09.048,1.30764,1.3077,1.50,1.37
2015.04.07 05:42:12.308,1.30764,1.3077,1.87,1.00
2015.04.07 05:42:14.227,1.30763,1.3077,1.87,1.37
2015.04.07 05:42:14.770,1.30763,1.3077,1.37,1.00
2015.04.07 05:42:15.126,1.30763,1.30771,1.37,1.37
2015.04.07 05:42:16.633,1.30763,1.3077,1.87,1.37
2015.04.07 05:42:22.042,1.30763,1.3077,1.37,1.37
2015.04.07 05:42:22.460,1.30761,1.3077,1.37,1.87
2015.04.07 05:42:22.969,1.3076,1.3077,3.00,1.87
2015.04.07 05:42:24.763,1.30761,1.3077,1.37,1.37
2015.04.07 05:42:25.468,1.30763,1.3077,1.37,1.87
2015.04.07 05:42:29.643,1.30763,1.30771,1.87,1.37
2015.04.07 05:42:31.367,1.30763,1.30771,1.87,1.37
2015.04.07 05:42:31.627,1.30767,1.3077,1.00,1.12
2015.04.07 05:42:31.678,1.30769,1.3077,1.00,1.12
2015.04.07 05:42:32.183,1.30769,1.30776,1.00,1.97
2015.04.07 05:42:32.758,1.30768,1.30776,2.25,1.47
2015.04.07 05:42:33.100,1.30768,1.30775,2.25,1.37
2015.04.07 05:42:34.893,1.30768,1.30776,2.62,1.37
2015.04.07 05:42:35.089,1.30765,1.30775,2.62,2.53
2015.04.07 05:42:35.242,1.30765,1.3077,1.00,1.37
2015.04.07 05:42:35.916,1.30767,1.30771,1.00,1.37
2015.04.07 05:42:36.427,1.30767,1.3077,1.37,1.37
2015.04.07 05:42:36.629,1.30766,1.30771,1.00,1.37
2015.04.07 05:42:36.881,1.30762,1.30771,2.14,1.37
2015.04.07 05:42:37.133,1.30762,1.3077,1.00,1.37
2015.04.07 05:42:37.184,1.30766,1.30771,3.19,1.37
2015.04.07 05:42:37.690,1.30767,1.3077,3.19,1.37
2015.04.07 05:42:38.043,1.30767,1.3077,3.56,1.00
2015.04.07 05:42:38.617,1.30768,1.3077,1.00,1.37
2015.04.07 05:42:38.820,1.30771,1.30775,1.87,1.00
2015.04.07 05:42:38.921,1.30771,1.30776,1.50,1.37
2015.04.07 05:42:40.017,1.30771,1.30776,1.87,1.00
2015.04.07 05:42:40.125,1.30771,1.30775,2.25,1.37
2015.04.07 05:42:40.430,1.30769,1.30775,1.12,1.37
2015.04.07 05:42:43.134,1.30767,1.30774,1.00,1.37
2015.04.07 05:42:43.589,1.30765,1.30771,3.19,1.37
2015.04.07 05:42:43.691,1.30767,1.30771,3.19,1.37
2015.04.07 05:42:43.995,1.30769,1.3077,3.19,1.00
2015.04.07 05:42:44.097,1.30767,1.3077,1.50,1.37
2015.04.07 05:42:44.250,1.30765,1.3077,1.00,1.87
2015.04.07 05:42:44.301,1.30762,1.3077,2.25,1.87
2015.04.07 05:42:46.158,1.30762,1.3077,1.00,1.00
2015.04.07 05:42:46.259,1.30762,1.3077,1.00,1.87
2015.04.07 05:42:46.513,1.3076,1.30769,1.12,1.50
2015.04.07 05:42:46.715,1.3076,1.30769,1.87,1.00
2015.04.07 05:42:49.303,1.30762,1.30769,1.37,1.50
2015.04.07 05:42:49.823,1.30761,1.3077,1.87,1.50
2015.04.07 05:42:49.924,1.3076,1.30767,1.00,1.00
2015.04.07 05:42:50.177,1.30758,1.30766,1.00,1.12
2015.04.07 05:42:50.228,1.30758,1.30766,1.00,1.87
2015.04.07 05:42:50.279,1.30756,1.30763,1.00,1.00
2015.04.07 05:42:50.431,1.30755,1.30763,1.00,1.37
2015.04.07 05:42:50.633,1.30752,1.30763,2.14,2.25
2015.04.07 05:42:51.162,1.30751,1.30759,3.19,1.00
2015.04.07 05:42:51.667,1.30751,1.3076,2.44,1.12
2015.04.07 05:42:52.216,1.30752,1.30761,1.27,1.50
2015.04.07 05:42:54.021,1.30754,1.30761,1.00,1.50
2015.04.07 05:42:55.977,1.30755,1.30762,1.00,1.37
2015.04.07 05:42:57.165,1.30754,1.30764,1.00,2.44
2015.04.07 05:42:57.523,1.30755,1.30764,1.37,1.87
2015.04.07 05:42:57.574,1.30755,1.30764,1.37,1.50
2015.04.07 05:42:57.726,1.30759,1.30765,1.12,1.37
2015.04.07 05:42:57.828,1.30759,1.30768,1.00,2.62
2015.04.07 05:42:58.577,1.30759,1.30771,1.00,4.76
2015.04.07 05:42:59.641,1.3076,1.3077,1.00,2.32
2015.04.07 05:43:00.550,1.30759,1.3077,1.25,2.32
2015.04.07 05:43:05.034,1.30758,1.30769,1.12,1.37
2015.04.07 05:43:06.130,1.30759,1.30769,1.00,1.37
2015.04.07 05:43:10.146,1.30758,1.30768,1.50,1.37
2015.04.07 05:43:10.672,1.30758,1.30765,1.12,1.37
2015.04.07 05:43:12.455,1.30757,1.30766,2.62,1.87
2015.04.07 05:43:12.505,1.30757,1.30765,2.62,1.00
2015.04.07 05:43:12.808,1.30757,1.30765,2.62,1.37
2015.04.07 05:43:13.859,1.30759,1.30766,1.12,1.00
2015.04.07 05:43:13.960,1.30762,1.30766,1.00,1.00
2015.04.07 05:43:14.484,1.30761,1.3077,1.37,1.37
2015.04.07 05:43:14.670,1.30761,1.30771,1.12,1.87
2015.04.07 05:43:16.714,1.3076,1.3077,3.19,1.87
2015.04.07 05:43:16.865,1.30764,1.30771,2.25,1.37
2015.04.07 05:43:17.169,1.30768,1.30771,1.69,1.00
2015.04.07 05:43:17.321,1.30768,1.30771,1.25,1.37
2015.04.07 05:43:17.855,1.30769,1.30771,3.94,1.12
2015.04.07 05:43:18.386,1.30769,1.30771,3.94,1.12
2015.04.07 05:43:20.254,1.30769,1.30776,1.87,1.37
2015.04.07 05:43:20.557,1.30772,1.30775,1.00,1.00
2015.04.07 05:43:20.709,1.30771,1.30776,1.31,1.37
2015.04.07 05:43:21.164,1.30773,1.3078,1.50,1.37
2015.04.07 05:43:21.467,1.30775,1.30781,1.00,1.37
2015.04.07 05:43:22.031,1.30778,1.30781,1.00,1.00
