2015.04.10 12:30:23.906,1.27418,1.27425,1.50,1.00
2015.04.10 12:30:24.412,1.27417,1.27424,1.12,1.00
2015.04.10 12:30:24.930,1.27418,1.27425,1.00,1.50
2015.04.10 12:30:25.241,1.27418,1.27423,1.00,1.00
2015.04.10 12:30:25.444,1.27414,1.2742,1.00,1.12
2015.04.10 12:30:25.495,1.27412,1.2742,1.20,1.12
2015.04.10 12:30:25.597,1.2741,1.27418,1.50,1.00
2015.04.10 12:30:25.649,1.2741,1.27418,1.00,1.50
2015.04.10 12:30:26.105,1.27412,1.27419,1.00,1.50
2015.04.10 12:30:26.408,1.27406,1.27411,1.12,1.00
2015.04.10 12:30:26.611,1.27402,1.27408,1.00,1.00
2015.04.10 12:30:26.814,1.27399,1.27406,1.00,1.00
2015.04.10 12:30:27.169,1.27397,1.27407,1.87,1.65
2015.04.10 12:30:27.422,1.27395,1.27403,1.75,1.00
2015.04.10 12:30:27.473,1.27395,1.27403,1.00,1.00
2015.04.10 12:30:27.574,1.27393,1.27403,1.50,1.00
2015.04.10 12:30:27.835,1.27393,1.27401,1.50,1.00
2015.04.10 12:30:28.139,1.27395,1.27403,1.50,1.00
2015.04.10 12:30:28.531,1.27391,1.27397,1.37,1.00
2015.04.10 12:30:28.582,1.27388,1.27397,1.87,1.00
2015.04.10 12:30:28.784,1.27388,1.27395,1.00,1.00
2015.04.10 12:30:28.886,1.27388,1.27397,1.00,1.50
2015.04.10 12:30:28.937,1.27387,1.27395,1.00,1.00
2015.04.10 12:30:29.089,1.27387,1.27397,1.00,1.00
2015.04.10 12:30:29.442,1.27391,1.27397,1.00,1.50
2015.04.10 12:30:30.116,1.27397,1.27399,1.12,1.00
2015.04.10 12:30:30.420,1.27403,1.27405,1.00,1.00
2015.04.10 12:30:30.471,1.27403,1.27406,1.00,1.50
2015.04.10 12:30:30.522,1.27403,1.27405,1.00,1.00
2015.04.10 12:30:31.035,1.27402,1.27406,2.25,1.50
2015.04.10 12:30:31.187,1.27403,1.27408,2.25,1.00
2015.04.10 12:30:31.657,1.27402,1.27406,1.50,1.00
2015.04.10 12:30:32.181,1.27402,1.27407,1.50,1.00
2015.04.10 12:30:32.283,1.274,1.27406,1.20,1.00
2015.04.10 12:30:32.334,1.274,1.27403,1.65,1.00
2015.04.10 12:30:32.435,1.274,1.27404,1.50,1.00
2015.04.10 12:30:33.041,1.274,1.27403,3.00,1.00
2015.04.10 12:30:35.138,1.27404,1.27406,1.50,1.00
2015.04.10 12:30:35.190,1.27409,1.27414,1.00,1.00
2015.04.10 12:30:35.874,1.27407,1.27413,1.00,1.00
2015.04.10 12:30:36.455,1.27407,1.27412,1.00,1.00
2015.04.10 12:30:36.621,1.27407,1.27414,1.50,1.50
2015.04.10 12:30:36.824,1.27407,1.27412,1.50,1.00
2015.04.10 12:30:37.026,1.27407,1.27415,1.00,2.25
2015.04.10 12:30:37.128,1.27407,1.27413,1.00,1.00
2015.04.10 12:30:37.656,1.27408,1.27413,1.00,1.00
2015.04.10 12:30:37.723,1.27408,1.27415,1.00,1.00
2015.04.10 12:30:38.026,1.27406,1.27415,1.20,1.00
2015.04.10 12:30:38.930,1.27407,1.27415,1.00,1.00
2015.04.10 12:30:39.081,1.27408,1.27418,1.00,1.87
2015.04.10 12:30:39.233,1.2741,1.27418,1.00,1.00
2015.04.10 12:30:39.740,1.27408,1.27417,1.50,1.00
2015.04.10 12:30:40.263,1.27408,1.27416,2.25,1.00
2015.04.10 12:30:40.769,1.27409,1.27417,1.50,1.50
2015.04.10 12:30:41.158,1.27408,1.27412,1.00,1.00
2015.04.10 12:30:41.259,1.27404,1.27412,6.19,1.00
2015.04.10 12:30:41.360,1.27406,1.27414,2.59,1.00
2015.04.10 12:30:41.462,1.27408,1.27416,1.00,1.00
2015.04.10 12:30:41.765,1.2741,1.27417,1.12,1.00
2015.04.10 12:30:41.866,1.2741,1.27419,1.12,1.00
2015.04.10 12:30:41.917,1.27411,1.27419,1.50,1.00
2015.04.10 12:30:42.069,1.27414,1.27422,1.00,1.20
2015.04.10 12:30:42.170,1.27411,1.27421,2.40,1.00
2015.04.10 12:30:42.703,1.27413,1.27421,1.00,1.00
2015.04.10 12:30:42.754,1.27415,1.27422,1.00,1.00
2015.04.10 12:30:43.709,1.27414,1.27422,2.25,1.00
2015.04.10 12:30:44.976,1.27414,1.27421,1.50,1.00
2015.04.10 12:30:45.281,1.27412,1.27417,1.00,1.00
2015.04.10 12:30:45.332,1.2741,1.27417,1.12,1.00
2015.04.10 12:30:45.433,1.27411,1.27419,1.00,1.00
2015.04.10 12:30:45.959,1.27412,1.27419,1.50,1.00
2015.04.10 12:30:46.162,1.27412,1.27417,1.00,1.00
2015.04.10 12:30:46.213,1.2741,1.27417,1.00,1.00
2015.04.10 12:30:46.718,1.27409,1.27417,1.50,1.00
2015.04.10 12:30:47.072,1.27409,1.27415,1.00,1.00
2015.04.10 12:30:48.408,1.27409,1.2741,1.00,1.00
2015.04.10 12:30:48.459,1.27402,1.2741,1.00,1.00
2015.04.10 12:30:48.762,1.27399,1.27408,1.95,1.00
2015.04.10 12:30:49.283,1.27399,1.27408,1.12,1.00
2015.04.10 12:30:49.789,1.27398,1.27407,1.10,1.12
2015.04.10 12:30:50.360,1.27399,1.27407,1.00,1.37
2015.04.10 12:30:50.614,1.27397,1.27405,1.00,1.12
2015.04.10 12:30:51.120,1.27396,1.27406,1.00,1.37
2015.04.10 12:30:51.625,1.27396,1.27406,1.00,1.00
2015.04.10 12:30:51.979,1.27398,1.27406,1.00,1.00
2015.04.10 12:30:52.182,1.27398,1.27408,1.12,1.00
2015.04.10 12:30:52.853,1.27398,1.27408,1.12,1.57
2015.04.10 12:30:53.357,1.27398,1.27408,1.12,1.57
2015.04.10 12:30:53.863,1.27396,1.27406,1.57,1.12
2015.04.10 12:30:54.167,1.27388,1.27395,2.00,1.50
2015.04.10 12:30:54.218,1.27388,1.27395,1.12,1.00
2015.04.10 12:30:54.371,1.27385,1.27392,1.37,1.00
2015.04.10 12:30:54.674,1.27385,1.27392,1.12,1.00
2015.04.10 12:30:54.877,1.27385,1.27394,1.12,1.87
2015.04.10 12:30:56.823,1.27386,1.27394,1.50,1.87
2015.04.10 12:30:57.516,1.27388,1.27396,1.00,1.95
2015.04.10 12:30:58.066,1.27389,1.27397,1.00,1.87
2015.04.10 12:30:59.060,1.2739,1.27397,1.12,1.20
2015.04.10 12:30:59.414,1.27391,1.27399,1.00,1.20
2015.04.10 12:30:59.717,1.27393,1.27401,1.00,2.25
2015.04.10 12:30:59.969,1.27394,1.27402,1.50,1.10
2015.04.10 12:31:00.020,1.27397,1.27405,1.00,1.87
2015.04.10 12:31:00.273,1.27399,1.27407,1.00,2.25
2015.04.10 12:31:01.690,1.27398,1.27406,1.50,1.00
2015.04.10 12:31:01.995,1.27398,1.27404,1.00,1.00
2015.04.10 12:31:02.251,1.27398,1.27406,1.00,1.00
2015.04.10 12:31:02.302,1.27401,1.27408,1.00,1.20
2015.04.10 12:31:02.707,1.27404,1.27408,1.00,1.20
2015.04.10 12:31:02.910,1.27407,1.27413,2.25,1.00
2015.04.10 12:31:03.293,1.27406,1.27411,1.00,1.00
2015.04.10 12:31:03.445,1.27403,1.27411,1.00,1.00
2015.04.10 12:31:03.497,1.27403,1.27409,1.12,1.00
2015.04.10 12:31:04.004,1.27404,1.2741,1.00,1.00
2015.04.10 12:31:04.544,1.27403,1.2741,1.00,1.00
2015.04.10 12:31:04.998,1.27406,1.27412,1.00,1.50
2015.04.10 12:31:05.503,1.27405,1.27413,2.25,1.50
2015.04.10 12:31:05.806,1.27405,1.27413,3.00,1.00
2015.04.10 12:31:06.206,1.27409,1.27415,1.00,1.50
2015.04.10 12:31:06.712,1.27409,1.27417,1.00,1.95
2015.04.10 12:31:07.117,1.27408,1.27414,1.50,1.00
2015.04.10 12:31:07.420,1.27409,1.27415,1.37,1.00
2015.04.10 12:31:07.725,1.27418,1.27421,3.55,1.00
2015.04.10 12:31:07.778,1.27421,1.27422,1.00,1.24
2015.04.10 12:31:07.879,1.27423,1.27426,1.00,1.04
2015.04.10 12:31:07.930,1.27425,1.2743,1.00,1.87
2015.04.10 12:31:07.981,1.27425,1.2743,1.00,1.12
2015.04.10 12:31:08.383,1.27428,1.27434,1.00,1.50
2015.04.10 12:31:08.838,1.27425,1.27433,1.12,1.00
2015.04.10 12:31:08.940,1.27425,1.27431,1.00,1.00
2015.04.10 12:31:09.243,1.27432,1.27436,1.00,1.75
2015.04.10 12:31:09.294,1.27432,1.27438,1.00,1.50
2015.04.10 12:31:09.345,1.27434,1.27438,1.00,1.50
2015.04.10 12:31:09.952,1.27429,1.27432,1.10,2.70
2015.04.10 12:31:10.003,1.27422,1.27428,1.00,1.00
2015.04.10 12:31:10.508,1.27421,1.2743,1.87,1.57
2015.04.10 12:31:11.013,1.27421,1.27427,1.87,1.00
2015.04.10 12:31:11.670,1.27422,1.27427,1.00,1.00
2015.04.10 12:31:12.214,1.2742,1.27427,1.37,1.00
2015.04.10 12:31:12.801,1.27423,1.27429,1.00,1.50
2015.04.10 12:31:14.655,1.27423,1.27431,1.00,1.00
2015.04.10 12:31:14.706,1.27425,1.2743,1.00,1.00
2015.04.10 12:31:14.807,1.27422,1.2743,2.25,1.00
2015.04.10 12:31:15.446,1.27423,1.27431,1.00,1.10
2015.04.10 12:31:15.497,1.27426,1.27431,1.00,1.10
2015.04.10 12:31:15.801,1.27432,1.27436,1.12,1.00
2015.04.10 12:31:15.902,1.2743,1.27436,1.12,1.00
2015.04.10 12:31:16.054,1.27429,1.27434,1.37,1.00
2015.04.10 12:31:16.155,1.27428,1.27433,1.50,1.00
2015.04.10 12:31:16.719,1.27428,1.27434,1.50,1.00
2015.04.10 12:31:16.926,1.27428,1.27431,1.00,1.00
2015.04.10 12:31:17.028,1.27425,1.27431,1.50,1.00
2015.04.10 12:31:17.508,1.27426,1.27434,1.50,1.00
2015.04.10 12:31:17.610,1.27426,1.2743,1.00,1.00
2015.04.10 12:31:17.812,1.27425,1.27432,1.00,1.00
2015.04.10 12:31:17.863,1.27425,1.27432,1.87,1.00
2015.04.10 12:31:18.167,1.2743,1.27431,1.00,1.00
2015.04.10 12:31:18.420,1.27427,1.27434,2.25,1.00
2015.04.10 12:31:18.810,1.27427,1.27431,2.25,1.00
2015.04.10 12:31:19.417,1.27427,1.27432,1.75,1.00
2015.04.10 12:31:19.742,1.27427,1.27435,1.75,1.00
2015.04.10 12:31:20.046,1.27423,1.27426,1.87,1.00
2015.04.10 12:31:20.147,1.2742,1.27423,1.65,1.00
2015.04.10 12:31:20.681,1.27422,1.27425,1.00,1.00
2015.04.10 12:31:20.883,1.2742,1.27423,1.12,1.00
2015.04.10 12:31:21.338,1.2742,1.27425,2.25,1.00
2015.04.10 12:31:21.389,1.27423,1.27426,1.00,1.00
2015.04.10 12:31:21.923,1.27424,1.27429,1.37,1.00
2015.04.10 12:31:22.127,1.27422,1.27427,1.50,1.00
2015.04.10 12:31:22.178,1.27421,1.27427,2.25,1.00
2015.04.10 12:31:22.532,1.27422,1.27428,1.12,1.00
2015.04.10 12:31:22.734,1.27414,1.2742,1.10,1.00
2015.04.10 12:31:22.785,1.2741,1.27415,1.95,1.00
2015.04.10 12:31:23.394,1.27408,1.27416,1.00,1.00
2015.04.10 12:31:23.445,1.27415,1.2742,1.00,2.62
2015.04.10 12:31:23.698,1.27419,1.27424,1.00,1.10
2015.04.10 12:31:23.799,1.27421,1.27425,1.00,1.00
2015.04.10 12:31:23.850,1.27422,1.27428,1.00,1.10
2015.04.10 12:31:24.002,1.27425,1.27429,1.00,1.20
2015.04.10 12:31:24.103,1.27425,1.27432,2.25,1.00
2015.04.10 12:31:24.154,1.27427,1.27432,1.00,1.00
2015.04.10 12:31:24.256,1.27425,1.27432,1.50,1.00
2015.04.10 12:31:24.633,1.27425,1.27432,1.12,1.00
2015.04.10 12:31:24.684,1.27423,1.27432,1.00,1.00
2015.04.10 12:31:24.735,1.27423,1.27432,1.00,1.00
2015.04.10 12:31:24.937,1.27423,1.27432,1.50,1.00
2015.04.10 12:31:25.159,1.27423,1.27432,1.50,1.00
2015.04.10 12:31:25.665,1.27423,1.27432,1.50,1.00
2015.04.10 12:31:25.961,1.27424,1.27432,1.00,1.10
2015.04.10 12:31:26.164,1.27426,1.27434,1.50,1.87
2015.04.10 12:31:26.670,1.27425,1.27434,1.65,1.00
2015.04.10 12:31:26.771,1.27427,1.27435,1.00,1.53
2015.04.10 12:31:26.822,1.27426,1.27428,1.00,1.37
2015.04.10 12:31:28.365,1.27409,1.27417,2.25,1.12
2015.04.10 12:31:28.418,1.27409,1.27417,2.25,1.50
2015.04.10 12:31:28.571,1.27411,1.27417,1.12,1.20
2015.04.10 12:31:28.972,1.27413,1.27419,1.00,1.87
2015.04.10 12:31:29.075,1.27411,1.27417,1.12,1.10
2015.04.10 12:31:29.529,1.27415,1.2742,1.12,1.75
2015.04.10 12:31:29.733,1.27417,1.27424,1.72,2.62
2015.04.10 12:31:29.834,1.27422,1.27425,1.00,2.25
2015.04.10 12:31:29.935,1.27422,1.27428,1.50,1.00
2015.04.10 12:31:30.188,1.27425,1.27429,1.00,1.00
2015.04.10 12:31:30.290,1.27425,1.27432,1.00,1.50
2015.04.10 12:31:30.748,1.27424,1.27429,1.00,1.00
2015.04.10 12:31:31.259,1.27423,1.27429,1.12,1.00
2015.04.10 12:31:31.765,1.27422,1.27427,1.00,1.00
2015.04.10 12:31:31.867,1.2742,1.27426,1.47,1.00
2015.04.10 12:31:32.069,1.27418,1.27426,1.25,1.00
2015.04.10 12:31:32.591,1.27419,1.27425,1.50,1.00
2015.04.10 12:31:32.642,1.27419,1.27427,1.50,1.00
2015.04.10 12:31:32.743,1.27421,1.27427,1.00,1.00
2015.04.10 12:31:32.945,1.27422,1.2743,1.87,1.50
2015.04.10 12:31:33.148,1.27425,1.27432,1.00,1.57
2015.04.10 12:31:33.451,1.27426,1.27434,2.10,1.00
2015.04.10 12:31:33.755,1.27434,1.27438,1.00,1.00
2015.04.10 12:31:34.058,1.27433,1.27436,1.00,1.00
2015.04.10 12:31:34.159,1.2743,1.27436,1.19,1.00
2015.04.10 12:31:34.555,1.27429,1.27434,1.00,1.50
2015.04.10 12:31:34.606,1.27426,1.27429,1.10,1.00
2015.04.10 12:31:34.657,1.27425,1.27427,1.47,1.00
2015.04.10 12:31:34.759,1.27421,1.27427,1.10,1.00
2015.04.10 12:31:34.810,1.2742,1.27427,1.50,1.00
2015.04.10 12:31:35.164,1.27423,1.27429,1.00,1.65
2015.04.10 12:31:35.577,1.27421,1.27427,1.50,1.00
2015.04.10 12:31:36.079,1.27421,1.27425,1.00,1.00
2015.04.10 12:31:36.181,1.27419,1.27425,1.50,1.00
2015.04.10 12:31:36.985,1.2742,1.27426,1.00,1.00
2015.04.10 12:31:37.527,1.27419,1.27425,1.00,1.00
2015.04.10 12:31:37.679,1.27419,1.27427,1.00,1.50
2015.04.10 12:31:37.882,1.27421,1.27427,1.00,1.00
2015.04.10 12:31:38.185,1.27427,1.27433,1.00,1.00
2015.04.10 12:31:38.997,1.27426,1.27432,1.50,1.00
2015.04.10 12:31:39.300,1.27424,1.2743,1.00,1.00
2015.04.10 12:31:39.609,1.27426,1.27432,1.00,1.00
2015.04.10 12:31:40.156,1.27425,1.27433,1.00,1.00
2015.04.10 12:31:41.787,1.27426,1.27434,1.00,1.87
2015.04.10 12:31:42.673,1.27425,1.27433,1.95,1.00
2015.04.10 12:31:43.325,1.27425,1.27433,1.50,1.00
2015.04.10 12:31:44.195,1.27425,1.27431,1.50,1.00
2015.04.10 12:31:44.449,1.2742,1.27427,1.00,1.00
2015.04.10 12:31:44.551,1.2742,1.27426,1.00,1.37
2015.04.10 12:31:44.602,1.27418,1.27424,1.00,1.00
2015.04.10 12:31:44.804,1.2742,1.27425,1.00,1.00
2015.04.10 12:31:45.208,1.27418,1.27424,1.00,1.00
2015.04.10 12:31:45.309,1.27419,1.27427,1.00,1.50
2015.04.10 12:31:45.764,1.27419,1.27425,1.50,1.00
2015.04.10 12:31:45.866,1.27419,1.27427,1.50,1.50
2015.04.10 12:31:46.612,1.27419,1.27425,1.50,1.00
2015.04.10 12:31:47.104,1.27419,1.27427,1.50,1.50
2015.04.10 12:31:47.407,1.27419,1.27425,1.50,1.00
2015.04.10 12:31:47.738,1.27419,1.27421,1.00,1.00
2015.04.10 12:31:47.889,1.27415,1.2742,1.12,1.00
2015.04.10 12:31:47.990,1.27415,1.27421,1.00,1.00
2015.04.10 12:31:49.483,1.27413,1.27417,1.50,1.00
2015.04.10 12:31:49.635,1.27411,1.27416,1.10,1.00
2015.04.10 12:31:49.686,1.27409,1.27414,1.85,1.00
2015.04.10 12:31:49.737,1.27408,1.27414,1.12,1.00
2015.04.10 12:31:50.412,1.27407,1.27415,1.87,1.00
2015.04.10 12:31:50.616,1.27413,1.27418,1.00,1.12
2015.04.10 12:31:50.869,1.27415,1.27423,1.87,1.50
2015.04.10 12:31:51.419,1.27415,1.27422,1.12,1.00
2015.04.10 12:31:53.018,1.27415,1.27421,1.12,1.00
2015.04.10 12:31:55.147,1.27413,1.27421,1.00,1.00
2015.04.10 12:31:56.485,1.27412,1.27419,1.50,1.00
2015.04.10 12:31:56.788,1.27417,1.27421,1.00,2.25
2015.04.10 12:31:56.941,1.27417,1.27424,2.62,1.10
2015.04.10 12:31:56.991,1.27422,1.27425,1.50,1.00
2015.04.10 12:31:57.322,1.27422,1.27428,1.69,1.00
2015.04.10 12:31:57.423,1.27423,1.27431,1.12,2.25
2015.04.10 12:31:57.525,1.27423,1.27428,1.12,1.00
2015.04.10 12:31:57.576,1.27421,1.27428,1.50,1.00
2015.04.10 12:31:57.627,1.27421,1.27424,1.12,1.00
2015.04.10 12:31:57.678,1.27419,1.27423,1.50,1.00
2015.04.10 12:31:57.932,1.27419,1.27425,1.50,1.00
2015.04.10 12:31:58.337,1.27416,1.27422,1.50,1.00
2015.04.10 12:31:58.438,1.27416,1.27424,1.12,1.00
2015.04.10 12:31:59.403,1.27418,1.27424,1.12,1.00
2015.04.10 12:31:59.908,1.27417,1.27423,1.12,1.00
2015.04.10 12:32:00.212,1.27423,1.27428,1.00,1.00
2015.04.10 12:32:00.717,1.27422,1.27427,1.00,1.00
2015.04.10 12:32:00.818,1.2742,1.27428,1.00,1.00
2015.04.10 12:32:02.009,1.27422,1.27428,1.00,1.00
2015.04.10 12:32:02.608,1.27423,1.27429,1.00,1.00
2015.04.10 12:32:02.810,1.27421,1.27429,1.00,1.00
2015.04.10 12:32:03.741,1.27423,1.27429,1.00,1.00
2015.04.10 12:32:04.068,1.27421,1.27427,1.00,1.00
2015.04.10 12:32:04.598,1.2742,1.27426,1.00,1.00
2015.04.10 12:32:05.121,1.27422,1.27428,1.00,1.00
2015.04.10 12:32:05.721,1.27422,1.2743,1.00,1.20
2015.04.10 12:32:06.133,1.27424,1.2743,1.00,1.50
2015.04.10 12:32:06.638,1.27423,1.2743,1.00,1.00
2015.04.10 12:32:07.033,1.27425,1.27431,1.00,1.10
2015.04.10 12:32:07.337,1.27429,1.27435,1.87,1.00
2015.04.10 12:32:08.516,1.2743,1.27436,1.00,1.00
2015.04.10 12:32:09.022,1.2743,1.27436,1.50,1.00
2015.04.10 12:32:09.123,1.27429,1.27435,2.62,1.00
2015.04.10 12:32:09.224,1.2743,1.27436,1.50,1.00
2015.04.10 12:32:09.739,1.27429,1.27435,3.37,1.00
2015.04.10 12:32:10.421,1.27428,1.27434,1.31,1.00
2015.04.10 12:32:10.726,1.2743,1.27436,1.00,1.12
2015.04.10 12:32:11.035,1.2743,1.27436,1.00,1.50
2015.04.10 12:32:11.136,1.27428,1.27436,1.00,2.25
2015.04.10 12:32:12.037,1.2743,1.27435,1.00,1.12
2015.04.10 12:32:12.341,1.27433,1.27439,1.00,2.25
2015.04.10 12:32:12.392,1.27433,1.27439,1.00,1.00
2015.04.10 12:32:13.618,1.27431,1.27439,1.12,1.00
2015.04.10 12:32:14.631,1.27431,1.27437,1.25,1.00
2015.04.10 12:32:15.043,1.27433,1.27439,1.00,1.12
2015.04.10 12:32:15.346,1.27435,1.27442,1.00,1.37
2015.04.10 12:32:15.653,1.27432,1.27438,1.69,1.00
2015.04.10 12:32:16.805,1.27427,1.27433,1.37,2.25
2015.04.10 12:32:16.860,1.27426,1.27432,1.50,1.12
2015.04.10 12:32:16.961,1.27428,1.27435,1.72,1.12
2015.04.10 12:32:17.012,1.27433,1.27436,1.00,2.25
2015.04.10 12:32:17.064,1.27434,1.27437,1.72,1.12
2015.04.10 12:32:17.115,1.27438,1.2744,1.00,1.15
2015.04.10 12:32:17.167,1.27438,1.27441,1.72,1.30
2015.04.10 12:32:17.219,1.27439,1.27442,1.10,1.00
2015.04.10 12:32:17.271,1.27443,1.27449,1.00,1.87
2015.04.10 12:32:17.322,1.27443,1.27447,1.00,1.50
2015.04.10 12:32:17.424,1.27443,1.27449,1.00,1.12
2015.04.10 12:32:17.633,1.27445,1.27451,1.00,3.82
2015.04.10 12:32:18.045,1.27443,1.27449,1.00,1.00
2015.04.10 12:32:18.147,1.27441,1.27447,1.72,1.00
2015.04.10 12:32:18.351,1.2744,1.27448,1.50,3.15
2015.04.10 12:32:18.856,1.27441,1.27447,1.00,1.50
2015.04.10 12:32:20.328,1.27443,1.27448,1.00,3.37
2015.04.10 12:32:21.720,1.27442,1.27444,1.00,1.00
2015.04.10 12:32:21.771,1.2744,1.27443,1.00,1.00
2015.04.10 12:32:21.975,1.27435,1.27441,1.72,1.00
2015.04.10 12:32:22.027,1.27435,1.27441,1.72,1.37
2015.04.10 12:32:22.179,1.27433,1.27439,1.00,1.10
2015.04.10 12:32:22.281,1.27431,1.27437,1.00,1.00
2015.04.10 12:32:22.948,1.27429,1.27437,1.25,1.50
2015.04.10 12:32:23.252,1.27428,1.27434,1.69,1.00
2015.04.10 12:32:23.758,1.27425,1.27433,1.25,1.00
2015.04.10 12:32:23.961,1.27424,1.2743,1.00,1.00
2015.04.10 12:32:24.264,1.27426,1.27432,1.00,1.50
2015.04.10 12:32:24.769,1.27427,1.27433,1.00,1.00
2015.04.10 12:32:26.374,1.27427,1.27433,1.00,1.37
2015.04.10 12:32:26.476,1.27425,1.27431,1.69,1.00
2015.04.10 12:32:26.578,1.27427,1.27433,1.00,1.00
2015.04.10 12:32:26.780,1.27425,1.27433,1.69,1.00
2015.04.10 12:32:26.881,1.27428,1.27434,1.00,1.00
2015.04.10 12:32:27.185,1.27421,1.27427,1.12,1.00
2015.04.10 12:32:27.236,1.2742,1.27427,1.69,1.00
2015.04.10 12:32:27.287,1.27421,1.27429,1.00,1.20
2015.04.10 12:32:27.691,1.27421,1.27427,1.00,1.00
2015.04.10 12:32:29.574,1.2742,1.27426,1.50,1.00
2015.04.10 12:32:30.127,1.27422,1.27428,1.00,1.50
2015.04.10 12:32:30.228,1.2742,1.27428,2.25,1.50
2015.04.10 12:32:30.481,1.2742,1.27426,1.12,1.00
2015.04.10 12:32:31.030,1.27418,1.27426,1.87,1.00
2015.04.10 12:32:31.586,1.2742,1.27426,1.00,1.00
2015.04.10 12:32:32.073,1.27421,1.27427,1.37,1.50
2015.04.10 12:32:32.175,1.27423,1.27431,1.00,2.25
2015.04.10 12:32:32.276,1.27425,1.2743,1.00,1.50
2015.04.10 12:32:32.377,1.27422,1.27429,1.12,1.00
2015.04.10 12:32:32.429,1.27422,1.27428,1.00,1.37
2015.04.10 12:32:32.733,1.2741,1.27415,2.22,1.00
2015.04.10 12:32:32.936,1.27409,1.27417,1.72,3.37
2015.04.10 12:32:33.037,1.27408,1.27414,1.37,1.00
2015.04.10 12:32:33.088,1.27409,1.27416,1.12,1.10
2015.04.10 12:32:33.190,1.27409,1.27414,1.12,1.00
2015.04.10 12:32:33.291,1.27409,1.27416,1.00,1.00
2015.04.10 12:32:34.887,1.27408,1.2741,1.00,3.07
2015.04.10 12:32:34.940,1.27402,1.27408,1.00,1.00
2015.04.10 12:32:35.142,1.27401,1.27406,1.00,1.00
2015.04.10 12:32:35.345,1.27397,1.27403,1.12,1.00
2015.04.10 12:32:35.953,1.27396,1.27403,2.06,1.00
2015.04.10 12:32:36.004,1.27399,1.27405,1.00,3.00
2015.04.10 12:32:36.374,1.27396,1.27402,2.22,1.00
2015.04.10 12:32:36.576,1.27395,1.27403,1.00,1.00
2015.04.10 12:32:36.677,1.27394,1.274,1.12,1.00
2015.04.10 12:32:37.182,1.27394,1.27402,1.00,1.50
2015.04.10 12:32:37.587,1.27397,1.27402,1.00,1.00
2015.04.10 12:32:37.789,1.27395,1.27401,1.00,1.00
2015.04.10 12:32:38.042,1.27396,1.27402,1.37,1.00
2015.04.10 12:32:38.143,1.27401,1.27405,1.00,1.00
2015.04.10 12:32:38.245,1.27401,1.27408,1.69,1.00
2015.04.10 12:32:38.547,1.27402,1.27406,1.00,1.00
2015.04.10 12:32:39.053,1.27401,1.27406,1.12,1.00
2015.04.10 12:32:39.154,1.27399,1.27405,1.00,1.00
2015.04.10 12:32:39.205,1.27399,1.27401,1.00,1.50
2015.04.10 12:32:39.356,1.27393,1.27397,1.00,1.00
2015.04.10 12:32:39.407,1.27393,1.27399,1.00,1.00
2015.04.10 12:32:39.609,1.2739,1.27394,1.17,1.00
2015.04.10 12:32:39.761,1.27386,1.27391,1.20,1.00
2015.04.10 12:32:39.812,1.27388,1.27391,1.00,1.00
2015.04.10 12:32:39.863,1.27388,1.27394,1.00,1.00
2015.04.10 12:32:40.014,1.27391,1.27396,1.00,1.00
2015.04.10 12:32:40.722,1.27392,1.27396,1.00,1.00
2015.04.10 12:32:40.773,1.27392,1.27398,1.00,1.00
2015.04.10 12:32:41.026,1.27394,1.274,1.00,1.00
2015.04.10 12:32:41.495,1.27392,1.27397,1.00,1.00
2015.04.10 12:32:41.799,1.27394,1.27395,1.00,1.00
2015.04.10 12:32:42.318,1.27394,1.27397,1.00,1.00
2015.04.10 12:32:42.419,1.2739,1.27397,1.00,1.00
2015.04.10 12:32:42.622,1.27395,1.27397,1.00,1.00
2015.04.10 12:32:42.926,1.2739,1.27394,1.00,2.62
2015.04.10 12:32:43.454,1.2739,1.27394,1.72,1.37
2015.04.10 12:32:43.507,1.2739,1.27395,1.85,1.00
2015.04.10 12:32:44.034,1.27394,1.27396,1.00,1.00
2015.04.10 12:32:44.734,1.27398,1.27402,1.00,2.62
2015.04.10 12:32:44.836,1.274,1.27403,1.00,1.57
2015.04.10 12:32:45.039,1.274,1.27405,1.10,1.00
2015.04.10 12:32:45.292,1.27403,1.27407,1.00,2.25
2015.04.10 12:32:45.343,1.27407,1.27409,1.00,1.00
2015.04.10 12:32:45.393,1.27408,1.2741,1.00,1.00
2015.04.10 12:32:45.697,1.27407,1.27409,1.00,1.62
2015.04.10 12:32:45.900,1.27399,1.27402,1.00,1.00
2015.04.10 12:32:46.152,1.27399,1.27405,1.37,1.50
2015.04.10 12:32:46.203,1.274,1.27405,1.50,1.00
2015.04.10 12:32:46.355,1.27402,1.27407,1.00,1.00
2015.04.10 12:32:46.406,1.27404,1.27407,1.37,1.00
2015.04.10 12:32:46.509,1.27406,1.2741,1.12,1.12
2015.04.10 12:32:46.610,1.27406,1.27412,1.00,1.57
2015.04.10 12:32:46.712,1.27408,1.27412,1.00,1.47
2015.04.10 12:32:46.914,1.27408,1.27413,1.00,1.10
2015.04.10 12:32:47.016,1.27406,1.27411,1.12,1.00
2015.04.10 12:32:48.333,1.27405,1.27408,1.00,1.00
2015.04.10 12:32:48.638,1.2741,1.27413,1.00,1.00
2015.04.10 12:32:48.739,1.27407,1.27409,1.00,1.00
2015.04.10 12:32:48.841,1.27404,1.27408,1.00,1.87
