2015.04.09 12:37:06.354,1.29222,1.29231,1.00,1.10
2015.04.09 12:37:06.897,1.29222,1.2923,1.00,1.12
2015.04.09 12:37:09.102,1.29222,1.2923,1.00,2.25
2015.04.09 12:37:09.503,1.2922,1.29228,1.50,1.00
2015.04.09 12:37:10.081,1.29218,1.29228,1.50,1.50
2015.04.09 12:37:10.233,1.29219,1.29224,1.00,1.00
2015.04.09 12:37:12.024,1.29219,1.29225,1.00,1.00
2015.04.09 12:37:12.176,1.29216,1.29224,1.50,1.87
2015.04.09 12:37:12.378,1.29219,1.29224,1.00,1.50
2015.04.09 12:37:12.830,1.29219,1.29224,1.00,2.25
2015.04.09 12:37:12.881,1.29214,1.29222,1.65,1.37
2015.04.09 12:37:13.386,1.29213,1.2922,1.00,1.00
2015.04.09 12:37:13.437,1.29215,1.2922,1.00,1.00
2015.04.09 12:37:14.405,1.29214,1.2922,1.00,1.00
2015.04.09 12:37:14.795,1.29216,1.2922,1.00,1.00
2015.04.09 12:37:16.217,1.29215,1.29223,1.00,1.69
2015.04.09 12:37:19.502,1.29216,1.29223,1.00,1.12
2015.04.09 12:37:20.007,1.29215,1.29223,1.50,1.25
2015.04.09 12:37:20.994,1.29217,1.29225,1.00,1.69
2015.04.09 12:37:21.095,1.29216,1.29225,1.87,1.00
2015.04.09 12:37:21.247,1.29217,1.29227,1.50,1.31
2015.04.09 12:37:21.550,1.29223,1.2923,1.00,1.60
2015.04.09 12:37:21.904,1.29223,1.29232,2.25,1.00
2015.04.09 12:37:22.410,1.29222,1.29232,1.00,1.00
2015.04.09 12:37:22.914,1.29221,1.2923,1.00,1.00
2015.04.09 12:37:23.218,1.29218,1.29228,1.50,1.69
2015.04.09 12:37:23.722,1.29218,1.29228,1.00,1.31
2015.04.09 12:37:24.465,1.29218,1.29228,1.50,1.12
2015.04.09 12:37:25.610,1.29218,1.29228,1.00,3.56
2015.04.09 12:37:25.915,1.29224,1.29234,1.87,1.72
2015.04.09 12:37:26.319,1.29224,1.29234,2.25,1.00
2015.04.09 12:37:26.521,1.29226,1.29235,1.00,1.25
2015.04.09 12:37:27.028,1.29225,1.29235,1.25,1.69
2015.04.09 12:37:28.010,1.29224,1.29235,4.12,1.37
2015.04.09 12:37:28.616,1.29225,1.29235,2.44,1.37
2015.04.09 12:37:29.070,1.29225,1.29235,1.69,2.28
2015.04.09 12:37:29.374,1.29226,1.29233,1.00,1.00
2015.04.09 12:37:29.424,1.29224,1.29233,1.00,1.00
2015.04.09 12:37:30.227,1.29223,1.29233,1.00,3.75
2015.04.09 12:37:30.379,1.29223,1.29233,1.87,3.00
2015.04.09 12:37:30.480,1.29223,1.29233,1.00,1.12
2015.04.09 12:37:32.820,1.29222,1.29231,1.50,1.00
2015.04.09 12:37:34.194,1.29223,1.29231,1.00,1.50
2015.04.09 12:37:34.245,1.2922,1.29231,4.87,4.12
2015.04.09 12:37:34.397,1.2922,1.29229,1.57,1.50
2015.04.09 12:37:34.700,1.29219,1.29229,1.87,3.94
2015.04.09 12:37:35.399,1.29219,1.29228,1.37,1.37
2015.04.09 12:37:35.602,1.29216,1.29227,3.75,3.03
2015.04.09 12:37:35.804,1.29216,1.29225,1.12,1.12
2015.04.09 12:37:36.308,1.29216,1.29225,3.37,1.00
2015.04.09 12:37:37.222,1.29216,1.29227,2.62,1.50
2015.04.09 12:37:37.744,1.29217,1.29227,1.12,1.37
2015.04.09 12:37:38.279,1.29217,1.29227,2.44,1.37
2015.04.09 12:37:38.784,1.2922,1.29227,1.00,1.00
2015.04.09 12:37:39.513,1.2922,1.2923,1.00,1.62
2015.04.09 12:37:40.033,1.2922,1.2923,1.00,1.62
2015.04.09 12:37:40.600,1.2922,1.2923,1.00,1.50
2015.04.09 12:37:41.168,1.29221,1.2923,1.00,1.12
2015.04.09 12:37:41.572,1.29222,1.2923,2.25,1.00
2015.04.09 12:37:42.675,1.29221,1.2923,1.37,1.37
2015.04.09 12:37:43.213,1.29222,1.29228,1.37,1.50
2015.04.09 12:37:44.948,1.29222,1.29228,1.00,1.50
2015.04.09 12:37:44.999,1.29219,1.29228,3.00,1.50
2015.04.09 12:37:45.152,1.29218,1.29227,1.25,1.87
2015.04.09 12:37:45.203,1.29218,1.29227,1.00,2.81
2015.04.09 12:37:45.506,1.29216,1.29225,1.00,1.25
2015.04.09 12:37:45.658,1.29216,1.29223,1.00,1.25
2015.04.09 12:37:45.962,1.29209,1.29215,1.12,1.00
2015.04.09 12:37:46.164,1.29206,1.29215,1.00,1.00
2015.04.09 12:37:46.519,1.29208,1.29216,1.00,1.00
2015.04.09 12:37:47.961,1.2921,1.29217,1.00,1.12
2015.04.09 12:37:48.264,1.29216,1.29221,1.00,1.39
2015.04.09 12:37:48.772,1.29216,1.29223,1.00,1.19
2015.04.09 12:37:49.410,1.29216,1.29223,1.00,1.25
2015.04.09 12:37:49.989,1.29214,1.29224,1.50,1.69
2015.04.09 12:37:50.292,1.29214,1.29222,1.00,1.37
2015.04.09 12:37:51.093,1.29212,1.29221,1.50,1.00
2015.04.09 12:37:53.072,1.29213,1.29221,1.50,1.00
2015.04.09 12:37:53.173,1.29215,1.29223,1.00,1.50
2015.04.09 12:37:53.477,1.29226,1.29229,1.00,1.37
2015.04.09 12:37:53.578,1.29226,1.29234,1.00,1.37
2015.04.09 12:37:53.986,1.29225,1.29234,3.00,1.00
2015.04.09 12:37:54.137,1.29225,1.29234,2.25,1.37
2015.04.09 12:37:54.440,1.29225,1.29235,2.81,2.25
2015.04.09 12:37:55.426,1.29225,1.29235,1.87,1.87
2015.04.09 12:37:55.959,1.29224,1.29234,1.50,1.12
2015.04.09 12:37:56.010,1.29223,1.29234,3.00,1.87
2015.04.09 12:37:56.063,1.29223,1.29234,3.00,1.87
2015.04.09 12:37:56.165,1.29223,1.29234,3.00,1.87
2015.04.09 12:37:56.575,1.29222,1.29232,1.12,1.37
2015.04.09 12:37:57.080,1.29222,1.29231,1.00,1.37
2015.04.09 12:37:57.585,1.29222,1.29231,1.00,1.12
2015.04.09 12:37:58.090,1.29221,1.29231,2.02,1.12
2015.04.09 12:37:58.141,1.29221,1.29232,2.77,1.87
2015.04.09 12:37:58.669,1.29222,1.29232,1.00,1.00
2015.04.09 12:37:59.073,1.29224,1.29234,2.06,2.06
2015.04.09 12:37:59.376,1.29226,1.29235,1.00,1.00
2015.04.09 12:37:59.894,1.29225,1.29235,1.69,1.69
2015.04.09 12:38:00.903,1.29225,1.29235,1.50,1.19
2015.04.09 12:38:01.206,1.29229,1.29238,1.00,1.31
2015.04.09 12:38:01.712,1.2923,1.29238,1.00,1.19
2015.04.09 12:38:02.222,1.29228,1.29238,1.95,1.31
2015.04.09 12:38:03.236,1.29228,1.29238,1.50,1.31
2015.04.09 12:38:03.488,1.29227,1.29238,1.50,2.51
2015.04.09 12:38:03.741,1.29226,1.29235,1.12,1.19
2015.04.09 12:38:04.740,1.29226,1.29234,1.00,1.25
2015.04.09 12:38:05.290,1.29225,1.29234,1.50,1.25
2015.04.09 12:38:05.594,1.29227,1.29234,1.00,1.25
2015.04.09 12:38:06.696,1.29225,1.29234,1.50,1.25
2015.04.09 12:38:07.447,1.29227,1.29234,1.00,1.25
2015.04.09 12:38:07.749,1.2923,1.29234,1.50,1.25
2015.04.09 12:38:08.958,1.29229,1.29234,1.00,1.25
2015.04.09 12:38:09.804,1.2923,1.29234,1.00,1.00
2015.04.09 12:38:09.855,1.29228,1.29234,1.00,1.00
2015.04.09 12:38:10.668,1.29228,1.29236,1.00,1.19
2015.04.09 12:38:11.460,1.29228,1.29236,1.00,2.81
2015.04.09 12:38:11.966,1.29229,1.29236,1.00,2.06
2015.04.09 12:38:12.272,1.29227,1.29236,1.00,2.06
2015.04.09 12:38:12.525,1.29225,1.29233,3.82,1.00
2015.04.09 12:38:13.031,1.29225,1.29236,2.70,2.06
2015.04.09 12:38:13.783,1.29225,1.29236,1.95,2.06
2015.04.09 12:38:14.871,1.29225,1.29236,3.07,2.09
2015.04.09 12:38:15.853,1.29225,1.29236,2.32,2.06
2015.04.09 12:38:16.409,1.29222,1.29231,2.62,1.62
2015.04.09 12:38:16.818,1.29219,1.29229,4.12,1.25
2015.04.09 12:38:16.869,1.29219,1.29229,4.12,1.31
2015.04.09 12:38:16.971,1.29219,1.29226,2.25,1.19
2015.04.09 12:38:17.072,1.29215,1.29226,3.82,3.19
2015.04.09 12:38:17.275,1.29213,1.29224,1.12,1.25
2015.04.09 12:38:17.578,1.29213,1.29224,1.57,1.34
2015.04.09 12:38:18.083,1.29214,1.29224,1.00,2.84
2015.04.09 12:38:18.587,1.29213,1.29224,1.10,2.09
2015.04.09 12:38:19.093,1.29214,1.29219,1.00,1.00
2015.04.09 12:38:19.396,1.29212,1.29221,3.15,1.31
2015.04.09 12:38:19.599,1.29213,1.29221,1.00,1.69
2015.04.09 12:38:19.801,1.2921,1.29219,1.00,1.12
2015.04.09 12:38:19.902,1.29208,1.29215,3.00,1.00
2015.04.09 12:38:20.105,1.29205,1.29216,1.20,3.97
2015.04.09 12:38:20.610,1.29204,1.29213,1.10,2.44
2015.04.09 12:38:20.913,1.29208,1.29212,1.00,1.15
2015.04.09 12:38:21.015,1.2921,1.29215,1.50,1.10
2015.04.09 12:38:21.166,1.29207,1.29215,1.10,1.25
2015.04.09 12:38:21.696,1.29206,1.29215,1.57,1.25
2015.04.09 12:38:22.504,1.29206,1.29215,2.44,1.87
2015.04.09 12:38:22.707,1.29204,1.29212,1.12,1.25
2015.04.09 12:38:22.808,1.29202,1.29212,3.45,1.25
2015.04.09 12:38:23.313,1.29201,1.29211,1.95,1.50
2015.04.09 12:38:23.829,1.292,1.2921,1.00,2.70
2015.04.09 12:38:24.333,1.29199,1.29209,1.50,1.31
2015.04.09 12:38:24.687,1.29204,1.2921,1.00,4.76
2015.04.09 12:38:24.838,1.29204,1.29211,1.00,1.00
2015.04.09 12:38:24.990,1.29206,1.29214,1.00,1.62
2015.04.09 12:38:25.495,1.29206,1.29216,1.00,1.62
2015.04.09 12:38:25.999,1.29209,1.29216,1.00,1.46
2015.04.09 12:38:26.101,1.29206,1.29215,2.62,1.87
2015.04.09 12:38:26.203,1.29206,1.29214,1.87,1.37
2015.04.09 12:38:26.304,1.29205,1.29211,1.00,1.37
2015.04.09 12:38:26.405,1.29203,1.29211,1.00,1.37
2015.04.09 12:38:26.792,1.29201,1.29211,1.00,1.62
2015.04.09 12:38:27.298,1.29199,1.2921,2.32,1.87
2015.04.09 12:38:27.844,1.292,1.29211,1.57,2.06
2015.04.09 12:38:28.198,1.29202,1.29211,1.00,1.37
2015.04.09 12:38:28.703,1.29203,1.29214,1.00,3.19
2015.04.09 12:38:29.006,1.29203,1.29214,1.75,3.19
2015.04.09 12:38:29.510,1.29203,1.29213,1.50,1.57
2015.04.09 12:38:29.914,1.29202,1.29212,1.50,2.14
2015.04.09 12:38:30.552,1.29202,1.29212,1.00,2.51
2015.04.09 12:38:31.058,1.292,1.2921,1.29,1.00
2015.04.09 12:38:31.562,1.29199,1.2921,1.20,1.31
2015.04.09 12:38:31.916,1.29198,1.2921,5.25,3.19
2015.04.09 12:38:33.256,1.292,1.29209,1.10,1.12
2015.04.09 12:38:33.509,1.29202,1.29211,1.00,1.87
2015.04.09 12:38:33.812,1.29204,1.29211,1.00,1.37
2015.04.09 12:38:34.702,1.29203,1.29211,3.75,1.37
2015.04.09 12:38:35.207,1.29204,1.2921,1.00,1.37
2015.04.09 12:38:35.723,1.29203,1.29211,1.00,1.37
2015.04.09 12:38:36.336,1.29204,1.2921,1.50,1.37
2015.04.09 12:38:36.387,1.29204,1.2921,1.50,1.00
2015.04.09 12:38:36.438,1.29206,1.2921,1.00,1.00
2015.04.09 12:38:36.976,1.29206,1.29215,1.00,1.87
2015.04.09 12:38:37.281,1.29215,1.29221,1.00,1.15
2015.04.09 12:38:37.332,1.29213,1.29221,1.00,1.15
2015.04.09 12:38:37.383,1.29213,1.29222,1.00,1.57
2015.04.09 12:38:37.484,1.29211,1.29221,2.25,1.47
2015.04.09 12:38:37.636,1.29211,1.2922,1.65,1.37
2015.04.09 12:38:38.171,1.29212,1.2922,1.00,1.37
2015.04.09 12:38:39.077,1.29212,1.2922,1.00,1.37
2015.04.09 12:38:39.128,1.29214,1.29221,1.00,1.37
2015.04.09 12:38:39.435,1.29212,1.2922,1.12,1.37
2015.04.09 12:38:39.987,1.29211,1.2922,2.40,1.37
2015.04.09 12:38:41.070,1.29209,1.2922,2.70,3.94
2015.04.09 12:38:41.171,1.29209,1.29217,1.00,1.37
2015.04.09 12:38:41.475,1.29212,1.29215,1.00,1.00
2015.04.09 12:38:41.728,1.2921,1.2922,1.46,2.62
2015.04.09 12:38:44.736,1.29211,1.29218,1.00,1.37
2015.04.09 12:38:45.253,1.29212,1.2922,1.00,2.06
2015.04.09 12:38:45.506,1.29214,1.2922,1.00,1.62
2015.04.09 12:38:45.556,1.29217,1.2922,1.00,1.00
2015.04.09 12:38:45.657,1.29217,1.29225,1.00,1.75
2015.04.09 12:38:45.759,1.29218,1.29226,1.00,1.12
2015.04.09 12:38:46.263,1.29219,1.29228,1.00,1.47
2015.04.09 12:38:46.919,1.29222,1.29228,1.00,1.37
2015.04.09 12:38:47.071,1.29222,1.29231,1.12,1.57
2015.04.09 12:38:47.122,1.29225,1.29232,1.12,1.79
2015.04.09 12:38:47.628,1.29226,1.29235,1.00,2.89
2015.04.09 12:38:47.830,1.29223,1.2923,1.87,1.37
2015.04.09 12:38:47.982,1.29222,1.29231,1.12,1.37
2015.04.09 12:38:48.969,1.29222,1.2923,1.00,1.37
2015.04.09 12:38:49.474,1.29222,1.2923,1.00,1.37
2015.04.09 12:38:49.928,1.29224,1.2923,1.00,1.87
2015.04.09 12:38:50.339,1.29221,1.29231,1.00,2.44
2015.04.09 12:38:51.158,1.29222,1.29229,1.00,1.12
2015.04.09 12:38:51.362,1.2922,1.2923,1.27,3.19
2015.04.09 12:38:51.464,1.29221,1.2923,1.00,3.19
2015.04.09 12:38:51.718,1.29219,1.2923,1.50,4.31
2015.04.09 12:38:52.740,1.2922,1.29229,1.00,1.37
2015.04.09 12:38:53.081,1.29218,1.29229,1.20,1.37
2015.04.09 12:38:53.623,1.29218,1.29229,1.20,1.37
2015.04.09 12:38:54.390,1.29218,1.2923,1.95,3.94
2015.04.09 12:38:54.915,1.29218,1.2923,1.95,2.06
2015.04.09 12:38:55.117,1.29218,1.2923,1.95,3.19
2015.04.09 12:38:56.191,1.29218,1.29229,1.20,1.62
2015.04.09 12:38:57.435,1.29217,1.29225,1.12,1.37
2015.04.09 12:38:57.947,1.29217,1.29226,1.00,1.62
2015.04.09 12:38:58.485,1.29216,1.29226,1.12,1.62
2015.04.09 12:38:59.562,1.29217,1.29226,1.00,2.06
2015.04.09 12:39:00.090,1.29216,1.29225,1.12,1.37
2015.04.09 12:39:00.707,1.29216,1.29226,1.37,1.57
2015.04.09 12:39:01.175,1.29215,1.29225,4.20,1.87
2015.04.09 12:39:01.681,1.29217,1.29225,1.00,1.37
2015.04.09 12:39:01.833,1.29217,1.29226,2.25,1.37
2015.04.09 12:39:02.085,1.29219,1.29226,1.00,1.37
2015.04.09 12:39:02.389,1.2922,1.29228,4.50,1.37
2015.04.09 12:39:02.593,1.29222,1.2923,1.50,1.37
2015.04.09 12:39:02.694,1.29223,1.2923,1.12,1.37
2015.04.09 12:39:03.148,1.29225,1.2923,1.00,1.12
2015.04.09 12:39:03.300,1.29226,1.29233,1.00,1.12
2015.04.09 12:39:03.804,1.29225,1.29235,3.37,1.87
2015.04.09 12:39:04.057,1.29227,1.29235,1.00,3.37
2015.04.09 12:39:04.259,1.29226,1.29235,2.62,1.00
2015.04.09 12:39:04.772,1.29226,1.29234,1.01,1.00
2015.04.09 12:39:05.891,1.29224,1.29232,3.00,1.37
2015.04.09 12:39:06.093,1.29221,1.2923,4.76,1.87
2015.04.09 12:39:06.295,1.29219,1.29226,2.51,1.00
2015.04.09 12:39:06.346,1.29219,1.29226,1.39,1.00
2015.04.09 12:39:06.809,1.29218,1.29228,1.26,1.50
2015.04.09 12:39:07.314,1.29217,1.29228,3.94,2.44
2015.04.09 12:39:07.829,1.29219,1.29228,1.00,2.44
2015.04.09 12:39:08.334,1.29217,1.29227,2.06,1.00
2015.04.09 12:39:09.122,1.29217,1.29224,2.25,1.00
2015.04.09 12:39:09.274,1.29216,1.29225,1.20,2.65
2015.04.09 12:39:09.903,1.29217,1.29225,1.12,1.00
2015.04.09 12:39:10.414,1.29217,1.29226,2.25,1.12
2015.04.09 12:39:10.919,1.29218,1.29227,1.10,1.12
2015.04.09 12:39:13.599,1.29217,1.29227,1.95,1.37
2015.04.09 12:39:14.111,1.29217,1.29225,4.95,1.37
2015.04.09 12:39:14.415,1.29217,1.29228,4.95,1.37
2015.04.09 12:39:14.516,1.29219,1.29228,1.31,1.00
2015.04.09 12:39:15.020,1.29219,1.29228,2.14,1.00
2015.04.09 12:39:15.643,1.29219,1.29228,1.95,1.00
2015.04.09 12:39:16.118,1.29219,1.29226,1.10,1.00
2015.04.09 12:39:18.129,1.29219,1.29224,1.10,1.00
2015.04.09 12:39:18.231,1.29219,1.29226,1.20,1.12
2015.04.09 12:39:19.293,1.29219,1.29225,1.57,1.00
2015.04.09 12:39:19.495,1.29216,1.29222,1.69,1.00
2015.04.09 12:39:19.596,1.29216,1.29224,1.32,1.12
2015.04.09 12:39:20.101,1.29215,1.29223,3.60,1.00
2015.04.09 12:39:21.599,1.29215,1.29225,4.35,1.87
2015.04.09 12:39:22.133,1.29216,1.29225,1.95,1.00
2015.04.09 12:39:22.676,1.29216,1.29226,2.70,1.87
2015.04.09 12:39:22.827,1.29216,1.29224,1.45,1.00
2015.04.09 12:39:23.342,1.29216,1.29223,1.20,1.00
2015.04.09 12:39:24.521,1.29216,1.29223,1.47,1.00
2015.04.09 12:39:25.067,1.29216,1.29223,1.10,1.00
2015.04.09 12:39:25.630,1.29216,1.29225,1.95,1.00
2015.04.09 12:39:25.783,1.2922,1.29228,1.00,2.28
2015.04.09 12:39:25.938,1.29224,1.2923,1.12,1.87
2015.04.09 12:39:26.039,1.29222,1.2923,2.70,1.00
2015.04.09 12:39:26.140,1.29224,1.29233,1.00,1.87
2015.04.09 12:39:26.321,1.29224,1.29233,3.00,1.87
2015.04.09 12:39:26.687,1.29224,1.29233,3.75,2.28
2015.04.09 12:39:27.142,1.29224,1.29233,3.94,1.53
2015.04.09 12:39:27.243,1.29224,1.29233,3.94,1.53
2015.04.09 12:39:27.673,1.29224,1.29231,5.51,1.37
2015.04.09 12:39:28.177,1.29224,1.29231,1.01,1.00
2015.04.09 12:39:28.530,1.29223,1.29229,1.57,1.00
2015.04.09 12:39:28.834,1.29222,1.29231,1.46,1.50
2015.04.09 12:39:29.439,1.29222,1.29232,3.19,1.50
2015.04.09 12:39:29.851,1.29224,1.29232,1.37,1.87
2015.04.09 12:39:29.953,1.29224,1.29232,1.37,1.00
2015.04.09 12:39:30.108,1.29224,1.2923,1.37,1.00
2015.04.09 12:39:30.462,1.29225,1.29233,1.50,1.15
2015.04.09 12:39:30.513,1.29225,1.29235,1.87,2.47
2015.04.09 12:39:30.614,1.29225,1.29235,2.62,2.06
2015.04.09 12:39:30.765,1.29225,1.29235,2.81,2.62
2015.04.09 12:39:30.866,1.29225,1.29235,2.81,1.37
2015.04.09 12:39:31.220,1.29224,1.2923,1.84,1.00
2015.04.09 12:39:31.523,1.29221,1.29228,1.62,1.00
2015.04.09 12:39:31.828,1.29224,1.29229,1.00,1.00
2015.04.09 12:39:32.031,1.29222,1.29228,1.00,1.00
2015.04.09 12:39:32.233,1.29223,1.2923,2.41,2.28
2015.04.09 12:39:32.385,1.29226,1.29233,1.00,1.15
2015.04.09 12:39:32.840,1.29226,1.29235,1.65,1.90
2015.04.09 12:39:32.992,1.29228,1.29235,1.37,1.50
2015.04.09 12:39:33.345,1.29229,1.29238,2.44,1.53
2015.04.09 12:39:33.771,1.29234,1.29238,1.00,1.53
2015.04.09 12:39:34.074,1.2923,1.29237,1.22,1.00
2015.04.09 12:39:34.575,1.29229,1.29237,1.39,1.00
2015.04.09 12:39:34.835,1.29229,1.29234,1.39,1.00
2015.04.09 12:39:35.340,1.29228,1.29237,2.51,1.15
2015.04.09 12:39:35.543,1.29231,1.29238,1.25,1.15
2015.04.09 12:39:36.048,1.29231,1.2924,2.81,1.37
2015.04.09 12:39:36.503,1.29234,1.2924,1.00,1.37
2015.04.09 12:39:36.805,1.29236,1.2924,3.00,1.00
2015.04.09 12:39:37.332,1.29236,1.29241,1.75,1.37
2015.04.09 12:39:37.635,1.29234,1.29241,2.06,1.37
2015.04.09 12:39:37.686,1.29234,1.2924,1.31,1.37
2015.04.09 12:39:38.236,1.29232,1.29241,4.66,1.87
2015.04.09 12:39:38.539,1.29231,1.29236,1.87,1.00
2015.04.09 12:39:38.691,1.29228,1.29235,1.12,1.00
2015.04.09 12:39:38.943,1.29227,1.29232,1.20,1.00
2015.04.09 12:39:39.044,1.29227,1.29234,1.57,1.00
2015.04.09 12:39:39.146,1.29228,1.29235,2.14,1.00
2015.04.09 12:39:39.756,1.2923,1.29236,2.44,1.12
2015.04.09 12:39:40.279,1.2923,1.29234,1.12,1.00
2015.04.09 12:39:40.531,1.29227,1.29233,1.50,1.00
2015.04.09 12:39:41.036,1.29227,1.29232,1.87,1.00
2015.04.09 12:39:41.541,1.29227,1.29233,3.00,1.00
2015.04.09 12:39:41.743,1.29226,1.2923,1.20,1.00
2015.04.09 12:39:41.844,1.29225,1.2923,3.00,1.40
2015.04.09 12:39:42.198,1.29225,1.29233,2.25,1.15
2015.04.09 12:39:42.249,1.29225,1.29231,2.25,1.00
2015.04.09 12:39:42.452,1.29225,1.29234,2.89,1.00
2015.04.09 12:39:42.956,1.29227,1.29232,1.01,1.00
2015.04.09 12:39:43.486,1.29227,1.29233,2.51,1.00
2015.04.09 12:39:43.739,1.29227,1.29235,2.89,1.15
2015.04.09 12:39:46.514,1.29227,1.29236,4.01,1.00
2015.04.09 12:39:46.833,1.29229,1.29238,3.37,1.37
2015.04.09 12:39:47.360,1.29231,1.29239,1.50,1.37
2015.04.09 12:39:47.891,1.29231,1.2924,1.69,2.62
2015.04.09 12:39:48.346,1.29229,1.29237,2.44,1.37
2015.04.09 12:39:48.699,1.29227,1.29234,3.98,1.12
2015.04.09 12:39:49.204,1.29227,1.29236,4.39,1.37
2015.04.09 12:39:49.658,1.29229,1.29238,1.25,1.53
2015.04.09 12:39:50.181,1.29229,1.29236,1.25,1.00
2015.04.09 12:39:50.791,1.29229,1.29237,1.31,1.12
2015.04.09 12:39:52.179,1.29229,1.29236,1.00,1.12
2015.04.09 12:39:52.281,1.29227,1.29233,3.05,1.00
2015.04.09 12:39:52.707,1.29225,1.2923,1.87,1.00
2015.04.09 12:39:52.859,1.29224,1.29232,1.20,1.50
2015.04.09 12:39:52.960,1.29224,1.29229,1.10,1.00
2015.04.09 12:39:53.495,1.29224,1.29228,1.10,1.00
2015.04.09 12:39:54.497,1.29224,1.29229,1.10,1.00
2015.04.09 12:39:55.014,1.29223,1.2923,1.07,1.87
2015.04.09 12:39:56.411,1.29222,1.29227,3.00,1.00
2015.04.09 12:39:56.513,1.29222,1.29231,3.00,3.00
2015.04.09 12:39:57.018,1.29222,1.29228,2.32,1.00
2015.04.09 12:39:57.524,1.29222,1.2923,1.95,1.50
2015.04.09 12:39:59.911,1.29221,1.29229,1.09,1.37
2015.04.09 12:40:00.658,1.2922,1.29228,4.31,1.00
2015.04.09 12:40:01.164,1.29221,1.2923,1.76,1.87
2015.04.09 12:40:01.825,1.29223,1.2923,1.00,1.37
2015.04.09 12:40:01.977,1.29224,1.29231,1.87,1.37
2015.04.09 12:40:02.230,1.29225,1.29233,1.95,1.12
2015.04.09 12:40:02.433,1.29225,1.29235,3.75,3.03
2015.04.09 12:40:02.765,1.29225,1.29232,1.20,2.25
2015.04.09 12:40:02.967,1.29223,1.29232,1.09,1.12
2015.04.09 12:40:03.270,1.29224,1.29234,1.56,2.65
2015.04.09 12:40:03.674,1.29227,1.29235,1.00,2.28
2015.04.09 12:40:03.977,1.29228,1.29237,1.95,1.12
2015.04.09 12:40:04.078,1.29228,1.29239,2.70,1.12
2015.04.09 12:40:04.891,1.29228,1.29237,3.00,1.50
2015.04.09 12:40:05.194,1.29226,1.29235,3.19,1.12
2015.04.09 12:40:05.787,1.29226,1.29234,3.19,1.00
2015.04.09 12:40:06.294,1.29225,1.29235,4.01,3.37
2015.04.09 12:40:06.396,1.29225,1.2923,2.51,1.00
2015.04.09 12:40:06.497,1.29225,1.29233,1.95,1.00
2015.04.09 12:40:07.001,1.29225,1.29233,1.20,1.37
2015.04.09 12:40:07.255,1.29224,1.29232,4.65,1.12
2015.04.09 12:40:07.761,1.29225,1.29233,1.00,1.37
2015.04.09 12:40:09.206,1.29225,1.29231,1.00,1.00
2015.04.09 12:40:09.408,1.29224,1.29229,4.20,1.00
2015.04.09 12:40:09.610,1.29222,1.29231,1.20,1.00
2015.04.09 12:40:10.300,1.29222,1.2923,1.10,1.00
2015.04.09 12:40:10.503,1.29222,1.29228,1.10,1.00
2015.04.09 12:40:10.661,1.29221,1.2923,3.07,1.50
2015.04.09 12:40:11.195,1.29222,1.29229,1.10,1.00
2015.04.09 12:40:11.722,1.29223,1.29229,1.00,1.00
2015.04.09 12:40:12.129,1.29223,1.29231,1.10,1.00
2015.04.09 12:40:12.231,1.29226,1.2923,1.10,1.00
2015.04.09 12:40:12.281,1.29226,1.29233,5.22,1.37
2015.04.09 12:40:12.332,1.29227,1.29235,1.10,2.62
2015.04.09 12:40:12.433,1.29227,1.29236,3.15,2.62
2015.04.09 12:40:12.938,1.29228,1.29236,1.00,2.62
2015.04.09 12:40:13.463,1.29228,1.29236,1.37,2.62
2015.04.09 12:40:14.136,1.29227,1.29233,3.23,1.00
2015.04.09 12:40:14.439,1.29223,1.2923,2.25,1.50
2015.04.09 12:40:14.541,1.29223,1.29228,2.25,1.00
2015.04.09 12:40:14.743,1.2922,1.29229,1.29,1.12
2015.04.09 12:40:15.560,1.2922,1.2923,1.76,1.87
2015.04.09 12:40:16.313,1.29219,1.29228,1.76,1.00
2015.04.09 12:40:16.855,1.29219,1.29227,1.07,1.00
2015.04.09 12:40:17.058,1.29216,1.29226,1.76,1.12
2015.04.09 12:40:17.210,1.29216,1.29223,1.10,1.00
2015.04.09 12:40:17.311,1.29216,1.29225,1.10,1.00
2015.04.09 12:40:17.572,1.29218,1.29225,1.00,1.50
2015.04.09 12:40:17.726,1.29217,1.29227,2.44,1.00
2015.04.09 12:40:18.079,1.2922,1.29227,1.00,1.00
2015.04.09 12:40:18.585,1.29218,1.29228,2.89,1.12
2015.04.09 12:40:19.481,1.2922,1.29228,1.25,1.37
2015.04.09 12:40:19.985,1.29218,1.29228,5.86,1.12
2015.04.09 12:40:20.591,1.2922,1.29229,3.16,1.37
2015.04.09 12:40:21.463,1.2922,1.29229,1.28,1.37
2015.04.09 12:40:21.514,1.2922,1.29226,1.10,1.00
2015.04.09 12:40:22.019,1.29219,1.29228,1.31,1.87
2015.04.09 12:40:22.888,1.29219,1.29228,1.00,1.37
2015.04.09 12:40:23.431,1.29219,1.29228,1.00,1.37
2015.04.09 12:40:23.639,1.29219,1.29227,1.37,1.00
2015.04.09 12:40:24.311,1.29219,1.29227,1.12,1.00
2015.04.09 12:40:24.462,1.29219,1.29229,1.12,2.28
2015.04.09 12:40:24.841,1.29219,1.29228,2.44,1.37
2015.04.09 12:40:25.346,1.29219,1.29228,2.44,1.00
2015.04.09 12:40:25.863,1.29219,1.29228,2.44,1.12
2015.04.09 12:40:26.396,1.29219,1.29228,2.44,1.37
