2015.04.08 19:27:59.819,1.2952,1.29529,1.00,1.00
2015.04.08 19:28:00.987,1.29519,1.29529,1.50,1.00
2015.04.08 19:28:01.531,1.29518,1.29528,1.00,3.00
2015.04.08 19:28:05.971,1.29518,1.29527,1.19,1.25
2015.04.08 19:28:06.022,1.29518,1.29525,1.00,1.00
2015.04.08 19:28:06.073,1.29515,1.29524,1.00,1.00
2015.04.08 19:28:06.174,1.2951,1.2952,1.12,1.00
2015.04.08 19:28:06.477,1.29511,1.29518,1.12,1.00
2015.04.08 19:28:06.630,1.29505,1.29515,1.57,1.00
2015.04.08 19:28:06.934,1.29502,1.29512,1.19,1.00
2015.04.08 19:28:07.440,1.29502,1.29513,1.19,2.25
2015.04.08 19:28:07.971,1.29502,1.29513,1.37,1.50
2015.04.08 19:28:08.489,1.29502,1.29512,1.37,1.00
2015.04.08 19:28:09.258,1.29502,1.29512,1.00,1.00
2015.04.08 19:28:09.868,1.29503,1.29513,1.00,1.00
2015.04.08 19:28:10.496,1.29503,1.29514,1.00,1.00
2015.04.08 19:28:10.749,1.29503,1.29516,1.00,2.62
2015.04.08 19:28:11.260,1.29501,1.29516,1.19,2.25
2015.04.08 19:28:11.936,1.29503,1.29516,1.00,1.00
2015.04.08 19:28:12.088,1.29502,1.29516,3.00,2.06
2015.04.08 19:28:12.190,1.295,1.29513,1.00,1.87
2015.04.08 19:28:12.594,1.295,1.29514,1.87,1.00
2015.04.08 19:28:12.696,1.29501,1.29512,1.00,1.00
2015.04.08 19:28:12.899,1.295,1.29514,1.12,2.25
2015.04.08 19:28:12.950,1.295,1.29512,1.12,1.50
2015.04.08 19:28:13.254,1.29505,1.29517,1.50,1.50
2015.04.08 19:28:13.607,1.29508,1.29517,1.00,4.15
2015.04.08 19:28:13.708,1.29505,1.29517,2.25,2.65
2015.04.08 19:28:13.860,1.29505,1.29514,1.00,1.50
2015.04.08 19:28:14.163,1.29505,1.29516,1.12,1.50
2015.04.08 19:28:14.214,1.29507,1.29516,1.00,2.25
2015.04.08 19:28:14.365,1.29507,1.29518,1.00,1.34
2015.04.08 19:28:14.669,1.29504,1.29515,1.00,1.00
2015.04.08 19:28:14.973,1.29504,1.29513,1.00,1.00
2015.04.08 19:28:16.554,1.29504,1.29513,1.00,1.37
2015.04.08 19:28:17.160,1.29503,1.29513,1.25,1.00
2015.04.08 19:28:17.477,1.2951,1.29517,1.00,3.03
2015.04.08 19:28:17.781,1.29509,1.29517,1.50,1.50
2015.04.08 19:28:18.288,1.2951,1.29519,1.00,1.37
2015.04.08 19:28:18.389,1.2951,1.29517,1.00,1.87
2015.04.08 19:28:18.781,1.2951,1.29517,1.00,1.50
2015.04.08 19:28:18.984,1.2951,1.29521,1.00,2.28
2015.04.08 19:28:19.523,1.29509,1.29521,1.50,1.00
2015.04.08 19:28:20.059,1.2951,1.29522,1.00,6.40
2015.04.08 19:28:20.210,1.2951,1.29522,1.00,2.62
2015.04.08 19:28:20.312,1.29509,1.29522,1.50,2.65
2015.04.08 19:28:20.893,1.29509,1.29522,1.50,3.03
2015.04.08 19:28:21.231,1.29509,1.29519,1.00,1.37
2015.04.08 19:28:21.751,1.29508,1.29519,1.00,1.00
2015.04.08 19:28:22.256,1.29509,1.29519,1.00,1.00
2015.04.08 19:28:22.758,1.29509,1.29518,1.00,1.00
2015.04.08 19:28:22.809,1.29507,1.29518,1.28,1.00
2015.04.08 19:28:22.911,1.2951,1.29519,1.00,1.37
2015.04.08 19:28:23.711,1.29509,1.29519,1.50,1.37
2015.04.08 19:28:24.317,1.2951,1.29519,1.00,1.62
2015.04.08 19:28:24.820,1.29509,1.29519,1.50,1.62
2015.04.08 19:28:25.339,1.2951,1.2952,1.00,5.47
2015.04.08 19:28:25.446,1.2951,1.2952,1.00,3.97
2015.04.08 19:28:25.596,1.2951,1.2952,1.00,3.97
2015.04.08 19:28:25.647,1.29506,1.29517,1.47,1.12
2015.04.08 19:28:26.172,1.29505,1.29517,1.19,1.87
2015.04.08 19:28:26.686,1.29505,1.29517,1.19,2.06
2015.04.08 19:28:27.000,1.29505,1.29516,1.19,1.62
2015.04.08 19:28:27.202,1.29503,1.29515,1.20,2.28
2015.04.08 19:28:27.404,1.29502,1.29513,1.00,1.37
2015.04.08 19:28:27.707,1.295,1.29506,1.00,1.00
2015.04.08 19:28:27.758,1.295,1.29512,1.87,1.00
2015.04.08 19:28:27.961,1.29497,1.2951,3.94,1.00
2015.04.08 19:28:28.274,1.29497,1.29512,2.81,3.40
2015.04.08 19:28:28.426,1.29498,1.29509,1.19,1.00
2015.04.08 19:28:28.729,1.29495,1.29507,1.47,1.00
2015.04.08 19:28:28.779,1.29495,1.29506,1.12,1.50
2015.04.08 19:28:28.881,1.29491,1.29502,2.14,1.87
2015.04.08 19:28:29.184,1.29496,1.29504,1.00,1.15
2015.04.08 19:28:29.285,1.29496,1.29511,1.00,6.03
2015.04.08 19:28:29.561,1.29496,1.2951,1.00,1.53
2015.04.08 19:28:30.066,1.29497,1.29508,1.00,1.00
2015.04.08 19:28:30.369,1.295,1.29508,1.00,1.00
2015.04.08 19:28:30.600,1.29498,1.29507,1.00,1.00
2015.04.08 19:28:30.752,1.29498,1.29505,1.00,1.50
2015.04.08 19:28:31.264,1.29499,1.29505,1.00,1.50
2015.04.08 19:28:31.903,1.29499,1.29504,1.00,1.00
2015.04.08 19:28:32.781,1.29499,1.29504,1.00,2.25
2015.04.08 19:28:32.934,1.29491,1.29499,1.50,1.50
2015.04.08 19:28:33.035,1.29489,1.29493,1.00,1.00
2015.04.08 19:28:33.136,1.29484,1.29493,1.00,1.00
2015.04.08 19:28:33.187,1.29483,1.29495,1.00,1.50
2015.04.08 19:28:33.288,1.29486,1.29495,1.00,1.00
2015.04.08 19:28:33.339,1.29486,1.29498,1.50,1.00
2015.04.08 19:28:33.390,1.29486,1.29498,2.62,1.00
2015.04.08 19:28:33.440,1.29487,1.29501,3.37,1.00
2015.04.08 19:28:33.643,1.29488,1.29503,1.12,1.50
2015.04.08 19:28:33.693,1.29488,1.29503,1.37,2.25
2015.04.08 19:28:33.996,1.29489,1.29501,2.06,1.00
2015.04.08 19:28:34.047,1.29489,1.29504,5.06,1.50
2015.04.08 19:28:34.098,1.29493,1.29504,1.00,1.00
2015.04.08 19:28:34.627,1.29494,1.29504,1.00,1.87
2015.04.08 19:28:34.880,1.295,1.29511,1.00,3.40
2015.04.08 19:28:35.133,1.295,1.29507,1.00,1.00
2015.04.08 19:28:35.185,1.29497,1.29506,1.00,1.00
2015.04.08 19:28:35.286,1.29495,1.29505,1.25,1.00
2015.04.08 19:28:35.439,1.29495,1.29504,1.25,1.37
2015.04.08 19:28:35.540,1.29493,1.29503,1.00,1.15
2015.04.08 19:28:36.045,1.29493,1.29502,1.00,2.25
2015.04.08 19:28:38.242,1.29493,1.29501,1.00,1.15
2015.04.08 19:28:38.344,1.2949,1.29499,1.00,1.12
2015.04.08 19:28:38.547,1.2949,1.29498,1.00,1.87
2015.04.08 19:28:38.598,1.29488,1.29496,1.00,1.87
2015.04.08 19:28:38.750,1.29485,1.29493,1.25,1.00
2015.04.08 19:28:38.904,1.29489,1.29495,1.00,1.50
2015.04.08 19:28:39.056,1.29489,1.29498,1.00,1.50
2015.04.08 19:28:39.208,1.2949,1.29501,1.00,2.25
2015.04.08 19:28:39.259,1.29494,1.29501,1.00,1.50
2015.04.08 19:28:39.411,1.29494,1.29503,1.00,1.50
2015.04.08 19:28:39.936,1.29494,1.29503,1.00,1.37
2015.04.08 19:28:40.946,1.29494,1.29503,1.00,1.50
2015.04.08 19:28:40.997,1.29495,1.29505,1.00,2.65
2015.04.08 19:28:41.099,1.29502,1.29507,1.00,1.12
2015.04.08 19:28:41.352,1.29496,1.29509,1.69,2.25
2015.04.08 19:28:41.453,1.295,1.29509,1.00,2.25
2015.04.08 19:28:41.756,1.29498,1.29507,1.00,1.53
2015.04.08 19:28:41.909,1.29494,1.29507,3.56,1.90
2015.04.08 19:28:42.011,1.295,1.29509,1.00,1.00
2015.04.08 19:28:42.112,1.295,1.29511,1.50,1.15
2015.04.08 19:28:42.163,1.29502,1.29512,1.00,2.09
2015.04.08 19:28:42.467,1.29498,1.29507,1.00,1.00
2015.04.08 19:28:42.673,1.29497,1.29511,1.00,1.34
2015.04.08 19:28:42.724,1.295,1.29511,1.00,1.15
2015.04.08 19:28:43.028,1.29506,1.29515,1.50,1.00
2015.04.08 19:28:43.232,1.29504,1.29515,1.50,1.00
2015.04.08 19:28:46.276,1.29504,1.29514,1.50,1.00
2015.04.08 19:28:51.461,1.29504,1.29517,1.00,1.50
2015.04.08 19:28:51.783,1.29504,1.29514,1.00,1.00
2015.04.08 19:28:52.303,1.29502,1.29514,2.25,1.00
2015.04.08 19:28:52.836,1.29503,1.29515,1.00,1.04
2015.04.08 19:28:53.484,1.29502,1.29515,1.50,3.03
2015.04.08 19:28:54.108,1.29502,1.29514,1.50,1.15
2015.04.08 19:28:54.730,1.29502,1.29514,1.50,1.90
2015.04.08 19:28:55.101,1.295,1.29514,2.25,2.65
2015.04.08 19:28:55.887,1.295,1.29514,2.25,2.65
2015.04.08 19:28:56.890,1.295,1.29514,2.25,2.65
2015.04.08 19:28:57.693,1.295,1.29514,2.44,2.65
2015.04.08 19:28:58.242,1.295,1.29514,1.69,3.40
2015.04.08 19:28:58.743,1.295,1.29514,1.50,3.40
2015.04.08 19:28:58.996,1.295,1.2951,1.00,1.00
2015.04.08 19:28:59.047,1.29498,1.29509,1.69,1.00
2015.04.08 19:28:59.099,1.29498,1.29506,1.00,1.00
2015.04.08 19:28:59.201,1.29491,1.29506,2.21,3.00
2015.04.08 19:28:59.505,1.29496,1.29506,1.00,1.00
2015.04.08 19:28:59.606,1.29496,1.29509,1.00,1.19
2015.04.08 19:29:00.112,1.29495,1.29507,1.00,1.00
2015.04.08 19:29:00.214,1.29491,1.29505,3.37,1.00
2015.04.08 19:29:00.517,1.29491,1.29504,1.37,4.90
2015.04.08 19:29:02.203,1.29491,1.29502,1.37,1.53
2015.04.08 19:29:02.305,1.29491,1.295,1.12,1.00
2015.04.08 19:29:02.658,1.29489,1.29502,1.37,4.50
2015.04.08 19:29:03.307,1.29489,1.29503,2.62,2.62
2015.04.08 19:29:03.857,1.29487,1.29502,4.31,1.50
2015.04.08 19:29:03.959,1.29489,1.29503,2.06,5.47
2015.04.08 19:29:06.063,1.29489,1.29503,1.12,3.22
2015.04.08 19:29:06.518,1.29487,1.29502,2.81,3.97
2015.04.08 19:29:06.721,1.29487,1.29501,1.87,1.90
2015.04.08 19:29:07.052,1.29487,1.29498,1.50,1.00
2015.04.08 19:29:07.204,1.29484,1.29496,1.00,3.00
2015.04.08 19:29:07.356,1.29483,1.29494,1.00,1.00
2015.04.08 19:29:07.407,1.29481,1.29494,1.00,1.00
2015.04.08 19:29:07.458,1.29483,1.29495,1.00,1.15
2015.04.08 19:29:07.762,1.29488,1.295,1.87,2.25
2015.04.08 19:29:08.066,1.29493,1.29505,1.00,1.29
2015.04.08 19:29:08.268,1.2949,1.29503,1.87,1.25
2015.04.08 19:29:08.420,1.2949,1.295,1.12,1.00
2015.04.08 19:29:08.673,1.29485,1.29496,1.00,1.15
2015.04.08 19:29:08.724,1.29483,1.29495,1.31,1.15
2015.04.08 19:29:08.826,1.29485,1.29497,1.00,1.15
2015.04.08 19:29:09.129,1.29484,1.29495,1.00,1.40
2015.04.08 19:29:09.646,1.29483,1.29493,1.00,1.00
2015.04.08 19:29:10.302,1.29483,1.29492,1.00,1.50
2015.04.08 19:29:10.805,1.29483,1.29491,1.00,1.90
2015.04.08 19:29:11.332,1.29483,1.2949,1.00,1.00
2015.04.08 19:29:11.864,1.29483,1.29492,1.00,2.28
2015.04.08 19:29:14.943,1.29483,1.29493,1.00,1.19
2015.04.08 19:29:15.344,1.29483,1.29496,1.19,1.72
2015.04.08 19:29:15.546,1.29491,1.29502,1.00,3.37
2015.04.08 19:29:15.597,1.29491,1.29502,1.00,3.75
2015.04.08 19:29:15.799,1.29487,1.29501,2.06,2.25
2015.04.08 19:29:16.002,1.29491,1.29501,1.00,1.00
2015.04.08 19:29:16.255,1.29487,1.29498,1.00,1.50
2015.04.08 19:29:16.580,1.29484,1.29497,1.87,1.00
2015.04.08 19:29:16.683,1.29488,1.29496,1.00,1.00
2015.04.08 19:29:17.001,1.29485,1.29496,1.00,1.12
2015.04.08 19:29:17.152,1.29485,1.29494,1.00,1.50
2015.04.08 19:29:17.653,1.29483,1.29494,1.50,1.50
2015.04.08 19:29:18.418,1.29482,1.29494,1.00,1.50
2015.04.08 19:29:18.771,1.29487,1.29494,1.00,1.50
2015.04.08 19:29:18.873,1.29487,1.29497,1.00,1.00
2015.04.08 19:29:18.974,1.2949,1.29499,1.00,1.00
2015.04.08 19:29:19.075,1.2949,1.29503,3.75,1.15
2015.04.08 19:29:19.176,1.29492,1.29505,1.00,2.09
2015.04.08 19:29:19.582,1.2949,1.29504,6.00,1.69
2015.04.08 19:29:20.108,1.29491,1.29504,1.00,1.00
2015.04.08 19:29:21.612,1.29491,1.29504,1.00,1.40
2015.04.08 19:29:22.119,1.29491,1.29504,1.00,3.03
2015.04.08 19:29:22.735,1.29491,1.29501,1.00,1.87
2015.04.08 19:29:22.937,1.29483,1.29497,3.37,1.53
2015.04.08 19:29:23.038,1.29485,1.29496,1.00,2.65
2015.04.08 19:29:23.190,1.29485,1.29498,2.06,1.15
2015.04.08 19:29:23.240,1.2949,1.29499,1.00,1.00
2015.04.08 19:29:23.291,1.2949,1.29501,1.00,2.25
2015.04.08 19:29:23.443,1.29491,1.29503,1.00,1.00
2015.04.08 19:29:23.746,1.29491,1.29505,1.50,1.15
2015.04.08 19:29:24.310,1.29491,1.29506,3.37,1.34
2015.04.08 19:29:24.361,1.29492,1.29506,1.87,1.15
2015.04.08 19:29:24.664,1.29504,1.29515,1.00,1.37
2015.04.08 19:29:24.715,1.29504,1.29518,1.00,2.09
2015.04.08 19:29:24.767,1.29504,1.29518,3.00,1.25
2015.04.08 19:29:24.868,1.29506,1.29518,1.00,1.25
2015.04.08 19:29:25.382,1.29505,1.29518,1.00,1.00
2015.04.08 19:29:25.685,1.29501,1.29513,4.31,1.00
2015.04.08 19:29:26.656,1.29501,1.29513,1.50,1.00
2015.04.08 19:29:27.261,1.295,1.29513,2.44,1.00
2015.04.08 19:29:27.798,1.295,1.29514,3.19,1.00
2015.04.08 19:29:28.303,1.29501,1.29514,1.50,1.00
2015.04.08 19:29:28.812,1.29502,1.29514,1.00,1.00
2015.04.08 19:29:29.065,1.29506,1.29516,1.25,1.00
2015.04.08 19:29:29.166,1.29507,1.29519,1.37,1.00
2015.04.08 19:29:29.620,1.29506,1.29514,1.69,1.00
2015.04.08 19:29:29.772,1.29501,1.29514,1.62,1.15
2015.04.08 19:29:29.823,1.29501,1.29511,1.62,1.00
2015.04.08 19:29:29.873,1.29501,1.29511,1.00,1.50
2015.04.08 19:29:29.975,1.29499,1.2951,1.12,1.00
2015.04.08 19:29:30.177,1.29498,1.29512,4.10,1.50
2015.04.08 19:29:30.329,1.29501,1.29512,1.00,1.00
2015.04.08 19:29:30.380,1.29501,1.29514,1.00,1.00
2015.04.08 19:29:30.923,1.29501,1.29515,1.50,1.90
2015.04.08 19:29:32.365,1.29501,1.29514,1.50,1.00
2015.04.08 19:29:32.466,1.29499,1.29513,1.69,1.00
2015.04.08 19:29:33.138,1.29501,1.29515,1.00,2.44
2015.04.08 19:29:34.698,1.29501,1.29514,1.69,1.00
2015.04.08 19:29:35.102,1.29502,1.29513,1.00,3.22
2015.04.08 19:29:35.405,1.29498,1.2951,1.19,1.00
2015.04.08 19:29:36.008,1.29498,1.2951,1.37,1.00
2015.04.08 19:29:36.160,1.29504,1.29516,1.00,2.44
2015.04.08 19:29:36.261,1.29504,1.29518,1.31,1.00
2015.04.08 19:29:36.413,1.29507,1.29521,1.00,4.34
2015.04.08 19:29:36.615,1.29507,1.29521,1.50,3.94
2015.04.08 19:29:37.120,1.29509,1.29521,1.00,1.25
2015.04.08 19:29:37.633,1.29509,1.29524,2.62,2.25
2015.04.08 19:29:37.684,1.2951,1.29521,1.00,1.00
2015.04.08 19:29:38.319,1.2951,1.29522,1.00,1.00
2015.04.08 19:29:38.622,1.29502,1.2951,1.00,1.00
2015.04.08 19:29:39.293,1.295,1.2951,1.00,2.25
2015.04.08 19:29:39.394,1.29498,1.29508,1.00,1.00
2015.04.08 19:29:39.698,1.29493,1.29499,1.00,1.00
2015.04.08 19:29:40.051,1.29492,1.29501,1.00,2.25
2015.04.08 19:29:40.934,1.29494,1.29501,1.00,1.00
2015.04.08 19:29:40.985,1.29495,1.29504,2.25,1.90
2015.04.08 19:29:41.086,1.29498,1.2951,1.00,1.40
2015.04.08 19:29:41.389,1.29501,1.29511,1.00,1.50
2015.04.08 19:29:41.901,1.295,1.29514,2.25,1.19
2015.04.08 19:29:42.203,1.29501,1.29514,1.00,1.00
2015.04.08 19:29:43.056,1.29502,1.29514,1.00,1.00
2015.04.08 19:29:43.607,1.29502,1.29513,1.00,1.00
2015.04.08 19:29:43.816,1.295,1.29514,1.50,1.50
2015.04.08 19:29:44.359,1.295,1.29514,2.44,1.59
2015.04.08 19:29:44.711,1.29502,1.29513,1.00,1.25
2015.04.08 19:29:45.260,1.295,1.29513,2.44,1.69
2015.04.08 19:29:46.216,1.295,1.29513,2.44,1.69
2015.04.08 19:29:46.752,1.295,1.29513,2.25,1.50
2015.04.08 19:29:47.013,1.29503,1.29516,1.00,2.44
2015.04.08 19:29:47.525,1.29502,1.29515,1.00,1.00
2015.04.08 19:29:48.122,1.29502,1.29516,1.50,1.00
2015.04.08 19:29:48.922,1.29502,1.29515,1.00,1.15
2015.04.08 19:29:49.461,1.29501,1.29515,1.00,1.90
2015.04.08 19:29:49.965,1.29501,1.29514,1.00,1.00
2015.04.08 19:29:50.268,1.29495,1.29507,1.87,1.00
2015.04.08 19:29:50.577,1.29495,1.29505,1.12,1.50
2015.04.08 19:29:51.030,1.29497,1.29506,1.00,1.00
2015.04.08 19:29:51.333,1.295,1.2951,1.00,1.69
2015.04.08 19:29:51.834,1.29499,1.29512,1.50,2.47
2015.04.08 19:29:52.234,1.29497,1.29511,1.00,2.06
2015.04.08 19:29:52.285,1.29495,1.29509,2.81,1.00
2015.04.08 19:29:52.587,1.29494,1.29507,2.06,1.00
2015.04.08 19:29:53.021,1.29499,1.29506,1.00,1.00
2015.04.08 19:29:53.123,1.29495,1.29508,1.47,1.50
2015.04.08 19:29:53.287,1.29495,1.29507,1.47,1.37
2015.04.08 19:29:53.794,1.29495,1.29507,1.12,3.00
2015.04.08 19:29:53.896,1.29496,1.29509,2.25,2.44
2015.04.08 19:29:54.047,1.29502,1.2951,1.00,1.00
2015.04.08 19:29:54.250,1.29497,1.29511,1.00,1.50
2015.04.08 19:29:54.401,1.29497,1.29509,1.00,1.00
2015.04.08 19:29:54.704,1.295,1.29512,1.00,1.90
2015.04.08 19:29:54.906,1.29501,1.29514,3.75,1.00
2015.04.08 19:29:54.957,1.29503,1.29514,1.00,1.00
2015.04.08 19:29:55.008,1.29504,1.29517,1.00,1.69
2015.04.08 19:29:55.527,1.29505,1.29519,1.50,2.06
2015.04.08 19:29:56.047,1.29504,1.29517,1.00,2.25
2015.04.08 19:29:56.448,1.29503,1.29517,1.00,3.37
2015.04.08 19:29:56.994,1.29502,1.29515,1.50,1.50
2015.04.08 19:29:57.512,1.29503,1.29515,1.12,1.50
2015.04.08 19:29:58.016,1.29503,1.29516,1.87,1.50
2015.04.08 19:29:58.319,1.295,1.29507,1.10,1.00
2015.04.08 19:29:58.421,1.29495,1.29506,1.75,1.00
2015.04.08 19:29:58.472,1.29494,1.29506,1.00,1.00
2015.04.08 19:30:00.188,1.29492,1.29506,3.56,1.00
2015.04.08 19:30:00.239,1.29492,1.29506,3.56,1.00
2015.04.08 19:30:01.382,1.29496,1.29506,3.19,1.50
2015.04.08 19:30:01.534,1.29501,1.29512,1.00,1.50
2015.04.08 19:30:01.636,1.29502,1.29514,1.00,1.31
2015.04.08 19:30:02.041,1.29504,1.29517,1.00,3.19
2015.04.08 19:30:02.092,1.29504,1.29517,1.00,2.06
2015.04.08 19:30:03.591,1.29504,1.29517,2.25,2.06
2015.04.08 19:30:04.377,1.29504,1.29517,2.25,2.81
2015.04.08 19:30:06.530,1.29505,1.29518,1.00,1.34
2015.04.08 19:30:06.580,1.29505,1.29518,1.00,1.19
2015.04.08 19:30:07.090,1.29506,1.29518,1.00,1.19
2015.04.08 19:30:07.373,1.29506,1.29516,1.00,1.37
2015.04.08 19:30:07.424,1.29502,1.29514,1.25,1.00
2015.04.08 19:30:08.739,1.29502,1.29515,1.50,2.06
2015.04.08 19:30:09.254,1.29502,1.29514,1.50,1.12
2015.04.08 19:30:09.869,1.29502,1.29513,1.50,1.00
2015.04.08 19:30:14.885,1.29502,1.29513,2.44,1.00
2015.04.08 19:30:14.936,1.29503,1.29516,1.19,2.44
2015.04.08 19:30:15.928,1.29504,1.29517,1.25,1.69
2015.04.08 19:30:16.904,1.29504,1.29516,1.25,1.69
2015.04.08 19:30:17.910,1.29504,1.29516,1.19,1.69
2015.04.08 19:30:19.970,1.29502,1.29512,1.19,1.00
2015.04.08 19:30:20.832,1.29502,1.29512,1.25,1.19
2015.04.08 19:30:21.636,1.29499,1.29509,1.29,1.12
2015.04.08 19:30:21.738,1.29498,1.29509,1.00,2.62
2015.04.08 19:30:22.092,1.29499,1.29509,1.00,2.25
2015.04.08 19:30:22.193,1.29501,1.29511,1.00,1.90
2015.04.08 19:30:22.497,1.29503,1.29515,1.50,1.50
2015.04.08 19:30:26.868,1.29502,1.29516,2.44,3.56
2015.04.08 19:30:27.418,1.29502,1.29515,1.19,2.06
2015.04.08 19:30:28.404,1.29502,1.29516,1.25,4.72
2015.04.08 19:30:29.406,1.29502,1.29516,1.19,5.44
2015.04.08 19:30:30.250,1.295,1.29513,1.19,1.72
2015.04.08 19:30:30.351,1.29499,1.2951,1.00,2.81
2015.04.08 19:30:30.453,1.29498,1.29507,1.00,1.00
2015.04.08 19:30:30.756,1.29497,1.29505,1.00,1.25
2015.04.08 19:30:30.857,1.29497,1.29508,1.00,1.69
2015.04.08 19:30:31.382,1.29498,1.29509,1.00,1.19
2015.04.08 19:30:32.251,1.29498,1.29509,1.00,1.00
2015.04.08 19:30:35.238,1.29497,1.29506,1.69,1.00
2015.04.08 19:30:36.035,1.29497,1.29506,3.94,1.00
2015.04.08 19:30:36.137,1.295,1.29511,3.75,1.00
2015.04.08 19:30:36.239,1.29502,1.29513,1.50,1.00
2015.04.08 19:30:36.695,1.295,1.29512,1.00,1.50
2015.04.08 19:30:40.311,1.295,1.29514,1.00,2.47
2015.04.08 19:30:41.664,1.295,1.29514,1.00,2.47
2015.04.08 19:30:42.386,1.29501,1.29514,1.00,1.25
2015.04.08 19:30:42.639,1.29503,1.29515,1.50,1.50
2015.04.08 19:30:42.942,1.2951,1.29523,1.00,1.12
2015.04.08 19:30:43.472,1.29511,1.29523,1.00,2.62
2015.04.08 19:30:44.080,1.2951,1.29523,1.00,1.50
2015.04.08 19:30:44.131,1.2951,1.29523,1.37,1.50
2015.04.08 19:30:48.307,1.2951,1.29523,1.62,1.25
2015.04.08 19:30:49.058,1.2951,1.29523,1.25,1.25
2015.04.08 19:30:49.696,1.2951,1.29523,1.19,1.19
2015.04.08 19:30:50.663,1.2951,1.29524,1.69,2.44
2015.04.08 19:30:52.669,1.29512,1.29526,1.69,3.22
2015.04.08 19:30:53.156,1.29514,1.29526,1.00,3.22
2015.04.08 19:30:54.666,1.29514,1.29526,1.00,3.56
2015.04.08 19:30:55.666,1.29514,1.29526,1.00,2.47
2015.04.08 19:30:56.666,1.29514,1.29526,1.00,3.94
2015.04.08 19:30:58.090,1.29512,1.29525,1.19,3.22
2015.04.08 19:30:58.393,1.2951,1.29521,1.25,1.31
2015.04.08 19:30:59.188,1.2951,1.29521,1.00,3.97
2015.04.08 19:30:59.726,1.29509,1.29518,1.25,1.31
2015.04.08 19:30:59.878,1.29507,1.29519,1.00,2.28
2015.04.08 19:31:00.232,1.29509,1.2952,1.50,1.62
2015.04.08 19:31:00.536,1.29511,1.29522,1.00,1.69
2015.04.08 19:31:01.389,1.2951,1.29523,1.00,1.19
2015.04.08 19:31:01.742,1.29511,1.29524,1.00,1.50
2015.04.08 19:31:02.259,1.29511,1.29523,1.00,1.00
2015.04.08 19:31:03.138,1.29511,1.29525,1.00,4.69
2015.04.08 19:31:03.593,1.29514,1.29525,1.00,1.34
2015.04.08 19:31:03.949,1.29515,1.29528,1.00,1.00
2015.04.08 19:31:04.050,1.29515,1.29526,1.00,1.00
2015.04.08 19:31:04.202,1.29512,1.29525,1.50,2.25
2015.04.08 19:31:04.707,1.29513,1.29524,1.00,1.00
2015.04.08 19:31:07.109,1.29514,1.29524,1.00,1.00
2015.04.08 19:31:07.614,1.29514,1.29526,1.00,1.31
2015.04.08 19:31:08.333,1.29514,1.29526,1.00,2.47
2015.04.08 19:31:09.089,1.29514,1.29526,1.00,3.97
2015.04.08 19:31:09.640,1.29514,1.29526,1.00,2.09
2015.04.08 19:31:10.175,1.29513,1.29526,1.25,4.34
2015.04.08 19:31:10.377,1.29513,1.29526,1.25,1.25
2015.04.08 19:31:10.910,1.29513,1.29525,1.69,1.00
2015.04.08 19:31:11.450,1.29514,1.29526,1.50,1.00
2015.04.08 19:31:11.891,1.29512,1.29525,1.50,2.62
2015.04.08 19:31:12.043,1.2951,1.29523,2.25,1.04
2015.04.08 19:31:12.564,1.2951,1.29522,1.00,2.28
2015.04.08 19:31:13.069,1.29511,1.29524,1.50,1.00
2015.04.08 19:31:13.119,1.29514,1.29524,1.00,1.00
2015.04.08 19:31:13.221,1.29512,1.29525,1.00,1.50
2015.04.08 19:31:13.831,1.29511,1.29525,2.25,1.90
2015.04.08 19:31:17.449,1.29511,1.29525,2.44,1.69
2015.04.08 19:31:18.415,1.29511,1.29523,1.19,3.97
2015.04.08 19:31:18.959,1.29511,1.29523,1.25,2.06
2015.04.08 19:31:19.466,1.29511,1.29523,1.25,1.69
2015.04.08 19:31:20.465,1.29511,1.29523,1.19,1.19
2015.04.08 19:31:21.317,1.29512,1.29523,1.25,2.06
2015.04.08 19:31:21.620,1.29509,1.29515,1.00,1.00
2015.04.08 19:31:21.924,1.29505,1.29512,1.00,1.00
2015.04.08 19:31:22.923,1.29504,1.29512,1.00,1.00
2015.04.08 19:31:23.024,1.29501,1.29513,1.00,2.28
2015.04.08 19:31:23.075,1.29501,1.29508,1.50,1.00
2015.04.08 19:31:23.176,1.29501,1.29513,1.50,1.50
2015.04.08 19:31:23.227,1.29508,1.29512,1.00,1.00
2015.04.08 19:31:23.329,1.2951,1.29516,1.00,1.12
2015.04.08 19:31:23.430,1.29509,1.29521,1.50,1.60
2015.04.08 19:31:23.634,1.29506,1.29519,2.25,1.00
2015.04.08 19:31:23.685,1.29506,1.29515,2.25,1.00
2015.04.08 19:31:23.889,1.29505,1.29519,1.00,2.25
2015.04.08 19:31:24.399,1.29505,1.29518,1.50,1.10
2015.04.08 19:31:24.450,1.29504,1.29514,1.50,1.19
2015.04.08 19:31:24.552,1.29501,1.29511,1.00,1.00
2015.04.08 19:31:24.603,1.29499,1.29511,1.00,1.50
2015.04.08 19:31:24.654,1.29499,1.29508,1.50,1.00
2015.04.08 19:31:24.755,1.29499,1.29511,1.50,1.50
2015.04.08 19:31:25.237,1.29504,1.29512,1.00,1.10
2015.04.08 19:31:25.338,1.29502,1.29511,1.00,1.00
2015.04.08 19:31:25.540,1.295,1.2951,1.50,1.50
2015.04.08 19:31:25.642,1.29496,1.29509,2.78,1.00
