2015.04.06 18:52:01.064,1.31032,1.31041,1.00,1.00
2015.04.06 18:52:01.604,1.31033,1.31041,1.00,1.00
2015.04.06 18:52:02.008,1.31033,1.31043,1.00,2.25
2015.04.06 18:52:02.109,1.31031,1.31043,1.00,2.25
2015.04.06 18:52:04.742,1.31031,1.31042,1.00,1.00
2015.04.06 18:52:04.893,1.31034,1.31042,1.00,1.00
2015.04.06 18:52:04.995,1.31034,1.31044,1.00,2.25
2015.04.06 18:52:06.274,1.31034,1.31043,1.00,1.00
2015.04.06 18:52:06.900,1.31032,1.31043,1.00,1.00
2015.04.06 18:52:07.433,1.31032,1.31044,1.00,1.50
2015.04.06 18:52:10.147,1.31032,1.31042,1.00,1.00
2015.04.06 18:52:11.671,1.31031,1.31039,1.25,1.00
2015.04.06 18:52:11.773,1.31029,1.31038,1.00,1.00
2015.04.06 18:52:12.278,1.31028,1.31038,1.69,1.00
2015.04.06 18:52:12.811,1.31029,1.31039,1.00,1.00
2015.04.06 18:52:14.196,1.3103,1.3104,1.00,1.50
2015.04.06 18:52:14.701,1.31027,1.31039,1.31,1.00
2015.04.06 18:52:15.220,1.31028,1.3104,1.00,1.50
2015.04.06 18:52:16.933,1.31028,1.3104,1.37,1.50
2015.04.06 18:52:17.389,1.31034,1.31042,1.12,1.25
2015.04.06 18:52:17.491,1.31036,1.31042,1.37,1.00
2015.04.06 18:52:17.542,1.31036,1.31044,1.37,1.00
2015.04.06 18:52:17.693,1.31038,1.31046,1.00,1.12
2015.04.06 18:52:18.200,1.31035,1.31046,3.37,1.00
2015.04.06 18:52:20.624,1.31039,1.31046,1.00,1.00
2015.04.06 18:52:20.675,1.31039,1.31049,1.00,3.19
2015.04.06 18:52:21.204,1.31038,1.31048,1.00,1.00
2015.04.06 18:52:21.738,1.31037,1.31048,1.00,1.00
2015.04.06 18:52:25.233,1.31036,1.31048,1.87,1.50
2015.04.06 18:52:26.123,1.31035,1.31047,2.62,1.00
2015.04.06 18:52:27.237,1.31035,1.31043,1.37,1.00
2015.04.06 18:52:27.642,1.31034,1.31043,1.00,1.00
2015.04.06 18:52:27.794,1.31037,1.31045,1.00,1.00
2015.04.06 18:52:27.844,1.31037,1.31047,1.00,1.00
2015.04.06 18:52:28.188,1.31038,1.31045,1.00,1.00
2015.04.06 18:52:28.239,1.31035,1.31045,1.00,1.50
2015.04.06 18:52:28.644,1.31034,1.31043,1.00,1.00
2015.04.06 18:52:29.149,1.31034,1.31044,1.00,2.25
2015.04.06 18:52:30.617,1.31034,1.31043,1.00,1.00
2015.04.06 18:52:30.719,1.31032,1.31042,1.12,1.00
2015.04.06 18:52:31.717,1.31033,1.31044,1.50,1.69
2015.04.06 18:52:31.869,1.31033,1.31042,1.12,1.00
2015.04.06 18:52:33.908,1.3103,1.31041,1.37,1.00
2015.04.06 18:52:36.618,1.31029,1.3104,1.62,1.00
2015.04.06 18:52:36.922,1.31029,1.31038,1.62,1.50
2015.04.06 18:52:37.175,1.31027,1.31038,2.06,1.50
2015.04.06 18:52:37.769,1.31027,1.31038,1.87,1.00
2015.04.06 18:52:38.270,1.31027,1.31039,1.12,1.50
2015.04.06 18:52:38.322,1.31026,1.31036,2.81,1.00
2015.04.06 18:52:38.824,1.31027,1.31037,1.12,1.50
2015.04.06 18:52:40.255,1.31026,1.31036,1.12,1.00
2015.04.06 18:52:40.559,1.3103,1.31039,1.00,1.00
2015.04.06 18:52:43.711,1.31031,1.31039,1.00,1.00
2015.04.06 18:52:43.813,1.31031,1.31041,1.00,2.25
2015.04.06 18:52:44.439,1.31032,1.31041,1.00,1.50
2015.04.06 18:52:45.718,1.31029,1.31041,2.81,1.50
2015.04.06 18:52:45.769,1.31029,1.31038,2.44,1.00
2015.04.06 18:52:46.072,1.3103,1.31041,1.00,1.00
2015.04.06 18:52:48.258,1.3103,1.3104,1.00,1.00
2015.04.06 18:52:49.153,1.31031,1.31041,1.00,1.50
2015.04.06 18:52:49.656,1.3103,1.31041,1.12,1.50
2015.04.06 18:52:51.632,1.31029,1.31039,1.00,1.00
2015.04.06 18:52:51.936,1.31024,1.31033,5.81,1.00
2015.04.06 18:52:52.239,1.31019,1.31029,1.50,1.00
2015.04.06 18:52:52.615,1.31019,1.31029,1.12,1.00
2015.04.06 18:52:53.163,1.31018,1.31028,1.12,1.00
2015.04.06 18:52:54.748,1.31019,1.31029,1.00,1.00
2015.04.06 18:52:54.950,1.31019,1.31031,1.00,2.44
2015.04.06 18:52:56.769,1.31018,1.3103,2.06,1.50
2015.04.06 18:52:56.871,1.31016,1.31027,2.44,1.00
2015.04.06 18:52:56.922,1.31015,1.31027,2.44,1.00
2015.04.06 18:52:56.972,1.31015,1.31025,2.06,1.50
2015.04.06 18:52:57.276,1.31012,1.31022,1.19,1.00
2015.04.06 18:52:57.378,1.31012,1.31022,1.00,1.50
2015.04.06 18:52:57.967,1.31011,1.31022,2.06,1.00
2015.04.06 18:52:58.322,1.31011,1.31022,2.06,1.00
2015.04.06 18:52:58.423,1.31014,1.31024,1.12,1.00
2015.04.06 18:52:58.678,1.31011,1.31023,1.69,1.00
2015.04.06 18:52:58.779,1.31013,1.31025,1.00,1.50
2015.04.06 18:52:59.082,1.31016,1.31026,1.00,1.25
2015.04.06 18:52:59.386,1.31018,1.31028,1.00,1.69
2015.04.06 18:52:59.437,1.31018,1.31028,1.00,1.25
2015.04.06 18:52:59.538,1.3102,1.31028,1.00,1.00
2015.04.06 18:52:59.589,1.3102,1.3103,1.00,1.00
2015.04.06 18:52:59.639,1.31022,1.3103,1.00,1.00
2015.04.06 18:53:00.168,1.31023,1.3103,1.00,1.00
2015.04.06 18:53:01.873,1.3102,1.3103,1.87,1.00
2015.04.06 18:53:01.924,1.3102,1.31027,2.25,1.00
2015.04.06 18:53:02.177,1.31015,1.31024,1.50,1.00
2015.04.06 18:53:02.481,1.31016,1.31026,1.00,3.00
2015.04.06 18:53:02.783,1.3102,1.31028,1.00,1.69
2015.04.06 18:53:02.885,1.31021,1.3103,1.00,2.25
2015.04.06 18:53:03.469,1.31021,1.31029,1.12,1.00
2015.04.06 18:53:20.637,1.31019,1.31029,1.87,1.50
2015.04.06 18:53:24.042,1.31019,1.31029,1.87,1.50
2015.04.06 18:53:24.556,1.3102,1.31028,1.37,1.00
2015.04.06 18:53:27.441,1.3102,1.31028,1.00,1.00
2015.04.06 18:53:27.593,1.31016,1.31028,1.37,1.00
2015.04.06 18:53:30.114,1.31015,1.31027,2.06,1.00
2015.04.06 18:53:30.388,1.31017,1.31029,1.37,1.50
2015.04.06 18:53:30.941,1.31017,1.31028,1.37,1.00
2015.04.06 18:53:37.092,1.31019,1.31028,1.00,1.00
2015.04.06 18:53:37.250,1.31021,1.31031,1.12,1.50
2015.04.06 18:53:37.785,1.31021,1.3103,1.00,1.00
2015.04.06 18:53:39.492,1.31022,1.3103,1.00,1.00
2015.04.06 18:53:40.043,1.31022,1.31031,1.00,1.00
2015.04.06 18:53:40.995,1.31021,1.31031,1.00,1.50
2015.04.06 18:53:45.118,1.3102,1.3103,1.00,1.00
2015.04.06 18:53:45.321,1.31017,1.31029,1.37,1.00
2015.04.06 18:53:45.371,1.31017,1.31027,1.37,1.00
2015.04.06 18:53:45.907,1.31016,1.31026,1.37,1.00
2015.04.06 18:53:46.412,1.3102,1.31027,1.00,1.50
2015.04.06 18:53:46.665,1.31022,1.31032,1.12,1.00
2015.04.06 18:53:49.790,1.31022,1.31032,1.00,2.62
2015.04.06 18:53:49.993,1.3102,1.31028,1.87,1.00
2015.04.06 18:53:53.950,1.31019,1.31028,1.87,1.50
2015.04.06 18:53:54.953,1.31019,1.31028,1.00,1.50
2015.04.06 18:53:55.732,1.31016,1.31028,1.87,2.44
2015.04.06 18:53:55.834,1.31015,1.31026,1.87,1.00
2015.04.06 18:54:01.259,1.31015,1.31026,1.37,1.50
2015.04.06 18:54:03.751,1.31014,1.31025,1.87,1.00
2015.04.06 18:54:04.649,1.31014,1.31024,1.50,1.00
2015.04.06 18:54:05.153,1.31013,1.31023,1.50,1.00
2015.04.06 18:54:05.255,1.31015,1.31025,1.00,1.50
2015.04.06 18:54:05.558,1.31018,1.31026,1.00,1.00
2015.04.06 18:54:05.609,1.31018,1.31028,1.00,1.00
2015.04.06 18:54:05.659,1.3102,1.31028,1.12,1.00
2015.04.06 18:54:05.710,1.3102,1.3103,1.12,1.25
2015.04.06 18:54:05.862,1.31022,1.31031,1.00,1.19
2015.04.06 18:54:06.757,1.31022,1.31031,1.00,1.00
2015.04.06 18:54:07.612,1.31022,1.31032,1.12,1.00
2015.04.06 18:54:08.171,1.31022,1.31034,1.50,1.25
2015.04.06 18:54:08.575,1.31022,1.31032,1.50,1.00
2015.04.06 18:54:11.883,1.31026,1.31032,1.00,1.00
2015.04.06 18:54:11.934,1.31027,1.31034,1.00,1.00
2015.04.06 18:54:11.985,1.3103,1.31034,1.12,1.00
2015.04.06 18:54:12.137,1.3103,1.3104,1.37,1.69
2015.04.06 18:54:12.239,1.31029,1.31039,1.12,1.69
2015.04.06 18:54:12.341,1.31028,1.31036,2.25,1.00
2015.04.06 18:54:12.694,1.31027,1.31038,1.12,1.41
2015.04.06 18:54:12.846,1.31026,1.31036,1.37,1.00
2015.04.06 18:54:13.389,1.31025,1.31035,2.06,1.50
2015.04.06 18:54:15.269,1.31025,1.31037,1.87,2.44
2015.04.06 18:54:16.673,1.31025,1.31036,2.25,1.00
2015.04.06 18:54:17.988,1.31027,1.31037,1.12,1.50
2015.04.06 18:54:18.493,1.31027,1.31037,1.50,1.00
2015.04.06 18:54:19.327,1.31027,1.31037,1.50,1.00
2015.04.06 18:54:20.231,1.31028,1.31037,1.00,1.00
2015.04.06 18:54:20.433,1.31033,1.31037,1.00,1.00
2015.04.06 18:54:20.484,1.31033,1.31039,1.00,1.50
2015.04.06 18:54:20.637,1.31031,1.31039,1.12,1.00
2015.04.06 18:54:20.738,1.31031,1.31041,1.12,2.25
2015.04.06 18:54:21.142,1.31031,1.31041,1.37,1.50
2015.04.06 18:54:21.807,1.31033,1.3104,1.37,1.00
2015.04.06 18:54:22.160,1.31032,1.3104,1.00,1.00
2015.04.06 18:54:25.784,1.31031,1.3104,1.00,1.00
2015.04.06 18:54:26.890,1.31033,1.3104,1.00,1.00
2015.04.06 18:54:26.992,1.31034,1.31043,1.00,1.69
2015.04.06 18:54:27.194,1.31034,1.31045,1.37,1.95
2015.04.06 18:54:28.219,1.31034,1.31044,1.37,1.00
2015.04.06 18:54:28.724,1.31034,1.31043,1.37,1.00
2015.04.06 18:54:29.310,1.31034,1.31042,1.37,1.00
2015.04.06 18:54:31.071,1.31034,1.31044,1.37,1.50
2015.04.06 18:54:31.472,1.31034,1.3104,1.37,1.00
2015.04.06 18:54:31.825,1.31031,1.31039,1.31,1.00
2015.04.06 18:54:32.388,1.3103,1.31039,1.12,1.00
2015.04.06 18:54:32.489,1.31028,1.31038,2.44,1.00
2015.04.06 18:54:34.449,1.31028,1.31035,1.00,1.00
2015.04.06 18:54:35.656,1.31028,1.31034,1.00,1.00
2015.04.06 18:54:36.010,1.31026,1.31035,1.12,1.00
2015.04.06 18:54:37.335,1.31026,1.31035,1.37,1.00
2015.04.06 18:54:49.041,1.31025,1.31032,1.37,1.00
2015.04.06 18:54:49.495,1.31025,1.3103,1.37,1.00
2015.04.06 18:54:49.596,1.31024,1.31034,1.37,1.50
2015.04.06 18:54:49.648,1.31024,1.31033,1.87,1.50
2015.04.06 18:54:49.699,1.31026,1.31033,1.00,1.00
2015.04.06 18:54:49.750,1.31026,1.31035,1.12,1.00
2015.04.06 18:54:49.852,1.31026,1.31037,1.12,1.00
2015.04.06 18:54:50.004,1.31025,1.31035,1.87,1.00
2015.04.06 18:54:50.458,1.31022,1.31033,1.62,1.00
2015.04.06 18:54:50.711,1.3102,1.31029,1.25,1.00
2015.04.06 18:54:50.812,1.31018,1.31028,4.12,1.50
2015.04.06 18:54:51.623,1.31019,1.31028,1.00,1.00
2015.04.06 18:54:53.141,1.31021,1.31029,1.00,1.00
2015.04.06 18:54:53.344,1.31022,1.31032,1.37,2.25
2015.04.06 18:54:53.901,1.31021,1.31032,1.12,1.50
2015.04.06 18:54:54.108,1.31023,1.31031,1.00,1.00
2015.04.06 18:54:54.621,1.31023,1.31032,1.00,1.50
2015.04.06 18:54:57.209,1.31025,1.31032,1.00,1.50
2015.04.06 18:54:57.513,1.31029,1.3104,1.12,1.69
2015.04.06 18:54:57.614,1.31031,1.3104,1.00,1.69
2015.04.06 18:54:58.003,1.31031,1.31036,1.00,1.00
2015.04.06 18:54:58.505,1.3103,1.31036,1.00,1.00
2015.04.06 18:55:00.214,1.31026,1.31038,3.56,1.50
2015.04.06 18:55:00.416,1.31031,1.31037,1.00,1.00
2015.04.06 18:55:00.770,1.3103,1.3104,1.00,1.00
2015.04.06 18:55:06.740,1.3103,1.31039,1.00,1.00
2015.04.06 18:55:07.293,1.31029,1.31039,1.12,1.50
2015.04.06 18:55:08.623,1.31028,1.31038,1.37,1.00
2015.04.06 18:55:08.776,1.31026,1.31036,1.31,1.00
2015.04.06 18:55:09.754,1.31026,1.31035,1.31,1.00
2015.04.06 18:55:10.309,1.31025,1.31032,2.62,1.00
2015.04.06 18:55:10.411,1.31024,1.31034,1.37,1.00
2015.04.06 18:55:10.924,1.31024,1.31035,1.37,1.00
2015.04.06 18:55:11.432,1.31024,1.31034,1.37,1.00
2015.04.06 18:55:16.264,1.31023,1.31033,1.37,1.00
2015.04.06 18:55:21.672,1.31023,1.31032,1.37,1.00
2015.04.06 18:55:21.773,1.31023,1.31033,1.00,1.00
2015.04.06 18:55:22.314,1.31022,1.31033,1.00,1.00
2015.04.06 18:55:22.466,1.3102,1.31031,1.62,1.00
2015.04.06 18:55:22.619,1.31023,1.31034,1.50,1.50
2015.04.06 18:55:22.671,1.31025,1.31034,1.00,1.50
2015.04.06 18:55:22.932,1.31023,1.31033,1.50,1.00
2015.04.06 18:55:23.286,1.31022,1.31031,1.00,1.00
2015.04.06 18:55:23.790,1.31021,1.31031,1.00,1.00
2015.04.06 18:55:27.177,1.31022,1.31034,1.00,2.72
2015.04.06 18:55:27.740,1.31022,1.31033,1.00,1.00
2015.04.06 18:55:28.286,1.31021,1.31033,1.00,1.50
2015.04.06 18:55:30.645,1.31021,1.31031,1.00,1.00
2015.04.06 18:55:36.784,1.31021,1.31032,1.00,1.50
2015.04.06 18:55:37.291,1.31022,1.31032,1.00,2.25
2015.04.06 18:55:52.489,1.31019,1.31027,1.12,1.00
2015.04.06 18:55:52.692,1.31013,1.31023,1.35,1.00
2015.04.06 18:55:52.793,1.31015,1.31025,1.00,1.50
2015.04.06 18:55:53.096,1.31019,1.31029,1.00,1.50
2015.04.06 18:55:53.605,1.31019,1.31028,1.00,1.00
2015.04.06 18:55:56.170,1.31018,1.31028,1.00,1.00
2015.04.06 18:55:56.935,1.31018,1.31027,1.00,1.00
2015.04.06 18:56:15.144,1.31016,1.31027,1.00,1.00
2015.04.06 18:56:24.080,1.31016,1.31026,1.00,1.00
2015.04.06 18:56:31.250,1.31018,1.31028,1.00,1.00
2015.04.06 18:56:37.932,1.31017,1.31027,1.00,1.50
2015.04.06 18:56:38.214,1.31014,1.31026,1.12,1.19
2015.04.06 18:56:38.265,1.31011,1.31021,2.53,1.00
2015.04.06 18:56:38.417,1.3101,1.3102,1.31,1.00
2015.04.06 18:56:38.923,1.31009,1.31019,1.56,1.00
2015.04.06 18:56:39.226,1.3101,1.31021,1.69,1.00
2015.04.06 18:56:39.327,1.31012,1.31022,1.00,2.25
2015.04.06 18:56:44.329,1.31013,1.31023,1.00,1.00
2015.04.06 18:56:45.731,1.31012,1.31022,1.00,1.00
2015.04.06 18:56:46.243,1.31011,1.31023,1.12,1.00
2015.04.06 18:56:48.557,1.31013,1.31023,1.00,1.00
2015.04.06 18:56:53.386,1.31011,1.31023,1.00,1.00
2015.04.06 18:56:59.293,1.31011,1.31021,1.00,1.00
2015.04.06 18:57:01.252,1.31012,1.31022,1.00,1.00
2015.04.06 18:57:01.354,1.31012,1.31024,1.00,2.44
2015.04.06 18:57:01.456,1.31014,1.31024,1.00,2.44
2015.04.06 18:57:05.462,1.31012,1.31024,1.00,2.25
2015.04.06 18:57:05.512,1.31012,1.31022,1.00,1.00
2015.04.06 18:57:11.804,1.31014,1.31022,1.00,1.00
2015.04.06 18:57:12.775,1.31014,1.31023,1.00,1.00
2015.04.06 18:57:15.110,1.31015,1.31023,1.00,1.00
2015.04.06 18:57:15.585,1.31017,1.31022,1.00,1.00
2015.04.06 18:57:16.097,1.31018,1.31022,1.50,1.00
2015.04.06 18:57:16.502,1.31016,1.31022,1.00,1.00
2015.04.06 18:57:16.553,1.31014,1.31022,1.50,1.00
2015.04.06 18:57:17.691,1.31013,1.31022,1.87,1.00
2015.04.06 18:57:18.393,1.31015,1.31022,1.00,1.00
2015.04.06 18:57:19.083,1.31013,1.31022,1.87,1.00
2015.04.06 18:57:19.595,1.31013,1.31021,1.00,1.00
2015.04.06 18:57:21.376,1.31012,1.31021,1.50,1.00
2015.04.06 18:57:22.777,1.31013,1.31021,1.00,1.00
2015.04.06 18:57:22.980,1.31015,1.31022,1.00,1.00
2015.04.06 18:57:23.577,1.31015,1.31023,1.00,1.00
2015.04.06 18:57:30.968,1.31013,1.31023,3.00,1.00
2015.04.06 18:57:39.284,1.31014,1.31023,1.50,1.00
2015.04.06 18:57:39.335,1.31016,1.31023,1.00,1.00
2015.04.06 18:57:39.688,1.31016,1.31025,1.00,1.25
2015.04.06 18:57:40.294,1.31016,1.31026,1.00,1.00
2015.04.06 18:57:40.748,1.31018,1.31026,1.00,1.00
2015.04.06 18:57:44.909,1.31023,1.31026,1.00,1.00
2015.04.06 18:57:45.203,1.31026,1.31032,2.62,1.00
2015.04.06 18:57:45.357,1.31029,1.31036,1.00,1.00
2015.04.06 18:57:45.610,1.31031,1.31037,1.00,1.00
2015.04.06 18:57:46.134,1.31029,1.31037,1.37,1.00
2015.04.06 18:57:46.639,1.31027,1.31036,2.25,1.00
2015.04.06 18:57:47.282,1.31027,1.31035,2.25,1.00
2015.04.06 18:57:47.383,1.31027,1.31033,1.50,1.00
2015.04.06 18:57:47.888,1.31027,1.31034,1.00,1.00
2015.04.06 18:57:48.428,1.31026,1.31034,1.00,1.00
2015.04.06 18:57:48.990,1.31026,1.31033,1.00,1.00
2015.04.06 18:57:50.015,1.31025,1.31033,1.50,1.00
2015.04.06 18:57:52.224,1.31024,1.31033,2.62,1.00
2015.04.06 18:57:52.888,1.31024,1.31035,2.62,1.00
2015.04.06 18:57:58.596,1.31024,1.31035,3.00,1.00
2015.04.06 18:57:58.706,1.31025,1.31032,1.12,1.00
2015.04.06 18:57:59.159,1.31025,1.31034,1.00,1.50
2015.04.06 18:57:59.429,1.31022,1.31031,1.37,1.00
2015.04.06 18:57:59.632,1.3102,1.31029,1.37,1.50
2015.04.06 18:58:00.163,1.31019,1.31028,1.50,1.50
2015.04.06 18:58:00.315,1.31018,1.31028,3.00,1.50
2015.04.06 18:58:00.951,1.31017,1.31028,3.00,1.00
2015.04.06 18:58:02.788,1.31017,1.31028,1.87,1.00
2015.04.06 18:58:03.330,1.31022,1.31029,1.37,1.00
2015.04.06 18:58:03.438,1.31022,1.31032,1.37,1.69
2015.04.06 18:58:03.489,1.31022,1.31032,1.00,1.69
2015.04.06 18:58:03.590,1.31021,1.31031,2.62,1.00
2015.04.06 18:58:05.746,1.31022,1.31032,1.37,1.50
2015.04.06 18:58:07.410,1.31022,1.31032,1.37,1.50
2015.04.06 18:58:13.785,1.31022,1.31032,1.37,1.00
2015.04.06 18:58:13.886,1.31024,1.31034,1.37,1.69
2015.04.06 18:58:14.398,1.31026,1.31036,1.00,2.44
2015.04.06 18:58:15.054,1.31026,1.31036,1.00,2.25
2015.04.06 18:58:15.105,1.31026,1.31034,1.00,1.00
2015.04.06 18:58:15.206,1.31024,1.31034,1.00,1.00
2015.04.06 18:58:15.720,1.31025,1.31034,1.00,1.00
2015.04.06 18:58:17.524,1.31025,1.31035,1.50,1.00
2015.04.06 18:58:20.206,1.31026,1.31035,1.00,1.00
2015.04.06 18:58:23.992,1.31027,1.31035,1.00,1.00
2015.04.06 18:58:26.097,1.31025,1.31035,1.50,1.00
2015.04.06 18:58:27.859,1.31025,1.31036,1.50,1.50
2015.04.06 18:58:32.457,1.31025,1.31035,1.50,1.00
2015.04.06 18:58:33.568,1.31026,1.31035,1.00,1.00
2015.04.06 18:58:37.973,1.31027,1.31035,1.00,1.00
2015.04.06 18:58:38.478,1.31027,1.31035,1.37,1.00
2015.04.06 18:58:39.424,1.31027,1.31035,1.00,1.00
2015.04.06 18:58:40.602,1.31026,1.31035,1.00,1.00
2015.04.06 18:58:45.983,1.31028,1.31035,1.00,1.00
2015.04.06 18:58:46.533,1.31028,1.31036,1.00,1.00
2015.04.06 18:58:50.739,1.31027,1.31036,1.00,1.00
2015.04.06 18:58:55.692,1.31027,1.31037,1.00,1.00
2015.04.06 18:58:56.326,1.31027,1.31036,1.00,1.00
2015.04.06 18:58:56.428,1.31025,1.31036,3.19,1.00
2015.04.06 18:58:56.938,1.31026,1.31035,1.00,1.00
2015.04.06 18:58:58.512,1.31027,1.31035,1.00,1.00
2015.04.06 18:58:58.714,1.31031,1.31035,1.00,1.00
2015.04.06 18:58:58.765,1.31031,1.31037,1.00,1.00
2015.04.06 18:58:58.817,1.31034,1.31037,1.00,1.00
2015.04.06 18:58:58.868,1.31034,1.31039,1.00,1.00
2015.04.06 18:58:59.121,1.31034,1.31043,1.00,1.50
2015.04.06 18:58:59.633,1.31034,1.31042,1.00,1.00
2015.04.06 18:59:00.249,1.31032,1.31042,1.00,1.00
2015.04.06 18:59:00.350,1.3103,1.3104,3.00,1.00
2015.04.06 18:59:02.230,1.31027,1.31039,2.81,1.00
2015.04.06 18:59:02.747,1.31028,1.31038,1.12,1.00
2015.04.06 18:59:03.253,1.31029,1.31039,1.00,1.00
2015.04.06 18:59:04.357,1.31028,1.31038,1.12,1.00
2015.04.06 18:59:05.037,1.3103,1.3104,1.00,1.00
2015.04.06 18:59:05.340,1.31027,1.31036,1.50,1.00
2015.04.06 18:59:06.156,1.31025,1.31036,1.50,1.00
2015.04.06 18:59:07.743,1.31025,1.31035,1.00,1.00
2015.04.06 18:59:08.654,1.31024,1.31034,1.12,1.00
2015.04.06 18:59:09.346,1.31022,1.31032,1.31,1.00
2015.04.06 18:59:10.820,1.31023,1.31033,1.00,1.00
2015.04.06 18:59:11.334,1.31024,1.31033,1.00,1.00
2015.04.06 18:59:11.872,1.31024,1.31034,1.00,1.50
2015.04.06 18:59:13.322,1.31022,1.31034,1.12,1.50
2015.04.06 18:59:14.559,1.31022,1.31032,1.00,1.00
2015.04.06 18:59:15.158,1.31023,1.31033,1.00,1.00
2015.04.06 18:59:16.367,1.31022,1.31032,1.00,1.00
2015.04.06 18:59:17.171,1.31021,1.31031,1.87,1.00
2015.04.06 18:59:20.366,1.31021,1.31033,1.50,1.00
2015.04.06 18:59:21.423,1.31021,1.31033,1.50,1.00
2015.04.06 18:59:22.136,1.31021,1.31033,1.12,1.00
2015.04.06 18:59:22.238,1.31021,1.31031,1.12,1.00
2015.04.06 18:59:22.739,1.31021,1.31032,1.12,1.00
2015.04.06 18:59:23.222,1.31022,1.31034,1.00,2.44
2015.04.06 18:59:23.768,1.31021,1.31031,1.12,1.00
2015.04.06 18:59:24.439,1.31022,1.31032,1.00,1.00
2015.04.06 18:59:25.074,1.31022,1.31033,1.00,1.50
2015.04.06 18:59:25.578,1.31022,1.31032,1.00,1.00
2015.04.06 18:59:26.465,1.31025,1.31033,1.00,1.00
2015.04.06 18:59:26.668,1.31026,1.31036,1.00,2.25
2015.04.06 18:59:28.153,1.31024,1.31036,1.87,2.25
2015.04.06 18:59:28.762,1.31023,1.31035,1.62,1.87
2015.04.06 18:59:29.066,1.31023,1.31025,1.00,1.00
2015.04.06 18:59:29.117,1.31023,1.31027,1.00,1.00
2015.04.06 18:59:29.218,1.31021,1.31027,1.00,1.00
2015.04.06 18:59:29.369,1.31021,1.3103,1.00,1.00
2015.04.06 18:59:29.471,1.31025,1.3103,1.00,1.00
2015.04.06 18:59:29.774,1.31025,1.31033,1.00,1.25
2015.04.06 18:59:30.303,1.31025,1.31034,1.00,1.00
2015.04.06 18:59:30.789,1.31023,1.31034,1.00,1.00
2015.04.06 18:59:32.675,1.31025,1.31034,1.12,1.00
2015.04.06 18:59:33.189,1.31024,1.31033,1.37,1.00
2015.04.06 18:59:33.451,1.3102,1.31032,1.00,1.50
2015.04.06 18:59:33.502,1.3102,1.31032,1.00,2.62
2015.04.06 18:59:33.816,1.31019,1.31027,2.25,1.00
2015.04.06 18:59:34.182,1.31017,1.31027,1.00,1.00
2015.04.06 18:59:35.154,1.31017,1.31025,1.12,1.00
2015.04.06 18:59:36.840,1.31017,1.31026,1.12,1.00
2015.04.06 18:59:37.563,1.31018,1.31026,1.00,1.00
2015.04.06 18:59:38.195,1.31017,1.31026,1.00,1.00
2015.04.06 18:59:38.708,1.31018,1.31026,1.00,1.00
2015.04.06 18:59:38.868,1.31016,1.31026,1.00,1.00
2015.04.06 18:59:40.373,1.31016,1.31025,1.00,1.00
2015.04.06 18:59:40.960,1.31014,1.31025,1.87,1.00
2015.04.06 18:59:41.278,1.31017,1.31025,1.00,1.00
2015.04.06 18:59:41.906,1.31015,1.31025,1.12,1.00
2015.04.06 18:59:42.209,1.31012,1.31022,1.31,1.00
2015.04.06 18:59:42.464,1.3101,1.31021,2.25,1.00
2015.04.06 18:59:42.566,1.3101,1.31019,2.25,1.00
2015.04.06 18:59:43.072,1.31009,1.31019,1.00,1.00
2015.04.06 18:59:43.376,1.31004,1.31014,3.56,1.00
2015.04.06 18:59:43.679,1.31004,1.31012,2.25,1.00
2015.04.06 18:59:43.789,1.31002,1.31012,1.00,1.00
2015.04.06 18:59:44.295,1.31001,1.31012,1.00,1.00
2015.04.06 18:59:44.675,1.31003,1.31013,1.00,1.50
2015.04.06 18:59:45.198,1.31,1.31005,1.00,1.00
2015.04.06 18:59:45.501,1.30996,1.31,1.41,1.59
2015.04.06 18:59:45.654,1.30991,1.30996,2.25,1.00
2015.04.06 18:59:45.755,1.30991,1.30999,2.25,1.00
2015.04.06 18:59:46.210,1.30991,1.30996,2.25,1.00
2015.04.06 18:59:46.311,1.30988,1.30996,2.25,1.00
2015.04.06 18:59:46.514,1.30988,1.30998,2.25,1.00
2015.04.06 18:59:47.282,1.30985,1.30998,4.16,1.00
2015.04.06 18:59:47.788,1.30986,1.30996,1.25,1.00
2015.04.06 18:59:48.840,1.30985,1.30996,1.25,1.00
2015.04.06 18:59:49.387,1.30985,1.30998,2.06,1.00
2015.04.06 18:59:49.846,1.30986,1.30999,2.25,1.00
2015.04.06 18:59:49.998,1.30995,1.31007,1.12,2.34
2015.04.06 18:59:50.502,1.30996,1.31006,1.12,1.00
2015.04.06 18:59:51.012,1.30998,1.31006,1.50,1.00
2015.04.06 18:59:51.113,1.30999,1.31008,1.00,1.50
2015.04.06 18:59:51.214,1.30995,1.31008,1.25,1.00
2015.04.06 18:59:51.417,1.30993,1.31006,2.06,1.00
2015.04.06 18:59:51.721,1.31005,1.31012,1.50,2.25
2015.04.06 18:59:51.883,1.31005,1.31016,3.75,1.87
2015.04.06 18:59:51.935,1.31009,1.31016,1.00,1.87
2015.04.06 18:59:52.036,1.31008,1.31019,1.50,1.00
2015.04.06 18:59:52.340,1.31005,1.31019,1.19,1.50
2015.04.06 18:59:52.593,1.31005,1.31016,1.19,1.00
2015.04.06 18:59:52.797,1.31004,1.31016,1.00,1.00
2015.04.06 18:59:53.209,1.31005,1.31018,1.00,1.00
