2015.04.07 15:33:17.271,1.30632,1.30641,1.12,2.06
2015.04.07 15:33:17.373,1.30633,1.30641,1.57,1.69
2015.04.07 15:33:17.878,1.30632,1.30642,1.12,3.94
2015.04.07 15:33:18.370,1.30632,1.30642,1.12,2.62
2015.04.07 15:33:18.673,1.30632,1.3064,1.87,1.00
2015.04.07 15:33:20.576,1.30632,1.30642,1.87,2.06
2015.04.07 15:33:21.132,1.30632,1.30642,3.19,1.31
2015.04.07 15:33:22.075,1.30633,1.30643,1.46,1.00
2015.04.07 15:33:22.680,1.30632,1.30643,1.31,1.87
2015.04.07 15:33:23.472,1.30636,1.30645,1.37,2.07
2015.04.07 15:33:23.573,1.30637,1.30647,1.25,2.44
2015.04.07 15:33:23.725,1.30637,1.30648,1.20,1.60
2015.04.07 15:33:24.229,1.30637,1.30647,1.45,1.12
2015.04.07 15:33:24.734,1.30636,1.30646,2.81,1.00
2015.04.07 15:33:25.266,1.30636,1.30645,2.06,1.50
2015.04.07 15:33:26.921,1.3064,1.30645,1.00,1.00
2015.04.07 15:33:27.225,1.30641,1.30647,1.37,1.00
2015.04.07 15:33:27.275,1.30641,1.3065,1.37,4.60
2015.04.07 15:33:27.866,1.30643,1.3065,1.00,2.35
2015.04.07 15:33:28.033,1.30645,1.3065,1.00,1.60
2015.04.07 15:33:28.135,1.3064,1.3065,2.32,1.50
2015.04.07 15:33:29.143,1.3064,1.3065,2.25,1.50
2015.04.07 15:33:29.345,1.30642,1.30652,2.25,1.00
2015.04.07 15:33:29.497,1.30642,1.30652,1.20,1.00
2015.04.07 15:33:29.648,1.30641,1.3065,1.31,1.00
2015.04.07 15:33:29.952,1.30641,1.30648,2.14,1.00
2015.04.07 15:33:30.002,1.30641,1.3065,2.89,1.00
2015.04.07 15:33:30.053,1.30641,1.3065,2.89,1.00
2015.04.07 15:33:30.356,1.30647,1.30654,1.00,1.12
2015.04.07 15:33:30.762,1.30647,1.30656,1.00,1.10
2015.04.07 15:33:30.813,1.30647,1.30657,1.37,1.20
2015.04.07 15:33:31.116,1.30649,1.30659,1.87,9.26
2015.04.07 15:33:31.617,1.30649,1.30659,1.12,1.76
2015.04.07 15:33:32.188,1.3065,1.30659,1.12,1.57
2015.04.07 15:33:32.340,1.3065,1.30661,1.87,1.31
2015.04.07 15:33:32.391,1.3065,1.30659,1.87,1.12
2015.04.07 15:33:32.694,1.30649,1.30655,1.10,1.12
2015.04.07 15:33:32.846,1.30646,1.30655,1.39,1.50
2015.04.07 15:33:33.249,1.30645,1.30654,1.00,1.00
2015.04.07 15:33:33.703,1.30644,1.30653,1.50,3.37
2015.04.07 15:33:34.224,1.30643,1.30653,1.32,2.62
2015.04.07 15:33:36.380,1.30643,1.30653,1.00,2.25
2015.04.07 15:33:38.087,1.30641,1.30653,3.94,1.87
2015.04.07 15:33:38.616,1.30642,1.30653,1.09,1.69
2015.04.07 15:33:41.195,1.30641,1.30649,2.06,1.00
2015.04.07 15:33:41.785,1.3064,1.30649,1.37,1.97
2015.04.07 15:33:42.349,1.3064,1.30649,1.37,1.32
2015.04.07 15:33:43.595,1.3064,1.3065,1.57,1.00
2015.04.07 15:33:44.107,1.30639,1.3065,2.70,1.87
2015.04.07 15:33:44.656,1.30638,1.30649,3.07,1.22
2015.04.07 15:33:45.912,1.30639,1.30648,1.39,1.00
2015.04.07 15:33:48.377,1.30642,1.30648,1.00,1.00
2015.04.07 15:33:49.474,1.3064,1.30648,1.37,1.00
2015.04.07 15:33:49.979,1.30641,1.30649,1.12,1.50
2015.04.07 15:33:50.504,1.30642,1.30649,1.00,1.69
2015.04.07 15:33:51.356,1.30645,1.30651,1.00,3.19
2015.04.07 15:33:51.569,1.30645,1.30651,1.00,2.44
2015.04.07 15:33:52.312,1.30645,1.3065,1.00,1.00
2015.04.07 15:33:53.070,1.30642,1.3065,1.00,1.12
2015.04.07 15:33:53.578,1.30642,1.30651,1.00,4.78
2015.04.07 15:33:54.428,1.30645,1.30649,1.00,1.78
2015.04.07 15:33:54.929,1.30645,1.30649,1.00,1.78
2015.04.07 15:33:55.933,1.30642,1.30649,1.00,2.53
2015.04.07 15:33:56.487,1.30642,1.30649,1.00,1.00
2015.04.07 15:33:56.639,1.30645,1.30649,1.00,1.00
2015.04.07 15:33:57.144,1.30646,1.30652,1.00,1.19
2015.04.07 15:33:57.296,1.30646,1.30655,1.00,1.69
2015.04.07 15:33:57.827,1.30644,1.30654,1.50,1.12
2015.04.07 15:33:58.682,1.30644,1.30653,2.25,1.00
2015.04.07 15:33:59.328,1.30645,1.30653,1.50,1.00
2015.04.07 15:33:59.530,1.30646,1.30656,2.25,1.50
2015.04.07 15:33:59.581,1.30646,1.30656,3.37,1.37
2015.04.07 15:33:59.884,1.30654,1.30663,1.00,1.95
2015.04.07 15:34:00.137,1.30654,1.30664,1.00,1.00
2015.04.07 15:34:01.738,1.30654,1.30665,2.25,1.00
2015.04.07 15:34:02.141,1.30653,1.30665,2.62,1.22
2015.04.07 15:34:02.293,1.30653,1.30661,2.62,1.00
2015.04.07 15:34:02.495,1.30652,1.30661,1.25,1.50
2015.04.07 15:34:03.016,1.30652,1.30662,1.25,1.50
2015.04.07 15:34:03.519,1.3065,1.30661,3.56,1.00
2015.04.07 15:34:03.923,1.3065,1.30657,2.06,1.00
2015.04.07 15:34:04.227,1.30646,1.30657,2.81,1.00
2015.04.07 15:34:04.775,1.30646,1.30657,1.87,1.50
2015.04.07 15:34:05.333,1.30648,1.30657,1.00,1.00
2015.04.07 15:34:05.756,1.30651,1.30659,1.00,1.00
2015.04.07 15:34:06.280,1.30651,1.3066,1.00,1.00
2015.04.07 15:34:06.583,1.30651,1.30658,1.00,1.00
2015.04.07 15:34:06.634,1.30649,1.30658,1.10,1.00
2015.04.07 15:34:07.182,1.30649,1.30659,1.00,1.50
2015.04.07 15:34:07.334,1.30649,1.30656,1.00,1.00
2015.04.07 15:34:07.544,1.30646,1.30656,1.00,2.25
2015.04.07 15:34:07.748,1.30644,1.30654,1.00,1.12
2015.04.07 15:34:08.761,1.30644,1.30654,1.37,1.50
2015.04.07 15:34:09.265,1.30646,1.30655,1.00,2.25
2015.04.07 15:34:10.106,1.30645,1.30655,1.50,2.25
2015.04.07 15:34:11.451,1.30644,1.30654,1.00,1.00
2015.04.07 15:34:13.013,1.30645,1.30655,1.00,3.37
2015.04.07 15:34:13.974,1.30645,1.30653,1.00,1.00
2015.04.07 15:34:14.780,1.30644,1.30653,1.00,1.25
2015.04.07 15:34:15.286,1.30644,1.30652,1.00,1.00
2015.04.07 15:34:16.194,1.30642,1.30652,1.66,1.25
2015.04.07 15:34:17.401,1.30642,1.30653,1.76,1.69
2015.04.07 15:34:19.157,1.30642,1.30653,1.46,1.69
2015.04.07 15:34:20.140,1.30642,1.30653,1.46,1.69
2015.04.07 15:34:20.943,1.30642,1.30653,2.25,4.78
2015.04.07 15:34:21.045,1.30642,1.30652,3.00,1.03
2015.04.07 15:34:21.549,1.30642,1.30652,1.47,1.50
2015.04.07 15:34:22.091,1.30642,1.3065,1.47,1.00
2015.04.07 15:34:22.599,1.30643,1.30652,1.37,1.03
2015.04.07 15:34:23.104,1.30645,1.30652,1.00,1.25
2015.04.07 15:34:23.869,1.30645,1.30653,1.00,1.50
2015.04.07 15:34:24.374,1.30644,1.30653,1.00,2.62
2015.04.07 15:34:24.688,1.30642,1.30653,1.87,3.00
2015.04.07 15:34:25.002,1.30642,1.30652,1.12,3.47
2015.04.07 15:34:25.354,1.30642,1.30652,1.37,1.97
2015.04.07 15:34:26.483,1.30642,1.30653,1.50,4.03
2015.04.07 15:34:26.786,1.30643,1.30653,1.57,1.50
2015.04.07 15:34:27.361,1.30643,1.30653,1.57,1.50
2015.04.07 15:34:29.149,1.30643,1.30653,1.20,1.00
2015.04.07 15:34:29.692,1.30643,1.30653,1.12,1.50
2015.04.07 15:34:32.127,1.30644,1.30653,1.00,2.16
2015.04.07 15:34:32.632,1.30644,1.30654,1.25,2.81
2015.04.07 15:34:32.956,1.30648,1.30657,1.37,1.00
2015.04.07 15:34:33.159,1.30651,1.3066,1.12,1.00
2015.04.07 15:34:33.697,1.30651,1.30661,1.50,1.03
2015.04.07 15:34:34.202,1.30651,1.30661,1.00,1.25
2015.04.07 15:34:34.405,1.30651,1.3066,1.00,1.87
2015.04.07 15:34:34.506,1.30649,1.30659,1.25,2.25
2015.04.07 15:34:35.011,1.30649,1.30658,1.00,1.00
2015.04.07 15:34:35.866,1.30649,1.30656,1.00,1.00
2015.04.07 15:34:35.917,1.30647,1.30656,1.12,1.00
2015.04.07 15:34:36.068,1.30646,1.30653,1.84,1.00
2015.04.07 15:34:36.372,1.30643,1.3065,1.37,1.00
2015.04.07 15:34:36.473,1.30642,1.3065,1.25,1.00
2015.04.07 15:34:36.524,1.30641,1.30647,1.31,1.00
2015.04.07 15:34:36.625,1.30641,1.30649,1.19,1.50
2015.04.07 15:34:37.279,1.30641,1.30649,1.00,1.50
2015.04.07 15:34:37.329,1.30641,1.30647,1.00,1.00
2015.04.07 15:34:37.834,1.30639,1.30648,2.06,1.50
2015.04.07 15:34:38.383,1.30639,1.30647,2.44,1.00
2015.04.07 15:34:38.951,1.30641,1.30648,1.00,1.00
2015.04.07 15:34:39.457,1.30641,1.30649,1.12,1.00
2015.04.07 15:34:39.774,1.30642,1.30649,1.37,1.00
2015.04.07 15:34:47.059,1.30642,1.30651,1.62,1.78
2015.04.07 15:34:47.462,1.30642,1.30652,1.46,1.50
2015.04.07 15:34:47.614,1.30644,1.30652,1.37,1.00
2015.04.07 15:34:48.232,1.30643,1.30651,1.01,1.00
2015.04.07 15:34:48.817,1.30642,1.30648,1.20,1.12
2015.04.07 15:34:49.122,1.30641,1.30646,1.00,1.50
2015.04.07 15:34:49.223,1.30641,1.30648,1.00,1.50
2015.04.07 15:34:49.274,1.30638,1.30648,1.50,1.50
2015.04.07 15:34:49.771,1.30639,1.30648,1.37,1.00
2015.04.07 15:34:50.292,1.3064,1.30648,1.00,1.00
2015.04.07 15:34:50.806,1.30639,1.30648,1.87,1.00
2015.04.07 15:34:51.486,1.30639,1.30648,1.87,1.00
2015.04.07 15:34:52.418,1.30639,1.30648,1.00,1.00
2015.04.07 15:34:53.199,1.3064,1.30648,1.00,1.00
2015.04.07 15:34:53.502,1.30645,1.3065,1.87,1.00
2015.04.07 15:34:53.553,1.30645,1.30652,2.62,1.00
2015.04.07 15:34:53.604,1.30647,1.30652,1.12,1.00
2015.04.07 15:34:53.756,1.30648,1.30655,1.00,1.50
2015.04.07 15:34:54.284,1.30648,1.30654,1.50,1.00
2015.04.07 15:34:54.385,1.30646,1.30653,1.50,1.00
2015.04.07 15:34:54.907,1.30646,1.30654,2.25,1.00
2015.04.07 15:34:55.118,1.30646,1.30652,1.87,1.00
2015.04.07 15:34:55.219,1.30646,1.30654,1.12,1.00
2015.04.07 15:34:56.579,1.30646,1.30653,1.12,1.00
2015.04.07 15:34:57.095,1.30646,1.30652,1.00,1.00
2015.04.07 15:34:58.049,1.30646,1.30651,1.00,1.00
2015.04.07 15:34:58.842,1.30646,1.30654,1.00,1.50
2015.04.07 15:34:58.944,1.30646,1.30652,1.00,1.12
2015.04.07 15:34:59.146,1.30642,1.30652,2.14,2.25
2015.04.07 15:34:59.671,1.30641,1.3065,1.01,1.50
2015.04.07 15:35:04.496,1.3064,1.30649,2.96,1.00
2015.04.07 15:35:05.019,1.3064,1.3065,2.59,2.16
2015.04.07 15:35:05.546,1.3064,1.3065,2.59,2.06
2015.04.07 15:35:06.355,1.3064,1.3065,1.84,2.16
2015.04.07 15:35:06.914,1.30644,1.3065,1.37,1.31
2015.04.07 15:35:06.965,1.30647,1.30651,1.50,1.00
2015.04.07 15:35:07.067,1.3065,1.30652,1.00,1.00
2015.04.07 15:35:07.220,1.30652,1.3066,1.37,1.22
2015.04.07 15:35:07.271,1.30659,1.30664,1.37,1.20
2015.04.07 15:35:07.473,1.30661,1.30667,1.37,1.60
2015.04.07 15:35:07.978,1.30662,1.30668,1.00,1.76
2015.04.07 15:35:08.895,1.30662,1.30669,1.00,1.50
2015.04.07 15:35:11.223,1.30662,1.3067,1.00,2.77
2015.04.07 15:35:11.550,1.30662,1.30668,1.00,1.00
2015.04.07 15:35:12.177,1.30662,1.30669,1.00,1.00
2015.04.07 15:35:12.831,1.30662,1.3067,1.00,2.59
2015.04.07 15:35:13.163,1.30664,1.30672,1.37,1.87
2015.04.07 15:35:13.265,1.30664,1.30672,3.00,1.10
2015.04.07 15:35:13.721,1.30665,1.30669,1.75,1.00
2015.04.07 15:35:13.822,1.30664,1.30669,2.25,1.00
2015.04.07 15:35:14.126,1.30662,1.30669,2.25,1.00
2015.04.07 15:35:14.329,1.3066,1.30668,1.50,1.00
2015.04.07 15:35:14.581,1.3066,1.30666,1.00,1.00
2015.04.07 15:35:15.288,1.30659,1.30666,1.12,1.00
2015.04.07 15:35:15.591,1.30658,1.30664,1.37,1.00
2015.04.07 15:35:17.126,1.30659,1.30665,1.00,1.00
2015.04.07 15:35:17.439,1.30659,1.30663,1.00,1.00
2015.04.07 15:35:20.213,1.30659,1.30665,1.00,1.00
2015.04.07 15:35:20.786,1.30658,1.30661,1.37,1.00
2015.04.07 15:35:21.320,1.30657,1.30661,3.00,1.00
2015.04.07 15:35:23.472,1.30657,1.30661,1.12,1.00
2015.04.07 15:35:24.426,1.30656,1.30661,2.25,1.00
2015.04.07 15:35:24.629,1.30659,1.30666,1.12,1.25
2015.04.07 15:35:25.511,1.30659,1.30663,1.00,1.37
2015.04.07 15:35:25.612,1.30657,1.30662,1.00,1.22
2015.04.07 15:35:25.714,1.30655,1.30659,1.37,1.00
2015.04.07 15:35:25.916,1.30654,1.30663,1.87,2.25
2015.04.07 15:35:27.689,1.30655,1.30662,1.37,1.00
2015.04.07 15:35:28.199,1.30655,1.30661,1.37,1.00
2015.04.07 15:35:29.015,1.30654,1.3066,1.37,1.00
2015.04.07 15:35:29.218,1.30654,1.30658,1.37,1.00
2015.04.07 15:35:29.979,1.30654,1.30658,1.37,1.00
2015.04.07 15:35:31.309,1.30654,1.3066,1.37,1.50
2015.04.07 15:35:31.964,1.30655,1.30658,1.37,1.00
2015.04.07 15:35:32.166,1.30654,1.30661,2.25,1.25
2015.04.07 15:35:32.729,1.30655,1.30659,1.37,1.00
2015.04.07 15:35:33.249,1.30654,1.3066,1.87,1.00
2015.04.07 15:35:34.038,1.30655,1.30659,1.37,1.00
2015.04.07 15:35:35.830,1.30655,1.30663,2.62,1.00
2015.04.07 15:35:35.931,1.30655,1.30663,2.62,1.00
2015.04.07 15:35:36.133,1.3066,1.30665,1.37,1.25
2015.04.07 15:35:40.421,1.3066,1.30666,2.62,1.00
2015.04.07 15:35:40.926,1.3066,1.30666,4.50,1.00
2015.04.07 15:35:41.430,1.3066,1.30665,3.37,1.00
2015.04.07 15:35:41.938,1.3066,1.30662,4.12,1.00
2015.04.07 15:35:42.039,1.3066,1.30665,3.00,1.10
2015.04.07 15:35:42.545,1.3066,1.30665,2.62,1.00
2015.04.07 15:35:44.188,1.30659,1.30665,1.37,1.00
2015.04.07 15:35:44.289,1.30656,1.30664,1.50,1.50
2015.04.07 15:35:44.390,1.30655,1.30661,1.50,1.00
2015.04.07 15:35:44.694,1.3065,1.30657,2.62,1.00
2015.04.07 15:35:44.865,1.30655,1.30663,1.00,2.23
2015.04.07 15:35:44.967,1.30653,1.30657,1.95,2.25
2015.04.07 15:35:45.018,1.30652,1.30655,2.25,1.50
2015.04.07 15:35:45.171,1.30635,1.30641,1.20,1.69
2015.04.07 15:35:45.374,1.30632,1.30635,1.37,1.00
2015.04.07 15:35:45.475,1.30635,1.30639,1.00,1.31
2015.04.07 15:35:45.526,1.30635,1.30639,1.00,1.19
2015.04.07 15:35:45.627,1.30634,1.30638,1.57,1.00
2015.04.07 15:35:45.728,1.30635,1.30636,1.00,1.00
2015.04.07 15:35:45.830,1.30635,1.30638,1.37,1.00
2015.04.07 15:35:45.931,1.30634,1.3064,1.57,1.00
2015.04.07 15:35:46.284,1.30638,1.30642,1.31,1.13
2015.04.07 15:35:46.386,1.30637,1.30644,1.57,1.50
2015.04.07 15:35:46.487,1.30636,1.30642,1.50,1.00
2015.04.07 15:35:46.842,1.30635,1.30644,1.50,1.13
2015.04.07 15:35:47.398,1.30636,1.30644,1.50,1.50
2015.04.07 15:35:47.701,1.30635,1.30642,2.44,1.00
2015.04.07 15:35:48.055,1.30635,1.3064,1.69,1.00
2015.04.07 15:35:48.358,1.30635,1.30636,1.00,1.00
2015.04.07 15:35:48.662,1.30632,1.30635,1.37,1.12
2015.04.07 15:35:48.713,1.30629,1.30631,2.53,1.00
2015.04.07 15:35:48.814,1.30627,1.3063,1.87,1.00
2015.04.07 15:35:49.236,1.30624,1.3063,1.37,1.00
2015.04.07 15:35:49.439,1.30625,1.30627,1.00,1.00
2015.04.07 15:35:49.802,1.30625,1.3063,1.37,1.00
2015.04.07 15:35:50.775,1.30625,1.30629,1.37,1.00
2015.04.07 15:35:50.977,1.30624,1.30628,1.00,1.00
2015.04.07 15:35:51.079,1.30624,1.30628,1.00,1.00
2015.04.07 15:35:51.130,1.30624,1.30628,1.37,1.00
2015.04.07 15:35:51.282,1.3062,1.30624,1.75,1.00
2015.04.07 15:35:51.485,1.30619,1.30628,3.56,1.13
2015.04.07 15:35:51.586,1.3062,1.30627,1.37,1.00
2015.04.07 15:35:51.687,1.3062,1.30628,1.37,2.25
2015.04.07 15:35:52.228,1.30619,1.30627,1.37,1.25
2015.04.07 15:35:53.002,1.30619,1.30627,1.87,1.25
2015.04.07 15:35:53.204,1.3062,1.30627,1.00,1.25
2015.04.07 15:35:53.577,1.30618,1.30627,2.21,4.03
2015.04.07 15:35:54.081,1.30618,1.30625,1.09,1.00
2015.04.07 15:35:54.390,1.3062,1.30627,1.00,2.06
2015.04.07 15:35:54.492,1.30618,1.30626,2.96,1.00
2015.04.07 15:35:55.604,1.30617,1.30626,2.77,1.03
2015.04.07 15:35:56.154,1.30617,1.30625,2.40,1.00
2015.04.07 15:35:56.778,1.30618,1.30625,1.00,1.00
2015.04.07 15:35:57.230,1.30614,1.30625,2.79,2.72
2015.04.07 15:35:58.214,1.30615,1.30625,2.06,1.46
2015.04.07 15:35:58.731,1.30615,1.30625,2.44,1.46
2015.04.07 15:35:59.194,1.30616,1.30626,1.19,1.50
2015.04.07 15:35:59.700,1.30618,1.30626,1.25,1.20
2015.04.07 15:36:01.638,1.3062,1.30627,1.00,3.94
2015.04.07 15:36:01.942,1.3062,1.30629,2.06,1.07
2015.04.07 15:36:01.992,1.30623,1.30629,1.00,1.07
2015.04.07 15:36:02.144,1.30623,1.30632,3.56,3.07
2015.04.07 15:36:02.670,1.30624,1.3063,1.12,1.00
2015.04.07 15:36:02.980,1.30625,1.30633,1.00,1.50
2015.04.07 15:36:03.132,1.30626,1.30633,1.50,1.00
2015.04.07 15:36:03.667,1.30629,1.30634,1.00,1.00
2015.04.07 15:36:04.372,1.30627,1.30631,1.12,1.00
2015.04.07 15:36:04.526,1.30624,1.30627,1.47,1.00
2015.04.07 15:36:04.627,1.30621,1.3063,1.39,1.50
2015.04.07 15:36:04.779,1.30623,1.30633,1.62,1.00
2015.04.07 15:36:04.930,1.30625,1.30633,1.37,1.00
2015.04.07 15:36:06.160,1.30626,1.30633,1.37,1.00
2015.04.07 15:36:06.710,1.30626,1.30633,2.25,1.00
2015.04.07 15:36:06.912,1.30628,1.30637,1.87,1.13
2015.04.07 15:36:09.396,1.30629,1.30638,1.50,1.00
2015.04.07 15:36:09.498,1.3063,1.30638,2.62,1.00
2015.04.07 15:36:10.607,1.3063,1.30635,2.62,1.00
2015.04.07 15:36:10.709,1.3063,1.30637,1.37,1.00
2015.04.07 15:36:11.240,1.30627,1.30638,1.37,1.50
2015.04.07 15:36:12.120,1.30628,1.30637,1.62,1.00
2015.04.07 15:36:12.603,1.30628,1.30635,1.62,1.00
2015.04.07 15:36:15.321,1.30626,1.30637,1.76,1.69
2015.04.07 15:36:15.826,1.30626,1.30637,1.76,1.69
2015.04.07 15:36:16.454,1.30626,1.30637,1.76,2.06
2015.04.07 15:36:16.962,1.30628,1.30637,1.37,1.25
2015.04.07 15:36:19.259,1.30628,1.30637,2.06,1.00
2015.04.07 15:36:20.954,1.30628,1.30637,1.56,1.87
2015.04.07 15:36:21.105,1.30627,1.30633,1.37,1.00
2015.04.07 15:36:21.156,1.30625,1.30632,4.12,1.00
2015.04.07 15:36:21.258,1.30623,1.30631,1.87,1.50
2015.04.07 15:36:21.409,1.30623,1.30633,1.50,2.44
2015.04.07 15:36:21.814,1.30626,1.30637,1.00,3.56
2015.04.07 15:36:22.324,1.30624,1.30634,3.37,1.00
2015.04.07 15:36:24.928,1.30624,1.30633,2.25,1.37
2015.04.07 15:36:25.231,1.3062,1.30626,1.57,1.00
2015.04.07 15:36:25.332,1.30617,1.30626,2.15,1.50
2015.04.07 15:36:25.434,1.30616,1.30626,3.37,1.12
2015.04.07 15:36:25.636,1.30616,1.30624,2.62,1.00
2015.04.07 15:36:25.939,1.30616,1.30627,1.50,1.29
2015.04.07 15:36:26.890,1.30616,1.30627,1.09,1.31
2015.04.07 15:36:27.193,1.3062,1.30629,2.06,1.97
2015.04.07 15:36:27.244,1.3062,1.3063,1.56,1.30
2015.04.07 15:36:27.395,1.30624,1.30633,1.00,2.53
2015.04.07 15:36:27.915,1.30624,1.30632,1.00,1.69
2015.04.07 15:36:28.487,1.30623,1.30631,1.12,1.12
2015.04.07 15:36:29.644,1.30623,1.3063,1.12,1.00
2015.04.07 15:36:30.051,1.3062,1.30628,1.95,2.25
2015.04.07 15:36:30.204,1.30617,1.30627,1.00,2.81
2015.04.07 15:36:30.255,1.30615,1.30624,1.47,1.00
2015.04.07 15:36:30.698,1.30614,1.30623,2.62,1.12
2015.04.07 15:36:30.800,1.30612,1.30623,2.70,1.50
2015.04.07 15:36:31.307,1.30614,1.30624,1.12,1.50
2015.04.07 15:36:31.808,1.30614,1.30624,1.12,1.19
2015.04.07 15:36:32.509,1.30613,1.30626,2.77,1.84
2015.04.07 15:36:33.804,1.30615,1.30626,1.00,1.56
2015.04.07 15:36:33.905,1.30618,1.30627,1.00,3.28
2015.04.07 15:36:34.006,1.30618,1.30627,2.25,1.22
2015.04.07 15:36:34.562,1.30618,1.30626,1.00,1.00
2015.04.07 15:36:34.876,1.30618,1.30626,1.00,1.37
2015.04.07 15:36:34.927,1.30616,1.30623,1.00,1.00
2015.04.07 15:36:35.456,1.30615,1.30623,1.20,1.00
2015.04.07 15:36:35.867,1.30613,1.30623,1.95,1.00
2015.04.07 15:36:36.119,1.30615,1.30623,1.00,1.50
2015.04.07 15:36:36.632,1.30613,1.30624,5.62,1.25
2015.04.07 15:36:36.939,1.30613,1.3062,1.27,1.00
2015.04.07 15:36:37.092,1.3061,1.30621,1.95,1.50
2015.04.07 15:36:37.647,1.30612,1.30623,1.00,2.91
2015.04.07 15:36:38.166,1.30612,1.30622,1.00,1.32
2015.04.07 15:36:38.524,1.30616,1.30624,1.00,1.00
2015.04.07 15:36:38.845,1.3062,1.30628,1.00,1.19
2015.04.07 15:36:39.058,1.3062,1.30627,1.00,1.00
2015.04.07 15:36:39.755,1.3062,1.30628,1.12,1.00
2015.04.07 15:36:40.418,1.30619,1.30628,1.00,1.00
2015.04.07 15:36:40.721,1.30616,1.30627,1.50,2.81
2015.04.07 15:36:40.873,1.30615,1.30624,2.25,1.00
2015.04.07 15:36:41.177,1.30619,1.30627,1.00,1.03
2015.04.07 15:36:42.051,1.30619,1.30629,1.00,1.20
2015.04.07 15:36:42.580,1.30619,1.3063,1.00,1.84
2015.04.07 15:36:43.124,1.30619,1.3063,1.00,1.84
2015.04.07 15:36:44.572,1.30619,1.30629,1.00,1.00
2015.04.07 15:36:44.791,1.30617,1.30628,1.50,1.50
2015.04.07 15:36:44.842,1.30615,1.30627,3.15,1.19
2015.04.07 15:36:45.348,1.30619,1.30627,1.00,1.19
2015.04.07 15:36:45.853,1.30618,1.30625,1.00,1.50
2015.04.07 15:36:46.005,1.30615,1.30625,1.12,1.50
2015.04.07 15:36:48.960,1.30614,1.30624,1.87,1.00
2015.04.07 15:36:49.671,1.30613,1.30623,1.27,1.00
2015.04.07 15:36:49.722,1.30612,1.30623,3.75,1.87
2015.04.07 15:36:50.273,1.30611,1.30621,1.57,1.50
2015.04.07 15:36:51.530,1.30612,1.30621,1.87,1.00
2015.04.07 15:36:51.682,1.30612,1.30623,3.45,1.60
2015.04.07 15:36:52.186,1.30614,1.30624,2.02,1.25
2015.04.07 15:36:53.184,1.30615,1.30626,1.75,2.81
2015.04.07 15:36:53.336,1.30621,1.30628,1.00,1.20
2015.04.07 15:36:53.437,1.30618,1.30629,1.62,2.44
2015.04.07 15:36:53.538,1.30618,1.30628,1.25,1.62
2015.04.07 15:36:54.043,1.30617,1.30627,1.12,3.56
2015.04.07 15:36:54.251,1.30617,1.30626,1.12,1.31
2015.04.07 15:36:55.305,1.30615,1.30626,2.62,1.19
2015.04.07 15:36:56.303,1.30615,1.30626,1.87,1.19
2015.04.07 15:36:58.285,1.30615,1.30626,1.87,1.25
2015.04.07 15:36:59.014,1.30615,1.30622,1.72,1.37
2015.04.07 15:36:59.217,1.30612,1.30618,1.00,1.00
2015.04.07 15:36:59.473,1.30612,1.30614,1.00,1.25
2015.04.07 15:36:59.677,1.30605,1.30612,1.95,1.25
2015.04.07 15:37:00.200,1.30605,1.30614,1.50,1.00
2015.04.07 15:37:00.503,1.30605,1.30612,1.47,1.00
2015.04.07 15:37:00.806,1.30601,1.30609,1.87,1.69
2015.04.07 15:37:02.174,1.30601,1.30604,1.12,1.00
2015.04.07 15:37:02.480,1.30594,1.30597,1.75,1.00
2015.04.07 15:37:02.582,1.30593,1.30597,1.00,1.00
2015.04.07 15:37:02.734,1.30586,1.30597,5.96,1.50
2015.04.07 15:37:02.835,1.30586,1.30597,5.89,1.50
2015.04.07 15:37:03.303,1.30587,1.306,4.16,4.11
2015.04.07 15:37:03.633,1.30584,1.30586,2.25,1.00
2015.04.07 15:37:03.835,1.30581,1.30588,1.12,1.03
2015.04.07 15:37:04.038,1.30577,1.30587,1.09,1.12
2015.04.07 15:37:04.089,1.30579,1.30587,1.00,1.12
2015.04.07 15:37:04.393,1.30579,1.30587,1.46,1.50
2015.04.07 15:37:04.696,1.30578,1.30586,1.39,1.00
2015.04.07 15:37:05.051,1.30576,1.30586,2.40,1.87
2015.04.07 15:37:05.152,1.30576,1.30584,1.65,1.00
2015.04.07 15:37:05.405,1.30573,1.30582,1.46,1.00
2015.04.07 15:37:05.910,1.30573,1.30582,1.27,1.50
2015.04.07 15:37:06.163,1.30572,1.3058,2.25,1.50
2015.04.07 15:37:06.467,1.30567,1.30572,1.00,1.00
2015.04.07 15:37:07.294,1.30568,1.30572,1.00,1.50
2015.04.07 15:37:07.597,1.30568,1.30569,1.50,1.00
2015.04.07 15:37:07.699,1.30564,1.30569,6.00,1.00
2015.04.07 15:37:07.801,1.30565,1.30573,1.95,1.12
2015.04.07 15:37:07.903,1.30566,1.30575,2.25,1.50
2015.04.07 15:37:08.054,1.30567,1.30576,1.50,1.00
2015.04.07 15:37:08.394,1.30565,1.30573,2.25,1.00
2015.04.07 15:37:08.446,1.30564,1.30573,1.95,1.50
2015.04.07 15:37:08.649,1.30564,1.30573,1.00,1.50
2015.04.07 15:37:08.979,1.30564,1.30571,1.00,1.00
2015.04.07 15:37:09.332,1.30564,1.30569,1.00,1.00
2015.04.07 15:37:09.433,1.30564,1.30572,1.00,1.50
2015.04.07 15:37:09.969,1.30564,1.30574,2.25,1.00
2015.04.07 15:37:10.434,1.30566,1.30576,1.50,1.65
