2015.04.01 05:26:08.487,1.29295,1.29305,3.19,1.95
2015.04.01 05:26:10.060,1.29295,1.29305,1.69,1.07
2015.04.01 05:26:10.678,1.29295,1.29305,1.31,1.07
2015.04.01 05:26:10.983,1.29292,1.29303,1.76,3.26
2015.04.01 05:26:11.286,1.2929,1.29301,3.56,1.95
2015.04.01 05:26:12.014,1.2929,1.293,4.69,1.50
2015.04.01 05:26:12.444,1.29292,1.293,1.00,1.50
2015.04.01 05:26:12.748,1.29292,1.29302,1.39,1.20
2015.04.01 05:26:12.849,1.29291,1.29301,1.09,2.44
2015.04.01 05:26:13.363,1.29292,1.29301,1.00,2.81
2015.04.01 05:26:13.616,1.2929,1.293,2.25,1.39
2015.04.01 05:26:13.869,1.2929,1.29299,1.00,2.06
2015.04.01 05:26:13.970,1.29288,1.29296,1.65,1.00
2015.04.01 05:26:14.072,1.29288,1.29295,1.65,1.41
2015.04.01 05:26:14.395,1.29288,1.29291,1.50,1.10
2015.04.01 05:26:14.898,1.29288,1.29293,1.50,2.62
2015.04.01 05:26:15.428,1.29288,1.29293,1.50,3.19
2015.04.01 05:26:16.255,1.29284,1.29289,3.37,1.87
2015.04.01 05:26:16.536,1.2928,1.29289,1.00,3.75
2015.04.01 05:26:16.601,1.29282,1.29289,1.00,3.75
2015.04.01 05:26:16.702,1.2928,1.29289,1.00,3.37
2015.04.01 05:26:17.241,1.2928,1.29287,1.00,1.20
2015.04.01 05:26:17.754,1.29279,1.29287,1.50,1.20
2015.04.01 05:26:18.261,1.2928,1.29287,1.00,1.95
2015.04.01 05:26:19.123,1.29279,1.29287,1.50,1.95
2015.04.01 05:26:19.694,1.2928,1.29287,1.00,1.95
2015.04.01 05:26:20.223,1.29279,1.29287,1.50,1.95
2015.04.01 05:26:20.781,1.2928,1.29287,1.00,1.57
2015.04.01 05:26:21.686,1.29279,1.29287,1.50,1.57
2015.04.01 05:26:22.199,1.29281,1.29287,1.00,1.20
2015.04.01 05:26:22.653,1.2928,1.2929,1.87,1.57
2015.04.01 05:26:22.906,1.29282,1.29291,1.00,2.84
2015.04.01 05:26:23.627,1.29282,1.29292,1.65,2.09
2015.04.01 05:26:24.137,1.29282,1.29292,1.84,1.52
2015.04.01 05:26:24.646,1.29282,1.29292,1.09,1.52
2015.04.01 05:26:25.986,1.29282,1.29292,1.09,1.52
2015.04.01 05:26:26.521,1.29281,1.29292,4.69,1.52
2015.04.01 05:26:28.932,1.29281,1.29292,3.56,1.52
2015.04.01 05:26:29.932,1.29281,1.29292,3.94,1.90
2015.04.01 05:26:30.444,1.29281,1.29292,1.69,1.90
2015.04.01 05:26:31.144,1.2928,1.29291,1.39,1.87
2015.04.01 05:26:32.097,1.2928,1.2929,1.69,1.50
2015.04.01 05:26:34.692,1.29278,1.29287,1.50,4.31
2015.04.01 05:26:34.844,1.29274,1.29285,1.57,1.66
2015.04.01 05:26:34.946,1.29272,1.29284,2.44,2.81
2015.04.01 05:26:35.047,1.29274,1.29284,1.00,3.19
2015.04.01 05:26:35.299,1.29272,1.29282,1.39,1.50
2015.04.01 05:26:35.834,1.29271,1.29282,2.81,1.50
2015.04.01 05:26:38.245,1.29274,1.29282,1.00,2.06
2015.04.01 05:26:38.761,1.29274,1.29285,1.50,3.59
2015.04.01 05:26:39.766,1.29274,1.29285,1.50,6.00
2015.04.01 05:26:42.175,1.29276,1.29285,1.50,5.65
2015.04.01 05:26:42.427,1.29273,1.29283,4.20,1.07
2015.04.01 05:27:00.630,1.29274,1.29283,1.00,1.20
2015.04.01 05:27:01.107,1.29275,1.29286,1.00,6.47
2015.04.01 05:27:01.618,1.29275,1.29286,1.00,6.47
2015.04.01 05:27:02.024,1.29275,1.29286,1.00,6.07
2015.04.01 05:27:02.535,1.29276,1.29286,1.31,1.57
2015.04.01 05:27:03.072,1.29276,1.29287,1.39,1.70
2015.04.01 05:27:03.586,1.29276,1.29287,1.29,1.70
2015.04.01 05:27:04.334,1.29278,1.29286,1.50,1.47
2015.04.01 05:27:04.436,1.29278,1.29284,1.50,1.07
2015.04.01 05:27:04.638,1.29274,1.29284,1.01,1.07
2015.04.01 05:27:06.536,1.29272,1.29283,1.09,1.50
2015.04.01 05:27:07.054,1.29272,1.29283,1.39,3.37
2015.04.01 05:27:07.657,1.29272,1.29283,1.09,2.06
2015.04.01 05:27:11.085,1.29272,1.29282,1.20,1.65
2015.04.01 05:27:11.629,1.2927,1.29281,1.07,1.07
2015.04.01 05:27:13.035,1.2927,1.29279,1.07,1.12
2015.04.01 05:27:13.491,1.2927,1.2928,1.07,1.95
2015.04.01 05:27:13.825,1.2927,1.2928,1.57,1.95
2015.04.01 05:27:15.095,1.2927,1.2928,1.07,2.14
2015.04.01 05:27:15.550,1.29268,1.29279,2.25,4.84
2015.04.01 05:27:16.055,1.29268,1.2928,1.50,4.69
2015.04.01 05:27:17.411,1.29268,1.29277,1.69,1.07
2015.04.01 05:27:18.965,1.29265,1.29277,6.26,1.07
2015.04.01 05:27:19.319,1.29269,1.29277,1.00,1.07
2015.04.01 05:27:19.420,1.29269,1.29279,1.00,3.19
2015.04.01 05:27:19.724,1.29269,1.29276,1.50,1.00
2015.04.01 05:27:19.825,1.29269,1.29278,1.00,1.20
2015.04.01 05:27:20.332,1.2927,1.29278,1.00,1.07
2015.04.01 05:27:20.534,1.29272,1.29278,1.00,1.07
2015.04.01 05:27:20.635,1.29272,1.29281,1.00,2.25
2015.04.01 05:27:23.094,1.29275,1.29281,1.00,1.50
2015.04.01 05:27:23.398,1.29277,1.29282,1.00,1.50
2015.04.01 05:27:23.499,1.29278,1.29284,1.00,2.25
2015.04.01 05:27:23.600,1.29278,1.29286,1.00,3.00
2015.04.01 05:27:25.203,1.29278,1.29284,1.00,1.00
2015.04.01 05:27:25.254,1.29276,1.29284,1.50,1.00
2015.04.01 05:27:25.759,1.29276,1.29286,1.69,1.57
2015.04.01 05:27:26.745,1.29276,1.29285,1.69,1.57
2015.04.01 05:27:29.207,1.29275,1.29285,1.57,2.89
2015.04.01 05:27:30.546,1.29276,1.29284,1.00,1.37
2015.04.01 05:27:31.463,1.29276,1.29284,1.00,1.12
2015.04.01 05:27:34.543,1.29276,1.29284,1.00,1.37
2015.04.01 05:27:34.807,1.29276,1.29285,1.00,2.59
2015.04.01 05:27:36.027,1.29277,1.29285,1.00,2.59
2015.04.01 05:27:38.688,1.29277,1.29285,1.00,2.59
2015.04.01 05:27:41.459,1.29278,1.29285,1.00,2.59
2015.04.01 05:27:42.045,1.29277,1.29285,1.00,2.96
2015.04.01 05:27:42.502,1.29277,1.29285,1.00,2.21
2015.04.01 05:27:42.868,1.29277,1.29285,1.00,2.14
2015.04.01 05:27:43.186,1.29276,1.29283,1.00,3.00
2015.04.01 05:27:43.288,1.29273,1.29279,1.50,1.87
2015.04.01 05:27:43.798,1.29273,1.29279,1.00,3.56
2015.04.01 05:27:44.334,1.29272,1.29279,1.00,2.81
2015.04.01 05:27:44.494,1.2927,1.29277,1.00,1.69
2015.04.01 05:27:44.646,1.29267,1.29275,4.50,1.00
2015.04.01 05:27:44.798,1.29267,1.29276,2.25,2.06
2015.04.01 05:27:45.342,1.29268,1.29276,1.50,1.19
2015.04.01 05:27:45.898,1.29268,1.29276,1.50,1.03
2015.04.01 05:27:46.415,1.29268,1.29275,1.50,1.00
2015.04.01 05:27:46.961,1.29267,1.29276,2.25,1.00
2015.04.01 05:27:47.291,1.29267,1.29275,4.20,1.00
2015.04.01 05:27:48.307,1.29267,1.29276,4.20,1.50
2015.04.01 05:27:49.110,1.29268,1.29275,1.57,1.00
2015.04.01 05:27:49.478,1.29268,1.29271,1.57,3.19
2015.04.01 05:27:49.782,1.29263,1.29269,1.00,4.31
2015.04.01 05:27:49.885,1.29259,1.29269,1.75,4.31
2015.04.01 05:27:50.188,1.29258,1.29265,1.12,1.37
2015.04.01 05:27:50.340,1.29256,1.29265,1.75,1.87
2015.04.01 05:27:51.576,1.29256,1.29259,1.75,3.19
2015.04.01 05:27:51.728,1.29253,1.29259,2.25,3.94
2015.04.01 05:27:51.930,1.29252,1.29259,1.10,3.94
2015.04.01 05:27:52.384,1.29252,1.2926,3.00,1.00
2015.04.01 05:27:52.986,1.29254,1.29261,1.00,1.12
2015.04.01 05:27:53.294,1.29254,1.29261,1.87,1.12
2015.04.01 05:27:54.533,1.29255,1.29263,1.95,1.00
2015.04.01 05:27:55.037,1.29255,1.29264,1.95,1.12
2015.04.01 05:27:56.457,1.29256,1.29265,1.39,1.00
2015.04.01 05:27:56.559,1.2926,1.29265,1.00,1.00
2015.04.01 05:27:56.660,1.2926,1.29268,1.00,1.00
2015.04.01 05:27:56.711,1.29262,1.29271,1.00,3.52
2015.04.01 05:27:57.015,1.29264,1.29273,1.10,1.00
2015.04.01 05:27:57.167,1.29266,1.29274,1.00,1.00
2015.04.01 05:27:57.471,1.29268,1.29275,1.12,3.94
2015.04.01 05:27:58.082,1.29268,1.29276,1.87,1.87
2015.04.01 05:27:58.633,1.29268,1.29275,2.62,1.00
2015.04.01 05:28:00.414,1.29268,1.29273,1.12,1.00
2015.04.01 05:28:00.717,1.29266,1.29272,1.75,1.37
2015.04.01 05:28:00.960,1.29266,1.29275,1.50,1.00
2015.04.01 05:28:01.011,1.29266,1.29275,1.57,1.00
2015.04.01 05:28:01.062,1.29268,1.29275,1.10,1.00
2015.04.01 05:28:01.573,1.2927,1.29275,1.00,1.00
2015.04.01 05:28:01.675,1.29271,1.2928,1.00,1.57
2015.04.01 05:28:01.726,1.29271,1.2928,2.25,1.10
2015.04.01 05:28:03.604,1.29272,1.2928,2.06,1.00
2015.04.01 05:28:04.110,1.29271,1.2928,2.81,1.00
2015.04.01 05:28:04.615,1.29271,1.29281,1.87,1.00
2015.04.01 05:28:04.918,1.2927,1.29279,1.12,1.00
2015.04.01 05:28:05.070,1.29269,1.29279,1.69,3.94
2015.04.01 05:28:05.242,1.29269,1.29275,1.20,3.19
2015.04.01 05:28:05.497,1.29267,1.29275,1.20,3.19
2015.04.01 05:28:05.850,1.29265,1.29275,1.57,4.31
2015.04.01 05:28:06.540,1.29265,1.29273,1.07,3.56
2015.04.01 05:28:07.053,1.29263,1.29273,1.12,4.69
2015.04.01 05:28:07.672,1.29263,1.29269,1.12,1.00
2015.04.01 05:28:07.774,1.29263,1.29268,1.12,1.75
2015.04.01 05:28:07.926,1.29259,1.29268,1.45,2.00
2015.04.01 05:28:08.132,1.29256,1.29267,2.44,2.25
2015.04.01 05:28:08.899,1.29259,1.29267,1.75,2.25
2015.04.01 05:28:09.873,1.29259,1.29267,1.75,2.44
2015.04.01 05:28:10.075,1.29257,1.29263,1.50,3.56
2015.04.01 05:28:10.226,1.29259,1.29265,1.00,2.25
2015.04.01 05:28:10.630,1.29258,1.29268,1.10,2.09
2015.04.01 05:28:10.782,1.29261,1.2927,1.00,2.32
2015.04.01 05:28:11.287,1.29262,1.29271,1.65,3.19
2015.04.01 05:28:11.439,1.29263,1.29275,3.07,3.64
2015.04.01 05:28:11.540,1.29265,1.29275,1.75,3.19
2015.04.01 05:28:11.642,1.29266,1.29275,1.00,1.12
2015.04.01 05:28:11.743,1.29267,1.29275,1.75,1.00
2015.04.01 05:28:12.303,1.29267,1.29275,1.75,4.31
2015.04.01 05:28:12.670,1.29267,1.29274,1.75,1.37
2015.04.01 05:28:12.874,1.29265,1.29274,3.37,1.37
2015.04.01 05:28:13.528,1.29265,1.29275,2.25,2.25
2015.04.01 05:28:15.364,1.29264,1.29274,1.87,1.25
2015.04.01 05:28:15.567,1.29265,1.29276,3.00,2.44
2015.04.01 05:28:15.769,1.29269,1.29277,1.25,1.12
2015.04.01 05:28:16.073,1.29278,1.29284,1.00,1.00
2015.04.01 05:28:16.428,1.2928,1.29284,1.00,1.00
2015.04.01 05:28:16.581,1.2928,1.29291,2.89,1.85
2015.04.01 05:28:16.682,1.29283,1.29291,1.50,1.10
2015.04.01 05:28:16.784,1.29283,1.29291,3.94,1.00
2015.04.01 05:28:16.936,1.29285,1.29294,1.20,1.00
2015.04.01 05:28:17.532,1.29283,1.29295,3.94,2.62
2015.04.01 05:28:22.397,1.29284,1.29294,1.57,1.20
2015.04.01 05:28:22.926,1.29284,1.29293,1.50,1.07
2015.04.01 05:28:23.445,1.29283,1.29293,1.00,1.07
2015.04.01 05:28:23.949,1.29282,1.29294,1.32,2.89
2015.04.01 05:28:24.050,1.29282,1.2929,1.32,1.00
2015.04.01 05:28:24.354,1.29277,1.29284,1.50,1.12
2015.04.01 05:28:24.657,1.29272,1.29283,1.10,1.07
2015.04.01 05:28:25.111,1.29273,1.29283,1.00,1.57
2015.04.01 05:28:25.415,1.29274,1.29285,1.00,2.81
2015.04.01 05:28:26.296,1.29274,1.29285,1.65,1.84
2015.04.01 05:28:27.059,1.29274,1.29285,2.40,1.46
2015.04.01 05:28:27.364,1.29286,1.29294,4.87,1.10
2015.04.01 05:28:27.515,1.29286,1.29296,6.37,1.12
2015.04.01 05:28:27.819,1.29286,1.29294,1.20,1.00
2015.04.01 05:28:28.162,1.29284,1.29294,4.87,1.00
2015.04.01 05:28:28.223,1.29284,1.29292,4.87,1.00
2015.04.01 05:28:28.475,1.29285,1.29295,1.20,1.12
2015.04.01 05:28:28.627,1.29287,1.29297,1.00,1.62
2015.04.01 05:28:28.678,1.29288,1.29297,1.10,1.25
2015.04.01 05:28:28.880,1.2929,1.29298,1.00,1.00
2015.04.01 05:28:29.233,1.2929,1.29302,1.20,1.87
2015.04.01 05:28:29.738,1.2929,1.29301,2.40,1.00
2015.04.01 05:28:31.067,1.29292,1.29303,1.50,1.84
2015.04.01 05:28:31.373,1.2929,1.29301,7.06,1.37
2015.04.01 05:28:31.576,1.29284,1.29293,2.32,1.31
2015.04.01 05:28:32.200,1.29285,1.29294,1.00,1.87
2015.04.01 05:28:32.754,1.29284,1.29294,1.50,1.87
2015.04.01 05:28:33.279,1.29285,1.29294,1.00,2.62
2015.04.01 05:28:33.793,1.29284,1.29294,1.00,2.62
2015.04.01 05:28:34.400,1.2929,1.29294,1.00,1.50
2015.04.01 05:28:34.552,1.29292,1.293,1.00,1.52
2015.04.01 05:28:34.654,1.29292,1.29303,1.00,1.52
2015.04.01 05:28:34.856,1.29293,1.29304,1.10,1.10
2015.04.01 05:28:35.311,1.29294,1.29302,1.20,1.00
2015.04.01 05:28:35.860,1.29294,1.29302,1.87,1.00
2015.04.01 05:28:36.514,1.29294,1.29305,1.87,1.00
2015.04.01 05:28:37.019,1.29294,1.29307,2.81,2.32
2015.04.01 05:28:37.121,1.29294,1.29306,2.06,1.47
2015.04.01 05:28:37.273,1.2929,1.29301,2.62,1.00
2015.04.01 05:28:37.375,1.29288,1.29299,1.00,1.50
2015.04.01 05:28:37.526,1.29285,1.29297,1.20,1.20
2015.04.01 05:28:37.779,1.29284,1.29295,2.62,1.00
2015.04.01 05:28:38.286,1.29284,1.29296,3.00,1.52
2015.04.01 05:28:38.590,1.2928,1.29291,1.87,1.25
2015.04.01 05:28:38.844,1.29276,1.29287,1.57,1.52
2015.04.01 05:28:39.200,1.29274,1.29286,1.20,1.52
2015.04.01 05:28:39.776,1.29275,1.29286,1.00,1.00
2015.04.01 05:28:39.928,1.29278,1.29286,1.62,1.00
2015.04.01 05:28:40.130,1.29288,1.29294,1.25,1.00
2015.04.01 05:28:40.232,1.29287,1.29301,6.16,4.60
2015.04.01 05:28:40.283,1.29288,1.29301,2.00,3.17
2015.04.01 05:28:40.334,1.2929,1.29301,1.20,3.17
2015.04.01 05:28:40.598,1.29288,1.29298,2.00,1.00
2015.04.01 05:28:40.851,1.29286,1.29298,1.65,1.00
2015.04.01 05:28:41.443,1.29286,1.29296,1.20,1.28
2015.04.01 05:28:41.697,1.2928,1.29292,1.50,1.00
2015.04.01 05:28:42.152,1.29279,1.2929,1.87,1.00
2015.04.01 05:28:42.809,1.2928,1.29292,2.25,1.90
2015.04.01 05:28:43.342,1.2928,1.29293,1.50,3.19
2015.04.01 05:28:43.852,1.2928,1.29293,1.20,2.51
2015.04.01 05:28:44.366,1.29279,1.29291,1.12,1.00
2015.04.01 05:28:44.618,1.29278,1.29289,2.81,1.00
2015.04.01 05:28:46.386,1.2928,1.2929,1.10,1.00
2015.04.01 05:28:46.691,1.29284,1.29291,3.71,1.00
2015.04.01 05:28:46.843,1.29288,1.29293,1.00,1.50
2015.04.01 05:28:46.944,1.29286,1.29297,1.39,1.00
2015.04.01 05:28:48.292,1.29286,1.29297,1.01,1.10
2015.04.01 05:28:48.893,1.29286,1.29297,1.10,1.60
2015.04.01 05:28:49.046,1.29284,1.29293,1.20,1.00
2015.04.01 05:28:49.147,1.29283,1.29292,1.20,1.00
2015.04.01 05:28:49.364,1.29283,1.29292,1.00,2.70
2015.04.01 05:28:49.466,1.29281,1.2929,1.10,1.12
2015.04.01 05:28:51.763,1.29283,1.29291,1.12,1.00
2015.04.01 05:28:52.067,1.29293,1.29301,1.50,1.87
2015.04.01 05:28:52.600,1.29294,1.29305,1.00,2.62
2015.04.01 05:28:54.765,1.29296,1.29303,1.00,1.50
2015.04.01 05:28:54.867,1.29297,1.29305,1.00,1.37
2015.04.01 05:28:57.714,1.29296,1.29306,1.18,1.37
2015.04.01 05:28:59.487,1.29294,1.29305,2.25,1.37
2015.04.01 05:28:59.689,1.29292,1.29303,2.06,1.87
2015.04.01 05:29:00.250,1.29292,1.29303,1.69,1.87
2015.04.01 05:29:00.504,1.29291,1.29301,1.07,1.00
2015.04.01 05:29:00.834,1.2929,1.29299,1.79,1.50
2015.04.01 05:29:01.372,1.29289,1.29297,1.87,1.00
2015.04.01 05:29:01.574,1.29286,1.29295,1.75,1.50
2015.04.01 05:29:01.626,1.29286,1.29293,1.75,1.00
2015.04.01 05:29:01.727,1.29282,1.29293,2.06,1.00
2015.04.01 05:29:02.676,1.29282,1.29293,1.39,1.50
2015.04.01 05:29:03.313,1.29284,1.29293,1.00,1.50
2015.04.01 05:29:03.364,1.29287,1.29295,1.00,1.60
2015.04.01 05:29:03.566,1.29288,1.29297,1.00,1.76
2015.04.01 05:29:03.667,1.29286,1.29297,1.00,1.79
2015.04.01 05:29:03.819,1.29286,1.29295,1.00,1.00
2015.04.01 05:29:04.021,1.29284,1.29294,1.10,1.50
2015.04.01 05:29:04.525,1.29281,1.29293,3.19,1.20
2015.04.01 05:29:04.773,1.29281,1.29293,1.84,1.20
2015.04.01 05:29:06.418,1.29281,1.29291,1.20,1.00
2015.04.01 05:29:06.721,1.29277,1.29288,2.81,1.00
2015.04.01 05:29:07.226,1.29277,1.29287,1.12,1.00
2015.04.01 05:29:07.328,1.29276,1.29287,1.09,1.00
2015.04.01 05:29:09.192,1.29279,1.29287,1.00,1.00
2015.04.01 05:29:09.479,1.29279,1.29289,1.10,1.50
2015.04.01 05:29:09.981,1.29278,1.29289,3.37,1.00
2015.04.01 05:29:10.486,1.2928,1.29291,1.10,3.07
2015.04.01 05:29:10.638,1.29278,1.29289,1.00,1.57
2015.04.01 05:29:11.144,1.29277,1.29287,1.57,1.00
2015.04.01 05:29:12.893,1.2928,1.29288,1.00,1.04
2015.04.01 05:29:13.045,1.29282,1.29293,1.62,1.20
2015.04.01 05:29:13.147,1.29284,1.29291,1.25,1.50
2015.04.01 05:29:13.261,1.29283,1.29294,2.44,1.87
2015.04.01 05:29:13.465,1.29283,1.29294,1.57,3.82
2015.04.01 05:29:14.543,1.29281,1.29292,1.87,1.50
2015.04.01 05:29:14.846,1.2928,1.29288,1.12,1.00
2015.04.01 05:29:14.897,1.29278,1.29288,2.25,1.00
2015.04.01 05:29:15.049,1.29278,1.29286,1.75,1.00
2015.04.01 05:29:15.150,1.29276,1.29286,2.62,1.00
2015.04.01 05:29:15.707,1.29276,1.29285,1.87,1.00
2015.04.01 05:29:16.212,1.29273,1.29284,1.75,1.00
2015.04.01 05:29:16.263,1.29273,1.29282,1.75,1.00
2015.04.01 05:29:18.750,1.29274,1.29282,1.50,2.44
2015.04.01 05:29:18.953,1.29268,1.29281,1.95,5.54
2015.04.01 05:29:19.517,1.29268,1.29278,2.25,2.46
2015.04.01 05:29:20.281,1.29268,1.29278,1.00,2.46
2015.04.01 05:29:21.462,1.29268,1.29276,2.25,1.19
2015.04.01 05:29:23.438,1.29268,1.29277,2.25,1.71
2015.04.01 05:29:24.590,1.29268,1.29278,1.50,1.71
2015.04.01 05:29:25.606,1.29267,1.29277,1.57,1.69
2015.04.01 05:29:26.520,1.29268,1.29277,1.50,2.44
2015.04.01 05:29:27.519,1.29267,1.29277,2.32,2.46
2015.04.01 05:29:28.260,1.29267,1.29277,2.32,2.46
2015.04.01 05:29:29.306,1.29267,1.29277,2.32,2.46
2015.04.01 05:29:30.253,1.29267,1.29277,2.32,1.22
2015.04.01 05:29:30.887,1.29267,1.29274,1.57,1.19
2015.04.01 05:29:30.988,1.29265,1.29274,2.98,2.81
2015.04.01 05:29:31.039,1.29265,1.29274,1.50,2.84
2015.04.01 05:29:31.192,1.29261,1.29271,2.10,2.06
2015.04.01 05:29:31.417,1.29257,1.29269,2.25,2.09
2015.04.01 05:29:32.067,1.2926,1.2927,1.00,1.34
2015.04.01 05:29:32.839,1.2926,1.29272,2.06,1.60
2015.04.01 05:29:33.380,1.2926,1.29272,3.56,1.60
2015.04.01 05:29:34.152,1.29261,1.29273,1.57,3.07
2015.04.01 05:29:35.542,1.29261,1.29273,3.07,4.20
2015.04.01 05:29:35.695,1.29261,1.29265,1.00,1.00
2015.04.01 05:29:35.797,1.29256,1.29267,3.37,1.31
2015.04.01 05:29:35.852,1.29256,1.29264,2.62,1.00
2015.04.01 05:29:35.903,1.29256,1.29264,1.00,1.00
2015.04.01 05:29:35.954,1.29255,1.29266,1.20,1.25
2015.04.01 05:29:36.005,1.29258,1.29268,1.00,1.25
2015.04.01 05:29:37.468,1.29261,1.29269,1.12,1.19
2015.04.01 05:29:37.519,1.29261,1.29272,1.87,1.87
2015.04.01 05:29:37.570,1.29263,1.29273,1.50,3.75
2015.04.01 05:29:37.874,1.29266,1.29274,1.10,1.85
2015.04.01 05:29:38.328,1.29267,1.29274,1.00,1.00
2015.04.01 05:29:38.429,1.29267,1.29276,2.25,1.00
2015.04.01 05:29:38.641,1.29266,1.29274,2.32,1.00
2015.04.01 05:29:39.232,1.29266,1.29276,2.32,1.00
2015.04.01 05:29:41.235,1.29266,1.29275,2.32,1.00
2015.04.01 05:29:42.409,1.29266,1.29276,1.20,1.00
2015.04.01 05:29:42.510,1.29266,1.29275,1.47,1.00
2015.04.01 05:29:43.016,1.29267,1.29276,1.00,1.00
2015.04.01 05:29:43.319,1.29271,1.2928,1.01,2.25
2015.04.01 05:29:43.622,1.29273,1.2928,1.19,2.25
2015.04.01 05:29:44.155,1.29273,1.29283,1.19,1.10
2015.04.01 05:29:44.695,1.29273,1.29284,1.00,1.20
2015.04.01 05:29:45.206,1.29273,1.29284,1.87,1.20
2015.04.01 05:29:46.402,1.29273,1.29285,1.87,1.87
2015.04.01 05:29:46.908,1.29273,1.29285,2.29,2.06
2015.04.01 05:29:47.733,1.29273,1.29284,1.16,1.20
2015.04.01 05:29:48.510,1.29273,1.29284,1.30,2.14
2015.04.01 05:29:48.814,1.29271,1.29283,2.70,1.34
2015.04.01 05:29:49.809,1.2927,1.29281,4.95,1.29
2015.04.01 05:29:54.103,1.2927,1.29281,2.89,1.76
2015.04.01 05:29:54.608,1.29273,1.2928,1.00,1.25
2015.04.01 05:29:54.709,1.29271,1.2928,3.07,1.25
2015.04.01 05:29:55.063,1.29273,1.2928,1.00,1.25
2015.04.01 05:29:55.568,1.29273,1.29281,1.00,1.10
2015.04.01 05:29:56.308,1.29273,1.2928,1.12,1.00
2015.04.01 05:29:57.162,1.29271,1.29281,1.57,1.29
2015.04.01 05:29:57.364,1.29269,1.29279,1.00,1.29
2015.04.01 05:29:57.718,1.29272,1.29276,1.00,1.00
2015.04.01 05:29:57.981,1.29272,1.2928,1.84,1.00
2015.04.01 05:29:58.285,1.2927,1.2928,3.07,1.00
2015.04.01 05:29:58.792,1.29269,1.29278,1.00,1.00
2015.04.01 05:29:59.103,1.29269,1.29275,1.00,1.12
2015.04.01 05:29:59.153,1.29265,1.29275,2.98,1.50
2015.04.01 05:29:59.763,1.29265,1.29276,1.00,2.70
2015.04.01 05:30:00.218,1.29264,1.29275,1.00,3.07
2015.04.01 05:30:00.571,1.29266,1.29275,1.00,1.75
2015.04.01 05:30:00.874,1.29268,1.29278,1.50,1.50
2015.04.01 05:30:00.925,1.29268,1.29278,1.59,1.10
2015.04.01 05:30:01.233,1.29269,1.29276,1.00,1.00
2015.04.01 05:30:01.284,1.29267,1.29276,1.50,1.00
2015.04.01 05:30:01.789,1.29268,1.29278,1.00,1.20
2015.04.01 05:30:02.342,1.29268,1.29278,2.62,1.20
2015.04.01 05:30:03.104,1.2927,1.29279,1.00,1.12
2015.04.01 05:30:03.256,1.2927,1.29279,1.87,1.12
2015.04.01 05:30:03.659,1.29271,1.29281,6.94,1.75
2015.04.01 05:30:04.013,1.29275,1.29283,1.12,1.50
2015.04.01 05:30:04.546,1.29273,1.29283,2.25,1.50
2015.04.01 05:30:05.085,1.29273,1.29284,2.06,2.25
2015.04.01 05:30:05.606,1.29273,1.29284,2.44,2.25
2015.04.01 05:30:05.965,1.29274,1.29284,1.37,2.25
2015.04.01 05:30:06.675,1.29274,1.29284,1.87,2.62
2015.04.01 05:30:07.078,1.29274,1.29284,1.87,2.62
2015.04.01 05:30:07.753,1.29274,1.29284,1.87,2.62
2015.04.01 05:30:07.955,1.29274,1.29284,2.02,1.20
2015.04.01 05:30:08.695,1.29274,1.29285,2.02,1.50
2015.04.01 05:30:09.242,1.29274,1.29285,3.52,1.50
2015.04.01 05:30:09.495,1.29276,1.29286,2.44,2.25
2015.04.01 05:30:09.596,1.29278,1.29288,1.50,1.75
2015.04.01 05:30:09.698,1.2928,1.2929,1.00,3.00
2015.04.01 05:30:10.689,1.2928,1.2929,1.00,1.10
2015.04.01 05:30:11.692,1.29279,1.2929,2.14,1.57
2015.04.01 05:30:12.232,1.29278,1.29289,2.70,1.00
2015.04.01 05:30:13.494,1.29278,1.29289,4.01,1.00
2015.04.01 05:30:13.996,1.2928,1.2929,1.12,1.10
2015.04.01 05:30:14.047,1.2928,1.2929,1.37,1.10
2015.04.01 05:30:14.603,1.29284,1.2929,1.37,1.10
2015.04.01 05:30:14.704,1.29285,1.2929,1.12,1.10
2015.04.01 05:30:15.532,1.29284,1.29289,1.37,1.00
2015.04.01 05:30:16.023,1.29284,1.29289,1.37,1.00
2015.04.01 05:30:16.529,1.29285,1.29288,1.37,1.00
2015.04.01 05:30:18.111,1.29285,1.2929,1.37,1.00
2015.04.01 05:30:18.372,1.29284,1.2929,1.37,1.00
2015.04.01 05:30:19.923,1.29284,1.29291,1.37,1.20
2015.04.01 05:30:22.229,1.29285,1.29292,1.12,1.00
2015.04.01 05:30:22.331,1.29284,1.29292,1.50,1.00
2015.04.01 05:30:22.869,1.29284,1.29292,3.07,1.00
2015.04.01 05:30:23.021,1.29287,1.29296,1.56,1.50
2015.04.01 05:30:23.123,1.29287,1.29298,2.81,2.27
2015.04.01 05:30:23.848,1.2929,1.29298,1.00,4.71
2015.04.01 05:30:23.899,1.2929,1.29295,1.00,1.00
2015.04.01 05:30:24.001,1.29284,1.29292,2.62,1.00
2015.04.01 05:30:29.264,1.29285,1.29289,1.12,1.00
2015.04.01 05:30:31.270,1.29285,1.29291,1.12,1.00
2015.04.01 05:30:34.237,1.29285,1.29289,1.12,1.00
2015.04.01 05:30:38.152,1.29279,1.29289,3.26,1.00
2015.04.01 05:30:38.911,1.29279,1.29289,2.89,1.87
2015.04.01 05:30:39.215,1.2928,1.29283,1.47,1.12
