2015.04.08 16:32:08.078,1.29669,1.29678,2.81,1.12
2015.04.08 16:32:08.756,1.29671,1.2968,1.87,1.34
2015.04.08 16:32:08.807,1.29671,1.2968,1.87,1.34
2015.04.08 16:32:09.079,1.29674,1.29683,3.00,1.25
2015.04.08 16:32:10.233,1.29674,1.29683,3.00,1.37
2015.04.08 16:32:11.563,1.29675,1.29683,1.57,1.12
2015.04.08 16:32:12.667,1.29674,1.29683,3.00,1.37
2015.04.08 16:32:14.851,1.29675,1.29682,1.57,1.19
2015.04.08 16:32:15.875,1.29674,1.29684,3.00,1.94
2015.04.08 16:32:22.695,1.29676,1.29685,1.07,2.44
2015.04.08 16:32:23.200,1.29677,1.29686,1.47,1.87
2015.04.08 16:32:23.546,1.29677,1.29688,1.47,3.64
2015.04.08 16:32:24.082,1.29677,1.29688,1.57,3.64
2015.04.08 16:32:24.598,1.29677,1.29688,1.95,2.14
2015.04.08 16:32:24.750,1.29679,1.29688,1.50,1.39
2015.04.08 16:32:25.054,1.29693,1.29698,1.50,2.65
2015.04.08 16:32:25.105,1.29693,1.29698,1.50,1.90
2015.04.08 16:32:25.156,1.29693,1.29704,1.50,1.72
2015.04.08 16:32:25.358,1.29693,1.29703,1.50,1.00
2015.04.08 16:32:25.560,1.29692,1.29697,1.60,1.78
2015.04.08 16:32:25.863,1.29677,1.29682,1.12,1.20
2015.04.08 16:32:25.914,1.29676,1.29682,1.37,1.27
2015.04.08 16:32:26.066,1.29678,1.29687,1.12,1.50
2015.04.08 16:32:26.584,1.29678,1.29689,2.32,2.81
2015.04.08 16:32:27.440,1.29678,1.29689,3.00,1.57
2015.04.08 16:32:27.770,1.29678,1.29689,3.00,1.95
2015.04.08 16:32:27.871,1.29678,1.29689,3.00,1.57
2015.04.08 16:32:28.372,1.29678,1.29685,1.50,3.75
2015.04.08 16:32:28.524,1.29675,1.29682,2.62,1.87
2015.04.08 16:32:28.575,1.29679,1.29682,1.00,1.12
2015.04.08 16:32:28.677,1.29677,1.29685,1.12,3.40
2015.04.08 16:32:28.829,1.29678,1.29687,1.07,1.37
2015.04.08 16:32:30.700,1.29678,1.29687,1.20,1.00
2015.04.08 16:32:31.244,1.29679,1.29689,1.10,1.76
2015.04.08 16:32:34.175,1.29678,1.29689,2.89,1.76
2015.04.08 16:32:35.832,1.29678,1.29689,3.64,1.26
2015.04.08 16:32:36.939,1.29678,1.29688,3.64,1.01
2015.04.08 16:32:37.242,1.29677,1.29682,1.19,1.50
2015.04.08 16:32:37.494,1.29679,1.29687,1.00,2.14
2015.04.08 16:32:37.995,1.29679,1.29687,1.00,1.46
2015.04.08 16:32:38.245,1.29681,1.29687,1.00,1.46
2015.04.08 16:32:38.750,1.29681,1.29687,1.00,1.27
2015.04.08 16:32:39.036,1.29678,1.29687,1.20,1.20
2015.04.08 16:32:39.983,1.29677,1.29687,1.12,2.21
2015.04.08 16:32:40.503,1.29677,1.29687,1.12,1.46
2015.04.08 16:32:41.525,1.29677,1.29687,1.31,1.39
2015.04.08 16:32:43.544,1.29678,1.29689,1.27,3.56
2015.04.08 16:32:44.526,1.29678,1.29689,1.46,3.56
2015.04.08 16:32:45.093,1.29678,1.29689,1.27,3.56
2015.04.08 16:32:47.834,1.2968,1.29689,1.00,2.81
2015.04.08 16:32:48.036,1.29678,1.29689,1.46,3.56
2015.04.08 16:32:50.473,1.29682,1.29689,1.00,2.44
2015.04.08 16:32:50.575,1.2968,1.29689,1.00,2.81
2015.04.08 16:32:50.676,1.29682,1.2969,1.00,2.32
2015.04.08 16:32:50.727,1.29682,1.2969,1.00,1.57
2015.04.08 16:32:50.929,1.2968,1.2969,1.20,1.12
2015.04.08 16:32:52.337,1.2968,1.2969,1.10,2.51
2015.04.08 16:32:55.414,1.29678,1.29689,2.62,2.89
2015.04.08 16:32:55.927,1.29678,1.29687,2.62,1.12
2015.04.08 16:32:56.954,1.29678,1.29688,1.12,1.56
2015.04.08 16:32:58.830,1.29678,1.29687,1.50,1.72
2015.04.08 16:32:59.323,1.29677,1.29684,2.25,1.87
2015.04.08 16:32:59.526,1.29676,1.29683,1.10,1.37
2015.04.08 16:33:02.634,1.29674,1.29683,1.50,1.72
2015.04.08 16:33:03.154,1.29674,1.29682,1.07,1.00
2015.04.08 16:33:03.664,1.29674,1.29683,1.07,2.81
2015.04.08 16:33:04.187,1.29672,1.29683,1.50,2.81
2015.04.08 16:33:09.375,1.29672,1.29683,1.50,3.22
2015.04.08 16:33:09.880,1.29672,1.29679,1.12,1.37
2015.04.08 16:33:09.981,1.2967,1.29679,1.12,1.37
2015.04.08 16:33:14.807,1.2967,1.29679,1.60,1.19
2015.04.08 16:33:15.010,1.29674,1.29682,1.00,2.32
2015.04.08 16:33:15.313,1.29677,1.29685,1.12,1.39
2015.04.08 16:33:15.414,1.29677,1.29686,1.12,1.01
2015.04.08 16:33:17.583,1.29679,1.29686,1.47,1.01
2015.04.08 16:33:17.634,1.29681,1.29689,1.25,1.57
2015.04.08 16:33:17.736,1.29684,1.29691,1.00,1.50
2015.04.08 16:33:17.837,1.29684,1.29693,1.50,1.26
2015.04.08 16:33:18.736,1.29684,1.29695,1.87,2.32
2015.04.08 16:33:19.239,1.29684,1.29695,1.87,1.95
2015.04.08 16:33:20.190,1.29684,1.29695,1.87,2.89
2015.04.08 16:33:20.493,1.29681,1.29685,1.10,1.00
2015.04.08 16:33:20.797,1.29681,1.29688,1.00,2.14
2015.04.08 16:33:21.305,1.29682,1.29692,1.50,3.19
2015.04.08 16:33:21.406,1.29682,1.29692,3.00,1.50
2015.04.08 16:33:21.457,1.29682,1.29692,3.37,1.00
2015.04.08 16:33:21.660,1.29682,1.29687,3.37,2.25
2015.04.08 16:33:21.965,1.2968,1.29682,1.00,2.62
2015.04.08 16:33:22.372,1.29681,1.2969,1.00,1.49
2015.04.08 16:33:23.051,1.29681,1.2969,1.00,1.39
2015.04.08 16:33:23.368,1.29683,1.29691,1.00,1.20
2015.04.08 16:33:23.894,1.29683,1.29694,1.20,1.76
2015.04.08 16:33:24.252,1.29681,1.29683,1.10,3.00
2015.04.08 16:33:24.304,1.29682,1.29689,1.20,1.90
2015.04.08 16:33:24.708,1.29682,1.29692,1.10,2.54
2015.04.08 16:33:25.259,1.29682,1.29691,1.00,1.01
2015.04.08 16:33:25.760,1.2968,1.29691,1.20,1.01
2015.04.08 16:33:26.463,1.2968,1.29691,1.20,1.26
2015.04.08 16:33:27.468,1.2968,1.2969,1.20,1.66
2015.04.08 16:33:27.725,1.2968,1.2969,1.20,1.66
2015.04.08 16:33:28.028,1.29677,1.29679,1.00,1.50
2015.04.08 16:33:28.179,1.29677,1.29681,1.00,1.00
2015.04.08 16:33:28.733,1.29677,1.29682,1.00,1.50
2015.04.08 16:33:31.304,1.29678,1.29682,1.00,1.50
2015.04.08 16:33:32.509,1.29678,1.29681,1.00,1.00
2015.04.08 16:33:32.612,1.29678,1.29683,1.00,5.25
2015.04.08 16:33:33.140,1.29678,1.29682,1.00,3.75
2015.04.08 16:33:33.293,1.2968,1.29685,1.00,1.20
2015.04.08 16:33:33.447,1.29684,1.2969,1.00,1.23
2015.04.08 16:33:33.649,1.29684,1.29693,1.00,2.06
2015.04.08 16:33:34.053,1.29684,1.29694,2.32,1.10
2015.04.08 16:33:34.155,1.29686,1.29696,1.12,1.11
2015.04.08 16:33:34.307,1.29686,1.29699,2.62,3.56
2015.04.08 16:33:35.662,1.29689,1.29699,1.00,2.06
2015.04.08 16:33:36.166,1.29689,1.297,1.10,2.06
2015.04.08 16:33:39.854,1.29689,1.29695,1.10,1.37
2015.04.08 16:33:40.040,1.29686,1.29693,1.95,1.87
2015.04.08 16:33:40.091,1.29681,1.29688,1.20,1.19
2015.04.08 16:33:40.142,1.29679,1.29688,1.75,1.56
2015.04.08 16:33:40.193,1.29678,1.29686,1.20,1.19
2015.04.08 16:33:40.244,1.29677,1.29686,1.12,1.56
2015.04.08 16:33:40.345,1.29674,1.29684,1.87,1.25
2015.04.08 16:33:40.547,1.29678,1.29687,1.00,1.20
2015.04.08 16:33:41.519,1.29678,1.29687,1.00,2.17
2015.04.08 16:33:41.772,1.29679,1.29685,1.00,1.50
2015.04.08 16:33:42.328,1.29679,1.29686,1.50,1.12
2015.04.08 16:33:42.856,1.29679,1.29684,1.00,1.47
2015.04.08 16:33:42.957,1.29675,1.2968,1.10,1.00
2015.04.08 16:33:43.008,1.29675,1.29676,1.10,1.50
2015.04.08 16:33:43.109,1.2967,1.29675,1.00,1.50
2015.04.08 16:33:43.160,1.29666,1.29675,2.62,2.25
2015.04.08 16:33:43.211,1.29664,1.29673,1.47,1.10
2015.04.08 16:33:43.413,1.29664,1.29673,1.10,1.29
2015.04.08 16:33:43.766,1.29664,1.29672,1.00,1.60
2015.04.08 16:33:44.094,1.29666,1.29672,1.00,1.60
2015.04.08 16:33:44.514,1.29668,1.29672,1.00,1.60
2015.04.08 16:33:45.019,1.29669,1.29673,1.00,1.31
2015.04.08 16:33:45.322,1.29671,1.29675,1.00,1.94
2015.04.08 16:33:45.474,1.29671,1.29676,1.00,1.31
2015.04.08 16:33:45.673,1.29673,1.29676,1.00,1.31
2015.04.08 16:33:45.875,1.29675,1.29679,1.00,1.94
2015.04.08 16:33:47.306,1.29672,1.2968,1.00,2.09
2015.04.08 16:33:48.199,1.29673,1.2968,1.00,2.09
2015.04.08 16:33:48.758,1.29673,1.29676,1.00,1.12
2015.04.08 16:33:48.809,1.2967,1.29676,1.00,2.06
2015.04.08 16:33:48.911,1.29668,1.29675,1.00,2.06
2015.04.08 16:33:49.215,1.29671,1.29675,1.00,2.14
2015.04.08 16:33:49.725,1.29669,1.29678,1.00,2.09
2015.04.08 16:33:50.723,1.29672,1.29676,1.00,1.19
2015.04.08 16:33:50.825,1.2967,1.29679,1.00,1.72
2015.04.08 16:33:51.387,1.29671,1.29677,1.00,1.56
2015.04.08 16:33:52.226,1.2967,1.29676,1.00,1.31
2015.04.08 16:33:52.591,1.29668,1.29676,1.00,1.31
2015.04.08 16:33:53.121,1.29669,1.29676,1.00,1.31
2015.04.08 16:33:53.622,1.29669,1.29676,1.00,1.31
2015.04.08 16:33:54.324,1.29671,1.29677,1.00,1.56
2015.04.08 16:33:54.426,1.2967,1.29678,1.00,2.62
2015.04.08 16:33:54.527,1.29667,1.29676,1.00,1.76
2015.04.08 16:33:54.629,1.29669,1.29676,1.00,1.76
2015.04.08 16:33:55.134,1.2967,1.29677,1.00,2.44
2015.04.08 16:33:55.639,1.29669,1.29677,1.00,3.22
2015.04.08 16:33:57.723,1.29669,1.29676,1.00,1.46
2015.04.08 16:33:58.748,1.29669,1.29676,1.00,1.76
2015.04.08 16:33:59.636,1.29666,1.29675,1.20,4.31
2015.04.08 16:34:00.128,1.29669,1.29675,1.00,3.59
2015.04.08 16:34:00.839,1.29669,1.29675,1.00,3.56
2015.04.08 16:34:03.422,1.29671,1.29676,1.12,2.06
2015.04.08 16:34:03.574,1.29673,1.29678,1.00,1.32
2015.04.08 16:34:03.827,1.29671,1.29678,1.00,1.72
2015.04.08 16:34:03.928,1.2967,1.29675,1.00,1.69
2015.04.08 16:34:04.130,1.29667,1.29674,1.00,1.25
2015.04.08 16:34:05.001,1.29669,1.29674,1.00,1.09
2015.04.08 16:34:05.512,1.29669,1.29674,1.00,1.29
2015.04.08 16:34:06.833,1.29667,1.29675,1.00,1.76
2015.04.08 16:34:07.353,1.29667,1.29674,1.00,1.01
2015.04.08 16:34:08.028,1.29667,1.29674,1.00,1.29
2015.04.08 16:34:09.292,1.29667,1.29675,1.00,2.89
2015.04.08 16:34:09.354,1.29667,1.29675,1.00,2.89
2015.04.08 16:34:09.506,1.29667,1.29674,1.00,1.01
2015.04.08 16:34:09.657,1.29667,1.29674,1.00,1.01
2015.04.08 16:34:12.837,1.29667,1.29675,1.00,2.59
2015.04.08 16:34:13.314,1.2967,1.29675,1.00,2.77
2015.04.08 16:34:14.039,1.29671,1.29675,1.00,2.59
2015.04.08 16:34:15.557,1.29671,1.29675,1.00,2.21
2015.04.08 16:34:16.167,1.29671,1.29675,1.00,2.21
2015.04.08 16:34:17.572,1.29669,1.29674,1.00,1.56
2015.04.08 16:34:24.963,1.29672,1.29674,1.00,1.07
2015.04.08 16:34:25.477,1.29672,1.29675,1.00,1.76
2015.04.08 16:34:26.344,1.29671,1.29673,1.00,1.00
2015.04.08 16:34:26.659,1.29668,1.29673,1.20,1.46
2015.04.08 16:34:27.171,1.29668,1.29674,1.00,2.06
2015.04.08 16:34:28.574,1.29668,1.29673,1.00,1.01
2015.04.08 16:34:29.130,1.29668,1.29672,1.00,1.66
2015.04.08 16:34:29.822,1.29668,1.29672,1.00,1.97
2015.04.08 16:34:30.025,1.29665,1.29671,1.50,1.12
2015.04.08 16:34:30.280,1.29664,1.29667,1.00,1.20
2015.04.08 16:34:30.382,1.29664,1.29666,1.00,1.12
2015.04.08 16:34:30.483,1.29662,1.29665,1.00,3.29
2015.04.08 16:34:30.585,1.29659,1.29664,1.00,2.32
2015.04.08 16:34:30.686,1.29657,1.29663,1.10,2.25
2015.04.08 16:34:31.386,1.29659,1.29662,1.00,3.37
2015.04.08 16:34:36.846,1.29658,1.29662,1.00,2.06
2015.04.08 16:34:37.493,1.29658,1.29662,1.00,2.81
2015.04.08 16:34:39.273,1.29659,1.29662,1.37,2.74
2015.04.08 16:34:39.823,1.29658,1.29662,1.00,2.81
2015.04.08 16:34:41.674,1.29659,1.29662,1.00,1.20
2015.04.08 16:34:41.775,1.2966,1.29663,1.00,3.04
2015.04.08 16:34:41.978,1.29659,1.29662,1.50,1.20
2015.04.08 16:34:42.180,1.2966,1.29663,1.00,2.29
2015.04.08 16:34:43.069,1.2966,1.29663,1.00,1.50
2015.04.08 16:34:43.499,1.29661,1.29663,1.00,1.50
2015.04.08 16:34:43.601,1.29663,1.29665,1.00,1.50
2015.04.08 16:34:43.702,1.29661,1.29665,1.00,1.50
2015.04.08 16:34:44.282,1.29663,1.29666,1.00,1.69
2015.04.08 16:34:46.859,1.29663,1.29666,1.00,1.50
2015.04.08 16:34:47.112,1.29661,1.29665,1.00,3.18
2015.04.08 16:34:47.297,1.2966,1.29663,1.00,5.06
2015.04.08 16:34:47.399,1.29657,1.29662,1.00,1.26
2015.04.08 16:34:47.652,1.29655,1.29661,1.50,7.20
2015.04.08 16:34:47.956,1.29652,1.29655,1.00,1.07
2015.04.08 16:34:48.007,1.2965,1.29653,1.50,1.00
2015.04.08 16:34:48.108,1.29648,1.29653,1.65,3.94
2015.04.08 16:34:48.263,1.29648,1.29653,1.00,3.94
2015.04.08 16:34:50.810,1.29648,1.29651,1.00,2.06
2015.04.08 16:34:51.384,1.29645,1.29651,1.65,2.62
2015.04.08 16:34:51.436,1.29645,1.29649,1.65,1.37
2015.04.08 16:34:51.740,1.29641,1.29643,1.00,1.07
2015.04.08 16:34:53.702,1.29641,1.29643,1.00,1.07
2015.04.08 16:34:54.117,1.29642,1.29643,1.00,1.00
2015.04.08 16:34:54.988,1.2964,1.29643,1.00,1.07
2015.04.08 16:34:55.190,1.29644,1.29645,1.50,1.35
2015.04.08 16:34:55.292,1.29644,1.29647,1.50,1.07
2015.04.08 16:34:56.079,1.29643,1.29647,1.00,2.25
2015.04.08 16:34:56.282,1.29643,1.29645,1.00,1.07
2015.04.08 16:34:56.383,1.2964,1.29642,1.50,1.00
2015.04.08 16:34:56.435,1.29639,1.29642,1.00,1.75
2015.04.08 16:34:56.949,1.29638,1.29641,1.00,1.07
2015.04.08 16:34:59.021,1.29639,1.29641,1.00,1.07
2015.04.08 16:34:59.606,1.2964,1.29642,1.00,1.50
2015.04.08 16:35:01.725,1.29639,1.29642,1.00,1.07
2015.04.08 16:35:04.223,1.29641,1.29643,1.00,1.07
2015.04.08 16:35:06.580,1.29643,1.29645,1.00,1.50
2015.04.08 16:35:07.825,1.29643,1.29645,1.00,1.50
2015.04.08 16:35:08.379,1.29638,1.29645,3.16,1.50
2015.04.08 16:35:10.983,1.29644,1.29646,1.00,1.07
2015.04.08 16:35:11.739,1.29645,1.29648,1.00,1.67
2015.04.08 16:35:14.125,1.29644,1.29646,1.00,1.07
2015.04.08 16:35:14.505,1.29644,1.29646,1.50,1.57
2015.04.08 16:35:14.557,1.2964,1.29646,1.10,2.25
2015.04.08 16:35:14.906,1.29643,1.29644,1.00,1.35
2015.04.08 16:35:15.812,1.29643,1.29645,1.00,1.07
2015.04.08 16:35:21.424,1.29642,1.29645,1.00,1.07
2015.04.08 16:35:21.727,1.29644,1.29648,1.00,2.25
2015.04.08 16:35:21.879,1.29649,1.29653,1.00,1.67
2015.04.08 16:35:21.981,1.29651,1.29654,1.00,1.50
2015.04.08 16:35:22.132,1.29651,1.29656,1.00,1.07
2015.04.08 16:35:24.357,1.29654,1.29656,1.00,1.07
2015.04.08 16:35:24.459,1.29651,1.29657,1.00,2.25
2015.04.08 16:35:25.048,1.29652,1.29654,1.00,1.50
2015.04.08 16:35:25.565,1.29652,1.29657,1.00,2.25
2015.04.08 16:35:25.616,1.29654,1.29657,1.00,2.25
2015.04.08 16:35:25.667,1.29655,1.29657,1.00,2.10
2015.04.08 16:35:26.239,1.29655,1.29657,1.00,1.50
2015.04.08 16:35:28.571,1.29655,1.29657,1.00,1.35
2015.04.08 16:35:29.094,1.29656,1.29658,1.00,1.35
2015.04.08 16:35:34.473,1.29656,1.29658,1.00,1.50
2015.04.08 16:35:36.283,1.29655,1.29659,1.00,1.07
2015.04.08 16:35:36.586,1.29656,1.29659,1.00,1.07
2015.04.08 16:35:36.843,1.29656,1.29661,1.00,1.07
2015.04.08 16:35:37.575,1.29659,1.29661,1.00,1.07
2015.04.08 16:35:37.780,1.29657,1.29661,1.00,1.07
2015.04.08 16:35:46.850,1.29658,1.29661,1.00,1.07
2015.04.08 16:35:47.355,1.29659,1.29661,1.00,1.00
2015.04.08 16:35:47.558,1.29664,1.29666,1.00,1.50
2015.04.08 16:35:50.492,1.29663,1.29666,1.00,1.50
2015.04.08 16:35:50.594,1.29666,1.29668,1.00,1.07
2015.04.08 16:35:50.695,1.29664,1.29668,1.00,1.07
2015.04.08 16:35:52.567,1.29662,1.29668,1.00,1.07
2015.04.08 16:35:52.870,1.29673,1.29676,1.00,1.75
2015.04.08 16:35:52.921,1.29674,1.29676,1.00,1.12
2015.04.08 16:35:52.971,1.2967,1.29672,1.35,2.50
2015.04.08 16:35:53.023,1.29668,1.2967,2.25,5.25
2015.04.08 16:35:53.124,1.29658,1.2966,1.00,3.00
2015.04.08 16:35:53.226,1.29654,1.29657,2.50,1.39
2015.04.08 16:35:53.428,1.29654,1.29658,1.00,1.75
2015.04.08 16:35:53.479,1.29654,1.29659,1.00,1.57
2015.04.08 16:35:53.681,1.29657,1.29661,1.50,1.00
2015.04.08 16:35:53.883,1.29657,1.29659,2.50,1.00
2015.04.08 16:35:54.135,1.29656,1.29659,1.00,1.07
2015.04.08 16:35:54.186,1.29653,1.2966,1.10,1.23
2015.04.08 16:35:54.237,1.29659,1.29661,1.00,1.07
2015.04.08 16:35:54.900,1.29657,1.29661,1.50,1.07
2015.04.08 16:35:55.102,1.29665,1.29669,1.00,1.60
2015.04.08 16:35:55.407,1.29667,1.29671,1.00,1.32
2015.04.08 16:35:55.660,1.2967,1.29672,1.00,1.07
2015.04.08 16:35:56.165,1.29671,1.29673,1.00,1.50
2015.04.08 16:35:56.865,1.29665,1.2967,2.60,2.25
2015.04.08 16:35:57.286,1.29666,1.29669,1.50,1.15
2015.04.08 16:35:57.337,1.29669,1.29675,1.00,1.69
2015.04.08 16:35:58.671,1.29664,1.2967,2.25,1.75
2015.04.08 16:35:59.025,1.29668,1.29672,1.00,1.90
2015.04.08 16:35:59.338,1.29668,1.29672,1.00,1.50
2015.04.08 16:36:01.906,1.29666,1.29672,1.20,1.50
2015.04.08 16:36:04.654,1.29666,1.29668,1.20,1.00
2015.04.08 16:36:04.907,1.2966,1.29662,1.00,1.00
2015.04.08 16:36:05.060,1.29663,1.29667,1.10,1.15
2015.04.08 16:36:05.168,1.29663,1.29669,1.10,1.42
2015.04.08 16:36:11.703,1.29664,1.29669,1.00,1.26
2015.04.08 16:36:16.588,1.29665,1.29669,1.00,1.07
2015.04.08 16:36:23.209,1.29668,1.2967,1.00,1.07
2015.04.08 16:36:23.361,1.29668,1.29677,2.25,1.46
2015.04.08 16:36:23.886,1.2967,1.29678,1.00,2.44
2015.04.08 16:36:23.938,1.29674,1.29678,1.00,2.10
2015.04.08 16:36:24.808,1.29675,1.29678,1.00,1.07
2015.04.08 16:36:25.011,1.29676,1.2968,1.00,1.07
2015.04.08 16:36:26.997,1.29679,1.29683,1.00,2.06
2015.04.08 16:36:28.330,1.29679,1.29683,1.00,2.06
2015.04.08 16:36:29.863,1.29679,1.29683,1.00,2.06
2015.04.08 16:36:30.908,1.29679,1.29683,1.00,2.06
2015.04.08 16:36:38.881,1.29679,1.29682,1.00,1.39
2015.04.08 16:36:39.882,1.29679,1.29682,1.00,1.20
2015.04.08 16:36:40.405,1.29678,1.29682,1.00,1.20
2015.04.08 16:36:43.332,1.29679,1.29682,1.00,1.20
2015.04.08 16:36:46.478,1.29678,1.29683,1.00,2.44
2015.04.08 16:36:50.938,1.29678,1.29683,1.00,4.72
2015.04.08 16:36:51.949,1.29678,1.29683,1.00,6.22
2015.04.08 16:36:52.343,1.29675,1.29681,1.00,3.22
2015.04.08 16:36:52.646,1.29669,1.29675,1.00,2.65
2015.04.08 16:36:52.949,1.29673,1.29677,1.00,1.72
2015.04.08 16:36:53.454,1.29673,1.29678,1.00,1.94
2015.04.08 16:36:58.468,1.29675,1.29678,1.00,1.75
2015.04.08 16:36:58.869,1.29671,1.29678,1.87,1.75
2015.04.08 16:36:59.021,1.29677,1.2968,1.00,1.75
2015.04.08 16:36:59.123,1.29677,1.29683,1.00,2.06
2015.04.08 16:36:59.477,1.29678,1.29685,1.10,1.87
2015.04.08 16:37:00.793,1.29679,1.29684,1.00,1.57
2015.04.08 16:37:01.097,1.29677,1.29683,1.00,1.45
2015.04.08 16:37:01.758,1.29679,1.29683,1.00,1.45
2015.04.08 16:37:06.257,1.29681,1.29684,1.00,1.12
2015.04.08 16:37:07.377,1.2968,1.29684,1.00,1.12
2015.04.08 16:37:08.081,1.29682,1.29684,1.00,1.05
2015.04.08 16:37:08.233,1.29682,1.29686,1.00,1.75
2015.04.08 16:37:13.172,1.29683,1.29686,1.00,1.60
2015.04.08 16:37:13.325,1.29685,1.29688,1.00,1.45
2015.04.08 16:37:13.587,1.29684,1.2969,1.00,2.25
2015.04.08 16:37:15.098,1.29685,1.2969,1.00,1.87
2015.04.08 16:37:19.518,1.29687,1.2969,1.00,1.99
2015.04.08 16:37:20.025,1.29687,1.29691,1.00,1.94
2015.04.08 16:37:27.847,1.29688,1.29693,1.00,1.69
2015.04.08 16:37:35.314,1.29689,1.29693,1.00,2.44
2015.04.08 16:37:35.846,1.29686,1.29689,1.00,1.50
2015.04.08 16:37:35.897,1.29682,1.29683,1.50,1.04
2015.04.08 16:37:35.998,1.29677,1.2968,1.07,1.15
2015.04.08 16:37:36.049,1.29676,1.29679,1.77,1.50
2015.04.08 16:37:36.201,1.29671,1.29678,1.00,2.84
2015.04.08 16:37:36.252,1.29671,1.29677,1.00,1.20
2015.04.08 16:37:36.353,1.29671,1.29677,1.00,1.31
2015.04.08 16:37:36.616,1.29671,1.29677,1.00,2.00
2015.04.08 16:37:37.319,1.29669,1.29676,1.20,1.12
2015.04.08 16:37:37.847,1.29672,1.29676,1.00,1.45
2015.04.08 16:37:38.515,1.29673,1.29677,1.00,1.01
2015.04.08 16:37:41.531,1.29672,1.29677,1.00,1.39
2015.04.08 16:37:42.938,1.2967,1.29678,1.07,2.54
2015.04.08 16:37:43.541,1.2967,1.29676,1.07,1.37
2015.04.08 16:37:43.650,1.29669,1.29676,1.00,1.37
2015.04.08 16:37:44.330,1.29671,1.29676,1.00,1.37
2015.04.08 16:37:46.647,1.29671,1.29676,1.00,1.62
2015.04.08 16:37:46.849,1.29667,1.29671,1.50,1.00
2015.04.08 16:37:46.901,1.29667,1.29671,1.50,1.37
2015.04.08 16:37:46.954,1.29663,1.29669,1.20,1.45
2015.04.08 16:37:47.156,1.29661,1.29669,1.75,1.87
2015.04.08 16:37:47.207,1.29661,1.29667,1.00,1.12
2015.04.08 16:37:47.720,1.29661,1.29668,1.00,1.12
2015.04.08 16:37:50.447,1.2966,1.29668,1.57,1.87
2015.04.08 16:37:57.170,1.29658,1.29668,1.57,1.50
2015.04.08 16:37:58.251,1.29661,1.29668,1.00,1.69
2015.04.08 16:38:07.060,1.29662,1.29669,1.00,1.75
2015.04.08 16:38:07.211,1.29662,1.29671,1.00,2.06
2015.04.08 16:38:07.750,1.29663,1.29671,1.00,2.06
2015.04.08 16:38:07.852,1.29661,1.29671,1.00,1.60
2015.04.08 16:38:09.972,1.29664,1.29671,1.00,1.31
2015.04.08 16:38:11.150,1.2966,1.29671,1.69,2.06
2015.04.08 16:38:11.626,1.29664,1.29671,1.00,1.31
2015.04.08 16:38:12.152,1.2966,1.2967,2.25,2.14
2015.04.08 16:38:12.254,1.29658,1.29667,1.12,2.47
2015.04.08 16:38:12.558,1.29655,1.29664,1.00,2.70
2015.04.08 16:38:13.323,1.29655,1.29664,1.00,3.64
2015.04.08 16:38:13.780,1.29655,1.2966,1.00,1.00
2015.04.08 16:38:14.084,1.29649,1.29657,1.20,1.19
2015.04.08 16:38:14.389,1.29648,1.29656,1.20,1.19
2015.04.08 16:38:14.541,1.29646,1.29654,1.75,2.44
2015.04.08 16:38:14.591,1.29644,1.29653,2.25,1.69
2015.04.08 16:38:14.743,1.29644,1.29653,1.50,1.69
2015.04.08 16:38:14.794,1.29643,1.29652,1.20,1.69
2015.04.08 16:38:15.340,1.29642,1.29652,1.00,3.56
2015.04.08 16:38:15.871,1.2964,1.29652,1.65,4.34
2015.04.08 16:38:16.376,1.29638,1.29649,2.25,1.87
2015.04.08 16:38:16.477,1.29638,1.29648,1.10,1.10
2015.04.08 16:38:17.261,1.29638,1.2965,1.10,1.69
2015.04.08 16:38:17.969,1.29638,1.29648,1.00,1.31
2015.04.08 16:38:18.474,1.29637,1.29648,1.10,1.31
2015.04.08 16:38:20.254,1.29637,1.29648,1.10,1.72
2015.04.08 16:38:21.280,1.29641,1.29648,1.00,1.72
2015.04.08 16:38:21.532,1.29641,1.29655,3.75,3.59
2015.04.08 16:38:21.785,1.29645,1.29655,1.00,2.09
2015.04.08 16:38:23.395,1.29645,1.29653,1.00,1.25
2015.04.08 16:38:23.985,1.29644,1.29655,1.00,2.09
2015.04.08 16:38:24.491,1.29641,1.29652,2.25,1.19
2015.04.08 16:38:26.458,1.29641,1.29652,1.87,1.29
2015.04.08 16:38:27.005,1.29641,1.29652,1.87,1.10
2015.04.08 16:38:28.458,1.29641,1.29652,1.87,1.47
2015.04.08 16:38:28.762,1.29648,1.29655,1.75,1.19
2015.04.08 16:38:28.863,1.29646,1.29657,1.75,1.39
2015.04.08 16:38:29.370,1.29645,1.29655,1.75,1.19
2015.04.08 16:38:30.015,1.29645,1.29655,1.75,1.19
2015.04.08 16:38:31.070,1.29644,1.29655,1.75,1.76
2015.04.08 16:38:31.376,1.29646,1.29655,1.09,1.09
2015.04.08 16:38:31.478,1.29648,1.29657,1.00,1.94
2015.04.08 16:38:31.781,1.29648,1.29655,1.12,1.25
2015.04.08 16:38:31.990,1.29646,1.29655,1.20,1.25
2015.04.08 16:38:32.271,1.29643,1.29655,1.75,1.69
2015.04.08 16:38:33.870,1.29643,1.29654,1.75,1.57
2015.04.08 16:38:34.376,1.29642,1.29654,2.25,2.81
2015.04.08 16:38:34.883,1.29642,1.29652,2.62,1.00
