2015.04.07 19:41:04.270,1.30158,1.30169,1.12,1.19
2015.04.07 19:41:04.779,1.30168,1.30172,1.00,1.13
2015.04.07 19:41:04.830,1.30168,1.30172,1.12,1.13
2015.04.07 19:41:04.880,1.3017,1.30172,1.00,1.00
2015.04.07 19:41:04.982,1.30167,1.30173,1.37,1.50
2015.04.07 19:41:05.790,1.30166,1.30172,1.37,1.50
2015.04.07 19:41:05.841,1.30163,1.30172,2.15,1.87
2015.04.07 19:41:05.892,1.30161,1.30172,2.62,1.87
2015.04.07 19:41:05.943,1.30165,1.30172,1.00,1.87
2015.04.07 19:41:07.890,1.30165,1.30173,1.00,1.00
2015.04.07 19:41:10.100,1.30165,1.30174,1.00,1.31
2015.04.07 19:41:10.645,1.30164,1.30175,1.00,2.62
2015.04.07 19:41:11.197,1.30167,1.30175,1.00,2.25
2015.04.07 19:41:11.298,1.30165,1.30175,1.50,1.00
2015.04.07 19:41:12.502,1.30167,1.30178,1.00,3.56
2015.04.07 19:41:12.552,1.30167,1.30178,1.00,3.37
2015.04.07 19:41:13.560,1.30167,1.30178,1.00,3.47
2015.04.07 19:41:13.713,1.30167,1.30175,1.00,1.00
2015.04.07 19:41:14.018,1.30165,1.30171,1.00,1.00
2015.04.07 19:41:14.169,1.30163,1.3017,1.00,1.00
2015.04.07 19:41:14.624,1.30167,1.30172,1.00,1.00
2015.04.07 19:41:14.725,1.30165,1.30175,1.00,1.10
2015.04.07 19:41:14.776,1.30166,1.30176,2.25,1.50
2015.04.07 19:41:14.827,1.3017,1.30176,1.00,1.00
2015.04.07 19:41:15.079,1.30168,1.30177,1.00,1.25
2015.04.07 19:41:18.570,1.3017,1.30177,1.00,1.12
2015.04.07 19:41:18.925,1.30168,1.30177,1.50,1.00
2015.04.07 19:41:19.479,1.30169,1.30177,1.50,1.00
2015.04.07 19:41:19.924,1.30171,1.30177,1.00,1.00
2015.04.07 19:41:23.880,1.30167,1.30175,3.00,1.00
2015.04.07 19:41:24.032,1.30165,1.30174,1.87,1.00
2015.04.07 19:41:24.082,1.30167,1.30174,1.00,1.00
2015.04.07 19:41:24.300,1.30164,1.30172,1.00,1.00
2015.04.07 19:41:25.849,1.30163,1.30172,1.87,1.00
2015.04.07 19:41:26.209,1.30165,1.30172,1.00,1.00
2015.04.07 19:41:26.794,1.30166,1.30172,1.00,1.00
2015.04.07 19:41:28.065,1.30166,1.30173,1.00,1.00
2015.04.07 19:41:28.377,1.30169,1.30173,1.00,1.00
2015.04.07 19:41:31.020,1.30169,1.30174,1.00,1.00
2015.04.07 19:41:31.121,1.30166,1.30174,1.12,1.00
2015.04.07 19:41:32.561,1.30166,1.30174,1.50,1.00
2015.04.07 19:41:32.663,1.30168,1.30174,1.37,1.00
2015.04.07 19:41:32.764,1.30169,1.30177,1.37,1.25
2015.04.07 19:41:32.865,1.3017,1.30179,1.37,1.00
2015.04.07 19:41:32.916,1.30173,1.3018,1.00,1.50
2015.04.07 19:41:33.067,1.30173,1.30182,1.00,1.25
2015.04.07 19:41:33.575,1.30174,1.30183,1.00,1.00
2015.04.07 19:41:34.143,1.30174,1.30184,1.00,1.25
2015.04.07 19:41:34.717,1.30175,1.30184,1.00,1.25
2015.04.07 19:41:36.073,1.30175,1.30184,1.75,1.00
2015.04.07 19:41:36.174,1.30181,1.30188,1.00,2.05
2015.04.07 19:41:36.276,1.30181,1.30188,1.37,1.10
2015.04.07 19:41:36.326,1.30184,1.30188,1.00,1.00
2015.04.07 19:41:36.680,1.30184,1.30192,1.12,2.81
2015.04.07 19:41:37.227,1.30184,1.30192,1.12,2.81
2015.04.07 19:41:37.911,1.30184,1.30191,1.12,1.25
2015.04.07 19:41:38.444,1.30185,1.30192,1.00,1.19
2015.04.07 19:41:38.860,1.30182,1.30186,1.37,1.00
2015.04.07 19:41:38.961,1.3018,1.30187,1.12,1.00
2015.04.07 19:41:39.485,1.3018,1.30186,1.12,1.00
2015.04.07 19:41:40.452,1.3018,1.30185,1.12,1.00
2015.04.07 19:41:40.603,1.30178,1.30185,1.00,1.00
2015.04.07 19:41:41.108,1.30178,1.30184,1.00,1.00
2015.04.07 19:41:41.159,1.30178,1.30184,1.37,1.00
2015.04.07 19:41:41.210,1.30178,1.30186,1.37,1.00
2015.04.07 19:41:41.261,1.30179,1.30186,1.37,1.00
2015.04.07 19:41:41.311,1.30181,1.30191,1.37,1.60
2015.04.07 19:41:41.362,1.30182,1.30192,1.37,1.00
2015.04.07 19:41:41.463,1.30182,1.30192,1.37,1.00
2015.04.07 19:41:43.447,1.30185,1.30192,1.12,1.00
2015.04.07 19:41:43.990,1.30185,1.30192,1.37,1.00
2015.04.07 19:41:46.660,1.30185,1.30192,1.50,1.00
2015.04.07 19:41:46.711,1.30185,1.30195,2.25,1.50
2015.04.07 19:41:46.913,1.30188,1.30198,1.12,1.00
2015.04.07 19:41:47.074,1.30187,1.30198,1.37,1.00
2015.04.07 19:41:47.401,1.30192,1.30198,1.00,1.00
2015.04.07 19:41:47.928,1.30191,1.30198,1.00,1.00
2015.04.07 19:41:48.478,1.30189,1.30198,1.37,1.00
2015.04.07 19:41:49.633,1.3019,1.30199,1.00,1.50
2015.04.07 19:41:50.138,1.3019,1.30198,1.37,1.00
2015.04.07 19:41:50.736,1.30192,1.30198,1.00,1.00
2015.04.07 19:41:52.143,1.30192,1.30199,1.00,1.00
2015.04.07 19:41:53.136,1.3019,1.30199,1.37,1.50
2015.04.07 19:42:00.274,1.3019,1.302,3.37,1.12
2015.04.07 19:42:00.818,1.3019,1.30199,3.37,1.12
2015.04.07 19:42:01.389,1.30189,1.30199,1.12,3.00
2015.04.07 19:42:01.825,1.30192,1.30199,1.00,3.00
2015.04.07 19:42:02.421,1.30191,1.30199,1.00,3.19
2015.04.07 19:42:02.953,1.3019,1.30199,1.50,2.06
2015.04.07 19:42:03.950,1.3019,1.30199,1.12,1.37
2015.04.07 19:42:04.493,1.3019,1.30199,1.12,1.87
2015.04.07 19:42:08.864,1.3019,1.30197,1.00,1.00
2015.04.07 19:42:11.384,1.30192,1.30199,1.00,3.94
2015.04.07 19:42:11.938,1.30191,1.30199,1.12,1.25
2015.04.07 19:42:12.500,1.30191,1.30201,1.12,2.91
2015.04.07 19:42:12.744,1.30192,1.302,1.00,1.37
2015.04.07 19:42:13.246,1.30192,1.30198,1.00,1.00
2015.04.07 19:42:14.847,1.30192,1.30199,1.00,1.00
2015.04.07 19:42:14.898,1.3019,1.30201,1.87,1.12
2015.04.07 19:42:15.402,1.30192,1.30203,1.12,1.69
2015.04.07 19:42:15.929,1.30192,1.30203,1.12,1.31
2015.04.07 19:42:16.455,1.30193,1.30203,1.00,1.12
2015.04.07 19:42:22.316,1.30193,1.30204,1.50,1.87
2015.04.07 19:42:23.368,1.30193,1.30204,1.87,1.50
2015.04.07 19:42:23.906,1.30195,1.30206,2.62,3.56
2015.04.07 19:42:24.263,1.30195,1.30205,1.87,2.06
2015.04.07 19:42:24.929,1.30195,1.30204,1.37,1.00
2015.04.07 19:42:25.440,1.30198,1.30205,1.37,1.50
2015.04.07 19:42:26.011,1.30198,1.30204,1.37,1.00
2015.04.07 19:42:26.275,1.30198,1.30206,1.37,2.62
2015.04.07 19:42:26.777,1.30198,1.30205,1.37,1.00
2015.04.07 19:42:27.528,1.30198,1.30206,1.37,3.00
2015.04.07 19:42:28.539,1.30195,1.30205,1.87,1.00
2015.04.07 19:42:29.083,1.30195,1.30206,1.12,7.03
2015.04.07 19:42:29.620,1.30195,1.30206,1.12,7.03
2015.04.07 19:42:30.236,1.30195,1.30206,1.12,4.78
2015.04.07 19:42:30.674,1.30195,1.30204,1.12,1.00
2015.04.07 19:42:31.725,1.30193,1.30203,2.62,1.00
2015.04.07 19:42:32.442,1.30194,1.30203,1.37,1.37
2015.04.07 19:42:33.932,1.30197,1.30203,1.00,1.37
2015.04.07 19:42:35.306,1.30197,1.30204,1.00,1.87
2015.04.07 19:42:35.790,1.30194,1.30204,2.62,1.12
2015.04.07 19:42:35.942,1.30199,1.30205,1.12,3.00
2015.04.07 19:42:36.754,1.30196,1.30206,1.37,1.00
2015.04.07 19:42:37.259,1.30196,1.30205,1.37,1.00
2015.04.07 19:42:37.765,1.30196,1.30206,1.37,2.62
2015.04.07 19:42:38.369,1.30195,1.30205,1.37,1.00
2015.04.07 19:42:39.001,1.30194,1.30206,2.62,6.56
2015.04.07 19:42:39.617,1.30194,1.30204,2.62,1.00
2015.04.07 19:42:41.959,1.30195,1.30204,1.50,1.87
2015.04.07 19:42:42.464,1.30192,1.30203,1.87,1.00
2015.04.07 19:42:42.615,1.30192,1.30203,1.37,1.37
2015.04.07 19:42:43.141,1.30191,1.30203,1.87,2.91
2015.04.07 19:42:44.408,1.30191,1.30203,1.87,2.16
2015.04.07 19:42:44.611,1.30194,1.30202,2.25,1.12
2015.04.07 19:42:44.713,1.30199,1.30205,1.50,3.75
2015.04.07 19:42:44.763,1.30199,1.30208,1.50,2.06
2015.04.07 19:42:44.814,1.30204,1.3021,1.00,2.05
2015.04.07 19:42:44.916,1.30204,1.30211,1.37,1.00
2015.04.07 19:42:44.967,1.30205,1.30214,1.12,1.78
2015.04.07 19:42:45.182,1.30205,1.30213,1.87,2.25
2015.04.07 19:42:45.711,1.30204,1.30214,1.37,1.03
2015.04.07 19:42:45.812,1.30204,1.30212,1.12,1.00
2015.04.07 19:42:46.417,1.30201,1.30214,1.37,2.16
2015.04.07 19:42:46.925,1.30201,1.30214,1.50,1.31
2015.04.07 19:42:47.932,1.30202,1.30214,1.37,1.37
2015.04.07 19:42:48.185,1.30202,1.3021,1.37,1.00
2015.04.07 19:42:48.486,1.302,1.30209,1.37,2.62
2015.04.07 19:42:48.537,1.302,1.30207,1.37,1.00
2015.04.07 19:42:48.740,1.302,1.30209,1.37,1.50
2015.04.07 19:42:48.791,1.302,1.30209,1.37,1.00
2015.04.07 19:42:48.943,1.302,1.30212,1.87,2.25
2015.04.07 19:42:49.049,1.302,1.30212,2.62,1.50
2015.04.07 19:42:49.151,1.302,1.30212,2.62,1.00
2015.04.07 19:42:49.676,1.302,1.30211,2.62,1.00
2015.04.07 19:42:50.181,1.30201,1.30211,1.37,1.37
2015.04.07 19:42:50.525,1.30203,1.30213,1.12,1.00
2015.04.07 19:42:50.576,1.30203,1.30215,1.37,2.81
2015.04.07 19:42:50.879,1.30205,1.30213,1.37,1.00
2015.04.07 19:42:51.631,1.30205,1.30212,1.37,1.00
2015.04.07 19:42:52.338,1.30205,1.30212,1.37,1.87
2015.04.07 19:42:52.842,1.30205,1.30212,1.37,1.69
2015.04.07 19:42:53.340,1.30204,1.30212,1.37,2.81
2015.04.07 19:42:53.442,1.30205,1.30212,1.37,3.19
2015.04.07 19:42:53.543,1.30205,1.30212,1.12,3.56
2015.04.07 19:42:54.644,1.302,1.30212,1.37,1.50
2015.04.07 19:42:55.169,1.302,1.30213,1.87,1.31
2015.04.07 19:42:55.661,1.302,1.30213,1.87,1.62
2015.04.07 19:43:00.980,1.30201,1.30212,1.37,1.56
2015.04.07 19:43:01.673,1.30201,1.30214,2.62,1.69
2015.04.07 19:43:02.275,1.30201,1.30214,1.87,2.06
2015.04.07 19:43:04.088,1.30201,1.30213,1.37,1.56
2015.04.07 19:43:05.192,1.30201,1.30214,1.37,1.56
2015.04.07 19:43:05.742,1.30201,1.30214,1.37,1.41
2015.04.07 19:43:06.395,1.30201,1.30214,1.37,4.41
2015.04.07 19:43:06.907,1.30201,1.30214,1.37,5.16
2015.04.07 19:43:06.958,1.30201,1.30214,1.37,5.16
2015.04.07 19:43:07.096,1.30201,1.30214,1.37,5.16
2015.04.07 19:43:08.065,1.30201,1.30214,1.37,1.69
2015.04.07 19:43:08.662,1.30201,1.30214,1.37,1.78
2015.04.07 19:43:09.222,1.30201,1.30214,1.37,2.06
2015.04.07 19:43:09.705,1.30201,1.30213,1.37,1.69
2015.04.07 19:43:10.195,1.30201,1.30212,1.37,1.62
2015.04.07 19:43:10.796,1.30201,1.30212,1.00,2.06
2015.04.07 19:43:13.814,1.30201,1.30212,1.00,2.06
2015.04.07 19:43:14.876,1.30201,1.30212,1.00,1.87
2015.04.07 19:43:14.978,1.30201,1.30212,1.00,1.00
2015.04.07 19:43:15.079,1.30201,1.30213,1.87,1.62
2015.04.07 19:43:15.383,1.30202,1.30214,1.87,1.87
2015.04.07 19:43:15.686,1.30205,1.30216,1.37,1.62
2015.04.07 19:43:16.224,1.30205,1.30216,1.37,1.62
2015.04.07 19:43:16.760,1.30204,1.30216,1.87,1.37
2015.04.07 19:43:17.434,1.30205,1.30216,1.37,1.37
2015.04.07 19:43:19.715,1.30204,1.30216,1.87,1.62
2015.04.07 19:43:20.917,1.30205,1.30214,1.37,1.12
2015.04.07 19:43:20.968,1.30204,1.30212,1.37,1.00
2015.04.07 19:43:21.019,1.30204,1.30212,1.12,1.12
2015.04.07 19:43:22.793,1.30203,1.30213,1.87,1.00
2015.04.07 19:43:23.297,1.30203,1.30216,5.25,2.06
2015.04.07 19:43:23.799,1.30205,1.30216,1.00,2.06
2015.04.07 19:43:24.618,1.30205,1.30216,1.00,2.06
2015.04.07 19:43:24.870,1.30205,1.30216,1.37,2.06
2015.04.07 19:43:25.389,1.30209,1.30218,1.12,1.37
2015.04.07 19:43:27.862,1.30208,1.30218,1.37,1.62
2015.04.07 19:43:28.367,1.3021,1.30219,1.37,1.56
2015.04.07 19:43:30.498,1.3021,1.30219,1.00,1.37
2015.04.07 19:43:31.073,1.30208,1.3022,1.37,1.37
2015.04.07 19:43:34.222,1.30208,1.3022,1.37,1.62
2015.04.07 19:43:35.764,1.30208,1.30221,1.37,1.56
2015.04.07 19:43:36.937,1.30208,1.30221,1.87,1.31
2015.04.07 19:43:37.491,1.30208,1.30221,1.87,1.31
2015.04.07 19:43:38.144,1.30208,1.30222,1.87,2.81
2015.04.07 19:43:38.545,1.30208,1.30222,2.62,2.81
2015.04.07 19:43:39.096,1.30208,1.30221,1.50,1.37
2015.04.07 19:43:39.654,1.30208,1.30219,1.50,1.37
2015.04.07 19:43:41.704,1.30205,1.30219,3.37,2.62
2015.04.07 19:43:42.007,1.30203,1.30213,1.37,1.87
2015.04.07 19:43:42.058,1.30202,1.30213,1.37,1.87
2015.04.07 19:43:42.159,1.30204,1.30213,1.37,1.12
2015.04.07 19:43:42.412,1.3021,1.30219,2.62,1.10
2015.04.07 19:43:42.513,1.3021,1.3022,1.37,1.00
2015.04.07 19:43:42.614,1.3021,1.3022,1.37,1.00
2015.04.07 19:43:43.766,1.3021,1.3022,1.37,1.62
2015.04.07 19:43:44.315,1.3021,1.3022,1.37,1.62
2015.04.07 19:43:44.559,1.30209,1.30219,1.37,1.12
2015.04.07 19:43:45.769,1.30209,1.30218,1.37,1.00
2015.04.07 19:43:46.271,1.3021,1.30219,1.37,1.31
2015.04.07 19:43:48.068,1.3021,1.3022,1.12,3.19
2015.04.07 19:43:50.878,1.30207,1.30216,1.37,1.12
2015.04.07 19:43:50.929,1.30206,1.30216,1.37,2.62
2015.04.07 19:43:51.287,1.30204,1.30215,1.87,1.00
2015.04.07 19:43:51.861,1.30205,1.30216,1.87,1.25
2015.04.07 19:43:55.766,1.30204,1.30215,1.87,1.00
2015.04.07 19:43:56.294,1.30205,1.30215,1.37,5.06
2015.04.07 19:43:56.446,1.30204,1.30214,1.37,2.62
2015.04.07 19:43:56.497,1.30205,1.30214,1.37,3.00
2015.04.07 19:43:56.699,1.30207,1.30216,1.00,1.50
2015.04.07 19:43:56.801,1.30207,1.30216,1.37,1.50
2015.04.07 19:43:57.831,1.30205,1.30216,1.87,1.87
2015.04.07 19:43:58.051,1.30205,1.30216,1.37,1.87
2015.04.07 19:44:00.164,1.30205,1.30216,1.37,2.62
2015.04.07 19:44:00.265,1.30205,1.30216,1.37,2.62
2015.04.07 19:44:02.273,1.30205,1.30214,1.37,2.06
2015.04.07 19:44:02.818,1.30204,1.30214,1.37,1.69
2015.04.07 19:44:04.821,1.30205,1.30213,1.37,1.00
2015.04.07 19:44:05.810,1.30205,1.30214,1.87,1.69
2015.04.07 19:44:14.576,1.30204,1.30214,1.87,1.87
2015.04.07 19:44:14.887,1.30204,1.30212,1.87,1.00
2015.04.07 19:44:21.538,1.30205,1.30212,1.37,1.00
2015.04.07 19:44:21.639,1.30203,1.30211,1.37,1.50
2015.04.07 19:44:22.221,1.30203,1.30213,1.37,1.00
2015.04.07 19:44:24.904,1.30202,1.30212,1.37,1.00
2015.04.07 19:44:25.433,1.30202,1.30213,1.37,2.25
2015.04.07 19:44:28.552,1.30205,1.30214,1.37,1.00
2015.04.07 19:44:28.755,1.30206,1.30217,1.12,1.00
2015.04.07 19:44:29.528,1.30206,1.30218,1.12,1.12
2015.04.07 19:44:29.646,1.30206,1.30218,1.12,1.37
2015.04.07 19:44:29.849,1.30206,1.30218,1.12,1.12
2015.04.07 19:44:30.444,1.30207,1.30218,1.00,1.12
2015.04.07 19:44:31.369,1.30206,1.30218,1.87,1.25
2015.04.07 19:44:34.027,1.30206,1.30219,1.87,1.31
2015.04.07 19:44:34.627,1.30206,1.30219,1.12,1.62
2015.04.07 19:44:36.132,1.30206,1.30219,1.87,1.12
2015.04.07 19:44:38.638,1.30207,1.30219,1.00,1.12
2015.04.07 19:44:38.739,1.3021,1.30219,1.00,1.12
2015.04.07 19:44:39.244,1.3021,1.30221,1.00,3.19
2015.04.07 19:44:39.762,1.3021,1.30221,1.00,1.50
2015.04.07 19:44:40.635,1.3021,1.30221,1.00,3.94
2015.04.07 19:44:41.423,1.30211,1.30221,1.00,3.94
2015.04.07 19:44:41.944,1.30212,1.30221,1.00,1.50
2015.04.07 19:44:42.450,1.30211,1.30221,1.00,1.00
2015.04.07 19:44:45.493,1.30211,1.30223,1.00,4.69
2015.04.07 19:44:47.331,1.30212,1.30223,1.00,3.19
2015.04.07 19:44:48.064,1.30212,1.30222,1.00,1.25
2015.04.07 19:44:49.167,1.30213,1.30223,1.00,2.25
2015.04.07 19:44:51.740,1.30214,1.30222,1.00,1.00
2015.04.07 19:44:51.943,1.30216,1.30225,1.00,4.60
2015.04.07 19:44:52.246,1.30218,1.30228,1.37,2.35
2015.04.07 19:44:52.297,1.3022,1.3023,1.00,3.47
2015.04.07 19:44:52.348,1.3022,1.3023,1.37,3.47
2015.04.07 19:44:52.852,1.30221,1.30233,1.37,1.19
2015.04.07 19:44:52.903,1.30222,1.30234,1.12,1.03
2015.04.07 19:44:52.954,1.30224,1.30234,1.00,1.03
2015.04.07 19:44:53.055,1.30222,1.30234,1.87,1.25
2015.04.07 19:44:53.963,1.30222,1.30236,2.62,1.69
2015.04.07 19:44:54.014,1.30222,1.30235,2.62,1.62
2015.04.07 19:44:54.317,1.30224,1.30235,1.37,1.41
2015.04.07 19:44:55.618,1.30225,1.30236,1.12,3.66
2015.04.07 19:44:55.922,1.30225,1.30237,1.87,3.00
2015.04.07 19:44:56.124,1.30225,1.30237,1.87,5.35
2015.04.07 19:44:56.276,1.30226,1.30234,1.37,1.50
2015.04.07 19:44:57.183,1.30225,1.30233,1.87,1.00
2015.04.07 19:44:57.737,1.30224,1.30233,1.87,3.37
2015.04.07 19:45:00.142,1.30225,1.30233,1.37,3.28
2015.04.07 19:45:00.671,1.30225,1.30233,1.37,5.16
2015.04.07 19:45:01.430,1.30225,1.30233,1.37,4.41
2015.04.07 19:45:01.582,1.30224,1.30233,1.37,3.66
2015.04.07 19:45:01.992,1.30225,1.30231,1.37,1.50
2015.04.07 19:45:04.377,1.30224,1.30229,1.37,1.50
2015.04.07 19:45:04.529,1.30215,1.30221,1.47,1.00
2015.04.07 19:45:04.631,1.30213,1.30221,1.85,1.69
2015.04.07 19:45:04.732,1.3021,1.3022,1.47,1.13
2015.04.07 19:45:05.237,1.3021,1.30221,1.37,1.03
2015.04.07 19:45:06.239,1.3021,1.30222,1.37,1.03
2015.04.07 19:45:06.391,1.30211,1.30223,1.37,4.41
2015.04.07 19:45:06.684,1.30212,1.30224,1.37,1.31
2015.04.07 19:45:07.417,1.30215,1.30227,1.37,4.41
2015.04.07 19:45:07.826,1.30216,1.30227,1.37,1.12
2015.04.07 19:45:09.033,1.30216,1.30227,1.00,3.19
2015.04.07 19:45:09.084,1.30216,1.30226,1.00,1.75
2015.04.07 19:45:10.044,1.30216,1.30228,1.37,2.00
2015.04.07 19:45:10.094,1.30217,1.30228,1.87,1.25
2015.04.07 19:45:10.296,1.30215,1.30226,1.37,1.00
2015.04.07 19:45:13.214,1.30216,1.30227,1.50,3.56
2015.04.07 19:45:13.365,1.30219,1.3023,1.50,3.56
2015.04.07 19:45:16.341,1.30219,1.3023,1.12,1.31
2015.04.07 19:45:19.674,1.3022,1.3023,1.00,1.19
2015.04.07 19:45:19.829,1.3022,1.30232,1.37,2.25
2015.04.07 19:45:22.205,1.3022,1.3023,1.37,1.00
2015.04.07 19:45:23.286,1.30222,1.3023,1.00,1.00
2015.04.07 19:45:24.175,1.3022,1.3023,1.87,1.00
2015.04.07 19:45:24.478,1.3022,1.30228,1.87,1.00
2015.04.07 19:45:24.993,1.3022,1.30227,1.37,1.50
2015.04.07 19:45:26.771,1.30219,1.30228,1.37,1.00
2015.04.07 19:45:28.138,1.30219,1.30229,1.37,2.44
2015.04.07 19:45:28.340,1.30221,1.30231,1.00,1.00
2015.04.07 19:45:28.442,1.30223,1.30232,1.12,1.50
2015.04.07 19:45:28.745,1.30225,1.30236,1.00,1.31
2015.04.07 19:45:29.566,1.30225,1.30237,1.00,1.87
2015.04.07 19:45:32.827,1.30225,1.30232,1.00,1.12
2015.04.07 19:45:32.929,1.30223,1.30233,1.00,4.31
2015.04.07 19:45:32.980,1.30221,1.30232,1.00,1.12
2015.04.07 19:45:33.081,1.30221,1.3023,1.00,1.00
2015.04.07 19:45:33.384,1.30223,1.30231,1.00,1.00
2015.04.07 19:45:33.931,1.30222,1.30231,1.00,2.25
2015.04.07 19:45:34.533,1.30224,1.30232,1.00,1.69
2015.04.07 19:45:35.122,1.30224,1.30232,1.00,2.81
2015.04.07 19:45:35.425,1.30225,1.30228,1.00,1.87
2015.04.07 19:45:35.527,1.30222,1.30228,1.00,1.87
2015.04.07 19:45:36.062,1.30221,1.30228,1.12,1.00
2015.04.07 19:45:37.740,1.30222,1.3023,1.00,2.62
2015.04.07 19:45:38.272,1.30222,1.30229,1.00,1.00
2015.04.07 19:45:38.424,1.30222,1.30232,1.00,1.69
2015.04.07 19:45:38.626,1.30224,1.30232,1.00,2.81
2015.04.07 19:45:38.929,1.30223,1.3023,1.00,1.50
2015.04.07 19:45:39.436,1.30222,1.3023,1.00,1.69
2015.04.07 19:45:39.947,1.30221,1.30229,1.00,1.00
2015.04.07 19:45:40.399,1.30221,1.30231,1.00,4.03
2015.04.07 19:45:41.102,1.30221,1.3023,1.00,1.62
2015.04.07 19:45:41.204,1.30221,1.30229,1.00,1.37
2015.04.07 19:45:41.305,1.30221,1.30229,1.00,1.37
2015.04.07 19:45:41.719,1.30222,1.3023,1.00,1.25
2015.04.07 19:45:42.258,1.30223,1.30231,1.00,1.31
2015.04.07 19:45:42.967,1.30223,1.30231,1.00,1.12
2015.04.07 19:45:43.311,1.30223,1.30231,1.00,1.87
2015.04.07 19:45:43.861,1.30223,1.30231,1.00,1.37
2015.04.07 19:45:44.401,1.30223,1.30231,1.00,1.37
2015.04.07 19:45:46.909,1.30223,1.30232,1.00,2.44
2015.04.07 19:45:47.213,1.30225,1.30232,1.00,1.31
2015.04.07 19:45:47.994,1.30225,1.30232,1.00,2.62
2015.04.07 19:45:49.062,1.30227,1.30232,1.00,3.75
2015.04.07 19:45:49.805,1.30224,1.30232,1.00,3.00
2015.04.07 19:45:50.379,1.30224,1.30232,1.00,2.62
2015.04.07 19:45:50.856,1.30224,1.30231,1.00,1.87
2015.04.07 19:45:52.335,1.30224,1.30231,1.00,2.25
2015.04.07 19:45:52.587,1.30222,1.30231,1.50,1.37
2015.04.07 19:45:52.638,1.30222,1.30233,1.50,1.56
2015.04.07 19:45:52.689,1.30224,1.30234,1.00,3.19
2015.04.07 19:45:53.183,1.30224,1.30234,1.50,1.00
2015.04.07 19:45:54.131,1.30224,1.30233,1.50,1.00
2015.04.07 19:45:54.487,1.30224,1.30232,1.00,1.87
2015.04.07 19:45:54.999,1.30223,1.30232,1.00,1.87
2015.04.07 19:45:55.543,1.30224,1.30231,1.00,1.12
2015.04.07 19:45:58.851,1.30226,1.30232,1.00,1.00
2015.04.07 19:45:59.003,1.30227,1.30235,1.12,1.12
2015.04.07 19:45:59.264,1.3023,1.30237,1.00,3.56
2015.04.07 19:45:59.769,1.3023,1.30237,1.00,1.69
2015.04.07 19:46:00.269,1.3023,1.30237,1.00,1.62
2015.04.07 19:46:00.370,1.30228,1.30237,1.00,1.62
2015.04.07 19:46:02.555,1.30229,1.30236,1.00,1.37
2015.04.07 19:46:02.977,1.30229,1.30233,1.00,1.37
2015.04.07 19:46:03.029,1.30225,1.30233,1.00,1.87
2015.04.07 19:46:03.083,1.30225,1.30231,1.00,1.37
2015.04.07 19:46:03.235,1.30221,1.3023,1.00,2.62
2015.04.07 19:46:03.487,1.30221,1.30232,1.12,1.13
2015.04.07 19:46:03.891,1.30221,1.3023,1.12,1.50
2015.04.07 19:46:04.006,1.30221,1.30232,1.12,3.75
2015.04.07 19:46:04.583,1.30221,1.30232,1.12,4.12
2015.04.07 19:46:06.589,1.30221,1.3023,1.75,1.00
2015.04.07 19:46:06.691,1.30225,1.30236,2.25,2.35
2015.04.07 19:46:06.741,1.30228,1.30237,1.00,3.10
2015.04.07 19:46:06.842,1.30228,1.3024,1.00,3.73
2015.04.07 19:46:06.893,1.3023,1.3024,1.00,1.01
2015.04.07 19:46:07.398,1.3023,1.30239,1.00,1.00
2015.04.07 19:46:07.906,1.3023,1.3024,1.00,3.56
2015.04.07 19:46:08.445,1.30231,1.30238,1.00,1.37
2015.04.07 19:46:09.092,1.30229,1.30238,1.12,1.37
2015.04.07 19:46:09.193,1.30229,1.30238,1.87,1.37
2015.04.07 19:46:09.396,1.30227,1.30235,3.37,1.12
2015.04.07 19:46:09.598,1.30226,1.30237,1.87,3.56
2015.04.07 19:46:09.802,1.30226,1.30237,1.37,1.78
2015.04.07 19:46:10.355,1.30225,1.30237,1.00,1.35
2015.04.07 19:46:10.406,1.30225,1.30233,1.00,1.00
2015.04.07 19:46:10.709,1.30227,1.30236,1.37,1.69
2015.04.07 19:46:10.760,1.30227,1.30236,1.37,1.50
2015.04.07 19:46:11.114,1.30227,1.30238,1.37,2.06
2015.04.07 19:46:11.164,1.3023,1.30238,1.00,2.16
2015.04.07 19:46:12.684,1.3023,1.30241,1.50,2.44
2015.04.07 19:46:12.986,1.30232,1.30241,1.00,2.44
2015.04.07 19:46:14.050,1.30232,1.30239,1.00,1.50
2015.04.07 19:46:14.152,1.30226,1.30237,1.50,3.37
2015.04.07 19:46:14.254,1.30225,1.30235,1.87,1.25
2015.04.07 19:46:14.355,1.30225,1.30232,1.87,1.00
2015.04.07 19:46:14.860,1.30225,1.30229,1.00,1.00
2015.04.07 19:46:15.275,1.30222,1.3023,1.37,1.12
2015.04.07 19:46:15.858,1.30223,1.3023,1.12,2.62
2015.04.07 19:46:16.383,1.3022,1.30229,2.62,1.87
2015.04.07 19:46:16.886,1.30223,1.30229,1.12,1.37
2015.04.07 19:46:18.539,1.30221,1.30229,1.37,1.00
2015.04.07 19:46:18.843,1.3023,1.30235,1.00,1.12
2015.04.07 19:46:20.357,1.3023,1.30235,1.00,1.37
2015.04.07 19:46:20.559,1.30228,1.30236,1.00,1.37
2015.04.07 19:46:20.862,1.30228,1.30234,1.00,1.37
2015.04.07 19:46:21.165,1.30228,1.30234,1.37,1.37
