2015.04.08 07:31:19.839,1.3016,1.30166,1.37,1.20
2015.04.08 07:31:20.091,1.30159,1.30165,1.50,1.12
2015.04.08 07:31:20.623,1.3016,1.30166,1.12,1.50
2015.04.08 07:31:21.161,1.3016,1.30166,2.06,1.00
2015.04.08 07:31:21.737,1.30159,1.30166,2.06,1.00
2015.04.08 07:31:22.258,1.30161,1.30167,1.25,1.10
2015.04.08 07:31:22.768,1.3016,1.30167,1.31,1.12
2015.04.08 07:31:23.752,1.30159,1.30167,1.46,1.12
2015.04.08 07:31:24.206,1.30158,1.30165,1.50,2.25
2015.04.08 07:31:24.358,1.30157,1.30164,1.00,1.57
2015.04.08 07:31:24.661,1.30154,1.30164,1.95,1.57
2015.04.08 07:31:25.142,1.30154,1.30162,1.95,1.00
2015.04.08 07:31:26.181,1.30156,1.30162,1.00,1.00
2015.04.08 07:31:26.529,1.30156,1.30163,1.37,1.00
2015.04.08 07:31:27.081,1.30156,1.30163,1.37,1.50
2015.04.08 07:31:27.583,1.30156,1.30163,1.37,1.50
2015.04.08 07:31:29.541,1.30155,1.3016,1.37,1.00
2015.04.08 07:31:29.591,1.30155,1.3016,1.12,1.00
2015.04.08 07:31:29.693,1.30155,1.30158,1.12,1.00
2015.04.08 07:31:29.794,1.30151,1.30158,1.29,1.87
2015.04.08 07:31:30.299,1.30151,1.30157,1.00,1.00
2015.04.08 07:31:30.694,1.30147,1.30155,2.97,1.00
2015.04.08 07:31:30.744,1.30147,1.30153,2.97,1.00
2015.04.08 07:31:31.048,1.30145,1.3015,1.37,1.00
2015.04.08 07:31:31.764,1.30145,1.30151,1.37,1.20
2015.04.08 07:31:32.067,1.3015,1.30153,1.00,1.15
2015.04.08 07:31:32.370,1.30149,1.30157,1.50,1.00
2015.04.08 07:31:33.007,1.30154,1.30159,1.37,1.12
2015.04.08 07:31:33.108,1.30152,1.30161,2.89,1.20
2015.04.08 07:31:33.665,1.30155,1.30162,1.39,1.00
2015.04.08 07:31:34.170,1.30157,1.30166,1.66,3.78
2015.04.08 07:31:34.221,1.30157,1.30166,2.04,1.53
2015.04.08 07:31:34.625,1.30156,1.30164,1.87,1.87
2015.04.08 07:31:36.365,1.30155,1.3016,1.57,1.37
2015.04.08 07:31:36.416,1.30155,1.30158,1.20,1.37
2015.04.08 07:31:36.517,1.30151,1.30154,1.87,1.00
2015.04.08 07:31:36.568,1.3015,1.30154,1.37,1.00
2015.04.08 07:31:36.669,1.30149,1.30155,1.27,1.00
2015.04.08 07:31:36.770,1.30148,1.30153,1.87,1.12
2015.04.08 07:31:37.277,1.30145,1.30152,2.62,1.00
2015.04.08 07:31:37.782,1.30145,1.30152,2.62,1.00
2015.04.08 07:31:38.315,1.30145,1.30151,1.87,3.00
2015.04.08 07:31:38.920,1.30145,1.30153,3.94,1.00
2015.04.08 07:31:39.169,1.30148,1.30155,1.45,1.00
2015.04.08 07:31:39.716,1.3015,1.30156,1.37,1.50
2015.04.08 07:31:39.868,1.30149,1.30159,1.47,3.37
2015.04.08 07:31:39.969,1.30149,1.30159,2.14,1.57
2015.04.08 07:31:40.070,1.3015,1.30158,1.62,1.10
2015.04.08 07:31:40.641,1.3015,1.30158,1.37,4.12
2015.04.08 07:31:41.054,1.30149,1.30158,1.00,3.75
2015.04.08 07:31:41.568,1.30149,1.30158,1.50,2.40
2015.04.08 07:31:43.285,1.30149,1.30158,1.50,2.02
2015.04.08 07:31:44.101,1.30149,1.30158,1.50,2.40
2015.04.08 07:31:45.104,1.30149,1.30158,1.50,2.02
2015.04.08 07:31:45.205,1.30149,1.30158,1.50,2.02
2015.04.08 07:31:45.307,1.30149,1.30158,1.50,2.40
2015.04.08 07:31:46.825,1.30149,1.30156,1.50,1.37
2015.04.08 07:31:48.313,1.30149,1.30156,1.50,1.37
2015.04.08 07:31:48.414,1.30149,1.30156,1.50,1.12
2015.04.08 07:31:48.768,1.30147,1.30156,1.32,1.37
2015.04.08 07:31:49.273,1.30147,1.30157,1.32,1.87
2015.04.08 07:31:49.425,1.30147,1.30157,1.32,1.37
2015.04.08 07:31:49.954,1.30147,1.30154,1.07,1.12
2015.04.08 07:31:50.157,1.30145,1.30154,1.50,2.25
2015.04.08 07:31:50.516,1.30145,1.30155,1.50,1.50
2015.04.08 07:31:50.622,1.30145,1.30155,1.87,1.50
2015.04.08 07:31:50.925,1.30145,1.30154,1.87,1.37
2015.04.08 07:31:51.454,1.30144,1.30153,2.70,1.95
2015.04.08 07:31:52.430,1.30145,1.30153,1.47,1.47
2015.04.08 07:31:52.931,1.30145,1.30153,1.95,1.20
2015.04.08 07:31:53.845,1.30144,1.30153,2.70,1.47
2015.04.08 07:31:54.350,1.30145,1.30153,1.47,1.47
2015.04.08 07:31:54.695,1.30145,1.30153,1.20,1.47
2015.04.08 07:31:55.339,1.30143,1.30151,1.45,1.12
2015.04.08 07:31:58.301,1.30141,1.3015,2.62,1.00
2015.04.08 07:31:59.516,1.30141,1.30149,2.62,1.00
2015.04.08 07:31:59.768,1.30141,1.30147,1.87,1.10
2015.04.08 07:32:05.246,1.3014,1.30148,1.12,1.20
2015.04.08 07:32:05.347,1.30143,1.30148,1.37,1.20
2015.04.08 07:32:05.883,1.3014,1.30148,1.95,1.10
2015.04.08 07:32:07.435,1.30145,1.30149,1.37,1.20
2015.04.08 07:32:07.779,1.30144,1.3015,1.50,1.12
2015.04.08 07:32:08.235,1.3014,1.30149,2.70,1.00
2015.04.08 07:32:12.066,1.30143,1.30149,1.00,1.50
2015.04.08 07:32:13.280,1.30142,1.30149,1.00,1.00
2015.04.08 07:32:13.584,1.3014,1.30148,1.57,1.87
2015.04.08 07:32:14.095,1.3014,1.30148,1.00,3.07
2015.04.08 07:32:14.603,1.30139,1.30148,1.10,3.07
2015.04.08 07:32:16.542,1.30141,1.30148,1.00,1.20
2015.04.08 07:32:16.694,1.30141,1.30151,3.00,2.25
2015.04.08 07:32:17.173,1.30143,1.30149,1.00,1.00
2015.04.08 07:32:17.687,1.30141,1.30148,3.00,1.00
2015.04.08 07:32:18.035,1.30149,1.30155,1.00,1.75
2015.04.08 07:32:18.136,1.30148,1.30156,2.32,1.00
2015.04.08 07:32:18.238,1.30148,1.30159,3.07,1.57
2015.04.08 07:32:18.389,1.3015,1.3016,1.75,1.50
2015.04.08 07:32:18.490,1.30152,1.30161,1.07,1.95
2015.04.08 07:32:19.046,1.30152,1.30162,1.07,1.10
2015.04.08 07:32:19.097,1.30152,1.30163,3.26,1.50
2015.04.08 07:32:19.400,1.30156,1.30164,1.07,1.50
2015.04.08 07:32:20.787,1.30156,1.30165,1.07,2.62
2015.04.08 07:32:21.110,1.30156,1.30163,1.07,1.37
2015.04.08 07:32:21.413,1.30155,1.3016,1.87,1.40
2015.04.08 07:32:21.918,1.30155,1.30158,1.37,1.12
2015.04.08 07:32:24.147,1.30155,1.3016,1.37,1.87
2015.04.08 07:32:25.217,1.30154,1.3016,1.47,1.87
2015.04.08 07:32:25.605,1.30155,1.3016,1.00,1.87
2015.04.08 07:32:25.655,1.30153,1.30158,1.95,1.37
2015.04.08 07:32:25.858,1.3015,1.30155,1.57,2.28
2015.04.08 07:32:27.572,1.30149,1.30152,1.95,1.37
2015.04.08 07:32:27.824,1.30147,1.30151,1.00,1.12
2015.04.08 07:32:27.875,1.30145,1.30151,1.27,1.12
2015.04.08 07:32:28.380,1.30145,1.30151,1.12,1.57
2015.04.08 07:32:28.582,1.30145,1.30153,1.37,1.87
2015.04.08 07:32:28.784,1.30149,1.30155,1.12,1.45
2015.04.08 07:32:29.239,1.30149,1.30158,1.12,1.87
2015.04.08 07:32:30.555,1.30149,1.30158,1.12,1.87
2015.04.08 07:32:31.565,1.30151,1.30156,1.37,1.37
2015.04.08 07:32:31.616,1.30151,1.30159,1.37,2.62
2015.04.08 07:32:31.669,1.30154,1.30159,1.00,2.25
2015.04.08 07:32:31.973,1.30155,1.30161,1.37,2.25
2015.04.08 07:32:32.479,1.30154,1.30161,1.37,1.95
2015.04.08 07:32:33.186,1.30155,1.30163,1.47,1.10
2015.04.08 07:32:33.691,1.30156,1.30164,1.20,1.20
2015.04.08 07:32:35.166,1.30157,1.30165,1.00,1.07
2015.04.08 07:32:36.140,1.30156,1.30165,1.10,1.07
2015.04.08 07:32:37.828,1.30155,1.30164,3.45,1.20
2015.04.08 07:32:40.014,1.30155,1.30164,4.20,1.12
2015.04.08 07:32:40.518,1.30156,1.30166,1.10,1.57
2015.04.08 07:32:42.172,1.30155,1.30164,4.20,1.00
2015.04.08 07:32:42.629,1.30155,1.30161,3.82,1.00
2015.04.08 07:32:42.932,1.30153,1.30159,2.40,1.00
2015.04.08 07:32:43.084,1.30154,1.30158,1.00,1.00
2015.04.08 07:32:43.589,1.30155,1.30158,1.00,1.00
2015.04.08 07:32:43.640,1.30152,1.30158,1.50,1.00
2015.04.08 07:32:43.843,1.30152,1.30156,1.50,1.00
2015.04.08 07:32:44.096,1.3015,1.30156,1.20,1.00
2015.04.08 07:32:44.601,1.3015,1.30157,1.00,1.00
2015.04.08 07:32:45.106,1.30151,1.30157,1.50,1.00
2015.04.08 07:32:46.141,1.30151,1.30158,1.50,1.00
2015.04.08 07:32:46.293,1.30153,1.30158,1.00,1.00
2015.04.08 07:32:46.829,1.30152,1.30159,1.27,1.00
2015.04.08 07:32:48.154,1.30153,1.30159,1.00,1.00
2015.04.08 07:32:49.820,1.30154,1.30159,1.00,1.00
2015.04.08 07:32:50.324,1.30154,1.30158,1.00,1.00
2015.04.08 07:32:51.127,1.30155,1.30161,1.00,1.00
2015.04.08 07:32:54.832,1.30155,1.30159,1.20,1.00
2015.04.08 07:32:55.305,1.30152,1.30157,1.57,1.50
2015.04.08 07:32:55.608,1.3015,1.30155,3.00,1.12
2015.04.08 07:32:56.152,1.30152,1.30159,1.12,1.60
2015.04.08 07:32:56.203,1.30154,1.3016,1.50,1.12
2015.04.08 07:32:56.760,1.30152,1.30159,1.20,1.50
2015.04.08 07:32:56.862,1.30151,1.30158,3.00,1.00
2015.04.08 07:32:58.816,1.30151,1.30158,1.87,1.50
2015.04.08 07:32:58.917,1.30151,1.3016,2.25,1.50
2015.04.08 07:32:59.121,1.30155,1.30161,1.47,1.00
2015.04.08 07:32:59.672,1.30155,1.30162,2.02,1.12
2015.04.08 07:32:59.974,1.30156,1.30162,2.62,1.12
2015.04.08 07:33:00.278,1.30156,1.3016,2.62,1.00
2015.04.08 07:33:00.693,1.30155,1.3016,1.57,1.00
2015.04.08 07:33:00.854,1.30152,1.30158,1.57,1.00
2015.04.08 07:33:01.161,1.30151,1.30155,3.07,1.00
2015.04.08 07:33:02.034,1.3015,1.30155,1.20,1.00
2015.04.08 07:33:02.538,1.30149,1.30154,3.00,1.00
2015.04.08 07:33:04.098,1.30149,1.30153,1.87,1.00
2015.04.08 07:33:04.603,1.30147,1.30153,2.25,1.00
2015.04.08 07:33:05.212,1.30147,1.30153,2.25,1.00
2015.04.08 07:33:05.313,1.30149,1.30153,1.07,1.37
2015.04.08 07:33:05.616,1.30147,1.3015,1.07,1.00
2015.04.08 07:33:05.868,1.30146,1.30148,1.57,1.00
2015.04.08 07:33:06.070,1.30147,1.3015,1.07,1.00
2015.04.08 07:33:06.273,1.30148,1.30151,1.07,1.41
2015.04.08 07:33:08.499,1.30149,1.30151,1.07,1.04
2015.04.08 07:33:09.507,1.30148,1.30152,1.95,1.90
2015.04.08 07:33:09.760,1.3015,1.30154,1.00,2.65
2015.04.08 07:33:09.913,1.30151,1.30154,1.00,1.53
2015.04.08 07:33:09.965,1.30152,1.30155,1.00,1.40
2015.04.08 07:33:10.016,1.30152,1.30158,1.00,2.25
2015.04.08 07:33:10.067,1.30153,1.30158,2.25,1.50
2015.04.08 07:33:10.370,1.30154,1.30155,1.50,1.00
2015.04.08 07:33:10.724,1.30152,1.30156,2.40,1.00
2015.04.08 07:33:13.582,1.30152,1.30156,1.50,1.00
2015.04.08 07:33:14.236,1.30149,1.30156,4.57,1.37
2015.04.08 07:33:14.739,1.30149,1.30154,1.85,1.00
2015.04.08 07:33:15.102,1.30149,1.30154,1.57,1.00
2015.04.08 07:33:16.187,1.30152,1.30154,1.00,1.00
2015.04.08 07:33:16.288,1.30152,1.30156,1.00,1.00
2015.04.08 07:33:16.793,1.30149,1.30155,3.82,1.00
2015.04.08 07:33:17.209,1.30149,1.30155,1.57,1.00
2015.04.08 07:33:17.956,1.30151,1.30157,1.00,1.50
2015.04.08 07:33:19.149,1.30152,1.30157,1.00,1.00
2015.04.08 07:33:19.667,1.30151,1.30157,1.20,1.00
2015.04.08 07:33:20.218,1.30151,1.30158,1.20,1.50
2015.04.08 07:33:20.370,1.30154,1.30158,1.00,1.50
2015.04.08 07:33:21.178,1.30153,1.30158,1.00,1.50
2015.04.08 07:33:23.683,1.30153,1.30156,1.00,1.00
2015.04.08 07:33:23.785,1.3015,1.30156,2.62,1.00
2015.04.08 07:33:24.290,1.30152,1.30156,1.00,1.00
2015.04.08 07:33:24.834,1.30151,1.30156,1.20,1.00
2015.04.08 07:33:26.240,1.30154,1.30156,1.00,1.00
2015.04.08 07:33:26.543,1.30151,1.30157,2.02,1.00
2015.04.08 07:33:26.746,1.3015,1.30153,1.07,1.00
2015.04.08 07:33:26.796,1.30149,1.30153,1.10,1.00
2015.04.08 07:33:26.999,1.30146,1.30153,2.47,1.00
2015.04.08 07:33:30.140,1.30148,1.30153,1.00,1.00
2015.04.08 07:33:30.190,1.30151,1.30153,1.00,1.00
2015.04.08 07:33:30.292,1.30149,1.30154,1.00,1.00
2015.04.08 07:33:30.494,1.30148,1.30156,1.07,1.00
2015.04.08 07:33:32.468,1.30148,1.30156,1.20,1.37
2015.04.08 07:33:32.922,1.30146,1.30154,1.37,1.00
2015.04.08 07:33:33.565,1.30146,1.30153,1.07,1.12
2015.04.08 07:33:34.103,1.30145,1.3015,1.05,1.00
2015.04.08 07:33:34.153,1.30141,1.3015,1.97,2.62
2015.04.08 07:33:34.255,1.30142,1.30149,1.07,1.12
2015.04.08 07:33:34.759,1.3014,1.30147,1.87,1.00
2015.04.08 07:33:34.811,1.3014,1.30147,1.20,1.00
2015.04.08 07:33:35.013,1.3014,1.30145,1.20,1.00
2015.04.08 07:33:36.032,1.30139,1.30145,1.57,1.00
2015.04.08 07:33:36.535,1.30139,1.30144,1.20,1.00
2015.04.08 07:33:38.638,1.30141,1.30144,1.00,1.00
2015.04.08 07:33:38.840,1.3014,1.30146,1.37,1.00
2015.04.08 07:33:39.093,1.3014,1.30146,2.62,1.00
2015.04.08 07:33:39.607,1.30141,1.30146,1.10,1.00
2015.04.08 07:33:40.123,1.30142,1.30147,1.10,1.00
2015.04.08 07:33:41.888,1.30143,1.30147,1.00,1.00
2015.04.08 07:33:42.040,1.30143,1.30149,1.31,1.00
2015.04.08 07:33:42.562,1.30142,1.30148,1.01,1.12
2015.04.08 07:33:42.612,1.30141,1.30146,3.26,1.00
2015.04.08 07:33:42.865,1.3014,1.30146,1.22,1.00
2015.04.08 07:33:43.498,1.30139,1.30145,1.31,1.00
2015.04.08 07:33:43.813,1.30144,1.30145,1.00,1.00
2015.04.08 07:33:43.915,1.30144,1.30148,1.00,1.00
2015.04.08 07:33:44.466,1.30144,1.30149,1.39,1.00
2015.04.08 07:33:45.020,1.30143,1.30149,2.44,1.00
2015.04.08 07:33:45.878,1.3015,1.30154,3.25,1.38
2015.04.08 07:33:46.182,1.30157,1.30161,1.00,1.50
2015.04.08 07:33:46.284,1.30155,1.30165,4.12,1.95
2015.04.08 07:33:46.789,1.30159,1.30164,1.50,1.00
2015.04.08 07:33:47.795,1.30161,1.30164,1.00,1.00
2015.04.08 07:33:47.896,1.30162,1.30166,1.00,1.20
2015.04.08 07:33:48.200,1.30164,1.30168,1.00,2.25
2015.04.08 07:33:48.351,1.30164,1.30168,1.00,1.20
2015.04.08 07:33:48.402,1.30164,1.30166,1.00,1.00
2015.04.08 07:33:48.928,1.30164,1.30167,1.00,1.00
2015.04.08 07:33:49.449,1.30166,1.30168,1.00,1.20
2015.04.08 07:33:49.753,1.30169,1.30175,1.00,1.85
2015.04.08 07:33:49.854,1.30172,1.30175,1.00,1.20
2015.04.08 07:33:50.278,1.30169,1.30175,1.57,1.00
2015.04.08 07:33:50.657,1.30169,1.30177,1.20,1.57
2015.04.08 07:33:50.709,1.30174,1.30177,1.00,1.20
2015.04.08 07:33:50.962,1.30173,1.30179,1.10,1.00
2015.04.08 07:33:51.012,1.30172,1.30177,1.50,1.50
2015.04.08 07:33:51.315,1.30166,1.30169,1.50,1.00
2015.04.08 07:33:51.619,1.30165,1.30167,1.12,1.00
2015.04.08 07:33:52.157,1.30164,1.30166,1.00,1.00
2015.04.08 07:33:52.663,1.30165,1.30166,1.00,1.00
2015.04.08 07:33:53.061,1.30166,1.30168,1.00,1.50
2015.04.08 07:33:53.562,1.30166,1.30169,1.50,1.00
2015.04.08 07:33:56.923,1.30168,1.30169,1.00,1.00
2015.04.08 07:33:57.125,1.30163,1.30168,1.00,1.00
2015.04.08 07:33:57.226,1.30161,1.30165,2.25,1.00
2015.04.08 07:33:57.732,1.30163,1.30166,1.00,1.00
2015.04.08 07:33:59.383,1.30163,1.30166,1.87,1.00
2015.04.08 07:33:59.485,1.30164,1.30168,2.62,1.57
2015.04.08 07:33:59.687,1.30166,1.30172,1.10,1.00
2015.04.08 07:33:59.789,1.30169,1.30172,1.00,1.00
2015.04.08 07:34:00.319,1.30171,1.30174,1.00,1.87
2015.04.08 07:34:00.724,1.30171,1.30176,1.00,2.40
2015.04.08 07:34:00.976,1.30171,1.30174,1.50,1.00
2015.04.08 07:34:01.178,1.30168,1.30173,1.00,1.00
2015.04.08 07:34:01.280,1.30168,1.30171,1.00,1.00
2015.04.08 07:34:01.503,1.30166,1.30171,1.20,1.00
2015.04.08 07:34:01.655,1.30164,1.3017,1.20,1.00
2015.04.08 07:34:02.192,1.30165,1.3017,1.00,1.00
2015.04.08 07:34:02.294,1.30166,1.30172,1.25,1.50
2015.04.08 07:34:02.395,1.3017,1.30172,1.00,1.00
2015.04.08 07:34:02.942,1.3017,1.30174,1.00,1.12
2015.04.08 07:34:03.044,1.30173,1.30175,1.00,1.57
2015.04.08 07:34:03.196,1.30176,1.30178,1.00,1.15
2015.04.08 07:34:03.297,1.30173,1.30181,1.69,1.50
2015.04.08 07:34:03.398,1.30173,1.30178,1.00,1.00
2015.04.08 07:34:03.904,1.30173,1.30179,1.00,1.00
2015.04.08 07:34:04.450,1.30173,1.30181,1.00,2.32
2015.04.08 07:34:04.992,1.30173,1.30179,1.00,1.00
2015.04.08 07:34:05.296,1.30169,1.30177,1.69,1.95
2015.04.08 07:34:05.907,1.30168,1.30175,1.25,1.00
2015.04.08 07:34:06.364,1.30167,1.30172,1.00,1.00
2015.04.08 07:34:07.149,1.30168,1.30172,1.00,1.00
2015.04.08 07:34:07.678,1.30169,1.30174,1.00,1.00
2015.04.08 07:34:08.198,1.30168,1.30174,1.50,1.00
2015.04.08 07:34:08.723,1.30167,1.30173,1.50,1.20
2015.04.08 07:34:11.521,1.30168,1.30173,1.00,1.10
2015.04.08 07:34:14.826,1.30165,1.30174,1.69,1.50
2015.04.08 07:34:14.928,1.30165,1.3017,1.00,1.00
2015.04.08 07:34:15.231,1.30163,1.30165,1.00,1.00
2015.04.08 07:34:15.484,1.3016,1.30168,1.20,2.25
2015.04.08 07:34:15.686,1.30158,1.30164,1.95,1.00
2015.04.08 07:34:15.838,1.30156,1.30164,1.39,1.00
2015.04.08 07:34:18.598,1.30157,1.30164,1.00,1.00
2015.04.08 07:34:19.510,1.30157,1.30165,2.44,1.87
2015.04.08 07:34:19.561,1.30158,1.30165,2.25,1.37
2015.04.08 07:34:19.612,1.3016,1.30167,1.25,1.12
2015.04.08 07:34:20.117,1.3016,1.30168,1.25,1.87
2015.04.08 07:34:20.218,1.30161,1.30167,1.69,1.85
2015.04.08 07:34:20.370,1.30161,1.30169,2.81,1.20
2015.04.08 07:34:20.925,1.3016,1.3017,4.01,2.70
2015.04.08 07:34:22.312,1.3016,1.30169,2.89,1.10
2015.04.08 07:34:23.666,1.3016,1.30169,1.29,1.20
2015.04.08 07:34:25.428,1.30159,1.30168,1.32,1.10
2015.04.08 07:34:26.225,1.30159,1.30166,1.32,1.00
2015.04.08 07:34:26.528,1.30156,1.30167,3.26,2.70
2015.04.08 07:34:27.465,1.30157,1.30167,1.01,2.70
2015.04.08 07:34:28.009,1.30157,1.30165,1.25,1.87
2015.04.08 07:34:29.035,1.30155,1.30163,3.91,1.12
2015.04.08 07:34:29.136,1.30155,1.30164,2.51,3.07
2015.04.08 07:34:29.338,1.30154,1.30161,1.19,1.95
2015.04.08 07:34:29.439,1.30152,1.30159,1.47,1.12
2015.04.08 07:34:29.591,1.30151,1.30158,3.19,1.07
2015.04.08 07:34:30.228,1.30152,1.30158,1.00,1.57
2015.04.08 07:34:32.637,1.30152,1.30158,1.25,2.32
2015.04.08 07:34:32.840,1.30149,1.30156,1.20,2.25
2015.04.08 07:34:32.992,1.30147,1.30154,1.25,1.87
2015.04.08 07:34:33.143,1.30147,1.30156,1.25,4.53
2015.04.08 07:34:34.942,1.30147,1.30156,1.19,2.02
2015.04.08 07:34:35.044,1.30147,1.30153,1.19,1.00
2015.04.08 07:34:35.406,1.30145,1.30153,1.37,3.00
2015.04.08 07:34:35.457,1.30144,1.30151,1.62,1.20
2015.04.08 07:34:35.558,1.30144,1.30152,1.62,2.32
2015.04.08 07:34:36.071,1.30144,1.30151,1.62,1.87
2015.04.08 07:34:36.576,1.30145,1.30152,1.31,1.20
2015.04.08 07:34:36.879,1.30145,1.30154,1.39,1.87
2015.04.08 07:34:37.563,1.30145,1.30154,3.34,1.87
2015.04.08 07:34:38.571,1.30145,1.30154,1.46,1.87
2015.04.08 07:34:39.576,1.30145,1.30151,1.46,1.53
2015.04.08 07:34:39.627,1.30144,1.30147,2.79,1.00
2015.04.08 07:34:39.930,1.30138,1.30141,1.76,1.00
2015.04.08 07:34:40.867,1.30138,1.30143,1.32,1.04
2015.04.08 07:34:41.722,1.30141,1.30144,1.00,1.90
2015.04.08 07:34:42.740,1.30141,1.30143,1.00,1.41
2015.04.08 07:34:43.694,1.3014,1.30143,1.00,1.41
2015.04.08 07:34:44.320,1.30139,1.30143,1.10,1.41
2015.04.08 07:34:45.462,1.30139,1.30144,1.10,1.90
2015.04.08 07:34:45.984,1.30139,1.30144,1.10,1.50
2015.04.08 07:34:47.751,1.30138,1.30144,1.25,1.50
2015.04.08 07:34:48.104,1.3014,1.30142,1.00,1.00
2015.04.08 07:34:48.619,1.3014,1.30143,1.00,1.75
2015.04.08 07:34:49.748,1.3014,1.30143,1.00,1.37
2015.04.08 07:34:49.851,1.30141,1.30143,1.00,1.00
2015.04.08 07:34:51.692,1.30141,1.30143,1.00,1.00
2015.04.08 07:34:52.198,1.30141,1.30143,1.00,1.00
2015.04.08 07:34:54.697,1.30139,1.30143,1.00,1.00
2015.04.08 07:34:55.213,1.30137,1.30142,1.32,1.00
2015.04.08 07:34:55.744,1.30136,1.30142,1.76,1.00
2015.04.08 07:34:56.261,1.30136,1.30142,1.39,1.00
2015.04.08 07:34:57.415,1.30139,1.30142,1.00,1.00
2015.04.08 07:34:58.165,1.30139,1.30143,1.00,1.04
2015.04.08 07:34:58.216,1.30136,1.30144,1.10,1.50
2015.04.08 07:34:58.367,1.30136,1.30144,1.10,2.25
2015.04.08 07:34:58.890,1.30135,1.30144,1.46,1.90
2015.04.08 07:34:59.418,1.30135,1.30144,1.46,1.12
2015.04.08 07:34:59.939,1.30135,1.30144,1.39,1.87
2015.04.08 07:35:00.533,1.30138,1.30143,1.00,1.12
2015.04.08 07:35:00.989,1.30139,1.30146,1.00,1.65
2015.04.08 07:35:01.191,1.30145,1.30148,1.00,1.07
2015.04.08 07:35:01.343,1.30147,1.30154,1.50,2.62
2015.04.08 07:35:01.444,1.30147,1.30154,2.14,1.12
2015.04.08 07:35:02.892,1.30149,1.30153,1.07,2.25
2015.04.08 07:35:03.195,1.30144,1.30147,1.50,1.12
2015.04.08 07:35:03.297,1.30141,1.30147,1.50,1.12
2015.04.08 07:35:03.549,1.30141,1.30145,1.50,1.00
2015.04.08 07:35:03.752,1.3014,1.30145,1.10,1.12
2015.04.08 07:35:05.022,1.30139,1.30145,1.07,1.50
2015.04.08 07:35:05.225,1.30132,1.30135,1.12,1.50
2015.04.08 07:35:05.413,1.30131,1.30135,1.10,3.00
2015.04.08 07:35:05.969,1.3013,1.30135,1.07,3.40
2015.04.08 07:35:07.363,1.30129,1.30134,1.07,1.15
2015.04.08 07:35:07.615,1.30128,1.30133,1.10,1.00
2015.04.08 07:35:08.323,1.30132,1.30133,1.00,1.00
2015.04.08 07:35:08.374,1.30132,1.30137,1.00,1.10
2015.04.08 07:35:08.425,1.3013,1.30137,2.81,1.10
2015.04.08 07:35:08.526,1.30131,1.30138,1.12,1.10
2015.04.08 07:35:09.032,1.3013,1.30139,1.95,3.00
2015.04.08 07:35:09.183,1.3013,1.30139,1.95,3.00
2015.04.08 07:35:11.499,1.30129,1.30136,1.07,1.00
2015.04.08 07:35:12.091,1.30128,1.30136,3.00,1.00
2015.04.08 07:35:13.101,1.30129,1.30137,1.27,1.00
2015.04.08 07:35:13.404,1.30127,1.30134,3.19,1.00
2015.04.08 07:35:13.505,1.30128,1.30136,1.45,2.25
2015.04.08 07:35:13.971,1.30127,1.30136,1.57,3.00
2015.04.08 07:35:14.275,1.30124,1.3013,1.85,3.00
2015.04.08 07:35:14.427,1.3012,1.30126,1.07,1.87
2015.04.08 07:35:14.528,1.30117,1.30126,1.57,2.25
2015.04.08 07:35:14.579,1.30117,1.30122,1.57,1.00
2015.04.08 07:35:14.831,1.30115,1.30122,1.87,1.50
2015.04.08 07:35:14.882,1.30115,1.3012,1.12,1.00
2015.04.08 07:35:15.387,1.30116,1.30122,1.00,1.50
2015.04.08 07:35:15.488,1.30116,1.30124,1.00,2.25
2015.04.08 07:35:17.599,1.30116,1.30125,1.31,1.57
2015.04.08 07:35:17.808,1.30114,1.30123,2.32,2.25
2015.04.08 07:35:18.060,1.30111,1.30117,1.57,1.00
2015.04.08 07:35:18.599,1.30111,1.30116,1.00,1.20
2015.04.08 07:35:19.266,1.30111,1.30118,2.06,1.20
2015.04.08 07:35:19.815,1.30114,1.30119,1.00,1.07
2015.04.08 07:35:20.219,1.30115,1.30121,1.00,2.62
2015.04.08 07:35:22.467,1.30116,1.30121,1.00,2.62
2015.04.08 07:35:22.618,1.30119,1.30123,1.00,1.42
2015.04.08 07:35:22.770,1.3012,1.30124,1.00,1.07
2015.04.08 07:35:22.972,1.30118,1.30124,1.00,1.57
2015.04.08 07:35:23.404,1.3012,1.30124,1.00,1.07
2015.04.08 07:35:23.929,1.3012,1.30125,1.00,1.07
2015.04.08 07:35:24.232,1.30122,1.30125,1.00,1.07
2015.04.08 07:35:24.434,1.30123,1.30129,1.00,1.20
2015.04.08 07:35:24.699,1.3012,1.30129,1.00,1.20
2015.04.08 07:35:25.154,1.3012,1.30128,1.00,1.20
2015.04.08 07:35:25.618,1.30122,1.30127,1.00,1.07
2015.04.08 07:35:25.720,1.30124,1.3013,1.00,1.50
2015.04.08 07:35:25.871,1.30124,1.30132,1.00,1.50
2015.04.08 07:35:27.287,1.30124,1.30133,1.20,1.50
2015.04.08 07:35:29.103,1.30125,1.30133,1.00,1.87
2015.04.08 07:35:29.457,1.30127,1.30133,1.00,2.40
2015.04.08 07:35:29.659,1.30125,1.30133,1.00,2.40
2015.04.08 07:35:30.164,1.30125,1.30132,1.00,1.20
2015.04.08 07:35:30.499,1.30125,1.30131,1.00,1.37
2015.04.08 07:35:30.550,1.30122,1.3013,2.25,1.00
