2015.04.09 18:33:16.439,1.28405,1.28412,1.10,1.00
2015.04.09 18:33:18.195,1.28405,1.28413,1.95,1.10
2015.04.09 18:33:18.796,1.28406,1.28414,1.00,1.95
2015.04.09 18:33:18.948,1.28407,1.28415,1.00,1.10
2015.04.09 18:33:22.254,1.28407,1.28414,1.00,1.00
2015.04.09 18:33:22.558,1.28408,1.28414,1.50,1.00
2015.04.09 18:33:23.389,1.2841,1.28414,1.00,1.00
2015.04.09 18:33:23.440,1.2841,1.28418,1.37,1.45
2015.04.09 18:33:23.491,1.28413,1.28418,1.00,1.45
2015.04.09 18:33:24.027,1.28412,1.28421,3.00,3.94
2015.04.09 18:33:24.466,1.28412,1.28421,3.00,1.69
2015.04.09 18:33:24.969,1.28412,1.2842,3.00,1.00
2015.04.09 18:33:25.622,1.28412,1.28421,3.37,1.50
2015.04.09 18:33:27.117,1.28411,1.2842,1.75,1.00
2015.04.09 18:33:27.219,1.2841,1.2842,3.37,1.50
2015.04.09 18:33:27.270,1.2841,1.2842,3.00,1.87
2015.04.09 18:33:27.778,1.2841,1.28418,3.37,1.50
2015.04.09 18:33:28.289,1.28411,1.28419,1.00,2.25
2015.04.09 18:33:28.547,1.28411,1.28419,1.00,1.20
2015.04.09 18:33:32.698,1.2841,1.28419,1.00,1.20
2015.04.09 18:33:33.213,1.28409,1.28417,2.40,1.10
2015.04.09 18:33:33.722,1.28409,1.28417,1.00,1.65
2015.04.09 18:33:34.452,1.28409,1.28417,1.37,1.65
2015.04.09 18:33:36.620,1.28409,1.28417,1.12,1.20
2015.04.09 18:33:40.620,1.28406,1.28411,1.09,1.00
2015.04.09 18:33:40.873,1.28402,1.2841,3.64,1.50
2015.04.09 18:33:41.398,1.28401,1.28409,1.76,1.50
2015.04.09 18:33:41.902,1.284,1.28409,3.94,1.10
2015.04.09 18:33:42.004,1.284,1.28405,1.01,1.00
2015.04.09 18:33:42.156,1.28397,1.28403,2.30,1.00
2015.04.09 18:33:42.308,1.28395,1.28401,2.25,1.00
2015.04.09 18:33:48.397,1.28397,1.28399,1.12,1.00
2015.04.09 18:33:48.949,1.28397,1.28401,1.12,1.00
2015.04.09 18:33:49.720,1.28396,1.284,1.00,1.00
2015.04.09 18:33:49.821,1.28392,1.284,2.22,1.10
2015.04.09 18:33:50.225,1.2839,1.284,2.59,1.20
2015.04.09 18:33:51.925,1.28391,1.28399,1.87,1.00
2015.04.09 18:33:52.126,1.28391,1.28401,2.62,1.65
2015.04.09 18:33:53.509,1.28391,1.28399,2.25,1.00
2015.04.09 18:33:54.082,1.28393,1.28399,1.00,1.00
2015.04.09 18:33:55.071,1.28393,1.284,1.00,1.00
2015.04.09 18:33:55.591,1.28392,1.28399,1.12,1.00
2015.04.09 18:33:56.658,1.28391,1.28399,1.57,1.00
2015.04.09 18:33:57.217,1.28392,1.284,1.37,1.00
2015.04.09 18:34:00.020,1.28393,1.28401,1.87,1.57
2015.04.09 18:34:00.524,1.28391,1.28396,2.32,1.00
2015.04.09 18:34:00.625,1.2839,1.28396,3.80,1.00
2015.04.09 18:34:01.130,1.2839,1.28397,2.25,1.50
2015.04.09 18:34:01.848,1.2839,1.28398,3.37,1.57
2015.04.09 18:34:04.350,1.2839,1.28397,1.12,1.12
2015.04.09 18:34:04.452,1.28389,1.28396,1.10,1.50
2015.04.09 18:34:04.988,1.28388,1.28393,1.10,1.00
2015.04.09 18:34:05.493,1.28388,1.28394,1.10,1.20
2015.04.09 18:34:06.002,1.28386,1.28393,1.87,1.00
2015.04.09 18:34:06.651,1.28389,1.28394,1.00,1.20
2015.04.09 18:34:06.854,1.28389,1.28396,1.00,1.00
2015.04.09 18:34:07.397,1.28388,1.28398,2.25,2.25
2015.04.09 18:34:07.955,1.28389,1.28397,3.00,1.20
2015.04.09 18:34:08.576,1.28388,1.28397,1.50,1.20
2015.04.09 18:34:10.361,1.28389,1.28397,1.00,1.20
2015.04.09 18:34:11.022,1.2839,1.28397,1.00,1.20
2015.04.09 18:34:11.528,1.28391,1.28398,1.00,1.10
2015.04.09 18:34:14.987,1.28393,1.284,1.12,1.10
2015.04.09 18:34:15.290,1.28397,1.28405,1.50,1.12
2015.04.09 18:34:15.593,1.28393,1.284,1.20,1.00
2015.04.09 18:34:15.947,1.28397,1.28403,1.00,1.75
2015.04.09 18:34:16.200,1.28397,1.28405,1.00,1.20
2015.04.09 18:34:21.246,1.28396,1.28406,3.00,2.62
2015.04.09 18:34:21.296,1.28395,1.28401,2.06,1.00
2015.04.09 18:34:21.622,1.28393,1.28399,1.50,1.00
2015.04.09 18:34:21.925,1.28395,1.284,1.50,1.00
2015.04.09 18:34:23.053,1.28394,1.28399,1.00,1.00
2015.04.09 18:34:23.104,1.28392,1.28399,1.57,1.00
2015.04.09 18:34:23.628,1.28392,1.28399,1.12,1.20
2015.04.09 18:34:23.780,1.28394,1.284,1.00,1.12
2015.04.09 18:34:24.184,1.28395,1.28403,1.12,3.75
2015.04.09 18:34:24.933,1.28397,1.28403,1.00,1.75
2015.04.09 18:34:25.084,1.28397,1.28404,1.50,1.20
2015.04.09 18:34:25.684,1.28398,1.28405,1.00,1.87
2015.04.09 18:34:26.185,1.28397,1.28405,2.25,1.20
2015.04.09 18:34:29.635,1.28397,1.28405,1.87,1.20
2015.04.09 18:34:32.902,1.28399,1.28406,1.00,1.87
2015.04.09 18:34:34.484,1.28396,1.28405,2.25,1.20
2015.04.09 18:34:34.697,1.28396,1.28402,1.50,1.00
2015.04.09 18:34:35.004,1.28391,1.28397,2.44,1.00
2015.04.09 18:34:35.309,1.28397,1.28404,2.32,1.00
2015.04.09 18:34:35.562,1.28396,1.28404,2.40,1.50
2015.04.09 18:34:36.002,1.28399,1.28406,1.50,1.07
2015.04.09 18:34:36.308,1.28401,1.28406,1.50,1.00
2015.04.09 18:34:36.666,1.28401,1.28409,1.50,2.25
2015.04.09 18:34:37.386,1.28401,1.28407,1.00,1.00
2015.04.09 18:34:37.437,1.28399,1.28405,1.57,1.00
2015.04.09 18:34:37.942,1.28399,1.28407,2.25,2.25
2015.04.09 18:34:38.855,1.28399,1.28407,1.50,1.00
2015.04.09 18:34:39.402,1.284,1.28409,2.25,1.50
2015.04.09 18:34:39.911,1.284,1.28407,1.50,1.00
2015.04.09 18:34:40.217,1.28402,1.28409,1.50,1.12
2015.04.09 18:34:40.622,1.28399,1.28407,2.62,1.00
2015.04.09 18:34:40.976,1.28399,1.28405,1.50,1.00
2015.04.09 18:34:41.502,1.28399,1.28404,1.87,1.00
2015.04.09 18:34:42.265,1.28398,1.28405,1.37,1.00
2015.04.09 18:34:42.517,1.28395,1.28403,4.87,1.00
2015.04.09 18:34:42.781,1.28393,1.28402,1.20,1.50
2015.04.09 18:34:43.286,1.28393,1.28401,1.07,1.00
2015.04.09 18:34:45.096,1.28397,1.28402,1.00,1.00
2015.04.09 18:34:47.831,1.284,1.28404,1.00,1.39
2015.04.09 18:34:48.353,1.28401,1.28404,1.00,1.95
2015.04.09 18:34:48.836,1.28402,1.28406,1.00,1.15
2015.04.09 18:34:48.887,1.284,1.28405,1.00,1.10
2015.04.09 18:34:49.392,1.28401,1.28405,1.00,2.40
2015.04.09 18:34:52.931,1.28402,1.28405,1.00,1.20
2015.04.09 18:34:53.438,1.28403,1.28407,1.00,2.25
2015.04.09 18:34:57.570,1.28403,1.28404,1.00,1.00
2015.04.09 18:34:57.621,1.28401,1.28404,1.50,1.00
2015.04.09 18:34:58.419,1.28402,1.28405,1.00,2.02
2015.04.09 18:34:58.826,1.28401,1.28406,1.00,1.87
2015.04.09 18:34:59.230,1.28399,1.28404,1.00,1.12
2015.04.09 18:34:59.281,1.28399,1.28402,1.00,1.12
2015.04.09 18:34:59.332,1.28396,1.28402,1.57,1.12
2015.04.09 18:34:59.735,1.28395,1.284,1.50,1.00
2015.04.09 18:35:01.604,1.28396,1.284,1.00,3.75
2015.04.09 18:35:02.129,1.28397,1.284,1.00,1.12
2015.04.09 18:35:04.117,1.28397,1.28401,1.00,1.20
2015.04.09 18:35:07.085,1.28397,1.28402,1.00,1.95
2015.04.09 18:35:11.359,1.28398,1.28402,1.00,1.45
2015.04.09 18:35:11.662,1.284,1.28403,1.00,1.30
2015.04.09 18:35:11.714,1.284,1.28404,1.00,2.32
2015.04.09 18:35:12.960,1.28401,1.28405,1.00,1.57
2015.04.09 18:35:13.732,1.284,1.28405,1.50,1.45
2015.04.09 18:35:14.249,1.28401,1.28405,1.00,1.45
2015.04.09 18:35:18.661,1.284,1.28406,1.00,3.37
2015.04.09 18:35:20.817,1.284,1.28405,1.00,1.57
2015.04.09 18:35:21.440,1.28401,1.28405,1.00,1.07
2015.04.09 18:35:21.978,1.284,1.28405,1.00,1.07
2015.04.09 18:35:22.484,1.28401,1.28405,1.00,1.12
2015.04.09 18:35:27.752,1.28401,1.28406,1.00,1.20
2015.04.09 18:35:32.487,1.28402,1.28406,1.00,1.27
2015.04.09 18:35:34.088,1.28403,1.28406,1.00,1.27
2015.04.09 18:35:34.590,1.28403,1.28405,1.00,1.00
2015.04.09 18:35:37.795,1.28401,1.28405,1.00,1.12
2015.04.09 18:35:38.818,1.28401,1.28404,1.00,1.00
2015.04.09 18:35:39.339,1.28402,1.28404,1.00,1.00
2015.04.09 18:35:39.896,1.28401,1.28404,1.00,1.00
2015.04.09 18:35:40.776,1.28401,1.28405,1.00,1.12
2015.04.09 18:35:41.454,1.284,1.28405,1.50,1.00
2015.04.09 18:35:42.076,1.28401,1.28405,1.00,1.00
2015.04.09 18:35:42.729,1.284,1.28405,1.00,1.00
2015.04.09 18:35:46.089,1.284,1.28407,1.00,1.12
2015.04.09 18:35:49.792,1.28399,1.28407,1.00,1.87
2015.04.09 18:35:50.367,1.28399,1.28407,1.00,1.87
2015.04.09 18:35:56.748,1.284,1.28407,1.00,1.57
2015.04.09 18:35:56.900,1.28402,1.28407,1.00,1.57
2015.04.09 18:35:57.203,1.28404,1.28409,1.00,1.12
2015.04.09 18:35:57.709,1.28404,1.2841,1.00,2.25
2015.04.09 18:35:58.156,1.28407,1.2841,1.00,1.75
2015.04.09 18:35:58.257,1.28407,1.28412,3.00,1.12
2015.04.09 18:35:58.308,1.2841,1.28413,1.00,1.05
2015.04.09 18:35:58.359,1.2841,1.28415,1.00,1.20
2015.04.09 18:35:58.511,1.28407,1.28415,3.75,1.12
2015.04.09 18:35:59.085,1.28406,1.28413,1.10,1.50
2015.04.09 18:35:59.136,1.28406,1.28413,1.00,1.95
2015.04.09 18:35:59.338,1.28403,1.28411,1.50,1.57
2015.04.09 18:35:59.490,1.28403,1.28408,1.50,1.00
2015.04.09 18:35:59.692,1.28401,1.28408,1.00,1.00
2015.04.09 18:35:59.793,1.28404,1.28408,1.00,1.00
2015.04.09 18:36:00.342,1.28404,1.28409,1.00,1.10
2015.04.09 18:36:05.305,1.28405,1.28409,1.00,1.10
2015.04.09 18:36:06.019,1.28401,1.28405,1.00,1.50
2015.04.09 18:36:06.322,1.2839,1.28397,6.12,1.00
2015.04.09 18:36:06.626,1.28392,1.28397,1.00,1.37
2015.04.09 18:36:07.020,1.28396,1.284,1.00,2.62
2015.04.09 18:36:07.122,1.28393,1.284,3.00,2.62
2015.04.09 18:36:07.274,1.28393,1.28403,4.57,2.32
2015.04.09 18:36:07.425,1.28396,1.28403,1.00,1.57
2015.04.09 18:36:07.527,1.28394,1.28402,2.25,1.10
2015.04.09 18:36:08.294,1.28394,1.28402,2.25,1.57
2015.04.09 18:36:11.095,1.28393,1.28402,1.00,2.62
2015.04.09 18:36:12.946,1.28395,1.28401,1.00,1.20
2015.04.09 18:36:13.248,1.28397,1.28401,1.00,1.57
2015.04.09 18:36:13.826,1.28398,1.28401,1.00,1.57
2015.04.09 18:36:13.928,1.28395,1.28401,1.00,2.32
2015.04.09 18:36:14.638,1.28396,1.28399,1.00,1.27
2015.04.09 18:36:15.180,1.28395,1.28399,1.50,1.27
2015.04.09 18:36:15.533,1.28398,1.28401,1.00,1.75
2015.04.09 18:36:16.086,1.28398,1.28401,1.00,1.07
2015.04.09 18:36:18.353,1.28397,1.28401,1.00,1.07
2015.04.09 18:36:18.606,1.28395,1.28401,1.50,1.07
2015.04.09 18:36:21.007,1.28395,1.28401,1.50,1.57
2015.04.09 18:36:21.800,1.28395,1.28401,1.50,1.57
2015.04.09 18:36:29.737,1.28395,1.284,1.00,1.47
2015.04.09 18:36:30.489,1.28394,1.284,1.50,1.47
2015.04.09 18:36:32.245,1.28394,1.28399,1.00,1.00
2015.04.09 18:36:32.554,1.28396,1.284,1.00,1.20
2015.04.09 18:36:34.050,1.28396,1.284,1.00,1.47
2015.04.09 18:36:34.478,1.28394,1.284,1.00,1.47
2015.04.09 18:36:35.756,1.28398,1.28402,1.00,2.62
2015.04.09 18:36:36.008,1.28401,1.28405,1.00,2.25
2015.04.09 18:36:36.059,1.28398,1.28406,1.00,3.75
2015.04.09 18:36:36.420,1.284,1.28406,1.00,1.87
2015.04.09 18:36:36.723,1.28398,1.28406,1.00,1.87
2015.04.09 18:36:37.235,1.28399,1.28406,1.00,1.87
2015.04.09 18:36:38.261,1.28398,1.28406,1.00,2.25
2015.04.09 18:36:38.665,1.284,1.28406,1.00,4.50
2015.04.09 18:36:38.968,1.28397,1.28404,1.00,1.12
2015.04.09 18:36:39.069,1.28399,1.28404,1.00,1.12
2015.04.09 18:36:39.593,1.28398,1.28404,1.00,1.27
2015.04.09 18:36:39.916,1.28398,1.28403,1.00,1.37
2015.04.09 18:36:39.966,1.28396,1.28403,1.00,1.12
2015.04.09 18:36:40.606,1.28396,1.28402,1.00,1.00
2015.04.09 18:36:41.470,1.28396,1.28402,1.00,1.37
2015.04.09 18:36:43.174,1.28396,1.284,1.00,1.00
2015.04.09 18:36:43.559,1.28392,1.28399,1.57,1.12
2015.04.09 18:36:44.168,1.28392,1.28398,1.00,1.00
2015.04.09 18:36:45.562,1.2839,1.28398,2.25,1.37
2015.04.09 18:36:45.664,1.2839,1.28395,2.25,1.00
2015.04.09 18:36:46.077,1.2839,1.28397,1.00,1.50
2015.04.09 18:36:48.057,1.28391,1.28399,1.12,3.07
2015.04.09 18:36:48.158,1.28396,1.28399,1.00,2.70
2015.04.09 18:36:48.411,1.28399,1.28404,1.00,2.25
2015.04.09 18:36:48.838,1.28398,1.28406,2.25,1.50
2015.04.09 18:36:49.382,1.28397,1.28405,2.25,1.50
2015.04.09 18:36:49.642,1.28399,1.28405,1.00,1.50
2015.04.09 18:36:50.531,1.28397,1.28405,3.75,2.25
2015.04.09 18:36:51.998,1.28397,1.28403,2.25,1.00
2015.04.09 18:36:52.580,1.28397,1.28404,1.50,1.20
2015.04.09 18:36:53.100,1.28395,1.28404,2.02,1.20
2015.04.09 18:36:53.698,1.28397,1.28404,1.00,1.20
2015.04.09 18:36:55.295,1.28397,1.28405,1.50,1.10
2015.04.09 18:36:55.559,1.28399,1.28405,1.00,1.10
2015.04.09 18:36:56.260,1.28397,1.28405,3.00,1.10
2015.04.09 18:37:00.909,1.28397,1.28404,1.00,1.00
2015.04.09 18:37:01.416,1.28396,1.28401,1.20,1.00
2015.04.09 18:37:01.720,1.28391,1.28398,2.97,1.00
2015.04.09 18:37:02.577,1.28391,1.284,1.87,2.02
2015.04.09 18:37:03.186,1.28391,1.28399,1.87,1.00
2015.04.09 18:37:05.214,1.28393,1.284,1.37,1.20
2015.04.09 18:37:05.788,1.28393,1.28399,1.37,1.00
2015.04.09 18:37:07.087,1.28393,1.284,1.37,1.65
2015.04.09 18:37:08.263,1.28393,1.284,1.12,1.65
2015.04.09 18:37:08.314,1.28391,1.28398,1.37,1.00
2015.04.09 18:37:09.406,1.28392,1.284,1.37,1.65
2015.04.09 18:37:12.461,1.28392,1.284,1.87,1.65
2015.04.09 18:37:24.687,1.28397,1.28402,1.00,1.57
2015.04.09 18:37:24.738,1.28398,1.28404,1.00,2.25
2015.04.09 18:37:24.789,1.28399,1.28404,1.00,1.50
2015.04.09 18:37:25.338,1.28399,1.28406,1.50,2.32
2015.04.09 18:37:26.042,1.28399,1.28407,1.50,1.95
2015.04.09 18:37:27.475,1.28401,1.28407,1.00,1.95
2015.04.09 18:37:28.058,1.28401,1.28409,1.00,4.12
2015.04.09 18:37:31.696,1.28402,1.28407,1.12,1.10
2015.04.09 18:37:32.001,1.28409,1.28414,1.00,1.70
2015.04.09 18:37:32.208,1.28409,1.28416,1.50,3.03
2015.04.09 18:37:32.562,1.28412,1.28415,1.00,1.10
2015.04.09 18:37:32.933,1.2841,1.28417,2.25,1.39
2015.04.09 18:37:33.244,1.28412,1.28418,1.00,1.31
2015.04.09 18:37:33.752,1.28411,1.28418,1.50,1.50
2015.04.09 18:37:34.452,1.2841,1.28417,2.25,1.57
2015.04.09 18:37:34.756,1.28409,1.28413,1.87,1.00
2015.04.09 18:37:35.902,1.2841,1.28413,1.00,1.00
2015.04.09 18:37:35.953,1.2841,1.28417,1.00,2.62
2015.04.09 18:37:36.257,1.2841,1.28413,1.00,1.00
2015.04.09 18:37:36.909,1.2841,1.28415,1.00,1.65
2015.04.09 18:37:37.566,1.28411,1.28415,1.00,1.20
2015.04.09 18:37:37.717,1.28409,1.28415,1.87,1.20
2015.04.09 18:37:38.221,1.2841,1.28415,1.00,1.10
2015.04.09 18:37:38.996,1.28411,1.28416,1.00,1.20
2015.04.09 18:37:39.551,1.28412,1.28417,1.00,2.25
2015.04.09 18:37:41.265,1.28414,1.28417,1.00,1.12
2015.04.09 18:37:41.417,1.28418,1.28422,1.00,1.01
2015.04.09 18:37:41.985,1.28418,1.28424,1.00,2.70
2015.04.09 18:37:42.289,1.2842,1.28424,1.00,1.12
2015.04.09 18:37:42.802,1.28419,1.28424,1.00,1.87
2015.04.09 18:37:44.258,1.28419,1.28427,1.50,5.06
2015.04.09 18:37:44.562,1.28425,1.28427,1.00,1.00
2015.04.09 18:37:44.614,1.28424,1.28428,1.00,1.12
2015.04.09 18:37:44.921,1.28426,1.2843,1.00,1.75
2015.04.09 18:37:45.572,1.28427,1.2843,1.00,1.75
2015.04.09 18:37:45.623,1.28427,1.2843,1.00,1.00
2015.04.09 18:37:46.134,1.28426,1.28431,1.00,1.00
2015.04.09 18:37:46.671,1.28426,1.28432,1.12,1.57
2015.04.09 18:37:47.186,1.28427,1.28431,1.00,1.00
2015.04.09 18:37:47.728,1.28427,1.28432,1.00,1.10
2015.04.09 18:37:49.338,1.28428,1.28432,1.00,1.10
2015.04.09 18:37:49.883,1.28427,1.28432,1.00,1.10
2015.04.09 18:37:50.236,1.28427,1.2843,1.00,1.00
2015.04.09 18:37:50.907,1.28427,1.28431,1.00,1.00
2015.04.09 18:37:51.211,1.2843,1.28434,1.00,1.57
2015.04.09 18:37:52.010,1.28428,1.28431,1.10,1.00
2015.04.09 18:37:52.062,1.28427,1.2843,1.10,1.00
2015.04.09 18:37:52.163,1.28429,1.28431,1.00,1.00
2015.04.09 18:37:52.365,1.28429,1.28433,1.00,1.27
2015.04.09 18:37:53.268,1.2843,1.28433,1.00,1.00
2015.04.09 18:37:53.992,1.2843,1.28436,1.00,3.56
2015.04.09 18:37:54.693,1.28431,1.28436,1.00,2.25
2015.04.09 18:37:56.690,1.28431,1.28433,1.00,1.00
2015.04.09 18:37:57.195,1.2843,1.28435,2.25,1.20
2015.04.09 18:37:57.593,1.28433,1.28435,1.50,1.20
2015.04.09 18:38:13.615,1.28431,1.28436,1.00,2.62
2015.04.09 18:38:14.140,1.28431,1.28433,1.00,1.50
2015.04.09 18:38:14.544,1.28429,1.28434,1.00,3.00
2015.04.09 18:38:14.595,1.28428,1.28433,1.50,1.12
2015.04.09 18:38:15.140,1.28428,1.28431,1.00,1.75
2015.04.09 18:38:16.070,1.28427,1.28428,2.62,1.00
2015.04.09 18:38:16.273,1.28424,1.28427,1.00,1.00
2015.04.09 18:38:16.778,1.28425,1.28429,1.00,1.12
2015.04.09 18:38:22.849,1.28424,1.28429,2.62,1.12
2015.04.09 18:38:23.385,1.28425,1.28429,1.00,1.12
2015.04.09 18:38:25.267,1.28424,1.28427,1.87,1.10
2015.04.09 18:38:27.474,1.28425,1.28429,1.00,1.60
2015.04.09 18:38:45.070,1.28425,1.28426,1.00,1.00
2015.04.09 18:38:45.574,1.28424,1.28427,1.00,1.10
2015.04.09 18:38:46.244,1.28424,1.28426,1.00,1.00
2015.04.09 18:38:46.773,1.28424,1.28427,1.00,1.01
2015.04.09 18:38:47.275,1.28424,1.28426,1.00,1.00
2015.04.09 18:38:47.969,1.28425,1.28428,1.00,1.39
2015.04.09 18:38:48.516,1.28425,1.28428,1.00,1.25
2015.04.09 18:38:48.568,1.28424,1.28426,1.00,1.00
2015.04.09 18:38:48.720,1.28422,1.28425,1.00,1.00
2015.04.09 18:38:49.229,1.28423,1.28426,1.00,1.50
2015.04.09 18:38:50.595,1.28425,1.28429,1.00,2.96
2015.04.09 18:38:51.226,1.28425,1.28428,1.00,1.19
2015.04.09 18:38:51.629,1.28425,1.28429,1.00,1.46
2015.04.09 18:38:52.131,1.28425,1.28429,1.00,1.46
2015.04.09 18:38:55.300,1.28425,1.28427,1.00,1.00
2015.04.09 18:38:55.401,1.28423,1.28427,1.00,1.00
2015.04.09 18:38:55.502,1.28423,1.28429,1.50,2.62
2015.04.09 18:38:55.553,1.28426,1.28429,1.00,2.62
2015.04.09 18:38:55.762,1.28424,1.28429,1.00,2.21
2015.04.09 18:38:55.964,1.28425,1.28429,1.00,2.21
2015.04.09 18:38:56.470,1.28426,1.28428,1.00,1.00
2015.04.09 18:38:56.974,1.28426,1.28427,1.00,1.00
2015.04.09 18:38:58.710,1.28424,1.28425,1.00,1.00
2015.04.09 18:38:59.228,1.28423,1.28426,1.00,1.25
2015.04.09 18:38:59.730,1.28422,1.28426,1.00,1.25
2015.04.09 18:39:00.232,1.28423,1.28425,1.00,1.00
2015.04.09 18:39:00.549,1.28421,1.28425,1.10,3.00
2015.04.09 18:39:01.165,1.2842,1.28425,3.35,3.00
2015.04.09 18:39:01.893,1.28421,1.28423,1.10,1.10
2015.04.09 18:39:02.417,1.2842,1.28425,3.35,3.00
2015.04.09 18:39:03.017,1.28421,1.28425,1.10,2.25
2015.04.09 18:39:03.857,1.28421,1.28424,1.12,1.01
2015.04.09 18:39:04.663,1.28421,1.28424,1.85,1.01
2015.04.09 18:39:05.468,1.28421,1.28424,1.12,1.32
2015.04.09 18:39:06.071,1.28421,1.28424,1.85,1.32
2015.04.09 18:39:07.077,1.28421,1.28424,1.12,1.32
2015.04.09 18:39:07.881,1.2842,1.28425,1.50,1.12
2015.04.09 18:39:08.384,1.28421,1.28425,1.00,1.12
2015.04.09 18:39:12.040,1.28419,1.28423,1.00,1.57
2015.04.09 18:39:14.146,1.2842,1.28424,1.00,1.20
2015.04.09 18:39:14.673,1.28419,1.28424,1.00,1.20
2015.04.09 18:39:15.535,1.2842,1.28425,1.00,1.60
2015.04.09 18:39:16.036,1.28421,1.28425,1.00,1.60
2015.04.09 18:39:17.642,1.2842,1.28425,1.00,2.06
2015.04.09 18:39:18.147,1.28421,1.28425,1.00,1.60
2015.04.09 18:39:22.370,1.2842,1.28425,1.00,1.12
2015.04.09 18:39:23.074,1.28421,1.28425,1.00,1.12
2015.04.09 18:39:24.246,1.2842,1.28425,1.00,1.12
2015.04.09 18:39:32.047,1.28419,1.28425,1.00,1.87
2015.04.09 18:39:32.148,1.28421,1.28425,1.00,1.87
2015.04.09 18:39:35.348,1.2842,1.28424,1.00,1.20
2015.04.09 18:39:37.817,1.2842,1.28425,1.00,1.69
2015.04.09 18:39:41.863,1.28421,1.28425,1.00,1.69
2015.04.09 18:39:42.382,1.28423,1.28426,1.00,1.69
2015.04.09 18:39:42.685,1.28423,1.28429,1.00,2.44
2015.04.09 18:39:42.786,1.28426,1.28429,1.00,1.39
2015.04.09 18:39:42.939,1.28425,1.28428,1.00,1.00
2015.04.09 18:39:44.436,1.28425,1.2843,1.00,2.14
2015.04.09 18:39:44.944,1.28426,1.28429,1.00,1.10
2015.04.09 18:39:45.737,1.28426,1.2843,1.00,2.59
2015.04.09 18:39:47.727,1.28426,1.28429,1.00,1.00
2015.04.09 18:39:48.462,1.28426,1.2843,1.00,1.84
2015.04.09 18:39:50.334,1.28427,1.2843,1.00,1.09
2015.04.09 18:39:50.637,1.28431,1.28433,1.00,1.00
2015.04.09 18:39:51.153,1.28431,1.28433,1.00,1.00
2015.04.09 18:39:52.564,1.2843,1.28433,1.00,1.00
2015.04.09 18:39:56.866,1.2843,1.28432,1.00,1.00
2015.04.09 18:39:57.391,1.28429,1.28432,1.00,1.00
2015.04.09 18:39:58.092,1.28429,1.28433,1.50,1.00
2015.04.09 18:39:58.472,1.28431,1.28435,1.00,1.10
2015.04.09 18:39:58.775,1.2843,1.28433,1.00,1.00
2015.04.09 18:39:59.301,1.2843,1.28432,1.00,1.00
2015.04.09 18:40:00.326,1.28428,1.28432,1.00,1.00
2015.04.09 18:40:00.779,1.28431,1.28433,1.00,1.00
2015.04.09 18:40:01.329,1.28431,1.28434,1.00,1.00
2015.04.09 18:40:03.231,1.2843,1.28433,1.00,1.00
2015.04.09 18:40:03.737,1.2843,1.28433,1.00,1.50
2015.04.09 18:40:05.592,1.2843,1.28434,1.00,1.25
2015.04.09 18:40:06.243,1.28431,1.28435,1.00,1.29
2015.04.09 18:40:06.876,1.28431,1.28435,1.00,1.10
2015.04.09 18:40:07.400,1.2843,1.28435,1.00,1.10
2015.04.09 18:40:11.990,1.28431,1.28435,1.00,1.76
2015.04.09 18:40:12.516,1.28431,1.28434,1.00,1.00
2015.04.09 18:40:13.412,1.28429,1.28434,1.00,1.25
2015.04.09 18:40:14.100,1.28428,1.28434,1.00,1.25
2015.04.09 18:40:17.040,1.28428,1.28435,1.00,2.51
2015.04.09 18:40:19.998,1.28428,1.28435,1.00,2.92
2015.04.09 18:40:21.089,1.28428,1.28432,1.00,1.00
2015.04.09 18:40:23.959,1.28427,1.28432,1.00,1.00
2015.04.09 18:40:25.280,1.28427,1.28434,1.00,1.10
2015.04.09 18:40:26.277,1.28428,1.28434,1.00,1.01
2015.04.09 18:40:26.479,1.2843,1.28435,1.00,2.14
2015.04.09 18:40:27.164,1.28429,1.28435,1.00,2.14
2015.04.09 18:40:33.070,1.28429,1.28432,1.00,1.00
2015.04.09 18:40:33.172,1.28429,1.28434,1.00,1.10
2015.04.09 18:40:33.786,1.28428,1.28434,1.00,1.10
2015.04.09 18:40:35.171,1.28429,1.28434,1.00,1.42
2015.04.09 18:40:35.757,1.2843,1.28435,1.00,2.14
2015.04.09 18:40:36.725,1.28429,1.28435,1.00,2.70
2015.04.09 18:40:38.835,1.28429,1.28432,1.00,1.37
2015.04.09 18:40:38.937,1.28425,1.2843,1.10,1.12
2015.04.09 18:40:39.140,1.28423,1.28428,1.10,1.00
2015.04.09 18:40:39.241,1.28423,1.2843,1.10,1.12
2015.04.09 18:40:39.495,1.28425,1.2843,1.00,1.12
2015.04.09 18:40:40.034,1.28424,1.28431,1.50,1.50
2015.04.09 18:40:40.597,1.28425,1.28432,1.00,1.10
2015.04.09 18:40:41.921,1.28428,1.28434,1.00,2.62
2015.04.09 18:40:42.425,1.28428,1.28433,1.00,1.10
2015.04.09 18:40:42.728,1.28428,1.28431,1.00,1.00
2015.04.09 18:40:42.880,1.28424,1.2843,1.39,1.37
2015.04.09 18:40:43.115,1.28427,1.28433,1.00,1.75
2015.04.09 18:40:44.080,1.28427,1.28435,1.00,4.39
2015.04.09 18:40:45.816,1.28427,1.28433,1.00,1.00
2015.04.09 18:40:46.414,1.28427,1.28435,1.00,4.20
2015.04.09 18:40:46.940,1.28429,1.28435,1.00,3.64
2015.04.09 18:40:49.912,1.28431,1.28435,1.00,2.32
