2015.04.10 16:34:59.550,1.27346,1.2735,1.00,1.00
2015.04.10 16:34:59.752,1.27346,1.27352,1.00,1.42
2015.04.10 16:35:00.231,1.27348,1.27352,1.00,1.00
2015.04.10 16:35:00.333,1.27348,1.27354,1.25,1.00
2015.04.10 16:35:00.536,1.27351,1.27354,1.00,1.00
2015.04.10 16:35:00.637,1.27352,1.27358,1.00,3.29
2015.04.10 16:35:00.739,1.27352,1.27358,1.00,1.87
2015.04.10 16:35:01.446,1.27351,1.27358,1.20,1.87
2015.04.10 16:35:02.149,1.27349,1.27354,1.75,1.00
2015.04.10 16:35:02.352,1.27344,1.27355,2.06,3.67
2015.04.10 16:35:02.857,1.27347,1.27356,1.69,1.50
2015.04.10 16:35:05.376,1.27348,1.27356,1.00,1.00
2015.04.10 16:35:05.478,1.2735,1.27357,1.00,1.00
2015.04.10 16:35:05.962,1.27352,1.27357,1.00,1.00
2015.04.10 16:35:06.165,1.27349,1.27358,1.20,1.12
2015.04.10 16:35:06.367,1.27348,1.27358,1.76,4.04
2015.04.10 16:35:06.468,1.27346,1.27355,1.75,2.25
2015.04.10 16:35:06.569,1.27345,1.27352,1.20,1.37
2015.04.10 16:35:06.620,1.27344,1.27351,1.12,1.12
2015.04.10 16:35:06.721,1.27341,1.27349,1.57,1.00
2015.04.10 16:35:06.924,1.2734,1.27349,1.10,1.00
2015.04.10 16:35:06.975,1.27339,1.27347,1.20,1.00
2015.04.10 16:35:07.278,1.27342,1.27349,1.00,1.00
2015.04.10 16:35:07.430,1.27342,1.27351,1.00,2.54
2015.04.10 16:35:10.797,1.27343,1.27351,1.00,1.87
2015.04.10 16:35:11.350,1.27344,1.27352,1.00,1.37
2015.04.10 16:35:11.452,1.27348,1.27352,1.00,1.37
2015.04.10 16:35:11.605,1.2735,1.27355,1.00,1.00
2015.04.10 16:35:11.707,1.2735,1.2736,1.00,2.62
2015.04.10 16:35:12.213,1.2735,1.2736,1.00,4.50
2015.04.10 16:35:12.465,1.27346,1.27355,2.25,1.00
2015.04.10 16:35:12.877,1.27345,1.27355,1.09,1.00
2015.04.10 16:35:13.180,1.27346,1.27356,1.00,1.37
2015.04.10 16:35:13.432,1.27342,1.27351,1.69,1.12
2015.04.10 16:35:13.685,1.27342,1.27351,1.00,1.87
2015.04.10 16:35:14.276,1.27341,1.27351,1.10,1.87
2015.04.10 16:35:15.086,1.2734,1.2735,1.10,1.12
2015.04.10 16:35:18.691,1.27339,1.27349,2.14,1.00
2015.04.10 16:35:18.893,1.27342,1.27351,1.00,1.62
2015.04.10 16:35:19.196,1.27339,1.27347,1.09,1.00
2015.04.10 16:35:19.297,1.2734,1.27349,1.00,1.50
2015.04.10 16:35:20.296,1.27341,1.27349,1.25,1.50
2015.04.10 16:35:21.076,1.27341,1.2735,1.50,1.00
2015.04.10 16:35:21.602,1.27342,1.2735,1.00,1.00
2015.04.10 16:35:21.715,1.27342,1.27349,1.00,1.37
2015.04.10 16:35:22.225,1.27341,1.27348,1.00,1.50
2015.04.10 16:35:22.767,1.27339,1.27349,1.57,1.87
2015.04.10 16:35:23.284,1.27339,1.27348,1.57,1.37
2015.04.10 16:35:23.908,1.27342,1.27354,1.00,3.18
2015.04.10 16:35:24.370,1.27344,1.27351,1.00,1.37
2015.04.10 16:35:24.674,1.27351,1.27359,1.00,2.17
2015.04.10 16:35:24.776,1.27351,1.27361,1.00,1.87
2015.04.10 16:35:25.282,1.27351,1.27361,1.00,3.45
2015.04.10 16:35:25.787,1.27355,1.27361,1.00,1.20
2015.04.10 16:35:26.040,1.27359,1.27367,1.00,1.37
2015.04.10 16:35:26.191,1.27359,1.27369,1.00,1.65
2015.04.10 16:35:26.780,1.27358,1.27368,1.25,1.00
2015.04.10 16:35:27.666,1.27358,1.2737,1.25,2.81
2015.04.10 16:35:28.251,1.27358,1.2737,1.19,2.81
2015.04.10 16:35:29.793,1.27357,1.27367,2.44,1.00
2015.04.10 16:35:30.309,1.27358,1.27369,1.19,2.77
2015.04.10 16:35:30.817,1.27358,1.27368,1.25,1.00
2015.04.10 16:35:31.069,1.27359,1.2737,1.12,1.50
2015.04.10 16:35:31.120,1.27361,1.2737,1.00,1.00
2015.04.10 16:35:32.148,1.27357,1.27364,1.37,1.00
2015.04.10 16:35:32.199,1.27354,1.27364,1.66,1.00
2015.04.10 16:35:33.087,1.27354,1.27366,1.25,3.64
2015.04.10 16:35:34.821,1.27355,1.27365,1.00,1.37
2015.04.10 16:35:35.537,1.27352,1.27361,1.20,1.00
2015.04.10 16:35:35.587,1.27349,1.27361,1.39,1.12
2015.04.10 16:35:35.890,1.27352,1.27363,1.00,3.48
2015.04.10 16:35:36.194,1.27357,1.27367,1.00,1.68
2015.04.10 16:35:36.346,1.27359,1.27368,1.00,1.46
2015.04.10 16:35:36.851,1.2736,1.27371,1.00,2.25
2015.04.10 16:35:37.003,1.2736,1.27372,1.00,4.50
2015.04.10 16:35:37.105,1.27362,1.27372,1.00,3.75
2015.04.10 16:35:37.636,1.27361,1.27372,1.00,3.00
2015.04.10 16:35:38.887,1.27361,1.27371,1.00,1.00
2015.04.10 16:35:39.451,1.2736,1.27372,1.25,1.25
2015.04.10 16:35:40.005,1.27358,1.27367,1.69,1.00
2015.04.10 16:35:40.309,1.27354,1.27361,1.87,1.00
2015.04.10 16:35:40.411,1.27352,1.27361,2.81,1.00
2015.04.10 16:35:40.613,1.27354,1.27363,1.00,1.10
2015.04.10 16:35:40.821,1.27357,1.27365,1.00,2.25
2015.04.10 16:35:40.922,1.27357,1.27365,1.00,1.00
2015.04.10 16:35:41.224,1.27361,1.27367,1.00,1.00
2015.04.10 16:35:41.376,1.27362,1.27369,1.00,1.00
2015.04.10 16:35:41.737,1.2736,1.27369,1.00,1.00
2015.04.10 16:35:42.279,1.27359,1.27369,1.20,1.00
2015.04.10 16:35:43.581,1.2736,1.2737,1.00,1.50
2015.04.10 16:35:44.995,1.2736,1.27368,1.00,1.00
2015.04.10 16:35:45.299,1.27357,1.27366,1.75,1.12
2015.04.10 16:35:45.452,1.27353,1.27363,3.00,1.00
2015.04.10 16:35:45.554,1.27352,1.27363,1.50,1.00
2015.04.10 16:35:45.606,1.27352,1.2736,1.50,1.00
2015.04.10 16:35:45.843,1.27354,1.27364,1.00,3.67
2015.04.10 16:35:46.350,1.27355,1.27365,1.00,1.00
2015.04.10 16:35:46.899,1.27355,1.27365,1.20,1.50
2015.04.10 16:35:47.401,1.27354,1.27364,1.87,1.00
2015.04.10 16:35:50.121,1.27354,1.27364,1.50,1.00
2015.04.10 16:35:52.131,1.27355,1.27365,1.10,2.81
2015.04.10 16:35:52.889,1.27355,1.27365,1.01,2.06
2015.04.10 16:35:53.789,1.27354,1.27365,1.31,2.06
2015.04.10 16:35:54.241,1.27354,1.27362,1.12,1.00
2015.04.10 16:35:54.495,1.27353,1.27361,1.50,1.00
2015.04.10 16:35:54.697,1.27353,1.27363,1.50,1.50
2015.04.10 16:35:56.138,1.27358,1.27366,1.00,1.00
2015.04.10 16:35:56.646,1.27357,1.27365,1.00,1.12
2015.04.10 16:35:57.722,1.27358,1.27365,1.00,1.00
2015.04.10 16:35:57.960,1.27356,1.27365,1.57,1.00
2015.04.10 16:35:58.907,1.27356,1.27365,1.76,1.00
2015.04.10 16:35:58.958,1.27359,1.27367,1.50,1.50
2015.04.10 16:35:59.060,1.27359,1.27369,2.25,1.25
2015.04.10 16:35:59.789,1.2736,1.27369,1.00,1.25
2015.04.10 16:36:00.963,1.2736,1.27371,1.19,1.62
2015.04.10 16:36:01.488,1.27363,1.27372,1.00,1.37
2015.04.10 16:36:03.980,1.27372,1.27375,1.00,1.19
2015.04.10 16:36:04.031,1.27372,1.27381,1.00,1.00
2015.04.10 16:36:04.448,1.27375,1.27382,1.00,1.00
2015.04.10 16:36:05.000,1.27375,1.27384,1.00,1.19
2015.04.10 16:36:05.101,1.27377,1.27388,1.00,2.06
2015.04.10 16:36:05.152,1.27379,1.27388,1.00,1.31
2015.04.10 16:36:05.455,1.27379,1.27385,1.00,1.00
2015.04.10 16:36:05.808,1.27377,1.27386,1.00,1.00
2015.04.10 16:36:07.174,1.27378,1.27386,1.00,1.00
2015.04.10 16:36:07.427,1.27378,1.27388,1.00,1.12
2015.04.10 16:36:08.760,1.27378,1.27385,1.00,1.00
2015.04.10 16:36:08.861,1.27378,1.27387,1.00,1.00
2015.04.10 16:36:11.168,1.27379,1.27387,1.00,1.00
2015.04.10 16:36:11.488,1.27386,1.27393,1.12,1.50
2015.04.10 16:36:11.640,1.27382,1.27392,1.12,1.00
2015.04.10 16:36:11.742,1.27382,1.27389,1.00,1.00
2015.04.10 16:36:11.944,1.2738,1.27389,1.00,1.00
2015.04.10 16:36:12.045,1.27382,1.27389,1.00,1.00
2015.04.10 16:36:12.147,1.27382,1.27391,1.00,1.12
2015.04.10 16:36:12.651,1.27383,1.27391,1.00,1.12
2015.04.10 16:36:13.161,1.27382,1.27391,1.00,1.12
2015.04.10 16:36:16.770,1.27384,1.27392,1.00,1.31
2015.04.10 16:36:17.073,1.27386,1.27394,1.00,1.62
2015.04.10 16:36:17.225,1.27386,1.27394,1.00,1.12
2015.04.10 16:36:17.747,1.27386,1.27393,2.25,1.00
2015.04.10 16:36:18.236,1.27388,1.27393,1.25,1.00
2015.04.10 16:36:18.338,1.27391,1.274,1.50,1.39
2015.04.10 16:36:18.389,1.27393,1.274,1.00,1.29
2015.04.10 16:36:18.856,1.27391,1.27398,1.50,1.00
2015.04.10 16:36:20.336,1.27392,1.27398,3.00,1.00
2015.04.10 16:36:20.387,1.27392,1.27402,3.00,1.50
2015.04.10 16:36:23.309,1.27392,1.27402,3.00,1.69
2015.04.10 16:36:23.741,1.27393,1.27403,1.25,1.25
2015.04.10 16:36:24.246,1.27394,1.27404,1.00,2.06
2015.04.10 16:36:24.947,1.27394,1.27404,1.00,1.87
2015.04.10 16:36:25.510,1.27393,1.27404,1.00,1.50
2015.04.10 16:36:25.561,1.27395,1.27404,1.00,1.50
2015.04.10 16:36:26.153,1.27395,1.27405,1.00,1.25
2015.04.10 16:36:27.062,1.27395,1.27405,1.00,1.19
2015.04.10 16:36:27.613,1.27395,1.27405,1.00,1.69
2015.04.10 16:36:28.173,1.27395,1.27404,1.00,1.00
2015.04.10 16:36:28.780,1.27395,1.27403,1.00,1.00
2015.04.10 16:36:29.076,1.27395,1.27405,1.00,1.87
2015.04.10 16:36:29.597,1.27396,1.27405,1.00,1.12
2015.04.10 16:36:34.310,1.27395,1.27405,1.25,1.87
2015.04.10 16:36:34.961,1.27395,1.27405,1.19,2.06
2015.04.10 16:36:36.976,1.27395,1.27405,1.25,1.50
2015.04.10 16:36:38.081,1.27396,1.27405,1.00,1.25
2015.04.10 16:36:38.284,1.27398,1.27407,1.50,1.00
2015.04.10 16:36:38.790,1.274,1.2741,1.00,1.69
2015.04.10 16:36:38.892,1.27403,1.27411,1.00,2.44
2015.04.10 16:36:39.537,1.27402,1.27411,1.10,1.25
2015.04.10 16:36:40.042,1.274,1.27411,1.39,1.00
2015.04.10 16:36:42.057,1.274,1.27412,2.14,2.06
2015.04.10 16:36:42.361,1.27402,1.27411,1.19,1.00
2015.04.10 16:36:44.060,1.27402,1.27413,1.76,1.00
2015.04.10 16:36:44.505,1.27404,1.27413,1.00,1.00
2015.04.10 16:36:44.707,1.27404,1.27415,2.25,1.00
2015.04.10 16:36:45.242,1.27404,1.27415,2.25,1.37
2015.04.10 16:36:45.596,1.27404,1.27412,1.50,1.00
2015.04.10 16:36:45.901,1.27398,1.27407,1.31,2.25
2015.04.10 16:36:45.953,1.27397,1.27407,2.81,2.25
2015.04.10 16:36:46.156,1.27398,1.27404,1.25,1.00
2015.04.10 16:36:46.460,1.27399,1.27409,1.31,1.95
2015.04.10 16:36:46.511,1.27401,1.27409,1.00,1.20
2015.04.10 16:36:46.859,1.27403,1.27409,1.00,1.00
2015.04.10 16:36:47.662,1.27402,1.27409,1.69,1.00
2015.04.10 16:36:48.919,1.27401,1.2741,1.31,1.00
2015.04.10 16:36:49.720,1.27406,1.2741,1.00,1.00
2015.04.10 16:36:49.771,1.27406,1.27415,1.00,1.00
2015.04.10 16:36:49.821,1.27408,1.27416,1.00,1.84
2015.04.10 16:36:50.125,1.27412,1.27418,1.00,1.00
2015.04.10 16:36:50.227,1.27412,1.2742,1.00,1.00
2015.04.10 16:36:50.429,1.27411,1.27418,1.25,1.00
2015.04.10 16:36:51.013,1.27414,1.2742,1.00,1.00
2015.04.10 16:36:51.580,1.27412,1.27421,1.57,1.00
2015.04.10 16:36:53.215,1.27411,1.27417,1.47,1.00
2015.04.10 16:36:53.266,1.27411,1.27417,1.10,1.00
2015.04.10 16:36:53.316,1.27409,1.27412,1.80,1.37
2015.04.10 16:36:53.418,1.27404,1.27408,3.00,1.00
2015.04.10 16:36:53.620,1.27404,1.27406,1.87,1.00
2015.04.10 16:36:53.671,1.27399,1.27406,1.01,1.00
2015.04.10 16:36:54.295,1.27399,1.27409,1.01,1.50
2015.04.10 16:36:54.547,1.27401,1.27409,1.00,1.00
2015.04.10 16:36:55.606,1.274,1.2741,1.00,1.00
2015.04.10 16:36:56.111,1.27401,1.27412,1.00,1.31
2015.04.10 16:36:56.648,1.274,1.2741,1.00,1.00
2015.04.10 16:36:57.241,1.27405,1.27412,1.00,1.25
2015.04.10 16:36:57.546,1.27414,1.27423,1.50,1.20
2015.04.10 16:36:57.597,1.27416,1.27424,1.00,1.12
2015.04.10 16:36:57.749,1.27416,1.27426,1.00,1.50
2015.04.10 16:36:58.052,1.27416,1.27423,1.00,1.00
2015.04.10 16:36:58.103,1.27413,1.27423,1.69,1.00
2015.04.10 16:36:58.397,1.27411,1.27421,1.85,1.00
2015.04.10 16:36:58.449,1.27411,1.27421,1.20,1.00
2015.04.10 16:36:59.359,1.2741,1.2742,1.87,1.00
2015.04.10 16:37:00.359,1.2741,1.27419,1.87,1.00
2015.04.10 16:37:00.561,1.2741,1.27421,1.87,2.25
2015.04.10 16:37:00.915,1.2741,1.27419,1.10,1.00
2015.04.10 16:37:01.320,1.2741,1.27414,1.00,1.00
2015.04.10 16:37:01.573,1.27399,1.27408,3.90,1.00
2015.04.10 16:37:02.378,1.27396,1.27406,1.37,1.00
2015.04.10 16:37:02.919,1.27396,1.27406,1.12,1.00
2015.04.10 16:37:03.626,1.274,1.27408,1.00,2.44
2015.04.10 16:37:03.879,1.27405,1.27414,1.00,1.50
2015.04.10 16:37:03.930,1.27402,1.27414,3.00,1.00
2015.04.10 16:37:04.233,1.27402,1.27412,1.00,1.00
2015.04.10 16:37:05.626,1.274,1.27412,1.84,1.00
2015.04.10 16:37:05.727,1.27402,1.27411,1.00,1.00
2015.04.10 16:37:07.009,1.27402,1.2741,1.00,1.50
2015.04.10 16:37:07.171,1.27398,1.27407,1.25,1.00
2015.04.10 16:37:07.375,1.274,1.27407,1.00,1.00
2015.04.10 16:37:07.753,1.27397,1.27407,2.59,1.87
2015.04.10 16:37:07.855,1.27397,1.27401,1.20,1.00
2015.04.10 16:37:08.058,1.27392,1.27398,1.09,1.00
2015.04.10 16:37:08.159,1.27392,1.27402,1.09,1.12
2015.04.10 16:37:08.260,1.27395,1.27402,1.00,1.00
2015.04.10 16:37:08.814,1.27395,1.27403,1.00,1.00
2015.04.10 16:37:09.016,1.27395,1.27405,1.00,1.50
2015.04.10 16:37:09.117,1.27394,1.27401,1.09,1.00
2015.04.10 16:37:11.938,1.27394,1.27401,1.39,1.00
2015.04.10 16:37:12.552,1.27393,1.274,3.00,1.00
2015.04.10 16:37:12.754,1.27393,1.27402,2.25,1.00
2015.04.10 16:37:13.006,1.27393,1.274,3.00,1.00
2015.04.10 16:37:15.424,1.27394,1.27402,1.20,1.00
2015.04.10 16:37:15.963,1.27393,1.27401,1.20,1.00
2015.04.10 16:37:16.626,1.27393,1.27402,1.69,1.50
2015.04.10 16:37:17.138,1.27392,1.27402,1.20,1.87
2015.04.10 16:37:20.651,1.27394,1.27402,1.00,1.00
2015.04.10 16:37:21.690,1.27394,1.27402,2.44,1.00
2015.04.10 16:37:22.869,1.27395,1.27402,1.87,1.00
2015.04.10 16:37:24.997,1.27395,1.274,1.87,1.00
2015.04.10 16:37:26.702,1.27394,1.274,1.60,1.00
2015.04.10 16:37:29.963,1.27397,1.27401,1.00,1.00
2015.04.10 16:37:30.064,1.27398,1.27405,1.00,1.50
2015.04.10 16:37:30.165,1.27398,1.27402,1.75,1.00
2015.04.10 16:37:31.155,1.27401,1.27408,1.20,1.00
2015.04.10 16:37:31.661,1.274,1.27407,1.09,1.00
2015.04.10 16:37:31.712,1.274,1.27409,1.39,1.00
2015.04.10 16:37:32.217,1.27402,1.2741,1.00,1.00
2015.04.10 16:37:32.267,1.27402,1.27408,1.00,1.00
2015.04.10 16:37:33.075,1.27403,1.27408,1.00,1.00
2015.04.10 16:37:33.227,1.27404,1.2741,1.10,1.00
2015.04.10 16:37:35.256,1.27402,1.27408,2.06,1.00
2015.04.10 16:37:35.792,1.27403,1.27409,1.20,1.00
2015.04.10 16:37:36.215,1.27403,1.27412,1.20,1.12
2015.04.10 16:37:36.420,1.27402,1.2741,2.06,1.00
2015.04.10 16:37:39.498,1.27403,1.27413,1.39,2.62
2015.04.10 16:37:40.398,1.27402,1.27413,1.69,2.44
2015.04.10 16:37:40.500,1.27401,1.27411,3.00,1.50
2015.04.10 16:37:40.803,1.27399,1.27409,1.39,1.50
2015.04.10 16:37:43.725,1.27403,1.27412,1.12,1.00
2015.04.10 16:37:44.227,1.27403,1.27412,1.31,1.00
2015.04.10 16:37:44.740,1.27403,1.27413,1.31,1.87
2015.04.10 16:37:45.971,1.27403,1.27413,1.19,2.62
2015.04.10 16:37:46.173,1.27404,1.27413,1.25,1.87
2015.04.10 16:37:46.998,1.27403,1.27413,1.25,1.87
2015.04.10 16:37:50.222,1.27403,1.27413,1.19,1.50
2015.04.10 16:37:51.271,1.27403,1.27412,1.19,1.00
2015.04.10 16:37:52.258,1.27403,1.27412,1.19,1.00
2015.04.10 16:37:54.225,1.27404,1.27413,1.19,1.00
2015.04.10 16:37:54.731,1.27404,1.27413,1.25,1.00
2015.04.10 16:37:54.832,1.27406,1.27415,1.00,1.00
2015.04.10 16:37:56.247,1.27405,1.27415,1.25,1.00
2015.04.10 16:37:56.754,1.27405,1.27414,1.25,1.00
2015.04.10 16:37:58.184,1.27405,1.27413,1.25,1.00
2015.04.10 16:37:58.735,1.27405,1.27413,1.19,1.00
2015.04.10 16:38:00.196,1.27405,1.27414,1.19,1.00
2015.04.10 16:38:01.533,1.27405,1.27412,1.20,1.00
2015.04.10 16:38:02.938,1.27404,1.27412,1.00,1.00
2015.04.10 16:38:03.513,1.27403,1.27412,1.25,1.00
2015.04.10 16:38:06.664,1.27403,1.27412,1.69,1.00
2015.04.10 16:38:07.699,1.27403,1.27412,1.19,1.00
2015.04.10 16:38:09.131,1.27403,1.27411,1.19,1.00
2015.04.10 16:38:09.182,1.27403,1.27411,1.00,1.19
2015.04.10 16:38:09.234,1.27403,1.27408,1.00,1.00
2015.04.10 16:38:09.436,1.27399,1.27408,2.06,1.00
2015.04.10 16:38:09.537,1.27399,1.27404,1.20,1.00
2015.04.10 16:38:09.639,1.27397,1.27404,1.20,1.00
2015.04.10 16:38:09.791,1.27395,1.27404,1.39,1.00
2015.04.10 16:38:10.318,1.27394,1.27404,1.39,1.50
2015.04.10 16:38:11.410,1.27395,1.27405,1.10,1.12
2015.04.10 16:38:11.763,1.274,1.27405,1.00,1.00
2015.04.10 16:38:11.865,1.274,1.27409,1.00,1.00
2015.04.10 16:38:12.016,1.27398,1.27409,1.09,1.00
2015.04.10 16:38:12.117,1.27397,1.27406,1.69,1.00
2015.04.10 16:38:12.651,1.27395,1.27405,2.81,1.00
2015.04.10 16:38:12.854,1.27394,1.27404,1.76,1.00
2015.04.10 16:38:12.955,1.27394,1.27402,1.39,1.00
2015.04.10 16:38:15.663,1.27393,1.274,2.25,1.00
2015.04.10 16:38:15.966,1.27384,1.27392,3.07,1.00
2015.04.10 16:38:16.017,1.27383,1.27392,2.60,1.00
2015.04.10 16:38:16.791,1.27384,1.27394,1.00,1.00
2015.04.10 16:38:17.479,1.27384,1.27393,1.00,1.00
2015.04.10 16:38:18.762,1.27385,1.27393,1.00,1.00
2015.04.10 16:38:18.914,1.27385,1.27395,1.00,1.50
2015.04.10 16:38:19.115,1.27384,1.27393,1.25,1.00
2015.04.10 16:38:19.635,1.27383,1.27392,1.29,1.50
2015.04.10 16:38:20.137,1.27383,1.27392,1.10,1.00
2015.04.10 16:38:22.328,1.27382,1.27389,1.95,1.37
2015.04.10 16:38:22.531,1.27376,1.27381,1.11,1.00
2015.04.10 16:38:22.683,1.27374,1.2738,1.00,1.00
2015.04.10 16:38:23.088,1.27371,1.2738,1.09,1.00
2015.04.10 16:38:23.139,1.27371,1.27378,1.09,1.00
2015.04.10 16:38:23.341,1.27368,1.27377,1.20,1.00
2015.04.10 16:38:23.594,1.27369,1.27379,1.00,1.50
2015.04.10 16:38:23.645,1.27371,1.27379,1.00,1.50
2015.04.10 16:38:23.746,1.27371,1.27381,1.00,2.54
2015.04.10 16:38:24.283,1.27372,1.27381,1.00,1.87
2015.04.10 16:38:25.554,1.2737,1.2738,1.69,1.00
2015.04.10 16:38:25.705,1.27369,1.27378,1.09,1.00
2015.04.10 16:38:26.009,1.27368,1.27376,1.00,1.00
2015.04.10 16:38:26.059,1.27368,1.27378,1.00,1.25
2015.04.10 16:38:28.275,1.27368,1.27378,1.25,1.69
2015.04.10 16:38:29.276,1.2737,1.27378,1.00,1.19
2015.04.10 16:38:29.327,1.2737,1.27379,1.00,1.00
2015.04.10 16:38:29.479,1.27374,1.27381,1.00,1.31
2015.04.10 16:38:29.640,1.27371,1.2738,1.10,1.25
2015.04.10 16:38:29.742,1.27373,1.2738,1.00,1.25
2015.04.10 16:38:33.295,1.2737,1.2738,1.39,2.62
2015.04.10 16:38:33.396,1.2737,1.27377,1.00,1.00
2015.04.10 16:38:33.750,1.27368,1.27377,1.57,1.00
2015.04.10 16:38:34.281,1.27366,1.27374,1.09,1.00
2015.04.10 16:38:34.584,1.2736,1.2737,4.12,1.00
2015.04.10 16:38:34.635,1.2736,1.2737,1.50,1.00
2015.04.10 16:38:35.151,1.27359,1.27369,3.75,1.00
2015.04.10 16:38:35.456,1.27358,1.27368,2.70,1.00
2015.04.10 16:38:36.024,1.27359,1.27369,1.10,3.00
2015.04.10 16:38:36.553,1.27357,1.27368,6.00,1.12
2015.04.10 16:38:39.245,1.27358,1.27369,1.20,3.00
2015.04.10 16:38:41.128,1.27359,1.27368,1.01,1.37
2015.04.10 16:38:41.330,1.27352,1.27361,2.62,1.00
2015.04.10 16:38:41.482,1.27356,1.27361,1.00,1.00
2015.04.10 16:38:41.634,1.27356,1.27365,1.00,2.25
2015.04.10 16:38:41.980,1.27354,1.27363,1.00,1.00
2015.04.10 16:38:42.435,1.27352,1.27361,1.09,1.00
2015.04.10 16:38:42.740,1.27347,1.27354,1.12,1.00
2015.04.10 16:38:42.791,1.27346,1.27354,1.47,1.00
2015.04.10 16:38:42.942,1.27348,1.27356,1.00,1.50
2015.04.10 16:38:43.447,1.27348,1.27357,1.95,1.50
2015.04.10 16:38:45.178,1.27348,1.27357,3.37,1.50
2015.04.10 16:38:45.647,1.27348,1.27359,2.62,1.50
2015.04.10 16:38:46.396,1.27349,1.2736,1.50,1.50
2015.04.10 16:38:47.099,1.27349,1.2736,1.50,1.69
2015.04.10 16:38:47.645,1.27351,1.2736,1.00,1.69
2015.04.10 16:38:48.178,1.27351,1.2736,1.00,1.50
2015.04.10 16:38:50.117,1.2735,1.2736,1.20,2.44
2015.04.10 16:38:50.459,1.2735,1.27358,1.20,1.00
2015.04.10 16:38:50.964,1.27349,1.27357,1.20,1.50
2015.04.10 16:38:52.006,1.27353,1.27359,1.10,1.12
2015.04.10 16:38:52.057,1.27355,1.27362,1.00,1.00
2015.04.10 16:38:52.108,1.27353,1.27362,1.50,1.00
2015.04.10 16:38:52.724,1.27352,1.2736,1.10,1.00
2015.04.10 16:38:53.128,1.27353,1.27363,1.00,3.67
2015.04.10 16:38:53.701,1.27353,1.27362,1.37,1.00
2015.04.10 16:38:54.232,1.27353,1.27361,1.00,1.00
2015.04.10 16:38:54.706,1.2735,1.27356,1.87,1.00
2015.04.10 16:38:54.857,1.27349,1.27356,1.20,1.50
2015.04.10 16:38:56.651,1.27349,1.27359,1.95,1.00
2015.04.10 16:38:57.161,1.27349,1.27359,1.95,1.00
2015.04.10 16:38:57.686,1.27349,1.2736,1.95,2.25
2015.04.10 16:38:59.010,1.27349,1.27358,1.47,1.00
2015.04.10 16:38:59.314,1.27349,1.27355,1.10,1.00
2015.04.10 16:38:59.697,1.27344,1.27347,1.45,2.25
2015.04.10 16:38:59.748,1.27338,1.27347,1.09,3.00
2015.04.10 16:39:00.000,1.27338,1.27345,1.57,1.00
2015.04.10 16:39:00.324,1.27338,1.27347,1.95,1.50
2015.04.10 16:39:00.829,1.27339,1.27346,1.07,1.50
2015.04.10 16:39:02.372,1.27339,1.27347,1.57,1.00
2015.04.10 16:39:02.473,1.27339,1.27344,1.07,1.00
2015.04.10 16:39:02.675,1.27331,1.2734,1.69,1.00
2015.04.10 16:39:02.777,1.27331,1.27338,1.31,1.00
2015.04.10 16:39:03.498,1.27332,1.27342,1.19,1.50
2015.04.10 16:39:03.650,1.27335,1.27343,1.00,1.00
2015.04.10 16:39:03.802,1.27335,1.27345,1.00,3.00
2015.04.10 16:39:04.307,1.27335,1.27344,1.00,1.00
2015.04.10 16:39:04.895,1.27335,1.27343,1.00,1.00
2015.04.10 16:39:04.946,1.27333,1.27341,1.20,1.00
2015.04.10 16:39:05.452,1.27333,1.2734,1.00,1.00
2015.04.10 16:39:05.833,1.27334,1.27342,1.00,1.50
2015.04.10 16:39:06.035,1.27334,1.27344,1.00,2.25
2015.04.10 16:39:06.288,1.27336,1.27344,1.00,1.00
2015.04.10 16:39:06.541,1.27342,1.27351,1.50,1.00
2015.04.10 16:39:07.046,1.2734,1.27348,1.12,1.00
2015.04.10 16:39:07.147,1.2734,1.27351,1.00,2.25
2015.04.10 16:39:08.268,1.27347,1.27351,1.00,1.00
2015.04.10 16:39:08.318,1.27345,1.27356,1.00,2.81
2015.04.10 16:39:08.859,1.27346,1.27356,1.00,1.37
2015.04.10 16:39:09.042,1.27346,1.27356,1.00,1.00
2015.04.10 16:39:10.249,1.27346,1.27354,1.00,1.00
2015.04.10 16:39:11.826,1.27345,1.27354,1.31,1.00
2015.04.10 16:39:12.261,1.27347,1.27354,1.00,1.00
2015.04.10 16:39:14.738,1.27345,1.27354,1.19,1.12
2015.04.10 16:39:15.981,1.27347,1.27356,1.25,1.19
2015.04.10 16:39:16.653,1.27348,1.27357,1.69,1.00
2015.04.10 16:39:16.957,1.27356,1.27362,1.00,1.00
2015.04.10 16:39:17.008,1.27356,1.27366,1.00,1.50
2015.04.10 16:39:18.060,1.27356,1.27365,1.00,1.00
2015.04.10 16:39:19.167,1.27356,1.27364,1.00,1.00
2015.04.10 16:39:19.370,1.27353,1.27361,1.50,1.12
2015.04.10 16:39:20.753,1.27351,1.27359,1.12,2.62
2015.04.10 16:39:21.273,1.2735,1.27359,1.12,1.50
2015.04.10 16:39:22.141,1.27349,1.27358,1.57,1.00
2015.04.10 16:39:22.747,1.27348,1.27356,1.87,1.50
2015.04.10 16:39:22.899,1.27348,1.27356,1.27,1.50
2015.04.10 16:39:23.908,1.27347,1.27356,3.00,1.50
2015.04.10 16:39:24.010,1.27351,1.27359,1.00,1.67
2015.04.10 16:39:24.111,1.27349,1.27359,1.31,1.00
