2015.04.01 17:38:26.213,1.2878,1.28787,1.12,1.00
2015.04.01 17:38:26.865,1.28779,1.28786,1.87,1.00
2015.04.01 17:38:27.371,1.28776,1.28782,1.50,1.00
2015.04.01 17:38:28.676,1.28774,1.28781,2.62,1.00
2015.04.01 17:38:29.224,1.28774,1.28782,2.62,1.00
2015.04.01 17:38:29.757,1.28774,1.28781,2.62,1.00
2015.04.01 17:38:30.277,1.28775,1.28782,1.87,1.50
2015.04.01 17:38:30.926,1.28775,1.28782,1.87,1.00
2015.04.01 17:38:31.361,1.28775,1.28784,3.37,1.00
2015.04.01 17:38:31.564,1.28777,1.28786,1.50,1.69
2015.04.01 17:38:32.069,1.28779,1.28786,1.00,1.69
2015.04.01 17:38:32.577,1.28778,1.28785,2.25,1.00
2015.04.01 17:38:32.779,1.28775,1.28783,2.44,1.00
2015.04.01 17:38:33.663,1.28775,1.28783,1.56,1.50
2015.04.01 17:38:35.373,1.28776,1.28783,2.25,1.00
2015.04.01 17:38:35.474,1.28776,1.28785,2.62,1.00
2015.04.01 17:38:35.982,1.28777,1.28785,1.00,1.00
2015.04.01 17:38:36.184,1.28776,1.28783,1.37,1.00
2015.04.01 17:38:36.696,1.28774,1.28782,3.19,1.00
2015.04.01 17:38:37.900,1.28774,1.28777,1.00,1.00
2015.04.01 17:38:38.406,1.2877,1.28776,1.00,1.00
2015.04.01 17:38:38.922,1.28769,1.28777,1.69,1.00
2015.04.01 17:38:40.366,1.2877,1.28775,1.00,1.50
2015.04.01 17:38:40.417,1.28768,1.28772,1.50,1.00
2015.04.01 17:38:40.470,1.28768,1.28771,1.50,1.00
2015.04.01 17:38:40.521,1.28765,1.2877,1.50,1.00
2015.04.01 17:38:40.623,1.28765,1.28772,1.50,1.00
2015.04.01 17:38:41.303,1.28764,1.28773,2.44,1.00
2015.04.01 17:38:41.657,1.28766,1.28773,3.37,1.00
2015.04.01 17:38:42.168,1.28766,1.28772,3.37,1.00
2015.04.01 17:38:42.671,1.28767,1.28773,1.00,1.00
2015.04.01 17:38:43.472,1.28766,1.28773,2.44,1.00
2015.04.01 17:38:44.367,1.28766,1.28773,3.56,1.00
2015.04.01 17:38:46.424,1.28767,1.28775,1.31,1.00
2015.04.01 17:38:46.954,1.28768,1.28776,1.12,1.00
2015.04.01 17:38:47.734,1.28769,1.28776,1.00,1.00
2015.04.01 17:38:47.836,1.28769,1.28779,1.56,1.84
2015.04.01 17:38:47.887,1.2877,1.28777,1.62,1.00
2015.04.01 17:38:47.989,1.28772,1.2878,1.00,2.70
2015.04.01 17:38:49.187,1.28772,1.28779,1.87,1.00
2015.04.01 17:38:50.194,1.28772,1.28779,1.87,1.00
2015.04.01 17:38:51.333,1.28772,1.28776,1.50,1.00
2015.04.01 17:38:51.435,1.28769,1.28776,1.37,1.00
2015.04.01 17:38:51.941,1.28769,1.28776,1.00,1.00
2015.04.01 17:38:51.991,1.28769,1.28774,1.00,1.00
2015.04.01 17:38:52.398,1.28767,1.28778,1.31,2.25
2015.04.01 17:38:52.555,1.28767,1.28776,1.31,1.00
2015.04.01 17:38:53.069,1.28767,1.28776,1.00,1.00
2015.04.01 17:38:53.583,1.28767,1.28777,1.12,1.00
2015.04.01 17:38:56.133,1.28766,1.28777,3.56,1.00
2015.04.01 17:38:56.660,1.28767,1.28777,1.00,1.00
2015.04.01 17:38:57.462,1.28766,1.28777,3.56,1.00
2015.04.01 17:38:57.994,1.28767,1.28777,1.25,1.25
2015.04.01 17:38:58.616,1.28767,1.28775,1.25,1.00
2015.04.01 17:38:59.145,1.28766,1.28775,3.56,1.00
2015.04.01 17:38:59.667,1.28766,1.28775,5.06,1.00
2015.04.01 17:39:00.202,1.28766,1.28775,3.19,1.00
2015.04.01 17:39:01.021,1.28766,1.28776,3.94,1.00
2015.04.01 17:39:01.704,1.28766,1.28774,2.44,1.00
2015.04.01 17:39:01.805,1.28769,1.28776,1.00,1.50
2015.04.01 17:39:01.957,1.28769,1.2878,1.12,3.85
2015.04.01 17:39:02.108,1.2877,1.2878,2.25,1.87
2015.04.01 17:39:02.411,1.28769,1.28773,1.87,1.00
2015.04.01 17:39:02.462,1.28767,1.28773,1.50,1.00
2015.04.01 17:39:02.513,1.28765,1.2877,3.75,1.00
2015.04.01 17:39:02.614,1.28763,1.28772,1.75,1.00
2015.04.01 17:39:03.018,1.28762,1.28771,1.62,1.00
2015.04.01 17:39:03.221,1.28765,1.28773,1.00,1.00
2015.04.01 17:39:03.323,1.28765,1.28773,1.75,1.00
2015.04.01 17:39:03.527,1.28766,1.28774,1.00,1.00
2015.04.01 17:39:04.033,1.28765,1.28774,2.25,1.00
2015.04.01 17:39:04.557,1.28766,1.28776,1.50,1.87
2015.04.01 17:39:05.026,1.28765,1.28768,1.87,1.00
2015.04.01 17:39:05.127,1.28763,1.28765,1.00,1.00
2015.04.01 17:39:05.178,1.28759,1.28762,2.15,1.00
2015.04.01 17:39:05.229,1.28759,1.28762,1.50,1.00
2015.04.01 17:39:05.330,1.28758,1.28764,1.12,1.00
2015.04.01 17:39:05.532,1.28758,1.28766,1.37,1.50
2015.04.01 17:39:05.987,1.2876,1.28769,2.25,1.10
2015.04.01 17:39:06.088,1.28763,1.28771,1.00,2.32
2015.04.01 17:39:06.139,1.28761,1.28768,1.75,1.00
2015.04.01 17:39:06.240,1.28761,1.28767,1.00,1.50
2015.04.01 17:39:06.291,1.28758,1.28767,2.81,1.50
2015.04.01 17:39:06.544,1.28756,1.28766,3.37,1.00
2015.04.01 17:39:06.744,1.28757,1.28766,1.37,1.50
2015.04.01 17:39:07.049,1.2876,1.28768,1.00,1.25
2015.04.01 17:39:07.352,1.2876,1.28769,1.50,1.00
2015.04.01 17:39:07.857,1.28762,1.28769,1.37,1.00
2015.04.01 17:39:08.368,1.28765,1.28768,1.00,1.00
2015.04.01 17:39:08.469,1.28764,1.2877,1.50,1.00
2015.04.01 17:39:08.977,1.28764,1.28771,2.25,1.00
2015.04.01 17:39:09.028,1.28769,1.28771,1.00,1.00
2015.04.01 17:39:09.249,1.28769,1.28774,1.00,1.00
2015.04.01 17:39:09.352,1.28771,1.2878,1.00,1.69
2015.04.01 17:39:09.453,1.28773,1.2878,1.00,1.50
2015.04.01 17:39:09.909,1.28771,1.28778,4.12,1.00
2015.04.01 17:39:10.213,1.2877,1.28776,1.00,1.00
2015.04.01 17:39:10.717,1.2877,1.28777,1.50,1.00
2015.04.01 17:39:10.768,1.28771,1.28779,1.00,1.50
2015.04.01 17:39:10.869,1.28771,1.28775,1.00,1.00
2015.04.01 17:39:11.427,1.2877,1.28775,1.50,1.00
2015.04.01 17:39:11.680,1.28768,1.28774,1.00,1.00
2015.04.01 17:39:11.882,1.28768,1.28777,1.87,1.00
2015.04.01 17:39:11.983,1.2877,1.28777,1.50,1.00
2015.04.01 17:39:12.287,1.28772,1.28777,1.00,1.00
2015.04.01 17:39:12.678,1.28773,1.28776,1.00,1.00
2015.04.01 17:39:13.620,1.28773,1.28777,1.50,1.00
2015.04.01 17:39:14.830,1.28772,1.28777,1.50,1.00
2015.04.01 17:39:16.171,1.28772,1.28778,1.00,1.00
2015.04.01 17:39:16.272,1.28775,1.2878,1.00,1.00
2015.04.01 17:39:16.323,1.28776,1.28782,1.50,1.00
2015.04.01 17:39:16.424,1.28777,1.28786,1.00,1.12
2015.04.01 17:39:17.233,1.28777,1.28785,1.00,1.00
2015.04.01 17:39:20.181,1.28777,1.28785,1.00,1.87
2015.04.01 17:39:20.574,1.28776,1.28781,1.00,1.00
2015.04.01 17:39:20.878,1.28777,1.28783,1.00,2.25
2015.04.01 17:39:21.356,1.28779,1.28783,1.00,1.00
2015.04.01 17:39:21.871,1.28779,1.28782,1.00,1.00
2015.04.01 17:39:22.295,1.28779,1.28785,1.00,3.94
2015.04.01 17:39:23.951,1.28779,1.28784,1.00,1.00
2015.04.01 17:39:24.052,1.28781,1.28784,1.00,1.00
2015.04.01 17:39:24.204,1.28782,1.28786,1.50,1.00
2015.04.01 17:39:24.256,1.28784,1.28787,1.00,1.00
2015.04.01 17:39:24.711,1.28785,1.28789,1.00,1.00
2015.04.01 17:39:25.041,1.28785,1.28791,1.00,1.00
2015.04.01 17:39:25.546,1.28786,1.28791,2.25,1.00
2015.04.01 17:39:26.916,1.28786,1.28792,3.37,1.00
2015.04.01 17:39:27.068,1.28788,1.28792,1.00,1.00
2015.04.01 17:39:27.610,1.28789,1.28792,1.00,1.00
2015.04.01 17:39:27.950,1.28786,1.28792,3.00,1.00
2015.04.01 17:39:28.452,1.28786,1.28793,3.00,1.00
2015.04.01 17:39:29.557,1.2879,1.28795,1.00,1.00
2015.04.01 17:39:29.860,1.28796,1.28801,1.12,1.00
2015.04.01 17:39:29.911,1.28797,1.28803,1.00,1.00
2015.04.01 17:39:30.013,1.28795,1.28799,1.87,1.00
2015.04.01 17:39:30.517,1.28795,1.288,1.00,1.00
2015.04.01 17:39:30.568,1.28796,1.28802,1.00,1.00
2015.04.01 17:39:31.639,1.28796,1.28801,1.00,1.00
2015.04.01 17:39:32.766,1.28796,1.28804,1.00,1.50
2015.04.01 17:39:33.224,1.28798,1.28804,1.00,1.00
2015.04.01 17:39:33.829,1.28798,1.28803,1.00,1.00
2015.04.01 17:39:34.132,1.28796,1.28801,1.00,1.00
2015.04.01 17:39:36.149,1.28796,1.28802,1.00,1.00
2015.04.01 17:39:36.453,1.28798,1.28802,1.00,1.00
2015.04.01 17:39:36.986,1.28798,1.28803,1.00,1.00
2015.04.01 17:39:38.030,1.28798,1.28804,1.00,1.00
2015.04.01 17:39:39.464,1.28793,1.28799,1.50,1.00
2015.04.01 17:39:39.516,1.28795,1.28798,1.00,1.00
2015.04.01 17:39:39.870,1.28794,1.288,1.00,1.00
2015.04.01 17:39:40.168,1.28794,1.28802,1.00,1.50
2015.04.01 17:39:40.370,1.28798,1.28802,1.00,1.50
2015.04.01 17:39:40.623,1.288,1.28805,1.50,1.00
2015.04.01 17:39:40.826,1.28798,1.28802,1.00,1.00
2015.04.01 17:39:40.927,1.28796,1.28802,1.87,1.00
2015.04.01 17:39:41.029,1.28794,1.28802,3.37,1.00
2015.04.01 17:39:41.404,1.28793,1.28798,1.00,1.00
2015.04.01 17:39:41.932,1.28794,1.28797,1.00,1.00
2015.04.01 17:39:42.134,1.28794,1.288,1.00,1.00
2015.04.01 17:39:42.893,1.28794,1.28799,1.00,1.00
2015.04.01 17:39:43.668,1.28793,1.28799,1.00,1.00
2015.04.01 17:39:44.932,1.28793,1.28802,1.50,2.25
2015.04.01 17:39:45.084,1.28797,1.28802,1.00,2.25
2015.04.01 17:39:45.445,1.28797,1.28802,1.37,1.00
2015.04.01 17:39:45.546,1.288,1.28806,1.12,1.00
2015.04.01 17:39:45.648,1.28804,1.28808,1.00,1.60
2015.04.01 17:39:45.749,1.28805,1.2881,1.00,1.60
2015.04.01 17:39:46.283,1.28805,1.28809,1.00,1.00
2015.04.01 17:39:46.334,1.28805,1.28807,1.00,1.00
2015.04.01 17:39:46.637,1.28802,1.28807,1.00,1.00
2015.04.01 17:39:46.688,1.28802,1.28805,1.00,1.00
2015.04.01 17:39:46.739,1.28798,1.28805,1.50,1.00
2015.04.01 17:39:49.598,1.28798,1.28803,1.00,1.00
2015.04.01 17:39:53.068,1.28798,1.28805,1.00,3.00
2015.04.01 17:39:53.119,1.28799,1.28805,1.87,1.50
2015.04.01 17:39:53.680,1.28801,1.28805,1.00,1.00
2015.04.01 17:39:55.030,1.28802,1.28805,1.00,1.00
2015.04.01 17:39:56.729,1.28806,1.28811,1.37,1.00
2015.04.01 17:39:56.780,1.28806,1.28809,1.37,1.00
2015.04.01 17:39:56.832,1.28805,1.28809,1.00,1.00
2015.04.01 17:39:57.135,1.28806,1.2881,1.12,1.00
2015.04.01 17:39:57.853,1.28807,1.28811,1.12,1.00
2015.04.01 17:39:57.905,1.28807,1.28812,1.12,1.00
2015.04.01 17:39:58.006,1.28809,1.28812,3.75,1.00
2015.04.01 17:39:58.108,1.2881,1.28816,3.00,1.00
2015.04.01 17:39:58.209,1.2881,1.28818,1.87,1.00
2015.04.01 17:39:58.735,1.2881,1.28817,1.00,1.00
2015.04.01 17:39:58.836,1.28807,1.28816,3.56,1.00
2015.04.01 17:39:59.190,1.28805,1.28811,2.06,1.00
2015.04.01 17:39:59.241,1.28804,1.28811,2.81,1.00
2015.04.01 17:39:59.515,1.28805,1.28809,1.00,1.00
2015.04.01 17:39:59.992,1.28801,1.28807,3.19,1.00
2015.04.01 17:40:00.497,1.28803,1.28808,1.37,1.00
2015.04.01 17:40:01.002,1.28805,1.28809,1.00,1.00
2015.04.01 17:40:01.306,1.28804,1.28808,1.50,1.00
2015.04.01 17:40:02.636,1.28804,1.28807,1.00,1.00
2015.04.01 17:40:05.458,1.28804,1.28808,1.00,1.00
2015.04.01 17:40:06.383,1.28804,1.28808,1.00,1.00
2015.04.01 17:40:06.539,1.28802,1.28808,1.12,1.00
2015.04.01 17:40:06.590,1.28802,1.28805,1.00,1.00
2015.04.01 17:40:07.124,1.28802,1.28808,1.00,1.00
2015.04.01 17:40:07.327,1.28802,1.28806,1.00,1.00
2015.04.01 17:40:08.970,1.288,1.28806,1.00,1.00
2015.04.01 17:40:09.072,1.28802,1.28806,1.00,1.00
2015.04.01 17:40:09.601,1.28803,1.28807,1.00,1.00
2015.04.01 17:40:10.715,1.28801,1.28806,1.00,1.00
2015.04.01 17:40:10.766,1.28801,1.28804,1.00,1.00
2015.04.01 17:40:10.867,1.28798,1.28804,1.00,1.00
2015.04.01 17:40:10.968,1.28796,1.28805,1.00,1.00
2015.04.01 17:40:11.840,1.28796,1.28802,1.12,1.00
2015.04.01 17:40:13.217,1.28796,1.288,1.12,1.00
2015.04.01 17:40:13.370,1.28792,1.28798,1.87,1.00
2015.04.01 17:40:13.522,1.2879,1.28794,1.50,1.00
2015.04.01 17:40:14.047,1.28791,1.28795,1.00,1.00
2015.04.01 17:40:14.549,1.2879,1.28795,2.25,1.00
2015.04.01 17:40:14.853,1.2879,1.28795,2.62,1.00
2015.04.01 17:40:15.752,1.28792,1.28795,1.00,1.00
2015.04.01 17:40:16.353,1.2879,1.28795,2.25,1.00
2015.04.01 17:40:18.619,1.2879,1.28795,4.87,1.00
2015.04.01 17:40:19.169,1.28792,1.28796,1.00,1.00
2015.04.01 17:40:19.703,1.28792,1.28796,2.25,1.00
2015.04.01 17:40:20.208,1.28793,1.28796,1.00,1.00
2015.04.01 17:40:23.351,1.28792,1.28795,1.00,1.00
2015.04.01 17:40:25.835,1.28791,1.28794,1.00,1.00
2015.04.01 17:40:26.463,1.28792,1.28795,1.00,1.00
2015.04.01 17:40:26.517,1.28792,1.28798,1.00,1.00
2015.04.01 17:40:27.076,1.28791,1.28797,1.00,1.00
2015.04.01 17:40:27.278,1.28791,1.28795,1.50,1.00
2015.04.01 17:40:29.037,1.28791,1.28795,1.50,1.00
2015.04.01 17:40:29.356,1.28791,1.28795,1.37,1.00
2015.04.01 17:40:29.458,1.28795,1.28798,1.00,1.00
2015.04.01 17:40:29.559,1.28794,1.28801,1.50,1.00
2015.04.01 17:40:29.811,1.28793,1.28798,1.00,1.00
2015.04.01 17:40:29.912,1.28791,1.28798,2.25,1.00
2015.04.01 17:40:30.403,1.28791,1.28798,3.75,1.00
2015.04.01 17:40:30.454,1.28791,1.28801,2.62,1.50
2015.04.01 17:40:31.812,1.28795,1.28801,1.00,1.00
2015.04.01 17:40:32.014,1.28795,1.28803,2.62,1.50
2015.04.01 17:40:32.217,1.28796,1.28801,1.12,1.00
2015.04.01 17:40:32.419,1.28797,1.28803,1.12,1.00
2015.04.01 17:40:32.874,1.28795,1.288,1.37,1.00
2015.04.01 17:40:33.026,1.28794,1.288,2.62,1.50
2015.04.01 17:40:33.178,1.28794,1.28798,1.00,1.00
2015.04.01 17:40:33.483,1.2879,1.28793,1.00,1.00
2015.04.01 17:40:33.535,1.28787,1.28793,1.00,1.00
2015.04.01 17:40:34.099,1.28794,1.28795,1.00,1.00
2015.04.01 17:40:34.302,1.288,1.28803,1.12,1.00
2015.04.01 17:40:34.403,1.28803,1.28809,1.50,1.60
2015.04.01 17:40:34.505,1.28805,1.28809,1.00,1.00
2015.04.01 17:40:35.620,1.28805,1.28808,1.00,1.00
2015.04.01 17:40:36.819,1.28805,1.28809,1.00,1.00
2015.04.01 17:40:37.379,1.28805,1.28808,1.00,1.00
2015.04.01 17:40:38.674,1.28805,1.28808,1.00,1.00
2015.04.01 17:40:39.005,1.28805,1.28809,1.00,1.00
2015.04.01 17:40:39.257,1.28806,1.28807,1.00,1.00
2015.04.01 17:40:39.560,1.28806,1.2881,1.00,1.00
2015.04.01 17:40:41.117,1.28806,1.28809,1.00,1.00
2015.04.01 17:40:41.421,1.2881,1.28812,1.12,1.00
2015.04.01 17:40:41.472,1.2881,1.28812,1.50,1.50
2015.04.01 17:40:41.574,1.28812,1.28814,1.00,1.00
2015.04.01 17:40:41.676,1.2881,1.28816,1.87,1.00
2015.04.01 17:40:41.778,1.28807,1.28814,1.37,1.00
2015.04.01 17:40:41.829,1.28807,1.28813,1.12,1.00
2015.04.01 17:40:42.031,1.28805,1.28813,1.50,1.50
2015.04.01 17:40:43.418,1.28805,1.2881,1.00,1.00
2015.04.01 17:40:43.734,1.28797,1.28804,4.50,1.50
2015.04.01 17:40:43.987,1.28798,1.28806,2.25,1.00
2015.04.01 17:40:44.899,1.288,1.28806,1.00,1.13
2015.04.01 17:40:45.101,1.28802,1.28811,1.37,2.53
2015.04.01 17:40:45.606,1.28802,1.2881,1.00,1.25
2015.04.01 17:40:46.134,1.28801,1.2881,1.00,1.00
2015.04.01 17:40:46.594,1.288,1.28806,1.12,1.00
2015.04.01 17:40:46.847,1.288,1.28808,1.00,2.35
2015.04.01 17:40:46.999,1.28798,1.28803,2.25,1.00
2015.04.01 17:40:47.303,1.2879,1.28793,3.37,1.50
2015.04.01 17:40:47.354,1.28786,1.28793,1.37,1.50
2015.04.01 17:40:47.405,1.28786,1.28791,1.00,1.00
2015.04.01 17:40:47.507,1.28786,1.28793,1.00,2.25
2015.04.01 17:40:47.659,1.28783,1.28793,1.50,1.50
2015.04.01 17:40:48.064,1.28784,1.28793,1.37,1.00
2015.04.01 17:40:51.195,1.28783,1.28792,1.87,1.50
2015.04.01 17:40:52.803,1.28782,1.28792,2.62,1.60
2015.04.01 17:40:53.190,1.28783,1.28789,1.12,1.00
2015.04.01 17:40:53.606,1.28783,1.28791,1.12,1.00
2015.04.01 17:40:54.120,1.28782,1.28792,1.87,1.50
2015.04.01 17:40:55.308,1.28785,1.28793,1.12,2.44
2015.04.01 17:40:55.569,1.28785,1.28793,1.37,2.44
2015.04.01 17:40:59.597,1.28785,1.28791,1.87,1.00
2015.04.01 17:41:00.593,1.28784,1.2879,1.12,1.50
2015.04.01 17:41:00.746,1.28782,1.2879,2.81,1.50
2015.04.01 17:41:00.847,1.28783,1.28791,1.37,1.00
2015.04.01 17:41:00.898,1.28782,1.28789,2.25,1.50
2015.04.01 17:41:01.201,1.2878,1.28788,1.65,1.00
2015.04.01 17:41:01.303,1.2878,1.28788,1.87,1.00
2015.04.01 17:41:01.657,1.28781,1.2879,1.00,2.44
2015.04.01 17:41:01.809,1.2878,1.28788,3.00,1.00
2015.04.01 17:41:02.114,1.28788,1.28791,1.00,1.60
2015.04.01 17:41:02.216,1.28787,1.28795,1.12,1.60
2015.04.01 17:41:02.267,1.28786,1.28795,1.12,1.00
2015.04.01 17:41:02.773,1.28785,1.28793,1.50,1.00
2015.04.01 17:41:03.077,1.28783,1.28789,1.12,1.00
2015.04.01 17:41:03.179,1.28781,1.2879,1.57,1.60
2015.04.01 17:41:03.229,1.28782,1.28788,1.00,1.00
2015.04.01 17:41:03.533,1.2878,1.28786,1.00,1.50
2015.04.01 17:41:03.836,1.28782,1.28788,1.00,1.00
2015.04.01 17:41:04.400,1.28782,1.28787,1.00,1.00
2015.04.01 17:41:04.609,1.2878,1.28787,1.00,1.00
2015.04.01 17:41:04.927,1.28779,1.28785,1.00,1.00
2015.04.01 17:41:05.265,1.28781,1.28787,1.00,1.13
2015.04.01 17:41:06.216,1.28781,1.28788,1.00,1.50
2015.04.01 17:41:07.074,1.28781,1.2879,1.00,2.35
2015.04.01 17:41:07.124,1.28783,1.2879,1.00,2.35
2015.04.01 17:41:07.326,1.28784,1.28792,1.00,1.50
2015.04.01 17:41:07.629,1.28784,1.28791,1.00,1.37
2015.04.01 17:41:07.943,1.28782,1.28791,1.12,1.00
2015.04.01 17:41:08.567,1.28782,1.2879,1.00,1.00
2015.04.01 17:41:08.770,1.28783,1.28792,1.50,1.00
2015.04.01 17:41:09.049,1.28785,1.28793,1.00,1.50
2015.04.01 17:41:09.554,1.28785,1.28792,1.50,1.00
2015.04.01 17:41:10.319,1.28785,1.28793,1.00,1.00
2015.04.01 17:41:10.824,1.28785,1.28792,1.50,1.00
2015.04.01 17:41:11.150,1.28784,1.28789,1.37,1.00
2015.04.01 17:41:11.201,1.28786,1.28793,1.50,1.00
2015.04.01 17:41:11.715,1.28787,1.28793,1.12,1.00
2015.04.01 17:41:11.968,1.28787,1.28795,1.12,1.00
2015.04.01 17:41:12.378,1.28788,1.28795,1.50,1.00
2015.04.01 17:41:12.693,1.28792,1.28795,1.00,1.00
2015.04.01 17:41:12.845,1.28796,1.28802,1.00,1.00
2015.04.01 17:41:13.351,1.28795,1.28802,1.00,1.00
2015.04.01 17:41:13.872,1.28794,1.28803,1.00,1.00
2015.04.01 17:41:14.134,1.28798,1.28803,1.00,1.00
2015.04.01 17:41:14.236,1.28799,1.28805,1.00,1.00
2015.04.01 17:41:14.337,1.28801,1.28808,1.00,1.00
2015.04.01 17:41:14.841,1.28799,1.28807,2.25,1.00
2015.04.01 17:41:15.296,1.28798,1.28805,1.00,1.00
2015.04.01 17:41:16.746,1.28798,1.28806,1.00,1.50
2015.04.01 17:41:17.269,1.28798,1.28805,1.00,1.00
2015.04.01 17:41:18.324,1.28801,1.28805,1.00,1.00
2015.04.01 17:41:18.527,1.28799,1.28805,1.00,1.00
2015.04.01 17:41:19.051,1.28797,1.28805,1.25,1.00
2015.04.01 17:41:19.305,1.28796,1.28803,1.00,1.00
2015.04.01 17:41:19.761,1.28794,1.28801,1.50,1.00
2015.04.01 17:41:20.302,1.28795,1.28801,1.00,1.00
2015.04.01 17:41:20.630,1.28797,1.28802,1.00,1.50
2015.04.01 17:41:20.732,1.28797,1.28805,1.00,2.35
2015.04.01 17:41:21.260,1.28797,1.28804,1.00,1.00
2015.04.01 17:41:21.968,1.28799,1.28804,1.00,1.00
2015.04.01 17:41:22.514,1.28798,1.28803,1.00,1.00
2015.04.01 17:41:23.082,1.28797,1.28803,1.00,1.00
2015.04.01 17:41:24.138,1.28799,1.28804,1.00,1.00
2015.04.01 17:41:25.822,1.28799,1.28803,1.25,1.00
2015.04.01 17:41:26.861,1.28798,1.28803,2.25,1.00
2015.04.01 17:41:29.232,1.28798,1.28804,3.19,1.00
2015.04.01 17:41:29.675,1.28798,1.28804,3.19,1.00
2015.04.01 17:41:31.962,1.28798,1.28806,3.19,1.00
2015.04.01 17:41:32.742,1.288,1.28804,1.25,1.00
2015.04.01 17:41:34.728,1.288,1.28808,1.25,1.00
2015.04.01 17:41:34.830,1.288,1.28806,1.69,1.00
2015.04.01 17:41:35.343,1.288,1.28805,2.44,1.00
2015.04.01 17:41:35.847,1.28799,1.28805,1.25,1.00
2015.04.01 17:41:36.931,1.28799,1.28803,1.00,1.00
2015.04.01 17:41:37.334,1.28799,1.28805,1.00,1.00
2015.04.01 17:41:38.226,1.28799,1.28803,1.00,1.00
2015.04.01 17:41:39.134,1.28799,1.28803,1.00,1.00
2015.04.01 17:41:43.373,1.28798,1.28801,1.12,1.00
2015.04.01 17:41:43.676,1.28799,1.28803,1.37,1.00
2015.04.01 17:41:43.728,1.28799,1.28806,1.37,1.00
2015.04.01 17:41:43.829,1.28801,1.28808,1.12,1.00
2015.04.01 17:41:43.880,1.28803,1.28808,1.00,1.00
2015.04.01 17:41:44.601,1.28801,1.28808,1.87,1.00
2015.04.01 17:41:45.179,1.28802,1.28808,1.50,1.00
2015.04.01 17:41:48.198,1.28804,1.28808,1.00,1.00
2015.04.01 17:41:48.249,1.28804,1.2881,1.50,1.00
2015.04.01 17:41:48.351,1.28805,1.28812,1.00,1.00
2015.04.01 17:41:48.554,1.28806,1.28815,1.12,1.50
2015.04.01 17:41:48.605,1.2881,1.28815,1.00,1.00
2015.04.01 17:41:48.808,1.28816,1.28822,1.00,1.00
2015.04.01 17:41:48.909,1.28818,1.28822,1.00,1.00
2015.04.01 17:41:49.212,1.28817,1.28824,1.00,1.00
2015.04.01 17:41:49.741,1.28815,1.28824,2.81,2.25
2015.04.01 17:41:49.792,1.28815,1.28822,2.81,1.00
2015.04.01 17:41:50.874,1.28814,1.28821,1.19,1.00
2015.04.01 17:41:51.127,1.28809,1.28819,3.19,1.00
2015.04.01 17:41:51.178,1.28812,1.28819,1.00,1.00
2015.04.01 17:41:51.380,1.28817,1.28825,1.00,1.00
2015.04.01 17:41:51.482,1.28819,1.28825,1.00,1.00
2015.04.01 17:41:51.583,1.28816,1.28825,1.50,1.00
2015.04.01 17:41:54.083,1.28816,1.28822,1.00,1.00
2015.04.01 17:41:54.295,1.28816,1.28825,1.00,2.25
2015.04.01 17:41:55.408,1.28816,1.28823,1.00,1.50
2015.04.01 17:41:55.949,1.28816,1.28822,1.00,1.00
2015.04.01 17:41:56.201,1.28813,1.2882,1.25,1.00
2015.04.01 17:41:56.303,1.28813,1.28818,1.25,1.00
2015.04.01 17:41:56.607,1.28808,1.28813,1.87,1.50
2015.04.01 17:41:56.809,1.28808,1.28815,1.50,1.60
2015.04.01 17:41:57.012,1.28807,1.28813,1.50,1.00
2015.04.01 17:41:57.316,1.28806,1.28813,1.00,1.50
2015.04.01 17:41:57.573,1.28806,1.2881,1.00,1.00
2015.04.01 17:41:59.480,1.28803,1.2881,1.25,1.00
2015.04.01 17:41:59.582,1.28803,1.28806,1.00,1.00
2015.04.01 17:41:59.683,1.28799,1.28803,1.10,1.00
2015.04.01 17:42:00.037,1.28798,1.28805,1.00,1.50
2015.04.01 17:42:00.149,1.28798,1.28805,1.37,1.00
2015.04.01 17:42:00.200,1.28799,1.28809,1.50,1.60
2015.04.01 17:42:00.706,1.28799,1.28808,1.00,3.00
2015.04.01 17:42:01.548,1.28799,1.28806,1.00,1.00
2015.04.01 17:42:03.631,1.288,1.28806,2.25,1.00
2015.04.01 17:42:03.732,1.28801,1.28808,2.44,1.00
2015.04.01 17:42:03.783,1.28801,1.28804,1.25,1.00
2015.04.01 17:42:03.885,1.288,1.28806,4.03,1.50
2015.04.01 17:42:03.936,1.288,1.28804,2.62,1.00
2015.04.01 17:42:04.290,1.28799,1.28806,1.00,1.50
2015.04.01 17:42:04.791,1.28799,1.28807,1.00,1.00
2015.04.01 17:42:05.377,1.288,1.28807,1.00,1.00
2015.04.01 17:42:05.733,1.28798,1.28807,2.90,1.00
2015.04.01 17:42:06.669,1.28798,1.28806,1.25,1.00
2015.04.01 17:42:06.821,1.28798,1.28804,1.50,1.00
2015.04.01 17:42:06.923,1.28798,1.28806,1.50,1.00
2015.04.01 17:42:07.226,1.28798,1.28804,1.12,1.00
2015.04.01 17:42:07.327,1.28797,1.28807,4.40,1.00
2015.04.01 17:42:07.428,1.288,1.28807,1.00,1.00
2015.04.01 17:42:07.530,1.288,1.28809,1.87,1.25
2015.04.01 17:42:07.732,1.28808,1.2881,1.00,1.00
2015.04.01 17:42:07.884,1.28807,1.28814,3.28,1.00
2015.04.01 17:42:08.298,1.28807,1.28812,3.75,1.00
