2015.04.07 10:33:54.976,1.30164,1.30173,1.00,2.32
2015.04.07 10:33:55.027,1.30168,1.30173,1.00,1.57
2015.04.07 10:33:55.129,1.30173,1.30177,1.00,1.50
2015.04.07 10:33:55.180,1.30173,1.30178,1.00,1.20
2015.04.07 10:33:55.231,1.30171,1.30178,1.00,1.00
2015.04.07 10:33:55.736,1.3017,1.30178,1.00,1.00
2015.04.07 10:33:55.991,1.30168,1.30177,1.50,1.00
2015.04.07 10:33:56.092,1.30168,1.30175,1.00,1.00
2015.04.07 10:33:56.397,1.30166,1.30175,1.00,1.12
2015.04.07 10:33:57.168,1.30166,1.30175,1.00,1.50
2015.04.07 10:34:00.036,1.30169,1.30176,1.12,1.50
2015.04.07 10:34:00.087,1.30169,1.30176,1.12,1.50
2015.04.07 10:34:00.238,1.3017,1.30178,1.00,1.87
2015.04.07 10:34:00.793,1.30169,1.30178,1.50,1.87
2015.04.07 10:34:01.711,1.30169,1.30178,1.37,1.00
2015.04.07 10:34:02.284,1.30169,1.30178,1.00,1.00
2015.04.07 10:34:03.431,1.30168,1.30178,1.00,1.50
2015.04.07 10:34:04.641,1.30168,1.30178,1.37,1.12
2015.04.07 10:34:05.167,1.3017,1.30179,1.00,1.50
2015.04.07 10:34:05.524,1.30171,1.30181,2.06,1.00
2015.04.07 10:34:05.828,1.30172,1.30181,1.37,1.00
2015.04.07 10:34:06.333,1.30171,1.30181,2.81,1.50
2015.04.07 10:34:06.506,1.3017,1.30178,2.44,1.00
2015.04.07 10:34:06.607,1.30168,1.30178,1.37,1.50
2015.04.07 10:34:07.468,1.30168,1.30174,1.37,1.00
2015.04.07 10:34:07.670,1.30167,1.30174,1.31,1.00
2015.04.07 10:34:08.068,1.30167,1.30175,1.62,1.50
2015.04.07 10:34:08.170,1.30167,1.30175,1.62,1.50
2015.04.07 10:34:08.671,1.30167,1.30175,1.62,1.50
2015.04.07 10:34:09.186,1.30167,1.30175,2.06,1.50
2015.04.07 10:34:09.251,1.30167,1.30175,2.06,1.50
2015.04.07 10:34:09.352,1.30167,1.30176,2.06,3.00
2015.04.07 10:34:11.157,1.30167,1.30175,1.00,1.50
2015.04.07 10:34:11.259,1.30166,1.30171,1.00,1.00
2015.04.07 10:34:11.463,1.30161,1.30168,1.12,1.50
2015.04.07 10:34:12.046,1.30158,1.30168,2.81,1.37
2015.04.07 10:34:12.551,1.30158,1.30169,2.06,2.62
2015.04.07 10:34:14.736,1.30161,1.30169,1.00,1.37
2015.04.07 10:34:15.240,1.3016,1.30169,2.81,1.00
2015.04.07 10:34:15.745,1.30161,1.3017,1.69,1.12
2015.04.07 10:34:15.796,1.30161,1.30168,1.31,1.00
2015.04.07 10:34:15.999,1.30161,1.30172,1.62,3.66
2015.04.07 10:34:16.049,1.30161,1.30172,2.06,3.19
2015.04.07 10:34:16.580,1.30161,1.30172,3.19,1.50
2015.04.07 10:34:16.948,1.30166,1.30172,1.37,1.50
2015.04.07 10:34:17.201,1.3017,1.3018,1.00,4.20
2015.04.07 10:34:17.354,1.3017,1.3018,1.87,2.25
2015.04.07 10:34:17.556,1.30169,1.30181,1.84,3.37
2015.04.07 10:34:17.607,1.30169,1.30178,1.84,1.00
2015.04.07 10:34:18.212,1.30168,1.30177,1.26,1.00
2015.04.07 10:34:20.755,1.30166,1.30177,1.57,1.12
2015.04.07 10:34:21.152,1.30166,1.30176,1.07,4.22
2015.04.07 10:34:21.565,1.30164,1.30175,4.20,1.00
2015.04.07 10:34:21.966,1.30166,1.30176,1.12,1.00
2015.04.07 10:34:22.471,1.30166,1.30176,1.12,1.37
2015.04.07 10:34:23.080,1.30166,1.30174,1.12,1.00
2015.04.07 10:34:23.630,1.30166,1.30176,1.12,2.62
2015.04.07 10:34:23.832,1.30165,1.30175,1.20,1.87
2015.04.07 10:34:23.883,1.30165,1.30173,1.20,1.00
2015.04.07 10:34:26.449,1.30164,1.30173,2.81,1.00
2015.04.07 10:34:26.803,1.30166,1.30175,1.12,1.12
2015.04.07 10:34:33.466,1.30166,1.30177,1.12,2.25
2015.04.07 10:34:34.072,1.30166,1.30175,1.87,1.00
2015.04.07 10:34:38.427,1.30166,1.30175,1.12,1.50
2015.04.07 10:34:40.903,1.30166,1.30175,1.50,1.00
2015.04.07 10:34:41.105,1.30171,1.30181,1.20,4.12
2015.04.07 10:34:41.211,1.30172,1.30181,1.20,3.37
2015.04.07 10:34:41.869,1.30172,1.30182,2.81,1.00
2015.04.07 10:34:42.864,1.30172,1.30182,2.81,1.00
2015.04.07 10:34:44.781,1.30175,1.30182,1.00,1.00
2015.04.07 10:34:45.084,1.30176,1.30185,1.00,1.00
2015.04.07 10:34:45.437,1.30176,1.30185,2.06,1.00
2015.04.07 10:34:45.974,1.30175,1.30186,2.51,1.00
2015.04.07 10:34:47.841,1.30176,1.30182,1.69,1.00
2015.04.07 10:34:47.943,1.30177,1.30186,1.94,2.25
2015.04.07 10:34:48.044,1.30176,1.30184,1.39,1.00
2015.04.07 10:34:48.196,1.30174,1.30184,5.44,1.00
2015.04.07 10:34:48.297,1.30174,1.30182,3.00,1.00
2015.04.07 10:34:48.347,1.30173,1.30182,3.28,1.00
2015.04.07 10:34:50.829,1.30176,1.30183,1.00,1.00
2015.04.07 10:34:51.889,1.30175,1.30183,4.39,1.00
2015.04.07 10:34:53.686,1.30175,1.30186,5.14,1.00
2015.04.07 10:34:53.954,1.30177,1.30187,2.07,1.00
2015.04.07 10:34:54.208,1.30179,1.30189,5.21,1.12
2015.04.07 10:34:54.568,1.3018,1.30187,2.21,1.00
2015.04.07 10:34:54.872,1.3018,1.30185,1.39,1.00
2015.04.07 10:34:55.337,1.3018,1.30187,1.46,1.00
2015.04.07 10:34:55.553,1.3018,1.30185,1.46,1.00
2015.04.07 10:34:56.079,1.3018,1.30187,1.46,1.00
2015.04.07 10:34:57.295,1.3018,1.30186,1.39,1.00
2015.04.07 10:34:58.083,1.3018,1.30187,1.39,1.00
2015.04.07 10:35:00.507,1.30179,1.30187,1.69,1.00
2015.04.07 10:35:01.022,1.30177,1.30186,2.81,1.00
2015.04.07 10:35:05.530,1.30177,1.30187,3.56,1.50
2015.04.07 10:35:09.948,1.30177,1.30186,2.81,1.00
2015.04.07 10:35:10.372,1.30176,1.30187,2.81,2.25
2015.04.07 10:35:10.575,1.30176,1.30187,2.62,1.50
2015.04.07 10:35:11.091,1.30174,1.30185,3.94,1.00
2015.04.07 10:35:12.821,1.30174,1.30184,2.81,1.00
2015.04.07 10:35:13.373,1.30174,1.30183,1.12,1.00
2015.04.07 10:35:15.768,1.30173,1.30183,1.12,2.25
2015.04.07 10:35:17.771,1.30174,1.30182,1.20,1.00
2015.04.07 10:35:18.074,1.30173,1.30182,1.60,1.75
2015.04.07 10:35:18.574,1.30173,1.30181,1.12,1.87
2015.04.07 10:35:18.726,1.30171,1.30181,2.00,3.00
2015.04.07 10:35:19.029,1.3017,1.30178,1.12,2.25
2015.04.07 10:35:19.181,1.30167,1.30176,2.62,1.50
2015.04.07 10:35:20.275,1.30171,1.30176,1.00,1.50
2015.04.07 10:35:20.780,1.30169,1.30176,1.87,1.00
2015.04.07 10:35:21.566,1.30171,1.30176,1.75,1.00
2015.04.07 10:35:26.534,1.30172,1.30176,1.75,1.00
2015.04.07 10:35:26.699,1.30172,1.30179,1.75,1.50
2015.04.07 10:35:28.086,1.30173,1.3018,1.87,1.37
2015.04.07 10:35:28.704,1.30173,1.3018,1.87,1.00
2015.04.07 10:35:28.856,1.30173,1.3018,1.12,1.50
2015.04.07 10:35:29.058,1.30169,1.30178,2.25,1.00
2015.04.07 10:35:29.159,1.30169,1.30178,1.50,1.37
2015.04.07 10:35:29.708,1.30169,1.30177,1.50,1.12
2015.04.07 10:35:30.111,1.30168,1.30177,1.75,2.25
2015.04.07 10:35:30.364,1.30165,1.30172,1.75,1.00
2015.04.07 10:35:31.035,1.30165,1.30173,1.75,1.12
2015.04.07 10:35:31.634,1.30165,1.30173,1.75,1.50
2015.04.07 10:35:35.928,1.30165,1.30173,1.12,3.00
2015.04.07 10:35:40.398,1.30163,1.30171,1.87,2.25
2015.04.07 10:35:41.745,1.30163,1.3017,1.87,1.37
2015.04.07 10:35:42.247,1.30164,1.3017,2.62,1.50
2015.04.07 10:35:42.601,1.30165,1.30171,1.20,1.00
2015.04.07 10:35:43.304,1.30165,1.30173,1.20,3.10
2015.04.07 10:35:43.947,1.30165,1.30173,1.20,1.60
2015.04.07 10:35:44.515,1.30165,1.30173,1.20,1.00
2015.04.07 10:35:44.869,1.30167,1.30173,3.00,1.00
2015.04.07 10:35:45.374,1.30169,1.30174,1.75,1.12
2015.04.07 10:35:47.970,1.30171,1.30176,1.12,1.50
2015.04.07 10:35:48.021,1.30171,1.30176,1.12,1.50
2015.04.07 10:35:49.285,1.30171,1.30176,1.12,1.50
2015.04.07 10:35:52.096,1.30171,1.30178,1.12,1.87
2015.04.07 10:35:53.064,1.30172,1.3018,2.25,1.50
2015.04.07 10:35:53.165,1.30172,1.3018,1.87,1.12
2015.04.07 10:35:56.212,1.30171,1.3018,1.50,1.00
2015.04.07 10:35:57.728,1.3017,1.30179,2.25,1.00
2015.04.07 10:36:00.183,1.3017,1.30179,1.75,1.87
2015.04.07 10:36:01.257,1.3017,1.30177,2.25,1.00
2015.04.07 10:36:01.792,1.30169,1.30176,1.12,1.12
2015.04.07 10:36:01.843,1.30168,1.30176,1.20,1.12
2015.04.07 10:36:02.197,1.30164,1.30175,1.12,2.25
2015.04.07 10:36:02.399,1.30163,1.30175,1.95,1.12
2015.04.07 10:36:03.048,1.30163,1.30175,1.20,1.87
2015.04.07 10:36:03.351,1.30162,1.30171,2.62,1.00
2015.04.07 10:36:04.023,1.30162,1.30171,1.95,1.00
2015.04.07 10:36:09.526,1.30165,1.30171,2.25,1.00
2015.04.07 10:36:09.628,1.30165,1.30173,2.32,1.00
2015.04.07 10:36:09.679,1.30168,1.30173,1.00,1.00
2015.04.07 10:36:09.729,1.30168,1.30177,1.50,1.10
2015.04.07 10:36:09.781,1.3017,1.30177,1.00,1.00
2015.04.07 10:36:10.033,1.30172,1.3018,1.00,1.00
2015.04.07 10:36:10.500,1.30172,1.30182,1.50,1.50
2015.04.07 10:36:12.858,1.30178,1.30182,1.00,1.00
2015.04.07 10:36:13.162,1.30199,1.30204,1.35,3.75
2015.04.07 10:36:13.465,1.30209,1.30218,1.50,1.50
2015.04.07 10:36:13.718,1.3021,1.30219,1.50,1.50
2015.04.07 10:36:13.768,1.3021,1.30217,1.50,1.00
2015.04.07 10:36:14.121,1.30212,1.30217,1.00,1.00
2015.04.07 10:36:14.329,1.3021,1.30217,1.95,1.00
2015.04.07 10:36:14.380,1.3021,1.30213,1.87,2.25
2015.04.07 10:36:15.022,1.30209,1.30213,1.20,2.25
2015.04.07 10:36:15.375,1.30208,1.30217,2.25,1.00
2015.04.07 10:36:15.879,1.30208,1.30216,1.50,1.00
2015.04.07 10:36:16.433,1.30208,1.30216,1.10,1.00
2015.04.07 10:36:17.724,1.30206,1.30217,1.60,1.50
2015.04.07 10:36:17.926,1.30206,1.30214,1.12,1.00
2015.04.07 10:36:18.129,1.30204,1.30212,1.00,2.25
2015.04.07 10:36:18.634,1.30202,1.30213,4.95,1.12
2015.04.07 10:36:19.222,1.30203,1.30214,1.57,1.00
2015.04.07 10:36:19.434,1.30205,1.30216,1.10,1.87
2015.04.07 10:36:19.940,1.30206,1.30216,1.12,1.12
2015.04.07 10:36:20.384,1.30207,1.30218,1.00,1.00
2015.04.07 10:36:21.446,1.30206,1.30218,2.62,1.12
2015.04.07 10:36:21.948,1.30206,1.30218,3.75,1.12
2015.04.07 10:36:23.117,1.30206,1.30218,1.57,2.62
2015.04.07 10:36:23.654,1.30209,1.30217,1.69,1.00
2015.04.07 10:36:23.756,1.30211,1.30222,1.50,2.35
2015.04.07 10:36:23.857,1.30212,1.30223,1.25,1.50
2015.04.07 10:36:24.529,1.30213,1.30224,1.00,3.47
2015.04.07 10:36:24.964,1.30211,1.30222,1.01,1.87
2015.04.07 10:36:25.065,1.3021,1.30222,1.00,3.75
2015.04.07 10:36:25.469,1.30207,1.30218,2.59,1.00
2015.04.07 10:36:25.873,1.30213,1.30217,1.00,1.50
2015.04.07 10:36:26.176,1.30215,1.30217,1.00,1.50
2015.04.07 10:36:26.328,1.30216,1.3022,1.00,1.50
2015.04.07 10:36:26.865,1.30216,1.30222,1.00,1.88
2015.04.07 10:36:27.366,1.30215,1.30218,1.00,1.12
2015.04.07 10:36:27.467,1.30213,1.30218,1.00,1.50
2015.04.07 10:36:27.986,1.30213,1.30217,1.00,1.00
2015.04.07 10:36:28.455,1.30211,1.30217,1.00,1.00
2015.04.07 10:36:29.205,1.30211,1.30216,1.00,1.00
2015.04.07 10:36:29.356,1.30209,1.30215,1.00,1.00
2015.04.07 10:36:29.508,1.30207,1.30215,1.00,1.00
2015.04.07 10:36:29.609,1.30207,1.30214,1.00,1.37
2015.04.07 10:36:30.124,1.30207,1.30212,1.00,1.12
2015.04.07 10:36:30.628,1.30207,1.30211,1.00,1.00
2015.04.07 10:36:30.835,1.30205,1.30211,1.00,1.00
2015.04.07 10:36:32.421,1.30205,1.30212,1.50,2.72
2015.04.07 10:36:32.522,1.30202,1.30212,1.20,3.47
2015.04.07 10:36:34.276,1.30202,1.30212,1.00,4.60
2015.04.07 10:36:34.377,1.30207,1.30213,1.00,3.75
2015.04.07 10:36:34.428,1.30207,1.30212,1.00,1.00
2015.04.07 10:36:34.479,1.30205,1.30213,1.50,1.50
2015.04.07 10:36:34.986,1.30205,1.30214,1.00,1.87
2015.04.07 10:36:35.491,1.30205,1.30214,1.50,1.37
2015.04.07 10:36:37.312,1.30205,1.30214,1.00,2.25
2015.04.07 10:36:38.621,1.30205,1.30214,1.00,1.87
2015.04.07 10:36:39.142,1.30205,1.30214,1.00,1.12
2015.04.07 10:36:41.468,1.30206,1.30216,1.00,4.12
2015.04.07 10:36:41.842,1.30206,1.30213,1.00,1.50
2015.04.07 10:36:42.363,1.30205,1.30211,1.00,1.00
2015.04.07 10:36:43.073,1.30202,1.30211,1.20,1.00
2015.04.07 10:36:43.815,1.30202,1.30213,1.20,3.10
2015.04.07 10:36:44.326,1.302,1.30209,1.75,1.12
2015.04.07 10:36:44.870,1.30201,1.3021,1.50,1.50
2015.04.07 10:36:48.353,1.30201,1.3021,1.50,2.62
2015.04.07 10:36:48.504,1.30199,1.3021,2.25,2.25
2015.04.07 10:36:49.043,1.30199,1.3021,2.25,2.62
2015.04.07 10:36:49.595,1.30199,1.30208,1.50,1.00
2015.04.07 10:36:50.097,1.30199,1.30209,1.50,1.12
2015.04.07 10:36:50.414,1.30199,1.30207,1.50,1.00
2015.04.07 10:36:50.566,1.30194,1.30204,1.27,1.50
2015.04.07 10:36:51.184,1.30194,1.30204,1.20,1.50
2015.04.07 10:36:51.762,1.30194,1.30204,1.20,1.12
2015.04.07 10:36:51.864,1.30194,1.30205,1.95,1.12
2015.04.07 10:36:52.016,1.30203,1.30211,1.00,3.37
2015.04.07 10:36:52.475,1.30204,1.30214,1.20,1.87
2015.04.07 10:36:53.278,1.30204,1.30213,1.00,1.00
2015.04.07 10:36:53.575,1.30202,1.30213,1.00,1.00
2015.04.07 10:36:54.680,1.30202,1.30214,1.00,2.25
2015.04.07 10:36:56.437,1.30202,1.30213,1.12,1.12
2015.04.07 10:36:56.690,1.30203,1.30213,1.00,2.32
2015.04.07 10:36:56.993,1.30203,1.30213,1.00,1.57
2015.04.07 10:36:57.195,1.30201,1.30212,1.87,1.00
2015.04.07 10:36:57.901,1.30202,1.30212,1.00,1.00
2015.04.07 10:36:58.002,1.30202,1.3021,1.00,1.00
2015.04.07 10:36:58.684,1.30201,1.3021,1.00,1.50
2015.04.07 10:36:59.296,1.30201,1.3021,1.00,1.87
2015.04.07 10:36:59.397,1.30197,1.30208,5.70,1.00
2015.04.07 10:36:59.447,1.30197,1.30206,4.57,1.00
2015.04.07 10:36:59.549,1.30198,1.30208,1.00,1.00
2015.04.07 10:36:59.650,1.302,1.30208,1.00,1.00
2015.04.07 10:36:59.953,1.30197,1.30204,2.25,1.12
2015.04.07 10:37:00.257,1.30194,1.30201,1.00,2.25
2015.04.07 10:37:00.776,1.30194,1.30199,1.00,1.00
2015.04.07 10:37:01.309,1.30195,1.302,1.00,1.00
2015.04.07 10:37:01.814,1.30195,1.30202,1.00,1.50
2015.04.07 10:37:02.833,1.30192,1.30202,2.81,1.12
2015.04.07 10:37:02.884,1.30195,1.30202,1.00,1.00
2015.04.07 10:37:02.985,1.30194,1.30205,1.50,1.00
2015.04.07 10:37:03.389,1.30193,1.30202,1.65,1.00
2015.04.07 10:37:03.894,1.30193,1.30202,1.95,1.00
2015.04.07 10:37:05.218,1.30196,1.30202,1.00,1.00
2015.04.07 10:37:05.370,1.30196,1.30204,1.00,1.00
2015.04.07 10:37:05.673,1.30198,1.30206,1.00,1.37
2015.04.07 10:37:05.725,1.30198,1.30208,1.00,1.50
2015.04.07 10:37:06.232,1.30198,1.30208,1.20,1.00
2015.04.07 10:37:06.814,1.30199,1.30208,1.00,1.00
2015.04.07 10:37:07.293,1.30197,1.30208,1.00,2.25
2015.04.07 10:37:07.825,1.30196,1.30207,1.65,1.12
2015.04.07 10:37:08.157,1.30196,1.30204,1.00,1.12
2015.04.07 10:37:08.208,1.30193,1.30204,3.65,2.25
2015.04.07 10:37:08.259,1.30193,1.30203,2.15,1.37
2015.04.07 10:37:09.148,1.30193,1.30204,1.50,2.25
2015.04.07 10:37:09.199,1.30197,1.30204,1.00,1.50
2015.04.07 10:37:10.435,1.30197,1.30205,1.00,1.00
2015.04.07 10:37:13.096,1.30197,1.30208,1.50,1.50
2015.04.07 10:37:15.182,1.30197,1.30205,1.50,1.00
2015.04.07 10:37:15.637,1.30196,1.30203,1.00,1.00
2015.04.07 10:37:16.365,1.30195,1.30203,1.00,1.12
2015.04.07 10:37:17.623,1.30196,1.30203,1.00,1.00
2015.04.07 10:37:17.926,1.30201,1.30205,1.00,1.00
2015.04.07 10:37:20.781,1.30202,1.30205,1.00,1.00
2015.04.07 10:37:22.048,1.302,1.30204,1.00,1.00
2015.04.07 10:37:22.101,1.30194,1.30204,1.75,2.62
2015.04.07 10:37:22.152,1.30194,1.30202,1.00,1.00
2015.04.07 10:37:22.203,1.30193,1.30201,1.00,1.50
2015.04.07 10:37:22.354,1.30191,1.30201,1.00,1.50
2015.04.07 10:37:22.405,1.30191,1.30201,1.00,1.75
2015.04.07 10:37:22.911,1.30191,1.30198,1.10,1.00
2015.04.07 10:37:23.214,1.30185,1.30193,1.85,1.12
2015.04.07 10:37:23.265,1.30185,1.30193,1.10,1.12
2015.04.07 10:37:23.841,1.30184,1.30192,3.37,1.12
2015.04.07 10:37:24.897,1.30184,1.30191,1.12,1.00
2015.04.07 10:37:25.648,1.30186,1.30191,1.00,1.00
2015.04.07 10:37:25.698,1.3019,1.30195,1.00,2.72
2015.04.07 10:37:25.749,1.3019,1.30195,1.00,2.25
2015.04.07 10:37:25.951,1.30188,1.30194,1.00,1.50
2015.04.07 10:37:26.803,1.30185,1.30194,1.10,1.50
2015.04.07 10:37:29.611,1.30183,1.30192,2.25,1.00
2015.04.07 10:37:30.147,1.30183,1.30193,2.25,1.00
2015.04.07 10:37:30.750,1.30183,1.30193,2.25,1.37
2015.04.07 10:37:32.757,1.30183,1.30193,2.25,1.00
2015.04.07 10:37:33.374,1.30184,1.30193,1.12,1.37
2015.04.07 10:37:34.752,1.30183,1.30193,3.00,1.87
2015.04.07 10:37:35.517,1.30183,1.30193,1.12,3.37
2015.04.07 10:37:37.392,1.30182,1.30192,3.00,1.00
2015.04.07 10:37:37.924,1.30182,1.30191,3.00,1.50
2015.04.07 10:37:40.824,1.30182,1.30189,1.75,1.00
2015.04.07 10:37:40.976,1.3018,1.30189,3.00,1.00
2015.04.07 10:37:44.352,1.3018,1.30189,1.20,1.00
2015.04.07 10:37:44.957,1.3018,1.30187,1.95,1.00
2015.04.07 10:37:46.861,1.3018,1.30189,1.20,1.87
2015.04.07 10:37:47.133,1.30179,1.30188,1.00,1.00
2015.04.07 10:37:49.892,1.3018,1.30188,1.00,1.00
2015.04.07 10:37:51.068,1.3018,1.30189,1.00,1.00
2015.04.07 10:37:51.580,1.3018,1.30189,1.00,1.37
2015.04.07 10:37:52.128,1.3018,1.30189,1.00,1.00
2015.04.07 10:37:55.986,1.30181,1.30189,1.00,1.00
2015.04.07 10:37:57.971,1.30181,1.30192,1.50,1.87
2015.04.07 10:37:59.478,1.30182,1.30192,1.00,1.50
2015.04.07 10:38:00.079,1.30183,1.30192,1.00,1.37
2015.04.07 10:38:00.612,1.30184,1.30193,1.12,1.00
2015.04.07 10:38:00.814,1.30186,1.30196,1.00,2.44
2015.04.07 10:38:01.117,1.30188,1.30196,1.00,1.25
2015.04.07 10:38:01.988,1.30187,1.30196,1.00,1.31
2015.04.07 10:38:02.996,1.30188,1.30196,1.00,1.12
2015.04.07 10:38:06.449,1.30188,1.30198,2.25,1.37
2015.04.07 10:38:11.017,1.30189,1.30198,1.00,1.37
2015.04.07 10:38:11.556,1.30189,1.30198,1.00,1.00
2015.04.07 10:38:11.865,1.30192,1.30201,1.00,2.25
2015.04.07 10:38:17.926,1.30191,1.30201,1.00,3.56
2015.04.07 10:38:18.464,1.3019,1.30201,2.32,2.81
2015.04.07 10:38:19.103,1.3019,1.30199,2.32,1.50
2015.04.07 10:38:22.444,1.3019,1.302,3.07,1.00
2015.04.07 10:38:26.973,1.3019,1.302,1.57,1.50
2015.04.07 10:38:27.479,1.30189,1.30198,1.50,1.50
2015.04.07 10:38:27.782,1.30188,1.30193,1.00,1.12
2015.04.07 10:38:28.328,1.30188,1.30192,1.00,1.12
2015.04.07 10:38:30.603,1.30185,1.30192,1.00,1.00
2015.04.07 10:38:31.128,1.30185,1.30193,1.00,1.12
2015.04.07 10:38:32.595,1.30189,1.30195,1.00,2.62
2015.04.07 10:38:33.100,1.3019,1.30195,1.00,1.00
2015.04.07 10:38:33.453,1.3019,1.30197,1.00,1.12
2015.04.07 10:38:36.658,1.30188,1.30197,1.00,1.12
2015.04.07 10:38:36.759,1.30187,1.30195,3.07,1.00
2015.04.07 10:38:37.233,1.30187,1.30191,1.20,1.00
2015.04.07 10:38:41.936,1.30186,1.30194,3.26,1.13
2015.04.07 10:38:42.481,1.30188,1.30194,1.00,1.00
2015.04.07 10:38:42.683,1.30188,1.30192,1.57,1.00
2015.04.07 10:38:43.352,1.30191,1.30192,1.00,1.00
2015.04.07 10:38:43.655,1.30192,1.30195,1.00,1.10
2015.04.07 10:38:44.191,1.30192,1.30195,1.00,1.50
2015.04.07 10:38:46.053,1.30191,1.30195,1.00,1.50
2015.04.07 10:38:46.475,1.30191,1.30193,1.00,1.00
2015.04.07 10:38:50.383,1.30189,1.30192,1.87,1.00
2015.04.07 10:38:57.756,1.3019,1.30192,1.50,1.00
2015.04.07 10:38:58.763,1.3019,1.30195,1.50,1.10
2015.04.07 10:38:59.304,1.3019,1.30195,1.50,1.00
2015.04.07 10:39:00.363,1.3019,1.30197,1.50,1.00
2015.04.07 10:39:01.786,1.3019,1.30197,1.10,1.00
2015.04.07 10:39:04.664,1.3019,1.30198,1.10,1.12
2015.04.07 10:39:19.016,1.30193,1.30199,1.00,1.50
2015.04.07 10:39:19.117,1.30191,1.30199,1.50,1.50
2015.04.07 10:39:19.572,1.30189,1.30199,3.75,1.75
2015.04.07 10:39:19.916,1.30189,1.30195,1.12,1.87
2015.04.07 10:39:20.070,1.30184,1.30191,1.75,1.87
2015.04.07 10:39:20.273,1.30182,1.3019,6.75,1.12
2015.04.07 10:39:20.375,1.30182,1.30188,3.75,1.37
2015.04.07 10:39:21.144,1.30182,1.30188,1.10,1.37
2015.04.07 10:39:28.114,1.3018,1.30187,1.10,1.50
2015.04.07 10:39:31.454,1.3018,1.30187,1.10,1.87
2015.04.07 10:39:31.966,1.30178,1.30186,1.50,1.00
2015.04.07 10:39:36.940,1.30179,1.30185,1.20,1.00
2015.04.07 10:39:37.643,1.30179,1.30186,1.20,1.00
2015.04.07 10:39:45.224,1.3018,1.30191,3.07,3.94
2015.04.07 10:39:49.600,1.3018,1.3019,3.00,1.37
2015.04.07 10:39:50.521,1.3018,1.30191,1.65,1.87
2015.04.07 10:39:58.632,1.30179,1.30186,1.00,1.37
2015.04.07 10:39:58.733,1.30181,1.30185,1.00,1.12
2015.04.07 10:39:59.315,1.3018,1.30184,1.00,1.00
2015.04.07 10:39:59.944,1.3018,1.30184,1.00,1.00
2015.04.07 10:40:03.144,1.3018,1.30185,1.00,1.12
2015.04.07 10:40:05.719,1.3018,1.30186,1.00,1.00
2015.04.07 10:40:07.648,1.30176,1.30186,2.02,1.62
2015.04.07 10:40:07.866,1.30178,1.30184,1.00,1.50
2015.04.07 10:40:08.374,1.30178,1.30182,1.00,1.00
2015.04.07 10:40:09.550,1.30178,1.30182,1.00,1.37
2015.04.07 10:40:09.702,1.30174,1.30181,1.00,1.87
2015.04.07 10:40:09.753,1.30174,1.30179,1.00,1.00
2015.04.07 10:40:10.257,1.30176,1.30179,1.00,1.00
2015.04.07 10:40:10.586,1.30173,1.30179,1.10,1.00
2015.04.07 10:40:12.004,1.30173,1.30181,1.10,1.00
2015.04.07 10:40:17.416,1.30172,1.30181,1.10,1.12
2015.04.07 10:40:17.518,1.30171,1.3018,1.50,1.37
2015.04.07 10:40:17.720,1.30168,1.30177,3.00,1.31
2015.04.07 10:40:18.073,1.30168,1.30177,1.82,2.06
2015.04.07 10:40:19.375,1.30167,1.30175,1.20,1.25
2015.04.07 10:40:19.527,1.30169,1.30175,1.00,1.25
2015.04.07 10:40:23.607,1.30169,1.30175,1.00,1.69
2015.04.07 10:40:25.011,1.30167,1.30175,1.20,1.69
2015.04.07 10:40:27.938,1.30166,1.30175,1.50,1.87
2015.04.07 10:40:31.484,1.30169,1.30175,1.00,1.50
2015.04.07 10:40:31.939,1.30165,1.30175,3.37,1.50
2015.04.07 10:40:33.593,1.30166,1.30176,2.25,1.00
2015.04.07 10:40:36.313,1.30166,1.30176,1.87,1.37
2015.04.07 10:40:36.867,1.30165,1.30174,3.00,1.12
2015.04.07 10:40:37.404,1.30166,1.30174,1.20,1.12
2015.04.07 10:40:40.225,1.30164,1.30174,2.25,1.69
2015.04.07 10:40:42.303,1.30167,1.30174,1.00,2.06
2015.04.07 10:40:42.354,1.3017,1.30174,1.00,1.69
2015.04.07 10:40:42.758,1.30171,1.30177,1.00,1.31
2015.04.07 10:40:43.299,1.30172,1.30177,1.00,1.56
2015.04.07 10:40:43.825,1.30173,1.30177,1.00,1.56
2015.04.07 10:40:44.379,1.30173,1.30179,1.00,3.19
2015.04.07 10:40:46.249,1.30176,1.30179,1.00,3.00
2015.04.07 10:40:46.807,1.30174,1.30178,1.00,1.50
2015.04.07 10:40:47.450,1.30173,1.30178,1.00,2.44
2015.04.07 10:40:48.909,1.30174,1.30178,1.00,2.06
2015.04.07 10:40:49.664,1.30173,1.30178,1.00,1.56
2015.04.07 10:40:50.377,1.30174,1.30178,1.00,1.37
2015.04.07 10:40:50.714,1.30172,1.30178,1.50,1.12
2015.04.07 10:40:50.916,1.30175,1.30178,1.00,1.37
2015.04.07 10:40:51.169,1.30173,1.30178,1.00,1.37
2015.04.07 10:40:51.421,1.30175,1.30178,1.00,1.37
2015.04.07 10:40:51.573,1.30173,1.30178,1.00,1.37
2015.04.07 10:40:52.111,1.30174,1.30178,1.00,1.37
2015.04.07 10:40:54.862,1.30174,1.30179,1.00,1.56
2015.04.07 10:41:00.381,1.30174,1.3018,1.50,1.87
2015.04.07 10:41:00.901,1.30175,1.3018,1.00,2.25
