2015.04.03 17:59:32.663,1.30648,1.30679,1.50,1.00
2015.04.03 17:59:33.169,1.30649,1.3068,1.00,1.00
2015.04.03 17:59:33.696,1.30648,1.30679,1.50,1.00
2015.04.03 17:59:33.747,1.30654,1.30687,1.50,1.07
2015.04.03 17:59:34.256,1.30655,1.30687,2.25,3.19
2015.04.03 17:59:35.643,1.30655,1.30687,1.00,1.00
2015.04.03 17:59:36.146,1.30654,1.30687,1.00,1.00
2015.04.03 17:59:36.499,1.30656,1.30687,1.00,1.00
2015.04.03 17:59:36.600,1.30654,1.30687,1.50,1.00
2015.04.03 17:59:37.055,1.30656,1.30686,1.00,1.00
2015.04.03 17:59:37.366,1.30659,1.30687,2.25,1.00
2015.04.03 17:59:37.910,1.30659,1.30686,2.25,1.00
2015.04.03 17:59:38.062,1.30655,1.30686,1.00,1.00
2015.04.03 17:59:38.567,1.30656,1.30686,1.00,1.00
2015.04.03 17:59:39.070,1.30655,1.30687,1.50,1.00
2015.04.03 17:59:39.612,1.30655,1.30686,1.00,1.00
2015.04.03 17:59:40.251,1.30655,1.30687,1.00,1.00
2015.04.03 17:59:40.830,1.30655,1.30686,1.50,1.00
2015.04.03 17:59:41.464,1.30656,1.30687,1.00,1.00
2015.04.03 17:59:41.987,1.30656,1.30686,1.00,1.00
2015.04.03 17:59:42.541,1.30655,1.30686,1.00,1.00
2015.04.03 17:59:43.044,1.30655,1.30687,1.00,1.00
2015.04.03 17:59:43.573,1.30656,1.30686,1.00,1.00
2015.04.03 17:59:44.304,1.30655,1.30686,1.00,1.00
2015.04.03 17:59:44.808,1.30656,1.30687,1.00,1.00
2015.04.03 17:59:45.361,1.30656,1.30686,1.00,1.00
2015.04.03 17:59:45.881,1.30655,1.30687,1.00,1.00
2015.04.03 17:59:46.635,1.30655,1.30686,1.00,1.00
2015.04.03 17:59:47.978,1.30655,1.30687,1.00,1.00
2015.04.03 17:59:48.495,1.30655,1.30686,1.00,1.00
2015.04.03 17:59:49.014,1.30655,1.30687,1.00,1.00
2015.04.03 17:59:49.589,1.30656,1.30686,1.00,1.00
2015.04.03 17:59:50.093,1.30655,1.30686,1.00,1.00
2015.04.03 17:59:50.246,1.30657,1.30687,1.00,1.00
2015.04.03 17:59:50.448,1.30655,1.30687,1.00,1.00
2015.04.03 17:59:50.954,1.30656,1.30686,1.00,1.00
2015.04.03 17:59:51.497,1.30655,1.30687,1.00,1.00
2015.04.03 17:59:52.130,1.30656,1.30687,1.00,1.00
2015.04.03 17:59:52.680,1.30655,1.30686,1.00,1.00
2015.04.03 17:59:53.855,1.30655,1.30688,1.12,1.00
2015.04.03 17:59:56.661,1.30655,1.30689,1.00,1.00
2015.04.03 17:59:56.720,1.30657,1.30689,1.00,1.00
