2015.04.10 06:38:09.260,1.28501,1.2851,4.50,1.00
2015.04.10 06:38:10.465,1.28501,1.2851,3.56,1.00
2015.04.10 06:38:10.807,1.28504,1.28512,1.00,1.27
2015.04.10 06:38:11.112,1.28509,1.28516,1.50,1.50
2015.04.10 06:38:11.618,1.2851,1.28517,1.50,1.57
2015.04.10 06:38:11.870,1.28508,1.28517,1.57,1.57
2015.04.10 06:38:12.124,1.28509,1.28517,1.07,1.00
2015.04.10 06:38:13.582,1.28508,1.28514,1.87,1.00
2015.04.10 06:38:14.092,1.28508,1.28514,1.10,1.00
2015.04.10 06:38:14.396,1.28505,1.28512,1.07,1.00
2015.04.10 06:38:14.934,1.28504,1.28512,1.76,1.00
2015.04.10 06:38:17.536,1.28504,1.28513,1.57,1.10
2015.04.10 06:38:19.173,1.28504,1.28511,1.57,1.37
2015.04.10 06:38:19.476,1.28498,1.28501,1.00,1.00
2015.04.10 06:38:19.880,1.28494,1.28501,1.07,1.00
2015.04.10 06:38:20.488,1.28496,1.28503,1.25,1.07
2015.04.10 06:38:20.690,1.28497,1.28505,1.57,1.07
2015.04.10 06:38:21.369,1.28499,1.28505,1.00,1.20
2015.04.10 06:38:21.571,1.28498,1.28508,1.87,2.44
2015.04.10 06:38:22.109,1.28498,1.28508,2.62,1.50
2015.04.10 06:38:23.167,1.28499,1.28509,1.20,1.95
2015.04.10 06:38:23.673,1.285,1.28509,1.20,1.95
2015.04.10 06:38:29.209,1.285,1.28509,2.70,1.07
2015.04.10 06:38:29.360,1.28502,1.28511,1.20,1.57
2015.04.10 06:38:29.562,1.28502,1.28511,2.32,1.07
2015.04.10 06:38:30.095,1.28504,1.28512,1.12,1.07
2015.04.10 06:38:34.531,1.28502,1.28512,4.39,1.07
2015.04.10 06:38:37.927,1.28499,1.28507,1.85,1.75
2015.04.10 06:38:37.980,1.28499,1.28505,1.07,1.12
2015.04.10 06:38:38.284,1.28495,1.28505,1.87,1.87
2015.04.10 06:38:39.827,1.28495,1.28506,1.87,1.84
2015.04.10 06:38:40.288,1.28496,1.28502,1.20,1.00
2015.04.10 06:38:44.903,1.28495,1.28501,1.50,1.00
2015.04.10 06:38:47.336,1.28494,1.28501,1.57,1.00
2015.04.10 06:38:47.997,1.28494,1.28502,1.57,1.10
2015.04.10 06:38:48.502,1.28494,1.28501,1.57,1.00
2015.04.10 06:38:54.037,1.28494,1.28502,1.57,1.10
2015.04.10 06:38:54.542,1.28494,1.28501,1.57,1.12
2015.04.10 06:38:54.846,1.28491,1.28498,1.87,1.87
2015.04.10 06:38:55.158,1.28489,1.28496,1.07,1.00
2015.04.10 06:38:55.695,1.28489,1.28497,1.07,1.04
2015.04.10 06:38:56.498,1.28489,1.28499,1.50,4.50
2015.04.10 06:38:56.981,1.28491,1.285,1.50,1.20
2015.04.10 06:38:57.183,1.28494,1.28502,1.50,1.50
2015.04.10 06:38:57.485,1.285,1.28507,1.00,1.57
2015.04.10 06:39:00.636,1.28497,1.28506,1.76,1.20
2015.04.10 06:39:00.687,1.28497,1.28506,1.20,2.32
2015.04.10 06:39:00.940,1.28494,1.28504,1.50,2.59
2015.04.10 06:39:04.105,1.28493,1.28503,1.07,1.95
2015.04.10 06:39:04.607,1.28493,1.28501,1.07,1.00
2015.04.10 06:39:05.142,1.28492,1.28501,2.25,1.65
2015.04.10 06:39:07.217,1.28492,1.28501,2.25,2.21
2015.04.10 06:39:07.722,1.28492,1.285,1.10,2.14
2015.04.10 06:39:12.629,1.28491,1.285,1.07,1.95
2015.04.10 06:39:13.996,1.28491,1.28501,3.26,1.57
2015.04.10 06:39:14.199,1.28494,1.28502,1.19,1.95
2015.04.10 06:39:14.451,1.28498,1.28506,1.00,1.07
2015.04.10 06:39:15.414,1.28498,1.28506,1.87,1.07
2015.04.10 06:39:15.954,1.28499,1.28506,2.06,1.07
2015.04.10 06:39:17.805,1.28499,1.28506,2.06,1.07
2015.04.10 06:39:18.383,1.28499,1.28507,2.06,1.50
2015.04.10 06:39:18.932,1.285,1.28507,1.00,1.50
2015.04.10 06:39:20.936,1.285,1.28507,1.37,1.50
2015.04.10 06:39:21.239,1.28502,1.28507,2.62,1.50
2015.04.10 06:39:21.341,1.28503,1.28509,1.50,1.07
2015.04.10 06:39:21.458,1.28503,1.28512,1.50,2.81
2015.04.10 06:39:23.854,1.28503,1.28512,2.25,1.50
2015.04.10 06:39:24.565,1.28505,1.28512,1.12,1.50
2015.04.10 06:39:27.702,1.28503,1.28512,1.50,1.50
2015.04.10 06:39:31.422,1.28503,1.28512,1.00,2.62
2015.04.10 06:39:32.600,1.28504,1.28512,1.00,2.25
2015.04.10 06:39:33.677,1.28506,1.28512,1.00,1.50
2015.04.10 06:39:33.981,1.28511,1.28517,1.00,1.07
2015.04.10 06:39:35.044,1.2851,1.28517,1.50,1.07
2015.04.10 06:39:35.246,1.28508,1.28516,1.00,3.37
2015.04.10 06:39:35.766,1.28508,1.28513,1.00,1.00
2015.04.10 06:39:35.817,1.28504,1.28513,2.40,2.25
2015.04.10 06:39:36.868,1.28504,1.28511,1.50,1.50
2015.04.10 06:39:37.388,1.28504,1.28511,1.87,1.50
2015.04.10 06:39:37.691,1.28509,1.28515,1.12,1.50
2015.04.10 06:39:38.734,1.28507,1.28515,1.00,1.50
2015.04.10 06:39:39.047,1.28509,1.28516,1.00,1.50
2015.04.10 06:39:42.236,1.28506,1.28516,5.44,1.50
2015.04.10 06:39:42.540,1.28509,1.28516,1.37,1.50
2015.04.10 06:39:43.050,1.28509,1.28517,1.37,1.07
2015.04.10 06:39:43.353,1.28512,1.28518,1.87,1.07
2015.04.10 06:39:43.454,1.28513,1.28523,3.75,1.50
2015.04.10 06:39:43.937,1.28514,1.28521,1.20,1.53
2015.04.10 06:39:44.455,1.28513,1.28521,1.50,1.50
2015.04.10 06:39:45.014,1.28512,1.28521,1.10,2.32
2015.04.10 06:39:45.905,1.28512,1.2852,1.10,1.47
2015.04.10 06:39:46.006,1.28511,1.28517,1.57,1.00
2015.04.10 06:39:46.208,1.28506,1.28514,1.00,2.25
2015.04.10 06:39:46.720,1.28506,1.28513,1.00,1.07
2015.04.10 06:39:46.872,1.28504,1.28512,1.50,1.50
2015.04.10 06:39:47.919,1.28504,1.28512,1.50,1.87
2015.04.10 06:39:48.376,1.28502,1.2851,1.50,1.87
2015.04.10 06:39:48.927,1.28502,1.28508,1.00,1.20
2015.04.10 06:39:50.743,1.28502,1.28509,1.37,2.25
2015.04.10 06:39:52.539,1.28504,1.28509,1.00,1.50
2015.04.10 06:39:53.876,1.28504,1.28509,1.50,1.50
2015.04.10 06:39:54.129,1.28501,1.28506,1.00,1.07
2015.04.10 06:39:54.332,1.28498,1.28505,1.50,1.10
2015.04.10 06:39:54.848,1.28499,1.28506,1.00,1.57
2015.04.10 06:39:55.337,1.28498,1.28503,2.25,1.50
2015.04.10 06:40:04.943,1.28498,1.28505,1.00,1.75
2015.04.10 06:40:06.766,1.28497,1.28505,2.25,1.75
2015.04.10 06:40:07.333,1.28497,1.28503,1.00,1.12
2015.04.10 06:40:07.434,1.28495,1.28501,1.00,1.47
2015.04.10 06:40:07.637,1.28493,1.285,1.10,1.12
2015.04.10 06:40:07.739,1.28492,1.285,1.57,1.37
2015.04.10 06:40:08.247,1.28492,1.28499,1.12,1.57
2015.04.10 06:40:08.789,1.28492,1.28497,1.12,1.07
2015.04.10 06:40:19.960,1.28492,1.28496,1.12,1.75
2015.04.10 06:40:20.463,1.28492,1.28497,1.12,1.87
2015.04.10 06:40:21.794,1.28492,1.28497,1.87,1.75
2015.04.10 06:40:21.946,1.28499,1.28503,1.00,1.20
2015.04.10 06:40:21.997,1.285,1.28505,1.37,1.87
2015.04.10 06:40:22.387,1.28502,1.28509,3.37,1.75
2015.04.10 06:40:22.488,1.28504,1.28511,1.00,1.75
2015.04.10 06:40:23.079,1.28501,1.28509,1.75,2.02
2015.04.10 06:40:23.180,1.28499,1.28508,2.25,1.87
2015.04.10 06:40:23.281,1.285,1.28508,1.12,3.00
2015.04.10 06:40:23.584,1.28499,1.28508,1.37,1.57
2015.04.10 06:40:26.809,1.28506,1.28509,1.00,1.45
2015.04.10 06:40:27.012,1.28506,1.28513,1.50,2.25
2015.04.10 06:40:28.118,1.28504,1.28511,2.25,1.20
2015.04.10 06:40:28.371,1.28504,1.28509,2.25,1.00
2015.04.10 06:40:29.680,1.28507,1.28509,1.00,1.00
2015.04.10 06:40:30.035,1.28507,1.28512,1.00,1.20
2015.04.10 06:40:30.551,1.28507,1.2851,1.00,1.00
2015.04.10 06:40:30.702,1.28505,1.28512,1.00,1.60
2015.04.10 06:40:31.558,1.28505,1.28512,1.50,1.10
2015.04.10 06:40:32.106,1.28505,1.28512,1.50,1.00
2015.04.10 06:40:35.264,1.28508,1.28512,1.00,1.00
2015.04.10 06:40:35.830,1.28507,1.28512,1.50,1.00
2015.04.10 06:40:36.391,1.28507,1.28513,1.00,1.00
2015.04.10 06:40:38.400,1.28506,1.28513,1.00,1.00
2015.04.10 06:40:38.935,1.28506,1.28512,1.00,1.00
2015.04.10 06:40:46.056,1.28506,1.28511,1.00,1.00
2015.04.10 06:40:53.916,1.28507,1.28513,1.12,2.25
2015.04.10 06:40:56.816,1.28505,1.28508,1.12,1.00
2015.04.10 06:40:56.868,1.28505,1.28507,1.50,1.50
2015.04.10 06:40:57.020,1.28502,1.28505,1.12,1.50
2015.04.10 06:41:00.484,1.28499,1.28509,2.62,2.24
2015.04.10 06:41:01.049,1.285,1.28509,1.37,2.21
2015.04.10 06:41:01.802,1.28501,1.28509,2.25,1.27
2015.04.10 06:41:01.854,1.28505,1.28514,1.87,2.06
2015.04.10 06:41:02.378,1.28505,1.28514,1.87,1.39
2015.04.10 06:41:02.961,1.28505,1.28516,1.95,2.81
2015.04.10 06:41:06.150,1.28504,1.28514,1.45,3.10
2015.04.10 06:41:08.792,1.28504,1.28512,1.07,1.00
2015.04.10 06:41:08.944,1.28502,1.28511,1.95,1.37
2015.04.10 06:41:09.146,1.28499,1.28509,3.37,1.87
2015.04.10 06:41:09.651,1.28499,1.28509,1.50,2.62
2015.04.10 06:41:10.858,1.28505,1.2851,1.00,1.07
2015.04.10 06:41:11.375,1.28504,1.28511,1.00,1.12
2015.04.10 06:41:16.526,1.28506,1.28511,1.12,1.12
2015.04.10 06:41:16.627,1.28507,1.28514,1.00,1.12
2015.04.10 06:41:18.592,1.28506,1.28514,2.25,1.12
2015.04.10 06:41:22.682,1.28509,1.28514,1.37,1.12
2015.04.10 06:41:23.039,1.28512,1.28519,1.00,1.12
2015.04.10 06:41:23.141,1.2851,1.28518,1.12,1.20
2015.04.10 06:41:23.645,1.2851,1.2852,1.00,1.87
2015.04.10 06:41:24.446,1.2851,1.2852,1.50,1.87
2015.04.10 06:41:25.556,1.2851,1.2852,2.25,1.12
2015.04.10 06:41:27.465,1.2851,1.2852,1.12,2.06
2015.04.10 06:41:28.670,1.28509,1.2852,2.70,2.44
2015.04.10 06:41:29.362,1.28511,1.2852,1.12,1.60
2015.04.10 06:41:34.302,1.28511,1.2852,1.37,1.12
2015.04.10 06:41:34.857,1.28511,1.28521,1.47,1.12
2015.04.10 06:41:43.570,1.28512,1.28521,1.87,1.87
2015.04.10 06:41:44.894,1.28513,1.28521,1.12,1.87
2015.04.10 06:41:45.507,1.28513,1.28521,1.37,2.25
2015.04.10 06:41:46.910,1.28511,1.28521,3.42,1.87
2015.04.10 06:41:49.124,1.28511,1.2852,2.70,1.57
2015.04.10 06:41:49.427,1.28514,1.28522,1.37,1.85
2015.04.10 06:41:49.830,1.28514,1.28523,1.37,1.20
2015.04.10 06:41:51.289,1.28514,1.28523,1.37,1.87
2015.04.10 06:41:51.683,1.28514,1.2852,1.37,2.25
2015.04.10 06:41:51.734,1.28514,1.2852,1.00,2.25
2015.04.10 06:41:51.835,1.28514,1.28518,1.00,1.50
2015.04.10 06:41:51.936,1.28515,1.28519,1.00,1.45
2015.04.10 06:41:52.451,1.28515,1.28523,1.12,1.75
2015.04.10 06:41:53.685,1.28513,1.28521,1.85,2.40
2015.04.10 06:41:53.787,1.28513,1.28521,1.00,3.94
2015.04.10 06:41:54.110,1.28511,1.28517,1.12,1.75
2015.04.10 06:41:55.482,1.28511,1.28518,2.62,1.75
2015.04.10 06:41:55.837,1.28511,1.28518,4.12,1.75
2015.04.10 06:41:57.642,1.28512,1.28518,1.50,1.75
2015.04.10 06:41:58.933,1.28512,1.28518,1.50,1.75
2015.04.10 06:41:59.350,1.28512,1.28518,1.00,1.75
2015.04.10 06:41:59.966,1.28512,1.2852,1.50,1.12
2015.04.10 06:42:00.754,1.28511,1.2852,3.00,1.12
2015.04.10 06:42:00.956,1.28514,1.28522,1.12,1.75
2015.04.10 06:42:01.209,1.28512,1.28519,1.12,1.00
2015.04.10 06:42:01.260,1.28512,1.28519,1.12,1.50
2015.04.10 06:42:02.107,1.28511,1.28518,1.87,1.12
2015.04.10 06:42:04.164,1.28511,1.28519,1.87,1.07
2015.04.10 06:42:04.568,1.28513,1.28522,1.12,3.19
2015.04.10 06:42:05.281,1.28513,1.28522,1.37,2.62
2015.04.10 06:42:05.484,1.28516,1.28523,1.12,1.27
2015.04.10 06:42:05.585,1.28516,1.28523,1.37,1.57
2015.04.10 06:42:06.533,1.28516,1.28522,1.37,2.25
2015.04.10 06:42:06.589,1.28515,1.28522,1.00,2.40
2015.04.10 06:42:07.125,1.28513,1.2852,1.87,1.20
2015.04.10 06:42:07.177,1.28513,1.2852,1.87,1.20
2015.04.10 06:42:09.832,1.28514,1.28519,1.12,1.07
2015.04.10 06:42:13.388,1.28512,1.28519,1.87,1.50
2015.04.10 06:42:14.791,1.28511,1.28519,1.37,1.50
2015.04.10 06:42:15.197,1.28512,1.28519,1.37,1.50
2015.04.10 06:42:15.725,1.28515,1.28519,1.37,1.50
2015.04.10 06:42:16.135,1.28517,1.28519,1.37,1.35
2015.04.10 06:42:16.236,1.28517,1.28521,1.37,1.87
2015.04.10 06:42:16.801,1.28517,1.28522,1.37,2.40
2015.04.10 06:42:17.351,1.28517,1.28522,1.00,3.75
2015.04.10 06:42:17.853,1.28514,1.28522,1.37,3.75
2015.04.10 06:42:18.833,1.28514,1.28522,1.87,2.25
2015.04.10 06:42:19.605,1.28517,1.28522,1.00,2.25
2015.04.10 06:42:20.511,1.28514,1.28522,3.05,1.10
2015.04.10 06:42:22.416,1.28517,1.28523,1.50,1.57
2015.04.10 06:42:22.932,1.28519,1.28523,1.50,1.00
2015.04.10 06:42:23.833,1.28519,1.28523,1.50,1.00
2015.04.10 06:42:24.381,1.2852,1.28526,1.37,1.82
2015.04.10 06:42:25.015,1.2852,1.28526,1.37,1.82
2015.04.10 06:42:26.833,1.2852,1.28526,1.37,1.82
2015.04.10 06:42:27.364,1.28522,1.28528,1.37,2.32
2015.04.10 06:42:28.309,1.28522,1.28529,1.37,1.57
2015.04.10 06:42:30.066,1.28525,1.28529,1.37,1.07
2015.04.10 06:42:30.955,1.28526,1.28532,1.87,1.57
2015.04.10 06:42:31.838,1.28527,1.28532,1.00,1.07
2015.04.10 06:42:32.379,1.28526,1.28532,1.87,1.07
2015.04.10 06:42:33.382,1.28526,1.28532,1.87,1.07
2015.04.10 06:42:33.593,1.28525,1.28532,1.12,1.07
2015.04.10 06:42:33.946,1.28523,1.28532,1.57,1.07
2015.04.10 06:42:34.048,1.28521,1.28529,1.57,1.00
2015.04.10 06:42:34.351,1.28517,1.28524,1.57,1.00
2015.04.10 06:42:34.891,1.28517,1.28523,1.00,1.00
2015.04.10 06:42:35.399,1.28516,1.28526,1.87,3.55
2015.04.10 06:42:35.947,1.28516,1.28527,1.87,2.06
2015.04.10 06:42:36.498,1.28516,1.28527,1.87,2.06
2015.04.10 06:42:37.358,1.28523,1.28527,1.00,2.06
2015.04.10 06:42:37.724,1.28525,1.28527,1.00,1.35
2015.04.10 06:42:39.717,1.28525,1.28527,1.00,2.44
2015.04.10 06:42:39.818,1.28521,1.28526,1.50,1.65
2015.04.10 06:42:39.869,1.28521,1.28524,1.00,1.10
2015.04.10 06:42:40.071,1.28519,1.28524,1.00,1.20
2015.04.10 06:42:40.615,1.28519,1.28524,1.00,2.25
2015.04.10 06:42:41.420,1.28521,1.28524,1.00,2.62
2015.04.10 06:42:41.926,1.28522,1.28524,1.00,1.35
2015.04.10 06:42:43.025,1.28528,1.28531,1.00,1.69
2015.04.10 06:42:43.539,1.28531,1.28533,1.00,1.67
2015.04.10 06:42:45.525,1.28529,1.28532,1.00,1.07
2015.04.10 06:42:45.628,1.28529,1.28531,1.00,1.07
2015.04.10 06:42:45.729,1.28531,1.28534,1.00,1.75
2015.04.10 06:42:45.932,1.28529,1.28532,2.25,1.07
2015.04.10 06:42:46.033,1.2853,1.28531,1.00,1.00
2015.04.10 06:42:46.861,1.2853,1.28533,1.00,1.00
2015.04.10 06:42:46.963,1.28533,1.28535,1.00,1.07
2015.04.10 06:42:47.166,1.28535,1.28538,1.00,1.50
2015.04.10 06:42:47.368,1.28534,1.28538,1.00,1.50
2015.04.10 06:42:47.470,1.28534,1.2854,1.00,1.20
2015.04.10 06:42:47.572,1.28533,1.28541,1.00,2.25
2015.04.10 06:42:47.827,1.28543,1.28547,1.00,1.07
2015.04.10 06:42:47.878,1.28546,1.28547,1.00,1.00
2015.04.10 06:42:47.928,1.28546,1.2855,1.00,2.77
2015.04.10 06:42:48.435,1.28546,1.28551,1.00,1.50
2015.04.10 06:42:48.962,1.28549,1.28551,1.00,1.35
2015.04.10 06:42:49.114,1.28553,1.28557,2.25,1.50
2015.04.10 06:42:49.634,1.28561,1.28563,1.12,1.40
2015.04.10 06:42:49.689,1.28566,1.28569,1.00,1.50
2015.04.10 06:42:49.740,1.28566,1.28569,1.00,1.50
2015.04.10 06:42:49.791,1.2857,1.28572,1.00,1.50
2015.04.10 06:42:49.893,1.2857,1.28575,1.87,1.10
2015.04.10 06:42:50.045,1.28568,1.28573,1.75,1.00
2015.04.10 06:42:50.350,1.28552,1.28555,1.50,1.19
2015.04.10 06:42:50.402,1.28552,1.28555,1.50,1.19
2015.04.10 06:42:50.454,1.2855,1.28553,1.00,1.10
2015.04.10 06:42:50.657,1.28544,1.2855,1.00,1.50
2015.04.10 06:42:51.112,1.28546,1.2855,1.00,1.50
2015.04.10 06:42:51.567,1.28547,1.28552,1.00,1.50
2015.04.10 06:42:52.077,1.28546,1.28554,1.50,1.50
2015.04.10 06:42:52.128,1.28546,1.28554,1.50,1.50
2015.04.10 06:42:52.561,1.28547,1.28554,1.87,1.50
2015.04.10 06:42:52.865,1.28561,1.28569,1.00,4.90
2015.04.10 06:42:52.916,1.28561,1.28569,1.75,2.25
2015.04.10 06:42:53.118,1.2856,1.2857,3.00,1.50
2015.04.10 06:42:53.220,1.28559,1.28568,2.40,1.50
2015.04.10 06:42:54.420,1.28558,1.28568,1.00,1.50
2015.04.10 06:42:54.835,1.2856,1.28568,1.00,1.50
2015.04.10 06:42:55.138,1.28563,1.2857,1.50,1.07
2015.04.10 06:42:55.290,1.28563,1.28572,1.57,1.07
2015.04.10 06:42:56.035,1.28563,1.28571,1.50,1.07
2015.04.10 06:42:56.288,1.28565,1.28573,1.00,1.50
2015.04.10 06:42:56.592,1.28559,1.28566,1.20,1.15
2015.04.10 06:42:56.845,1.28559,1.28569,1.27,1.50
2015.04.10 06:42:57.608,1.28559,1.28568,1.00,1.50
2015.04.10 06:42:58.115,1.28557,1.28568,1.84,1.50
2015.04.10 06:42:58.665,1.28559,1.28568,1.00,1.69
2015.04.10 06:42:59.350,1.28562,1.28568,1.00,1.50
2015.04.10 06:42:59.704,1.28563,1.28572,1.00,1.68
2015.04.10 06:42:59.906,1.28561,1.2857,1.10,1.32
2015.04.10 06:43:00.260,1.2856,1.28563,1.20,1.00
2015.04.10 06:43:00.563,1.2855,1.28555,1.00,2.62
2015.04.10 06:43:00.815,1.28542,1.28552,1.95,1.57
2015.04.10 06:43:00.917,1.28541,1.28549,3.00,1.50
2015.04.10 06:43:01.220,1.28545,1.2855,1.00,1.07
2015.04.10 06:43:01.767,1.28544,1.2855,1.50,1.07
2015.04.10 06:43:02.120,1.28544,1.28553,1.50,1.07
2015.04.10 06:43:04.038,1.28542,1.28552,1.57,1.57
2015.04.10 06:43:05.126,1.28543,1.28553,1.29,1.57
2015.04.10 06:43:05.277,1.28546,1.28556,1.10,2.25
2015.04.10 06:43:05.429,1.28548,1.28557,1.00,1.07
2015.04.10 06:43:05.935,1.28548,1.28558,2.25,1.50
2015.04.10 06:43:06.445,1.2855,1.28559,1.39,1.07
2015.04.10 06:43:07.450,1.28548,1.28558,1.87,1.25
2015.04.10 06:43:08.031,1.28548,1.28558,1.07,2.14
2015.04.10 06:43:09.386,1.2855,1.28558,1.00,1.57
2015.04.10 06:43:09.436,1.2855,1.28558,2.81,1.07
2015.04.10 06:43:09.589,1.28553,1.28561,1.87,1.07
2015.04.10 06:43:09.841,1.28555,1.28562,1.50,1.07
2015.04.10 06:43:10.719,1.28551,1.28558,2.32,1.00
2015.04.10 06:43:10.770,1.28551,1.28558,1.07,1.00
2015.04.10 06:43:10.922,1.28548,1.28557,2.25,1.00
2015.04.10 06:43:11.442,1.28548,1.28559,2.25,2.81
2015.04.10 06:43:12.465,1.28548,1.28559,2.25,2.47
2015.04.10 06:43:13.011,1.28548,1.28559,2.25,2.47
2015.04.10 06:43:13.523,1.28548,1.28557,1.50,1.00
2015.04.10 06:43:13.776,1.28553,1.28561,1.00,4.65
2015.04.10 06:43:13.979,1.28554,1.28564,2.44,1.20
2015.04.10 06:43:14.080,1.28557,1.28564,1.00,1.20
2015.04.10 06:43:14.622,1.28559,1.28568,1.20,1.50
2015.04.10 06:43:15.127,1.28557,1.28567,4.50,1.50
2015.04.10 06:43:16.480,1.28557,1.28567,2.25,1.87
2015.04.10 06:43:17.079,1.28557,1.28566,1.50,1.57
2015.04.10 06:43:17.584,1.28556,1.28565,1.50,2.43
2015.04.10 06:43:17.887,1.28556,1.28563,1.50,1.37
2015.04.10 06:43:19.273,1.28556,1.28563,1.50,1.53
2015.04.10 06:43:19.980,1.28556,1.28562,1.50,1.37
2015.04.10 06:43:21.093,1.28556,1.28564,1.50,2.84
2015.04.10 06:43:21.443,1.28556,1.28563,1.50,2.09
2015.04.10 06:43:21.494,1.28556,1.2856,1.50,1.00
2015.04.10 06:43:21.595,1.28552,1.2856,1.20,1.00
2015.04.10 06:43:21.747,1.28551,1.2856,1.65,4.34
2015.04.10 06:43:22.051,1.2855,1.28557,1.50,1.40
2015.04.10 06:43:22.152,1.28548,1.28557,1.50,2.24
2015.04.10 06:43:22.202,1.28548,1.28557,1.50,2.99
2015.04.10 06:43:23.602,1.28548,1.28556,1.50,2.65
2015.04.10 06:43:23.804,1.28546,1.28556,2.25,4.15
2015.04.10 06:43:25.607,1.28546,1.28556,2.25,2.28
2015.04.10 06:43:25.709,1.28546,1.28556,2.25,2.28
2015.04.10 06:43:26.063,1.28548,1.28556,1.50,1.12
2015.04.10 06:43:26.114,1.28548,1.28557,1.57,1.39
2015.04.10 06:43:26.903,1.28552,1.28558,1.50,1.07
2015.04.10 06:43:26.953,1.28552,1.2856,1.50,1.39
2015.04.10 06:43:27.105,1.28553,1.2856,1.75,1.70
2015.04.10 06:43:27.510,1.28554,1.2856,1.00,1.85
2015.04.10 06:43:28.017,1.28552,1.28558,1.50,1.41
2015.04.10 06:43:28.562,1.28551,1.28557,1.00,2.17
2015.04.10 06:43:28.664,1.28549,1.28557,1.50,2.10
2015.04.10 06:43:29.227,1.28549,1.28557,1.00,2.10
2015.04.10 06:43:29.631,1.28549,1.28557,1.00,1.70
2015.04.10 06:43:30.209,1.28551,1.28557,1.00,1.07
2015.04.10 06:43:30.260,1.28551,1.28559,1.50,2.32
2015.04.10 06:43:30.362,1.28555,1.28561,1.50,3.40
2015.04.10 06:43:31.559,1.28562,1.28566,1.00,1.57
2015.04.10 06:43:33.550,1.28562,1.28566,1.00,1.27
2015.04.10 06:43:34.055,1.28563,1.28569,1.00,1.12
2015.04.10 06:43:34.559,1.28564,1.2857,1.00,2.47
2015.04.10 06:43:34.742,1.28563,1.2857,1.00,2.84
2015.04.10 06:43:35.146,1.28561,1.2857,2.25,4.34
2015.04.10 06:43:35.348,1.28563,1.2857,1.00,5.09
2015.04.10 06:43:35.752,1.28562,1.2857,1.00,4.34
2015.04.10 06:43:36.001,1.2856,1.2857,1.00,4.34
2015.04.10 06:43:36.252,1.2856,1.2857,1.00,5.09
2015.04.10 06:43:36.556,1.28563,1.2857,1.00,4.72
2015.04.10 06:43:37.255,1.28563,1.2857,1.00,2.81
2015.04.10 06:43:37.760,1.28563,1.28569,1.00,1.57
2015.04.10 06:43:38.695,1.28567,1.28572,1.00,1.37
2015.04.10 06:43:39.101,1.28564,1.28572,1.87,3.16
2015.04.10 06:43:39.202,1.28563,1.28572,1.65,3.13
2015.04.10 06:43:39.707,1.28564,1.28572,1.12,2.24
2015.04.10 06:43:40.076,1.28564,1.28572,1.12,2.21
2015.04.10 06:43:41.194,1.28563,1.28572,1.20,4.87
2015.04.10 06:43:41.714,1.28563,1.28572,1.20,4.87
2015.04.10 06:43:43.588,1.28562,1.28572,2.25,4.12
2015.04.10 06:43:44.125,1.28562,1.2857,1.10,1.04
2015.04.10 06:43:44.267,1.28562,1.2857,1.10,1.04
2015.04.10 06:43:48.292,1.28561,1.2857,1.57,1.01
2015.04.10 06:43:48.793,1.28561,1.2857,1.57,1.42
2015.04.10 06:43:49.324,1.28561,1.2857,1.57,1.01
2015.04.10 06:43:49.697,1.28561,1.2857,1.57,1.01
2015.04.10 06:43:50.234,1.2856,1.28568,1.50,1.12
2015.04.10 06:43:53.177,1.28562,1.2857,1.00,2.06
2015.04.10 06:43:53.480,1.28561,1.28568,1.00,1.50
2015.04.10 06:43:53.632,1.28557,1.28565,3.37,1.25
2015.04.10 06:43:53.834,1.28555,1.28564,2.70,1.57
2015.04.10 06:43:53.935,1.28555,1.28562,1.12,1.07
2015.04.10 06:43:54.440,1.28554,1.28561,1.00,1.10
2015.04.10 06:43:54.991,1.28553,1.28561,1.00,1.57
2015.04.10 06:43:57.295,1.28553,1.28561,1.00,2.14
2015.04.10 06:43:58.102,1.28551,1.28561,2.32,2.14
2015.04.10 06:43:59.341,1.28552,1.28561,1.20,2.32
2015.04.10 06:43:59.644,1.28555,1.28564,2.02,1.69
2015.04.10 06:44:00.152,1.28556,1.28564,1.87,1.50
2015.04.10 06:44:00.635,1.28556,1.28562,1.00,1.37
2015.04.10 06:44:00.737,1.28552,1.28562,2.32,2.14
2015.04.10 06:44:00.838,1.2855,1.28559,1.10,1.68
2015.04.10 06:44:01.293,1.28552,1.28562,1.00,3.94
2015.04.10 06:44:01.647,1.28554,1.28562,1.00,1.69
2015.04.10 06:44:02.793,1.28554,1.28557,1.00,1.00
2015.04.10 06:44:02.945,1.2855,1.28555,1.20,1.00
2015.04.10 06:44:03.096,1.28549,1.28557,1.27,1.30
2015.04.10 06:44:03.643,1.28549,1.28557,1.95,1.10
2015.04.10 06:44:04.157,1.2855,1.28557,1.07,1.00
2015.04.10 06:44:04.676,1.2855,1.28559,1.07,2.54
2015.04.10 06:44:07.266,1.2855,1.28559,1.07,1.95
2015.04.10 06:44:08.148,1.2855,1.28559,1.07,1.95
2015.04.10 06:44:08.949,1.2855,1.28559,1.07,2.14
2015.04.10 06:44:09.473,1.2855,1.28559,1.07,1.76
2015.04.10 06:44:09.830,1.2855,1.28559,1.07,1.39
2015.04.10 06:44:09.932,1.2855,1.28559,1.20,1.10
2015.04.10 06:44:10.084,1.28554,1.28562,1.00,1.15
2015.04.10 06:44:10.388,1.28557,1.28562,1.00,1.00
