2015.04.07 01:44:16.118,1.30764,1.30772,1.50,1.87
2015.04.07 01:44:16.620,1.30765,1.30772,1.00,1.87
2015.04.07 01:44:17.244,1.30764,1.30772,1.50,1.87
2015.04.07 01:44:17.748,1.30765,1.30772,1.00,1.87
2015.04.07 01:44:18.374,1.30764,1.30772,1.50,1.87
2015.04.07 01:44:18.905,1.30765,1.30772,1.00,1.87
2015.04.07 01:44:19.861,1.30764,1.30772,1.00,1.50
2015.04.07 01:44:20.369,1.30765,1.30772,1.00,1.50
2015.04.07 01:44:20.895,1.30764,1.30772,1.00,1.50
2015.04.07 01:44:21.422,1.30765,1.30772,1.00,1.50
2015.04.07 01:44:21.820,1.30769,1.30772,1.00,1.00
2015.04.07 01:44:21.922,1.3077,1.30777,1.19,1.00
2015.04.07 01:44:22.023,1.3077,1.30776,1.00,1.00
2015.04.07 01:44:22.225,1.3077,1.30778,1.19,1.00
2015.04.07 01:44:22.377,1.30771,1.30778,1.19,1.00
2015.04.07 01:44:22.579,1.30773,1.3078,1.25,1.00
2015.04.07 01:44:22.760,1.30775,1.3078,1.00,1.00
2015.04.07 01:44:23.579,1.30774,1.3078,1.00,1.00
2015.04.07 01:44:24.111,1.30774,1.3078,1.19,1.00
2015.04.07 01:44:25.094,1.30774,1.3078,1.25,1.00
2015.04.07 01:44:25.686,1.30775,1.3078,1.00,1.00
2015.04.07 01:44:26.493,1.30774,1.3078,1.25,1.00
2015.04.07 01:44:27.031,1.30775,1.3078,1.00,1.00
2015.04.07 01:44:27.717,1.30774,1.3078,1.25,1.00
2015.04.07 01:44:28.248,1.30775,1.3078,1.00,1.00
2015.04.07 01:44:29.018,1.30774,1.3078,1.00,1.00
2015.04.07 01:44:29.321,1.30769,1.30778,3.75,1.00
2015.04.07 01:44:29.473,1.3077,1.30776,1.00,1.00
2015.04.07 01:44:29.523,1.30767,1.30776,2.81,1.00
2015.04.07 01:44:29.725,1.30767,1.30774,1.25,1.00
2015.04.07 01:44:30.622,1.30766,1.30774,1.25,1.00
2015.04.07 01:44:32.591,1.30765,1.30774,1.69,1.00
2015.04.07 01:44:34.155,1.30767,1.30774,1.00,1.00
2015.04.07 01:44:35.748,1.30766,1.30774,1.25,1.00
2015.04.07 01:44:37.512,1.30765,1.30774,2.34,1.00
2015.04.07 01:44:42.627,1.30767,1.30774,1.00,1.00
2015.04.07 01:44:44.057,1.30768,1.30774,1.00,1.00
2015.04.07 01:44:44.159,1.30768,1.30776,1.00,1.00
2015.04.07 01:44:45.330,1.3077,1.30776,1.00,1.00
2015.04.07 01:44:46.711,1.30768,1.30776,1.69,1.00
2015.04.07 01:44:50.070,1.30767,1.30776,1.69,1.00
2015.04.07 01:44:50.139,1.30767,1.30774,1.00,1.37
2015.04.07 01:44:50.241,1.30765,1.30772,1.00,1.37
2015.04.07 01:44:50.747,1.30765,1.30772,1.00,1.00
2015.04.07 01:44:54.838,1.30764,1.3077,1.50,1.12
2015.04.07 01:44:54.939,1.30762,1.3077,1.25,1.87
2015.04.07 01:44:55.489,1.30761,1.3077,1.69,1.50
2015.04.07 01:44:56.688,1.30761,1.3077,1.69,1.12
2015.04.07 01:44:58.890,1.30761,1.3077,1.25,1.37
2015.04.07 01:44:59.042,1.30758,1.30767,2.25,1.00
2015.04.07 01:44:59.092,1.30757,1.30766,1.87,1.37
2015.04.07 01:44:59.396,1.30751,1.3076,4.87,1.00
2015.04.07 01:44:59.912,1.30751,1.3076,3.82,1.00
2015.04.07 01:45:00.538,1.30751,1.3076,3.64,1.00
2015.04.07 01:45:00.740,1.30754,1.30762,1.37,1.12
2015.04.07 01:45:00.943,1.30755,1.30764,1.37,1.00
2015.04.07 01:45:02.905,1.30758,1.30767,1.87,1.12
2015.04.07 01:45:04.636,1.30758,1.30767,2.06,1.37
2015.04.07 01:45:05.141,1.30756,1.30765,3.26,1.00
2015.04.07 01:45:07.623,1.30756,1.30765,1.95,1.12
2015.04.07 01:45:08.765,1.30756,1.30765,2.14,1.37
2015.04.07 01:45:10.440,1.30759,1.30767,1.37,1.87
2015.04.07 01:45:10.491,1.30761,1.30767,1.37,1.00
2015.04.07 01:45:10.592,1.30762,1.30771,1.62,1.50
2015.04.07 01:45:10.694,1.30764,1.30772,1.12,1.10
2015.04.07 01:45:11.202,1.30764,1.30773,1.12,1.87
2015.04.07 01:45:11.502,1.30764,1.30773,1.12,1.87
2015.04.07 01:45:15.414,1.30763,1.30773,1.37,2.16
2015.04.07 01:45:15.717,1.30758,1.30765,1.56,1.00
2015.04.07 01:45:18.821,1.30757,1.30765,1.00,1.37
2015.04.07 01:45:19.124,1.30756,1.30765,1.87,1.37
2015.04.07 01:45:19.627,1.30756,1.30765,1.87,1.37
2015.04.07 01:45:21.026,1.30757,1.30765,1.37,1.12
2015.04.07 01:45:21.480,1.30761,1.30766,1.12,1.00
2015.04.07 01:45:21.531,1.30761,1.30768,1.31,1.20
2015.04.07 01:45:21.582,1.30763,1.30768,1.37,1.10
2015.04.07 01:45:21.734,1.30763,1.3077,1.62,1.00
2015.04.07 01:45:22.076,1.30765,1.30773,2.62,1.00
2015.04.07 01:45:31.297,1.30765,1.30772,1.50,1.00
2015.04.07 01:45:32.006,1.30764,1.30772,1.12,1.00
2015.04.07 01:45:33.915,1.30765,1.30772,1.00,1.00
2015.04.07 01:45:34.419,1.30764,1.30772,1.12,1.00
2015.04.07 01:45:35.117,1.30765,1.30772,1.00,1.00
2015.04.07 01:45:35.219,1.30763,1.30772,1.00,1.00
2015.04.07 01:45:35.723,1.30762,1.30772,3.19,1.00
2015.04.07 01:45:36.254,1.30763,1.30772,1.00,1.12
2015.04.07 01:45:36.759,1.30762,1.30772,2.25,1.87
2015.04.07 01:45:36.810,1.30762,1.3077,1.00,1.00
2015.04.07 01:45:37.596,1.30761,1.3077,1.00,1.00
2015.04.07 01:45:38.147,1.30761,1.3077,1.00,1.37
2015.04.07 01:45:40.106,1.30761,1.3077,1.00,1.12
2015.04.07 01:45:41.818,1.3076,1.3077,3.00,1.87
2015.04.07 01:45:44.163,1.3076,1.30767,1.50,1.00
2015.04.07 01:45:44.771,1.30759,1.30767,1.76,1.00
2015.04.07 01:45:45.292,1.3076,1.30767,1.00,1.00
2015.04.07 01:45:55.879,1.3076,1.30767,1.50,1.00
2015.04.07 01:45:55.930,1.30762,1.30769,1.00,1.00
2015.04.07 01:45:56.031,1.30764,1.30769,1.00,1.00
2015.04.07 01:45:56.283,1.30765,1.30774,3.75,1.57
2015.04.07 01:45:56.435,1.30769,1.30775,1.00,1.00
2015.04.07 01:45:56.738,1.3077,1.30777,1.00,1.00
2015.04.07 01:45:57.957,1.3077,1.30777,1.00,1.37
2015.04.07 01:45:59.828,1.30768,1.30777,1.00,1.57
2015.04.07 01:46:05.107,1.30768,1.30777,1.25,1.57
2015.04.07 01:46:05.641,1.30768,1.30774,1.00,1.00
2015.04.07 01:46:08.138,1.3077,1.30777,1.00,1.57
2015.04.07 01:46:08.391,1.30773,1.30779,1.12,1.00
2015.04.07 01:46:08.442,1.30775,1.30779,1.00,1.00
2015.04.07 01:46:08.493,1.30775,1.30781,1.00,1.27
2015.04.07 01:46:08.797,1.30775,1.30783,2.06,1.12
2015.04.07 01:46:08.999,1.30775,1.30783,1.69,1.87
2015.04.07 01:46:09.511,1.30775,1.30783,2.44,1.00
2015.04.07 01:46:10.213,1.30776,1.30783,1.62,1.00
2015.04.07 01:46:10.750,1.30776,1.30785,1.56,1.87
2015.04.07 01:46:13.466,1.30776,1.30785,1.56,1.50
2015.04.07 01:46:13.982,1.30778,1.30785,1.00,1.00
2015.04.07 01:46:17.305,1.30778,1.30787,1.25,1.87
2015.04.07 01:46:20.215,1.30778,1.30787,1.19,1.87
2015.04.07 01:46:22.157,1.30778,1.30787,1.19,1.87
2015.04.07 01:46:22.359,1.30777,1.30787,2.44,1.87
2015.04.07 01:46:23.438,1.30777,1.30786,1.00,3.00
2015.04.07 01:46:23.489,1.30775,1.30783,1.00,1.50
2015.04.07 01:46:23.540,1.30772,1.3078,1.50,1.00
2015.04.07 01:46:23.894,1.30771,1.30778,1.00,1.00
2015.04.07 01:46:24.404,1.3077,1.30778,1.50,1.00
2015.04.07 01:46:28.798,1.3077,1.30778,2.06,1.00
2015.04.07 01:46:29.335,1.3077,1.30778,3.19,1.00
2015.04.07 01:46:31.990,1.3077,1.30778,3.56,1.00
2015.04.07 01:46:32.293,1.30778,1.30782,1.31,1.00
2015.04.07 01:46:32.344,1.30778,1.30785,1.31,1.00
2015.04.07 01:46:32.876,1.30779,1.30785,1.12,1.00
2015.04.07 01:46:33.027,1.30779,1.30787,1.12,1.10
2015.04.07 01:46:36.825,1.30779,1.30787,1.62,1.10
2015.04.07 01:46:38.525,1.30779,1.30787,1.00,1.10
2015.04.07 01:46:39.054,1.30778,1.30787,1.31,1.57
2015.04.07 01:46:40.010,1.30778,1.30787,1.00,2.32
2015.04.07 01:46:40.778,1.30779,1.30787,1.00,3.00
2015.04.07 01:46:41.032,1.30779,1.30787,1.00,1.10
2015.04.07 01:46:41.905,1.30781,1.30787,1.00,1.10
2015.04.07 01:46:42.158,1.30782,1.3079,1.00,1.50
2015.04.07 01:46:42.260,1.30779,1.30789,1.00,1.20
2015.04.07 01:46:42.861,1.30779,1.30789,1.00,1.95
2015.04.07 01:46:47.464,1.30779,1.30784,1.00,1.00
2015.04.07 01:46:47.718,1.30779,1.30786,1.12,1.00
2015.04.07 01:46:48.271,1.30779,1.30785,1.12,1.00
2015.04.07 01:46:48.789,1.30779,1.30786,1.12,1.00
2015.04.07 01:46:50.438,1.30779,1.30787,1.87,1.00
2015.04.07 01:46:51.119,1.30781,1.30787,1.00,1.00
2015.04.07 01:46:51.431,1.30782,1.30789,2.25,1.20
2015.04.07 01:46:52.211,1.30782,1.30789,1.87,1.20
2015.04.07 01:46:53.525,1.30782,1.30789,1.87,1.20
2015.04.07 01:46:55.226,1.30782,1.30789,1.00,1.20
2015.04.07 01:46:55.741,1.30781,1.30789,1.31,1.20
2015.04.07 01:46:56.245,1.30782,1.30789,1.12,1.20
2015.04.07 01:46:56.548,1.30786,1.3079,1.00,1.12
2015.04.07 01:46:56.599,1.30784,1.30792,1.12,1.87
2015.04.07 01:46:56.650,1.30784,1.30792,1.37,1.50
2015.04.07 01:46:56.751,1.30785,1.30792,1.50,2.25
2015.04.07 01:46:56.953,1.30785,1.30794,1.00,1.87
2015.04.07 01:46:57.004,1.30787,1.30794,1.00,1.87
2015.04.07 01:46:57.307,1.30789,1.30796,1.25,1.50
2015.04.07 01:46:57.359,1.30791,1.30796,1.75,1.50
2015.04.07 01:46:57.562,1.30801,1.30804,1.50,1.12
2015.04.07 01:46:57.613,1.30804,1.30809,1.19,3.00
2015.04.07 01:46:57.664,1.30806,1.30808,1.00,1.05
2015.04.07 01:46:57.765,1.30805,1.30809,2.16,1.00
2015.04.07 01:46:58.271,1.30805,1.3081,1.00,1.00
2015.04.07 01:47:00.372,1.30805,1.30809,1.12,1.00
2015.04.07 01:47:01.036,1.30807,1.30809,1.00,1.50
2015.04.07 01:47:01.540,1.30807,1.3081,1.00,1.00
2015.04.07 01:47:01.857,1.3081,1.30811,1.00,1.50
2015.04.07 01:47:02.110,1.30813,1.30817,1.31,2.42
2015.04.07 01:47:02.211,1.30811,1.30818,2.06,1.12
2015.04.07 01:47:02.262,1.30811,1.30819,2.06,1.00
2015.04.07 01:47:02.312,1.30815,1.30819,1.12,1.12
2015.04.07 01:47:02.818,1.30815,1.30821,1.00,3.00
2015.04.07 01:47:02.970,1.30812,1.3082,1.87,1.57
2015.04.07 01:47:03.277,1.30815,1.3082,1.37,2.25
2015.04.07 01:47:03.631,1.30814,1.3082,1.37,1.20
2015.04.07 01:47:04.136,1.30812,1.3082,1.50,1.00
2015.04.07 01:47:04.187,1.30812,1.3082,1.50,1.00
2015.04.07 01:47:04.709,1.30814,1.30821,1.00,1.10
2015.04.07 01:47:04.883,1.30814,1.30821,1.50,1.10
2015.04.07 01:47:05.213,1.30814,1.30822,1.12,1.20
2015.04.07 01:47:05.437,1.30811,1.30822,3.00,1.20
2015.04.07 01:47:05.589,1.3081,1.30819,1.00,1.00
2015.04.07 01:47:05.946,1.30809,1.30819,1.00,1.50
2015.04.07 01:47:06.251,1.30812,1.30819,1.00,1.12
2015.04.07 01:47:06.353,1.30812,1.3082,1.00,1.95
2015.04.07 01:47:06.976,1.30813,1.3082,1.00,1.12
2015.04.07 01:47:07.229,1.30816,1.30821,1.00,1.47
2015.04.07 01:47:07.432,1.30814,1.30824,1.00,1.57
2015.04.07 01:47:07.585,1.30814,1.30824,1.00,2.32
2015.04.07 01:47:07.737,1.30814,1.30822,1.00,1.00
2015.04.07 01:47:08.038,1.30814,1.30824,1.00,1.47
2015.04.07 01:47:08.140,1.30812,1.30822,1.69,1.50
2015.04.07 01:47:08.293,1.30812,1.30822,1.00,2.32
2015.04.07 01:47:08.597,1.30816,1.30824,1.37,1.57
2015.04.07 01:47:08.698,1.30817,1.30824,1.12,1.47
2015.04.07 01:47:08.800,1.30817,1.30823,1.00,1.37
2015.04.07 01:47:09.002,1.30815,1.30823,1.00,1.37
2015.04.07 01:47:09.104,1.30812,1.30821,1.00,1.37
2015.04.07 01:47:09.457,1.30812,1.30823,1.25,3.52
2015.04.07 01:47:09.659,1.30814,1.30823,1.00,4.27
2015.04.07 01:47:10.357,1.30814,1.30823,1.37,2.62
2015.04.07 01:47:11.106,1.30815,1.30823,1.00,1.37
2015.04.07 01:47:11.157,1.30813,1.30823,2.44,1.37
2015.04.07 01:47:11.689,1.30812,1.30821,1.69,1.37
2015.04.07 01:47:13.465,1.30814,1.30821,1.12,1.37
2015.04.07 01:47:14.220,1.30814,1.30823,1.87,1.12
2015.04.07 01:47:16.938,1.30814,1.30823,1.12,1.37
2015.04.07 01:47:19.653,1.30813,1.30823,2.06,1.37
2015.04.07 01:47:20.156,1.30813,1.30823,2.06,1.37
2015.04.07 01:47:20.661,1.30815,1.30825,1.12,2.32
2015.04.07 01:47:21.275,1.30813,1.30824,2.06,3.07
2015.04.07 01:47:21.737,1.30812,1.30822,1.31,1.37
2015.04.07 01:47:22.041,1.30814,1.3082,1.37,1.12
2015.04.07 01:47:22.557,1.30814,1.30824,1.19,1.87
2015.04.07 01:47:22.863,1.30817,1.30824,1.12,1.12
2015.04.07 01:47:23.116,1.30818,1.30826,1.19,1.27
2015.04.07 01:47:23.267,1.3082,1.30825,1.19,1.00
2015.04.07 01:47:23.796,1.3082,1.30826,1.19,1.12
2015.04.07 01:47:24.330,1.3082,1.30825,1.19,1.00
2015.04.07 01:47:25.035,1.3082,1.30826,1.19,1.12
2015.04.07 01:47:25.187,1.30818,1.30826,2.34,1.37
2015.04.07 01:47:25.600,1.30821,1.30825,1.25,1.12
2015.04.07 01:47:26.568,1.30821,1.30825,1.19,1.00
2015.04.07 01:47:27.082,1.30823,1.30825,1.12,1.00
2015.04.07 01:47:27.629,1.30822,1.30825,1.31,1.00
2015.04.07 01:47:28.178,1.30822,1.30826,1.31,1.12
2015.04.07 01:47:28.979,1.30821,1.30825,1.31,1.00
2015.04.07 01:47:29.497,1.30821,1.30826,1.31,1.12
2015.04.07 01:47:30.033,1.30821,1.30826,1.31,1.12
2015.04.07 01:47:30.788,1.30821,1.30825,1.31,1.00
2015.04.07 01:47:31.706,1.30821,1.30825,1.31,1.00
2015.04.07 01:47:32.230,1.30821,1.30826,1.31,1.12
2015.04.07 01:47:32.810,1.30821,1.30825,1.31,1.00
2015.04.07 01:47:33.491,1.30821,1.30826,1.31,1.12
2015.04.07 01:47:34.305,1.30821,1.30825,1.31,1.00
2015.04.07 01:47:34.846,1.30822,1.30826,1.12,1.12
2015.04.07 01:47:35.381,1.30822,1.30825,1.12,1.00
2015.04.07 01:47:35.735,1.3082,1.30824,1.25,1.12
2015.04.07 01:47:36.712,1.30819,1.30825,1.37,1.87
2015.04.07 01:47:36.975,1.30822,1.30826,1.37,1.37
2015.04.07 01:47:37.488,1.30823,1.30825,1.37,1.12
2015.04.07 01:47:40.994,1.30822,1.3083,1.37,1.50
2015.04.07 01:47:41.500,1.3082,1.30829,2.44,1.87
2015.04.07 01:47:42.018,1.30822,1.30829,1.56,1.37
2015.04.07 01:47:44.505,1.30823,1.30829,1.31,1.37
2015.04.07 01:47:47.226,1.30821,1.30829,1.37,1.57
2015.04.07 01:47:48.238,1.30822,1.30829,1.37,1.57
2015.04.07 01:47:48.414,1.3082,1.30829,3.37,1.57
2015.04.07 01:47:48.979,1.3082,1.30829,2.62,1.57
2015.04.07 01:47:50.924,1.30822,1.3083,1.87,1.87
2015.04.07 01:47:51.544,1.30822,1.3083,1.37,2.62
2015.04.07 01:47:52.416,1.30822,1.3083,1.37,3.37
2015.04.07 01:47:52.517,1.30822,1.3083,1.37,2.62
2015.04.07 01:47:53.058,1.30821,1.3083,1.37,1.47
2015.04.07 01:47:53.579,1.30821,1.3083,2.06,2.40
2015.04.07 01:47:56.825,1.3082,1.3083,1.87,3.90
2015.04.07 01:47:57.027,1.30823,1.3083,1.37,1.47
2015.04.07 01:47:57.229,1.30823,1.3083,1.69,1.65
2015.04.07 01:47:57.330,1.30825,1.3083,1.00,1.37
2015.04.07 01:47:57.381,1.30823,1.3083,1.12,1.87
2015.04.07 01:47:57.886,1.30822,1.30829,1.00,1.37
2015.04.07 01:47:58.316,1.30822,1.30829,1.00,1.37
2015.04.07 01:47:58.569,1.3082,1.30825,1.00,1.12
2015.04.07 01:47:58.721,1.30817,1.30825,1.62,1.12
2015.04.07 01:47:59.377,1.30817,1.30826,1.62,1.20
2015.04.07 01:47:59.904,1.30817,1.30826,1.12,1.95
2015.04.07 01:48:00.125,1.30819,1.30826,1.12,1.20
2015.04.07 01:48:00.427,1.30819,1.30826,1.00,2.62
2015.04.07 01:48:01.885,1.3082,1.30826,1.00,3.37
2015.04.07 01:48:02.188,1.30822,1.30827,1.00,1.47
2015.04.07 01:48:02.239,1.30822,1.30828,1.00,2.62
2015.04.07 01:48:03.004,1.3082,1.30827,1.12,1.27
2015.04.07 01:48:04.068,1.30817,1.30827,4.03,1.27
2015.04.07 01:48:04.220,1.30816,1.30824,1.12,1.00
2015.04.07 01:48:04.524,1.30813,1.30818,1.00,1.10
2015.04.07 01:48:04.575,1.3081,1.30818,2.06,1.10
2015.04.07 01:48:05.444,1.3081,1.30818,1.19,1.37
2015.04.07 01:48:06.361,1.30811,1.30818,1.62,1.37
2015.04.07 01:48:07.771,1.30811,1.30818,1.00,1.47
2015.04.07 01:48:09.201,1.30817,1.30818,1.12,1.10
2015.04.07 01:48:09.302,1.3082,1.30823,1.00,2.32
2015.04.07 01:48:09.404,1.30822,1.30826,1.00,1.57
2015.04.07 01:48:09.456,1.30822,1.30826,1.50,1.95
2015.04.07 01:48:10.068,1.30822,1.30826,1.00,1.37
2015.04.07 01:48:10.594,1.30822,1.30826,1.37,1.37
2015.04.07 01:48:12.679,1.30822,1.30825,1.12,1.12
2015.04.07 01:48:12.881,1.30822,1.30825,1.37,1.12
2015.04.07 01:48:13.475,1.30822,1.30825,1.12,1.12
2015.04.07 01:48:15.694,1.30821,1.30826,1.37,1.37
2015.04.07 01:48:16.177,1.3082,1.30826,1.31,1.37
2015.04.07 01:48:16.279,1.3082,1.30825,1.62,1.37
2015.04.07 01:48:17.281,1.30821,1.30826,1.00,1.37
2015.04.07 01:48:18.736,1.3082,1.30825,1.87,1.37
2015.04.07 01:48:19.241,1.3082,1.30824,1.12,1.37
2015.04.07 01:48:19.444,1.30821,1.30826,1.12,1.37
2015.04.07 01:48:20.994,1.30821,1.30826,1.12,1.87
2015.04.07 01:48:21.178,1.30821,1.30826,1.12,1.87
2015.04.07 01:48:24.229,1.30819,1.30827,1.12,2.70
2015.04.07 01:48:24.834,1.30817,1.30825,2.06,1.87
2015.04.07 01:48:26.599,1.30819,1.30826,2.62,1.95
2015.04.07 01:48:27.107,1.30817,1.30823,1.00,1.37
2015.04.07 01:48:27.626,1.30816,1.30823,1.12,1.87
2015.04.07 01:48:27.828,1.30816,1.30825,2.62,3.37
2015.04.07 01:48:28.409,1.30817,1.30825,1.37,2.62
2015.04.07 01:48:28.879,1.30816,1.30825,2.06,1.87
2015.04.07 01:48:36.248,1.30819,1.30825,1.37,1.37
2015.04.07 01:48:36.724,1.3082,1.30825,1.62,1.12
2015.04.07 01:48:36.825,1.3082,1.30826,1.62,1.87
2015.04.07 01:48:37.854,1.3082,1.30825,1.12,1.37
2015.04.07 01:48:38.756,1.3082,1.30826,1.37,1.87
2015.04.07 01:48:40.119,1.3082,1.30826,1.87,1.87
2015.04.07 01:48:40.642,1.3082,1.30825,1.87,1.12
2015.04.07 01:48:43.627,1.3082,1.30825,1.87,1.12
2015.04.07 01:48:48.109,1.30823,1.30826,1.00,1.37
2015.04.07 01:48:48.673,1.30821,1.30827,1.37,1.37
2015.04.07 01:48:49.625,1.3082,1.30825,2.06,1.00
2015.04.07 01:48:50.131,1.30817,1.30825,1.56,1.87
2015.04.07 01:48:50.283,1.30817,1.30825,1.69,1.87
2015.04.07 01:48:51.086,1.30816,1.30824,2.44,1.00
2015.04.07 01:48:51.598,1.30816,1.30824,1.19,1.00
2015.04.07 01:48:52.573,1.30815,1.30824,2.81,1.12
2015.04.07 01:48:52.624,1.30815,1.30822,2.06,1.00
2015.04.07 01:48:53.129,1.30813,1.30822,1.31,1.37
2015.04.07 01:48:53.640,1.30812,1.3082,1.69,1.00
2015.04.07 01:48:54.702,1.30812,1.3082,1.19,1.00
2015.04.07 01:48:55.009,1.30805,1.30811,2.40,1.00
2015.04.07 01:48:55.161,1.30803,1.3081,1.10,2.25
2015.04.07 01:48:55.262,1.30801,1.30808,2.44,1.00
2015.04.07 01:48:55.465,1.308,1.30808,1.20,1.00
2015.04.07 01:48:55.819,1.30799,1.30805,2.51,1.00
2015.04.07 01:48:56.273,1.30797,1.30805,2.14,1.00
2015.04.07 01:48:59.589,1.30797,1.30805,1.25,1.00
2015.04.07 01:48:59.794,1.30799,1.30805,1.19,1.50
2015.04.07 01:48:59.845,1.308,1.30807,1.31,1.00
2015.04.07 01:48:59.896,1.30803,1.30807,1.00,1.00
2015.04.07 01:48:59.947,1.30803,1.30811,1.00,3.47
2015.04.07 01:49:00.099,1.30808,1.30813,1.00,1.87
2015.04.07 01:49:00.251,1.30809,1.30815,1.00,1.87
2015.04.07 01:49:00.302,1.30812,1.30815,1.00,1.87
2015.04.07 01:49:00.504,1.30815,1.3082,1.00,1.00
2015.04.07 01:49:00.707,1.30817,1.3082,1.00,1.00
2015.04.07 01:49:00.757,1.30817,1.30822,1.00,1.12
2015.04.07 01:49:00.808,1.30815,1.30822,1.00,1.12
2015.04.07 01:49:01.213,1.30818,1.30822,1.00,1.12
2015.04.07 01:49:02.682,1.30818,1.30824,1.50,1.37
2015.04.07 01:49:04.487,1.30819,1.30824,1.00,1.37
2015.04.07 01:49:04.892,1.30817,1.30825,1.31,1.87
2015.04.07 01:49:05.245,1.30813,1.30819,1.00,1.00
2015.04.07 01:49:05.548,1.30807,1.30815,5.25,1.50
2015.04.07 01:49:05.601,1.30807,1.30814,3.00,1.00
2015.04.07 01:49:05.772,1.30807,1.30812,2.25,1.00
2015.04.07 01:49:06.238,1.30804,1.30811,1.10,1.00
2015.04.07 01:49:07.174,1.30804,1.3081,1.00,1.00
2015.04.07 01:49:07.784,1.30802,1.3081,2.14,1.00
2015.04.07 01:49:08.292,1.30802,1.30809,1.00,1.00
2015.04.07 01:49:08.797,1.308,1.30809,1.39,1.00
2015.04.07 01:49:09.927,1.308,1.30809,1.09,1.00
2015.04.07 01:49:10.363,1.308,1.30809,1.46,1.00
2015.04.07 01:49:10.840,1.308,1.30806,1.09,1.00
2015.04.07 01:49:11.149,1.308,1.30809,1.76,1.37
2015.04.07 01:49:11.674,1.308,1.30809,1.46,1.37
2015.04.07 01:49:12.214,1.308,1.30809,1.46,1.12
2015.04.07 01:49:12.707,1.30802,1.30809,1.00,1.37
2015.04.07 01:49:13.571,1.30802,1.30809,1.00,1.12
2015.04.07 01:49:26.919,1.308,1.30809,1.46,1.12
2015.04.07 01:49:27.652,1.308,1.30809,1.46,1.12
2015.04.07 01:49:36.749,1.308,1.30809,1.76,1.12
2015.04.07 01:49:38.967,1.308,1.30809,1.27,1.12
2015.04.07 01:49:40.231,1.30807,1.3081,1.00,1.37
2015.04.07 01:49:40.384,1.30808,1.30814,1.00,1.20
2015.04.07 01:49:40.435,1.30811,1.30816,1.00,1.60
2015.04.07 01:49:40.537,1.30811,1.30816,1.25,1.00
2015.04.07 01:49:41.042,1.3081,1.30817,1.19,1.12
2015.04.07 01:49:41.144,1.30808,1.30817,2.25,1.87
2015.04.07 01:49:41.195,1.30808,1.30815,1.50,1.00
2015.04.07 01:49:41.498,1.30803,1.30811,1.19,1.00
2015.04.07 01:49:42.036,1.30802,1.3081,1.39,1.00
2015.04.07 01:49:42.339,1.30802,1.3081,1.20,1.00
2015.04.07 01:49:45.610,1.30802,1.30808,1.09,1.00
2015.04.07 01:49:49.574,1.30803,1.3081,1.00,1.00
2015.04.07 01:49:50.084,1.30804,1.30811,1.00,1.50
2015.04.07 01:49:50.588,1.30804,1.3081,1.00,1.00
2015.04.07 01:49:51.605,1.30804,1.30811,1.00,1.50
2015.04.07 01:49:52.507,1.30804,1.3081,1.00,1.00
2015.04.07 01:49:53.658,1.30804,1.30811,1.00,1.50
2015.04.07 01:49:54.660,1.30804,1.3081,1.00,1.00
2015.04.07 01:49:55.515,1.30804,1.30811,1.00,1.50
2015.04.07 01:49:56.055,1.30805,1.3081,1.00,1.00
2015.04.07 01:49:57.377,1.30805,1.30811,1.00,1.50
2015.04.07 01:49:57.930,1.30805,1.3081,1.00,1.00
2015.04.07 01:49:58.480,1.30805,1.30811,1.00,1.50
2015.04.07 01:49:59.268,1.30805,1.3081,1.00,1.00
2015.04.07 01:50:00.384,1.30805,1.30811,1.00,1.50
2015.04.07 01:50:00.936,1.30805,1.3081,1.00,1.00
2015.04.07 01:50:01.438,1.30805,1.30811,1.00,1.50
2015.04.07 01:50:01.590,1.30804,1.30809,1.25,1.00
2015.04.07 01:50:02.744,1.30803,1.30809,1.84,1.00
2015.04.07 01:50:10.127,1.30803,1.30809,2.62,1.00
2015.04.07 01:50:10.177,1.30804,1.30811,1.37,1.50
2015.04.07 01:50:10.885,1.30804,1.3081,1.87,1.00
2015.04.07 01:50:11.387,1.30805,1.30811,1.12,1.50
2015.04.07 01:50:11.981,1.30805,1.3081,1.00,1.00
2015.04.07 01:50:13.391,1.30805,1.30811,1.12,1.50
2015.04.07 01:50:13.935,1.30805,1.3081,1.12,1.00
2015.04.07 01:50:14.796,1.30805,1.30811,1.12,1.50
2015.04.07 01:50:15.698,1.30805,1.3081,1.12,1.00
2015.04.07 01:50:16.299,1.30805,1.30811,1.12,1.50
2015.04.07 01:50:16.933,1.30805,1.3081,1.12,1.00
2015.04.07 01:50:17.643,1.30805,1.30811,1.12,1.50
2015.04.07 01:50:18.144,1.30805,1.3081,1.00,1.00
2015.04.07 01:50:18.733,1.30805,1.30811,1.00,1.50
2015.04.07 01:50:19.354,1.30805,1.3081,1.00,1.00
2015.04.07 01:50:20.309,1.30805,1.30811,1.00,1.50
2015.04.07 01:50:20.798,1.30805,1.30809,1.00,1.00
2015.04.07 01:50:25.863,1.30803,1.30809,1.31,1.00
2015.04.07 01:50:29.215,1.30801,1.30809,2.51,1.00
2015.04.07 01:50:31.779,1.30801,1.30808,1.39,1.12
2015.04.07 01:50:31.830,1.308,1.30806,1.12,1.00
2015.04.07 01:50:31.881,1.30799,1.30805,1.10,1.00
2015.04.07 01:50:32.431,1.30796,1.30804,1.39,1.00
