2015.04.09 16:30:59.042,1.28351,1.28357,1.00,1.50
2015.04.09 16:30:59.094,1.28351,1.28358,1.00,1.45
2015.04.09 16:30:59.685,1.28351,1.28359,1.00,1.46
2015.04.09 16:31:00.143,1.28354,1.2836,1.00,1.31
2015.04.09 16:31:00.345,1.2835,1.2836,1.50,2.81
2015.04.09 16:31:00.842,1.28352,1.2836,1.00,3.37
2015.04.09 16:31:01.453,1.2835,1.2836,1.50,3.37
2015.04.09 16:31:01.504,1.2835,1.2836,1.50,3.37
2015.04.09 16:31:02.602,1.2835,1.28358,1.00,1.12
2015.04.09 16:31:02.904,1.28349,1.28357,1.00,1.37
2015.04.09 16:31:03.207,1.28346,1.28356,1.20,2.81
2015.04.09 16:31:03.775,1.28348,1.28356,1.00,2.06
2015.04.09 16:31:05.249,1.28348,1.28354,1.00,1.37
2015.04.09 16:31:05.761,1.28349,1.28354,1.00,1.37
2015.04.09 16:31:05.939,1.28347,1.28354,1.00,1.37
2015.04.09 16:31:06.492,1.28346,1.28355,1.00,1.57
2015.04.09 16:31:08.835,1.28346,1.28354,1.00,1.00
2015.04.09 16:31:08.886,1.28348,1.28356,1.00,2.81
2015.04.09 16:31:09.189,1.28352,1.28358,1.00,1.60
2015.04.09 16:31:09.446,1.28352,1.28359,1.00,1.64
2015.04.09 16:31:09.547,1.2835,1.28359,2.25,1.64
2015.04.09 16:31:09.649,1.28352,1.2836,1.00,3.19
2015.04.09 16:31:10.377,1.28353,1.2836,1.00,2.00
2015.04.09 16:31:10.928,1.28354,1.2836,1.00,2.00
2015.04.09 16:31:10.979,1.28352,1.2836,1.00,2.00
2015.04.09 16:31:11.538,1.28354,1.28361,1.00,1.32
2015.04.09 16:31:11.954,1.28352,1.28361,1.50,1.32
2015.04.09 16:31:12.555,1.28354,1.28361,1.00,1.07
2015.04.09 16:31:13.347,1.28352,1.28361,1.50,1.57
2015.04.09 16:31:16.556,1.28351,1.28359,1.10,1.00
2015.04.09 16:31:16.658,1.28349,1.28355,1.12,1.00
2015.04.09 16:31:16.810,1.28345,1.28353,1.39,1.00
2015.04.09 16:31:16.962,1.28344,1.2835,1.31,1.00
2015.04.09 16:31:17.468,1.28344,1.28352,1.50,1.87
2015.04.09 16:31:17.923,1.28342,1.2835,1.20,1.87
2015.04.09 16:31:18.175,1.2834,1.28348,2.44,1.00
2015.04.09 16:31:18.378,1.2834,1.28348,1.01,1.00
2015.04.09 16:31:18.911,1.28339,1.28347,1.57,1.00
2015.04.09 16:31:19.491,1.28339,1.28347,1.20,1.00
2015.04.09 16:31:20.602,1.28338,1.28346,1.76,1.00
2015.04.09 16:31:20.790,1.28339,1.28349,1.20,1.57
2015.04.09 16:31:20.891,1.28338,1.28346,1.39,2.62
2015.04.09 16:31:21.194,1.28335,1.28342,1.20,1.12
2015.04.09 16:31:21.767,1.28333,1.28342,1.57,1.12
2015.04.09 16:31:22.317,1.28333,1.28342,1.57,1.37
2015.04.09 16:31:22.819,1.28333,1.2834,1.12,1.10
2015.04.09 16:31:23.349,1.28332,1.2834,1.69,1.10
2015.04.09 16:31:24.100,1.28331,1.28338,1.29,1.00
2015.04.09 16:31:24.202,1.2833,1.28338,1.00,1.27
2015.04.09 16:31:25.959,1.28332,1.28338,1.00,1.20
2015.04.09 16:31:26.461,1.28331,1.28338,1.00,1.20
2015.04.09 16:31:30.498,1.28331,1.28337,1.00,1.12
2015.04.09 16:31:30.649,1.28328,1.28337,1.20,1.87
2015.04.09 16:31:30.700,1.28328,1.28335,1.20,1.00
2015.04.09 16:31:31.204,1.28327,1.28335,1.69,1.10
2015.04.09 16:31:32.875,1.28325,1.28334,1.39,1.00
2015.04.09 16:31:32.926,1.28325,1.28334,1.20,1.50
2015.04.09 16:31:33.128,1.28321,1.28328,1.20,1.00
2015.04.09 16:31:33.649,1.2832,1.28328,1.29,1.00
2015.04.09 16:31:34.187,1.2832,1.28328,1.10,1.00
2015.04.09 16:31:35.092,1.28321,1.28329,1.50,1.20
2015.04.09 16:31:36.360,1.28321,1.28331,1.57,1.69
2015.04.09 16:31:36.714,1.28323,1.28331,1.00,1.32
2015.04.09 16:31:36.815,1.28321,1.28331,1.10,1.76
2015.04.09 16:31:37.281,1.28324,1.28332,1.00,2.06
2015.04.09 16:31:37.483,1.28322,1.2833,1.00,1.10
2015.04.09 16:31:39.106,1.28324,1.28332,1.00,1.60
2015.04.09 16:31:39.360,1.28326,1.28336,1.10,1.87
2015.04.09 16:31:40.533,1.28328,1.28336,1.00,1.87
2015.04.09 16:31:41.365,1.28328,1.28336,1.00,1.20
2015.04.09 16:31:41.865,1.28326,1.28336,2.70,1.20
2015.04.09 16:31:42.367,1.28328,1.28336,1.00,1.20
2015.04.09 16:31:43.992,1.28329,1.28337,1.00,1.87
2015.04.09 16:31:44.596,1.28329,1.28337,1.00,1.20
2015.04.09 16:31:45.138,1.28329,1.28337,1.00,1.10
2015.04.09 16:31:45.641,1.28328,1.28338,1.10,1.95
2015.04.09 16:31:48.744,1.28328,1.28336,1.10,1.00
2015.04.09 16:31:49.248,1.28327,1.28335,1.20,1.00
2015.04.09 16:31:50.049,1.2833,1.28338,1.00,1.07
2015.04.09 16:31:50.609,1.28329,1.28339,1.00,2.44
2015.04.09 16:31:51.719,1.2833,1.28338,1.00,1.20
2015.04.09 16:31:51.922,1.28328,1.28336,2.32,1.00
2015.04.09 16:31:54.881,1.28329,1.28336,1.00,1.00
2015.04.09 16:31:57.927,1.2833,1.28338,1.00,1.39
2015.04.09 16:31:58.030,1.28332,1.28339,1.00,1.31
2015.04.09 16:31:58.536,1.28333,1.28339,1.00,1.31
2015.04.09 16:31:58.851,1.28331,1.28339,1.00,1.12
2015.04.09 16:31:59.356,1.28328,1.28336,1.31,1.10
2015.04.09 16:31:59.508,1.28328,1.28336,1.00,1.10
2015.04.09 16:32:00.013,1.28327,1.28335,1.01,1.00
2015.04.09 16:32:00.534,1.28327,1.28337,1.76,1.20
2015.04.09 16:32:00.863,1.2833,1.28338,1.00,1.87
2015.04.09 16:32:01.368,1.28331,1.28338,1.00,1.12
2015.04.09 16:32:01.927,1.28331,1.2834,1.00,1.87
2015.04.09 16:32:03.240,1.2833,1.28338,1.00,1.20
2015.04.09 16:32:03.742,1.28329,1.28337,1.00,1.00
2015.04.09 16:32:04.249,1.2833,1.28338,1.00,1.20
2015.04.09 16:32:05.047,1.28331,1.28339,1.00,1.50
2015.04.09 16:32:05.748,1.28333,1.2834,1.00,1.75
2015.04.09 16:32:08.527,1.28332,1.2834,1.00,2.25
2015.04.09 16:32:08.730,1.2833,1.28338,3.90,1.12
2015.04.09 16:32:09.758,1.2833,1.28338,1.20,1.00
2015.04.09 16:32:10.546,1.2833,1.2834,1.20,1.20
2015.04.09 16:32:11.166,1.2833,1.28338,1.20,1.00
2015.04.09 16:32:12.761,1.28331,1.2834,1.10,1.32
2015.04.09 16:32:14.586,1.28332,1.2834,1.00,2.32
2015.04.09 16:32:14.688,1.28333,1.28341,1.00,1.09
2015.04.09 16:32:14.739,1.28333,1.28341,1.50,1.46
2015.04.09 16:32:15.144,1.28333,1.28341,1.57,2.06
2015.04.09 16:32:15.246,1.28333,1.28341,1.57,2.06
2015.04.09 16:32:16.176,1.28333,1.28339,1.10,1.37
2015.04.09 16:32:18.041,1.28333,1.2834,1.00,1.37
2015.04.09 16:32:18.572,1.28332,1.2834,2.25,1.37
2015.04.09 16:32:19.098,1.28331,1.28339,2.40,1.57
2015.04.09 16:32:20.465,1.2833,1.28339,1.69,1.27
2015.04.09 16:32:20.869,1.2833,1.28336,1.20,1.00
2015.04.09 16:32:21.172,1.28328,1.28335,2.00,1.37
2015.04.09 16:32:21.476,1.28328,1.2833,1.60,1.00
2015.04.09 16:32:21.851,1.28322,1.28328,1.00,1.00
2015.04.09 16:32:21.952,1.28319,1.28329,4.01,1.57
2015.04.09 16:32:22.356,1.28319,1.28329,2.14,1.95
2015.04.09 16:32:22.886,1.28319,1.28328,1.95,1.37
2015.04.09 16:32:26.884,1.28321,1.28329,1.00,2.89
2015.04.09 16:32:27.387,1.28322,1.28328,1.00,1.37
2015.04.09 16:32:27.889,1.28321,1.28329,1.25,1.95
2015.04.09 16:32:28.440,1.28322,1.28328,1.00,1.37
2015.04.09 16:32:28.956,1.28322,1.28328,1.00,1.37
2015.04.09 16:32:29.259,1.28318,1.28326,2.81,1.87
2015.04.09 16:32:29.709,1.28318,1.28328,2.81,1.37
2015.04.09 16:32:30.245,1.28318,1.28328,2.81,1.37
2015.04.09 16:32:30.748,1.28319,1.28329,1.39,2.89
2015.04.09 16:32:31.249,1.28319,1.28329,2.14,2.14
2015.04.09 16:32:32.462,1.2832,1.28328,1.01,2.06
2015.04.09 16:32:34.814,1.28321,1.28328,1.00,1.31
2015.04.09 16:32:35.407,1.2832,1.28328,1.76,1.31
2015.04.09 16:32:36.313,1.2832,1.28328,1.76,1.12
2015.04.09 16:32:36.915,1.2832,1.28328,1.76,1.87
2015.04.09 16:32:37.417,1.2832,1.28328,1.57,1.87
2015.04.09 16:32:38.289,1.2832,1.28328,1.76,1.12
2015.04.09 16:32:40.415,1.2832,1.28327,1.29,1.37
2015.04.09 16:32:40.929,1.28319,1.28327,1.39,1.87
2015.04.09 16:32:41.381,1.28319,1.28327,1.39,1.87
2015.04.09 16:32:42.414,1.28318,1.28326,2.81,1.00
2015.04.09 16:32:45.431,1.2832,1.28325,1.10,1.12
2015.04.09 16:32:45.942,1.28319,1.28328,1.39,1.56
2015.04.09 16:32:46.806,1.28319,1.28327,1.20,1.00
2015.04.09 16:32:47.383,1.28321,1.28327,1.00,1.37
2015.04.09 16:32:47.893,1.28319,1.28326,1.39,1.00
2015.04.09 16:32:48.498,1.28319,1.28327,1.39,1.50
2015.04.09 16:32:49.001,1.28319,1.28327,1.39,1.87
2015.04.09 16:32:49.505,1.2832,1.28327,1.10,1.12
2015.04.09 16:32:50.036,1.2832,1.28328,1.10,1.87
2015.04.09 16:32:53.918,1.28318,1.28327,2.17,1.75
2015.04.09 16:32:54.019,1.28318,1.28321,1.05,1.00
2015.04.09 16:32:54.070,1.28318,1.28323,1.05,1.53
2015.04.09 16:32:54.120,1.28315,1.28322,1.12,1.37
2015.04.09 16:32:54.171,1.28314,1.28322,2.25,1.53
2015.04.09 16:32:54.474,1.28316,1.28323,1.20,1.00
2015.04.09 16:32:55.213,1.28314,1.28321,2.25,1.37
2015.04.09 16:32:55.368,1.28312,1.28321,1.75,1.87
2015.04.09 16:32:55.419,1.28312,1.28321,1.75,1.87
2015.04.09 16:32:55.925,1.28313,1.28321,1.50,1.37
2015.04.09 16:32:56.326,1.28313,1.28321,1.50,1.50
2015.04.09 16:32:56.579,1.2831,1.28316,1.20,1.12
2015.04.09 16:32:57.731,1.2831,1.28317,1.20,1.12
2015.04.09 16:32:58.325,1.2831,1.28318,1.20,1.12
2015.04.09 16:32:58.834,1.28309,1.28317,1.60,1.00
2015.04.09 16:32:58.936,1.28313,1.28319,1.00,1.10
2015.04.09 16:32:59.241,1.28315,1.28321,2.62,1.15
2015.04.09 16:33:00.146,1.28316,1.2832,1.20,1.00
2015.04.09 16:33:00.654,1.28316,1.28319,1.95,1.00
2015.04.09 16:33:01.155,1.28316,1.2832,1.95,1.00
2015.04.09 16:33:04.119,1.28315,1.28319,2.06,1.00
2015.04.09 16:33:05.510,1.28315,1.28319,1.12,1.00
2015.04.09 16:33:06.054,1.28315,1.28319,1.12,1.00
2015.04.09 16:33:08.932,1.28315,1.28319,1.24,1.00
2015.04.09 16:33:09.951,1.28315,1.28318,1.60,1.00
2015.04.09 16:33:12.926,1.28315,1.2832,1.12,1.40
2015.04.09 16:33:13.230,1.2831,1.28314,1.12,1.40
2015.04.09 16:33:13.432,1.28308,1.28312,1.12,1.40
2015.04.09 16:33:13.735,1.28305,1.2831,1.12,1.40
2015.04.09 16:33:14.250,1.28304,1.28309,1.12,1.40
2015.04.09 16:33:16.769,1.28304,1.2831,1.87,1.40
2015.04.09 16:33:16.941,1.28304,1.28312,1.87,1.00
2015.04.09 16:33:17.063,1.28304,1.28308,1.12,1.00
2015.04.09 16:33:17.266,1.28298,1.28306,1.75,1.12
2015.04.09 16:33:17.828,1.28297,1.28305,1.75,1.12
2015.04.09 16:33:20.271,1.28297,1.28306,1.75,2.62
2015.04.09 16:33:20.802,1.28297,1.28306,1.75,2.62
2015.04.09 16:33:21.609,1.28297,1.28305,1.75,1.37
2015.04.09 16:33:22.134,1.28295,1.28305,1.87,3.37
2015.04.09 16:33:23.098,1.28297,1.28305,1.10,1.00
2015.04.09 16:33:24.986,1.28298,1.28306,1.00,1.47
2015.04.09 16:33:25.087,1.28298,1.28306,1.00,1.20
2015.04.09 16:33:25.239,1.283,1.28308,1.00,1.50
2015.04.09 16:33:25.543,1.28304,1.28312,1.00,1.20
2015.04.09 16:33:28.657,1.28304,1.28312,1.19,1.10
2015.04.09 16:33:29.178,1.28306,1.28314,1.00,1.57
2015.04.09 16:33:29.632,1.28303,1.28313,2.44,1.37
2015.04.09 16:33:30.176,1.28303,1.28313,2.44,1.37
2015.04.09 16:33:30.713,1.28303,1.28313,2.44,2.25
2015.04.09 16:33:32.771,1.28303,1.28311,2.44,1.00
2015.04.09 16:33:33.276,1.28302,1.28313,2.06,3.07
2015.04.09 16:33:33.579,1.28306,1.28314,1.10,1.47
2015.04.09 16:33:34.387,1.28304,1.28312,1.31,1.00
2015.04.09 16:33:35.666,1.28302,1.28312,3.19,1.50
2015.04.09 16:33:37.326,1.28303,1.28313,1.50,1.27
2015.04.09 16:33:38.033,1.28303,1.28313,1.50,2.77
2015.04.09 16:33:38.689,1.28303,1.28313,1.69,2.21
2015.04.09 16:33:39.217,1.28303,1.28313,1.01,2.14
2015.04.09 16:33:40.798,1.28304,1.28312,1.00,2.06
2015.04.09 16:33:42.362,1.28303,1.28312,1.01,1.31
2015.04.09 16:33:43.079,1.28301,1.28311,2.81,1.62
2015.04.09 16:33:43.483,1.28301,1.2831,1.31,1.87
2015.04.09 16:33:44.170,1.283,1.2831,1.69,1.62
2015.04.09 16:33:44.576,1.283,1.28306,1.20,1.12
2015.04.09 16:33:45.086,1.283,1.28308,1.09,1.87
2015.04.09 16:33:45.288,1.283,1.28309,1.09,1.50
2015.04.09 16:33:45.389,1.28298,1.28306,2.44,1.00
2015.04.09 16:33:47.811,1.28298,1.28305,1.75,1.00
2015.04.09 16:33:49.014,1.283,1.28309,1.20,2.47
2015.04.09 16:33:49.115,1.28303,1.2831,1.00,3.40
2015.04.09 16:33:49.216,1.28303,1.28312,1.19,1.20
2015.04.09 16:33:49.721,1.28304,1.28312,1.69,1.00
2015.04.09 16:33:50.127,1.28304,1.28314,1.69,2.59
2015.04.09 16:33:50.178,1.28304,1.28311,1.20,1.00
2015.04.09 16:33:50.279,1.28305,1.28313,1.20,1.50
2015.04.09 16:33:50.582,1.28304,1.28312,1.50,1.50
2015.04.09 16:33:50.785,1.28304,1.28312,1.00,1.00
2015.04.09 16:33:51.496,1.28305,1.28313,1.00,2.59
2015.04.09 16:33:53.011,1.28303,1.28312,1.09,1.50
2015.04.09 16:33:53.543,1.28304,1.28312,1.00,2.25
2015.04.09 16:33:55.017,1.28302,1.28311,1.20,1.50
2015.04.09 16:33:55.319,1.28298,1.28306,1.20,1.87
2015.04.09 16:33:55.920,1.28297,1.28305,1.69,1.87
2015.04.09 16:33:56.021,1.28297,1.28302,1.60,1.12
2015.04.09 16:33:56.122,1.28294,1.283,1.87,1.00
2015.04.09 16:33:56.426,1.28293,1.28301,2.06,1.00
2015.04.09 16:34:00.712,1.28292,1.283,2.25,1.00
2015.04.09 16:34:01.217,1.28292,1.28299,1.75,1.00
2015.04.09 16:34:01.318,1.28293,1.28301,1.50,1.50
2015.04.09 16:34:07.700,1.28292,1.283,1.75,1.00
2015.04.09 16:34:08.005,1.28297,1.28302,1.00,2.73
2015.04.09 16:34:08.258,1.28293,1.28302,2.44,1.07
2015.04.09 16:34:08.309,1.28296,1.28302,1.00,1.07
2015.04.09 16:34:08.410,1.28294,1.28303,1.00,1.27
2015.04.09 16:34:08.814,1.28292,1.283,1.69,1.00
2015.04.09 16:34:09.318,1.28291,1.28298,1.94,1.00
2015.04.09 16:34:09.622,1.28288,1.28296,1.31,2.62
2015.04.09 16:34:09.773,1.28287,1.28296,1.12,1.37
2015.04.09 16:34:10.127,1.28286,1.28296,1.72,1.50
2015.04.09 16:34:10.228,1.28289,1.28296,1.00,1.00
2015.04.09 16:34:10.531,1.28291,1.28299,1.00,1.50
2015.04.09 16:34:11.036,1.28291,1.28299,1.10,1.00
2015.04.09 16:34:11.411,1.28291,1.28301,1.10,1.57
2015.04.09 16:34:12.279,1.28291,1.28301,1.10,1.95
2015.04.09 16:34:12.582,1.28291,1.28301,1.10,1.95
2015.04.09 16:34:13.136,1.28292,1.283,1.00,1.00
2015.04.09 16:34:13.324,1.28289,1.28296,1.87,1.00
2015.04.09 16:34:13.425,1.28289,1.28298,1.87,1.50
2015.04.09 16:34:13.527,1.28288,1.28295,3.75,1.00
2015.04.09 16:34:13.729,1.28285,1.28293,1.97,1.00
2015.04.09 16:34:14.245,1.28284,1.28292,1.72,1.00
2015.04.09 16:34:14.766,1.28285,1.28293,1.42,1.00
2015.04.09 16:34:15.311,1.28286,1.28296,1.22,4.31
2015.04.09 16:34:15.817,1.28286,1.28296,1.22,2.81
2015.04.09 16:34:17.859,1.28284,1.28292,1.91,1.12
2015.04.09 16:34:18.375,1.28285,1.28293,1.22,1.37
2015.04.09 16:34:18.920,1.28285,1.28293,1.22,1.00
2015.04.09 16:34:19.868,1.28285,1.28293,1.22,1.00
2015.04.09 16:34:20.924,1.28283,1.28294,2.66,1.46
2015.04.09 16:34:20.975,1.28283,1.28294,2.66,1.46
2015.04.09 16:34:21.315,1.28284,1.28292,1.31,1.37
2015.04.09 16:34:21.619,1.28282,1.28292,3.60,1.00
2015.04.09 16:34:22.180,1.28283,1.28293,1.42,1.46
2015.04.09 16:34:24.030,1.28283,1.28291,1.61,1.00
2015.04.09 16:34:25.313,1.28283,1.28291,1.42,1.12
2015.04.09 16:34:25.616,1.28282,1.2829,2.10,1.37
2015.04.09 16:34:25.717,1.28281,1.28291,2.29,1.00
2015.04.09 16:34:26.229,1.28283,1.28291,1.22,1.00
2015.04.09 16:34:26.780,1.28285,1.28293,1.22,1.76
2015.04.09 16:34:27.083,1.28282,1.28289,1.99,1.00
2015.04.09 16:34:27.387,1.2828,1.28287,1.35,1.00
2015.04.09 16:34:27.538,1.28282,1.2829,1.22,1.12
2015.04.09 16:34:28.044,1.28285,1.28292,1.22,2.00
2015.04.09 16:34:28.586,1.28285,1.28293,1.22,2.06
2015.04.09 16:34:29.838,1.28288,1.28293,1.00,1.12
2015.04.09 16:34:29.889,1.28288,1.28295,1.00,2.25
2015.04.09 16:34:30.421,1.28287,1.28295,1.00,1.20
2015.04.09 16:34:30.775,1.28285,1.28292,1.35,1.00
2015.04.09 16:34:31.655,1.28283,1.28291,1.91,1.00
2015.04.09 16:34:32.180,1.28283,1.28291,1.72,1.37
2015.04.09 16:34:32.645,1.28282,1.28287,1.97,1.00
2015.04.09 16:34:32.949,1.28277,1.28284,1.10,1.50
2015.04.09 16:34:33.152,1.28279,1.28286,1.00,1.20
2015.04.09 16:34:33.657,1.28278,1.28286,1.00,1.20
2015.04.09 16:34:34.272,1.28278,1.28288,1.00,1.50
2015.04.09 16:34:34.821,1.28279,1.28289,1.00,2.81
2015.04.09 16:34:35.145,1.28281,1.28289,1.00,2.81
2015.04.09 16:34:35.247,1.28279,1.28287,1.00,1.20
2015.04.09 16:34:35.789,1.28278,1.28286,1.00,1.00
2015.04.09 16:34:35.840,1.28278,1.28286,1.00,1.37
2015.04.09 16:34:36.143,1.28272,1.28281,1.75,1.37
2015.04.09 16:34:36.654,1.28271,1.2828,1.12,1.37
2015.04.09 16:34:37.464,1.28271,1.2828,1.12,1.00
2015.04.09 16:34:38.008,1.28271,1.2828,1.12,1.37
2015.04.09 16:34:38.059,1.28272,1.28282,1.20,2.06
2015.04.09 16:34:38.596,1.28274,1.28283,1.00,1.39
2015.04.09 16:34:38.799,1.28272,1.28279,1.95,1.00
2015.04.09 16:34:39.102,1.28266,1.28274,1.29,1.00
2015.04.09 16:34:39.203,1.28266,1.28274,1.10,1.00
2015.04.09 16:34:39.709,1.28265,1.28273,1.01,1.00
2015.04.09 16:34:40.200,1.28265,1.28275,1.10,2.70
2015.04.09 16:34:40.733,1.28264,1.28274,1.39,1.00
2015.04.09 16:34:43.877,1.28267,1.28275,1.00,1.95
2015.04.09 16:34:44.386,1.28267,1.28275,1.20,1.87
2015.04.09 16:34:44.689,1.28268,1.28277,1.10,1.00
2015.04.09 16:34:44.790,1.28273,1.28279,1.00,2.89
2015.04.09 16:34:44.942,1.28276,1.28284,1.00,1.90
2015.04.09 16:34:44.993,1.28277,1.28285,1.00,1.10
2015.04.09 16:34:45.498,1.28276,1.28286,1.20,1.39
2015.04.09 16:34:45.599,1.28276,1.28284,1.20,1.00
2015.04.09 16:34:45.903,1.28273,1.28279,1.87,1.00
2015.04.09 16:34:45.953,1.28272,1.28279,1.75,1.00
2015.04.09 16:34:46.105,1.28277,1.28283,1.00,1.10
2015.04.09 16:34:46.307,1.28275,1.28284,1.20,1.00
2015.04.09 16:34:46.358,1.28276,1.28284,1.50,1.50
2015.04.09 16:34:46.662,1.28278,1.28286,1.57,2.06
2015.04.09 16:34:50.784,1.28281,1.28286,1.00,1.12
2015.04.09 16:34:51.188,1.28284,1.28287,1.00,1.12
2015.04.09 16:34:51.340,1.28284,1.2829,1.10,1.10
2015.04.09 16:34:51.441,1.28284,1.28292,3.00,1.27
2015.04.09 16:34:51.815,1.28287,1.28293,1.00,1.82
2015.04.09 16:34:53.302,1.28284,1.28292,3.00,2.02
2015.04.09 16:34:53.815,1.28286,1.28292,1.00,1.20
2015.04.09 16:34:54.326,1.28287,1.28294,1.20,1.87
2015.04.09 16:34:55.940,1.28288,1.28294,1.50,1.00
2015.04.09 16:34:56.469,1.28289,1.28295,1.20,1.20
2015.04.09 16:34:58.106,1.28288,1.28294,1.50,1.12
2015.04.09 16:34:58.611,1.28288,1.28294,1.10,1.07
2015.04.09 16:35:00.182,1.2829,1.28295,1.00,1.12
2015.04.09 16:35:00.334,1.2829,1.28297,1.10,1.69
2015.04.09 16:35:02.315,1.28291,1.28297,1.00,1.60
2015.04.09 16:35:02.569,1.28291,1.28299,1.20,1.20
2015.04.09 16:35:02.619,1.28293,1.28299,1.00,1.20
2015.04.09 16:35:03.124,1.28293,1.28299,1.50,1.20
2015.04.09 16:35:13.511,1.28293,1.28298,1.50,1.00
2015.04.09 16:35:15.214,1.28293,1.28301,1.50,2.81
2015.04.09 16:35:15.518,1.28298,1.28303,1.00,2.25
2015.04.09 16:35:15.821,1.28296,1.28299,1.50,1.00
2015.04.09 16:35:15.974,1.28294,1.28299,2.25,1.00
2015.04.09 16:35:16.433,1.28294,1.28297,1.35,1.37
2015.04.09 16:35:16.636,1.28292,1.28295,1.50,1.37
2015.04.09 16:35:16.739,1.28289,1.28295,1.50,1.57
2015.04.09 16:35:17.640,1.28289,1.28294,1.50,1.87
2015.04.09 16:35:18.145,1.28288,1.28293,1.07,1.37
2015.04.09 16:35:18.724,1.28288,1.28291,1.07,1.37
2015.04.09 16:35:19.077,1.28288,1.28294,1.07,2.35
2015.04.09 16:35:19.330,1.28288,1.28294,1.07,1.20
2015.04.09 16:35:19.532,1.28292,1.28296,1.00,1.12
2015.04.09 16:35:19.583,1.28292,1.28299,1.00,1.20
2015.04.09 16:35:20.109,1.28293,1.28299,1.00,1.20
2015.04.09 16:35:20.319,1.28291,1.28299,1.20,1.20
2015.04.09 16:35:20.848,1.28291,1.28299,1.20,1.65
2015.04.09 16:35:21.288,1.28287,1.28291,1.50,1.12
2015.04.09 16:35:21.339,1.28287,1.28293,1.50,1.87
2015.04.09 16:35:21.849,1.28287,1.28291,1.50,1.37
2015.04.09 16:35:22.428,1.28287,1.28291,1.50,1.00
2015.04.09 16:35:22.803,1.28287,1.28294,1.50,3.37
2015.04.09 16:35:22.854,1.28287,1.28291,1.50,1.37
2015.04.09 16:35:23.359,1.28288,1.28292,1.50,1.12
2015.04.09 16:35:23.885,1.28288,1.28293,1.50,1.87
2015.04.09 16:35:24.645,1.28288,1.28293,1.50,1.37
2015.04.09 16:35:25.185,1.28287,1.28292,1.07,1.37
2015.04.09 16:35:27.240,1.28287,1.28291,1.07,1.12
2015.04.09 16:35:27.821,1.28287,1.28292,1.07,2.06
2015.04.09 16:35:28.142,1.28287,1.28292,1.07,2.06
2015.04.09 16:35:28.820,1.28287,1.28289,1.07,1.00
2015.04.09 16:35:28.972,1.28279,1.28284,1.85,1.00
2015.04.09 16:35:29.179,1.28279,1.28282,1.85,1.00
2015.04.09 16:35:29.281,1.28276,1.28282,1.50,1.65
2015.04.09 16:35:29.751,1.28276,1.2828,1.50,1.37
2015.04.09 16:35:29.954,1.28274,1.28279,1.07,1.00
2015.04.09 16:35:30.483,1.28274,1.2828,1.07,1.00
2015.04.09 16:35:30.736,1.28274,1.28278,1.07,1.00
2015.04.09 16:35:31.254,1.28273,1.28277,1.50,1.00
2015.04.09 16:35:31.990,1.28273,1.28279,1.50,1.27
2015.04.09 16:35:32.142,1.28275,1.28279,1.50,1.12
2015.04.09 16:35:32.659,1.28276,1.28279,1.07,1.00
2015.04.09 16:35:33.755,1.28276,1.28281,1.07,1.87
2015.04.09 16:35:34.260,1.28275,1.2828,1.50,1.00
2015.04.09 16:35:34.782,1.28275,1.2828,1.50,1.37
2015.04.09 16:35:35.268,1.28276,1.28283,1.20,1.75
2015.04.09 16:35:35.662,1.2828,1.28287,1.10,2.25
2015.04.09 16:35:36.172,1.28282,1.28287,1.00,1.12
2015.04.09 16:35:36.699,1.28281,1.28288,1.57,1.12
2015.04.09 16:35:37.002,1.28281,1.28286,1.00,2.89
2015.04.09 16:35:37.103,1.28278,1.28283,1.07,1.37
2015.04.09 16:35:37.205,1.28275,1.28283,2.29,1.57
2015.04.09 16:35:37.877,1.28276,1.28284,1.76,1.87
2015.04.09 16:35:38.088,1.28278,1.28286,1.50,2.06
2015.04.09 16:35:38.612,1.28279,1.28287,1.57,2.25
2015.04.09 16:35:38.916,1.28281,1.28285,1.07,1.00
2015.04.09 16:35:39.068,1.28278,1.28284,1.50,1.20
2015.04.09 16:35:39.612,1.28278,1.28283,1.50,1.12
2015.04.09 16:35:42.089,1.28278,1.28283,1.50,1.37
2015.04.09 16:35:43.127,1.28276,1.28282,1.07,1.20
2015.04.09 16:35:43.846,1.28276,1.2828,1.07,1.00
2015.04.09 16:35:44.149,1.28274,1.28279,1.50,1.37
2015.04.09 16:35:44.704,1.28274,1.28279,1.07,1.37
2015.04.09 16:35:45.233,1.28274,1.28279,1.07,1.37
2015.04.09 16:35:47.589,1.28274,1.28278,1.07,1.37
2015.04.09 16:35:47.892,1.28272,1.28276,1.07,1.00
2015.04.09 16:35:48.195,1.28269,1.28277,1.07,2.62
2015.04.09 16:35:48.649,1.28272,1.28279,1.07,1.20
2015.04.09 16:35:48.957,1.2827,1.28278,1.07,1.12
2015.04.09 16:35:51.772,1.2827,1.28275,1.07,1.00
2015.04.09 16:35:52.076,1.28269,1.28274,1.07,1.37
2015.04.09 16:35:52.581,1.28269,1.28275,1.07,1.39
2015.04.09 16:35:52.884,1.28269,1.28273,1.00,1.37
2015.04.09 16:35:53.429,1.2827,1.28274,1.10,1.00
2015.04.09 16:35:53.682,1.28271,1.28277,1.20,1.82
2015.04.09 16:35:55.001,1.28271,1.28277,1.20,1.12
2015.04.09 16:35:55.534,1.28271,1.28277,1.20,1.45
