2015.04.08 12:30:04.118,1.30156,1.30158,1.20,1.00
2015.04.08 12:30:04.678,1.30157,1.3016,1.00,1.41
2015.04.08 12:30:06.885,1.30156,1.30158,1.20,1.00
2015.04.08 12:30:07.486,1.30157,1.30158,1.00,1.16
2015.04.08 12:30:08.001,1.30155,1.30158,1.95,1.00
2015.04.08 12:30:10.846,1.30155,1.30158,2.70,1.00
2015.04.08 12:30:11.151,1.30155,1.30161,2.70,1.41
2015.04.08 12:30:11.662,1.30154,1.30157,1.65,1.00
2015.04.08 12:30:12.975,1.30155,1.30159,1.37,1.41
2015.04.08 12:30:13.127,1.30155,1.30157,1.12,1.16
2015.04.08 12:30:13.666,1.30155,1.30157,1.00,1.00
2015.04.08 12:30:14.172,1.30154,1.30157,1.00,1.00
2015.04.08 12:30:14.737,1.30153,1.30157,1.57,1.00
2015.04.08 12:30:15.281,1.30153,1.30157,1.57,1.00
2015.04.08 12:30:15.823,1.30153,1.30158,1.57,1.00
2015.04.08 12:30:16.325,1.30153,1.30158,1.57,1.00
2015.04.08 12:30:16.538,1.30153,1.30156,1.57,1.00
2015.04.08 12:30:17.180,1.30153,1.30156,1.57,1.00
2015.04.08 12:30:17.484,1.3015,1.30156,3.00,1.00
2015.04.08 12:30:17.535,1.3015,1.30153,3.00,1.00
2015.04.08 12:30:17.586,1.3015,1.30156,3.37,1.41
2015.04.08 12:30:17.738,1.30152,1.30157,1.50,1.41
2015.04.08 12:30:17.789,1.30152,1.30157,1.50,1.00
2015.04.08 12:30:17.840,1.30152,1.30159,1.50,1.87
2015.04.08 12:30:20.196,1.30152,1.30159,2.62,1.12
2015.04.08 12:30:20.905,1.30152,1.30159,4.31,1.12
2015.04.08 12:30:21.410,1.30153,1.30159,1.70,1.12
2015.04.08 12:30:21.915,1.30152,1.30161,1.66,2.70
2015.04.08 12:30:22.492,1.30152,1.3016,1.39,1.87
2015.04.08 12:30:23.219,1.30153,1.3016,1.37,1.87
2015.04.08 12:30:23.830,1.30152,1.30161,1.39,2.32
2015.04.08 12:30:24.466,1.30153,1.3016,2.06,1.00
2015.04.08 12:30:24.968,1.30153,1.30161,1.62,1.57
2015.04.08 12:30:25.562,1.30153,1.3016,1.62,1.00
2015.04.08 12:30:26.071,1.30153,1.30161,1.62,1.57
2015.04.08 12:30:26.603,1.30153,1.3016,1.37,1.00
2015.04.08 12:30:27.217,1.30153,1.30161,1.87,1.98
2015.04.08 12:30:27.718,1.30153,1.3016,1.12,1.00
2015.04.08 12:30:28.399,1.30153,1.30161,1.12,1.57
2015.04.08 12:30:28.971,1.30153,1.3016,1.12,1.00
2015.04.08 12:30:29.482,1.30152,1.30159,1.31,1.10
2015.04.08 12:30:29.936,1.3015,1.30154,1.20,1.00
2015.04.08 12:30:30.038,1.3015,1.30156,1.10,2.25
2015.04.08 12:30:30.140,1.3015,1.30153,1.00,1.10
2015.04.08 12:30:30.646,1.30149,1.30155,1.12,1.87
2015.04.08 12:30:31.388,1.30148,1.30155,1.12,3.37
2015.04.08 12:30:32.132,1.30148,1.30151,1.00,1.00
2015.04.08 12:30:32.638,1.30147,1.3015,1.00,1.50
2015.04.08 12:30:35.311,1.30145,1.3015,1.12,1.00
2015.04.08 12:30:35.564,1.30143,1.30149,1.10,1.00
2015.04.08 12:30:35.766,1.30142,1.30147,1.07,1.00
2015.04.08 12:30:35.917,1.30141,1.30148,1.65,1.00
2015.04.08 12:30:35.968,1.30141,1.30148,2.70,1.00
2015.04.08 12:30:36.271,1.30142,1.30146,1.07,1.00
2015.04.08 12:30:36.751,1.30143,1.3015,1.47,2.66
2015.04.08 12:30:36.954,1.30146,1.30153,1.00,1.12
2015.04.08 12:30:39.132,1.30147,1.30154,1.00,2.02
2015.04.08 12:30:39.339,1.30147,1.30154,1.37,1.20
2015.04.08 12:30:39.757,1.30151,1.30154,1.00,1.27
2015.04.08 12:30:40.061,1.30155,1.30158,1.00,1.80
2015.04.08 12:30:40.213,1.30155,1.3016,1.00,1.00
2015.04.08 12:30:40.264,1.30153,1.30161,2.25,1.10
2015.04.08 12:30:40.366,1.30153,1.3016,2.25,1.12
2015.04.08 12:30:40.518,1.30149,1.30156,2.25,1.00
2015.04.08 12:30:40.620,1.30147,1.30157,1.76,1.20
2015.04.08 12:30:40.722,1.3015,1.30158,1.25,1.87
2015.04.08 12:30:40.874,1.3015,1.30159,1.76,1.95
2015.04.08 12:30:41.176,1.30151,1.3016,2.70,1.10
2015.04.08 12:30:41.379,1.30154,1.30162,1.10,1.45
2015.04.08 12:30:41.783,1.30156,1.30163,1.00,1.45
2015.04.08 12:30:42.294,1.30155,1.30164,2.51,1.47
2015.04.08 12:30:42.811,1.30155,1.30164,2.51,1.47
2015.04.08 12:30:43.332,1.30155,1.30164,1.39,1.47
2015.04.08 12:30:44.830,1.30156,1.30164,1.00,1.47
2015.04.08 12:30:45.579,1.30156,1.30164,1.50,1.20
2015.04.08 12:30:46.013,1.30153,1.30163,3.26,1.95
2015.04.08 12:30:46.316,1.30153,1.3016,2.14,1.00
2015.04.08 12:30:47.181,1.30154,1.3016,1.32,1.00
2015.04.08 12:30:48.699,1.30153,1.3016,1.26,1.00
2015.04.08 12:30:49.204,1.30152,1.3016,1.70,1.00
2015.04.08 12:30:50.723,1.30152,1.30159,1.20,1.12
2015.04.08 12:30:51.364,1.30152,1.3016,1.20,1.20
2015.04.08 12:30:51.793,1.30154,1.30163,1.00,1.85
2015.04.08 12:30:52.340,1.30154,1.30163,1.00,1.57
2015.04.08 12:30:53.657,1.30154,1.30163,1.37,1.57
2015.04.08 12:30:54.386,1.30154,1.30163,1.62,1.57
2015.04.08 12:30:54.910,1.30156,1.30164,1.12,1.50
2015.04.08 12:30:55.415,1.30155,1.30164,4.09,1.50
2015.04.08 12:30:56.474,1.30155,1.30164,3.34,1.50
2015.04.08 12:30:57.066,1.30155,1.30164,3.15,1.50
2015.04.08 12:30:57.318,1.30155,1.30164,2.40,3.00
2015.04.08 12:30:57.369,1.30155,1.30162,1.27,1.37
2015.04.08 12:30:57.571,1.30151,1.30156,2.25,1.00
2015.04.08 12:30:57.773,1.30146,1.30156,5.03,1.00
2015.04.08 12:30:58.681,1.30147,1.30156,1.20,1.00
2015.04.08 12:30:58.833,1.30148,1.30156,1.37,1.00
2015.04.08 12:30:59.735,1.30148,1.30156,1.00,1.00
2015.04.08 12:31:00.254,1.30147,1.30156,1.27,1.00
2015.04.08 12:31:01.291,1.30146,1.30153,1.50,1.00
2015.04.08 12:31:01.443,1.30145,1.30153,1.20,1.12
2015.04.08 12:31:01.544,1.30144,1.30153,1.76,1.95
2015.04.08 12:31:01.848,1.30141,1.30146,1.00,1.20
2015.04.08 12:31:02.101,1.30141,1.30148,1.00,1.20
2015.04.08 12:31:02.694,1.30142,1.30149,1.00,1.50
2015.04.08 12:31:03.198,1.30142,1.3015,1.00,1.95
2015.04.08 12:31:04.976,1.30146,1.3015,1.00,1.95
2015.04.08 12:31:05.351,1.30148,1.3015,1.00,1.45
2015.04.08 12:31:05.402,1.30147,1.3015,1.00,1.87
2015.04.08 12:31:05.454,1.30143,1.3015,1.12,1.87
2015.04.08 12:31:06.459,1.30141,1.3015,4.69,1.87
2015.04.08 12:31:06.611,1.3014,1.3015,1.65,3.19
2015.04.08 12:31:06.661,1.3014,1.30148,1.10,1.50
2015.04.08 12:31:07.198,1.30141,1.30148,1.00,2.32
2015.04.08 12:31:07.452,1.30141,1.3015,1.20,2.06
2015.04.08 12:31:07.604,1.30139,1.30148,1.65,1.20
2015.04.08 12:31:08.113,1.3014,1.30148,1.00,1.20
2015.04.08 12:31:08.618,1.30139,1.30148,1.20,1.20
2015.04.08 12:31:09.168,1.3014,1.30148,1.00,1.27
2015.04.08 12:31:11.071,1.30139,1.30148,1.20,1.84
2015.04.08 12:31:11.273,1.30139,1.30147,1.10,1.12
2015.04.08 12:31:11.740,1.30137,1.30146,2.44,1.07
2015.04.08 12:31:12.621,1.30135,1.30145,4.20,1.10
2015.04.08 12:31:12.722,1.30135,1.30145,2.70,1.75
2015.04.08 12:31:15.158,1.30136,1.30144,1.00,1.95
2015.04.08 12:31:16.388,1.30133,1.30144,1.76,2.32
2015.04.08 12:31:16.439,1.30133,1.30141,1.09,1.10
2015.04.08 12:31:16.949,1.30131,1.30141,3.71,2.25
2015.04.08 12:31:18.595,1.30132,1.30141,2.25,2.25
2015.04.08 12:31:18.900,1.30139,1.30142,2.25,1.00
2015.04.08 12:31:19.102,1.30134,1.30141,1.10,1.10
2015.04.08 12:31:19.203,1.30136,1.3014,1.00,1.75
2015.04.08 12:31:19.528,1.30138,1.30145,1.31,1.50
2015.04.08 12:31:19.681,1.30142,1.30146,1.00,1.07
2015.04.08 12:31:19.782,1.30142,1.3015,1.50,2.14
2015.04.08 12:31:20.298,1.30143,1.3015,1.00,1.57
2015.04.08 12:31:20.853,1.30144,1.3015,1.00,1.57
2015.04.08 12:31:21.359,1.30144,1.3015,1.00,1.00
2015.04.08 12:31:23.078,1.30142,1.3015,1.25,1.37
2015.04.08 12:31:23.382,1.3014,1.3015,2.59,1.87
2015.04.08 12:31:24.317,1.30141,1.30149,1.00,1.27
2015.04.08 12:31:25.535,1.30141,1.3015,1.37,4.12
2015.04.08 12:31:26.151,1.30141,1.3015,1.12,4.12
2015.04.08 12:31:26.504,1.30142,1.3015,1.37,3.37
2015.04.08 12:31:26.807,1.30143,1.3015,2.62,1.50
2015.04.08 12:31:26.910,1.30145,1.30151,1.12,1.12
2015.04.08 12:31:27.062,1.30147,1.30151,3.53,1.00
2015.04.08 12:31:27.115,1.30148,1.30155,1.31,1.47
2015.04.08 12:31:27.166,1.3015,1.30155,1.39,1.10
2015.04.08 12:31:27.217,1.3015,1.30158,1.84,1.20
2015.04.08 12:31:27.268,1.30153,1.30158,1.00,1.57
2015.04.08 12:31:27.419,1.30153,1.30161,1.25,1.27
2015.04.08 12:31:27.571,1.30154,1.30163,1.29,1.95
2015.04.08 12:31:28.778,1.30154,1.30163,1.10,1.57
2015.04.08 12:31:29.293,1.30154,1.30163,2.70,1.57
2015.04.08 12:31:30.092,1.30154,1.30163,2.32,1.57
2015.04.08 12:31:30.637,1.30154,1.30162,1.00,1.07
2015.04.08 12:31:32.862,1.30154,1.30162,1.00,1.45
2015.04.08 12:31:33.083,1.30151,1.30159,1.31,1.12
2015.04.08 12:31:33.591,1.30151,1.3016,1.39,1.57
2015.04.08 12:31:36.173,1.3015,1.30158,3.07,2.25
2015.04.08 12:31:36.426,1.30145,1.30155,1.01,1.57
2015.04.08 12:31:37.009,1.30145,1.30155,1.76,1.57
2015.04.08 12:31:39.858,1.30145,1.30153,1.47,1.00
2015.04.08 12:31:39.960,1.30146,1.30155,1.07,1.01
2015.04.08 12:31:40.010,1.30149,1.30155,1.00,1.10
2015.04.08 12:31:40.254,1.30149,1.30158,2.25,1.10
2015.04.08 12:31:40.772,1.30149,1.30158,1.50,2.25
2015.04.08 12:31:41.151,1.30149,1.30154,1.00,1.00
2015.04.08 12:31:41.404,1.30146,1.30154,1.20,1.00
2015.04.08 12:31:41.952,1.30147,1.30154,1.00,1.00
2015.04.08 12:31:42.615,1.30147,1.30153,1.00,1.00
2015.04.08 12:31:45.216,1.30146,1.30153,1.00,1.12
2015.04.08 12:31:48.286,1.30147,1.30153,1.00,1.50
2015.04.08 12:31:48.788,1.30146,1.30152,1.87,1.12
2015.04.08 12:31:48.940,1.30143,1.30152,3.00,3.75
2015.04.08 12:31:49.244,1.3014,1.30148,1.57,1.00
2015.04.08 12:31:49.863,1.30141,1.30148,1.00,1.00
2015.04.08 12:31:50.018,1.30143,1.3015,1.00,1.10
2015.04.08 12:31:50.533,1.30141,1.3015,1.95,1.57
2015.04.08 12:31:51.060,1.3014,1.3015,3.64,2.32
2015.04.08 12:31:51.111,1.3014,1.30149,2.89,1.10
2015.04.08 12:31:52.139,1.3014,1.30149,1.10,1.57
2015.04.08 12:31:52.341,1.30138,1.30147,2.14,1.12
2015.04.08 12:31:52.890,1.30137,1.30146,5.11,1.07
2015.04.08 12:31:53.468,1.30137,1.30147,5.44,1.50
2015.04.08 12:31:54.438,1.30138,1.30147,1.39,1.07
2015.04.08 12:31:54.741,1.3014,1.30149,1.20,1.07
2015.04.08 12:31:54.792,1.30142,1.3015,1.00,1.69
2015.04.08 12:31:55.045,1.30139,1.30149,3.56,1.50
2015.04.08 12:31:55.659,1.30141,1.30149,1.00,1.50
2015.04.08 12:31:56.188,1.3014,1.30149,1.84,1.50
2015.04.08 12:31:57.282,1.30141,1.30149,1.12,1.50
2015.04.08 12:31:58.921,1.30142,1.30149,1.00,1.50
2015.04.08 12:31:59.022,1.30141,1.30151,1.95,1.76
2015.04.08 12:31:59.324,1.30141,1.30149,1.00,2.25
2015.04.08 12:31:59.891,1.30141,1.30149,1.37,2.25
2015.04.08 12:32:00.194,1.30147,1.30153,1.00,2.25
2015.04.08 12:32:00.245,1.30146,1.30153,2.70,1.00
2015.04.08 12:32:00.347,1.30147,1.30153,1.65,1.00
2015.04.08 12:32:00.865,1.30148,1.30153,3.00,1.00
2015.04.08 12:32:00.976,1.30148,1.30158,3.00,4.31
2015.04.08 12:32:01.330,1.3015,1.30158,1.50,2.25
2015.04.08 12:32:01.431,1.30151,1.3016,1.76,1.47
2015.04.08 12:32:02.441,1.30151,1.30161,4.39,2.70
2015.04.08 12:32:02.945,1.30152,1.3016,2.89,1.10
2015.04.08 12:32:03.651,1.30155,1.30161,1.00,1.07
2015.04.08 12:32:03.853,1.30155,1.30163,2.02,1.50
2015.04.08 12:32:04.004,1.30157,1.30163,1.00,1.00
2015.04.08 12:32:05.319,1.30154,1.30163,1.87,1.00
2015.04.08 12:32:05.951,1.30153,1.30163,2.25,2.62
2015.04.08 12:32:06.460,1.30153,1.30162,1.00,1.57
2015.04.08 12:32:06.713,1.30152,1.3016,1.69,1.50
2015.04.08 12:32:07.242,1.30153,1.30161,1.50,1.57
2015.04.08 12:32:08.159,1.30152,1.30161,1.76,1.57
2015.04.08 12:32:08.710,1.30152,1.30161,4.20,1.07
2015.04.08 12:32:10.350,1.30154,1.30161,1.00,1.07
2015.04.08 12:32:10.451,1.30154,1.30162,1.00,1.00
2015.04.08 12:32:11.002,1.30154,1.30162,1.37,1.00
2015.04.08 12:32:11.268,1.30152,1.30162,3.37,1.12
2015.04.08 12:32:11.773,1.30153,1.30162,1.46,1.00
2015.04.08 12:32:11.874,1.30154,1.30162,2.00,2.25
2015.04.08 12:32:12.026,1.30155,1.30164,4.01,1.10
2015.04.08 12:32:12.550,1.30157,1.30166,1.00,2.62
2015.04.08 12:32:13.055,1.30157,1.30166,2.25,2.62
2015.04.08 12:32:14.062,1.30157,1.30166,1.50,1.87
2015.04.08 12:32:14.579,1.30158,1.30166,1.00,1.87
2015.04.08 12:32:15.101,1.30157,1.30165,2.06,1.27
2015.04.08 12:32:15.568,1.30157,1.30165,1.69,1.27
2015.04.08 12:32:16.233,1.30158,1.30165,1.00,1.27
2015.04.08 12:32:16.574,1.30159,1.30166,1.47,1.50
2015.04.08 12:32:16.726,1.30161,1.30168,2.06,1.87
2015.04.08 12:32:16.878,1.30163,1.3017,1.62,1.47
2015.04.08 12:32:16.979,1.30165,1.30171,1.12,1.95
2015.04.08 12:32:17.893,1.30165,1.30171,1.00,1.20
2015.04.08 12:32:17.994,1.30162,1.30171,1.46,1.20
2015.04.08 12:32:18.498,1.30161,1.30171,1.25,2.62
2015.04.08 12:32:19.287,1.30161,1.3017,1.00,1.57
2015.04.08 12:32:19.489,1.30157,1.30162,1.20,1.00
2015.04.08 12:32:19.892,1.30154,1.30162,1.76,1.00
2015.04.08 12:32:20.440,1.30154,1.30164,1.76,2.32
2015.04.08 12:32:20.945,1.30154,1.30164,1.76,2.32
2015.04.08 12:32:22.305,1.30156,1.30164,1.00,2.32
2015.04.08 12:32:22.811,1.30157,1.30165,1.00,1.07
2015.04.08 12:32:23.326,1.30155,1.30165,2.51,1.07
2015.04.08 12:32:23.858,1.30155,1.30165,2.89,1.07
2015.04.08 12:32:24.413,1.30155,1.30165,3.26,1.07
2015.04.08 12:32:24.976,1.30155,1.30165,4.39,1.07
2015.04.08 12:32:25.502,1.30157,1.30166,1.20,1.07
2015.04.08 12:32:25.805,1.30157,1.30166,1.95,1.07
2015.04.08 12:32:26.108,1.30161,1.30168,3.56,1.07
2015.04.08 12:32:26.160,1.30161,1.3017,2.14,1.10
2015.04.08 12:32:26.700,1.30162,1.30171,2.02,1.00
2015.04.08 12:32:27.089,1.30162,1.30169,1.20,1.00
2015.04.08 12:32:27.392,1.30158,1.30165,1.00,1.12
2015.04.08 12:32:27.695,1.30158,1.30165,1.00,1.87
2015.04.08 12:32:28.161,1.30156,1.30164,1.00,1.75
2015.04.08 12:32:29.173,1.30156,1.30164,1.87,1.75
2015.04.08 12:32:29.677,1.30156,1.30164,3.37,1.75
2015.04.08 12:32:29.879,1.30156,1.30164,3.37,1.75
2015.04.08 12:32:30.232,1.30158,1.30167,1.00,1.20
2015.04.08 12:32:31.415,1.30161,1.30167,1.00,1.20
2015.04.08 12:32:33.647,1.30159,1.30167,1.00,1.69
2015.04.08 12:32:34.730,1.30162,1.30167,1.00,1.31
2015.04.08 12:32:34.831,1.3016,1.30167,1.00,1.20
2015.04.08 12:32:35.336,1.30159,1.30167,1.00,1.31
2015.04.08 12:32:36.403,1.30159,1.30164,1.00,1.00
2015.04.08 12:32:36.554,1.30155,1.30161,1.00,1.00
2015.04.08 12:32:36.757,1.30154,1.30161,1.00,1.39
2015.04.08 12:32:37.228,1.30156,1.3016,1.00,1.75
2015.04.08 12:32:37.279,1.30156,1.30162,1.00,2.44
2015.04.08 12:32:37.329,1.30158,1.30162,1.00,1.75
2015.04.08 12:32:37.531,1.3016,1.30164,1.00,1.95
2015.04.08 12:32:37.885,1.3016,1.30169,1.12,2.62
2015.04.08 12:32:37.936,1.30163,1.30169,1.00,2.62
2015.04.08 12:32:38.087,1.30162,1.30171,1.00,3.00
2015.04.08 12:32:38.609,1.3016,1.3017,1.84,1.65
2015.04.08 12:32:39.119,1.3016,1.3017,2.59,1.20
2015.04.08 12:32:39.466,1.3016,1.3017,2.96,1.20
2015.04.08 12:32:39.968,1.3016,1.3017,2.77,1.20
2015.04.08 12:32:40.070,1.30161,1.3017,1.00,1.20
2015.04.08 12:32:40.769,1.30161,1.3017,1.37,1.20
2015.04.08 12:32:41.940,1.30163,1.3017,1.12,1.20
2015.04.08 12:32:42.475,1.30164,1.30173,1.12,3.97
2015.04.08 12:32:42.981,1.30164,1.30173,1.87,3.78
2015.04.08 12:32:44.729,1.30164,1.30172,1.12,1.23
2015.04.08 12:32:45.236,1.30164,1.30171,1.00,1.45
2015.04.08 12:32:46.045,1.30163,1.30172,1.00,3.37
2015.04.08 12:32:46.248,1.30165,1.30172,1.00,1.75
2015.04.08 12:32:46.551,1.30165,1.30175,1.95,3.00
2015.04.08 12:32:47.442,1.30165,1.30175,1.95,2.25
2015.04.08 12:32:47.750,1.30168,1.30175,1.00,3.19
2015.04.08 12:32:48.158,1.3017,1.30175,1.00,1.60
2015.04.08 12:32:48.338,1.30168,1.30175,1.00,2.06
2015.04.08 12:32:51.613,1.30168,1.30177,1.57,1.76
2015.04.08 12:32:52.212,1.30168,1.30177,1.12,2.06
2015.04.08 12:32:52.458,1.3017,1.30177,1.00,2.06
2015.04.08 12:32:52.811,1.3017,1.30177,1.50,1.09
2015.04.08 12:32:53.213,1.30169,1.30177,1.87,1.09
2015.04.08 12:32:53.518,1.30176,1.30182,3.00,1.50
2015.04.08 12:32:53.569,1.30176,1.30184,3.00,1.12
2015.04.08 12:32:53.721,1.3018,1.30184,1.50,1.45
2015.04.08 12:32:54.025,1.30196,1.30199,1.12,2.28
2015.04.08 12:32:54.126,1.30198,1.30202,1.25,1.24
2015.04.08 12:32:54.183,1.302,1.30203,1.00,1.86
2015.04.08 12:32:54.438,1.30206,1.30213,3.34,1.16
2015.04.08 12:32:54.489,1.30211,1.30214,1.00,1.16
2015.04.08 12:32:54.540,1.30212,1.30216,1.00,1.12
2015.04.08 12:32:54.744,1.30223,1.30225,1.00,1.80
2015.04.08 12:32:54.795,1.30222,1.30225,1.12,1.87
2015.04.08 12:32:54.846,1.30224,1.30226,1.12,1.60
2015.04.08 12:32:55.024,1.30228,1.3023,1.00,1.65
2015.04.08 12:32:55.103,1.30225,1.30228,1.72,1.41
2015.04.08 12:32:55.357,1.30222,1.30231,1.10,4.39
2015.04.08 12:32:55.509,1.30221,1.30226,1.00,1.50
2015.04.08 12:32:55.812,1.30216,1.30218,1.00,1.57
2015.04.08 12:32:56.166,1.30216,1.30221,1.57,1.91
2015.04.08 12:32:56.217,1.30216,1.30221,1.00,3.03
2015.04.08 12:32:56.521,1.30215,1.30222,1.00,1.50
2015.04.08 12:32:56.572,1.30215,1.30222,2.81,1.12
2015.04.08 12:32:56.875,1.30225,1.3023,1.00,2.06
2015.04.08 12:32:57.335,1.30224,1.3023,1.37,1.20
2015.04.08 12:32:57.487,1.30231,1.30234,1.12,1.00
2015.04.08 12:32:57.740,1.30236,1.30241,1.00,1.53
2015.04.08 12:32:57.993,1.30237,1.30245,1.00,1.87
2015.04.08 12:32:58.297,1.30239,1.30245,1.00,2.00
2015.04.08 12:32:58.600,1.30234,1.30238,1.00,1.56
2015.04.08 12:32:58.702,1.30228,1.30236,1.75,1.75
2015.04.08 12:32:58.753,1.30228,1.30237,1.00,2.51
2015.04.08 12:32:58.804,1.3023,1.30235,1.00,1.00
2015.04.08 12:32:59.006,1.30226,1.30235,1.76,1.00
2015.04.08 12:32:59.058,1.30229,1.30235,1.00,1.00
2015.04.08 12:32:59.436,1.30234,1.3024,1.25,1.79
2015.04.08 12:32:59.487,1.30233,1.30243,1.56,1.52
2015.04.08 12:33:00.169,1.30235,1.30245,1.00,3.59
2015.04.08 12:33:00.270,1.30234,1.30244,1.31,1.00
2015.04.08 12:33:00.321,1.30234,1.30244,1.62,1.00
2015.04.08 12:33:00.574,1.30228,1.30239,1.29,1.75
2015.04.08 12:33:00.979,1.30232,1.30239,1.37,1.75
2015.04.08 12:33:01.130,1.30232,1.3024,1.37,1.42
2015.04.08 12:33:01.333,1.30232,1.30239,1.00,2.25
2015.04.08 12:33:01.384,1.3023,1.30237,1.00,1.50
2015.04.08 12:33:01.586,1.30225,1.30234,2.06,1.00
2015.04.08 12:33:01.638,1.30225,1.30234,2.06,1.00
2015.04.08 12:33:01.688,1.30225,1.30234,1.31,2.25
2015.04.08 12:33:02.210,1.30225,1.30232,1.12,1.00
2015.04.08 12:33:03.063,1.30223,1.30232,1.00,1.00
2015.04.08 12:33:03.114,1.3022,1.30229,2.70,1.00
2015.04.08 12:33:03.418,1.3022,1.30224,1.00,1.00
2015.04.08 12:33:03.469,1.30215,1.30224,1.37,1.00
2015.04.08 12:33:03.622,1.30215,1.30224,1.87,2.00
2015.04.08 12:33:03.875,1.30215,1.30224,1.87,3.59
2015.04.08 12:33:03.926,1.30215,1.30224,1.87,2.09
2015.04.08 12:33:04.028,1.30215,1.30223,1.12,2.25
2015.04.08 12:33:04.307,1.30212,1.30222,2.06,1.91
2015.04.08 12:33:04.812,1.3021,1.3022,1.57,1.00
2015.04.08 12:33:04.964,1.3021,1.30221,1.20,1.16
2015.04.08 12:33:05.015,1.3021,1.30218,1.20,1.12
2015.04.08 12:33:05.167,1.30206,1.30215,2.02,1.00
2015.04.08 12:33:05.268,1.30206,1.30216,1.37,1.67
2015.04.08 12:33:05.571,1.30214,1.30216,1.00,1.98
2015.04.08 12:33:05.723,1.30215,1.30219,1.00,1.91
2015.04.08 12:33:05.774,1.30216,1.3022,1.00,2.84
2015.04.08 12:33:05.976,1.30216,1.30221,1.00,1.76
2015.04.08 12:33:06.229,1.3022,1.30224,1.00,1.12
2015.04.08 12:33:06.381,1.3022,1.30225,1.00,1.25
2015.04.08 12:33:06.482,1.30221,1.30227,1.37,1.23
2015.04.08 12:33:06.584,1.30223,1.30227,1.00,1.23
2015.04.08 12:33:06.685,1.30225,1.30232,1.50,1.87
2015.04.08 12:33:06.786,1.30223,1.30231,1.50,1.00
2015.04.08 12:33:06.837,1.30223,1.30231,1.50,2.70
2015.04.08 12:33:06.888,1.30218,1.30228,1.57,1.25
2015.04.08 12:33:06.939,1.30218,1.30228,1.20,2.06
2015.04.08 12:33:06.990,1.30217,1.30228,1.00,1.76
2015.04.08 12:33:07.242,1.30217,1.30227,1.00,1.29
2015.04.08 12:33:07.547,1.30217,1.30228,1.00,3.64
2015.04.08 12:33:07.597,1.30215,1.30228,1.50,3.64
2015.04.08 12:33:07.799,1.30215,1.30225,1.00,3.94
2015.04.08 12:33:08.001,1.30213,1.30224,1.00,1.79
2015.04.08 12:33:08.405,1.30212,1.30222,1.00,2.09
2015.04.08 12:33:08.909,1.30212,1.30222,1.00,3.97
2015.04.08 12:33:09.537,1.30212,1.30222,1.00,3.97
2015.04.08 12:33:09.887,1.30214,1.30223,1.00,2.89
2015.04.08 12:33:10.190,1.30216,1.30224,1.00,1.57
2015.04.08 12:33:10.493,1.3022,1.30228,1.00,6.56
2015.04.08 12:33:11.092,1.30216,1.30221,2.25,1.50
2015.04.08 12:33:11.295,1.30211,1.30219,1.00,1.56
2015.04.08 12:33:11.447,1.30211,1.3022,1.50,1.61
2015.04.08 12:33:11.996,1.30211,1.3022,1.00,1.65
2015.04.08 12:33:12.047,1.30214,1.3022,1.00,1.65
2015.04.08 12:33:12.350,1.30221,1.30228,1.00,1.00
2015.04.08 12:33:12.855,1.3022,1.30229,1.07,1.00
2015.04.08 12:33:12.956,1.30218,1.30229,2.14,1.12
2015.04.08 12:33:13.007,1.30218,1.30227,1.95,1.00
2015.04.08 12:33:13.159,1.30216,1.30227,2.81,1.00
2015.04.08 12:33:14.618,1.30217,1.30227,3.19,1.00
2015.04.08 12:33:15.376,1.3022,1.30227,1.50,1.00
2015.04.08 12:33:15.478,1.30218,1.30227,1.25,1.00
2015.04.08 12:33:15.730,1.30216,1.30224,1.84,1.00
2015.04.08 12:33:16.034,1.30215,1.30228,2.21,2.06
2015.04.08 12:33:16.236,1.30215,1.30224,1.27,1.12
2015.04.08 12:33:16.540,1.30212,1.30222,1.00,2.24
2015.04.08 12:33:16.692,1.3021,1.30222,1.69,1.87
2015.04.08 12:33:17.198,1.30211,1.30223,1.87,5.06
2015.04.08 12:33:17.400,1.30213,1.30223,1.87,1.31
2015.04.08 12:33:17.653,1.30215,1.30226,3.15,1.19
2015.04.08 12:33:18.158,1.30214,1.30226,1.69,2.14
2015.04.08 12:33:18.511,1.30214,1.30221,1.69,1.00
2015.04.08 12:33:18.764,1.30208,1.30219,2.89,1.25
2015.04.08 12:33:19.282,1.30208,1.30219,2.06,1.25
2015.04.08 12:33:19.936,1.30208,1.30217,1.12,1.00
2015.04.08 12:33:20.350,1.30209,1.3022,1.50,2.54
2015.04.08 12:33:20.401,1.30207,1.30216,4.28,1.00
2015.04.08 12:33:20.706,1.30212,1.30217,1.00,1.37
2015.04.08 12:33:21.010,1.30211,1.30219,1.50,1.27
2015.04.08 12:33:21.616,1.30213,1.30219,1.00,1.00
2015.04.08 12:33:21.869,1.30213,1.30223,1.00,1.42
2015.04.08 12:33:21.919,1.30215,1.30223,1.00,1.01
2015.04.08 12:33:22.223,1.30217,1.30224,1.00,1.25
2015.04.08 12:33:22.526,1.30215,1.30224,1.50,1.25
2015.04.08 12:33:22.627,1.30213,1.30224,1.01,2.06
2015.04.08 12:33:22.778,1.30213,1.30224,1.01,2.81
2015.04.08 12:33:22.958,1.30213,1.30224,1.01,2.06
2015.04.08 12:33:23.008,1.30215,1.30224,1.00,2.06
2015.04.08 12:33:23.110,1.30212,1.30225,2.51,3.97
