2015.04.01 09:30:10.233,1.29016,1.29021,1.00,2.25
2015.04.01 09:30:10.444,1.29019,1.29022,2.50,1.00
2015.04.01 09:30:10.992,1.29019,1.29022,2.50,2.27
2015.04.01 09:30:11.197,1.29015,1.29019,2.50,1.12
2015.04.01 09:30:12.659,1.29015,1.2902,1.00,2.27
2015.04.01 09:30:12.761,1.29015,1.2902,2.50,1.50
2015.04.01 09:30:13.153,1.29016,1.2902,1.00,1.50
2015.04.01 09:30:15.777,1.29014,1.29019,4.50,1.50
2015.04.01 09:30:16.081,1.29011,1.29015,4.50,1.00
2015.04.01 09:30:16.284,1.29011,1.29017,4.50,1.00
2015.04.01 09:30:16.437,1.29011,1.29017,5.50,1.37
2015.04.01 09:30:16.742,1.29008,1.29013,8.25,1.75
2015.04.01 09:30:16.794,1.29006,1.29013,8.25,3.00
2015.04.01 09:30:16.845,1.29005,1.2901,8.25,1.12
2015.04.01 09:30:17.160,1.29002,1.29009,8.25,1.85
2015.04.01 09:30:17.312,1.28998,1.29009,1.00,1.85
2015.04.01 09:30:17.363,1.28994,1.29004,1.87,1.00
2015.04.01 09:30:17.666,1.28998,1.29006,1.00,1.00
2015.04.01 09:30:17.868,1.28998,1.29007,1.00,1.75
2015.04.01 09:30:18.094,1.28998,1.29008,1.00,1.78
2015.04.01 09:30:18.962,1.28998,1.29007,1.00,1.12
2015.04.01 09:30:19.753,1.28998,1.29006,1.00,1.90
2015.04.01 09:30:19.905,1.29,1.29006,1.00,1.90
2015.04.01 09:30:20.427,1.29003,1.29009,1.00,1.75
2015.04.01 09:30:20.528,1.29006,1.29011,3.75,1.40
2015.04.01 09:30:20.932,1.29009,1.29013,3.75,1.32
2015.04.01 09:30:21.472,1.29009,1.29015,3.75,1.90
2015.04.01 09:30:22.646,1.29009,1.29014,4.75,2.05
2015.04.01 09:30:23.251,1.2901,1.29016,1.00,1.15
2015.04.01 09:30:23.404,1.2901,1.29019,1.50,2.35
2015.04.01 09:30:23.454,1.2901,1.29019,1.50,2.35
2015.04.01 09:30:23.958,1.29013,1.29018,1.00,1.40
2015.04.01 09:30:24.873,1.2901,1.29018,1.12,1.12
2015.04.01 09:30:25.126,1.29009,1.29014,4.50,1.12
2015.04.01 09:30:25.429,1.29005,1.2901,3.75,1.27
2015.04.01 09:30:25.853,1.29002,1.2901,1.00,1.57
2015.04.01 09:30:26.301,1.29006,1.2901,3.75,1.20
2015.04.01 09:30:26.453,1.29009,1.29013,3.75,1.22
2015.04.01 09:30:26.655,1.29009,1.29016,3.75,1.47
2015.04.01 09:30:27.162,1.29009,1.29016,3.75,1.50
2015.04.01 09:30:27.213,1.29009,1.29016,3.75,1.12
2015.04.01 09:30:27.314,1.29012,1.29019,1.00,2.25
2015.04.01 09:30:27.834,1.29013,1.2902,1.00,1.00
2015.04.01 09:30:28.218,1.29011,1.2902,1.50,1.00
2015.04.01 09:30:28.840,1.29011,1.2902,1.00,1.37
2015.04.01 09:30:30.031,1.29011,1.2902,1.50,1.37
2015.04.01 09:30:30.801,1.2901,1.2902,1.00,2.62
2015.04.01 09:30:31.302,1.29009,1.29015,4.50,1.37
2015.04.01 09:30:31.607,1.29002,1.29004,1.00,1.00
2015.04.01 09:30:32.113,1.28994,1.29002,1.37,1.37
2015.04.01 09:30:32.164,1.28994,1.29002,1.75,1.37
2015.04.01 09:30:32.923,1.28994,1.29002,1.50,1.37
2015.04.01 09:30:33.265,1.28994,1.29002,1.00,1.37
2015.04.01 09:30:34.325,1.28993,1.29003,1.00,3.02
2015.04.01 09:30:35.462,1.28992,1.29001,1.00,1.87
2015.04.01 09:30:36.752,1.28992,1.29001,1.50,1.37
2015.04.01 09:30:36.803,1.28994,1.29003,1.00,1.31
2015.04.01 09:30:37.281,1.28997,1.29005,1.00,1.57
2015.04.01 09:30:37.784,1.28997,1.29005,1.00,1.57
2015.04.01 09:30:38.613,1.28996,1.29005,1.00,1.95
2015.04.01 09:30:39.297,1.28997,1.29005,1.00,1.95
2015.04.01 09:30:39.804,1.28996,1.29005,1.00,1.95
2015.04.01 09:30:40.607,1.28995,1.29005,2.25,1.95
2015.04.01 09:30:41.160,1.28996,1.29005,1.00,1.95
2015.04.01 09:30:43.253,1.28995,1.29001,1.50,1.00
2015.04.01 09:30:43.556,1.28992,1.29003,1.50,1.75
2015.04.01 09:30:43.607,1.28992,1.29003,1.50,1.75
2015.04.01 09:30:44.141,1.2899,1.29,1.57,1.75
2015.04.01 09:30:46.034,1.2899,1.28999,1.00,1.75
2015.04.01 09:30:46.172,1.28988,1.29,1.50,1.77
2015.04.01 09:30:46.223,1.28988,1.29,1.50,1.77
2015.04.01 09:30:46.551,1.28988,1.28997,1.50,1.50
2015.04.01 09:30:46.855,1.28984,1.28995,1.00,1.71
2015.04.01 09:30:47.460,1.28983,1.28995,1.00,1.46
2015.04.01 09:30:48.014,1.28984,1.28995,1.00,1.48
2015.04.01 09:30:48.183,1.28982,1.28994,1.00,1.03
2015.04.01 09:30:48.406,1.28982,1.28992,1.00,1.37
2015.04.01 09:30:48.507,1.2898,1.2899,3.00,1.12
2015.04.01 09:30:48.558,1.2898,1.2899,3.00,1.94
2015.04.01 09:30:48.922,1.2898,1.28988,2.25,3.02
2015.04.01 09:30:49.275,1.2898,1.28986,2.25,1.01
2015.04.01 09:30:49.802,1.2898,1.28986,2.25,2.61
2015.04.01 09:30:50.764,1.28979,1.28985,2.25,1.72
2015.04.01 09:30:51.016,1.2898,1.28985,2.25,1.41
2015.04.01 09:30:51.218,1.2898,1.28987,2.25,2.81
2015.04.01 09:30:51.724,1.2898,1.28989,2.25,2.08
2015.04.01 09:30:53.024,1.2898,1.28989,3.00,1.71
2015.04.01 09:30:53.377,1.2898,1.28991,3.00,1.50
2015.04.01 09:30:53.528,1.2898,1.28992,3.75,1.60
2015.04.01 09:30:53.914,1.28982,1.28994,1.00,2.16
2015.04.01 09:30:54.433,1.28981,1.28993,1.12,1.01
2015.04.01 09:30:55.225,1.28982,1.28993,1.00,1.01
2015.04.01 09:30:55.552,1.2898,1.28992,2.25,1.12
2015.04.01 09:30:55.915,1.2898,1.28992,2.25,1.12
2015.04.01 09:30:56.126,1.2898,1.28992,2.25,1.87
2015.04.01 09:30:56.429,1.2898,1.28988,2.25,1.48
2015.04.01 09:30:56.992,1.28979,1.28988,1.00,1.45
2015.04.01 09:30:58.855,1.28977,1.28988,1.75,1.57
2015.04.01 09:30:59.403,1.28976,1.28988,1.50,1.57
2015.04.01 09:31:00.834,1.28976,1.28988,2.25,1.31
2015.04.01 09:31:01.385,1.28977,1.28988,1.12,1.57
2015.04.01 09:31:01.995,1.28977,1.28988,1.12,1.57
2015.04.01 09:31:04.562,1.28977,1.28989,1.50,3.37
2015.04.01 09:31:05.074,1.28976,1.28988,3.19,1.50
2015.04.01 09:31:05.609,1.28976,1.28988,2.25,1.50
2015.04.01 09:31:07.934,1.2898,1.28988,1.12,1.45
2015.04.01 09:31:08.237,1.28982,1.28993,1.50,1.12
2015.04.01 09:31:08.482,1.28984,1.28993,1.00,1.12
2015.04.01 09:31:08.533,1.28984,1.28993,1.00,1.45
2015.04.01 09:31:08.993,1.28986,1.28997,1.00,1.50
2015.04.01 09:31:09.661,1.28985,1.28997,2.25,1.50
2015.04.01 09:31:09.965,1.28989,1.28998,1.00,1.20
2015.04.01 09:31:10.351,1.28991,1.28999,1.00,1.37
2015.04.01 09:31:10.910,1.28992,1.28999,1.00,1.37
2015.04.01 09:31:11.681,1.28993,1.29001,1.00,1.57
2015.04.01 09:31:11.732,1.28993,1.29002,1.00,1.07
2015.04.01 09:31:11.834,1.28997,1.29005,1.00,2.27
2015.04.01 09:31:11.988,1.28997,1.29006,1.00,3.07
2015.04.01 09:31:12.492,1.28995,1.29008,1.00,2.44
2015.04.01 09:31:12.694,1.28993,1.29003,2.25,1.00
2015.04.01 09:31:12.846,1.28993,1.29003,1.00,1.57
2015.04.01 09:31:13.292,1.2899,1.29003,2.40,1.57
2015.04.01 09:31:14.941,1.28994,1.29003,1.00,2.21
2015.04.01 09:31:15.042,1.28994,1.29003,1.00,1.46
2015.04.01 09:31:15.093,1.28991,1.29003,1.00,1.46
2015.04.01 09:31:15.612,1.28991,1.29003,1.00,2.59
2015.04.01 09:31:17.032,1.28991,1.29003,2.25,1.57
2015.04.01 09:31:17.133,1.28991,1.29003,2.40,1.37
2015.04.01 09:31:17.435,1.28993,1.29003,1.37,1.37
2015.04.01 09:31:19.142,1.28996,1.29005,1.00,1.47
2015.04.01 09:31:19.243,1.28996,1.29005,1.00,1.47
2015.04.01 09:31:19.445,1.28997,1.29005,1.12,1.20
2015.04.01 09:31:19.849,1.28998,1.29009,1.12,1.57
2015.04.01 09:31:22.389,1.28998,1.29009,2.62,1.57
2015.04.01 09:31:22.691,1.29002,1.29013,1.37,1.47
2015.04.01 09:31:22.801,1.29001,1.29013,1.87,1.47
2015.04.01 09:31:23.594,1.29,1.29013,3.37,1.76
2015.04.01 09:31:23.745,1.29002,1.29013,1.87,1.46
2015.04.01 09:31:24.041,1.29002,1.29013,1.50,2.06
2015.04.01 09:31:24.243,1.29,1.29013,1.00,2.44
2015.04.01 09:31:24.725,1.28998,1.2901,2.25,1.50
2015.04.01 09:31:25.179,1.28996,1.29006,1.95,1.00
2015.04.01 09:31:25.532,1.28995,1.29006,1.37,1.00
2015.04.01 09:31:26.011,1.28997,1.29009,1.50,1.60
2015.04.01 09:31:26.062,1.28997,1.29009,1.50,1.60
2015.04.01 09:31:26.561,1.28997,1.29009,1.50,2.16
2015.04.01 09:31:26.794,1.28997,1.29008,1.50,1.33
2015.04.01 09:31:27.612,1.28996,1.29008,1.87,2.08
2015.04.01 09:31:27.914,1.29,1.2901,1.37,1.47
2015.04.01 09:31:30.476,1.29003,1.29013,1.00,1.12
2015.04.01 09:31:30.662,1.29003,1.29013,1.12,1.12
2015.04.01 09:31:32.560,1.29002,1.29015,1.87,3.40
2015.04.01 09:31:33.365,1.29002,1.29015,1.87,3.00
2015.04.01 09:31:34.270,1.29002,1.29015,1.87,3.00
2015.04.01 09:31:34.371,1.29005,1.29015,1.00,2.25
2015.04.01 09:31:35.370,1.29005,1.29015,1.00,2.25
2015.04.01 09:31:36.291,1.29005,1.29015,1.00,2.22
2015.04.01 09:31:36.873,1.29004,1.29015,1.20,1.12
2015.04.01 09:31:37.790,1.29004,1.29015,1.00,1.39
2015.04.01 09:31:42.454,1.29004,1.29016,1.20,5.23
2015.04.01 09:31:42.806,1.29002,1.29012,2.25,1.40
2015.04.01 09:31:42.907,1.29002,1.29011,1.20,1.00
2015.04.01 09:31:43.059,1.29,1.29011,1.00,1.52
2015.04.01 09:31:43.311,1.29,1.29011,1.00,1.87
2015.04.01 09:31:46.260,1.29,1.29011,1.00,1.60
2015.04.01 09:31:47.071,1.28999,1.29011,1.00,2.35
2015.04.01 09:31:47.392,1.29001,1.29013,2.62,1.79
2015.04.01 09:31:47.493,1.29004,1.29013,1.37,1.57
2015.04.01 09:31:47.796,1.29004,1.29016,1.20,2.62
2015.04.01 09:31:52.302,1.29003,1.29016,3.75,1.87
2015.04.01 09:31:52.353,1.29004,1.29016,1.65,1.37
2015.04.01 09:31:52.403,1.29009,1.29018,1.37,1.15
2015.04.01 09:31:52.454,1.29009,1.2902,1.87,1.12
2015.04.01 09:31:52.505,1.29009,1.2902,1.87,1.12
2015.04.01 09:31:52.606,1.29009,1.29022,1.87,1.57
2015.04.01 09:31:53.519,1.29009,1.29022,1.50,1.20
2015.04.01 09:31:53.805,1.29009,1.29021,1.50,1.45
2015.04.01 09:31:54.711,1.29009,1.29021,2.25,1.50
2015.04.01 09:31:55.216,1.29009,1.29021,1.37,1.50
2015.04.01 09:31:55.315,1.29009,1.29021,1.12,1.82
2015.04.01 09:31:56.571,1.29009,1.29019,1.00,1.90
2015.04.01 09:31:56.622,1.29007,1.29018,1.00,1.12
2015.04.01 09:31:56.774,1.29006,1.29016,2.25,1.00
2015.04.01 09:31:57.321,1.29007,1.29018,1.00,1.15
2015.04.01 09:31:57.874,1.29008,1.29018,1.00,1.60
2015.04.01 09:31:58.229,1.29008,1.29018,1.00,1.57
2015.04.01 09:31:58.920,1.29008,1.29018,1.00,1.60
2015.04.01 09:32:01.451,1.29008,1.29014,1.00,2.25
2015.04.01 09:32:01.602,1.29004,1.29008,1.00,1.00
2015.04.01 09:32:01.653,1.29001,1.29009,2.25,1.02
2015.04.01 09:32:01.754,1.29001,1.2901,1.50,1.20
2015.04.01 09:32:02.301,1.29,1.29011,1.00,1.20
2015.04.01 09:32:03.180,1.28999,1.29011,1.00,1.50
2015.04.01 09:32:04.174,1.28999,1.29011,1.87,1.50
2015.04.01 09:32:04.331,1.29002,1.29012,1.00,2.06
2015.04.01 09:32:04.584,1.29002,1.29013,1.50,1.20
2015.04.01 09:32:04.635,1.29005,1.29013,1.00,1.20
2015.04.01 09:32:04.941,1.29002,1.29011,1.00,1.57
2015.04.01 09:32:04.992,1.29002,1.29011,1.00,2.25
2015.04.01 09:32:05.143,1.29,1.29011,1.50,2.27
2015.04.01 09:32:05.244,1.29002,1.29011,1.00,1.87
2015.04.01 09:32:05.572,1.29004,1.29012,1.00,1.57
2015.04.01 09:32:06.110,1.29005,1.29015,1.50,3.07
2015.04.01 09:32:09.090,1.29005,1.29016,1.00,2.70
2015.04.01 09:32:09.501,1.29003,1.29015,1.00,2.65
2015.04.01 09:32:09.733,1.29001,1.29013,1.00,1.77
2015.04.01 09:32:09.784,1.29001,1.29011,1.00,1.03
2015.04.01 09:32:09.952,1.28997,1.29008,1.85,1.40
2015.04.01 09:32:10.460,1.28998,1.29008,1.00,3.02
2015.04.01 09:32:10.620,1.28998,1.29008,1.00,1.03
2015.04.01 09:32:10.730,1.28995,1.29008,3.00,1.03
2015.04.01 09:32:11.239,1.28997,1.29009,1.00,4.33
2015.04.01 09:32:11.899,1.28996,1.29008,1.65,1.86
2015.04.01 09:32:12.000,1.28994,1.29008,1.75,3.36
2015.04.01 09:32:12.540,1.28995,1.29007,2.40,1.11
2015.04.01 09:32:12.871,1.28996,1.29007,1.00,1.11
2015.04.01 09:32:12.921,1.28999,1.29007,1.00,1.86
2015.04.01 09:32:13.426,1.29,1.2901,1.50,5.80
2015.04.01 09:32:14.618,1.29,1.2901,1.00,5.65
2015.04.01 09:32:14.923,1.29,1.2901,1.00,5.65
2015.04.01 09:32:15.474,1.28999,1.29009,1.00,1.15
2015.04.01 09:32:15.978,1.28999,1.2901,1.00,6.55
2015.04.01 09:32:16.130,1.29005,1.2901,1.00,6.55
2015.04.01 09:32:16.282,1.29003,1.2901,2.23,5.77
2015.04.01 09:32:17.545,1.29001,1.2901,2.81,5.25
2015.04.01 09:32:18.030,1.29004,1.2901,1.00,5.62
2015.04.01 09:32:18.344,1.2901,1.29015,1.00,1.27
2015.04.01 09:32:18.697,1.29012,1.29015,1.00,1.12
2015.04.01 09:32:19.235,1.29014,1.29015,1.00,1.00
2015.04.01 09:32:20.080,1.29013,1.29015,1.00,1.00
2015.04.01 09:32:20.383,1.29013,1.29016,1.48,6.25
2015.04.01 09:32:21.377,1.29015,1.29017,1.00,5.25
2015.04.01 09:32:21.892,1.29013,1.29017,1.48,6.25
2015.04.01 09:32:22.640,1.29015,1.29018,1.50,5.25
2015.04.01 09:32:23.646,1.29013,1.29017,1.48,6.25
2015.04.01 09:32:24.152,1.29015,1.29017,1.00,5.25
2015.04.01 09:32:24.806,1.29013,1.29017,1.48,6.25
2015.04.01 09:32:25.252,1.29018,1.2902,1.00,1.50
2015.04.01 09:32:25.454,1.29015,1.2902,1.50,1.12
2015.04.01 09:32:26.013,1.29014,1.29018,1.00,1.00
2015.04.01 09:32:27.933,1.29012,1.29019,1.95,1.00
2015.04.01 09:32:29.739,1.29014,1.29019,1.00,1.00
2015.04.01 09:32:30.290,1.29013,1.29019,1.00,1.00
2015.04.01 09:32:30.543,1.2901,1.29015,3.15,1.00
2015.04.01 09:32:31.053,1.2901,1.29015,1.50,1.00
2015.04.01 09:32:35.948,1.29011,1.29015,1.00,1.00
2015.04.01 09:32:40.661,1.29011,1.29015,1.00,1.37
2015.04.01 09:32:40.762,1.2901,1.29015,1.00,1.56
2015.04.01 09:32:41.581,1.29002,1.29013,1.00,1.95
2015.04.01 09:32:44.250,1.29003,1.29013,1.50,2.08
2015.04.01 09:32:44.936,1.29009,1.29013,1.00,1.69
2015.04.01 09:32:45.088,1.29001,1.2901,4.26,1.62
2015.04.01 09:32:45.139,1.29001,1.2901,3.88,2.14
2015.04.01 09:32:45.690,1.29001,1.29008,3.51,1.20
2015.04.01 09:32:46.560,1.29001,1.29008,3.51,1.46
2015.04.01 09:32:48.264,1.29001,1.29007,3.51,1.25
2015.04.01 09:32:48.586,1.29,1.29006,3.51,1.50
2015.04.01 09:32:49.244,1.29001,1.29009,4.26,2.44
2015.04.01 09:32:49.295,1.29001,1.29009,4.26,1.69
2015.04.01 09:32:49.397,1.29001,1.29009,6.51,1.45
2015.04.01 09:32:49.650,1.29009,1.29015,1.00,1.20
2015.04.01 09:32:50.191,1.2901,1.29015,1.00,1.00
2015.04.01 09:32:51.091,1.29009,1.29015,1.00,1.00
2015.04.01 09:32:51.784,1.2901,1.29015,1.00,1.00
2015.04.01 09:32:52.520,1.29011,1.29015,1.00,1.00
2015.04.01 09:32:53.056,1.2901,1.29015,1.50,1.00
2015.04.01 09:32:54.280,1.29014,1.29017,1.50,1.00
2015.04.01 09:32:54.583,1.29017,1.2902,1.00,2.62
2015.04.01 09:32:54.987,1.2902,1.29022,1.00,3.62
2015.04.01 09:32:55.676,1.29019,1.29022,3.37,3.62
2015.04.01 09:32:56.209,1.29021,1.29025,1.75,7.12
2015.04.01 09:32:57.372,1.29022,1.29026,2.25,1.50
2015.04.01 09:33:00.279,1.29022,1.29027,1.37,2.12
2015.04.01 09:33:00.452,1.29021,1.29025,1.00,1.00
2015.04.01 09:33:00.729,1.29022,1.29026,1.00,1.00
2015.04.01 09:33:02.708,1.29021,1.29025,1.00,1.50
2015.04.01 09:33:02.759,1.29017,1.29025,1.48,1.90
2015.04.01 09:33:02.810,1.29015,1.29024,2.40,1.02
2015.04.01 09:33:03.606,1.29015,1.29023,2.25,1.37
2015.04.01 09:33:03.823,1.29015,1.29023,2.25,3.10
2015.04.01 09:33:04.277,1.29015,1.2902,2.25,1.77
2015.04.01 09:33:04.932,1.29015,1.2902,2.62,1.12
2015.04.01 09:33:05.186,1.29015,1.29023,2.25,1.77
2015.04.01 09:33:05.338,1.29015,1.29023,2.62,1.15
2015.04.01 09:33:05.490,1.29015,1.29025,3.75,1.95
2015.04.01 09:33:05.839,1.29018,1.29025,1.75,1.50
2015.04.01 09:33:06.367,1.29019,1.29025,1.37,1.50
2015.04.01 09:33:06.469,1.29017,1.29025,1.12,1.50
2015.04.01 09:33:06.540,1.29017,1.29025,1.87,1.50
2015.04.01 09:33:06.793,1.29016,1.29025,1.75,1.50
2015.04.01 09:33:07.159,1.29017,1.29025,2.25,1.50
2015.04.01 09:33:08.303,1.29021,1.29025,1.00,1.50
2015.04.01 09:33:08.607,1.29021,1.29026,2.62,1.50
2015.04.01 09:33:10.058,1.29021,1.29026,1.87,1.50
2015.04.01 09:33:10.583,1.29022,1.29025,1.00,1.50
2015.04.01 09:33:11.175,1.29027,1.29031,1.00,1.12
2015.04.01 09:33:11.327,1.29022,1.29027,1.12,1.00
2015.04.01 09:33:11.680,1.29024,1.29025,1.00,1.00
2015.04.01 09:33:12.157,1.29024,1.29027,1.00,1.00
2015.04.01 09:33:12.365,1.29024,1.2903,1.00,1.00
2015.04.01 09:33:13.349,1.29024,1.29032,1.00,2.05
2015.04.01 09:33:13.501,1.29024,1.29032,1.75,1.86
2015.04.01 09:33:13.602,1.29025,1.29032,1.87,1.78
2015.04.01 09:33:13.805,1.29026,1.29031,1.00,2.94
2015.04.01 09:33:13.906,1.29026,1.29033,1.00,1.66
2015.04.01 09:33:14.008,1.29025,1.29036,1.87,2.64
2015.04.01 09:33:14.109,1.29026,1.29036,2.25,1.00
2015.04.01 09:33:14.412,1.29031,1.29041,1.00,2.25
2015.04.01 09:33:14.716,1.29028,1.29035,2.06,1.94
2015.04.01 09:33:14.918,1.29028,1.29034,2.06,1.65
2015.04.01 09:33:15.019,1.29026,1.29036,1.69,3.38
2015.04.01 09:33:15.126,1.29026,1.29033,1.12,3.81
2015.04.01 09:33:15.277,1.29026,1.29034,1.50,2.17
2015.04.01 09:33:15.602,1.29029,1.29034,1.50,2.92
2015.04.01 09:33:15.704,1.29029,1.29035,1.50,6.56
2015.04.01 09:33:15.942,1.29032,1.29038,1.00,1.80
2015.04.01 09:33:16.062,1.29032,1.29039,1.00,1.20
2015.04.01 09:33:16.266,1.29032,1.29036,1.00,6.94
2015.04.01 09:33:16.418,1.29032,1.29034,1.00,1.00
2015.04.01 09:33:16.520,1.29032,1.29036,1.00,3.06
2015.04.01 09:33:16.621,1.29032,1.29035,1.00,1.00
2015.04.01 09:33:16.908,1.29032,1.29041,1.00,1.87
2015.04.01 09:33:17.516,1.29029,1.2904,1.87,1.95
2015.04.01 09:33:17.566,1.29029,1.29037,1.87,1.00
2015.04.01 09:33:17.870,1.29032,1.2904,1.00,1.87
2015.04.01 09:33:17.921,1.29032,1.2904,1.00,1.10
2015.04.01 09:33:19.488,1.29032,1.29042,1.87,1.50
2015.04.01 09:33:19.540,1.29034,1.29042,1.00,1.50
2015.04.01 09:33:20.081,1.29034,1.29041,1.00,1.00
2015.04.01 09:33:20.290,1.29035,1.29043,1.50,1.10
2015.04.01 09:33:20.593,1.29036,1.29039,1.00,1.00
2015.04.01 09:33:20.846,1.29033,1.29039,1.12,1.00
2015.04.01 09:33:21.000,1.29033,1.29039,1.37,1.00
2015.04.01 09:33:21.404,1.29035,1.2904,1.50,1.00
2015.04.01 09:33:21.728,1.29035,1.29043,1.00,1.10
2015.04.01 09:33:22.341,1.29036,1.29044,1.00,1.50
2015.04.01 09:33:22.927,1.29035,1.29044,1.12,1.20
2015.04.01 09:33:23.028,1.29035,1.29045,1.75,1.50
2015.04.01 09:33:23.332,1.29042,1.29048,1.50,1.15
2015.04.01 09:33:23.434,1.29041,1.29049,1.00,1.12
2015.04.01 09:33:23.962,1.29041,1.2905,1.50,1.10
2015.04.01 09:33:24.464,1.29043,1.2905,1.00,1.20
2015.04.01 09:33:24.666,1.29041,1.29048,1.12,1.00
2015.04.01 09:33:24.767,1.29038,1.29046,2.32,1.12
2015.04.01 09:33:24.818,1.29038,1.29044,1.20,1.12
2015.04.01 09:33:24.919,1.29036,1.29043,1.00,1.12
2015.04.01 09:33:24.970,1.29034,1.29043,2.40,1.50
2015.04.01 09:33:25.021,1.29034,1.2904,2.40,1.00
2015.04.01 09:33:25.280,1.29031,1.2904,3.19,1.00
2015.04.01 09:33:25.533,1.29031,1.29038,2.25,1.00
2015.04.01 09:33:26.492,1.29031,1.29038,1.37,1.00
2015.04.01 09:33:26.946,1.29035,1.29039,1.00,2.25
2015.04.01 09:33:27.048,1.29034,1.2904,1.37,1.50
2015.04.01 09:33:27.250,1.29034,1.29042,1.37,1.87
2015.04.01 09:33:27.351,1.29035,1.29044,1.37,2.25
2015.04.01 09:33:27.760,1.29035,1.29044,1.37,1.75
2015.04.01 09:33:28.674,1.29034,1.29042,1.37,1.12
2015.04.01 09:33:28.775,1.29031,1.29034,1.00,1.00
2015.04.01 09:33:28.827,1.29031,1.29033,1.12,1.00
2015.04.01 09:33:28.928,1.2903,1.29031,1.00,1.00
2015.04.01 09:33:28.979,1.29028,1.29031,1.00,1.00
2015.04.01 09:33:29.181,1.29026,1.29034,1.37,1.00
2015.04.01 09:33:29.651,1.29024,1.29032,1.37,1.00
2015.04.01 09:33:30.155,1.29025,1.29033,1.50,1.00
2015.04.01 09:33:30.358,1.29026,1.29035,1.75,1.10
2015.04.01 09:33:30.475,1.29029,1.29035,1.37,1.10
2015.04.01 09:33:30.779,1.29029,1.29036,1.37,1.87
2015.04.01 09:33:30.981,1.29029,1.29036,1.50,1.95
2015.04.01 09:33:31.752,1.29029,1.29036,1.50,1.07
2015.04.01 09:33:31.803,1.2903,1.29039,1.37,2.25
2015.04.01 09:33:32.307,1.29034,1.29036,1.37,1.00
2015.04.01 09:33:32.845,1.2903,1.29036,1.37,1.65
2015.04.01 09:33:32.997,1.2903,1.29036,1.12,2.02
2015.04.01 09:33:33.098,1.29029,1.29036,1.37,2.02
2015.04.01 09:33:33.303,1.2903,1.29036,1.12,2.02
2015.04.01 09:33:33.355,1.2903,1.29034,1.12,1.00
2015.04.01 09:33:33.658,1.29025,1.2903,1.37,1.00
2015.04.01 09:33:33.961,1.29024,1.2903,1.37,1.00
2015.04.01 09:33:35.328,1.29024,1.29029,1.00,1.00
2015.04.01 09:33:35.859,1.29025,1.29029,1.37,1.00
2015.04.01 09:33:36.379,1.29025,1.29028,1.37,1.50
2015.04.01 09:33:36.582,1.29025,1.2903,1.12,1.12
2015.04.01 09:33:36.785,1.29022,1.29033,1.87,1.95
2015.04.01 09:33:37.607,1.29025,1.29031,1.12,1.00
2015.04.01 09:33:38.078,1.29028,1.2903,1.00,1.00
2015.04.01 09:33:38.381,1.29028,1.29036,1.37,1.20
2015.04.01 09:33:38.483,1.29028,1.29037,1.37,4.50
2015.04.01 09:33:38.690,1.29026,1.29035,1.37,1.00
2015.04.01 09:33:39.209,1.29024,1.29035,2.62,1.50
2015.04.01 09:33:39.561,1.29025,1.29035,1.75,1.50
2015.04.01 09:33:39.865,1.29025,1.29029,1.37,1.00
2015.04.01 09:33:40.182,1.29027,1.29029,1.00,1.37
2015.04.01 09:33:40.334,1.29025,1.29034,2.62,1.45
2015.04.01 09:33:40.385,1.29025,1.29034,2.25,2.32
2015.04.01 09:33:40.487,1.29029,1.29034,1.37,1.50
2015.04.01 09:33:40.639,1.29025,1.29031,1.37,1.00
2015.04.01 09:33:40.943,1.29024,1.29027,1.37,1.00
2015.04.01 09:33:41.246,1.29024,1.29026,1.00,2.27
2015.04.01 09:33:41.651,1.2902,1.29023,1.00,1.00
2015.04.01 09:33:42.754,1.29014,1.29024,2.89,1.75
2015.04.01 09:33:43.750,1.29019,1.29022,1.50,1.00
2015.04.01 09:33:43.853,1.29018,1.29025,2.25,1.52
2015.04.01 09:33:43.904,1.29018,1.29026,2.25,1.00
2015.04.01 09:33:44.005,1.2902,1.29028,1.50,1.00
2015.04.01 09:33:44.106,1.2902,1.29029,1.50,3.19
2015.04.01 09:33:44.695,1.29019,1.29027,1.37,2.25
2015.04.01 09:33:44.840,1.29019,1.29027,1.75,2.27
2015.04.01 09:33:45.503,1.29019,1.29022,1.37,1.00
2015.04.01 09:33:46.179,1.29019,1.29022,1.00,1.00
2015.04.01 09:33:46.281,1.29019,1.29024,1.00,1.00
2015.04.01 09:33:46.382,1.2902,1.29028,1.87,1.77
2015.04.01 09:33:46.483,1.29019,1.2903,3.56,1.60
2015.04.01 09:33:46.534,1.29019,1.29027,1.87,1.00
2015.04.01 09:33:46.838,1.29019,1.29026,1.00,2.25
2015.04.01 09:33:46.889,1.29019,1.29026,1.37,1.50
2015.04.01 09:33:47.398,1.2902,1.29029,1.87,2.25
2015.04.01 09:33:49.138,1.2902,1.2903,2.25,2.25
2015.04.01 09:33:49.189,1.2902,1.2903,3.00,1.12
2015.04.01 09:33:49.795,1.2902,1.2903,1.00,3.00
2015.04.01 09:33:49.896,1.29019,1.29029,3.37,1.00
2015.04.01 09:33:50.149,1.2902,1.29029,1.37,1.00
2015.04.01 09:33:50.250,1.29019,1.2903,3.00,1.00
2015.04.01 09:33:50.553,1.29021,1.29031,1.00,1.87
2015.04.01 09:33:51.574,1.29022,1.29032,1.87,1.00
