2015.04.06 15:41:06.663,1.31121,1.31129,1.00,1.13
2015.04.06 15:41:07.682,1.3112,1.31129,1.10,1.00
2015.04.06 15:41:08.652,1.3112,1.3113,2.32,1.03
2015.04.06 15:41:08.905,1.31121,1.31133,2.51,1.31
2015.04.06 15:41:09.410,1.31123,1.31131,1.25,1.00
2015.04.06 15:41:09.741,1.31122,1.31129,1.19,1.00
2015.04.06 15:41:09.993,1.31121,1.31129,1.10,1.00
2015.04.06 15:41:10.348,1.31121,1.31131,1.57,1.31
2015.04.06 15:41:10.768,1.31121,1.31129,1.10,1.00
2015.04.06 15:41:11.275,1.31122,1.31129,1.12,1.00
2015.04.06 15:41:12.621,1.3112,1.31129,1.20,1.00
2015.04.06 15:41:13.162,1.3112,1.31128,1.00,1.50
2015.04.06 15:41:16.688,1.3112,1.31129,1.00,1.87
2015.04.06 15:41:16.851,1.3112,1.31127,1.00,1.00
2015.04.06 15:41:17.397,1.3112,1.31128,1.00,1.00
2015.04.06 15:41:18.754,1.3112,1.31127,1.00,1.00
2015.04.06 15:41:19.304,1.31119,1.31127,1.00,1.00
2015.04.06 15:41:20.257,1.31119,1.31126,1.00,1.00
2015.04.06 15:41:20.563,1.31114,1.31124,1.31,1.00
2015.04.06 15:41:20.664,1.31118,1.31126,1.00,1.11
2015.04.06 15:41:20.968,1.31115,1.31126,1.25,1.11
2015.04.06 15:41:21.388,1.31117,1.31127,1.00,2.91
2015.04.06 15:41:21.912,1.31118,1.31128,1.00,1.19
2015.04.06 15:41:24.807,1.31118,1.31127,1.25,1.31
2015.04.06 15:41:27.220,1.31117,1.31126,1.00,1.19
2015.04.06 15:41:28.238,1.31117,1.31126,1.25,1.19
2015.04.06 15:41:28.771,1.31118,1.31127,1.00,1.19
2015.04.06 15:41:29.304,1.31117,1.31127,1.25,1.03
2015.04.06 15:41:30.652,1.31117,1.31127,1.25,1.41
2015.04.06 15:41:30.703,1.31116,1.31124,1.19,1.00
2015.04.06 15:41:30.855,1.31114,1.31125,1.00,2.16
2015.04.06 15:41:31.390,1.31114,1.31123,1.00,1.97
2015.04.06 15:41:32.644,1.31112,1.31123,1.20,1.87
2015.04.06 15:41:37.271,1.31114,1.31123,1.00,1.97
2015.04.06 15:41:38.426,1.31114,1.31123,1.00,2.81
2015.04.06 15:41:40.555,1.31113,1.31123,1.25,2.53
2015.04.06 15:41:41.547,1.31115,1.31121,1.00,1.25
2015.04.06 15:41:42.448,1.31113,1.31121,1.25,1.25
2015.04.06 15:41:42.902,1.31113,1.31123,1.00,2.91
2015.04.06 15:41:42.953,1.31115,1.31123,1.00,2.91
2015.04.06 15:41:43.516,1.31115,1.31123,1.00,2.16
2015.04.06 15:41:43.768,1.31113,1.31121,1.00,1.13
2015.04.06 15:41:45.721,1.31114,1.31121,1.00,1.00
2015.04.06 15:41:47.380,1.31111,1.31121,1.50,1.00
2015.04.06 15:41:47.582,1.31115,1.31122,1.00,1.37
2015.04.06 15:41:47.734,1.31114,1.31123,1.00,1.41
2015.04.06 15:41:47.836,1.31113,1.3112,1.00,1.12
2015.04.06 15:41:48.145,1.31113,1.31118,1.00,1.00
2015.04.06 15:41:48.680,1.31113,1.3112,1.00,2.72
2015.04.06 15:41:50.655,1.3111,1.3112,1.00,2.06
2015.04.06 15:41:52.538,1.31109,1.31119,1.25,1.31
2015.04.06 15:41:55.021,1.31108,1.31118,2.14,1.00
2015.04.06 15:41:55.654,1.31108,1.3112,1.39,2.06
2015.04.06 15:41:56.858,1.31109,1.31121,2.44,2.23
2015.04.06 15:41:59.764,1.31109,1.31119,1.00,2.62
2015.04.06 15:41:59.865,1.31107,1.31118,2.23,1.87
2015.04.06 15:41:59.966,1.31106,1.31118,3.26,1.37
2015.04.06 15:42:00.067,1.31108,1.31118,1.00,1.13
2015.04.06 15:42:00.118,1.3111,1.31119,1.00,3.99
2015.04.06 15:42:00.650,1.31111,1.31119,1.00,1.50
2015.04.06 15:42:01.222,1.31111,1.31121,1.00,2.31
2015.04.06 15:42:01.428,1.31111,1.31119,1.00,1.00
2015.04.06 15:42:01.479,1.31109,1.31119,2.44,1.00
2015.04.06 15:42:01.934,1.3111,1.31121,1.50,1.09
2015.04.06 15:42:02.035,1.31112,1.31121,1.00,1.18
2015.04.06 15:42:02.580,1.31111,1.31121,1.50,1.46
2015.04.06 15:42:05.105,1.31111,1.31121,1.69,1.84
2015.04.06 15:42:06.312,1.31111,1.31121,1.50,1.65
2015.04.06 15:42:08.968,1.31112,1.31121,1.00,1.65
2015.04.06 15:42:11.847,1.31113,1.31121,1.00,1.10
2015.04.06 15:42:12.352,1.31113,1.31123,1.00,1.69
2015.04.06 15:42:12.861,1.31112,1.31121,1.00,1.00
2015.04.06 15:42:13.316,1.31114,1.3112,1.00,1.50
2015.04.06 15:42:13.531,1.31112,1.3112,1.50,1.50
2015.04.06 15:42:14.719,1.31112,1.31118,1.00,1.00
2015.04.06 15:42:14.820,1.3111,1.31118,2.32,1.00
2015.04.06 15:42:17.344,1.3111,1.31117,1.50,1.00
2015.04.06 15:42:17.863,1.31108,1.31116,1.29,1.00
2015.04.06 15:42:18.378,1.31109,1.31115,1.00,1.00
2015.04.06 15:42:18.591,1.31109,1.31114,1.00,1.37
2015.04.06 15:42:18.844,1.31101,1.31108,1.00,2.25
2015.04.06 15:42:18.996,1.31099,1.31108,1.00,2.25
2015.04.06 15:42:19.502,1.31098,1.31107,1.00,1.65
2015.04.06 15:42:20.250,1.31098,1.31107,1.00,2.59
2015.04.06 15:42:20.687,1.31098,1.31104,1.00,1.50
2015.04.06 15:42:20.839,1.31093,1.311,1.12,1.00
2015.04.06 15:42:21.048,1.31094,1.31104,1.19,2.42
2015.04.06 15:42:21.149,1.31097,1.31104,1.00,1.20
2015.04.06 15:42:21.301,1.31097,1.31105,1.10,1.59
2015.04.06 15:42:21.655,1.31096,1.31101,1.20,1.00
2015.04.06 15:42:21.907,1.31094,1.31103,1.50,1.00
2015.04.06 15:42:22.059,1.31096,1.31101,1.00,1.00
2015.04.06 15:42:22.363,1.31093,1.311,1.50,1.00
2015.04.06 15:42:22.867,1.3109,1.31098,2.62,1.00
2015.04.06 15:42:22.977,1.3109,1.311,1.50,1.50
2015.04.06 15:42:23.028,1.3109,1.311,1.00,2.25
2015.04.06 15:42:23.079,1.3109,1.31098,1.00,1.00
2015.04.06 15:42:25.040,1.31089,1.31099,2.25,1.00
2015.04.06 15:42:25.555,1.31092,1.31101,1.00,2.06
2015.04.06 15:42:26.132,1.31092,1.31101,1.00,1.12
2015.04.06 15:42:26.537,1.31095,1.31101,1.00,1.00
2015.04.06 15:42:26.588,1.31095,1.31104,1.00,3.00
2015.04.06 15:42:26.826,1.31095,1.31105,1.50,1.00
2015.04.06 15:42:26.876,1.31098,1.31106,1.00,1.01
2015.04.06 15:42:27.233,1.31096,1.31106,1.46,1.00
2015.04.06 15:42:27.283,1.31096,1.31104,1.09,1.00
2015.04.06 15:42:27.595,1.31098,1.31104,1.00,1.00
2015.04.06 15:42:28.118,1.31096,1.31105,1.00,1.00
2015.04.06 15:42:28.639,1.31096,1.31107,1.50,1.41
2015.04.06 15:42:28.892,1.31098,1.31108,1.50,3.43
2015.04.06 15:42:29.495,1.31097,1.31106,3.00,1.12
2015.04.06 15:42:30.372,1.31097,1.31106,1.00,1.31
2015.04.06 15:42:30.731,1.31096,1.31104,1.25,1.50
2015.04.06 15:42:30.933,1.31094,1.31103,1.57,1.00
2015.04.06 15:42:31.435,1.31094,1.31104,2.32,1.31
2015.04.06 15:42:31.969,1.31094,1.31103,1.10,1.00
2015.04.06 15:42:32.513,1.31096,1.31104,1.00,1.13
2015.04.06 15:42:33.195,1.31096,1.31105,1.00,1.97
2015.04.06 15:42:33.536,1.31098,1.31105,1.00,2.06
2015.04.06 15:42:33.789,1.3109,1.31094,1.10,1.00
2015.04.06 15:42:33.992,1.31086,1.31094,1.57,1.00
2015.04.06 15:42:34.043,1.31086,1.31094,1.20,1.00
2015.04.06 15:42:34.396,1.31084,1.31093,1.50,1.00
2015.04.06 15:42:34.705,1.31088,1.31095,1.00,1.00
2015.04.06 15:42:34.908,1.31086,1.31096,1.00,3.26
2015.04.06 15:42:35.339,1.31084,1.31095,2.25,3.09
2015.04.06 15:42:35.571,1.31084,1.3109,1.50,1.00
2015.04.06 15:42:35.672,1.31083,1.31093,2.32,1.78
2015.04.06 15:42:35.979,1.31083,1.3109,2.25,1.00
2015.04.06 15:42:36.295,1.31082,1.31088,2.25,1.25
2015.04.06 15:42:36.396,1.31079,1.31089,1.50,1.28
2015.04.06 15:42:36.598,1.31077,1.31086,4.87,1.00
2015.04.06 15:42:36.801,1.31075,1.31086,1.50,1.25
2015.04.06 15:42:37.229,1.31074,1.31085,4.41,1.00
2015.04.06 15:42:37.583,1.31078,1.31084,1.00,1.00
2015.04.06 15:42:38.090,1.31078,1.31085,1.00,1.00
2015.04.06 15:42:38.594,1.31078,1.31086,1.00,2.06
2015.04.06 15:42:38.797,1.31076,1.31085,1.00,1.00
2015.04.06 15:42:39.339,1.31077,1.31086,1.00,1.00
2015.04.06 15:42:39.990,1.31076,1.31086,1.50,1.25
2015.04.06 15:42:40.491,1.31077,1.31086,1.00,1.25
2015.04.06 15:42:41.197,1.31079,1.31086,1.00,1.25
2015.04.06 15:42:41.708,1.31078,1.31088,1.00,1.29
2015.04.06 15:42:42.049,1.31079,1.31089,1.00,1.10
2015.04.06 15:42:42.565,1.3108,1.3109,1.00,1.25
2015.04.06 15:42:44.419,1.31079,1.31089,1.50,1.00
2015.04.06 15:42:44.923,1.3108,1.3109,1.95,1.00
2015.04.06 15:42:45.509,1.3108,1.3109,1.20,1.00
2015.04.06 15:42:51.298,1.3108,1.3109,1.47,1.00
2015.04.06 15:42:52.300,1.3108,1.3109,1.01,1.25
2015.04.06 15:42:53.113,1.3108,1.3109,1.39,1.25
2015.04.06 15:42:53.820,1.3108,1.31089,1.29,1.00
2015.04.06 15:42:54.196,1.31083,1.3109,1.00,1.00
2015.04.06 15:42:54.703,1.31084,1.31091,1.00,1.31
2015.04.06 15:42:55.222,1.31085,1.31091,1.00,1.00
2015.04.06 15:42:55.740,1.31084,1.31092,1.00,3.09
2015.04.06 15:42:57.011,1.31082,1.31092,1.39,1.19
2015.04.06 15:42:57.466,1.31085,1.31095,1.00,1.19
2015.04.06 15:42:57.516,1.31085,1.31096,1.00,3.37
2015.04.06 15:42:57.718,1.31084,1.31093,1.09,1.00
2015.04.06 15:42:58.022,1.31083,1.31091,1.10,1.00
2015.04.06 15:42:58.527,1.31081,1.3109,3.07,1.00
2015.04.06 15:42:58.831,1.31079,1.31087,1.12,2.34
2015.04.06 15:42:58.932,1.31078,1.31087,1.20,2.72
2015.04.06 15:42:59.438,1.31078,1.31086,1.20,1.00
2015.04.06 15:43:00.702,1.31078,1.31086,1.20,2.72
2015.04.06 15:43:02.178,1.31078,1.31085,1.10,1.50
2015.04.06 15:43:03.343,1.31078,1.31085,1.10,1.56
2015.04.06 15:43:03.851,1.31079,1.31084,1.00,1.31
2015.04.06 15:43:04.374,1.31076,1.31086,1.12,1.56
2015.04.06 15:43:05.120,1.31076,1.31086,1.12,1.50
2015.04.06 15:43:06.249,1.31077,1.31087,2.32,1.13
2015.04.06 15:43:06.300,1.31081,1.31089,1.00,3.66
2015.04.06 15:43:06.603,1.31079,1.31089,2.25,2.06
2015.04.06 15:43:07.019,1.31079,1.31086,1.50,1.00
2015.04.06 15:43:07.126,1.31079,1.31089,1.50,2.06
2015.04.06 15:43:07.228,1.31079,1.31086,1.00,1.00
2015.04.06 15:43:07.380,1.31079,1.31089,1.00,2.91
2015.04.06 15:43:07.532,1.31079,1.31085,1.00,1.00
2015.04.06 15:43:07.836,1.31079,1.31083,1.00,1.00
2015.04.06 15:43:08.240,1.31076,1.31084,1.50,1.00
2015.04.06 15:43:08.773,1.31076,1.31083,1.50,1.12
2015.04.06 15:43:10.934,1.31076,1.31085,1.50,1.62
2015.04.06 15:43:11.480,1.31076,1.31085,1.50,1.00
2015.04.06 15:43:12.236,1.31076,1.31086,1.50,1.69
2015.04.06 15:43:12.286,1.31076,1.31086,1.50,2.81
2015.04.06 15:43:12.631,1.31079,1.31085,1.00,1.62
2015.04.06 15:43:12.891,1.31077,1.31086,1.20,2.44
2015.04.06 15:43:12.992,1.31079,1.31086,1.00,2.91
2015.04.06 15:43:13.500,1.31079,1.31086,1.00,2.16
2015.04.06 15:43:14.353,1.31079,1.31086,1.00,2.16
2015.04.06 15:43:15.511,1.31081,1.31086,1.00,1.78
2015.04.06 15:43:15.763,1.31081,1.31088,1.00,1.00
2015.04.06 15:43:16.167,1.31078,1.31089,1.12,2.06
2015.04.06 15:43:16.570,1.3108,1.31089,1.00,1.69
2015.04.06 15:43:17.480,1.3108,1.3109,2.77,1.25
2015.04.06 15:43:17.819,1.31083,1.31092,1.50,1.31
2015.04.06 15:43:18.296,1.31085,1.31094,1.00,1.20
2015.04.06 15:43:18.801,1.31085,1.31093,1.50,1.00
2015.04.06 15:43:19.104,1.31086,1.31095,1.00,1.01
2015.04.06 15:43:19.357,1.31088,1.31095,1.00,1.50
2015.04.06 15:43:19.408,1.31088,1.31097,1.50,3.07
2015.04.06 15:43:19.611,1.31089,1.31095,1.00,1.00
2015.04.06 15:43:19.762,1.31086,1.31094,1.12,1.00
2015.04.06 15:43:20.267,1.31085,1.31093,1.87,1.00
2015.04.06 15:43:20.956,1.31085,1.31093,1.50,1.00
2015.04.06 15:43:21.251,1.31089,1.31093,1.00,1.00
2015.04.06 15:43:21.403,1.31089,1.311,1.00,2.32
2015.04.06 15:43:21.506,1.3109,1.31098,1.12,1.00
2015.04.06 15:43:21.608,1.31091,1.311,1.00,1.00
2015.04.06 15:43:21.710,1.31089,1.31098,3.00,1.00
2015.04.06 15:43:21.912,1.31086,1.31094,1.12,1.00
2015.04.06 15:43:21.963,1.31086,1.31092,1.00,1.00
2015.04.06 15:43:22.014,1.31084,1.31091,1.20,1.00
2015.04.06 15:43:22.116,1.31082,1.3109,1.12,1.50
2015.04.06 15:43:22.268,1.31081,1.31092,2.25,1.57
2015.04.06 15:43:22.369,1.31082,1.3109,1.00,1.00
2015.04.06 15:43:22.673,1.31079,1.31088,4.50,1.00
2015.04.06 15:43:23.027,1.31078,1.31088,1.95,1.50
2015.04.06 15:43:23.531,1.31079,1.31087,1.00,1.00
2015.04.06 15:43:24.076,1.31078,1.31088,1.10,3.09
2015.04.06 15:43:24.612,1.31079,1.31088,1.00,3.66
2015.04.06 15:43:25.245,1.31079,1.31086,1.00,1.00
2015.04.06 15:43:25.750,1.3108,1.31088,1.00,2.91
2015.04.06 15:43:26.053,1.31083,1.31089,1.00,1.34
2015.04.06 15:43:26.570,1.31082,1.3109,1.00,5.53
2015.04.06 15:43:26.725,1.31079,1.3109,1.12,4.03
2015.04.06 15:43:27.245,1.31079,1.3109,1.12,4.41
2015.04.06 15:43:27.774,1.31079,1.3109,1.12,5.72
2015.04.06 15:43:28.288,1.31079,1.3109,1.12,4.22
2015.04.06 15:43:28.828,1.31079,1.3109,1.12,6.84
2015.04.06 15:43:28.929,1.31079,1.3109,1.12,4.22
2015.04.06 15:43:29.030,1.31081,1.3109,1.12,2.34
2015.04.06 15:43:29.954,1.31081,1.31089,1.12,1.00
2015.04.06 15:43:31.369,1.31081,1.31087,1.12,1.00
2015.04.06 15:43:31.521,1.31076,1.31085,1.12,1.12
2015.04.06 15:43:31.572,1.31075,1.31084,1.37,1.00
2015.04.06 15:43:32.807,1.31074,1.31084,1.37,1.37
2015.04.06 15:43:33.433,1.31073,1.31083,2.25,1.00
2015.04.06 15:43:34.696,1.31074,1.31084,1.00,1.00
2015.04.06 15:43:35.609,1.31075,1.31085,1.00,1.00
2015.04.06 15:43:35.762,1.31076,1.31087,1.50,3.06
2015.04.06 15:43:35.863,1.31079,1.31087,1.00,1.84
2015.04.06 15:43:41.397,1.31079,1.31088,1.00,1.00
2015.04.06 15:43:41.701,1.31081,1.31088,1.12,1.00
2015.04.06 15:43:42.254,1.3108,1.31087,1.00,1.00
2015.04.06 15:43:42.572,1.31077,1.31087,1.50,1.25
2015.04.06 15:43:44.176,1.31079,1.31089,1.00,1.50
2015.04.06 15:43:45.019,1.3108,1.3109,1.12,1.93
2015.04.06 15:43:45.668,1.3108,1.31091,1.12,1.97
2015.04.06 15:43:45.982,1.31082,1.31092,1.00,3.73
2015.04.06 15:43:49.015,1.31082,1.31092,1.87,1.20
2015.04.06 15:43:49.318,1.31084,1.31094,2.25,1.31
2015.04.06 15:43:49.823,1.31085,1.31094,1.00,1.31
2015.04.06 15:43:50.330,1.31086,1.31093,1.00,1.00
2015.04.06 15:43:52.292,1.31086,1.31094,1.00,1.10
2015.04.06 15:43:52.891,1.31087,1.31094,1.00,1.10
2015.04.06 15:43:53.451,1.31088,1.31095,1.00,1.57
2015.04.06 15:43:54.917,1.31085,1.31095,1.50,1.37
2015.04.06 15:43:55.478,1.31085,1.31095,1.00,1.12
2015.04.06 15:43:56.234,1.31085,1.31093,1.00,1.00
2015.04.06 15:43:57.500,1.31085,1.31095,1.00,1.87
2015.04.06 15:43:59.868,1.31085,1.31094,1.00,1.00
2015.04.06 15:44:00.396,1.31086,1.31095,1.00,1.59
2015.04.06 15:44:00.716,1.31088,1.31096,1.00,1.50
2015.04.06 15:44:01.020,1.31096,1.31104,1.00,2.04
2015.04.06 15:44:01.323,1.31096,1.31103,1.00,1.59
2015.04.06 15:44:01.826,1.31096,1.31103,1.00,1.00
2015.04.06 15:44:01.928,1.31096,1.31105,1.00,3.94
2015.04.06 15:44:02.556,1.31099,1.31107,1.00,1.25
2015.04.06 15:44:03.510,1.31099,1.31108,1.00,1.50
2015.04.06 15:44:03.813,1.31097,1.31107,1.20,1.50
2015.04.06 15:44:04.167,1.31096,1.31103,1.50,1.00
2015.04.06 15:44:04.369,1.31093,1.31101,1.00,1.50
2015.04.06 15:44:04.884,1.31092,1.31101,1.50,1.00
2015.04.06 15:44:05.871,1.31092,1.311,1.00,1.00
2015.04.06 15:44:05.973,1.3109,1.311,2.02,1.00
2015.04.06 15:44:06.124,1.31092,1.31101,1.00,1.12
2015.04.06 15:44:07.529,1.31094,1.31102,1.00,1.57
2015.04.06 15:44:07.681,1.31095,1.31104,1.00,1.39
2015.04.06 15:44:08.337,1.31094,1.31104,1.00,1.25
2015.04.06 15:44:08.842,1.31094,1.31103,1.00,1.13
2015.04.06 15:44:09.512,1.31094,1.31103,1.00,1.09
2015.04.06 15:44:10.381,1.31094,1.311,1.00,2.25
2015.04.06 15:44:10.483,1.31094,1.31102,1.00,1.50
2015.04.06 15:44:10.585,1.31091,1.31103,1.20,1.87
2015.04.06 15:44:10.737,1.31094,1.31104,1.00,3.92
2015.04.06 15:44:11.268,1.31095,1.31105,1.00,2.91
2015.04.06 15:44:11.817,1.31094,1.31105,1.10,3.47
2015.04.06 15:44:13.793,1.31096,1.31104,1.00,1.00
2015.04.06 15:44:14.124,1.31094,1.31104,1.10,1.00
2015.04.06 15:44:14.658,1.31095,1.31105,1.00,1.00
2015.04.06 15:44:15.217,1.31094,1.31105,5.32,1.00
2015.04.06 15:44:15.749,1.31095,1.31105,1.00,1.00
2015.04.06 15:44:16.250,1.31096,1.31105,1.00,1.12
2015.04.06 15:44:16.753,1.31096,1.31106,1.00,1.10
2015.04.06 15:44:17.304,1.31095,1.31103,1.00,1.84
2015.04.06 15:44:17.405,1.31089,1.31097,2.98,1.12
2015.04.06 15:44:17.456,1.31089,1.31093,1.48,1.00
2015.04.06 15:44:17.659,1.31085,1.31094,1.12,1.50
2015.04.06 15:44:17.861,1.31087,1.31092,1.00,1.00
2015.04.06 15:44:17.962,1.31087,1.31095,1.00,3.84
2015.04.06 15:44:18.064,1.31083,1.31088,2.62,1.00
2015.04.06 15:44:18.266,1.31087,1.31093,1.00,1.78
2015.04.06 15:44:18.419,1.31085,1.31095,1.87,1.12
2015.04.06 15:44:18.470,1.31085,1.31091,1.87,1.00
2015.04.06 15:44:18.622,1.31085,1.31093,1.00,1.00
2015.04.06 15:44:18.723,1.31085,1.31095,1.50,1.00
2015.04.06 15:44:18.875,1.31087,1.31099,1.12,3.54
2015.04.06 15:44:19.179,1.3109,1.311,1.12,3.19
2015.04.06 15:44:19.551,1.31088,1.31098,2.25,1.00
2015.04.06 15:44:21.933,1.31088,1.31098,1.10,1.00
2015.04.06 15:44:22.513,1.31089,1.31099,1.00,1.59
2015.04.06 15:44:23.577,1.31088,1.31099,1.20,1.00
2015.04.06 15:44:24.119,1.31087,1.31098,1.45,1.13
2015.04.06 15:44:25.076,1.31087,1.31099,1.87,4.22
2015.04.06 15:44:25.629,1.31087,1.31099,1.87,4.22
2015.04.06 15:44:26.155,1.31089,1.31099,1.00,1.50
2015.04.06 15:44:26.383,1.31092,1.31101,1.00,3.56
2015.04.06 15:44:26.485,1.31092,1.31102,1.00,3.24
2015.04.06 15:44:27.108,1.31091,1.31101,1.20,1.00
2015.04.06 15:44:27.638,1.3109,1.31102,2.25,2.25
2015.04.06 15:44:28.165,1.31091,1.31101,1.20,1.00
2015.04.06 15:44:28.712,1.31092,1.31102,1.00,1.50
2015.04.06 15:44:34.213,1.31091,1.31101,1.50,1.00
2015.04.06 15:44:34.610,1.31091,1.31103,1.50,2.34
2015.04.06 15:44:38.254,1.31091,1.31103,2.62,1.09
2015.04.06 15:44:38.872,1.31091,1.31103,1.50,1.50
2015.04.06 15:44:39.426,1.31092,1.31102,1.20,1.00
2015.04.06 15:44:39.935,1.31092,1.31104,1.20,5.87
2015.04.06 15:44:40.461,1.31092,1.31102,1.65,1.00
2015.04.06 15:44:40.840,1.31094,1.31103,1.00,1.00
2015.04.06 15:44:41.388,1.31095,1.31104,1.50,1.00
2015.04.06 15:44:41.890,1.31096,1.31106,1.00,2.04
2015.04.06 15:44:43.282,1.31097,1.31106,1.00,1.67
2015.04.06 15:44:43.384,1.31095,1.31106,4.50,1.57
2015.04.06 15:44:43.899,1.31096,1.31106,1.00,1.20
2015.04.06 15:44:45.358,1.31096,1.31106,3.00,1.95
2015.04.06 15:44:45.515,1.31103,1.31109,1.00,1.20
2015.04.06 15:44:45.618,1.31103,1.31113,1.12,2.25
2015.04.06 15:44:46.123,1.31103,1.31113,1.50,2.25
2015.04.06 15:44:46.444,1.31101,1.31112,3.00,1.50
2015.04.06 15:44:46.969,1.31101,1.31112,4.50,1.50
2015.04.06 15:44:47.936,1.31103,1.31113,1.00,2.25
2015.04.06 15:44:48.474,1.31102,1.31112,1.87,1.50
2015.04.06 15:44:48.576,1.31102,1.31112,2.25,1.50
2015.04.06 15:44:51.288,1.31102,1.31112,1.87,1.50
2015.04.06 15:44:52.229,1.31102,1.31112,1.37,1.50
2015.04.06 15:44:52.545,1.31101,1.3111,2.25,1.00
2015.04.06 15:44:53.051,1.311,1.3111,3.19,1.10
2015.04.06 15:44:53.253,1.31102,1.31111,1.00,3.07
2015.04.06 15:44:53.557,1.31106,1.31113,1.50,1.75
2015.04.06 15:44:54.596,1.31105,1.31113,1.50,1.75
2015.04.06 15:44:55.147,1.31106,1.31113,1.87,1.75
2015.04.06 15:44:56.533,1.31107,1.31113,1.37,1.75
2015.04.06 15:44:56.785,1.31109,1.31116,1.87,1.65
2015.04.06 15:44:57.290,1.3111,1.31118,1.12,1.75
2015.04.06 15:44:57.795,1.31109,1.31118,1.12,1.75
2015.04.06 15:44:58.303,1.3111,1.31118,1.00,1.75
2015.04.06 15:44:58.863,1.31109,1.31118,1.12,1.75
2015.04.06 15:45:00.745,1.31109,1.31115,1.12,1.00
2015.04.06 15:45:00.947,1.31111,1.31116,1.50,1.00
2015.04.06 15:45:01.048,1.31111,1.31122,1.12,1.31
2015.04.06 15:45:01.250,1.31113,1.31122,1.00,1.45
2015.04.06 15:45:01.757,1.31111,1.3112,1.00,1.10
2015.04.06 15:45:02.262,1.31113,1.31122,1.00,1.50
2015.04.06 15:45:02.778,1.31114,1.31123,1.50,1.75
2015.04.06 15:45:03.288,1.31114,1.31123,1.37,1.75
2015.04.06 15:45:03.816,1.31115,1.31124,1.87,1.12
2015.04.06 15:45:04.362,1.31115,1.31124,1.87,1.12
2015.04.06 15:45:04.715,1.31116,1.31126,1.12,1.50
2015.04.06 15:45:05.438,1.31115,1.31126,1.50,1.45
2015.04.06 15:45:07.318,1.31114,1.31126,1.87,1.97
2015.04.06 15:45:08.348,1.31116,1.31126,1.00,1.50
2015.04.06 15:45:08.849,1.31115,1.31127,1.50,3.37
2015.04.06 15:45:12.228,1.31117,1.31126,1.00,1.45
2015.04.06 15:45:12.734,1.31116,1.31126,1.00,1.87
2015.04.06 15:45:13.262,1.31115,1.31125,1.00,1.57
2015.04.06 15:45:13.758,1.31113,1.31124,1.65,1.00
2015.04.06 15:45:14.011,1.31112,1.31121,1.87,1.37
2015.04.06 15:45:14.213,1.31109,1.3112,3.37,1.37
2015.04.06 15:45:18.182,1.31108,1.31116,1.50,1.00
2015.04.06 15:45:18.720,1.31107,1.31117,3.37,1.12
2015.04.06 15:45:19.041,1.31106,1.31115,1.57,1.00
2015.04.06 15:45:19.554,1.31106,1.31114,1.50,1.00
2015.04.06 15:45:20.103,1.31105,1.31114,2.44,1.12
2015.04.06 15:45:20.153,1.31106,1.31112,1.00,1.12
2015.04.06 15:45:20.255,1.31101,1.31112,3.94,1.12
2015.04.06 15:45:20.357,1.31101,1.3111,1.20,1.00
2015.04.06 15:45:20.867,1.311,1.3111,2.44,1.00
2015.04.06 15:45:21.373,1.311,1.3111,1.87,1.00
2015.04.06 15:45:23.578,1.311,1.31109,1.12,1.00
2015.04.06 15:45:24.355,1.31098,1.31109,2.89,1.37
2015.04.06 15:45:25.966,1.31097,1.31109,3.26,1.50
2015.04.06 15:45:26.219,1.311,1.3111,1.00,2.42
2015.04.06 15:45:26.522,1.31102,1.3111,2.62,1.00
2015.04.06 15:45:27.069,1.31102,1.31109,2.25,1.00
2015.04.06 15:45:27.171,1.31102,1.31111,1.00,1.12
2015.04.06 15:45:27.684,1.31101,1.31111,1.87,1.12
2015.04.06 15:45:28.252,1.31102,1.31111,1.00,1.12
2015.04.06 15:45:28.774,1.31101,1.31111,1.87,1.37
2015.04.06 15:45:29.277,1.311,1.31111,1.50,1.37
2015.04.06 15:45:30.240,1.31099,1.31111,5.25,1.87
2015.04.06 15:45:30.783,1.311,1.31111,2.25,1.12
2015.04.06 15:45:31.094,1.31102,1.31112,1.50,1.27
2015.04.06 15:45:31.617,1.31101,1.31112,3.37,1.27
2015.04.06 15:45:31.920,1.31099,1.31108,1.12,1.00
2015.04.06 15:45:32.428,1.31099,1.31109,1.50,1.50
2015.04.06 15:45:34.192,1.31097,1.31109,6.19,1.12
2015.04.06 15:45:34.678,1.31098,1.31107,1.27,1.00
2015.04.06 15:45:36.491,1.311,1.3111,1.37,2.42
2015.04.06 15:45:36.996,1.31102,1.31111,1.00,2.32
2015.04.06 15:45:37.299,1.31099,1.31109,1.50,1.00
2015.04.06 15:45:37.854,1.31098,1.31109,1.47,1.00
2015.04.06 15:45:38.912,1.31098,1.31108,1.47,1.00
2015.04.06 15:45:39.465,1.31098,1.31108,2.70,1.00
2015.04.06 15:45:40.523,1.31098,1.31108,1.57,1.37
2015.04.06 15:45:40.826,1.31093,1.31103,6.00,1.50
2015.04.06 15:45:41.129,1.31092,1.31102,1.69,1.00
2015.04.06 15:45:41.633,1.31092,1.31102,1.25,1.00
2015.04.06 15:45:43.222,1.31093,1.31103,1.50,1.12
2015.04.06 15:45:43.745,1.31094,1.31104,1.00,1.20
2015.04.06 15:45:43.908,1.31092,1.31102,1.00,1.00
2015.04.06 15:45:44.843,1.31092,1.31102,1.00,1.37
