2015.04.02 15:33:22.901,1.30209,1.30219,1.19,1.56
2015.04.02 15:33:23.406,1.30211,1.30219,1.00,1.19
2015.04.02 15:33:24.650,1.30209,1.30219,1.31,1.19
2015.04.02 15:33:25.182,1.30209,1.30217,1.00,1.00
2015.04.02 15:33:26.211,1.30209,1.30217,2.31,1.00
2015.04.02 15:33:26.262,1.30211,1.30221,1.31,3.19
2015.04.02 15:33:26.468,1.30214,1.30224,3.19,3.15
2015.04.02 15:33:26.569,1.30216,1.30226,1.50,3.75
2015.04.02 15:33:26.976,1.30216,1.30224,1.00,1.00
2015.04.02 15:33:27.549,1.30217,1.30226,1.31,3.45
2015.04.02 15:33:28.060,1.30219,1.30226,1.00,3.00
2015.04.02 15:33:28.487,1.30219,1.30226,1.00,1.37
2015.04.02 15:33:28.588,1.30216,1.30223,1.87,1.00
2015.04.02 15:33:29.642,1.30215,1.30222,2.02,1.12
2015.04.02 15:33:29.693,1.30215,1.30222,1.65,1.12
2015.04.02 15:33:30.216,1.30213,1.30223,1.84,1.25
2015.04.02 15:33:30.745,1.30214,1.30222,1.12,1.12
2015.04.02 15:33:30.947,1.30212,1.3022,1.65,1.00
2015.04.02 15:33:31.250,1.30214,1.30222,1.00,1.25
2015.04.02 15:33:31.821,1.30214,1.30224,1.37,4.41
2015.04.02 15:33:32.446,1.30215,1.30224,1.00,4.03
2015.04.02 15:33:32.880,1.30213,1.30221,1.50,1.31
2015.04.02 15:33:33.250,1.30212,1.3022,1.95,1.37
2015.04.02 15:33:33.753,1.3021,1.3022,2.14,1.50
2015.04.02 15:33:34.269,1.3021,1.3022,1.95,1.87
2015.04.02 15:33:34.572,1.30207,1.30212,1.62,1.00
2015.04.02 15:33:34.673,1.30206,1.30214,1.56,1.00
2015.04.02 15:33:35.179,1.30206,1.30214,1.19,1.00
2015.04.02 15:33:35.280,1.30206,1.30216,1.69,2.25
2015.04.02 15:33:35.818,1.30206,1.30216,1.50,1.19
2015.04.02 15:33:36.539,1.30206,1.30216,1.87,1.31
2015.04.02 15:33:36.944,1.30205,1.30213,2.44,1.00
2015.04.02 15:33:37.471,1.30203,1.30212,1.84,1.00
2015.04.02 15:33:37.993,1.30205,1.30213,1.00,1.00
2015.04.02 15:33:38.976,1.30204,1.30212,1.95,1.00
2015.04.02 15:33:39.477,1.30204,1.30214,1.39,1.56
2015.04.02 15:33:41.282,1.30203,1.30213,3.56,1.62
2015.04.02 15:33:41.794,1.30203,1.30213,3.93,1.25
2015.04.02 15:33:42.123,1.30205,1.30215,1.80,2.06
2015.04.02 15:33:43.065,1.30206,1.30216,1.12,1.31
2015.04.02 15:33:43.570,1.30207,1.30217,1.27,1.56
2015.04.02 15:33:44.390,1.30207,1.30217,1.69,1.37
2015.04.02 15:33:45.997,1.30209,1.30218,1.00,4.69
2015.04.02 15:33:47.240,1.30211,1.30219,1.00,5.44
2015.04.02 15:33:47.746,1.3021,1.30219,2.25,3.56
2015.04.02 15:33:48.099,1.30217,1.30223,1.12,1.41
2015.04.02 15:33:48.604,1.30215,1.30222,1.50,1.19
2015.04.02 15:33:49.109,1.30214,1.30221,1.20,1.25
2015.04.02 15:33:49.646,1.30213,1.3022,1.82,1.00
2015.04.02 15:33:50.437,1.30213,1.30222,1.20,1.41
2015.04.02 15:33:51.015,1.30212,1.30222,3.56,1.41
2015.04.02 15:33:51.657,1.30213,1.30221,1.57,1.41
2015.04.02 15:33:51.759,1.30211,1.3022,1.39,1.35
2015.04.02 15:33:52.011,1.3021,1.30219,1.39,1.41
2015.04.02 15:33:53.475,1.3021,1.30217,1.57,1.35
2015.04.02 15:33:54.026,1.3021,1.30217,1.57,2.91
2015.04.02 15:33:54.569,1.30209,1.30217,2.89,2.72
2015.04.02 15:33:55.039,1.3021,1.30219,2.98,3.66
2015.04.02 15:33:55.572,1.3021,1.30217,1.29,1.00
2015.04.02 15:33:56.083,1.3021,1.30219,1.76,2.53
2015.04.02 15:33:56.590,1.3021,1.3022,1.01,1.69
2015.04.02 15:33:57.379,1.3021,1.3022,1.57,1.50
2015.04.02 15:33:57.588,1.3021,1.3022,1.20,1.12
2015.04.02 15:33:58.094,1.30211,1.3022,1.00,1.37
2015.04.02 15:33:58.642,1.30211,1.3022,1.50,1.62
2015.04.02 15:33:59.301,1.30212,1.30219,1.00,1.12
2015.04.02 15:33:59.755,1.30213,1.30221,1.12,1.60
2015.04.02 15:34:00.412,1.30212,1.3022,1.09,1.00
2015.04.02 15:34:01.037,1.30211,1.30221,2.21,1.62
2015.04.02 15:34:01.087,1.30213,1.30221,1.00,1.62
2015.04.02 15:34:01.592,1.30213,1.30221,1.20,1.25
2015.04.02 15:34:02.176,1.30213,1.30223,1.65,1.56
2015.04.02 15:34:02.683,1.30213,1.30222,1.20,1.69
2015.04.02 15:34:03.189,1.30213,1.30222,1.20,2.06
2015.04.02 15:34:03.696,1.30214,1.30222,1.50,1.00
2015.04.02 15:34:04.295,1.30214,1.30221,1.25,1.00
2015.04.02 15:34:04.806,1.30214,1.30222,1.25,1.31
2015.04.02 15:34:05.262,1.30215,1.30223,1.00,1.56
2015.04.02 15:34:05.617,1.30212,1.3022,1.69,1.37
2015.04.02 15:34:06.123,1.30212,1.30219,1.19,1.00
2015.04.02 15:34:06.375,1.30212,1.3022,1.00,1.37
2015.04.02 15:34:06.878,1.30212,1.3022,1.12,1.00
2015.04.02 15:34:10.236,1.30213,1.30221,1.00,1.56
2015.04.02 15:34:10.789,1.30212,1.3022,1.00,1.31
2015.04.02 15:34:11.290,1.30212,1.3022,1.00,1.62
2015.04.02 15:34:12.039,1.30212,1.3022,1.00,1.31
2015.04.02 15:34:12.344,1.30211,1.30219,1.31,1.37
2015.04.02 15:34:12.700,1.3021,1.30215,1.01,1.00
2015.04.02 15:34:12.902,1.30208,1.30214,1.00,1.25
2015.04.02 15:34:12.953,1.30206,1.30214,1.50,1.25
2015.04.02 15:34:13.458,1.30207,1.30215,1.00,1.31
2015.04.02 15:34:13.996,1.30207,1.30216,3.09,1.41
2015.04.02 15:34:14.148,1.3021,1.30218,1.12,2.44
2015.04.02 15:34:14.878,1.3021,1.3022,3.56,1.19
2015.04.02 15:34:14.980,1.3021,1.3022,3.79,1.69
2015.04.02 15:34:15.030,1.3021,1.30218,3.56,1.00
2015.04.02 15:34:16.508,1.30211,1.30219,1.00,1.25
2015.04.02 15:34:17.013,1.3021,1.30218,2.06,1.25
2015.04.02 15:34:17.479,1.3021,1.30218,1.25,2.06
2015.04.02 15:34:17.581,1.30208,1.30216,2.32,1.69
2015.04.02 15:34:18.086,1.30206,1.30214,2.34,1.12
2015.04.02 15:34:18.591,1.30206,1.30216,2.72,3.19
2015.04.02 15:34:19.214,1.30208,1.30216,1.00,2.44
2015.04.02 15:34:19.315,1.30208,1.30217,1.37,1.09
2015.04.02 15:34:19.821,1.30208,1.30218,2.90,2.81
2015.04.02 15:34:20.342,1.30208,1.30216,1.50,1.50
2015.04.02 15:34:20.745,1.30211,1.30219,1.00,3.66
2015.04.02 15:34:21.250,1.30209,1.30219,6.28,2.06
2015.04.02 15:34:21.787,1.30209,1.30219,4.31,1.87
2015.04.02 15:34:22.499,1.30209,1.30219,5.44,1.87
2015.04.02 15:34:23.025,1.3021,1.30218,1.12,2.59
2015.04.02 15:34:23.835,1.30209,1.30218,1.69,2.21
2015.04.02 15:34:24.500,1.3021,1.30218,1.00,2.21
2015.04.02 15:34:25.036,1.3021,1.30218,1.31,1.09
2015.04.02 15:34:25.917,1.30211,1.3022,1.00,3.19
2015.04.02 15:34:26.438,1.30213,1.30221,1.00,2.81
2015.04.02 15:34:26.741,1.3021,1.30219,2.32,1.25
2015.04.02 15:34:27.247,1.30214,1.30222,1.00,3.56
2015.04.02 15:34:27.499,1.30215,1.30222,1.69,2.25
2015.04.02 15:34:27.550,1.30217,1.30222,1.00,2.25
2015.04.02 15:34:28.141,1.30217,1.30227,2.25,1.69
2015.04.02 15:34:28.394,1.30215,1.30222,1.31,1.50
2015.04.02 15:34:28.445,1.30215,1.30219,1.12,1.00
2015.04.02 15:34:28.495,1.30211,1.30219,3.64,1.00
2015.04.02 15:34:28.799,1.30211,1.30221,1.19,1.69
2015.04.02 15:34:29.156,1.30211,1.30219,1.19,1.00
2015.04.02 15:34:29.446,1.30211,1.30219,1.00,1.69
2015.04.02 15:34:30.407,1.30211,1.30219,1.00,1.25
2015.04.02 15:34:33.770,1.30212,1.3022,1.00,1.31
2015.04.02 15:34:34.280,1.3021,1.3022,1.50,1.31
2015.04.02 15:34:34.805,1.3021,1.3022,1.50,1.37
2015.04.02 15:34:35.334,1.3021,1.3022,1.50,1.12
2015.04.02 15:34:35.842,1.3021,1.3022,1.50,1.56
2015.04.02 15:34:36.376,1.30211,1.30221,1.00,2.06
2015.04.02 15:34:41.586,1.30211,1.30221,1.37,1.69
2015.04.02 15:34:41.688,1.30214,1.30222,1.12,2.81
2015.04.02 15:34:41.738,1.30214,1.30222,1.50,2.06
2015.04.02 15:34:41.991,1.30217,1.30225,1.50,1.69
2015.04.02 15:34:42.193,1.30218,1.30226,1.27,1.69
2015.04.02 15:34:42.698,1.30217,1.30225,2.92,1.50
2015.04.02 15:34:43.228,1.30219,1.30225,1.15,1.19
2015.04.02 15:34:43.851,1.30218,1.30225,1.35,1.69
2015.04.02 15:34:44.154,1.30216,1.30222,1.27,1.00
2015.04.02 15:34:44.205,1.30215,1.30222,1.25,1.00
2015.04.02 15:34:44.458,1.30217,1.30225,1.00,2.06
2015.04.02 15:34:45.271,1.30216,1.30224,1.12,1.19
2015.04.02 15:34:48.041,1.30216,1.30224,1.31,1.25
2015.04.02 15:34:49.070,1.30216,1.30226,1.69,1.31
2015.04.02 15:34:49.683,1.30216,1.30226,1.69,1.31
2015.04.02 15:34:50.479,1.30216,1.30226,1.69,1.31
2015.04.02 15:34:50.807,1.30214,1.30221,1.76,1.00
2015.04.02 15:34:50.908,1.30215,1.30223,1.19,1.12
2015.04.02 15:34:52.009,1.30215,1.30224,2.44,1.25
2015.04.02 15:34:52.535,1.30215,1.30225,2.25,1.19
2015.04.02 15:34:52.686,1.30217,1.30226,1.00,1.69
2015.04.02 15:34:53.090,1.30217,1.30227,1.50,2.16
2015.04.02 15:34:56.489,1.30219,1.30227,1.00,2.06
2015.04.02 15:34:57.026,1.3022,1.30228,1.00,1.78
2015.04.02 15:34:57.793,1.30219,1.30228,1.87,1.25
2015.04.02 15:34:58.445,1.30219,1.30229,1.87,1.39
2015.04.02 15:34:58.747,1.30218,1.30228,1.12,1.25
2015.04.02 15:34:59.257,1.30219,1.30227,1.00,1.25
2015.04.02 15:35:00.098,1.30217,1.30227,3.75,1.25
2015.04.02 15:35:00.148,1.30217,1.30227,3.75,1.25
2015.04.02 15:35:00.662,1.30219,1.30227,1.12,1.25
2015.04.02 15:35:02.315,1.30219,1.30227,1.50,1.25
2015.04.02 15:35:03.263,1.30219,1.30227,1.50,1.25
2015.04.02 15:35:03.566,1.30221,1.30231,2.25,2.91
2015.04.02 15:35:04.207,1.30224,1.30232,1.00,5.40
2015.04.02 15:35:05.033,1.30223,1.30232,1.00,2.62
2015.04.02 15:35:05.427,1.30225,1.30232,1.00,2.25
2015.04.02 15:35:05.581,1.30225,1.30233,1.00,1.31
2015.04.02 15:35:06.642,1.30225,1.30233,1.00,1.62
2015.04.02 15:35:06.743,1.30225,1.30233,1.00,1.31
2015.04.02 15:35:07.832,1.30226,1.30234,1.00,1.69
2015.04.02 15:35:08.333,1.30225,1.30233,1.00,1.31
2015.04.02 15:35:08.804,1.30223,1.30231,1.87,1.00
2015.04.02 15:35:09.346,1.30223,1.30231,1.00,1.00
2015.04.02 15:35:09.876,1.30224,1.30234,1.00,1.69
2015.04.02 15:35:10.389,1.30222,1.30232,2.06,1.31
2015.04.02 15:35:10.752,1.30223,1.30231,1.00,1.37
2015.04.02 15:35:11.099,1.30217,1.30225,1.10,1.00
2015.04.02 15:35:12.665,1.30217,1.30225,1.00,1.62
2015.04.02 15:35:14.147,1.30216,1.30224,1.10,1.31
2015.04.02 15:35:14.350,1.30218,1.30226,1.00,1.56
2015.04.02 15:35:15.106,1.30215,1.30224,1.95,1.31
2015.04.02 15:35:15.617,1.30214,1.30224,3.19,1.62
2015.04.02 15:35:16.509,1.30214,1.30222,1.82,1.00
2015.04.02 15:35:17.022,1.30214,1.30222,2.25,1.37
2015.04.02 15:35:18.774,1.30215,1.30223,1.27,1.19
2015.04.02 15:35:19.320,1.30215,1.30223,1.27,1.00
2015.04.02 15:35:19.931,1.3022,1.30227,1.00,1.31
2015.04.02 15:35:20.033,1.3022,1.30228,1.00,1.12
2015.04.02 15:35:20.537,1.30219,1.30227,1.00,1.00
2015.04.02 15:35:21.138,1.30218,1.30226,1.10,1.62
2015.04.02 15:35:21.441,1.30214,1.30224,4.69,1.37
2015.04.02 15:35:22.181,1.30214,1.30221,1.69,2.25
2015.04.02 15:35:22.484,1.30212,1.30216,1.12,1.00
2015.04.02 15:35:22.736,1.30212,1.30219,1.12,1.25
2015.04.02 15:35:23.089,1.30211,1.30219,1.45,1.25
2015.04.02 15:35:23.342,1.30211,1.30216,1.45,1.00
2015.04.02 15:35:23.964,1.3021,1.30216,1.12,1.12
2015.04.02 15:35:26.021,1.30209,1.30212,1.50,1.37
2015.04.02 15:35:26.123,1.30206,1.30211,1.12,3.75
2015.04.02 15:35:26.174,1.30205,1.30208,1.12,1.00
2015.04.02 15:35:26.376,1.302,1.30207,1.00,2.16
2015.04.02 15:35:26.895,1.30199,1.30205,1.12,1.25
2015.04.02 15:35:27.400,1.30197,1.30207,4.95,1.19
2015.04.02 15:35:27.552,1.30197,1.30207,2.70,1.19
2015.04.02 15:35:28.206,1.30198,1.30207,1.50,1.19
2015.04.02 15:35:28.408,1.30198,1.30207,2.81,1.19
2015.04.02 15:35:29.349,1.302,1.30208,1.37,1.78
2015.04.02 15:35:29.501,1.30203,1.30209,1.00,1.13
2015.04.02 15:35:30.013,1.30202,1.3021,2.25,1.50
2015.04.02 15:35:30.725,1.30202,1.30209,1.50,1.00
2015.04.02 15:35:31.229,1.30202,1.3021,1.87,1.00
2015.04.02 15:35:31.734,1.30203,1.30212,2.70,1.44
2015.04.02 15:35:32.470,1.30203,1.30211,1.39,1.25
2015.04.02 15:35:33.575,1.30202,1.3021,2.51,1.00
2015.04.02 15:35:34.101,1.30203,1.30211,1.31,1.25
2015.04.02 15:35:34.562,1.30202,1.30208,1.57,1.25
2015.04.02 15:35:35.079,1.30199,1.30208,1.69,1.41
2015.04.02 15:35:35.764,1.302,1.30208,4.12,1.31
2015.04.02 15:35:36.767,1.302,1.30207,3.37,1.19
2015.04.02 15:35:37.869,1.302,1.3021,4.27,1.84
2015.04.02 15:35:38.770,1.302,1.30209,5.70,1.31
2015.04.02 15:35:39.295,1.302,1.30209,3.37,1.76
2015.04.02 15:35:39.821,1.302,1.30206,3.37,1.00
2015.04.02 15:35:40.750,1.302,1.30205,3.37,1.00
2015.04.02 15:35:40.952,1.302,1.30204,2.62,1.00
2015.04.02 15:35:41.257,1.30199,1.302,1.00,1.12
2015.04.02 15:35:41.308,1.30194,1.302,2.15,1.62
2015.04.02 15:35:41.359,1.30194,1.30196,1.40,1.00
2015.04.02 15:35:41.511,1.30185,1.30193,6.09,1.00
2015.04.02 15:35:42.032,1.30185,1.30193,1.31,1.00
2015.04.02 15:35:42.436,1.30185,1.30194,1.87,1.11
2015.04.02 15:35:42.689,1.3018,1.30188,2.14,1.00
2015.04.02 15:35:43.282,1.3018,1.30189,1.69,1.22
2015.04.02 15:35:43.892,1.30182,1.30191,1.50,1.78
2015.04.02 15:35:44.411,1.30183,1.30192,1.50,1.19
2015.04.02 15:35:44.462,1.30185,1.30193,1.00,2.14
2015.04.02 15:35:45.088,1.30185,1.30193,1.00,2.06
2015.04.02 15:35:45.617,1.30184,1.30192,1.00,1.25
2015.04.02 15:35:46.319,1.30185,1.30192,1.00,1.50
2015.04.02 15:35:46.371,1.30188,1.30192,1.87,1.00
2015.04.02 15:35:46.676,1.30188,1.30198,2.25,2.06
2015.04.02 15:35:46.827,1.30187,1.30197,2.96,1.56
2015.04.02 15:35:46.878,1.30189,1.30197,1.37,1.69
2015.04.02 15:35:47.080,1.30187,1.30195,2.96,1.00
2015.04.02 15:35:47.535,1.30186,1.30194,1.00,1.25
2015.04.02 15:35:47.873,1.30184,1.30192,1.50,1.00
2015.04.02 15:35:48.424,1.30185,1.30193,1.00,1.50
2015.04.02 15:35:48.926,1.30183,1.30193,1.46,1.50
2015.04.02 15:35:49.450,1.30185,1.30193,1.12,1.12
2015.04.02 15:35:49.980,1.30185,1.30195,1.00,2.21
2015.04.02 15:35:50.533,1.30185,1.30193,1.25,1.25
2015.04.02 15:35:54.695,1.30186,1.30195,1.00,1.76
2015.04.02 15:35:55.091,1.30186,1.30194,1.00,1.56
2015.04.02 15:35:55.514,1.30184,1.30192,1.25,1.62
2015.04.02 15:35:56.018,1.30184,1.30192,1.69,1.25
2015.04.02 15:35:57.016,1.30183,1.30191,1.39,1.00
2015.04.02 15:35:57.554,1.30183,1.30191,1.46,1.50
2015.04.02 15:35:58.056,1.30183,1.30191,1.84,1.87
2015.04.02 15:35:58.561,1.30183,1.30191,1.25,1.87
2015.04.02 15:35:58.612,1.3018,1.30187,4.46,1.00
2015.04.02 15:35:58.663,1.3018,1.30187,3.52,1.00
2015.04.02 15:35:58.714,1.3018,1.30185,2.70,1.00
2015.04.02 15:35:59.019,1.3018,1.30183,2.25,1.00
2015.04.02 15:35:59.120,1.30178,1.30183,3.37,1.00
2015.04.02 15:35:59.171,1.30178,1.30181,3.37,1.37
2015.04.02 15:35:59.690,1.30175,1.3018,1.00,1.00
2015.04.02 15:36:00.202,1.30176,1.30182,1.00,1.56
2015.04.02 15:36:00.657,1.30176,1.30182,1.00,1.25
2015.04.02 15:36:01.566,1.30176,1.30182,1.00,1.62
2015.04.02 15:36:02.068,1.30176,1.30182,1.00,1.31
2015.04.02 15:36:02.419,1.30174,1.30182,1.00,1.31
2015.04.02 15:36:02.972,1.30174,1.30182,1.00,1.37
2015.04.02 15:36:03.274,1.30172,1.3018,1.00,1.12
2015.04.02 15:36:03.579,1.30171,1.30176,1.31,1.00
2015.04.02 15:36:04.084,1.30171,1.30179,1.25,1.50
2015.04.02 15:36:04.622,1.30172,1.3018,1.00,3.07
2015.04.02 15:36:04.824,1.30172,1.3018,1.00,3.07
2015.04.02 15:36:05.029,1.30172,1.3018,1.00,2.32
2015.04.02 15:36:05.546,1.3017,1.30179,2.06,1.37
2015.04.02 15:36:06.387,1.30171,1.30177,2.25,1.37
2015.04.02 15:36:07.448,1.30171,1.30177,2.44,1.37
2015.04.02 15:36:07.991,1.30171,1.30177,1.19,1.12
2015.04.02 15:36:08.332,1.30177,1.30185,1.50,1.87
2015.04.02 15:36:08.383,1.30178,1.30185,1.00,1.12
2015.04.02 15:36:08.687,1.3018,1.30188,1.00,1.37
2015.04.02 15:36:09.216,1.30179,1.30187,1.31,1.37
2015.04.02 15:36:09.798,1.3018,1.30188,1.25,1.87
2015.04.02 15:36:10.344,1.3018,1.30188,1.62,1.87
2015.04.02 15:36:10.878,1.3018,1.30189,2.06,1.50
2015.04.02 15:36:11.432,1.30179,1.30187,1.31,1.00
2015.04.02 15:36:11.937,1.30181,1.3019,1.69,1.97
2015.04.02 15:36:12.089,1.30182,1.3019,1.00,1.00
2015.04.02 15:36:12.622,1.30181,1.30191,1.69,1.97
2015.04.02 15:36:13.195,1.3018,1.3019,1.69,1.12
2015.04.02 15:36:13.813,1.3018,1.30188,2.06,1.00
2015.04.02 15:36:14.352,1.30179,1.30187,1.09,1.00
2015.04.02 15:36:14.504,1.30179,1.30189,1.09,1.00
2015.04.02 15:36:14.928,1.30181,1.30189,1.00,1.00
2015.04.02 15:36:15.457,1.3018,1.30189,1.87,1.00
2015.04.02 15:36:15.760,1.30182,1.3019,2.89,1.00
2015.04.02 15:36:16.265,1.30183,1.30191,1.19,1.00
2015.04.02 15:36:16.770,1.30182,1.3019,1.19,1.00
2015.04.02 15:36:17.280,1.30183,1.30193,1.25,1.37
2015.04.02 15:36:17.583,1.30185,1.30193,1.00,1.87
2015.04.02 15:36:18.160,1.30185,1.30193,1.00,1.87
2015.04.02 15:36:18.737,1.30184,1.30192,1.50,1.00
2015.04.02 15:36:19.440,1.30184,1.30194,1.25,1.41
2015.04.02 15:36:19.743,1.30186,1.30194,1.00,1.31
2015.04.02 15:36:20.073,1.30184,1.30194,1.95,1.87
2015.04.02 15:36:20.597,1.30185,1.30193,1.12,1.13
2015.04.02 15:36:21.138,1.30185,1.30195,1.25,2.16
2015.04.02 15:36:21.555,1.30185,1.30193,1.25,1.00
2015.04.02 15:36:22.080,1.30184,1.30192,1.31,1.00
2015.04.02 15:36:22.252,1.30186,1.30194,1.12,1.00
2015.04.02 15:36:22.354,1.30187,1.30196,1.50,1.20
2015.04.02 15:36:22.405,1.30187,1.30197,1.69,1.30
2015.04.02 15:36:22.658,1.30192,1.302,1.00,2.25
2015.04.02 15:36:22.912,1.30194,1.302,1.00,1.00
2015.04.02 15:36:23.339,1.30191,1.30201,1.57,1.50
2015.04.02 15:36:23.440,1.3019,1.30197,3.45,1.00
2015.04.02 15:36:23.542,1.30188,1.30196,2.14,1.00
2015.04.02 15:36:23.744,1.30189,1.30199,1.25,1.97
2015.04.02 15:36:25.749,1.30189,1.30198,1.00,1.00
2015.04.02 15:36:26.129,1.30189,1.30197,1.00,1.37
2015.04.02 15:36:26.680,1.30187,1.30196,2.89,1.00
2015.04.02 15:36:27.800,1.30188,1.30196,1.01,1.75
2015.04.02 15:36:28.305,1.30185,1.30193,2.14,1.12
2015.04.02 15:36:28.507,1.30186,1.30193,1.10,1.12
2015.04.02 15:36:28.822,1.30182,1.30192,1.69,1.60
2015.04.02 15:36:29.024,1.30182,1.3019,1.31,1.00
2015.04.02 15:36:29.444,1.30182,1.30192,1.19,1.57
2015.04.02 15:36:29.975,1.30182,1.30192,1.25,1.57
2015.04.02 15:36:30.027,1.3018,1.30187,1.76,1.00
2015.04.02 15:36:30.330,1.30178,1.30186,1.76,1.87
2015.04.02 15:36:30.834,1.30178,1.30186,1.25,1.12
2015.04.02 15:36:31.149,1.30178,1.30188,1.25,2.62
2015.04.02 15:36:31.658,1.30177,1.30187,1.29,1.12
2015.04.02 15:36:33.269,1.30177,1.30187,1.29,1.37
2015.04.02 15:36:34.164,1.30177,1.30187,1.29,1.00
2015.04.02 15:36:34.696,1.30178,1.30186,1.25,1.00
2015.04.02 15:36:35.465,1.30176,1.30186,1.69,1.87
2015.04.02 15:36:35.724,1.30179,1.30186,1.94,1.00
2015.04.02 15:36:35.778,1.30184,1.30192,1.00,2.25
2015.04.02 15:36:35.981,1.30185,1.30194,1.00,1.69
2015.04.02 15:36:36.529,1.30186,1.30194,1.00,1.00
2015.04.02 15:36:37.034,1.30187,1.30196,1.00,1.01
2015.04.02 15:36:37.589,1.30187,1.30195,1.00,1.00
2015.04.02 15:36:38.999,1.30187,1.30196,1.87,1.37
2015.04.02 15:36:39.541,1.30187,1.30195,1.50,1.87
2015.04.02 15:36:39.592,1.30187,1.30195,1.50,1.87
2015.04.02 15:36:40.696,1.30187,1.30197,2.44,2.06
2015.04.02 15:36:40.747,1.30189,1.30197,1.00,2.06
2015.04.02 15:36:41.282,1.30188,1.30198,1.50,1.79
2015.04.02 15:36:41.803,1.30189,1.30197,1.50,1.62
2015.04.02 15:36:42.662,1.30188,1.30196,1.00,1.37
2015.04.02 15:36:43.187,1.30187,1.30197,1.12,1.37
2015.04.02 15:36:43.888,1.30188,1.30196,1.00,1.12
2015.04.02 15:36:45.139,1.30188,1.30196,1.00,1.37
2015.04.02 15:36:46.252,1.30188,1.30196,1.00,1.50
2015.04.02 15:36:46.757,1.30188,1.30196,1.00,1.87
2015.04.02 15:36:47.463,1.30188,1.30196,1.00,1.12
2015.04.02 15:36:48.470,1.30188,1.30195,1.00,1.00
2015.04.02 15:36:48.974,1.30188,1.30196,1.50,1.12
2015.04.02 15:36:49.479,1.30188,1.30195,1.00,1.12
2015.04.02 15:36:50.578,1.30186,1.30193,1.00,1.00
2015.04.02 15:36:50.680,1.30186,1.30195,1.00,1.69
2015.04.02 15:36:51.214,1.30185,1.30195,1.87,2.81
2015.04.02 15:36:51.731,1.30185,1.30195,1.87,3.19
2015.04.02 15:36:52.236,1.30185,1.30195,2.25,2.06
2015.04.02 15:36:52.742,1.30186,1.30194,1.12,1.69
2015.04.02 15:36:53.286,1.30185,1.30194,1.37,1.69
2015.04.02 15:36:53.789,1.30185,1.30194,1.50,1.69
2015.04.02 15:36:54.296,1.30187,1.30195,1.00,1.78
2015.04.02 15:36:54.840,1.30186,1.30194,1.20,1.19
2015.04.02 15:36:55.498,1.30185,1.30193,3.52,2.06
2015.04.02 15:36:55.651,1.30183,1.30192,2.02,1.31
2015.04.02 15:36:55.976,1.30185,1.30194,1.00,2.53
2015.04.02 15:36:56.480,1.30186,1.30194,1.00,2.06
2015.04.02 15:36:56.991,1.30185,1.30194,1.20,1.62
2015.04.02 15:36:57.092,1.30187,1.30194,1.00,1.62
2015.04.02 15:36:59.707,1.30187,1.3019,1.00,1.00
2015.04.02 15:36:59.934,1.30185,1.3019,1.65,1.00
2015.04.02 15:37:00.438,1.30185,1.30191,1.00,1.00
2015.04.02 15:37:00.640,1.30184,1.30189,1.12,1.37
2015.04.02 15:37:00.741,1.30181,1.30187,1.12,1.50
2015.04.02 15:37:00.792,1.3018,1.30183,1.67,1.00
2015.04.02 15:37:00.843,1.30179,1.30182,1.00,1.00
2015.04.02 15:37:02.115,1.30178,1.30181,2.25,1.00
2015.04.02 15:37:02.316,1.30178,1.30182,2.25,1.00
2015.04.02 15:37:02.670,1.30181,1.30182,1.00,1.00
2015.04.02 15:37:02.771,1.30181,1.30184,1.00,1.25
2015.04.02 15:37:02.973,1.30182,1.30186,1.00,1.00
2015.04.02 15:37:03.125,1.30182,1.30189,1.12,1.39
2015.04.02 15:37:03.276,1.30183,1.30189,1.75,1.19
2015.04.02 15:37:03.811,1.30183,1.30188,1.00,1.25
2015.04.02 15:37:03.912,1.3018,1.30188,2.40,2.81
2015.04.02 15:37:03.963,1.3018,1.30184,1.57,1.00
2015.04.02 15:37:04.473,1.30179,1.30184,2.25,1.00
2015.04.02 15:37:05.595,1.3018,1.30184,1.00,1.50
2015.04.02 15:37:06.834,1.3018,1.30186,1.12,1.62
2015.04.02 15:37:07.138,1.30178,1.30185,1.01,1.00
2015.04.02 15:37:07.340,1.30179,1.30187,1.50,1.69
2015.04.02 15:37:07.904,1.30179,1.30187,2.44,1.69
2015.04.02 15:37:08.590,1.30179,1.30186,2.81,1.00
2015.04.02 15:37:10.526,1.30179,1.30186,1.46,1.12
2015.04.02 15:37:10.830,1.30177,1.30183,2.21,1.50
2015.04.02 15:37:11.393,1.30178,1.30183,1.50,1.50
2015.04.02 15:37:15.400,1.30178,1.30182,1.50,1.00
2015.04.02 15:37:15.703,1.30179,1.30183,2.81,1.00
2015.04.02 15:37:15.754,1.30179,1.30186,2.81,1.00
2015.04.02 15:37:15.805,1.30179,1.30188,2.14,2.25
2015.04.02 15:37:15.856,1.30179,1.30184,2.14,1.00
2015.04.02 15:37:16.860,1.30179,1.30184,1.00,1.00
2015.04.02 15:37:18.541,1.30178,1.30184,1.27,1.00
2015.04.02 15:37:19.371,1.30178,1.30181,2.25,1.00
2015.04.02 15:37:20.276,1.30178,1.30181,3.00,1.00
2015.04.02 15:37:22.391,1.30177,1.30181,1.65,1.00
2015.04.02 15:37:22.929,1.30178,1.30181,1.50,1.00
2015.04.02 15:37:24.692,1.30178,1.30181,2.25,1.00
