2015.04.02 16:30:18.027,1.30275,1.30285,1.50,1.37
2015.04.02 16:30:18.549,1.30276,1.30285,1.00,1.37
2015.04.02 16:30:19.568,1.30275,1.30282,1.87,1.00
2015.04.02 16:30:19.921,1.30273,1.30282,4.12,1.12
2015.04.02 16:30:20.274,1.30276,1.30284,1.00,1.20
2015.04.02 16:30:20.737,1.30276,1.30285,1.50,1.37
2015.04.02 16:30:23.104,1.30275,1.30284,2.25,1.12
2015.04.02 16:30:23.812,1.30276,1.30287,1.00,1.46
2015.04.02 16:30:24.316,1.30277,1.30286,1.00,1.37
2015.04.02 16:30:25.066,1.30278,1.30287,1.00,1.62
2015.04.02 16:30:25.167,1.30276,1.30287,3.00,1.62
2015.04.02 16:30:25.217,1.30276,1.30285,4.12,1.37
2015.04.02 16:30:25.420,1.30277,1.30288,1.00,1.93
2015.04.02 16:30:25.938,1.30278,1.30286,1.00,1.37
2015.04.02 16:30:26.472,1.30277,1.30288,1.00,1.76
2015.04.02 16:30:26.986,1.30277,1.30286,1.00,1.87
2015.04.02 16:30:27.526,1.30277,1.30286,1.00,1.87
2015.04.02 16:30:29.641,1.30277,1.30286,1.00,1.37
2015.04.02 16:30:31.744,1.30277,1.30284,1.00,1.12
2015.04.02 16:30:31.846,1.30275,1.30284,2.02,1.50
2015.04.02 16:30:32.357,1.30275,1.30284,1.65,1.37
2015.04.02 16:30:32.761,1.30273,1.30282,1.20,1.37
2015.04.02 16:30:33.064,1.30269,1.30278,3.00,1.00
2015.04.02 16:30:33.216,1.30267,1.30276,3.15,1.00
2015.04.02 16:30:33.723,1.30266,1.30275,1.47,1.00
2015.04.02 16:30:34.523,1.30266,1.30275,1.20,1.00
2015.04.02 16:30:35.026,1.30267,1.30278,1.00,2.81
2015.04.02 16:30:35.329,1.30266,1.30275,1.20,1.00
2015.04.02 16:30:37.533,1.30266,1.30275,1.47,1.00
2015.04.02 16:30:38.013,1.3027,1.30278,1.00,2.44
2015.04.02 16:30:38.316,1.30269,1.30279,1.00,1.00
2015.04.02 16:30:38.417,1.30271,1.30279,1.00,1.00
2015.04.02 16:30:38.944,1.30271,1.3028,1.00,2.44
2015.04.02 16:30:39.449,1.30271,1.30279,1.00,1.00
2015.04.02 16:30:39.986,1.30271,1.3028,1.12,2.35
2015.04.02 16:30:41.143,1.30271,1.30279,1.12,1.00
2015.04.02 16:30:42.791,1.3027,1.30279,1.00,1.00
2015.04.02 16:30:43.292,1.30269,1.3028,1.50,2.62
2015.04.02 16:30:44.194,1.30268,1.30278,1.00,1.12
2015.04.02 16:30:44.929,1.30268,1.30276,1.00,1.00
2015.04.02 16:30:45.474,1.30266,1.30275,1.57,1.00
2015.04.02 16:30:47.231,1.30267,1.30276,1.20,1.00
2015.04.02 16:30:47.382,1.30264,1.30275,3.37,1.00
2015.04.02 16:30:47.534,1.30264,1.30269,2.62,1.00
2015.04.02 16:30:57.837,1.30264,1.30268,1.50,1.00
2015.04.02 16:30:57.938,1.30264,1.3027,3.00,1.00
2015.04.02 16:30:58.117,1.30266,1.30276,1.00,1.31
2015.04.02 16:30:59.992,1.30266,1.30276,1.00,1.22
2015.04.02 16:31:00.331,1.30265,1.30274,2.25,1.00
2015.04.02 16:31:06.454,1.30266,1.30276,1.20,1.13
2015.04.02 16:31:07.462,1.30268,1.30276,1.00,1.13
2015.04.02 16:31:08.445,1.30269,1.30276,1.00,1.00
2015.04.02 16:31:08.748,1.30271,1.3028,1.00,1.85
2015.04.02 16:31:08.900,1.30273,1.30282,1.00,2.12
2015.04.02 16:31:09.051,1.30273,1.30282,1.12,1.12
2015.04.02 16:31:09.556,1.30271,1.30281,1.12,1.00
2015.04.02 16:31:10.093,1.30271,1.30281,1.45,1.12
2015.04.02 16:31:10.646,1.30272,1.30282,2.02,1.87
2015.04.02 16:31:11.151,1.30272,1.30281,2.02,1.12
2015.04.02 16:31:11.682,1.30273,1.30282,1.37,1.12
2015.04.02 16:31:12.200,1.30272,1.30281,1.57,1.00
2015.04.02 16:31:12.555,1.30271,1.3028,1.00,1.00
2015.04.02 16:31:13.059,1.30269,1.30278,1.57,1.00
2015.04.02 16:31:13.161,1.30268,1.30278,3.26,1.00
2015.04.02 16:31:14.838,1.30267,1.30276,1.07,1.00
2015.04.02 16:31:15.343,1.30265,1.30276,2.81,1.00
2015.04.02 16:31:15.849,1.30266,1.30275,1.10,1.00
2015.04.02 16:31:16.425,1.30266,1.30275,1.50,1.50
2015.04.02 16:31:16.526,1.30264,1.30274,1.45,1.00
2015.04.02 16:31:17.843,1.30264,1.30275,1.95,1.12
2015.04.02 16:31:18.385,1.30264,1.30275,1.95,1.00
2015.04.02 16:31:18.682,1.30264,1.30275,3.07,1.00
2015.04.02 16:31:19.222,1.30268,1.30277,1.12,1.78
2015.04.02 16:31:19.727,1.30266,1.30275,1.20,1.50
2015.04.02 16:31:24.604,1.30266,1.30274,1.45,1.00
2015.04.02 16:31:24.835,1.30264,1.30275,1.65,1.12
2015.04.02 16:31:24.886,1.30264,1.30273,1.65,1.00
2015.04.02 16:31:25.549,1.30264,1.30273,1.57,1.00
2015.04.02 16:31:26.057,1.30264,1.30273,1.57,1.00
2015.04.02 16:31:26.158,1.30264,1.30273,1.20,1.00
2015.04.02 16:31:27.693,1.30265,1.30274,1.00,1.00
2015.04.02 16:31:28.244,1.30265,1.30274,1.37,1.00
2015.04.02 16:31:28.795,1.30265,1.30274,1.37,1.00
2015.04.02 16:31:30.160,1.30265,1.30274,1.37,1.00
2015.04.02 16:31:30.704,1.30265,1.30274,1.37,1.00
2015.04.02 16:31:31.416,1.30265,1.30274,1.37,1.00
2015.04.02 16:31:31.918,1.30265,1.30274,1.37,1.37
2015.04.02 16:31:32.356,1.30264,1.30275,1.57,1.22
2015.04.02 16:31:32.661,1.30263,1.30274,4.20,1.87
2015.04.02 16:31:32.863,1.30263,1.30274,3.45,1.87
2015.04.02 16:31:33.970,1.30266,1.30275,1.00,1.87
2015.04.02 16:31:34.529,1.30266,1.30274,1.12,1.12
2015.04.02 16:31:39.584,1.30267,1.30277,1.00,1.41
2015.04.02 16:31:39.990,1.30269,1.30276,1.00,1.00
2015.04.02 16:31:40.498,1.30268,1.30276,1.10,1.00
2015.04.02 16:31:41.004,1.30268,1.30277,1.10,2.44
2015.04.02 16:31:42.064,1.30268,1.30275,1.10,1.00
2015.04.02 16:31:44.020,1.30268,1.30276,1.00,1.12
2015.04.02 16:31:44.324,1.30266,1.30274,1.00,1.12
2015.04.02 16:31:44.848,1.30265,1.30274,1.57,1.50
2015.04.02 16:31:48.685,1.30265,1.30273,1.20,1.00
2015.04.02 16:31:48.786,1.30264,1.30275,1.95,2.62
2015.04.02 16:31:49.090,1.30268,1.30276,1.00,1.78
2015.04.02 16:31:49.733,1.30268,1.30277,1.00,2.91
2015.04.02 16:31:50.392,1.30267,1.30275,1.00,1.12
2015.04.02 16:31:50.998,1.30268,1.30277,1.00,2.72
2015.04.02 16:31:51.920,1.30266,1.30275,1.00,1.12
2015.04.02 16:31:52.456,1.30264,1.30274,1.95,1.00
2015.04.02 16:31:52.961,1.30264,1.30275,1.95,1.00
2015.04.02 16:31:53.466,1.30265,1.30274,1.57,1.00
2015.04.02 16:31:54.560,1.30265,1.30274,1.95,1.00
2015.04.02 16:31:55.269,1.30265,1.30274,1.95,1.00
2015.04.02 16:31:56.330,1.30267,1.30275,1.00,1.12
2015.04.02 16:31:56.431,1.30265,1.30274,1.95,1.00
2015.04.02 16:31:57.402,1.30265,1.30274,1.95,1.00
2015.04.02 16:31:57.979,1.30265,1.30274,1.57,1.00
2015.04.02 16:31:58.229,1.30265,1.30276,1.95,1.12
2015.04.02 16:31:59.033,1.30265,1.30275,1.47,1.50
2015.04.02 16:31:59.581,1.30265,1.30275,1.20,1.50
2015.04.02 16:32:00.083,1.30265,1.30275,1.47,1.00
2015.04.02 16:32:00.585,1.30265,1.30275,1.10,1.50
2015.04.02 16:32:02.104,1.30267,1.30276,1.00,1.22
2015.04.02 16:32:02.206,1.30265,1.30276,2.70,1.22
2015.04.02 16:32:02.748,1.30265,1.30276,3.07,1.97
2015.04.02 16:32:03.553,1.30265,1.30276,3.07,1.87
2015.04.02 16:32:04.006,1.30265,1.30274,3.45,1.00
2015.04.02 16:32:04.719,1.30265,1.30274,3.45,1.00
2015.04.02 16:32:05.005,1.30265,1.30276,4.57,1.22
2015.04.02 16:32:05.318,1.30265,1.30274,4.57,1.00
2015.04.02 16:32:05.821,1.30265,1.30274,2.32,1.00
2015.04.02 16:32:06.023,1.30265,1.30276,2.32,1.97
2015.04.02 16:32:06.485,1.30268,1.30278,1.00,2.53
2015.04.02 16:32:06.986,1.30268,1.30278,1.00,4.03
2015.04.02 16:32:07.537,1.30269,1.30277,1.50,1.37
2015.04.02 16:32:08.182,1.30268,1.30276,2.25,1.97
2015.04.02 16:32:08.739,1.30268,1.30275,1.00,1.00
2015.04.02 16:32:09.393,1.30269,1.30276,1.50,1.50
2015.04.02 16:32:10.585,1.3027,1.30276,1.00,1.12
2015.04.02 16:32:10.838,1.30268,1.30275,2.25,1.00
2015.04.02 16:32:11.355,1.30269,1.30277,1.50,1.37
2015.04.02 16:32:12.018,1.30268,1.30274,2.62,1.50
2015.04.02 16:32:12.372,1.30269,1.30277,1.50,2.25
2015.04.02 16:32:12.474,1.30271,1.30278,1.00,1.25
2015.04.02 16:32:13.009,1.30272,1.30278,1.50,1.69
2015.04.02 16:32:13.514,1.30273,1.30282,1.50,1.62
2015.04.02 16:32:13.817,1.30275,1.30283,1.00,1.56
2015.04.02 16:32:13.969,1.30275,1.30284,1.50,2.44
2015.04.02 16:32:14.020,1.30277,1.30284,1.50,1.50
2015.04.02 16:32:14.536,1.30278,1.30286,1.50,1.37
2015.04.02 16:32:15.187,1.30278,1.30286,1.00,1.37
2015.04.02 16:32:15.689,1.30277,1.30286,2.40,1.37
2015.04.02 16:32:16.680,1.30277,1.30286,2.40,1.37
2015.04.02 16:32:17.657,1.30273,1.30284,1.00,2.32
2015.04.02 16:32:18.162,1.30276,1.30284,1.00,2.32
2015.04.02 16:32:18.667,1.30276,1.30284,1.00,2.32
2015.04.02 16:32:20.423,1.30274,1.30283,1.50,1.47
2015.04.02 16:32:21.291,1.30274,1.30283,1.50,1.20
2015.04.02 16:32:22.077,1.30275,1.30283,1.00,1.20
2015.04.02 16:32:22.624,1.30276,1.30283,1.00,1.12
2015.04.02 16:32:24.642,1.30278,1.30286,1.00,3.19
2015.04.02 16:32:24.945,1.3028,1.30288,1.50,1.10
2015.04.02 16:32:25.477,1.3028,1.30287,1.87,1.00
2015.04.02 16:32:25.761,1.30282,1.3029,1.00,1.60
2015.04.02 16:32:25.812,1.30282,1.30291,1.00,1.20
2015.04.02 16:32:26.340,1.30284,1.30293,1.00,3.19
2015.04.02 16:32:26.848,1.30285,1.30293,1.00,1.87
2015.04.02 16:32:27.395,1.30285,1.30293,1.50,1.12
2015.04.02 16:32:31.043,1.30285,1.30295,1.50,2.32
2015.04.02 16:32:31.245,1.30288,1.30298,1.00,1.27
2015.04.02 16:32:31.875,1.30289,1.30298,1.00,1.12
2015.04.02 16:32:33.159,1.30289,1.30298,1.00,1.87
2015.04.02 16:32:34.164,1.30288,1.30297,1.50,1.37
2015.04.02 16:32:34.464,1.30286,1.30295,1.00,1.12
2015.04.02 16:32:35.475,1.30287,1.30296,1.00,1.12
2015.04.02 16:32:35.577,1.30285,1.30296,1.12,1.37
2015.04.02 16:32:36.081,1.30286,1.30296,1.00,1.37
2015.04.02 16:32:37.388,1.30287,1.30296,1.00,1.00
2015.04.02 16:32:37.953,1.30286,1.30295,1.00,1.00
2015.04.02 16:32:38.455,1.30285,1.30294,1.50,1.00
2015.04.02 16:32:38.908,1.30284,1.30294,1.12,1.37
2015.04.02 16:32:39.061,1.30281,1.30289,1.12,1.00
2015.04.02 16:32:39.163,1.30279,1.30288,2.25,1.00
2015.04.02 16:32:39.367,1.30277,1.30288,3.00,1.10
2015.04.02 16:32:40.182,1.30277,1.30286,1.50,1.00
2015.04.02 16:32:41.826,1.30278,1.30286,2.25,1.00
2015.04.02 16:32:41.979,1.30279,1.30289,1.50,1.00
2015.04.02 16:32:42.584,1.30279,1.30289,1.87,1.00
2015.04.02 16:32:43.086,1.30279,1.30289,1.12,1.00
2015.04.02 16:32:43.602,1.30279,1.30289,1.37,1.00
2015.04.02 16:32:44.304,1.30279,1.30289,1.12,1.87
2015.04.02 16:32:44.849,1.30279,1.30289,1.12,2.25
2015.04.02 16:32:46.009,1.30278,1.30289,1.87,1.50
2015.04.02 16:32:46.538,1.30279,1.30288,1.00,1.00
2015.04.02 16:32:47.313,1.30279,1.30289,1.27,1.12
2015.04.02 16:32:47.667,1.30279,1.30287,1.30,1.00
2015.04.02 16:32:48.173,1.30278,1.30287,1.00,1.00
2015.04.02 16:32:48.692,1.30277,1.30287,1.12,1.37
2015.04.02 16:32:49.030,1.30279,1.30288,1.00,1.37
2015.04.02 16:32:49.533,1.30278,1.30286,1.50,1.12
2015.04.02 16:32:52.238,1.30278,1.30285,1.00,1.12
2015.04.02 16:32:53.757,1.30278,1.30286,1.00,1.00
2015.04.02 16:32:53.909,1.30278,1.30289,2.25,1.12
2015.04.02 16:32:54.258,1.30277,1.30288,1.37,1.37
2015.04.02 16:32:54.309,1.30277,1.30286,1.12,1.12
2015.04.02 16:33:06.408,1.30278,1.30287,1.00,1.00
2015.04.02 16:33:10.228,1.3028,1.30288,1.00,1.00
2015.04.02 16:33:10.430,1.30282,1.30291,1.00,1.00
2015.04.02 16:33:10.961,1.30283,1.30292,1.00,1.87
2015.04.02 16:33:13.181,1.30283,1.30292,1.00,2.62
2015.04.02 16:33:20.210,1.30283,1.30292,1.00,1.25
2015.04.02 16:33:20.731,1.30286,1.30292,1.00,1.00
2015.04.02 16:33:20.984,1.30283,1.30291,1.12,1.00
2015.04.02 16:33:21.086,1.30282,1.30293,1.12,3.00
2015.04.02 16:33:22.933,1.30285,1.30293,1.00,1.87
2015.04.02 16:33:23.448,1.30284,1.30292,1.00,1.00
2015.04.02 16:33:24.810,1.30284,1.30293,1.00,1.87
2015.04.02 16:33:25.355,1.30284,1.30292,1.00,1.00
2015.04.02 16:33:25.861,1.30284,1.30293,1.00,1.87
2015.04.02 16:33:26.253,1.30284,1.30293,1.00,1.87
2015.04.02 16:33:26.354,1.30282,1.30293,1.00,1.37
2015.04.02 16:33:28.629,1.30282,1.30291,1.00,1.00
2015.04.02 16:33:28.932,1.3028,1.30291,1.50,1.37
2015.04.02 16:33:29.466,1.3028,1.30289,1.00,1.00
2015.04.02 16:33:31.210,1.30279,1.30291,1.00,2.02
2015.04.02 16:33:31.313,1.30282,1.30291,1.00,2.02
2015.04.02 16:33:31.824,1.30282,1.30291,1.50,1.57
2015.04.02 16:33:32.614,1.30281,1.3029,1.00,1.00
2015.04.02 16:33:32.816,1.30279,1.3029,1.50,1.95
2015.04.02 16:33:35.636,1.30281,1.3029,1.00,1.20
2015.04.02 16:33:36.146,1.30283,1.30291,1.00,1.87
2015.04.02 16:33:36.247,1.30283,1.30292,1.50,1.20
2015.04.02 16:33:36.796,1.30282,1.30291,1.50,1.10
2015.04.02 16:33:40.566,1.30281,1.3029,1.12,1.00
2015.04.02 16:33:45.397,1.30281,1.3029,1.50,1.00
2015.04.02 16:33:45.918,1.30282,1.30291,1.12,1.10
2015.04.02 16:33:45.970,1.30288,1.30293,1.00,1.87
2015.04.02 16:33:46.122,1.30287,1.30295,1.00,1.00
2015.04.02 16:33:46.173,1.30287,1.30298,1.00,3.26
2015.04.02 16:33:46.875,1.30288,1.30297,1.00,1.00
2015.04.02 16:33:50.477,1.30288,1.30297,1.00,1.87
2015.04.02 16:33:53.900,1.30288,1.30295,1.00,1.00
2015.04.02 16:33:56.264,1.30289,1.30295,1.00,1.00
2015.04.02 16:33:56.495,1.3029,1.30298,1.00,1.00
2015.04.02 16:34:00.610,1.3029,1.30299,1.00,1.87
2015.04.02 16:34:05.115,1.3029,1.30295,1.00,1.00
2015.04.02 16:34:05.781,1.30287,1.30291,1.00,1.00
2015.04.02 16:34:06.128,1.30282,1.30288,1.78,1.00
2015.04.02 16:34:06.280,1.3028,1.30285,1.00,1.00
2015.04.02 16:34:06.382,1.30279,1.30288,1.69,1.10
2015.04.02 16:34:06.908,1.30279,1.30287,1.25,1.00
2015.04.02 16:34:07.411,1.30279,1.30289,1.00,1.20
2015.04.02 16:34:07.963,1.30278,1.30289,1.87,1.20
2015.04.02 16:34:09.272,1.30278,1.30287,1.87,1.00
2015.04.02 16:34:09.977,1.30279,1.30288,1.00,1.20
2015.04.02 16:34:10.280,1.30286,1.3029,1.00,1.75
2015.04.02 16:34:10.331,1.30286,1.30291,1.00,1.87
2015.04.02 16:34:10.432,1.30286,1.30294,1.00,1.76
2015.04.02 16:34:10.583,1.30288,1.30295,1.00,2.70
2015.04.02 16:34:11.088,1.30288,1.30295,1.50,2.25
2015.04.02 16:34:11.431,1.30288,1.30297,1.50,1.00
2015.04.02 16:34:11.943,1.30289,1.30298,1.00,1.95
2015.04.02 16:34:14.800,1.30288,1.30293,1.00,1.00
2015.04.02 16:34:14.901,1.30285,1.30291,1.25,1.00
2015.04.02 16:34:15.103,1.30285,1.30293,1.00,1.10
2015.04.02 16:34:15.697,1.30284,1.30292,1.12,1.00
2015.04.02 16:34:17.481,1.30285,1.30292,1.00,1.00
2015.04.02 16:34:18.987,1.30286,1.30294,1.00,1.00
2015.04.02 16:34:20.649,1.30287,1.30294,1.00,1.00
2015.04.02 16:34:21.152,1.30286,1.30294,1.00,1.00
2015.04.02 16:34:25.324,1.30286,1.30295,1.00,1.50
2015.04.02 16:34:25.425,1.30289,1.30297,1.00,1.20
2015.04.02 16:34:25.729,1.30301,1.30303,1.00,2.25
2015.04.02 16:34:25.780,1.30303,1.30308,1.50,1.12
2015.04.02 16:34:25.831,1.30303,1.30309,2.25,1.00
2015.04.02 16:34:25.882,1.30305,1.3031,1.00,1.00
2015.04.02 16:34:26.186,1.30305,1.30307,1.00,1.00
2015.04.02 16:34:26.288,1.30304,1.30309,1.50,1.00
2015.04.02 16:34:26.390,1.30301,1.30309,2.44,1.00
2015.04.02 16:34:26.794,1.30303,1.30309,1.50,1.00
2015.04.02 16:34:27.299,1.30303,1.3031,1.50,1.00
2015.04.02 16:34:28.200,1.30303,1.30311,1.50,1.00
2015.04.02 16:34:29.259,1.30303,1.3031,1.50,1.00
2015.04.02 16:34:29.800,1.30303,1.30311,1.87,1.00
2015.04.02 16:34:30.306,1.30303,1.30309,4.12,1.00
2015.04.02 16:34:30.810,1.30303,1.30309,1.12,1.00
2015.04.02 16:34:31.301,1.30304,1.30311,1.00,1.00
2015.04.02 16:34:31.817,1.30304,1.30313,7.87,1.00
2015.04.02 16:34:32.323,1.30304,1.30312,1.37,1.00
2015.04.02 16:34:32.424,1.30304,1.30312,1.12,1.00
2015.04.02 16:34:32.727,1.30305,1.30315,3.00,1.00
2015.04.02 16:34:32.778,1.30308,1.30315,1.00,1.00
2015.04.02 16:34:33.082,1.30307,1.30313,1.12,1.00
2015.04.02 16:34:33.705,1.30306,1.30315,1.37,1.50
2015.04.02 16:34:34.109,1.30307,1.30315,1.84,1.00
2015.04.02 16:34:34.210,1.30307,1.30313,1.00,1.00
2015.04.02 16:34:34.362,1.30305,1.30313,1.10,1.00
2015.04.02 16:34:34.413,1.30305,1.30315,2.25,1.00
2015.04.02 16:34:34.836,1.30305,1.30313,1.00,1.00
2015.04.02 16:34:36.644,1.30303,1.30308,2.89,1.00
2015.04.02 16:34:36.947,1.30301,1.30307,1.87,1.00
2015.04.02 16:34:37.454,1.303,1.30306,1.87,1.00
2015.04.02 16:34:37.974,1.303,1.30306,1.87,1.00
2015.04.02 16:34:38.968,1.30306,1.3031,1.87,1.00
2015.04.02 16:34:39.499,1.30306,1.3031,1.00,1.00
2015.04.02 16:34:40.202,1.30306,1.30309,1.00,1.00
2015.04.02 16:34:40.303,1.30304,1.30309,1.12,1.00
2015.04.02 16:34:40.854,1.30303,1.30309,1.87,1.00
2015.04.02 16:34:42.104,1.30309,1.30313,1.00,1.00
2015.04.02 16:34:42.206,1.3031,1.30318,1.00,1.50
2015.04.02 16:34:42.257,1.30311,1.30318,1.87,1.00
2015.04.02 16:34:42.762,1.30313,1.30318,2.25,1.00
2015.04.02 16:34:43.412,1.30313,1.30319,2.25,1.00
2015.04.02 16:34:45.857,1.30311,1.3032,2.62,1.00
2015.04.02 16:34:46.160,1.30314,1.30319,1.87,1.00
2015.04.02 16:34:47.460,1.30313,1.30319,2.62,1.00
2015.04.02 16:34:48.006,1.30313,1.3032,2.62,1.50
2015.04.02 16:34:50.021,1.30312,1.30317,1.00,1.00
2015.04.02 16:34:50.326,1.30305,1.30312,1.20,1.00
2015.04.02 16:34:50.730,1.30306,1.30315,1.00,1.00
2015.04.02 16:34:50.831,1.30308,1.30314,1.00,1.00
2015.04.02 16:34:51.034,1.30309,1.30317,1.00,1.00
2015.04.02 16:34:51.587,1.30308,1.30317,1.00,1.50
2015.04.02 16:34:52.151,1.30308,1.30317,1.37,1.50
2015.04.02 16:34:52.697,1.30308,1.30316,1.00,1.00
2015.04.02 16:34:53.100,1.30306,1.30315,1.39,1.00
2015.04.02 16:34:53.604,1.30305,1.30314,4.65,1.00
2015.04.02 16:34:53.856,1.30305,1.30312,3.45,1.00
2015.04.02 16:34:53.958,1.30306,1.30315,1.00,1.50
2015.04.02 16:34:55.807,1.30305,1.30315,4.20,1.50
2015.04.02 16:34:56.010,1.30306,1.30314,2.40,1.00
2015.04.02 16:34:56.212,1.30308,1.30315,1.00,1.50
2015.04.02 16:34:56.517,1.30306,1.30313,1.00,1.00
2015.04.02 16:34:56.568,1.30307,1.30315,1.50,1.00
2015.04.02 16:34:56.669,1.30306,1.30313,1.00,1.00
2015.04.02 16:34:58.119,1.30305,1.30313,2.32,1.00
2015.04.02 16:34:58.422,1.30305,1.30311,2.25,1.00
2015.04.02 16:34:58.988,1.30306,1.30312,1.12,1.00
2015.04.02 16:34:59.600,1.30306,1.30313,1.12,1.00
2015.04.02 16:35:03.836,1.30306,1.30313,1.87,1.00
2015.04.02 16:35:04.243,1.30305,1.30311,3.37,1.00
2015.04.02 16:35:04.788,1.30306,1.3031,1.00,1.00
2015.04.02 16:35:04.943,1.30305,1.30313,1.87,1.50
2015.04.02 16:35:05.044,1.30305,1.30311,4.87,1.00
2015.04.02 16:35:05.438,1.30305,1.30313,4.12,1.50
2015.04.02 16:35:06.632,1.30305,1.30313,4.12,1.87
2015.04.02 16:35:07.399,1.30306,1.30313,1.00,1.87
2015.04.02 16:35:07.964,1.30305,1.30312,4.12,1.12
2015.04.02 16:35:10.859,1.30305,1.30312,2.62,1.00
2015.04.02 16:35:11.562,1.30306,1.30311,1.00,1.00
2015.04.02 16:35:12.766,1.30306,1.30315,1.12,3.37
2015.04.02 16:35:13.267,1.30306,1.30313,1.37,1.00
2015.04.02 16:35:14.359,1.30309,1.30314,1.00,1.12
2015.04.02 16:35:14.561,1.30309,1.30316,1.00,1.00
2015.04.02 16:35:14.612,1.30309,1.30318,1.00,1.50
2015.04.02 16:35:15.123,1.30309,1.30317,1.87,1.00
2015.04.02 16:35:15.376,1.30308,1.30314,1.62,1.00
2015.04.02 16:35:15.477,1.30307,1.30313,2.59,1.00
2015.04.02 16:35:15.579,1.30306,1.30312,1.12,1.00
2015.04.02 16:35:15.680,1.30303,1.30308,1.27,1.00
2015.04.02 16:35:15.781,1.30301,1.30308,1.31,1.00
2015.04.02 16:35:16.327,1.30298,1.30307,2.06,1.00
2015.04.02 16:35:16.830,1.30298,1.30307,2.44,1.00
2015.04.02 16:35:17.083,1.30301,1.30307,1.37,1.00
2015.04.02 16:35:17.285,1.30301,1.30311,1.37,3.00
2015.04.02 16:35:17.504,1.30301,1.30308,1.37,1.00
2015.04.02 16:35:17.605,1.30304,1.30311,1.00,1.00
2015.04.02 16:35:17.964,1.30306,1.30311,1.00,1.00
2015.04.02 16:35:18.015,1.30306,1.30315,1.50,2.62
2015.04.02 16:35:18.066,1.30308,1.30315,1.00,1.12
2015.04.02 16:35:18.168,1.30306,1.30315,1.00,2.62
2015.04.02 16:35:18.392,1.30308,1.30315,1.00,1.00
2015.04.02 16:35:18.934,1.30309,1.30315,1.00,1.00
2015.04.02 16:35:19.085,1.3031,1.30317,1.00,1.20
2015.04.02 16:35:19.490,1.30312,1.30317,1.00,1.10
2015.04.02 16:35:20.070,1.30314,1.30317,1.00,1.00
2015.04.02 16:35:20.171,1.30312,1.30317,1.00,1.00
2015.04.02 16:35:20.676,1.30312,1.30318,1.12,1.00
2015.04.02 16:35:20.726,1.30315,1.30318,1.00,1.00
2015.04.02 16:35:20.878,1.30316,1.30321,1.12,1.07
2015.04.02 16:35:20.929,1.30316,1.30323,1.12,1.12
2015.04.02 16:35:21.282,1.30317,1.30323,1.37,1.12
2015.04.02 16:35:21.484,1.30321,1.30331,2.25,1.57
2015.04.02 16:35:21.585,1.30323,1.30332,1.00,1.00
2015.04.02 16:35:21.686,1.30321,1.30331,3.19,1.00
2015.04.02 16:35:21.889,1.30321,1.30329,2.44,1.00
2015.04.02 16:35:22.092,1.3032,1.30331,1.69,2.25
2015.04.02 16:35:23.067,1.30321,1.30331,1.62,1.00
2015.04.02 16:35:25.482,1.30323,1.30331,1.00,1.00
2015.04.02 16:35:26.882,1.30322,1.30331,1.12,1.00
2015.04.02 16:35:28.019,1.30322,1.30329,1.00,1.00
2015.04.02 16:35:28.121,1.3032,1.30328,1.25,1.00
2015.04.02 16:35:28.171,1.30318,1.30326,3.19,1.00
2015.04.02 16:35:28.222,1.30317,1.30326,2.62,1.00
2015.04.02 16:35:28.766,1.30315,1.30326,3.56,1.00
2015.04.02 16:35:29.423,1.30317,1.30326,1.00,1.00
2015.04.02 16:35:29.524,1.30317,1.30326,1.37,1.00
2015.04.02 16:35:29.777,1.30317,1.30326,1.00,1.00
2015.04.02 16:35:29.878,1.30315,1.30324,1.12,1.00
2015.04.02 16:35:30.181,1.30315,1.30321,1.00,1.00
2015.04.02 16:35:30.686,1.30314,1.30321,1.69,1.00
2015.04.02 16:35:31.211,1.30315,1.30321,1.50,1.00
2015.04.02 16:35:32.799,1.30315,1.30323,1.50,1.00
2015.04.02 16:35:37.216,1.30316,1.30323,1.00,1.00
2015.04.02 16:35:37.775,1.30315,1.30323,1.12,1.00
2015.04.02 16:35:38.573,1.30315,1.30324,1.87,1.20
2015.04.02 16:35:40.614,1.30314,1.30322,1.37,1.00
2015.04.02 16:35:40.982,1.30312,1.3032,1.62,1.50
2015.04.02 16:35:41.514,1.30312,1.3032,1.31,1.00
2015.04.02 16:35:41.969,1.30311,1.3032,1.87,1.00
2015.04.02 16:35:42.289,1.30312,1.30318,1.37,1.00
2015.04.02 16:35:42.442,1.30312,1.3032,1.37,1.00
2015.04.02 16:35:42.946,1.30312,1.3032,1.87,1.00
2015.04.02 16:35:43.148,1.30312,1.30318,1.87,1.00
2015.04.02 16:35:43.417,1.30312,1.3032,1.87,1.00
2015.04.02 16:35:43.619,1.30311,1.3032,1.50,1.50
2015.04.02 16:35:44.276,1.30311,1.3032,1.37,1.00
2015.04.02 16:35:44.831,1.30311,1.30321,1.87,1.60
2015.04.02 16:35:45.341,1.30311,1.3032,1.12,1.00
2015.04.02 16:35:45.847,1.30312,1.3032,1.12,1.60
2015.04.02 16:35:46.582,1.30312,1.3032,1.37,1.50
2015.04.02 16:35:47.100,1.30312,1.3032,1.00,1.13
2015.04.02 16:35:47.611,1.30312,1.30321,1.50,2.25
2015.04.02 16:35:48.116,1.30311,1.3032,1.50,1.12
2015.04.02 16:35:48.268,1.30309,1.3032,1.20,1.00
