2015.04.08 11:33:35.345,1.30035,1.30042,1.00,1.07
2015.04.08 11:33:35.446,1.30034,1.30043,1.12,1.10
2015.04.08 11:33:35.547,1.30035,1.30043,1.00,1.29
2015.04.08 11:33:35.649,1.30033,1.30041,1.00,1.01
2015.04.08 11:33:35.952,1.30031,1.30038,1.20,1.00
2015.04.08 11:33:36.457,1.30033,1.30038,1.50,1.00
2015.04.08 11:33:37.037,1.30033,1.30038,2.32,1.00
2015.04.08 11:33:37.138,1.30034,1.30041,2.62,1.00
2015.04.08 11:33:37.683,1.30035,1.30041,1.00,1.00
2015.04.08 11:33:38.190,1.30035,1.30041,1.87,1.00
2015.04.08 11:33:38.393,1.30035,1.30043,1.50,1.10
2015.04.08 11:33:38.596,1.30035,1.30043,2.40,1.00
2015.04.08 11:33:38.899,1.30035,1.30039,1.20,1.00
2015.04.08 11:33:40.349,1.30037,1.30039,1.00,1.00
2015.04.08 11:33:40.524,1.30034,1.30039,3.37,1.00
2015.04.08 11:33:40.677,1.30034,1.3004,1.95,1.00
2015.04.08 11:33:41.081,1.30033,1.3004,1.20,1.00
2015.04.08 11:33:41.435,1.30034,1.30038,1.00,1.00
2015.04.08 11:33:41.637,1.30032,1.30038,1.20,1.00
2015.04.08 11:33:41.789,1.30032,1.3004,1.20,1.00
2015.04.08 11:33:42.092,1.30032,1.30038,1.20,1.00
2015.04.08 11:33:42.598,1.3003,1.30039,2.25,1.50
2015.04.08 11:33:43.155,1.30031,1.30038,1.50,1.00
2015.04.08 11:33:43.660,1.30032,1.30039,1.00,1.00
2015.04.08 11:33:44.105,1.30032,1.30037,1.20,1.00
2015.04.08 11:33:45.127,1.30031,1.30037,1.00,1.00
2015.04.08 11:33:45.430,1.30029,1.30033,1.20,1.00
2015.04.08 11:33:45.826,1.30033,1.30035,1.00,1.00
2015.04.08 11:33:46.130,1.30037,1.3004,1.00,1.00
2015.04.08 11:33:46.283,1.30034,1.3004,1.00,1.00
2015.04.08 11:33:46.385,1.30038,1.3004,1.00,1.00
2015.04.08 11:33:46.435,1.30039,1.30044,1.37,1.23
2015.04.08 11:33:46.486,1.30042,1.30044,1.00,1.15
2015.04.08 11:33:46.537,1.30043,1.30046,1.12,1.50
2015.04.08 11:33:46.588,1.30046,1.30048,1.00,1.10
2015.04.08 11:33:46.639,1.30046,1.3005,1.00,3.00
2015.04.08 11:33:46.942,1.30046,1.30051,1.00,1.00
2015.04.08 11:33:48.360,1.30047,1.30052,1.00,2.25
2015.04.08 11:33:48.461,1.30048,1.30052,1.00,2.25
2015.04.08 11:33:48.664,1.30047,1.30052,1.50,1.50
2015.04.08 11:33:48.766,1.30047,1.30054,1.00,1.00
2015.04.08 11:33:48.918,1.30045,1.30053,1.85,1.00
2015.04.08 11:33:49.564,1.30045,1.30052,1.00,1.00
2015.04.08 11:33:50.509,1.30045,1.30051,1.00,1.12
2015.04.08 11:33:50.612,1.30044,1.30049,1.00,1.37
2015.04.08 11:33:50.713,1.30037,1.30046,1.87,1.00
2015.04.08 11:33:50.814,1.30036,1.30044,4.50,1.00
2015.04.08 11:33:51.016,1.30038,1.30046,1.00,1.20
2015.04.08 11:33:51.521,1.30036,1.30045,1.20,2.81
2015.04.08 11:33:52.089,1.30037,1.30045,1.00,2.70
2015.04.08 11:33:52.244,1.30037,1.30046,1.20,1.20
2015.04.08 11:33:53.021,1.30037,1.30046,4.27,1.20
2015.04.08 11:33:53.274,1.30038,1.30048,2.32,1.12
2015.04.08 11:33:53.576,1.30037,1.30047,1.20,1.00
2015.04.08 11:33:54.095,1.30039,1.30047,1.00,1.00
2015.04.08 11:33:54.845,1.30037,1.30045,1.20,1.00
2015.04.08 11:33:55.349,1.30037,1.30044,1.00,1.12
2015.04.08 11:33:55.400,1.30035,1.30044,1.20,1.20
2015.04.08 11:33:56.082,1.30037,1.30045,1.00,1.32
2015.04.08 11:33:56.334,1.30039,1.30047,1.00,1.12
2015.04.08 11:33:57.123,1.3004,1.30047,1.00,1.00
2015.04.08 11:33:57.174,1.30045,1.30047,1.00,1.00
2015.04.08 11:33:57.325,1.30046,1.30054,1.87,1.40
2015.04.08 11:33:57.376,1.3005,1.30054,1.00,1.00
2015.04.08 11:33:57.529,1.30051,1.30057,1.00,1.15
2015.04.08 11:33:57.733,1.30054,1.30059,1.12,3.10
2015.04.08 11:33:58.037,1.30057,1.3006,1.00,1.54
2015.04.08 11:33:58.239,1.30057,1.30065,1.50,2.66
2015.04.08 11:33:58.749,1.30057,1.30065,1.00,1.69
2015.04.08 11:33:59.380,1.30056,1.30062,1.10,1.00
2015.04.08 11:33:59.731,1.30055,1.30065,6.64,1.50
2015.04.08 11:34:00.611,1.30057,1.30065,1.00,1.50
2015.04.08 11:34:01.117,1.30056,1.30065,1.10,1.00
2015.04.08 11:34:01.402,1.30056,1.30065,1.57,1.15
2015.04.08 11:34:01.929,1.30056,1.30066,1.10,1.31
2015.04.08 11:34:02.434,1.30057,1.30065,1.00,1.42
2015.04.08 11:34:02.956,1.30056,1.30059,1.00,1.00
2015.04.08 11:34:03.461,1.30055,1.3006,1.50,1.50
2015.04.08 11:34:04.074,1.30053,1.30057,4.46,1.00
2015.04.08 11:34:04.400,1.3005,1.30053,1.75,1.00
2015.04.08 11:34:04.502,1.30049,1.30053,2.25,1.00
2015.04.08 11:34:05.007,1.30047,1.30053,1.10,1.00
2015.04.08 11:34:05.383,1.30046,1.30051,2.67,1.00
2015.04.08 11:34:05.772,1.30043,1.30049,1.57,1.00
2015.04.08 11:34:06.024,1.30047,1.30051,1.00,1.00
2015.04.08 11:34:06.176,1.30048,1.30054,1.10,1.10
2015.04.08 11:34:06.681,1.30047,1.30053,1.95,1.00
2015.04.08 11:34:06.938,1.30047,1.30055,2.32,1.00
2015.04.08 11:34:10.449,1.30049,1.30055,1.12,1.50
2015.04.08 11:34:10.500,1.30052,1.30055,1.00,1.00
2015.04.08 11:34:10.601,1.30052,1.30059,1.37,1.98
2015.04.08 11:34:11.106,1.30053,1.30059,1.87,1.00
2015.04.08 11:34:11.382,1.30053,1.30059,1.87,1.00
2015.04.08 11:34:11.685,1.30053,1.30056,1.00,1.00
2015.04.08 11:34:12.098,1.30051,1.30055,1.00,1.00
2015.04.08 11:34:12.637,1.3005,1.30054,1.00,1.00
2015.04.08 11:34:13.165,1.3005,1.30054,1.00,1.37
2015.04.08 11:34:14.430,1.30049,1.30054,1.12,1.37
2015.04.08 11:34:14.683,1.30051,1.30054,1.00,1.00
2015.04.08 11:34:15.187,1.3005,1.30054,1.00,1.15
2015.04.08 11:34:15.705,1.30048,1.30054,1.50,1.15
2015.04.08 11:34:16.008,1.30051,1.30055,1.00,1.00
2015.04.08 11:34:16.160,1.30054,1.30061,1.00,1.90
2015.04.08 11:34:16.211,1.30056,1.30061,1.00,1.50
2015.04.08 11:34:16.464,1.30053,1.30058,1.50,1.00
2015.04.08 11:34:16.919,1.30051,1.30059,1.12,1.30
2015.04.08 11:34:17.121,1.30052,1.30057,1.00,1.00
2015.04.08 11:34:17.424,1.3005,1.30055,1.69,1.00
2015.04.08 11:34:17.727,1.30048,1.30053,1.00,1.00
2015.04.08 11:34:18.031,1.30048,1.30055,1.00,1.15
2015.04.08 11:34:18.555,1.30049,1.30055,1.00,1.00
2015.04.08 11:34:20.248,1.30051,1.30055,1.00,1.50
2015.04.08 11:34:20.781,1.3005,1.30055,1.12,1.00
2015.04.08 11:34:21.034,1.30051,1.30058,1.50,1.00
2015.04.08 11:34:21.237,1.30051,1.30055,1.00,1.00
2015.04.08 11:34:21.389,1.30049,1.30055,1.10,1.00
2015.04.08 11:34:21.439,1.30049,1.30054,1.00,1.37
2015.04.08 11:34:21.592,1.30047,1.30054,2.02,1.37
2015.04.08 11:34:22.518,1.30046,1.3005,1.95,1.00
2015.04.08 11:34:22.619,1.30043,1.30049,3.75,1.00
2015.04.08 11:34:22.721,1.30041,1.30049,1.57,1.00
2015.04.08 11:34:24.121,1.30042,1.30048,1.57,1.00
2015.04.08 11:34:25.976,1.30041,1.30048,1.20,1.37
2015.04.08 11:34:26.027,1.30041,1.30045,1.57,1.00
2015.04.08 11:34:26.280,1.30039,1.30047,2.62,1.37
2015.04.08 11:34:26.785,1.30039,1.30045,2.62,1.12
2015.04.08 11:34:27.290,1.30041,1.30047,2.25,1.37
2015.04.08 11:34:27.492,1.30041,1.30047,1.75,1.37
2015.04.08 11:34:27.593,1.3004,1.30046,1.65,1.37
2015.04.08 11:34:27.694,1.30042,1.30047,1.00,1.37
2015.04.08 11:34:28.320,1.30039,1.30049,2.62,1.37
2015.04.08 11:34:28.825,1.3004,1.30049,1.20,1.37
2015.04.08 11:34:29.448,1.30039,1.30046,1.50,1.37
2015.04.08 11:34:29.956,1.3004,1.30048,1.00,1.47
2015.04.08 11:34:30.457,1.30039,1.30048,1.50,1.47
2015.04.08 11:34:30.965,1.30039,1.30048,1.50,1.47
2015.04.08 11:34:31.222,1.30039,1.30048,1.50,1.10
2015.04.08 11:34:31.808,1.30041,1.30048,2.25,1.10
2015.04.08 11:34:31.960,1.30041,1.3005,1.00,1.10
2015.04.08 11:34:32.111,1.30041,1.3005,1.85,1.00
2015.04.08 11:34:33.164,1.30043,1.30052,1.00,2.70
2015.04.08 11:34:35.528,1.30043,1.3005,1.00,1.00
2015.04.08 11:34:35.629,1.3004,1.30049,1.95,1.00
2015.04.08 11:34:35.680,1.30039,1.30047,1.75,1.00
2015.04.08 11:34:35.731,1.30039,1.30047,1.00,1.00
2015.04.08 11:34:36.236,1.30038,1.30049,1.20,2.25
2015.04.08 11:34:36.740,1.30037,1.30047,3.00,1.00
2015.04.08 11:34:37.248,1.30037,1.30049,3.00,3.00
2015.04.08 11:34:37.780,1.30038,1.30049,2.32,1.87
2015.04.08 11:34:38.291,1.3004,1.30049,2.02,1.50
2015.04.08 11:34:39.143,1.3004,1.30047,1.27,1.00
2015.04.08 11:34:39.346,1.30039,1.30049,2.62,3.00
2015.04.08 11:34:39.961,1.3004,1.3005,1.20,1.50
2015.04.08 11:34:40.488,1.30039,1.3005,6.37,1.50
2015.04.08 11:34:40.836,1.30044,1.3005,2.62,1.00
2015.04.08 11:34:40.887,1.30044,1.30052,3.00,2.62
2015.04.08 11:34:40.937,1.30045,1.30052,2.81,1.00
2015.04.08 11:34:41.039,1.30046,1.30054,1.50,1.57
2015.04.08 11:34:41.595,1.30047,1.30054,1.20,1.00
2015.04.08 11:34:41.964,1.30045,1.3005,1.50,1.50
2015.04.08 11:34:42.269,1.30044,1.30053,1.50,5.65
2015.04.08 11:34:42.804,1.30044,1.30053,1.50,2.62
2015.04.08 11:34:43.849,1.30044,1.3005,1.50,1.50
2015.04.08 11:34:44.101,1.30041,1.3005,1.87,1.87
2015.04.08 11:34:44.517,1.30041,1.30051,1.87,1.31
2015.04.08 11:34:45.224,1.30042,1.30051,2.70,1.00
2015.04.08 11:34:45.275,1.30042,1.30053,4.12,1.50
2015.04.08 11:34:45.826,1.30044,1.30053,1.00,1.00
2015.04.08 11:34:46.333,1.30042,1.30053,3.00,1.50
2015.04.08 11:34:46.485,1.30042,1.30051,2.25,1.00
2015.04.08 11:34:50.480,1.3004,1.30051,3.07,1.10
2015.04.08 11:34:53.625,1.3004,1.3005,1.57,1.00
2015.04.08 11:34:54.754,1.3004,1.30049,1.07,1.00
2015.04.08 11:34:55.158,1.30039,1.30048,1.50,1.50
2015.04.08 11:34:56.596,1.30041,1.30049,1.50,1.75
2015.04.08 11:34:56.647,1.30047,1.30049,1.00,1.00
2015.04.08 11:34:56.698,1.3005,1.30052,1.00,1.20
2015.04.08 11:34:56.799,1.30043,1.3005,1.00,1.50
2015.04.08 11:34:57.327,1.30041,1.3005,1.87,1.12
2015.04.08 11:34:57.883,1.30041,1.3005,1.50,2.25
2015.04.08 11:34:58.186,1.30037,1.30046,1.07,3.00
2015.04.08 11:34:59.478,1.30037,1.30046,1.07,1.50
2015.04.08 11:35:00.536,1.30037,1.30046,1.07,1.37
2015.04.08 11:35:00.839,1.30034,1.30042,1.50,1.50
2015.04.08 11:35:00.890,1.30035,1.30042,1.07,1.50
2015.04.08 11:35:01.354,1.30035,1.30039,1.07,1.00
2015.04.08 11:35:01.455,1.30033,1.30039,1.50,1.00
2015.04.08 11:35:01.960,1.30033,1.3004,1.50,2.25
2015.04.08 11:35:02.213,1.30032,1.3004,1.65,1.50
2015.04.08 11:35:02.315,1.30035,1.30043,1.00,1.87
2015.04.08 11:35:02.467,1.30035,1.30044,1.12,1.20
2015.04.08 11:35:03.017,1.30034,1.30044,1.57,1.00
2015.04.08 11:35:03.523,1.30034,1.30044,1.45,1.00
2015.04.08 11:35:03.725,1.30033,1.30044,2.70,1.00
2015.04.08 11:35:04.230,1.30035,1.30044,1.20,1.00
2015.04.08 11:35:04.381,1.30036,1.30045,1.12,1.57
2015.04.08 11:35:05.039,1.30037,1.30048,1.20,2.25
2015.04.08 11:35:05.531,1.3004,1.30048,1.07,2.25
2015.04.08 11:35:06.136,1.3004,1.30045,1.07,1.00
2015.04.08 11:35:06.288,1.30037,1.30045,1.07,1.50
2015.04.08 11:35:06.691,1.30035,1.30045,1.95,1.57
2015.04.08 11:35:07.397,1.30034,1.30045,4.12,1.65
2015.04.08 11:35:07.785,1.30035,1.30041,1.27,1.00
2015.04.08 11:35:08.350,1.30034,1.3004,1.47,1.00
2015.04.08 11:35:08.890,1.30035,1.30041,1.12,1.00
2015.04.08 11:35:09.435,1.30035,1.3004,1.12,1.00
2015.04.08 11:35:10.100,1.30035,1.30041,1.20,1.00
2015.04.08 11:35:10.602,1.30036,1.30047,2.62,1.90
2015.04.08 11:35:10.703,1.30037,1.30049,2.32,3.07
2015.04.08 11:35:11.309,1.30037,1.30049,1.57,3.48
2015.04.08 11:35:11.662,1.30036,1.30045,2.32,1.00
2015.04.08 11:35:12.178,1.30036,1.30044,1.07,1.00
2015.04.08 11:35:12.706,1.30035,1.30044,1.57,1.87
2015.04.08 11:35:13.219,1.30035,1.30044,2.32,1.87
2015.04.08 11:35:13.473,1.30036,1.30044,1.10,1.00
2015.04.08 11:35:13.777,1.30036,1.30046,2.25,1.00
2015.04.08 11:35:16.233,1.30036,1.30045,2.25,1.00
2015.04.08 11:35:16.586,1.30036,1.30045,1.50,3.00
2015.04.08 11:35:17.166,1.30036,1.30044,1.07,1.00
2015.04.08 11:35:17.671,1.30037,1.30045,1.07,2.62
2015.04.08 11:35:18.221,1.30037,1.30045,1.07,1.87
2015.04.08 11:35:21.563,1.30035,1.30045,2.70,1.50
2015.04.08 11:35:23.286,1.30035,1.30045,4.12,1.12
2015.04.08 11:35:28.000,1.30037,1.30045,1.50,1.87
2015.04.08 11:35:28.202,1.30035,1.30045,3.00,1.37
2015.04.08 11:35:28.447,1.30035,1.30045,3.00,1.37
2015.04.08 11:35:28.751,1.3003,1.30036,1.07,1.00
2015.04.08 11:35:28.852,1.30027,1.30034,1.50,1.00
2015.04.08 11:35:28.953,1.30024,1.30034,1.20,1.50
2015.04.08 11:35:29.206,1.30023,1.30031,1.50,1.50
2015.04.08 11:35:29.307,1.30021,1.30031,2.62,1.00
2015.04.08 11:35:29.865,1.30021,1.3003,1.50,1.00
2015.04.08 11:35:30.368,1.30022,1.3003,1.50,1.00
2015.04.08 11:35:30.619,1.30024,1.30034,1.12,2.06
2015.04.08 11:35:30.720,1.30025,1.30034,1.12,1.20
2015.04.08 11:35:31.224,1.30026,1.30036,2.62,1.20
2015.04.08 11:35:31.376,1.30027,1.30038,1.10,1.57
2015.04.08 11:35:31.881,1.30027,1.30038,1.20,3.07
2015.04.08 11:35:32.474,1.30026,1.30038,4.12,4.12
2015.04.08 11:35:32.777,1.30028,1.30038,1.00,3.75
2015.04.08 11:35:32.878,1.30026,1.30037,2.25,1.20
2015.04.08 11:35:32.929,1.30026,1.30037,2.25,1.57
2015.04.08 11:35:33.447,1.30025,1.30037,2.32,3.75
2015.04.08 11:35:33.982,1.30027,1.30037,1.00,1.87
2015.04.08 11:35:34.486,1.30025,1.30036,1.87,1.50
2015.04.08 11:35:36.253,1.30025,1.30034,1.50,1.37
2015.04.08 11:35:36.455,1.30022,1.30031,1.50,1.00
2015.04.08 11:35:37.461,1.30025,1.30033,1.00,2.62
2015.04.08 11:35:37.562,1.30025,1.30035,1.50,2.43
2015.04.08 11:35:37.613,1.30029,1.30035,1.00,1.60
2015.04.08 11:35:37.916,1.30027,1.30036,1.00,1.57
2015.04.08 11:35:38.320,1.30029,1.30035,1.00,1.10
2015.04.08 11:35:38.847,1.30029,1.30037,1.00,1.95
2015.04.08 11:35:39.150,1.30027,1.30034,1.00,1.50
2015.04.08 11:35:39.657,1.30026,1.30034,1.00,3.00
2015.04.08 11:35:42.215,1.3003,1.30034,1.00,1.50
2015.04.08 11:35:42.368,1.30032,1.30037,1.00,1.12
2015.04.08 11:35:42.419,1.3003,1.30038,1.00,2.14
2015.04.08 11:35:42.470,1.3003,1.30038,1.00,1.39
2015.04.08 11:35:42.722,1.30032,1.30038,1.00,1.20
2015.04.08 11:35:43.126,1.30033,1.30042,1.00,1.50
2015.04.08 11:35:43.622,1.30037,1.30042,1.00,1.50
2015.04.08 11:35:43.824,1.30037,1.30045,1.00,1.12
2015.04.08 11:35:44.077,1.30037,1.30047,1.00,1.50
2015.04.08 11:35:44.613,1.30038,1.30047,1.00,1.50
2015.04.08 11:35:44.816,1.3004,1.30047,1.00,1.20
2015.04.08 11:35:46.042,1.30041,1.30048,1.00,1.12
2015.04.08 11:35:46.445,1.3004,1.30049,2.25,2.25
2015.04.08 11:35:46.970,1.30041,1.30049,1.00,1.57
2015.04.08 11:35:47.071,1.30039,1.30049,1.10,1.95
2015.04.08 11:35:47.122,1.30038,1.30046,1.57,1.00
2015.04.08 11:35:50.863,1.30038,1.30048,1.95,1.00
2015.04.08 11:35:57.464,1.30039,1.30048,1.10,1.87
2015.04.08 11:35:57.984,1.30039,1.30048,1.10,1.50
2015.04.08 11:36:02.893,1.30038,1.30045,1.45,1.00
2015.04.08 11:36:03.045,1.30035,1.30043,2.22,2.25
2015.04.08 11:36:03.600,1.30035,1.30043,3.00,1.00
2015.04.08 11:36:03.805,1.30041,1.30042,1.00,1.00
2015.04.08 11:36:03.907,1.30041,1.30048,1.87,1.50
2015.04.08 11:36:03.958,1.30041,1.30051,3.75,1.00
2015.04.08 11:36:04.160,1.30043,1.30054,1.20,2.91
2015.04.08 11:36:04.362,1.30042,1.30051,3.07,1.15
2015.04.08 11:36:04.665,1.30043,1.30053,3.00,2.40
2015.04.08 11:36:04.716,1.30043,1.30049,2.32,1.00
2015.04.08 11:36:04.918,1.30038,1.30047,1.50,1.00
2015.04.08 11:36:05.423,1.30037,1.30047,2.25,1.50
2015.04.08 11:36:06.450,1.30037,1.30047,2.25,2.62
2015.04.08 11:36:06.741,1.30037,1.30047,2.25,3.37
2015.04.08 11:36:06.994,1.3003,1.30039,2.25,1.87
2015.04.08 11:36:07.045,1.3003,1.30037,2.25,1.00
2015.04.08 11:36:07.196,1.30028,1.30037,1.20,1.00
2015.04.08 11:36:07.746,1.30029,1.30038,1.12,1.20
2015.04.08 11:36:08.577,1.3003,1.3004,1.00,1.27
2015.04.08 11:36:08.780,1.30033,1.3004,1.00,1.30
2015.04.08 11:36:09.033,1.30034,1.30043,1.00,3.40
2015.04.08 11:36:09.336,1.30034,1.30044,1.57,1.10
2015.04.08 11:36:09.841,1.30034,1.30044,2.32,1.10
2015.04.08 11:36:10.344,1.30034,1.30044,2.32,1.10
2015.04.08 11:36:11.956,1.30034,1.30044,1.50,4.57
2015.04.08 11:36:12.108,1.30032,1.30041,1.07,1.00
2015.04.08 11:36:12.620,1.30031,1.30041,2.25,1.00
2015.04.08 11:36:14.476,1.30031,1.30041,2.62,1.90
2015.04.08 11:36:14.629,1.30031,1.30037,1.50,1.53
2015.04.08 11:36:14.731,1.30027,1.30036,1.07,1.50
2015.04.08 11:36:15.035,1.30025,1.30037,1.27,3.36
2015.04.08 11:36:15.086,1.30024,1.30034,5.25,1.00
2015.04.08 11:36:15.937,1.30024,1.30032,3.00,1.37
2015.04.08 11:36:16.038,1.30024,1.30032,1.50,1.87
2015.04.08 11:36:16.140,1.30022,1.30032,1.50,1.50
2015.04.08 11:36:16.644,1.30023,1.30034,1.00,1.57
2015.04.08 11:36:16.897,1.30025,1.30034,1.00,1.10
2015.04.08 11:36:17.202,1.30027,1.30037,1.12,2.25
2015.04.08 11:36:18.135,1.30027,1.30037,1.95,1.10
2015.04.08 11:36:19.882,1.30029,1.30038,1.00,1.95
2015.04.08 11:36:20.185,1.30031,1.3004,1.00,1.50
2015.04.08 11:36:20.922,1.3003,1.3004,1.65,1.50
2015.04.08 11:36:26.816,1.30029,1.30038,1.50,1.00
2015.04.08 11:36:27.120,1.30027,1.30038,1.20,2.62
2015.04.08 11:36:27.272,1.30027,1.30035,1.95,1.00
2015.04.08 11:36:27.373,1.30026,1.30035,2.32,1.00
2015.04.08 11:36:27.474,1.30026,1.30032,1.57,1.00
2015.04.08 11:36:27.727,1.30023,1.3003,1.87,1.11
2015.04.08 11:36:27.879,1.30023,1.30032,2.70,1.00
2015.04.08 11:36:28.232,1.30024,1.30034,2.25,1.25
2015.04.08 11:36:29.179,1.30025,1.30034,2.70,1.00
2015.04.08 11:36:30.466,1.30026,1.30035,1.10,1.00
2015.04.08 11:36:30.983,1.30026,1.30035,1.95,1.00
2015.04.08 11:36:31.337,1.30025,1.30033,1.07,1.00
2015.04.08 11:36:31.438,1.30023,1.30033,1.20,1.07
2015.04.08 11:36:32.853,1.30023,1.30033,1.95,1.07
2015.04.08 11:36:33.206,1.30024,1.30035,2.02,1.50
2015.04.08 11:36:33.710,1.30025,1.30035,1.50,1.50
2015.04.08 11:36:34.244,1.30026,1.30035,1.00,1.50
2015.04.08 11:36:34.746,1.30025,1.30035,1.87,1.50
2015.04.08 11:36:35.100,1.30024,1.30034,1.95,1.85
2015.04.08 11:36:35.403,1.30028,1.30033,1.00,1.50
2015.04.08 11:36:35.606,1.3003,1.30037,1.00,1.50
2015.04.08 11:36:36.061,1.30028,1.30037,1.00,3.37
2015.04.08 11:36:36.315,1.3003,1.30035,1.00,1.50
2015.04.08 11:36:36.770,1.30031,1.30036,1.50,1.07
2015.04.08 11:36:37.286,1.30031,1.30036,1.50,1.07
2015.04.08 11:36:39.164,1.30032,1.30036,1.00,1.20
2015.04.08 11:36:39.687,1.30032,1.30038,1.00,1.87
2015.04.08 11:36:40.293,1.30031,1.30036,1.50,1.12
2015.04.08 11:36:40.748,1.30028,1.30036,1.00,2.62
2015.04.08 11:36:41.254,1.30027,1.30036,1.87,1.87
2015.04.08 11:36:42.302,1.30027,1.30034,1.50,1.00
2015.04.08 11:36:42.504,1.30027,1.30033,1.00,1.50
2015.04.08 11:36:42.555,1.30022,1.30032,5.25,1.20
2015.04.08 11:36:43.475,1.30022,1.30032,4.50,1.65
2015.04.08 11:36:43.829,1.30022,1.30031,2.62,1.75
2015.04.08 11:36:44.134,1.30022,1.3003,1.50,1.50
2015.04.08 11:36:45.276,1.30022,1.30031,1.50,1.50
2015.04.08 11:36:45.539,1.30022,1.30031,1.87,1.50
2015.04.08 11:36:46.503,1.30021,1.30031,1.27,2.25
2015.04.08 11:36:46.867,1.3002,1.3003,1.87,2.02
2015.04.08 11:36:47.372,1.3002,1.3003,1.20,3.75
2015.04.08 11:36:48.476,1.30019,1.30026,1.87,1.12
2015.04.08 11:36:48.780,1.30019,1.30027,1.12,1.20
2015.04.08 11:36:48.831,1.30018,1.30028,1.95,1.95
2015.04.08 11:36:58.052,1.30017,1.30023,1.45,1.00
2015.04.08 11:36:58.597,1.30017,1.30023,1.07,1.00
2015.04.08 11:36:59.110,1.30017,1.30022,1.07,1.00
2015.04.08 11:36:59.262,1.30015,1.30021,1.07,1.00
2015.04.08 11:36:59.771,1.30016,1.30022,1.00,1.00
2015.04.08 11:37:00.276,1.30015,1.30022,1.20,1.00
2015.04.08 11:37:00.377,1.30015,1.30024,1.27,1.20
2015.04.08 11:37:00.882,1.30016,1.30024,1.57,1.00
2015.04.08 11:37:00.933,1.30016,1.30022,1.10,1.00
2015.04.08 11:37:02.755,1.30016,1.30022,1.10,1.37
2015.04.08 11:37:03.068,1.30007,1.30012,1.50,1.00
2015.04.08 11:37:03.118,1.30005,1.30011,1.47,1.00
2015.04.08 11:37:03.220,1.30002,1.30009,3.07,1.00
2015.04.08 11:37:03.356,1.30002,1.30008,1.20,1.00
2015.04.08 11:37:03.458,1.30002,1.30004,1.20,1.00
2015.04.08 11:37:03.771,1.29983,1.29985,2.10,1.00
2015.04.08 11:37:03.824,1.2998,1.29982,1.00,1.00
2015.04.08 11:37:03.925,1.29975,1.2998,1.09,1.00
2015.04.08 11:37:04.129,1.29974,1.29977,1.84,1.00
2015.04.08 11:37:04.230,1.29971,1.29977,1.12,1.12
2015.04.08 11:37:04.281,1.29968,1.29977,1.54,1.87
2015.04.08 11:37:04.585,1.29981,1.29984,1.00,1.41
2015.04.08 11:37:04.636,1.29981,1.29989,1.00,1.00
2015.04.08 11:37:05.142,1.29982,1.29989,1.10,1.00
2015.04.08 11:37:05.657,1.29981,1.29989,3.45,1.00
2015.04.08 11:37:05.890,1.29983,1.29989,1.00,1.00
2015.04.08 11:37:06.575,1.29981,1.29989,2.32,1.00
2015.04.08 11:37:07.377,1.29982,1.29989,1.00,1.00
2015.04.08 11:37:07.887,1.29983,1.29988,1.00,1.00
2015.04.08 11:37:08.402,1.29982,1.29986,1.00,1.00
2015.04.08 11:37:08.606,1.29978,1.29986,2.25,1.00
2015.04.08 11:37:08.657,1.29978,1.29983,2.25,1.00
2015.04.08 11:37:08.860,1.29974,1.29979,1.10,1.00
2015.04.08 11:37:09.264,1.29978,1.2998,1.12,1.00
2015.04.08 11:37:09.669,1.29974,1.2998,1.00,1.00
2015.04.08 11:37:10.184,1.29972,1.2998,3.94,1.00
2015.04.08 11:37:10.386,1.29975,1.2998,1.00,1.00
2015.04.08 11:37:10.691,1.29986,1.29989,1.00,1.07
2015.04.08 11:37:10.742,1.29987,1.29991,1.00,1.75
2015.04.08 11:37:10.793,1.2999,1.29993,1.00,1.07
2015.04.08 11:37:10.843,1.2999,1.29993,1.50,1.07
2015.04.08 11:37:10.894,1.2999,1.29998,2.06,1.50
2015.04.08 11:37:10.945,1.2999,1.29998,2.06,1.50
2015.04.08 11:37:11.046,1.29995,1.29999,1.12,1.10
2015.04.08 11:37:11.600,1.29995,1.29997,1.00,1.00
2015.04.08 11:37:11.651,1.2999,1.29997,1.07,1.10
2015.04.08 11:37:11.752,1.29987,1.29997,1.85,1.10
2015.04.08 11:37:11.803,1.29987,1.29997,1.20,1.20
2015.04.08 11:37:11.854,1.29986,1.29997,1.87,1.85
2015.04.08 11:37:12.158,1.2999,1.29996,1.50,1.50
2015.04.08 11:37:12.261,1.29992,1.29999,1.12,1.50
2015.04.08 11:37:12.363,1.29993,1.29999,1.62,1.07
2015.04.08 11:37:12.465,1.29994,1.30002,2.06,1.50
2015.04.08 11:37:12.971,1.29994,1.30002,1.19,1.50
2015.04.08 11:37:13.493,1.29994,1.30001,1.19,1.07
2015.04.08 11:37:14.002,1.29992,1.30001,1.39,1.07
2015.04.08 11:37:14.355,1.2999,1.29999,1.57,2.32
2015.04.08 11:37:14.659,1.29988,1.29998,2.14,1.07
2015.04.08 11:37:14.760,1.29991,1.29998,1.00,1.07
2015.04.08 11:37:15.303,1.2999,1.29999,1.95,1.07
2015.04.08 11:37:15.606,1.29988,1.29993,1.00,1.47
2015.04.08 11:37:15.658,1.29984,1.29991,1.50,1.00
2015.04.08 11:37:15.759,1.29985,1.29993,1.07,1.25
2015.04.08 11:37:15.912,1.29985,1.29996,1.85,2.47
