2015.04.09 20:54:05.609,1.28531,1.28535,1.00,1.00
2015.04.09 20:54:05.710,1.2853,1.28542,1.50,1.90
2015.04.09 20:54:06.168,1.28533,1.28538,1.00,1.00
2015.04.09 20:54:06.471,1.28535,1.2854,1.00,1.87
2015.04.09 20:54:06.522,1.28532,1.28538,1.00,1.00
2015.04.09 20:54:07.028,1.28533,1.28538,1.00,1.00
2015.04.09 20:54:07.551,1.28533,1.28539,1.00,1.12
2015.04.09 20:54:08.078,1.28533,1.28539,1.00,1.87
2015.04.09 20:54:08.412,1.28531,1.28539,1.00,1.37
2015.04.09 20:54:08.664,1.28535,1.28539,1.00,1.37
2015.04.09 20:54:08.715,1.28532,1.28539,1.50,1.37
2015.04.09 20:54:09.217,1.28531,1.28539,1.00,1.37
2015.04.09 20:54:09.369,1.28529,1.28539,1.00,1.37
2015.04.09 20:54:09.621,1.2853,1.2854,1.00,1.87
2015.04.09 20:54:09.722,1.2853,1.28539,1.00,1.37
2015.04.09 20:54:10.728,1.2853,1.28539,1.00,1.87
2015.04.09 20:54:10.778,1.28527,1.28538,3.00,1.50
2015.04.09 20:54:10.829,1.28527,1.28538,1.00,2.25
2015.04.09 20:54:10.930,1.28527,1.28538,1.00,2.25
2015.04.09 20:54:11.615,1.28527,1.28538,1.00,2.25
2015.04.09 20:54:11.716,1.28524,1.28538,1.50,2.25
2015.04.09 20:54:12.418,1.28524,1.28538,1.00,1.87
2015.04.09 20:54:12.469,1.28527,1.28538,1.00,1.50
2015.04.09 20:54:12.773,1.2853,1.28539,1.50,1.37
2015.04.09 20:54:12.874,1.28526,1.28539,1.00,1.87
2015.04.09 20:54:13.386,1.28525,1.28537,1.00,1.00
2015.04.09 20:54:15.331,1.28525,1.28537,1.00,1.37
2015.04.09 20:54:15.433,1.28525,1.28537,1.00,1.12
2015.04.09 20:54:17.492,1.28527,1.28539,1.00,2.62
2015.04.09 20:54:17.795,1.28533,1.28539,1.00,1.00
2015.04.09 20:54:17.997,1.28528,1.28538,1.10,1.37
2015.04.09 20:54:18.098,1.28526,1.28538,1.00,1.37
2015.04.09 20:54:18.302,1.28524,1.28536,1.00,1.00
2015.04.09 20:54:18.353,1.28523,1.28536,1.00,1.37
2015.04.09 20:54:18.674,1.28523,1.28537,1.00,1.12
2015.04.09 20:54:23.987,1.28525,1.28537,1.00,1.00
2015.04.09 20:54:26.224,1.28527,1.28539,1.00,1.00
2015.04.09 20:54:27.881,1.28527,1.28534,1.00,1.00
2015.04.09 20:54:28.186,1.28522,1.28524,1.00,1.12
2015.04.09 20:54:28.238,1.28513,1.28524,1.10,1.87
2015.04.09 20:54:28.845,1.28515,1.28524,1.10,1.00
2015.04.09 20:54:29.734,1.28514,1.28525,1.20,2.25
2015.04.09 20:54:30.285,1.28514,1.28525,1.20,1.87
2015.04.09 20:54:31.359,1.28515,1.28525,1.10,2.25
2015.04.09 20:54:31.869,1.28515,1.28525,1.10,2.62
2015.04.09 20:54:32.192,1.28513,1.28525,1.00,2.62
2015.04.09 20:54:33.144,1.28511,1.28523,1.00,1.00
2015.04.09 20:54:33.694,1.28511,1.28523,1.00,1.87
2015.04.09 20:54:35.098,1.28511,1.28523,1.00,1.50
2015.04.09 20:54:51.572,1.2851,1.28522,1.00,1.00
2015.04.09 20:54:57.570,1.28511,1.28525,1.00,1.00
2015.04.09 20:55:03.218,1.28514,1.28526,1.00,1.00
2015.04.09 20:55:12.250,1.28515,1.28527,1.00,1.00
2015.04.09 20:55:13.173,1.28512,1.28524,1.00,1.00
2015.04.09 20:55:13.980,1.2851,1.28522,1.00,1.00
2015.04.09 20:55:16.579,1.28512,1.28524,1.00,1.00
2015.04.09 20:55:21.267,1.28514,1.28526,1.00,1.00
2015.04.09 20:55:22.265,1.28515,1.28529,1.00,1.00
2015.04.09 20:55:22.467,1.28518,1.2853,1.00,1.00
2015.04.09 20:55:23.483,1.28515,1.28526,1.50,1.00
2015.04.09 20:55:24.034,1.28514,1.28526,1.00,1.00
2015.04.09 20:55:25.391,1.28511,1.28528,1.50,1.00
2015.04.09 20:55:26.175,1.28511,1.28527,1.50,1.12
2015.04.09 20:55:26.691,1.28512,1.28527,1.00,1.50
2015.04.09 20:55:27.196,1.28511,1.28527,2.40,1.87
2015.04.09 20:55:27.894,1.28511,1.28527,2.40,1.12
2015.04.09 20:55:28.147,1.28512,1.28529,1.00,1.00
2015.04.09 20:55:28.198,1.28512,1.28532,2.62,1.53
2015.04.09 20:55:28.601,1.28515,1.28533,1.00,1.37
2015.04.09 20:55:29.409,1.28515,1.28534,1.00,2.25
2015.04.09 20:55:30.840,1.28516,1.28533,1.00,1.37
2015.04.09 20:55:31.193,1.28518,1.28533,1.00,1.37
2015.04.09 20:55:32.532,1.28518,1.28533,1.00,1.37
2015.04.09 20:55:39.222,1.28519,1.28533,1.00,1.37
2015.04.09 20:55:39.561,1.28519,1.28534,2.25,1.37
2015.04.09 20:55:41.428,1.28519,1.28534,2.25,1.87
2015.04.09 20:55:41.731,1.28517,1.2853,5.22,1.37
2015.04.09 20:55:42.057,1.28517,1.28533,5.22,1.87
2015.04.09 20:55:42.562,1.28517,1.2853,1.50,1.00
2015.04.09 20:55:46.040,1.28517,1.28531,3.35,1.00
2015.04.09 20:55:46.091,1.28517,1.28533,3.35,1.12
2015.04.09 20:55:47.896,1.28517,1.28534,1.50,1.79
2015.04.09 20:55:48.200,1.28514,1.28532,2.62,1.37
2015.04.09 20:56:00.009,1.28515,1.28532,1.87,1.00
2015.04.09 20:56:00.539,1.28516,1.28533,1.20,1.50
2015.04.09 20:56:02.223,1.28516,1.28533,2.32,1.87
2015.04.09 20:56:03.828,1.28516,1.28533,1.95,1.50
2015.04.09 20:56:07.187,1.28516,1.2853,2.32,1.50
2015.04.09 20:56:09.805,1.28516,1.28531,1.20,2.25
2015.04.09 20:56:10.402,1.28516,1.28531,1.10,1.50
2015.04.09 20:56:12.271,1.28516,1.28529,1.00,1.00
2015.04.09 20:56:12.524,1.28512,1.28529,1.27,1.00
2015.04.09 20:56:12.676,1.28513,1.2853,1.50,1.87
2015.04.09 20:56:25.026,1.28514,1.2853,1.00,2.62
2015.04.09 20:56:26.358,1.28515,1.28531,1.00,2.25
2015.04.09 20:56:36.436,1.28515,1.28531,1.00,1.00
2015.04.09 20:56:37.446,1.28515,1.28533,1.00,1.00
2015.04.09 20:56:37.547,1.28515,1.28531,1.00,1.00
2015.04.09 20:56:37.648,1.28515,1.28533,1.00,2.25
2015.04.09 20:56:37.750,1.28515,1.2853,1.00,1.00
2015.04.09 20:56:47.783,1.28514,1.2853,2.40,1.12
2015.04.09 20:56:54.529,1.2852,1.28532,1.00,1.04
2015.04.09 20:56:54.631,1.28523,1.2854,1.12,1.37
2015.04.09 20:56:54.732,1.28524,1.28543,1.12,2.28
2015.04.09 20:56:54.783,1.28524,1.28543,1.50,1.50
2015.04.09 20:56:55.075,1.28527,1.28546,1.00,1.00
2015.04.09 20:56:55.595,1.28527,1.28547,1.00,1.12
2015.04.09 20:56:56.131,1.28527,1.28548,1.00,1.87
2015.04.09 20:56:56.654,1.28527,1.28547,1.12,1.12
2015.04.09 20:56:59.102,1.28527,1.28548,1.12,2.62
2015.04.09 20:57:00.061,1.28527,1.28548,1.50,2.62
2015.04.09 20:57:00.162,1.28527,1.28545,1.50,1.00
2015.04.09 20:57:01.011,1.28527,1.28545,1.50,1.00
2015.04.09 20:57:01.163,1.28531,1.28548,1.00,1.00
2015.04.09 20:57:01.668,1.28531,1.28549,1.00,3.75
2015.04.09 20:57:02.176,1.28531,1.28548,1.00,1.00
2015.04.09 20:57:03.216,1.28531,1.28549,1.00,1.20
2015.04.09 20:57:04.123,1.28531,1.28549,1.12,1.47
2015.04.09 20:57:04.225,1.28531,1.28549,1.00,1.10
2015.04.09 20:57:06.235,1.28531,1.28549,1.00,1.47
2015.04.09 20:57:13.552,1.28531,1.28549,1.00,1.10
2015.04.09 20:57:13.704,1.28528,1.28548,1.20,1.00
2015.04.09 20:57:14.038,1.2853,1.28548,1.00,1.00
2015.04.09 20:57:15.659,1.28533,1.28548,1.00,1.00
2015.04.09 20:57:15.710,1.28533,1.28552,1.00,2.32
2015.04.09 20:57:15.812,1.28535,1.28552,1.00,1.57
2015.04.09 20:57:16.359,1.28536,1.28554,1.00,1.07
2015.04.09 20:57:16.899,1.28536,1.28554,1.12,1.07
2015.04.09 20:57:17.626,1.28536,1.28554,1.00,1.07
2015.04.09 20:57:18.152,1.28536,1.28554,1.12,1.07
2015.04.09 20:57:18.665,1.28536,1.28554,1.00,1.07
2015.04.09 20:57:19.354,1.28536,1.28554,1.00,1.07
2015.04.09 20:57:21.259,1.28536,1.28554,1.00,1.07
2015.04.09 20:57:22.059,1.28537,1.28557,1.37,5.51
2015.04.09 20:57:22.575,1.28537,1.28556,1.12,2.32
2015.04.09 20:57:23.177,1.28538,1.28556,1.37,1.07
2015.04.09 20:57:23.879,1.28538,1.28556,1.37,1.07
2015.04.09 20:57:24.380,1.28538,1.28555,1.87,1.07
2015.04.09 20:57:24.481,1.28538,1.28555,1.50,1.07
2015.04.09 20:57:25.080,1.28538,1.28555,1.37,1.07
2015.04.09 20:57:26.080,1.28538,1.28555,1.50,1.07
2015.04.09 20:57:26.589,1.28538,1.28555,1.00,1.07
2015.04.09 20:57:27.627,1.28538,1.28556,1.00,1.20
2015.04.09 20:57:28.129,1.28538,1.28555,1.00,1.07
2015.04.09 20:57:28.280,1.28534,1.28552,1.57,1.07
2015.04.09 20:57:28.331,1.28538,1.28555,1.00,1.20
2015.04.09 20:57:28.882,1.28537,1.28555,1.00,1.95
2015.04.09 20:57:30.067,1.28537,1.28555,1.00,1.07
2015.04.09 20:57:30.586,1.28535,1.28555,1.47,1.07
2015.04.09 20:57:30.899,1.28538,1.28557,1.00,2.28
2015.04.09 20:57:31.439,1.28538,1.28557,1.00,1.95
2015.04.09 20:57:31.984,1.28538,1.28557,1.00,2.28
2015.04.09 20:57:33.946,1.28538,1.28557,1.00,1.95
2015.04.09 20:57:34.658,1.28538,1.28557,1.00,1.95
2015.04.09 20:57:35.492,1.28538,1.28557,1.00,1.95
2015.04.09 20:57:36.014,1.28538,1.28557,1.00,1.95
2015.04.09 20:57:36.166,1.28536,1.28556,1.12,1.45
2015.04.09 20:57:38.899,1.28536,1.28556,1.00,1.20
2015.04.09 20:57:39.418,1.28536,1.28556,1.12,1.20
2015.04.09 20:57:40.571,1.28536,1.28556,1.00,1.20
2015.04.09 20:57:40.758,1.28538,1.28557,1.00,1.57
2015.04.09 20:57:41.314,1.28538,1.28557,1.12,1.07
2015.04.09 20:57:42.084,1.28538,1.28557,1.12,1.07
2015.04.09 20:57:42.778,1.2854,1.28558,1.00,1.95
2015.04.09 20:57:42.879,1.28536,1.28556,1.87,1.45
2015.04.09 20:57:43.406,1.28536,1.28556,1.87,1.20
2015.04.09 20:57:44.007,1.28536,1.28556,1.50,1.20
2015.04.09 20:57:44.602,1.28536,1.28556,1.50,1.07
2015.04.09 20:57:45.303,1.28537,1.28556,1.00,1.07
2015.04.09 20:57:45.844,1.28536,1.28556,1.50,1.07
2015.04.09 20:57:46.609,1.28536,1.28556,1.50,1.07
2015.04.09 20:57:47.225,1.28537,1.28556,1.00,1.07
2015.04.09 20:57:48.067,1.28536,1.28556,1.50,1.07
2015.04.09 20:57:48.592,1.28537,1.28556,1.00,1.07
2015.04.09 20:57:49.127,1.28536,1.28556,1.50,1.07
2015.04.09 20:57:49.565,1.28539,1.28557,1.00,1.57
2015.04.09 20:57:50.170,1.28539,1.28558,1.00,1.57
2015.04.09 20:57:50.672,1.28539,1.28558,1.00,1.57
2015.04.09 20:57:51.572,1.28539,1.28558,1.00,1.57
2015.04.09 20:57:52.173,1.28539,1.28558,1.00,1.57
2015.04.09 20:57:52.705,1.28539,1.28558,1.00,1.57
2015.04.09 20:57:53.186,1.28539,1.28559,1.00,1.87
2015.04.09 20:57:56.163,1.28538,1.28559,1.50,1.50
2015.04.09 20:57:56.557,1.28538,1.28559,1.12,2.62
2015.04.09 20:57:57.393,1.28538,1.28555,1.12,1.00
2015.04.09 20:57:57.728,1.28538,1.28555,1.12,1.37
2015.04.09 20:58:00.038,1.28538,1.28559,1.12,3.07
2015.04.09 20:58:00.371,1.28538,1.28559,1.50,3.82
2015.04.09 20:58:00.721,1.28538,1.28559,1.50,3.07
2015.04.09 20:58:00.959,1.28538,1.28556,1.37,1.50
2015.04.09 20:58:01.161,1.28538,1.28559,1.00,1.87
2015.04.09 20:58:03.022,1.28538,1.28558,1.00,1.41
2015.04.09 20:58:06.055,1.28538,1.28555,1.00,1.37
2015.04.09 20:58:08.261,1.28536,1.28554,1.12,1.37
2015.04.09 20:58:08.531,1.28536,1.28554,1.12,1.75
2015.04.09 20:58:08.733,1.28532,1.2855,1.87,1.37
2015.04.09 20:58:09.141,1.28532,1.2855,1.87,1.00
2015.04.09 20:58:09.243,1.28532,1.2855,1.87,1.37
2015.04.09 20:58:10.817,1.2853,1.2855,1.37,3.37
2015.04.09 20:58:13.051,1.2853,1.2855,1.37,2.28
2015.04.09 20:58:13.827,1.2853,1.2855,1.12,1.87
2015.04.09 20:58:14.353,1.2853,1.2855,1.37,1.53
2015.04.09 20:58:15.592,1.2853,1.2855,1.12,1.87
2015.04.09 20:58:16.107,1.2853,1.2855,1.37,1.87
2015.04.09 20:58:17.580,1.2853,1.2855,1.37,2.62
2015.04.09 20:58:17.681,1.2853,1.28549,1.37,3.19
2015.04.09 20:58:17.732,1.28529,1.28547,1.00,1.00
2015.04.09 20:58:17.984,1.28526,1.28545,3.00,1.00
2015.04.09 20:58:19.961,1.28527,1.28546,1.00,1.00
2015.04.09 20:58:23.594,1.2853,1.28548,1.00,1.00
2015.04.09 20:58:38.213,1.28531,1.28549,1.00,1.00
2015.04.09 20:58:40.451,1.28531,1.28551,1.00,1.00
2015.04.09 20:58:40.502,1.2853,1.28548,1.00,1.00
2015.04.09 20:58:40.806,1.28526,1.28545,2.25,1.50
2015.04.09 20:58:40.857,1.28526,1.28543,2.25,1.00
2015.04.09 20:58:42.616,1.28525,1.28543,1.00,1.00
2015.04.09 20:58:46.877,1.28526,1.28544,1.00,1.00
2015.04.09 20:58:50.103,1.28523,1.28543,2.25,1.37
2015.04.09 20:58:50.306,1.2852,1.2854,1.85,1.00
2015.04.09 20:58:50.816,1.2852,1.2854,1.12,1.00
2015.04.09 20:58:51.127,1.2852,1.28538,1.00,1.00
2015.04.09 20:58:53.734,1.2852,1.28538,1.00,1.40
2015.04.09 20:58:53.836,1.28518,1.28533,1.12,3.56
2015.04.09 20:58:53.938,1.2851,1.28528,1.37,1.00
2015.04.09 20:58:54.039,1.28513,1.28533,1.12,2.28
2015.04.09 20:58:54.587,1.28514,1.28532,1.00,1.37
2015.04.09 20:58:55.040,1.28515,1.28533,1.00,2.28
2015.04.09 20:58:55.141,1.28515,1.28533,1.00,1.37
2015.04.09 20:58:55.242,1.28515,1.28533,1.00,1.00
2015.04.09 20:58:56.330,1.28516,1.28535,1.00,3.75
2015.04.09 20:58:56.482,1.28519,1.28535,1.00,2.62
2015.04.09 20:58:57.007,1.28519,1.28536,1.00,1.37
2015.04.09 20:58:58.732,1.28519,1.28536,1.00,1.12
2015.04.09 20:58:59.652,1.28519,1.28539,1.00,6.59
2015.04.09 20:59:00.205,1.28518,1.28537,1.00,1.00
2015.04.09 20:59:00.358,1.28516,1.28537,1.00,1.00
2015.04.09 20:59:01.231,1.28516,1.28531,1.00,3.19
2015.04.09 20:59:01.532,1.28514,1.28531,1.00,3.19
2015.04.09 20:59:02.126,1.28514,1.28533,1.00,3.19
2015.04.09 20:59:02.667,1.28514,1.28532,1.00,1.00
2015.04.09 20:59:03.038,1.28512,1.2853,0.75,0.75
2015.04.09 20:59:03.397,1.28512,1.28532,0.75,0.75
2015.04.09 20:59:04.687,1.28512,1.2853,0.75,0.75
2015.04.09 20:59:09.228,1.28512,1.28528,0.75,0.37
2015.04.09 20:59:09.532,1.28511,1.28525,2.25,0.75
2015.04.09 20:59:10.633,1.28511,1.28527,2.25,0.40
2015.04.09 20:59:10.766,1.28512,1.2853,0.75,1.15
2015.04.09 20:59:12.427,1.28511,1.28528,2.25,0.75
2015.04.09 20:59:13.175,1.28511,1.28531,3.00,1.15
2015.04.09 20:59:13.386,1.28513,1.28531,0.75,0.75
2015.04.09 20:59:13.487,1.28511,1.2853,2.25,0.75
2015.04.09 20:59:14.941,1.28511,1.28531,3.00,0.75
2015.04.09 20:59:20.100,1.28512,1.28532,0.75,0.75
2015.04.09 20:59:21.746,1.28512,1.2853,0.75,0.75
2015.04.09 20:59:23.028,1.28515,1.2853,0.37,0.75
2015.04.09 20:59:23.179,1.28518,1.28534,0.75,0.40
2015.04.09 20:59:23.431,1.28516,1.28535,0.75,1.12
2015.04.09 20:59:23.739,1.28518,1.28535,0.75,0.37
2015.04.09 20:59:26.007,1.28518,1.28536,0.75,0.37
2015.04.09 20:59:28.317,1.28518,1.28538,0.75,0.75
2015.04.09 20:59:30.557,1.28519,1.28539,0.75,0.75
2015.04.09 20:59:32.205,1.28519,1.28537,0.75,0.75
2015.04.09 20:59:37.804,1.2852,1.28538,0.75,0.75
2015.04.09 20:59:45.943,1.28514,1.28542,0.75,3.19
2015.04.09 20:59:46.406,1.28514,1.2854,0.75,3.19
2015.04.09 20:59:49.844,1.28514,1.28538,0.75,3.19
2015.04.09 20:59:51.492,1.28514,1.28537,0.75,3.19
2015.04.09 20:59:52.296,1.28513,1.28537,1.50,3.19
2015.04.09 20:59:52.807,1.28514,1.28538,0.75,3.19
2015.04.09 20:59:53.123,1.28516,1.28538,0.75,3.19
2015.04.09 20:59:53.174,1.28514,1.28538,0.75,3.19
2015.04.09 20:59:53.886,1.28514,1.28535,0.75,3.19
2015.04.09 20:59:54.243,1.28514,1.28538,0.75,3.19
2015.04.09 20:59:54.459,1.2851,1.28535,2.25,3.19
2015.04.09 20:59:54.645,1.2851,1.28532,2.25,3.19
2015.04.09 20:59:54.969,1.28513,1.28532,0.75,3.19
2015.04.09 20:59:55.028,1.28513,1.28534,1.50,3.19
2015.04.09 20:59:56.227,1.28513,1.28539,1.50,3.19
2015.04.09 20:59:56.328,1.28513,1.28542,0.75,0.75
2015.04.09 20:59:56.379,1.2851,1.28542,1.50,1.50
2015.04.09 20:59:56.429,1.28515,1.28542,0.75,0.75
2015.04.09 20:59:56.480,1.28516,1.28548,0.75,0.75
2015.04.09 20:59:56.531,1.28519,1.28548,0.75,0.75
2015.04.09 20:59:57.168,1.28519,1.28549,0.75,0.75
2015.04.09 20:59:57.619,1.28521,1.28549,0.75,0.75
2015.04.09 20:59:59.175,1.28517,1.28549,1.50,0.75
2015.04.09 20:59:59.682,1.28517,1.28548,1.50,0.75
