2015.04.09 19:35:49.169,1.2848,1.28485,1.37,1.50
2015.04.09 19:35:49.270,1.28482,1.28489,1.12,2.65
2015.04.09 19:35:49.796,1.28483,1.2849,1.20,1.00
2015.04.09 19:35:49.847,1.28483,1.28492,1.20,2.24
2015.04.09 19:35:50.374,1.28485,1.28492,1.00,1.20
2015.04.09 19:35:52.343,1.28486,1.28494,1.00,1.50
2015.04.09 19:35:52.856,1.28486,1.28493,1.00,1.00
2015.04.09 19:35:53.169,1.28483,1.28491,3.00,1.00
2015.04.09 19:35:53.371,1.28483,1.2849,1.27,1.00
2015.04.09 19:35:55.086,1.28486,1.2849,1.00,1.00
2015.04.09 19:36:00.130,1.28484,1.2849,1.00,1.00
2015.04.09 19:36:00.652,1.28485,1.2849,1.00,1.00
2015.04.09 19:36:01.185,1.28484,1.28489,1.00,1.00
2015.04.09 19:36:01.753,1.28484,1.2849,1.00,1.00
2015.04.09 19:36:03.492,1.28484,1.28489,1.00,1.00
2015.04.09 19:36:04.010,1.28483,1.28489,1.20,1.50
2015.04.09 19:36:04.512,1.28483,1.28489,1.57,1.50
2015.04.09 19:36:05.030,1.28485,1.28489,1.00,2.25
2015.04.09 19:36:05.453,1.28483,1.28489,1.20,3.00
2015.04.09 19:36:06.662,1.28483,1.28489,1.57,1.50
2015.04.09 19:36:06.764,1.28486,1.28492,1.00,1.90
2015.04.09 19:36:06.866,1.28484,1.2849,1.00,1.00
2015.04.09 19:36:07.377,1.28484,1.28489,1.00,2.25
2015.04.09 19:36:09.096,1.28484,1.28486,1.00,1.00
2015.04.09 19:36:09.198,1.2848,1.28486,1.87,1.00
2015.04.09 19:36:09.702,1.2848,1.28487,1.57,1.50
2015.04.09 19:36:10.840,1.28481,1.28488,2.02,1.00
2015.04.09 19:36:11.345,1.28482,1.2849,1.00,1.00
2015.04.09 19:36:11.898,1.28483,1.28491,1.00,1.50
2015.04.09 19:36:12.583,1.28484,1.28492,1.00,1.65
2015.04.09 19:36:14.881,1.28482,1.28488,1.00,1.00
2015.04.09 19:36:15.184,1.2848,1.28486,1.31,1.00
2015.04.09 19:36:15.528,1.2848,1.28488,1.87,3.00
2015.04.09 19:36:19.097,1.28481,1.28489,1.12,1.00
2015.04.09 19:36:19.999,1.2848,1.28488,1.62,1.12
2015.04.09 19:36:20.051,1.2848,1.28486,1.25,1.00
2015.04.09 19:36:20.203,1.28476,1.28485,1.50,2.25
2015.04.09 19:36:20.304,1.28475,1.28482,1.87,1.00
2015.04.09 19:36:20.714,1.28475,1.28484,2.62,1.00
2015.04.09 19:36:21.263,1.28475,1.28483,1.87,1.00
2015.04.09 19:36:21.716,1.28477,1.28483,1.37,1.00
2015.04.09 19:36:22.107,1.28477,1.28485,1.37,1.00
2015.04.09 19:36:22.321,1.28478,1.28483,1.12,1.00
2015.04.09 19:36:22.474,1.28475,1.28482,1.87,1.00
2015.04.09 19:36:22.525,1.28475,1.28479,1.87,1.00
2015.04.09 19:36:23.075,1.28475,1.2848,1.95,1.00
2015.04.09 19:36:26.345,1.28475,1.28479,1.47,1.50
2015.04.09 19:36:26.890,1.28475,1.28478,1.37,1.00
2015.04.09 19:36:27.194,1.28472,1.28477,1.10,1.50
2015.04.09 19:36:27.700,1.2847,1.28478,2.32,1.00
2015.04.09 19:36:28.436,1.2847,1.28479,2.32,2.62
2015.04.09 19:36:28.849,1.28472,1.28477,1.00,1.00
2015.04.09 19:36:29.595,1.28469,1.28478,2.70,1.00
2015.04.09 19:36:30.101,1.28469,1.28477,2.70,1.00
2015.04.09 19:36:33.675,1.28471,1.28477,1.50,1.00
2015.04.09 19:36:33.877,1.28475,1.28485,1.50,1.72
2015.04.09 19:36:33.928,1.28475,1.28482,1.00,1.50
2015.04.09 19:36:34.449,1.28475,1.28483,1.50,1.00
2015.04.09 19:36:35.029,1.28475,1.28482,1.00,1.50
2015.04.09 19:36:35.550,1.28475,1.28481,1.00,1.00
2015.04.09 19:36:37.203,1.28473,1.2848,2.02,1.00
2015.04.09 19:36:37.355,1.28472,1.28478,1.00,1.50
2015.04.09 19:36:37.658,1.28469,1.28475,2.14,1.00
2015.04.09 19:36:40.258,1.2847,1.28478,1.37,1.10
2015.04.09 19:36:40.360,1.28469,1.28476,1.57,1.00
2015.04.09 19:36:42.413,1.28468,1.28476,2.81,1.00
2015.04.09 19:36:42.916,1.28469,1.28477,1.00,1.50
2015.04.09 19:36:43.422,1.28468,1.28478,2.21,1.50
2015.04.09 19:36:45.060,1.28467,1.28477,2.81,1.00
2015.04.09 19:36:45.599,1.28467,1.28476,2.06,1.00
2015.04.09 19:36:47.111,1.28467,1.28476,1.20,1.50
2015.04.09 19:36:47.162,1.28467,1.28473,1.20,1.00
2015.04.09 19:36:47.515,1.28468,1.28476,1.12,1.00
2015.04.09 19:36:47.768,1.28469,1.28479,1.50,1.95
2015.04.09 19:36:48.411,1.28469,1.28479,1.87,1.20
2015.04.09 19:36:48.976,1.28469,1.28477,1.37,1.00
2015.04.09 19:36:50.306,1.28469,1.28477,1.00,1.00
2015.04.09 19:36:50.761,1.28465,1.28474,1.57,2.25
2015.04.09 19:36:51.597,1.28466,1.28473,1.95,1.00
2015.04.09 19:36:52.101,1.28466,1.28474,1.10,1.00
2015.04.09 19:36:52.635,1.28464,1.28473,1.45,1.50
2015.04.09 19:36:52.736,1.28463,1.28473,1.20,1.50
2015.04.09 19:36:53.253,1.28463,1.28472,1.10,1.00
2015.04.09 19:36:55.205,1.28466,1.28473,1.00,1.00
2015.04.09 19:36:55.408,1.28467,1.28476,1.12,2.32
2015.04.09 19:36:56.377,1.28469,1.28477,1.50,1.95
2015.04.09 19:36:56.944,1.2847,1.28477,1.00,1.20
2015.04.09 19:36:57.874,1.28469,1.28477,1.50,1.20
2015.04.09 19:36:57.975,1.28467,1.28476,1.69,2.32
2015.04.09 19:36:58.076,1.28466,1.28474,1.10,1.50
2015.04.09 19:36:58.582,1.28467,1.28475,1.00,1.50
2015.04.09 19:36:58.733,1.28465,1.28475,1.09,2.25
2015.04.09 19:36:59.240,1.28465,1.28474,1.09,1.50
2015.04.09 19:36:59.779,1.28465,1.28475,1.57,3.00
2015.04.09 19:37:00.296,1.28465,1.28475,1.65,3.00
2015.04.09 19:37:01.100,1.28465,1.28474,1.65,1.04
2015.04.09 19:37:01.151,1.28465,1.28471,1.20,1.00
2015.04.09 19:37:01.354,1.28462,1.2847,1.00,3.07
2015.04.09 19:37:01.456,1.28464,1.28469,1.00,1.95
2015.04.09 19:37:01.760,1.28468,1.28474,1.00,1.20
2015.04.09 19:37:01.862,1.28468,1.28475,1.00,1.87
2015.04.09 19:37:01.963,1.28465,1.28474,1.50,1.20
2015.04.09 19:37:02.657,1.28464,1.28474,1.12,1.20
2015.04.09 19:37:04.859,1.28464,1.28472,1.69,1.00
2015.04.09 19:37:05.364,1.28463,1.28471,1.01,1.00
2015.04.09 19:37:05.875,1.28462,1.2847,1.20,1.00
2015.04.09 19:37:06.413,1.28463,1.2847,1.00,1.00
2015.04.09 19:37:06.686,1.28466,1.28473,1.00,1.50
2015.04.09 19:37:06.888,1.28466,1.28474,1.50,1.65
2015.04.09 19:37:07.292,1.28465,1.28472,1.00,1.00
2015.04.09 19:37:07.797,1.28464,1.28472,1.50,1.00
2015.04.09 19:37:12.124,1.28464,1.28474,1.50,3.15
2015.04.09 19:37:12.480,1.28462,1.28472,3.94,1.00
2015.04.09 19:37:13.001,1.28462,1.28472,1.76,1.50
2015.04.09 19:37:14.109,1.28462,1.28471,1.76,1.00
2015.04.09 19:37:14.414,1.28468,1.28475,1.00,1.20
2015.04.09 19:37:14.717,1.2847,1.28476,1.00,1.45
2015.04.09 19:37:14.868,1.2847,1.28478,1.00,1.20
2015.04.09 19:37:15.505,1.28469,1.28477,1.50,1.10
2015.04.09 19:37:15.707,1.28467,1.28475,2.25,1.00
2015.04.09 19:37:16.022,1.28469,1.28476,1.50,1.00
2015.04.09 19:37:16.527,1.28469,1.28477,2.25,1.10
2015.04.09 19:37:18.251,1.28468,1.28477,1.00,1.20
2015.04.09 19:37:21.188,1.2847,1.28478,1.00,2.25
2015.04.09 19:37:21.742,1.28471,1.28479,1.00,3.75
2015.04.09 19:37:28.510,1.2847,1.28478,3.75,1.50
2015.04.09 19:37:31.110,1.28471,1.28478,1.00,2.25
2015.04.09 19:37:31.746,1.28472,1.28478,1.00,1.10
2015.04.09 19:37:32.274,1.28471,1.28478,1.00,1.10
2015.04.09 19:37:32.792,1.28472,1.2848,1.50,2.62
2015.04.09 19:37:33.194,1.28474,1.2848,1.00,1.12
2015.04.09 19:37:33.695,1.28474,1.28481,1.00,1.87
2015.04.09 19:37:34.084,1.28477,1.28481,1.00,1.50
2015.04.09 19:37:34.134,1.28477,1.28481,1.00,1.10
2015.04.09 19:37:34.236,1.28477,1.28483,1.00,1.20
2015.04.09 19:37:34.337,1.28479,1.28485,1.50,1.57
2015.04.09 19:37:34.438,1.2848,1.28486,1.00,1.20
2015.04.09 19:37:34.986,1.28479,1.28485,1.50,1.00
2015.04.09 19:37:35.538,1.28479,1.28483,1.50,1.00
2015.04.09 19:37:35.639,1.28476,1.28483,1.50,1.50
2015.04.09 19:37:36.153,1.28477,1.28483,1.00,1.50
2015.04.09 19:37:40.639,1.28477,1.28479,1.00,1.00
2015.04.09 19:37:40.692,1.28472,1.28479,1.00,1.00
2015.04.09 19:37:40.894,1.28474,1.28479,1.00,1.50
2015.04.09 19:37:41.812,1.28474,1.2848,1.00,2.25
2015.04.09 19:37:42.115,1.28476,1.2848,1.00,1.00
2015.04.09 19:37:46.547,1.28476,1.28482,2.62,1.10
2015.04.09 19:37:46.648,1.28476,1.28485,2.62,3.00
2015.04.09 19:37:47.129,1.28478,1.28485,1.00,1.87
2015.04.09 19:37:48.709,1.28477,1.28485,2.25,1.87
2015.04.09 19:37:49.011,1.28479,1.28486,1.00,1.87
2015.04.09 19:37:49.536,1.28479,1.28486,1.00,1.50
2015.04.09 19:37:49.856,1.28478,1.28481,1.00,1.12
2015.04.09 19:37:49.907,1.28475,1.28481,1.00,1.12
2015.04.09 19:37:49.958,1.28472,1.28479,1.87,1.00
2015.04.09 19:37:50.059,1.28472,1.28478,1.20,1.00
2015.04.09 19:37:50.565,1.28471,1.28479,1.57,1.12
2015.04.09 19:37:52.356,1.28473,1.2848,1.00,3.00
2015.04.09 19:37:53.136,1.28474,1.2848,1.00,1.00
2015.04.09 19:37:53.237,1.28476,1.28482,1.00,1.57
2015.04.09 19:37:53.490,1.28478,1.28486,1.00,1.20
2015.04.09 19:37:54.244,1.2848,1.28487,1.00,1.87
2015.04.09 19:37:56.358,1.28479,1.28487,2.25,2.25
2015.04.09 19:37:56.884,1.28478,1.28486,2.62,1.20
2015.04.09 19:37:57.204,1.28477,1.28479,1.00,1.00
2015.04.09 19:37:57.255,1.28475,1.28478,1.10,1.00
2015.04.09 19:37:57.306,1.28473,1.28478,1.00,1.00
2015.04.09 19:37:57.815,1.28472,1.28478,1.12,1.50
2015.04.09 19:37:58.325,1.28471,1.28477,1.00,1.50
2015.04.09 19:37:59.538,1.28471,1.28476,1.00,1.00
2015.04.09 19:37:59.589,1.28473,1.28476,1.00,1.00
2015.04.09 19:38:00.034,1.28471,1.28479,1.87,4.20
2015.04.09 19:38:00.543,1.28471,1.28479,1.95,1.00
2015.04.09 19:38:01.046,1.28473,1.28479,1.10,1.00
2015.04.09 19:38:01.600,1.28473,1.2848,1.10,2.25
2015.04.09 19:38:06.522,1.28472,1.2848,1.57,3.37
2015.04.09 19:38:06.624,1.28472,1.28476,1.57,1.50
2015.04.09 19:38:06.775,1.28469,1.28474,1.00,2.25
2015.04.09 19:38:07.292,1.28468,1.28474,1.00,2.25
2015.04.09 19:38:08.170,1.28468,1.28476,1.50,1.20
2015.04.09 19:38:10.848,1.28467,1.28476,1.00,1.20
2015.04.09 19:38:11.204,1.28467,1.28475,1.00,1.37
2015.04.09 19:38:11.508,1.28465,1.2847,1.00,1.00
2015.04.09 19:38:12.182,1.28465,1.28469,1.00,1.00
2015.04.09 19:38:35.384,1.28464,1.28469,1.00,1.00
2015.04.09 19:38:36.551,1.28464,1.2847,1.00,1.50
2015.04.09 19:38:37.195,1.28464,1.28471,1.00,1.00
2015.04.09 19:38:42.677,1.28464,1.2847,1.00,1.00
2015.04.09 19:38:42.829,1.28464,1.28472,1.00,3.45
2015.04.09 19:38:50.670,1.28466,1.28472,1.00,2.32
2015.04.09 19:38:50.873,1.28468,1.28476,1.50,1.10
2015.04.09 19:38:58.593,1.28469,1.28478,1.00,2.25
2015.04.09 19:39:01.421,1.28468,1.28476,1.00,1.10
2015.04.09 19:39:04.622,1.28469,1.28478,1.00,1.12
2015.04.09 19:39:04.672,1.28469,1.28478,1.37,1.12
2015.04.09 19:39:04.977,1.28473,1.28481,1.00,2.62
2015.04.09 19:39:05.484,1.28474,1.28481,1.00,1.87
2015.04.09 19:39:05.535,1.28478,1.28482,1.00,2.25
2015.04.09 19:39:05.838,1.28485,1.28492,1.00,1.37
2015.04.09 19:39:06.091,1.28485,1.28491,1.00,1.00
2015.04.09 19:39:06.142,1.28483,1.28491,1.65,1.50
2015.04.09 19:39:06.811,1.28484,1.28491,1.00,1.00
2015.04.09 19:39:07.413,1.28484,1.28492,1.00,1.10
2015.04.09 19:39:07.847,1.28483,1.2849,1.57,1.00
2015.04.09 19:39:08.352,1.2848,1.28489,1.10,1.10
2015.04.09 19:39:09.325,1.2848,1.28488,1.10,1.00
2015.04.09 19:39:13.541,1.28482,1.28488,1.00,1.57
2015.04.09 19:39:13.859,1.28479,1.28486,1.00,1.00
2015.04.09 19:39:14.947,1.28479,1.28487,1.00,2.25
2015.04.09 19:39:15.452,1.2848,1.28487,1.50,1.00
2015.04.09 19:39:15.957,1.28479,1.28487,1.10,1.00
2015.04.09 19:39:16.311,1.28477,1.28485,1.12,1.00
2015.04.09 19:39:16.513,1.28477,1.28485,1.10,1.00
2015.04.09 19:39:16.934,1.28481,1.28488,1.00,3.00
2015.04.09 19:39:17.453,1.2848,1.28489,1.00,1.87
2015.04.09 19:39:18.056,1.28481,1.28489,1.00,3.00
2015.04.09 19:39:25.375,1.28482,1.28489,1.00,1.87
2015.04.09 19:39:27.850,1.2848,1.28487,1.50,1.10
2015.04.09 19:39:28.153,1.28477,1.28487,4.01,1.10
2015.04.09 19:39:29.474,1.2848,1.28488,1.00,1.20
2015.04.09 19:39:30.020,1.2848,1.28488,1.00,1.10
2015.04.09 19:39:32.946,1.28481,1.2849,1.50,2.25
2015.04.09 19:39:33.249,1.28484,1.2849,1.00,1.50
2015.04.09 19:39:33.949,1.28485,1.28491,1.00,1.75
2015.04.09 19:39:34.453,1.28486,1.28491,1.00,1.75
2015.04.09 19:39:34.752,1.28484,1.28491,1.50,1.75
2015.04.09 19:39:34.904,1.28484,1.28494,1.00,3.37
2015.04.09 19:39:34.955,1.28486,1.28494,1.50,2.62
2015.04.09 19:39:35.548,1.28487,1.28494,1.00,2.62
2015.04.09 19:39:36.053,1.28486,1.28491,1.00,1.00
2015.04.09 19:39:36.998,1.28486,1.28489,1.00,1.50
2015.04.09 19:39:37.049,1.28481,1.28489,2.62,1.50
2015.04.09 19:39:37.201,1.28479,1.28489,2.25,1.50
2015.04.09 19:39:37.805,1.28481,1.2849,2.25,1.12
2015.04.09 19:39:38.324,1.28481,1.2849,2.25,1.20
2015.04.09 19:39:39.066,1.28482,1.2849,1.00,1.07
2015.04.09 19:39:40.269,1.28483,1.2849,1.00,1.57
2015.04.09 19:39:40.791,1.28482,1.2849,2.25,2.32
2015.04.09 19:39:41.162,1.2848,1.28488,1.57,1.12
2015.04.09 19:39:41.675,1.2848,1.28488,1.50,1.87
2015.04.09 19:39:43.293,1.28478,1.28488,2.40,2.62
2015.04.09 19:39:44.968,1.2848,1.28488,1.00,2.62
2015.04.09 19:39:46.471,1.2848,1.28485,1.00,1.00
2015.04.09 19:39:46.977,1.28479,1.28486,1.00,1.10
2015.04.09 19:39:47.690,1.28479,1.28486,1.00,1.95
2015.04.09 19:39:48.387,1.2848,1.28486,1.00,1.95
2015.04.09 19:39:50.667,1.2848,1.28486,1.00,1.20
2015.04.09 19:39:52.915,1.28485,1.28487,1.00,1.12
2015.04.09 19:39:53.219,1.2849,1.28494,1.10,1.75
2015.04.09 19:39:53.269,1.2849,1.28498,1.10,2.28
2015.04.09 19:39:54.526,1.28489,1.28495,1.95,1.00
2015.04.09 19:39:54.577,1.28489,1.28494,1.20,1.37
2015.04.09 19:39:54.780,1.28483,1.28489,1.87,1.00
2015.04.09 19:39:55.286,1.28483,1.28488,1.50,1.00
2015.04.09 19:39:56.009,1.28485,1.28488,1.00,1.00
2015.04.09 19:39:56.211,1.28485,1.28491,1.00,1.50
2015.04.09 19:39:56.514,1.28487,1.28491,1.00,1.50
2015.04.09 19:39:56.991,1.28495,1.28502,1.50,1.50
2015.04.09 19:39:57.043,1.28494,1.28501,1.20,1.00
2015.04.09 19:40:01.971,1.28494,1.285,1.00,1.12
2015.04.09 19:40:02.022,1.28491,1.28497,1.20,1.00
2015.04.09 19:40:02.275,1.28486,1.28493,1.00,1.50
2015.04.09 19:40:02.637,1.28486,1.2849,1.00,1.00
2015.04.09 19:40:03.368,1.28484,1.2849,1.00,1.50
2015.04.09 19:40:03.883,1.28484,1.28491,1.00,1.00
2015.04.09 19:40:04.389,1.28485,1.28491,1.00,1.12
2015.04.09 19:40:04.943,1.28485,1.28493,1.00,4.87
2015.04.09 19:40:06.001,1.28486,1.28493,1.00,1.50
2015.04.09 19:40:06.455,1.28488,1.28495,1.00,1.12
2015.04.09 19:40:06.556,1.28488,1.28496,1.00,1.75
2015.04.09 19:40:07.098,1.28489,1.28496,1.00,1.75
2015.04.09 19:40:07.856,1.28486,1.28494,1.00,1.20
2015.04.09 19:40:08.209,1.28489,1.28495,1.00,1.87
2015.04.09 19:40:08.756,1.28487,1.28495,1.50,1.87
2015.04.09 19:40:08.988,1.28488,1.28493,1.00,1.87
2015.04.09 19:40:09.290,1.28487,1.2849,1.00,2.25
2015.04.09 19:40:10.085,1.28487,1.2849,1.00,2.25
2015.04.09 19:40:15.513,1.28486,1.2849,1.00,1.50
2015.04.09 19:40:23.722,1.28485,1.2849,1.00,1.50
2015.04.09 19:40:26.250,1.28484,1.2849,1.00,1.50
2015.04.09 19:40:33.157,1.28484,1.28488,1.00,1.12
2015.04.09 19:40:33.461,1.28482,1.28486,1.00,1.50
2015.04.09 19:40:33.975,1.28481,1.28485,1.00,1.00
2015.04.09 19:40:34.304,1.28477,1.28485,1.00,1.00
2015.04.09 19:40:35.502,1.28476,1.28485,1.00,1.00
2015.04.09 19:40:36.210,1.28477,1.28485,1.00,1.00
2015.04.09 19:40:36.466,1.28482,1.28485,1.00,1.00
2015.04.09 19:40:36.719,1.28486,1.28494,1.00,3.19
2015.04.09 19:40:37.056,1.28486,1.28494,1.00,1.76
2015.04.09 19:40:37.409,1.28485,1.28492,1.00,1.00
2015.04.09 19:40:37.946,1.28485,1.28493,1.12,1.00
2015.04.09 19:40:41.744,1.28485,1.28493,1.12,1.37
2015.04.09 19:40:41.846,1.28482,1.2849,1.87,1.00
2015.04.09 19:40:41.896,1.28479,1.28485,4.87,1.00
2015.04.09 19:40:41.998,1.28477,1.28485,1.37,3.82
2015.04.09 19:40:42.099,1.28473,1.28481,2.25,1.00
2015.04.09 19:40:42.352,1.28473,1.2848,1.87,1.00
2015.04.09 19:40:43.059,1.28474,1.2848,1.00,1.00
2015.04.09 19:40:43.886,1.28473,1.2848,1.10,1.00
2015.04.09 19:40:44.089,1.28471,1.28479,1.20,1.50
2015.04.09 19:40:44.763,1.28471,1.28478,1.20,1.00
2015.04.09 19:40:45.066,1.28472,1.2848,1.87,2.25
2015.04.09 19:40:46.596,1.28472,1.2848,2.25,1.50
2015.04.09 19:40:50.776,1.28474,1.2848,1.00,1.00
2015.04.09 19:40:50.828,1.28474,1.28482,1.00,1.57
2015.04.09 19:40:51.778,1.28478,1.28483,1.37,1.95
2015.04.09 19:40:51.981,1.2848,1.28488,1.00,1.20
2015.04.09 19:40:52.486,1.28479,1.28487,1.00,1.10
2015.04.09 19:40:53.010,1.28478,1.28486,2.32,1.00
2015.04.09 19:40:59.511,1.28476,1.28482,1.12,1.00
2015.04.09 19:40:59.715,1.28472,1.2848,1.50,1.00
2015.04.09 19:41:00.619,1.28471,1.28479,2.62,1.00
2015.04.09 19:41:04.205,1.28471,1.28478,1.12,1.00
2015.04.09 19:41:06.701,1.28471,1.2848,1.12,3.00
2015.04.09 19:41:07.207,1.28471,1.28481,2.25,2.25
2015.04.09 19:41:07.712,1.28474,1.28481,1.00,1.00
2015.04.09 19:41:08.262,1.28474,1.28482,1.00,3.07
2015.04.09 19:41:08.803,1.28472,1.28482,1.20,3.45
2015.04.09 19:41:09.106,1.28471,1.28478,1.12,1.00
2015.04.09 19:41:09.308,1.28474,1.28481,1.00,1.90
2015.04.09 19:41:09.561,1.28474,1.28484,1.12,2.62
2015.04.09 19:41:09.612,1.28476,1.28484,1.00,2.62
2015.04.09 19:41:10.125,1.28475,1.28483,1.00,1.87
2015.04.09 19:41:14.235,1.28474,1.28482,1.00,1.00
2015.04.09 19:41:15.161,1.28472,1.28482,1.20,1.10
2015.04.09 19:41:15.666,1.28471,1.28481,3.37,1.00
2015.04.09 19:41:16.191,1.28471,1.28482,3.37,1.57
2015.04.09 19:41:18.847,1.28472,1.2848,1.20,1.00
2015.04.09 19:41:20.830,1.28473,1.28481,1.10,1.00
2015.04.09 19:41:23.019,1.28474,1.28482,1.00,2.32
2015.04.09 19:41:23.271,1.28474,1.28484,1.10,2.32
2015.04.09 19:41:23.422,1.28476,1.28484,1.00,2.32
2015.04.09 19:41:23.726,1.28476,1.28482,1.00,1.12
2015.04.09 19:41:23.776,1.28474,1.28482,1.00,1.12
2015.04.09 19:41:24.301,1.28472,1.28482,1.95,1.10
2015.04.09 19:41:24.806,1.28472,1.28481,1.57,1.50
2015.04.09 19:41:27.117,1.28474,1.28481,1.00,1.00
2015.04.09 19:41:27.668,1.28474,1.28482,1.00,1.50
2015.04.09 19:41:28.171,1.28474,1.28483,1.00,1.00
2015.04.09 19:41:29.124,1.28475,1.28483,1.00,1.50
2015.04.09 19:41:29.629,1.28474,1.28484,1.87,1.50
2015.04.09 19:41:31.431,1.28474,1.28484,1.87,1.50
2015.04.09 19:41:31.633,1.28474,1.28482,1.00,1.00
2015.04.09 19:41:32.038,1.28472,1.2848,1.39,1.00
2015.04.09 19:41:32.453,1.28472,1.28482,1.39,2.32
2015.04.09 19:41:38.188,1.28472,1.28478,1.20,1.00
2015.04.09 19:41:38.390,1.28467,1.28476,1.75,1.87
2015.04.09 19:41:38.442,1.28467,1.28474,1.12,1.00
2015.04.09 19:41:38.543,1.28466,1.28474,1.87,1.00
2015.04.09 19:41:38.746,1.28469,1.28477,1.00,1.57
2015.04.09 19:41:39.258,1.2847,1.28478,1.00,1.00
2015.04.09 19:41:41.065,1.28469,1.28477,1.20,1.12
2015.04.09 19:41:41.167,1.28466,1.28474,1.75,1.00
2015.04.09 19:41:41.268,1.28467,1.28475,1.00,1.87
2015.04.09 19:41:44.658,1.28469,1.28476,1.00,1.12
2015.04.09 19:41:45.175,1.28467,1.28475,1.00,1.20
2015.04.09 19:41:45.744,1.2847,1.28476,1.00,1.12
2015.04.09 19:41:45.997,1.28473,1.28479,1.00,1.20
2015.04.09 19:41:46.502,1.28472,1.2848,1.87,1.20
2015.04.09 19:41:50.679,1.2847,1.28478,1.37,1.00
2015.04.09 19:41:51.582,1.28471,1.28481,1.12,3.37
2015.04.09 19:41:52.089,1.28473,1.2848,1.00,1.20
2015.04.09 19:41:52.632,1.28472,1.2848,1.00,1.00
2015.04.09 19:41:53.145,1.28472,1.28481,1.00,1.00
2015.04.09 19:41:55.237,1.28471,1.28481,1.87,1.00
2015.04.09 19:41:55.691,1.28471,1.28479,1.50,1.00
2015.04.09 19:41:56.196,1.2847,1.28478,1.01,1.00
2015.04.09 19:41:59.281,1.2847,1.28479,1.10,1.00
2015.04.09 19:41:59.584,1.28473,1.28481,1.00,1.20
2015.04.09 19:42:00.081,1.28477,1.28482,1.00,1.12
2015.04.09 19:42:00.435,1.28474,1.28482,1.00,1.00
2015.04.09 19:42:00.791,1.28476,1.28482,1.00,1.00
2015.04.09 19:42:01.509,1.28476,1.28483,1.00,1.10
2015.04.09 19:42:02.158,1.28476,1.28484,1.00,1.65
2015.04.09 19:42:04.563,1.28475,1.28483,1.50,1.00
2015.04.09 19:42:04.715,1.28472,1.28482,2.44,1.00
2015.04.09 19:42:04.766,1.28472,1.2848,2.44,1.00
2015.04.09 19:42:05.326,1.28472,1.2848,1.25,1.00
2015.04.09 19:42:05.653,1.28477,1.28484,1.00,2.25
2015.04.09 19:42:05.805,1.28478,1.28486,2.25,1.50
2015.04.09 19:42:06.330,1.28477,1.28486,1.50,2.25
2015.04.09 19:42:06.540,1.28475,1.28485,1.20,1.27
2015.04.09 19:42:09.543,1.28476,1.28485,1.00,1.20
2015.04.09 19:42:09.896,1.28478,1.28486,1.00,1.50
2015.04.09 19:42:10.292,1.28476,1.28484,2.25,1.00
2015.04.09 19:42:11.900,1.28474,1.28484,1.87,1.20
2015.04.09 19:42:12.386,1.28476,1.28484,1.00,1.20
2015.04.09 19:42:12.912,1.28476,1.28484,1.00,1.00
2015.04.09 19:42:23.293,1.2848,1.28485,1.00,1.20
2015.04.09 19:42:24.905,1.28481,1.28485,1.00,1.20
2015.04.09 19:42:26.228,1.28482,1.28486,1.00,1.65
2015.04.09 19:42:26.898,1.28482,1.28486,1.00,1.20
2015.04.09 19:42:27.406,1.28482,1.28488,1.00,2.32
2015.04.09 19:42:28.438,1.28487,1.28489,1.00,1.05
2015.04.09 19:42:28.741,1.28493,1.28495,1.00,1.60
2015.04.09 19:42:28.792,1.28493,1.28497,1.00,1.07
2015.04.09 19:42:29.338,1.28493,1.28498,1.00,2.51
2015.04.09 19:42:32.537,1.28493,1.28497,1.00,1.20
2015.04.09 19:42:41.544,1.28495,1.28498,1.00,1.12
2015.04.09 19:42:42.048,1.28495,1.28499,1.37,2.25
2015.04.09 19:42:42.099,1.28495,1.28499,1.00,1.20
2015.04.09 19:42:45.295,1.28494,1.28498,1.00,1.10
2015.04.09 19:42:45.555,1.28492,1.28498,1.00,1.10
2015.04.09 19:42:45.862,1.28492,1.28496,1.00,1.00
2015.04.09 19:42:47.061,1.28492,1.28497,1.00,1.00
2015.04.09 19:42:47.566,1.28492,1.28496,1.00,1.00
2015.04.09 19:42:48.922,1.28492,1.28497,1.00,1.00
2015.04.09 19:42:54.001,1.28492,1.28499,1.00,1.20
2015.04.09 19:42:55.153,1.28491,1.28499,1.00,2.32
2015.04.09 19:42:57.825,1.2849,1.28499,1.00,1.57
2015.04.09 19:42:58.366,1.28489,1.28497,1.87,1.00
2015.04.09 19:42:59.313,1.28489,1.28497,1.87,1.00
2015.04.09 19:43:00.255,1.28489,1.28497,1.37,1.50
2015.04.09 19:43:00.789,1.28489,1.28497,1.37,2.25
2015.04.09 19:43:01.356,1.28491,1.28497,1.00,2.25
2015.04.09 19:43:09.352,1.28487,1.28497,2.62,2.25
2015.04.09 19:43:09.403,1.2849,1.28497,1.00,1.75
2015.04.09 19:43:09.908,1.28489,1.28496,1.00,1.50
2015.04.09 19:43:12.552,1.28493,1.28497,1.00,1.75
2015.04.09 19:43:12.704,1.28494,1.28501,1.87,1.04
2015.04.09 19:43:12.754,1.28493,1.28499,1.50,1.00
2015.04.09 19:43:13.259,1.28491,1.28499,3.00,1.50
2015.04.09 19:43:13.310,1.28491,1.28499,1.00,1.50
2015.04.09 19:43:13.857,1.2849,1.28499,1.12,1.50
