2015.04.06 19:32:47.302,1.30649,1.30662,2.62,1.00
2015.04.06 19:32:47.898,1.30649,1.30662,1.50,1.00
2015.04.06 19:32:48.596,1.30649,1.3066,1.50,1.00
2015.04.06 19:32:48.697,1.30646,1.30659,1.00,1.00
2015.04.06 19:32:48.900,1.30648,1.30662,1.00,1.00
2015.04.06 19:32:50.552,1.30648,1.30663,1.00,1.00
2015.04.06 19:32:51.576,1.3065,1.30664,1.00,1.00
2015.04.06 19:32:52.582,1.3065,1.30655,1.00,1.00
2015.04.06 19:32:52.685,1.30647,1.30654,1.50,2.25
2015.04.06 19:32:52.787,1.30644,1.30652,1.00,1.00
2015.04.06 19:32:52.888,1.30638,1.30652,1.00,1.00
2015.04.06 19:32:52.989,1.3064,1.30652,1.00,1.00
2015.04.06 19:32:53.548,1.30642,1.30652,1.00,1.00
2015.04.06 19:32:53.770,1.30642,1.30654,1.00,1.50
2015.04.06 19:32:54.072,1.30642,1.30656,1.50,1.50
2015.04.06 19:32:54.224,1.30643,1.30658,1.50,1.60
2015.04.06 19:32:54.275,1.30646,1.30658,1.00,1.00
2015.04.06 19:32:54.530,1.30652,1.30665,2.25,1.00
2015.04.06 19:32:56.018,1.30654,1.30665,1.50,1.00
2015.04.06 19:32:57.876,1.30654,1.30667,1.50,1.00
2015.04.06 19:32:59.821,1.30654,1.30666,1.50,1.00
2015.04.06 19:32:59.923,1.30652,1.30666,1.00,1.87
2015.04.06 19:33:00.125,1.30655,1.30666,1.50,1.00
2015.04.06 19:33:00.278,1.30655,1.30669,1.50,1.00
2015.04.06 19:33:00.380,1.30655,1.30665,1.50,1.00
2015.04.06 19:33:00.482,1.3065,1.30665,2.25,1.00
2015.04.06 19:33:00.584,1.30652,1.30666,1.50,1.00
2015.04.06 19:33:01.133,1.30651,1.30667,1.00,1.87
2015.04.06 19:33:01.501,1.30651,1.30665,1.00,1.00
2015.04.06 19:33:03.035,1.30652,1.30666,1.00,1.00
2015.04.06 19:33:03.338,1.30655,1.30668,1.50,1.00
2015.04.06 19:33:03.868,1.30654,1.30668,1.87,1.00
2015.04.06 19:33:04.171,1.30657,1.30671,2.25,1.00
2015.04.06 19:33:06.700,1.30659,1.30673,1.00,3.00
2015.04.06 19:33:07.251,1.3066,1.30673,1.50,1.00
2015.04.06 19:33:07.540,1.3066,1.30675,2.25,1.12
2015.04.06 19:33:07.591,1.30662,1.30676,1.50,1.50
2015.04.06 19:33:07.895,1.30669,1.30682,3.00,1.00
2015.04.06 19:33:08.199,1.30667,1.30678,1.00,1.00
2015.04.06 19:33:08.402,1.30665,1.30678,1.00,1.00
2015.04.06 19:33:08.510,1.30666,1.3068,1.00,1.50
2015.04.06 19:33:09.117,1.30666,1.30677,1.00,1.00
2015.04.06 19:33:09.168,1.30663,1.30677,1.50,1.00
2015.04.06 19:33:09.219,1.30663,1.30675,1.00,1.00
2015.04.06 19:33:09.270,1.30661,1.30675,1.50,1.00
2015.04.06 19:33:09.821,1.30663,1.30677,1.50,1.00
2015.04.06 19:33:11.137,1.30663,1.30676,1.00,1.00
2015.04.06 19:33:11.188,1.3066,1.30676,2.62,1.00
2015.04.06 19:33:11.702,1.3066,1.30673,1.87,1.00
2015.04.06 19:33:12.439,1.30662,1.30677,2.25,1.00
2015.04.06 19:33:12.840,1.30663,1.30675,1.00,1.00
2015.04.06 19:33:13.350,1.30662,1.30675,1.00,1.00
2015.04.06 19:33:14.450,1.30661,1.30675,2.25,1.00
2015.04.06 19:33:18.211,1.30665,1.30678,1.00,1.00
2015.04.06 19:33:18.716,1.30665,1.30679,2.25,1.00
2015.04.06 19:33:19.062,1.30665,1.30677,1.50,1.00
2015.04.06 19:33:19.215,1.30663,1.30677,1.00,1.00
2015.04.06 19:33:19.518,1.30662,1.30673,1.00,1.00
2015.04.06 19:33:19.569,1.3066,1.30673,2.62,1.00
2015.04.06 19:33:20.186,1.30661,1.30673,1.00,1.00
2015.04.06 19:33:22.491,1.30662,1.30673,1.00,1.00
2015.04.06 19:33:23.049,1.3066,1.30673,3.37,1.00
2015.04.06 19:33:23.552,1.3066,1.30669,2.62,1.00
2015.04.06 19:33:23.704,1.30655,1.30668,1.87,1.60
2015.04.06 19:33:23.805,1.30656,1.30668,1.12,1.13
2015.04.06 19:33:24.311,1.30657,1.30668,1.00,1.60
2015.04.06 19:33:24.861,1.30656,1.30668,1.00,1.60
2015.04.06 19:33:25.767,1.30659,1.30668,1.00,1.00
2015.04.06 19:33:26.020,1.30661,1.30672,1.00,1.00
2015.04.06 19:33:26.522,1.30661,1.30673,1.00,1.00
2015.04.06 19:33:27.880,1.3066,1.30673,1.00,1.00
2015.04.06 19:33:30.863,1.30662,1.30674,1.00,1.00
2015.04.06 19:33:31.171,1.30675,1.30685,1.00,1.10
2015.04.06 19:33:31.222,1.30673,1.30685,1.00,1.10
2015.04.06 19:33:31.273,1.30675,1.30686,1.00,1.00
2015.04.06 19:33:31.475,1.30676,1.30689,1.00,1.50
2015.04.06 19:33:31.941,1.30679,1.30691,1.00,3.75
2015.04.06 19:33:32.296,1.3068,1.30693,1.00,1.00
2015.04.06 19:33:32.805,1.30681,1.30694,1.00,1.00
2015.04.06 19:33:33.342,1.30682,1.30695,1.00,2.25
2015.04.06 19:33:33.695,1.3068,1.30695,2.25,1.00
2015.04.06 19:33:34.116,1.30682,1.30694,1.00,1.00
2015.04.06 19:33:34.167,1.30683,1.30696,1.00,1.87
2015.04.06 19:33:34.694,1.30684,1.30697,1.00,1.50
2015.04.06 19:33:35.054,1.30684,1.30692,1.00,1.00
2015.04.06 19:33:35.105,1.30682,1.30692,1.00,1.00
2015.04.06 19:33:35.156,1.3068,1.30692,1.50,1.00
2015.04.06 19:33:35.358,1.30678,1.30689,1.00,1.00
2015.04.06 19:33:35.661,1.30676,1.30687,1.00,1.00
2015.04.06 19:33:35.827,1.30678,1.3069,1.50,1.00
2015.04.06 19:33:35.979,1.30682,1.30695,1.00,6.00
2015.04.06 19:33:36.080,1.30684,1.30698,1.00,1.50
2015.04.06 19:33:36.283,1.30686,1.307,1.00,1.00
2015.04.06 19:33:36.485,1.30687,1.30702,1.50,1.50
2015.04.06 19:33:36.991,1.3069,1.30702,1.00,1.50
2015.04.06 19:33:37.991,1.30688,1.30702,1.00,2.25
2015.04.06 19:33:38.642,1.30688,1.307,1.00,1.00
2015.04.06 19:33:38.945,1.30684,1.30693,1.00,1.00
2015.04.06 19:33:39.097,1.30681,1.30692,1.00,1.00
2015.04.06 19:33:39.213,1.30679,1.30692,1.50,1.00
2015.04.06 19:33:39.728,1.30679,1.30691,1.00,1.10
2015.04.06 19:33:39.880,1.30673,1.30686,2.25,1.00
2015.04.06 19:33:40.385,1.30671,1.30687,1.00,2.25
2015.04.06 19:33:40.537,1.30673,1.30687,1.00,2.25
2015.04.06 19:33:40.841,1.30675,1.30685,1.00,2.25
2015.04.06 19:33:40.987,1.30674,1.30687,1.00,2.25
2015.04.06 19:33:41.089,1.30672,1.30687,1.50,1.50
2015.04.06 19:33:41.696,1.30675,1.30687,1.00,1.50
2015.04.06 19:33:41.949,1.30681,1.30697,1.00,1.78
2015.04.06 19:33:42.151,1.3068,1.30694,2.25,1.00
2015.04.06 19:33:42.759,1.30676,1.30689,1.87,1.00
2015.04.06 19:33:43.163,1.30673,1.30687,1.00,1.00
2015.04.06 19:33:43.264,1.30673,1.30685,1.00,1.00
2015.04.06 19:33:43.917,1.30671,1.30685,1.00,1.50
2015.04.06 19:33:43.968,1.3067,1.30683,1.00,1.50
2015.04.06 19:33:44.271,1.30668,1.30678,1.00,2.25
2015.04.06 19:33:44.474,1.30665,1.30677,1.00,1.00
2015.04.06 19:33:44.576,1.30664,1.30675,1.00,1.00
2015.04.06 19:33:45.086,1.30665,1.30675,1.00,1.50
2015.04.06 19:33:45.241,1.30665,1.30677,1.00,1.50
2015.04.06 19:33:45.487,1.30663,1.30675,1.00,1.50
2015.04.06 19:33:45.891,1.30665,1.30675,1.00,1.00
2015.04.06 19:33:46.000,1.30665,1.30678,1.00,2.25
2015.04.06 19:33:46.202,1.30666,1.3068,1.12,1.50
2015.04.06 19:33:46.304,1.30668,1.30682,1.00,1.60
2015.04.06 19:33:46.662,1.30666,1.30678,1.00,1.00
2015.04.06 19:33:46.764,1.30664,1.30678,1.00,1.00
2015.04.06 19:33:46.866,1.30666,1.3068,1.00,2.25
2015.04.06 19:33:47.488,1.30669,1.30682,1.00,1.50
2015.04.06 19:33:47.594,1.30666,1.30682,1.50,2.25
2015.04.06 19:33:47.791,1.30668,1.30682,1.00,1.00
2015.04.06 19:33:47.842,1.30668,1.30684,1.00,1.00
2015.04.06 19:33:48.147,1.30668,1.30682,1.00,1.00
2015.04.06 19:33:48.692,1.30668,1.30681,1.00,1.00
2015.04.06 19:33:49.382,1.30668,1.30683,1.00,1.00
2015.04.06 19:33:50.003,1.30668,1.30682,1.50,1.00
2015.04.06 19:33:50.162,1.30668,1.3068,1.00,1.00
2015.04.06 19:33:50.466,1.30666,1.30678,1.00,1.00
2015.04.06 19:33:50.769,1.30666,1.3068,1.50,1.50
2015.04.06 19:33:52.405,1.30665,1.30678,1.00,1.00
2015.04.06 19:33:52.910,1.30664,1.30678,1.50,1.00
2015.04.06 19:33:53.220,1.30664,1.30676,1.00,1.00
2015.04.06 19:33:53.763,1.30663,1.30675,1.00,1.00
2015.04.06 19:33:54.273,1.30663,1.30674,1.00,1.00
2015.04.06 19:33:54.324,1.3066,1.30674,1.00,1.00
2015.04.06 19:33:56.773,1.30661,1.30674,1.00,1.00
2015.04.06 19:33:56.875,1.30664,1.30677,1.00,1.50
2015.04.06 19:33:57.078,1.30667,1.30681,2.25,1.50
2015.04.06 19:33:57.130,1.30667,1.30683,2.25,1.00
2015.04.06 19:33:57.180,1.30667,1.30679,1.50,1.00
2015.04.06 19:33:57.525,1.30666,1.30676,1.00,1.00
2015.04.06 19:33:57.828,1.30668,1.30681,1.00,1.10
2015.04.06 19:33:57.880,1.30668,1.30682,1.50,1.50
2015.04.06 19:33:58.328,1.30667,1.3068,1.00,1.00
2015.04.06 19:33:58.784,1.30666,1.30678,1.50,1.00
2015.04.06 19:33:59.088,1.30665,1.30674,1.00,1.00
2015.04.06 19:33:59.290,1.30665,1.30676,1.00,1.50
2015.04.06 19:33:59.391,1.30663,1.30674,1.00,1.00
2015.04.06 19:33:59.910,1.30662,1.30675,1.00,1.50
2015.04.06 19:34:00.343,1.30664,1.30675,1.00,3.00
2015.04.06 19:34:00.596,1.30665,1.30678,1.00,1.00
2015.04.06 19:34:00.748,1.30664,1.30675,1.12,1.00
2015.04.06 19:34:00.849,1.30662,1.30676,2.25,2.25
2015.04.06 19:34:01.001,1.30661,1.30674,1.00,1.00
2015.04.06 19:34:01.254,1.30658,1.30672,1.50,1.50
2015.04.06 19:34:01.305,1.30658,1.30669,1.00,1.50
2015.04.06 19:34:01.356,1.30655,1.30668,1.00,1.00
2015.04.06 19:34:01.407,1.30652,1.30665,3.28,1.00
2015.04.06 19:34:02.063,1.30652,1.30664,1.00,1.00
2015.04.06 19:34:02.368,1.30654,1.30664,1.00,1.50
2015.04.06 19:34:03.006,1.30654,1.30667,1.37,1.00
2015.04.06 19:34:03.107,1.30656,1.3067,1.12,3.00
2015.04.06 19:34:03.309,1.30658,1.30671,1.00,1.00
2015.04.06 19:34:04.210,1.3066,1.30674,1.00,2.25
2015.04.06 19:34:04.312,1.30657,1.3067,1.00,1.00
2015.04.06 19:34:04.617,1.30656,1.30668,1.00,1.00
2015.04.06 19:34:05.122,1.30653,1.30668,2.62,1.00
2015.04.06 19:34:05.668,1.30653,1.30669,3.37,1.00
2015.04.06 19:34:06.218,1.30653,1.30669,3.37,1.00
2015.04.06 19:34:06.528,1.30654,1.30666,1.12,1.00
2015.04.06 19:34:06.781,1.30656,1.30669,1.00,1.50
2015.04.06 19:34:07.088,1.30658,1.30672,1.00,2.25
2015.04.06 19:34:07.624,1.30658,1.30671,1.00,1.00
2015.04.06 19:34:12.835,1.30658,1.30672,1.00,1.00
2015.04.06 19:34:13.337,1.30658,1.30671,1.00,1.00
2015.04.06 19:34:13.840,1.30658,1.30672,1.00,1.50
2015.04.06 19:34:14.333,1.30655,1.30671,1.87,2.25
2015.04.06 19:34:14.535,1.30655,1.30668,1.00,1.50
2015.04.06 19:34:14.844,1.30652,1.30664,1.00,1.50
2015.04.06 19:34:15.368,1.3065,1.30664,1.50,1.50
2015.04.06 19:34:15.418,1.3065,1.30662,1.00,1.00
2015.04.06 19:34:15.671,1.30648,1.30662,1.00,1.00
2015.04.06 19:34:15.924,1.3065,1.30662,1.00,1.00
2015.04.06 19:34:16.464,1.30649,1.30662,1.00,1.00
2015.04.06 19:34:17.001,1.30647,1.30662,1.00,1.00
2015.04.06 19:34:17.557,1.30647,1.30663,1.00,2.25
2015.04.06 19:34:18.084,1.30646,1.30662,1.00,3.75
2015.04.06 19:34:18.607,1.30647,1.30661,1.00,1.50
2015.04.06 19:34:21.374,1.30645,1.30661,3.00,1.50
2015.04.06 19:34:21.639,1.30645,1.30661,4.12,1.00
2015.04.06 19:34:22.015,1.30649,1.30662,1.00,1.50
2015.04.06 19:34:22.522,1.30649,1.30663,1.00,1.00
2015.04.06 19:34:23.215,1.30648,1.30661,1.12,1.00
2015.04.06 19:34:23.552,1.3065,1.30662,1.00,1.00
2015.04.06 19:34:23.603,1.30647,1.30662,1.87,1.50
2015.04.06 19:34:24.104,1.30647,1.30663,1.87,3.00
2015.04.06 19:34:24.357,1.3065,1.30663,1.00,2.25
2015.04.06 19:34:25.951,1.3065,1.30663,1.37,2.25
2015.04.06 19:34:26.104,1.30654,1.30665,1.00,1.00
2015.04.06 19:34:26.155,1.30653,1.30667,1.00,1.13
2015.04.06 19:34:26.358,1.3065,1.30663,1.00,1.50
2015.04.06 19:34:26.661,1.30653,1.30665,1.00,1.10
2015.04.06 19:34:26.712,1.30653,1.30665,1.00,1.00
2015.04.06 19:34:26.813,1.30654,1.30667,1.00,1.00
2015.04.06 19:34:27.016,1.30654,1.3067,1.00,3.85
2015.04.06 19:34:27.540,1.30654,1.3067,1.00,3.00
2015.04.06 19:34:29.093,1.30654,1.30669,1.00,1.00
2015.04.06 19:34:29.516,1.30653,1.30667,1.50,1.00
2015.04.06 19:34:29.617,1.30651,1.30667,2.25,1.00
2015.04.06 19:34:29.770,1.30653,1.30666,1.00,1.00
2015.04.06 19:34:30.124,1.30653,1.30664,1.00,1.00
2015.04.06 19:34:30.652,1.30655,1.30667,1.00,2.25
2015.04.06 19:34:30.967,1.30653,1.30667,1.00,3.00
2015.04.06 19:34:31.018,1.30653,1.30667,1.37,3.00
2015.04.06 19:34:31.608,1.30653,1.30667,1.37,2.25
2015.04.06 19:34:33.335,1.30654,1.30667,1.37,2.25
2015.04.06 19:34:35.201,1.30655,1.30667,1.37,1.00
2015.04.06 19:34:35.251,1.30655,1.3067,1.37,3.00
2015.04.06 19:34:35.403,1.30654,1.30668,1.87,1.00
2015.04.06 19:34:35.655,1.30654,1.3067,1.87,1.50
2015.04.06 19:34:35.942,1.30655,1.30667,1.00,1.00
2015.04.06 19:34:36.044,1.30652,1.30665,1.50,1.00
2015.04.06 19:34:36.145,1.30652,1.30663,1.12,1.00
2015.04.06 19:34:36.650,1.30651,1.30663,1.00,1.50
2015.04.06 19:34:40.236,1.30651,1.30664,1.00,1.00
2015.04.06 19:34:40.758,1.30651,1.30665,1.00,1.00
2015.04.06 19:34:41.263,1.30651,1.30666,1.00,1.00
2015.04.06 19:34:41.953,1.30654,1.30666,1.00,1.00
2015.04.06 19:34:44.438,1.30654,1.30665,1.00,1.00
2015.04.06 19:34:44.489,1.30651,1.30665,1.00,1.50
2015.04.06 19:34:44.540,1.30651,1.30663,1.00,1.00
2015.04.06 19:34:45.073,1.3065,1.30663,1.87,2.25
2015.04.06 19:34:45.393,1.30655,1.30667,1.12,1.50
2015.04.06 19:34:45.495,1.30655,1.30669,1.12,2.35
2015.04.06 19:34:45.751,1.30655,1.30667,1.00,1.00
2015.04.06 19:34:45.903,1.30655,1.30669,1.00,3.00
2015.04.06 19:34:45.965,1.30653,1.30666,1.12,1.60
2015.04.06 19:34:46.269,1.3065,1.30661,1.50,1.50
2015.04.06 19:34:46.578,1.3065,1.30663,1.50,2.25
2015.04.06 19:34:47.089,1.30649,1.30663,1.00,1.50
2015.04.06 19:34:47.190,1.30646,1.30661,1.50,1.00
2015.04.06 19:34:47.443,1.30644,1.30658,2.25,1.50
2015.04.06 19:34:48.076,1.30644,1.30655,1.00,1.00
2015.04.06 19:34:48.127,1.30641,1.30655,1.50,1.50
2015.04.06 19:34:48.229,1.30639,1.30652,3.65,1.00
2015.04.06 19:34:48.757,1.30639,1.30652,1.00,2.25
2015.04.06 19:34:49.262,1.30638,1.30652,1.00,2.25
2015.04.06 19:34:50.011,1.30638,1.30651,1.00,1.00
2015.04.06 19:34:50.113,1.30636,1.3065,2.62,1.00
2015.04.06 19:34:57.962,1.30636,1.30649,1.87,1.00
2015.04.06 19:34:58.554,1.30634,1.30648,2.02,1.00
2015.04.06 19:34:59.276,1.30634,1.30645,2.02,1.00
2015.04.06 19:34:59.580,1.30633,1.30645,4.12,1.00
2015.04.06 19:35:00.103,1.30632,1.30643,1.37,1.00
2015.04.06 19:35:00.609,1.30633,1.30644,1.12,1.00
2015.04.06 19:35:01.263,1.30633,1.30646,1.12,1.00
2015.04.06 19:35:01.800,1.30634,1.30646,1.00,1.00
2015.04.06 19:35:02.467,1.30634,1.30642,1.00,1.00
2015.04.06 19:35:02.771,1.30627,1.30636,3.07,1.00
2015.04.06 19:35:02.872,1.30627,1.30638,3.07,1.00
2015.04.06 19:35:02.973,1.30629,1.30638,1.00,1.00
2015.04.06 19:35:03.075,1.30629,1.3064,1.00,1.00
2015.04.06 19:35:06.366,1.30629,1.30642,1.00,1.87
2015.04.06 19:35:06.417,1.30631,1.30642,1.50,1.37
2015.04.06 19:35:06.469,1.30633,1.30644,1.12,2.25
2015.04.06 19:35:06.621,1.30637,1.30647,1.00,1.00
2015.04.06 19:35:06.774,1.30637,1.30649,1.00,1.00
2015.04.06 19:35:07.090,1.30641,1.30652,1.00,1.00
2015.04.06 19:35:07.394,1.30649,1.30658,1.00,2.25
2015.04.06 19:35:07.698,1.30646,1.30658,1.00,2.25
2015.04.06 19:35:07.900,1.30643,1.30656,1.50,1.00
2015.04.06 19:35:08.002,1.30643,1.30658,1.00,3.00
2015.04.06 19:35:08.204,1.30642,1.30656,1.50,1.50
2015.04.06 19:35:08.507,1.30642,1.30654,1.00,1.00
2015.04.06 19:35:08.911,1.30641,1.30656,1.50,2.25
2015.04.06 19:35:09.417,1.30643,1.30656,1.00,1.00
2015.04.06 19:35:09.468,1.30643,1.30658,1.00,1.00
2015.04.06 19:35:09.519,1.30643,1.30658,1.50,1.00
2015.04.06 19:35:09.620,1.30647,1.30661,1.37,1.00
2015.04.06 19:35:09.671,1.30648,1.30663,1.12,1.60
2015.04.06 19:35:13.990,1.30648,1.30661,1.87,1.00
2015.04.06 19:35:14.206,1.30646,1.3066,1.00,1.00
2015.04.06 19:35:15.714,1.30647,1.3066,1.00,1.00
2015.04.06 19:35:17.185,1.30647,1.30658,1.00,2.25
2015.04.06 19:35:17.388,1.30645,1.30658,1.00,1.00
2015.04.06 19:35:17.540,1.30649,1.30658,1.00,1.00
2015.04.06 19:35:17.641,1.3065,1.3066,1.00,1.60
2015.04.06 19:35:17.692,1.30652,1.3066,1.00,1.00
2015.04.06 19:35:17.743,1.30652,1.30663,1.00,1.00
2015.04.06 19:35:17.794,1.30655,1.30666,1.00,1.50
2015.04.06 19:35:17.946,1.30661,1.30673,1.00,1.13
2015.04.06 19:35:17.997,1.30663,1.30675,1.00,1.50
2015.04.06 19:35:18.098,1.30663,1.30677,1.00,1.50
2015.04.06 19:35:18.199,1.3066,1.30673,3.00,1.00
2015.04.06 19:35:18.351,1.30657,1.30671,2.25,1.00
2015.04.06 19:35:18.402,1.3066,1.30673,1.00,1.00
2015.04.06 19:35:18.606,1.30661,1.30675,1.00,1.00
2015.04.06 19:35:18.693,1.30663,1.30675,1.00,1.00
2015.04.06 19:35:18.745,1.30663,1.30677,1.00,1.00
2015.04.06 19:35:18.898,1.30665,1.30678,1.00,1.00
2015.04.06 19:35:19.409,1.30665,1.30678,1.37,1.00
2015.04.06 19:35:19.809,1.30663,1.30678,1.00,1.50
2015.04.06 19:35:19.910,1.3066,1.30676,1.87,1.00
2015.04.06 19:35:20.012,1.3066,1.30671,1.00,1.00
2015.04.06 19:35:20.063,1.30657,1.30671,2.90,1.00
2015.04.06 19:35:20.113,1.30654,1.30668,3.37,1.00
2015.04.06 19:35:20.418,1.30653,1.30665,1.00,2.25
2015.04.06 19:35:20.935,1.30654,1.30665,1.00,2.25
2015.04.06 19:35:21.188,1.30657,1.3067,1.00,1.50
2015.04.06 19:35:21.289,1.30656,1.30667,1.00,1.00
2015.04.06 19:35:21.491,1.30654,1.30667,1.00,1.00
2015.04.06 19:35:21.593,1.30655,1.30669,1.00,1.50
2015.04.06 19:35:23.322,1.30657,1.30671,1.00,1.00
2015.04.06 19:35:25.050,1.30658,1.30671,1.50,1.00
2015.04.06 19:35:25.729,1.30658,1.30674,2.25,1.25
2015.04.06 19:35:26.393,1.30661,1.30675,1.00,2.44
2015.04.06 19:35:26.696,1.30672,1.30681,1.00,1.60
2015.04.06 19:35:26.798,1.30672,1.30683,1.00,2.25
2015.04.06 19:35:26.900,1.30675,1.30683,1.00,2.25
2015.04.06 19:35:27.001,1.30673,1.30683,1.00,2.25
2015.04.06 19:35:27.204,1.30668,1.30682,1.87,1.50
2015.04.06 19:35:27.736,1.30668,1.30681,1.00,1.50
2015.04.06 19:35:28.289,1.30666,1.3068,1.37,1.00
2015.04.06 19:35:28.767,1.30666,1.3068,1.00,1.37
2015.04.06 19:35:28.818,1.30664,1.30676,1.50,1.00
2015.04.06 19:35:28.921,1.30662,1.30675,1.12,1.50
2015.04.06 19:35:29.275,1.3066,1.30675,1.00,1.50
2015.04.06 19:35:30.396,1.30666,1.30676,1.00,1.00
2015.04.06 19:35:30.498,1.30666,1.30678,1.37,1.00
2015.04.06 19:35:30.549,1.30666,1.30681,1.87,1.41
2015.04.06 19:35:30.599,1.30669,1.30683,1.00,2.91
2015.04.06 19:35:30.651,1.30669,1.30683,1.00,2.72
2015.04.06 19:35:30.804,1.30673,1.30683,1.00,1.00
2015.04.06 19:35:30.905,1.30676,1.3069,1.00,1.10
2015.04.06 19:35:31.108,1.30678,1.30692,1.00,3.85
2015.04.06 19:35:31.210,1.30674,1.30688,1.50,1.00
2015.04.06 19:35:31.290,1.30672,1.30684,3.75,1.00
2015.04.06 19:35:31.545,1.30667,1.30681,1.00,1.00
2015.04.06 19:35:31.749,1.30672,1.30682,1.00,1.50
2015.04.06 19:35:31.903,1.30676,1.3069,1.00,2.53
2015.04.06 19:35:32.055,1.30676,1.3069,1.00,1.25
2015.04.06 19:35:32.309,1.30683,1.30695,1.00,1.78
2015.04.06 19:35:32.360,1.30683,1.30695,1.00,1.78
2015.04.06 19:35:32.411,1.30685,1.30695,1.00,1.00
2015.04.06 19:35:32.513,1.30685,1.307,1.00,1.69
2015.04.06 19:35:33.620,1.30685,1.30701,1.00,1.57
2015.04.06 19:35:34.123,1.30685,1.307,1.00,1.00
2015.04.06 19:35:34.629,1.30685,1.30699,1.87,1.00
2015.04.06 19:35:35.147,1.30685,1.30699,1.50,1.00
2015.04.06 19:35:35.412,1.30683,1.30699,2.25,1.50
2015.04.06 19:35:36.586,1.30684,1.30698,1.00,1.00
2015.04.06 19:35:36.637,1.30688,1.30698,1.37,1.00
2015.04.06 19:35:36.739,1.30686,1.30697,1.00,1.00
2015.04.06 19:35:36.942,1.30683,1.30696,1.50,1.00
2015.04.06 19:35:37.145,1.30684,1.30698,2.62,1.00
2015.04.06 19:35:38.744,1.30681,1.30695,1.37,1.00
2015.04.06 19:35:38.947,1.30684,1.30699,1.00,1.10
2015.04.06 19:35:39.149,1.30682,1.30696,1.12,1.00
2015.04.06 19:35:39.453,1.3068,1.30694,1.37,1.00
2015.04.06 19:35:40.864,1.30681,1.30695,1.37,2.25
2015.04.06 19:35:41.370,1.30681,1.30694,1.50,1.00
2015.04.06 19:35:41.674,1.3068,1.30691,1.00,2.25
2015.04.06 19:35:42.429,1.30678,1.30691,1.00,2.25
2015.04.06 19:35:45.366,1.30679,1.30691,1.00,2.25
2015.04.06 19:35:47.373,1.30679,1.30689,1.00,1.00
2015.04.06 19:35:47.475,1.30676,1.30689,1.12,1.50
2015.04.06 19:35:48.240,1.30677,1.30691,1.00,1.00
2015.04.06 19:35:48.341,1.30674,1.30688,1.12,1.50
2015.04.06 19:35:48.645,1.30667,1.30678,1.75,1.00
2015.04.06 19:35:48.746,1.30664,1.30678,1.50,2.25
2015.04.06 19:35:49.251,1.30667,1.30681,1.00,1.60
2015.04.06 19:35:49.554,1.3067,1.30684,1.00,1.00
2015.04.06 19:35:49.857,1.30684,1.30697,1.00,1.10
2015.04.06 19:35:50.234,1.30684,1.30698,1.00,1.00
2015.04.06 19:35:50.785,1.30683,1.30698,1.00,1.50
2015.04.06 19:35:51.063,1.3069,1.30698,1.00,1.00
2015.04.06 19:35:51.114,1.30691,1.30701,1.00,1.57
2015.04.06 19:35:51.215,1.30687,1.30697,1.00,1.00
2015.04.06 19:35:51.367,1.30682,1.30697,1.50,1.00
2015.04.06 19:35:51.880,1.30682,1.30694,1.00,1.00
2015.04.06 19:35:52.392,1.30681,1.30694,1.50,1.00
2015.04.06 19:35:52.743,1.30678,1.30691,1.00,1.50
2015.04.06 19:35:53.282,1.30677,1.30691,1.00,1.50
2015.04.06 19:35:53.586,1.30676,1.30689,1.00,1.50
2015.04.06 19:35:55.616,1.30675,1.30688,1.00,1.00
2015.04.06 19:35:56.121,1.30675,1.30687,1.00,1.00
2015.04.06 19:35:56.464,1.30675,1.30685,1.00,1.00
2015.04.06 19:35:57.310,1.30675,1.30686,1.00,1.00
2015.04.06 19:35:57.361,1.30675,1.30688,1.00,3.00
2015.04.06 19:35:57.463,1.30673,1.30688,1.12,2.25
2015.04.06 19:35:57.666,1.30675,1.3069,1.00,1.13
2015.04.06 19:35:58.205,1.30675,1.30691,1.00,3.37
2015.04.06 19:35:58.720,1.30675,1.3069,1.00,1.00
2015.04.06 19:35:59.621,1.30675,1.30691,1.00,3.37
2015.04.06 19:36:00.127,1.30675,1.3069,1.00,1.00
2015.04.06 19:36:00.433,1.30673,1.30686,1.37,1.50
2015.04.06 19:36:00.737,1.30671,1.3068,1.00,1.00
2015.04.06 19:36:00.889,1.30669,1.30679,1.00,1.00
2015.04.06 19:36:01.444,1.30668,1.3068,1.00,1.50
2015.04.06 19:36:03.639,1.3067,1.3068,1.00,1.50
2015.04.06 19:36:04.511,1.30672,1.3068,1.00,1.50
2015.04.06 19:36:05.047,1.30672,1.30681,1.00,1.00
2015.04.06 19:36:05.662,1.30672,1.3068,1.00,1.00
2015.04.06 19:36:06.397,1.3067,1.3068,1.00,1.00
2015.04.06 19:36:06.950,1.3067,1.30681,1.00,1.00
2015.04.06 19:36:07.393,1.30668,1.3068,1.50,1.00
2015.04.06 19:36:07.660,1.30665,1.30679,1.00,1.50
2015.04.06 19:36:07.710,1.30663,1.30677,1.37,1.00
2015.04.06 19:36:07.913,1.30661,1.30676,1.00,1.00
2015.04.06 19:36:07.964,1.3066,1.30674,4.31,1.00
2015.04.06 19:36:08.268,1.30656,1.3067,1.50,1.50
2015.04.06 19:36:08.786,1.30655,1.30668,1.50,1.00
2015.04.06 19:36:08.888,1.30655,1.30671,1.50,1.50
2015.04.06 19:36:09.416,1.30655,1.3067,1.50,1.00
