2015.04.03 08:48:57.254,1.30223,1.30233,1.47,2.25
2015.04.03 08:49:01.256,1.30223,1.30233,1.10,1.50
2015.04.03 08:49:01.762,1.30222,1.30233,1.20,1.50
2015.04.03 08:49:04.984,1.30222,1.30232,1.20,1.00
2015.04.03 08:49:05.491,1.30222,1.30231,1.20,1.00
2015.04.03 08:49:07.323,1.30221,1.30232,1.65,1.87
2015.04.03 08:49:09.171,1.30221,1.30232,2.02,3.37
2015.04.03 08:49:09.703,1.30221,1.30232,1.65,3.37
2015.04.03 08:49:10.224,1.30221,1.30232,1.57,3.75
2015.04.03 08:49:10.738,1.30221,1.30232,1.20,3.75
2015.04.03 08:49:11.618,1.30221,1.30232,1.57,3.37
2015.04.03 08:49:11.672,1.30223,1.30232,1.00,1.00
2015.04.03 08:49:18.472,1.30221,1.30231,1.20,1.00
2015.04.03 08:49:22.061,1.30222,1.30232,1.37,1.37
2015.04.03 08:49:22.213,1.30223,1.30234,1.12,1.50
2015.04.03 08:49:38.225,1.30223,1.30232,1.50,1.00
2015.04.03 08:49:38.529,1.30219,1.30228,2.25,1.00
2015.04.03 08:49:38.681,1.30217,1.30228,1.27,2.25
2015.04.03 08:49:39.476,1.30216,1.30227,1.87,1.37
2015.04.03 08:49:39.995,1.30216,1.30226,1.50,1.50
2015.04.03 08:49:43.134,1.30216,1.30226,1.12,1.50
2015.04.03 08:49:43.285,1.3022,1.30229,1.37,1.12
2015.04.03 08:49:43.722,1.30222,1.30231,1.87,1.00
2015.04.03 08:49:44.253,1.30222,1.30233,1.87,2.32
2015.04.03 08:49:44.529,1.30221,1.3023,1.50,1.00
2015.04.03 08:49:44.832,1.30216,1.30227,2.25,1.50
2015.04.03 08:49:45.381,1.30216,1.30227,1.20,1.50
2015.04.03 08:49:51.247,1.30216,1.30225,1.20,1.00
2015.04.03 08:49:51.550,1.30216,1.30223,1.07,1.12
2015.04.03 08:49:51.804,1.3022,1.30229,1.37,1.00
2015.04.03 08:49:52.315,1.30221,1.3023,1.50,1.50
2015.04.03 08:49:52.669,1.30221,1.30229,1.00,1.37
2015.04.03 08:49:52.771,1.30219,1.30228,1.10,1.00
2015.04.03 08:49:53.316,1.30218,1.30227,1.95,1.00
2015.04.03 08:49:55.937,1.30219,1.30228,1.95,1.00
2015.04.03 08:49:57.331,1.30222,1.30231,1.12,1.57
2015.04.03 08:49:57.865,1.30223,1.30232,1.00,1.50
2015.04.03 08:49:58.394,1.30223,1.30232,1.37,1.50
2015.04.03 08:50:02.305,1.30223,1.30232,1.12,1.50
2015.04.03 08:50:08.870,1.30223,1.30232,1.12,1.50
2015.04.03 08:50:11.987,1.30223,1.3023,1.50,1.00
2015.04.03 08:50:23.101,1.30223,1.3023,1.87,1.50
2015.04.03 08:50:23.872,1.30224,1.30231,1.75,1.50
2015.04.03 08:50:24.473,1.30224,1.3023,1.75,1.00
2015.04.03 08:50:25.088,1.30224,1.30231,1.75,1.50
2015.04.03 08:50:25.634,1.30224,1.3023,1.75,1.00
2015.04.03 08:50:26.378,1.30224,1.30231,1.75,1.50
2015.04.03 08:50:26.880,1.30224,1.3023,1.75,1.00
2015.04.03 08:50:27.385,1.30225,1.30234,1.45,1.10
2015.04.03 08:50:27.537,1.30225,1.30234,1.45,1.00
2015.04.03 08:50:35.021,1.30225,1.30233,1.45,1.00
2015.04.03 08:50:35.174,1.30225,1.3023,1.45,1.00
2015.04.03 08:50:35.781,1.30225,1.30233,1.45,1.13
2015.04.03 08:50:38.725,1.30225,1.30234,1.45,1.00
2015.04.03 08:50:38.826,1.30225,1.30234,1.50,1.00
2015.04.03 08:50:39.029,1.30228,1.30236,1.37,1.00
2015.04.03 08:50:39.383,1.30229,1.3024,1.12,2.05
2015.04.03 08:50:39.889,1.30229,1.3024,2.25,1.50
2015.04.03 08:50:47.439,1.30229,1.30238,3.00,1.00
2015.04.03 08:50:47.592,1.30228,1.30239,2.25,1.50
2015.04.03 08:50:48.098,1.30229,1.30236,1.50,1.00
2015.04.03 08:50:48.352,1.30224,1.30233,3.45,1.12
2015.04.03 08:50:49.782,1.30224,1.30233,1.50,1.00
2015.04.03 08:50:50.292,1.30224,1.30232,1.00,1.00
2015.04.03 08:50:58.798,1.30224,1.30232,1.37,1.00
2015.04.03 08:50:58.850,1.30226,1.30235,1.00,1.75
2015.04.03 08:50:59.052,1.30226,1.30236,1.87,1.20
2015.04.03 08:50:59.154,1.30228,1.30238,1.12,2.59
2015.04.03 08:50:59.412,1.30228,1.30238,1.37,1.46
2015.04.03 08:50:59.564,1.30228,1.3024,1.00,2.14
2015.04.03 08:51:04.299,1.30228,1.3024,1.37,1.01
2015.04.03 08:51:04.400,1.30228,1.30241,1.12,1.95
2015.04.03 08:51:04.847,1.30229,1.3024,1.37,1.50
2015.04.03 08:51:04.899,1.30226,1.30237,2.40,1.00
2015.04.03 08:51:05.408,1.30228,1.30238,1.00,1.65
2015.04.03 08:51:07.263,1.30228,1.30238,1.00,2.44
2015.04.03 08:51:12.325,1.30226,1.30236,1.50,1.00
2015.04.03 08:51:17.135,1.30226,1.30238,2.25,2.91
2015.04.03 08:51:26.057,1.30226,1.30236,1.50,1.00
2015.04.03 08:51:26.591,1.30225,1.30237,1.95,1.27
2015.04.03 08:51:32.245,1.30224,1.30237,3.00,1.93
2015.04.03 08:51:32.448,1.30224,1.30235,3.00,1.19
2015.04.03 08:51:32.498,1.30224,1.30232,1.87,1.00
2015.04.03 08:51:32.650,1.30224,1.3023,1.00,1.37
2015.04.03 08:51:32.752,1.30218,1.30228,3.45,2.44
2015.04.03 08:51:32.854,1.30219,1.30228,1.10,3.19
2015.04.03 08:51:33.158,1.30215,1.30225,1.45,1.69
2015.04.03 08:51:34.507,1.30216,1.30225,1.07,1.13
2015.04.03 08:51:34.964,1.30215,1.30227,3.00,1.12
2015.04.03 08:51:35.015,1.30217,1.30229,1.10,2.51
2015.04.03 08:51:35.456,1.30216,1.30227,1.45,1.37
2015.04.03 08:51:35.760,1.30214,1.30224,1.50,2.25
2015.04.03 08:51:37.928,1.30214,1.30224,1.50,1.50
2015.04.03 08:51:38.131,1.30217,1.30227,1.37,1.12
2015.04.03 08:51:38.333,1.30217,1.30227,1.50,1.12
2015.04.03 08:51:38.435,1.30219,1.30227,1.00,1.12
2015.04.03 08:51:38.536,1.30219,1.3023,1.87,2.40
2015.04.03 08:51:40.944,1.30219,1.3023,1.87,1.50
2015.04.03 08:51:42.051,1.30218,1.3023,2.02,3.15
2015.04.03 08:51:42.727,1.30219,1.30229,1.50,1.50
2015.04.03 08:51:43.031,1.30221,1.30231,1.12,1.20
2015.04.03 08:51:52.553,1.30221,1.30231,1.37,1.00
2015.04.03 08:51:53.770,1.30221,1.30231,1.37,1.50
2015.04.03 08:51:54.090,1.30221,1.3023,1.00,1.45
2015.04.03 08:51:55.597,1.30218,1.30229,1.50,1.47
2015.04.03 08:51:56.103,1.30218,1.30229,1.50,1.10
2015.04.03 08:51:56.677,1.30217,1.30229,1.12,1.10
2015.04.03 08:51:57.164,1.30221,1.30229,1.00,1.10
2015.04.03 08:51:58.176,1.30224,1.30234,2.25,1.20
2015.04.03 08:51:58.703,1.30224,1.30236,2.25,2.44
2015.04.03 08:51:59.008,1.30224,1.30236,2.25,3.47
2015.04.03 08:52:00.391,1.30222,1.30233,1.50,1.37
2015.04.03 08:52:00.898,1.30221,1.30231,1.27,1.00
2015.04.03 08:52:00.999,1.30222,1.30234,1.75,1.69
2015.04.03 08:52:01.407,1.30223,1.30234,1.50,1.50
2015.04.03 08:52:04.324,1.30224,1.30234,1.12,1.87
2015.04.03 08:52:04.425,1.30222,1.30233,1.00,1.31
2015.04.03 08:52:04.527,1.30222,1.30233,1.37,1.69
2015.04.03 08:52:04.578,1.30221,1.30234,3.15,1.69
2015.04.03 08:52:06.044,1.30221,1.30234,3.90,1.50
2015.04.03 08:52:14.880,1.30221,1.30232,3.15,1.00
2015.04.03 08:52:14.982,1.3022,1.3023,1.50,1.00
2015.04.03 08:52:15.515,1.3022,1.3023,1.00,1.00
2015.04.03 08:52:15.769,1.30219,1.3023,1.47,3.10
2015.04.03 08:52:16.286,1.30219,1.30227,1.10,1.00
2015.04.03 08:52:17.628,1.3022,1.3023,1.00,1.03
2015.04.03 08:52:17.881,1.3022,1.30227,1.00,1.00
2015.04.03 08:52:18.391,1.30218,1.30227,1.20,1.00
2015.04.03 08:52:19.384,1.30218,1.3023,2.32,1.03
2015.04.03 08:52:19.930,1.30218,1.3023,1.57,2.10
2015.04.03 08:52:22.089,1.30218,1.30231,3.45,2.53
2015.04.03 08:52:22.394,1.30218,1.30228,1.10,1.00
2015.04.03 08:52:37.451,1.30219,1.30228,1.00,1.00
2015.04.03 08:52:39.310,1.3022,1.30228,1.00,1.00
2015.04.03 08:52:39.991,1.30224,1.30228,1.00,1.00
2015.04.03 08:52:40.143,1.30224,1.30233,1.50,1.00
2015.04.03 08:52:40.194,1.30224,1.30235,1.50,1.78
2015.04.03 08:52:40.550,1.30223,1.30233,1.00,1.00
2015.04.03 08:52:41.254,1.30224,1.30236,1.50,1.95
2015.04.03 08:52:47.658,1.30226,1.30235,1.00,1.00
2015.04.03 08:52:49.086,1.30228,1.30235,1.00,1.12
2015.04.03 08:52:49.511,1.30228,1.30237,1.00,1.31
2015.04.03 08:52:50.537,1.30227,1.30237,1.00,1.12
2015.04.03 08:52:52.504,1.30226,1.30237,1.37,1.50
2015.04.03 08:52:53.152,1.30226,1.30237,1.00,1.88
2015.04.03 08:53:04.062,1.30226,1.30236,1.87,1.00
2015.04.03 08:53:09.461,1.30227,1.30236,1.00,1.00
2015.04.03 08:53:10.182,1.30227,1.30235,1.00,2.25
2015.04.03 08:53:10.236,1.30225,1.30235,1.87,2.25
2015.04.03 08:53:10.439,1.30225,1.30235,1.00,3.85
2015.04.03 08:53:10.946,1.30222,1.30232,2.32,1.37
2015.04.03 08:53:10.997,1.3022,1.30232,2.70,1.75
2015.04.03 08:53:17.098,1.30222,1.30232,1.10,1.50
2015.04.03 08:53:18.828,1.30224,1.30232,1.00,1.50
2015.04.03 08:53:21.881,1.30222,1.30232,1.10,1.50
2015.04.03 08:53:22.230,1.30224,1.30232,1.00,1.50
2015.04.03 08:53:22.945,1.30224,1.30234,1.12,1.87
2015.04.03 08:53:52.931,1.30222,1.30233,1.95,1.00
2015.04.03 08:53:53.032,1.30221,1.30232,1.95,1.37
2015.04.03 08:53:53.083,1.30221,1.30233,1.57,1.75
2015.04.03 08:53:53.286,1.30221,1.30233,2.70,1.12
2015.04.03 08:53:53.834,1.30221,1.30232,1.95,1.00
2015.04.03 08:53:54.220,1.30224,1.30232,1.00,1.00
2015.04.03 08:53:57.410,1.30222,1.30232,1.57,1.00
2015.04.03 08:53:57.613,1.30222,1.30231,1.10,1.37
2015.04.03 08:53:57.766,1.30219,1.30229,1.20,1.00
2015.04.03 08:53:58.750,1.30217,1.30229,3.00,1.12
2015.04.03 08:54:18.253,1.30217,1.30229,1.95,1.76
2015.04.03 08:54:20.871,1.30217,1.30227,1.20,1.00
2015.04.03 08:54:21.855,1.30217,1.30228,1.95,1.37
2015.04.03 08:54:22.364,1.30218,1.30228,1.00,1.00
2015.04.03 08:54:27.578,1.30217,1.30226,1.10,1.00
2015.04.03 08:54:33.063,1.30222,1.30229,1.00,2.42
2015.04.03 08:54:33.367,1.30233,1.30245,1.37,4.41
2015.04.03 08:54:33.468,1.30234,1.30246,3.00,3.10
2015.04.03 08:54:33.771,1.30238,1.30248,1.00,1.01
2015.04.03 08:54:34.277,1.30238,1.30249,1.00,1.48
2015.04.03 08:54:34.816,1.30238,1.30249,1.00,1.39
2015.04.03 08:54:35.330,1.30238,1.30248,1.00,1.20
2015.04.03 08:54:37.101,1.30237,1.30248,1.50,1.50
2015.04.03 08:54:45.419,1.30236,1.30248,1.12,1.78
2015.04.03 08:54:45.989,1.30237,1.30248,1.87,1.64
2015.04.03 08:55:00.838,1.30235,1.30246,1.85,1.00
2015.04.03 08:55:01.388,1.30237,1.30246,1.00,1.50
2015.04.03 08:55:17.934,1.30237,1.30245,1.00,1.07
2015.04.03 08:55:18.438,1.30236,1.30245,1.00,3.10
2015.04.03 08:55:19.411,1.30232,1.3024,1.50,1.12
2015.04.03 08:55:20.577,1.30229,1.3024,1.75,1.20
2015.04.03 08:55:24.939,1.30228,1.30239,3.00,1.00
2015.04.03 08:55:25.041,1.30228,1.30239,1.50,1.00
2015.04.03 08:55:26.953,1.30228,1.30239,1.00,1.41
2015.04.03 08:55:27.837,1.30228,1.30239,1.00,1.22
2015.04.03 08:55:28.344,1.30226,1.30237,3.45,1.37
2015.04.03 08:55:28.658,1.30226,1.30234,1.20,1.50
2015.04.03 08:55:29.830,1.30226,1.30234,1.00,1.50
2015.04.03 08:55:30.133,1.30223,1.30232,1.37,1.50
2015.04.03 08:55:30.184,1.30222,1.30232,1.57,1.50
2015.04.03 08:55:31.276,1.30225,1.30232,1.00,1.60
2015.04.03 08:55:33.386,1.30222,1.30226,1.20,1.87
2015.04.03 08:55:33.689,1.30221,1.30223,1.00,1.00
2015.04.03 08:55:33.992,1.30218,1.30222,1.87,1.00
2015.04.03 08:55:34.499,1.30221,1.30222,1.00,1.50
2015.04.03 08:55:34.701,1.30221,1.30226,1.87,1.50
2015.04.03 08:55:34.803,1.30221,1.30222,1.00,1.00
2015.04.03 08:55:34.854,1.30221,1.30222,1.00,1.00
2015.04.03 08:55:35.550,1.3022,1.30222,1.00,1.00
2015.04.03 08:55:35.651,1.30218,1.30225,3.07,1.00
2015.04.03 08:55:35.753,1.30219,1.30227,1.37,1.00
2015.04.03 08:55:36.208,1.30218,1.30226,1.00,1.00
2015.04.03 08:55:37.246,1.30218,1.30226,1.00,1.87
2015.04.03 08:55:38.110,1.30218,1.30226,1.00,1.87
2015.04.03 08:55:43.175,1.30216,1.30226,1.87,2.35
2015.04.03 08:55:48.447,1.30218,1.30226,1.00,2.25
2015.04.03 08:55:48.956,1.30219,1.30226,1.00,1.87
2015.04.03 08:56:01.431,1.3022,1.30227,1.00,1.50
2015.04.03 08:56:01.953,1.3022,1.30227,1.00,1.00
2015.04.03 08:56:03.846,1.30219,1.30227,1.00,1.00
2015.04.03 08:56:04.315,1.30217,1.30227,1.50,1.12
2015.04.03 08:56:06.961,1.30218,1.30229,3.00,2.06
2015.04.03 08:56:11.792,1.30218,1.30226,3.75,1.00
2015.04.03 08:56:17.423,1.30219,1.30229,2.25,1.20
2015.04.03 08:56:17.925,1.30218,1.30229,1.50,1.20
2015.04.03 08:56:19.032,1.30218,1.30228,1.50,1.00
2015.04.03 08:56:22.521,1.30218,1.3023,3.00,4.01
2015.04.03 08:56:23.024,1.30219,1.3023,1.50,3.26
2015.04.03 08:56:26.743,1.30218,1.30228,3.00,1.00
2015.04.03 08:56:27.047,1.30219,1.30228,1.75,1.00
2015.04.03 08:56:36.725,1.3022,1.30229,1.37,1.00
2015.04.03 08:56:47.321,1.30219,1.30229,1.37,1.00
2015.04.03 08:56:47.848,1.30219,1.3023,1.87,2.35
2015.04.03 08:56:52.794,1.3022,1.3023,1.37,1.50
2015.04.03 08:56:53.311,1.30222,1.3023,1.12,1.13
2015.04.03 08:57:01.760,1.30222,1.30231,1.00,1.60
2015.04.03 08:57:02.351,1.30222,1.30231,1.00,1.60
2015.04.03 08:57:04.187,1.30222,1.30231,1.00,1.60
2015.04.03 08:57:13.525,1.30222,1.30231,1.00,1.60
2015.04.03 08:57:14.107,1.30222,1.30231,1.00,1.60
2015.04.03 08:57:14.608,1.30222,1.30231,1.00,1.60
2015.04.03 08:57:15.141,1.30222,1.30231,1.00,1.60
2015.04.03 08:57:15.670,1.30222,1.30231,1.00,1.97
2015.04.03 08:57:16.212,1.30222,1.30231,1.00,1.60
2015.04.03 08:57:16.779,1.30222,1.3023,1.00,1.50
2015.04.03 08:57:25.179,1.3022,1.30229,1.00,1.00
2015.04.03 08:57:27.744,1.30219,1.30229,1.87,1.00
2015.04.03 08:57:28.359,1.30219,1.30229,1.87,1.00
2015.04.03 08:57:31.091,1.30219,1.3023,1.87,1.12
2015.04.03 08:57:32.328,1.30219,1.30228,1.37,1.00
2015.04.03 08:57:32.531,1.30218,1.30227,1.00,1.00
2015.04.03 08:57:33.180,1.30217,1.30227,2.25,1.00
2015.04.03 08:57:39.336,1.30217,1.30225,1.50,1.00
2015.04.03 08:57:39.640,1.30214,1.30223,1.12,1.00
2015.04.03 08:57:49.144,1.30214,1.30222,1.00,1.00
2015.04.03 08:57:50.525,1.30214,1.30224,1.00,1.69
2015.04.03 08:57:59.870,1.30213,1.30224,2.32,1.12
2015.04.03 08:58:05.855,1.30213,1.30221,1.47,1.00
2015.04.03 08:58:06.007,1.30213,1.30221,1.10,1.00
2015.04.03 08:58:07.422,1.30213,1.30221,1.95,1.00
2015.04.03 08:58:07.523,1.30213,1.30223,3.45,1.00
2015.04.03 08:58:07.574,1.30213,1.30223,4.57,1.00
2015.04.03 08:58:12.485,1.30215,1.30226,1.37,2.23
2015.04.03 08:58:13.767,1.30215,1.30225,1.37,1.00
2015.04.03 08:58:17.137,1.30214,1.30225,1.87,1.37
2015.04.03 08:58:17.655,1.30214,1.30224,1.87,1.00
2015.04.03 08:58:26.135,1.30214,1.30225,2.62,2.62
2015.04.03 08:58:26.677,1.30216,1.30225,1.00,2.25
2015.04.03 08:58:27.178,1.30216,1.30224,1.00,1.50
2015.04.03 08:58:28.983,1.30216,1.30222,1.00,1.00
2015.04.03 08:58:29.396,1.30214,1.30222,2.62,1.00
2015.04.03 08:58:38.686,1.30214,1.30221,1.00,1.00
2015.04.03 08:58:39.191,1.30212,1.30221,1.57,1.00
2015.04.03 08:58:40.034,1.30211,1.30221,2.62,1.00
2015.04.03 08:58:41.748,1.30211,1.30221,1.50,1.00
2015.04.03 08:58:44.003,1.30212,1.30222,1.00,1.00
2015.04.03 08:58:44.054,1.30216,1.30222,1.50,1.00
2015.04.03 08:58:44.206,1.30217,1.30224,1.00,1.12
2015.04.03 08:58:44.408,1.30217,1.30222,1.50,1.00
2015.04.03 08:58:44.559,1.30215,1.30222,3.00,1.00
2015.04.03 08:58:44.610,1.30216,1.30225,1.00,2.20
2015.04.03 08:58:45.860,1.30215,1.30225,1.20,2.85
2015.04.03 08:58:46.211,1.30213,1.30221,1.87,1.00
2015.04.03 08:58:46.313,1.30212,1.30221,1.07,1.00
2015.04.03 08:58:46.647,1.30209,1.30218,1.87,1.00
2015.04.03 08:58:46.799,1.30207,1.30216,1.10,1.00
2015.04.03 08:58:46.900,1.30206,1.30213,2.25,1.00
2015.04.03 08:58:47.103,1.30201,1.30211,4.50,1.00
2015.04.03 08:58:47.663,1.30202,1.30211,1.27,1.00
2015.04.03 08:58:48.310,1.30202,1.30209,1.27,1.00
2015.04.03 08:58:48.614,1.30199,1.30205,2.02,1.00
2015.04.03 08:58:48.816,1.30197,1.30205,1.95,1.12
2015.04.03 08:58:52.332,1.30202,1.30207,1.12,1.00
2015.04.03 08:58:52.434,1.30202,1.3021,1.12,1.22
2015.04.03 08:58:52.536,1.30203,1.30211,1.47,1.12
2015.04.03 08:58:52.637,1.30203,1.30214,1.47,2.62
2015.04.03 08:58:52.688,1.30203,1.30214,1.95,2.62
2015.04.03 08:58:52.789,1.30204,1.30214,1.00,2.62
2015.04.03 08:58:52.842,1.30204,1.30214,1.87,2.25
2015.04.03 08:58:53.369,1.30205,1.30215,1.50,1.25
2015.04.03 08:58:57.457,1.30205,1.30215,1.87,1.00
2015.04.03 08:58:57.863,1.30207,1.30217,2.25,1.00
2015.04.03 08:58:58.399,1.30208,1.30218,1.87,1.00
2015.04.03 08:59:04.180,1.30208,1.3022,1.37,3.10
2015.04.03 08:59:33.869,1.30207,1.30219,3.52,1.22
2015.04.03 08:59:35.060,1.30207,1.30219,2.77,1.60
2015.04.03 08:59:35.634,1.30207,1.30219,3.37,1.75
2015.04.03 08:59:36.314,1.30207,1.30219,2.62,1.56
2015.04.03 08:59:39.211,1.30207,1.30218,2.25,1.00
2015.04.03 08:59:39.421,1.30207,1.30217,1.00,1.50
2015.04.03 08:59:39.979,1.30207,1.30215,1.00,1.00
2015.04.03 08:59:49.077,1.30204,1.30213,2.25,1.00
2015.04.03 08:59:49.381,1.30203,1.30211,1.00,1.00
2015.04.03 08:59:53.209,1.30202,1.30208,1.37,1.00
2015.04.03 08:59:53.311,1.30201,1.30208,1.12,1.87
2015.04.03 08:59:53.412,1.30198,1.30205,1.00,1.50
2015.04.03 08:59:53.927,1.30197,1.30205,1.50,1.00
