2015.04.02 20:54:04.945,1.30249,1.30272,1.00,2.62
2015.04.02 20:54:05.974,1.30249,1.30272,1.00,2.62
2015.04.02 20:54:06.488,1.30248,1.30272,3.00,3.37
2015.04.02 20:54:07.282,1.30248,1.30272,3.00,3.37
2015.04.02 20:54:07.791,1.30249,1.30272,1.00,2.62
2015.04.02 20:54:09.673,1.30248,1.30272,3.75,2.62
2015.04.02 20:54:12.600,1.30248,1.30271,2.25,1.12
2015.04.02 20:54:13.105,1.30248,1.30272,2.25,2.62
2015.04.02 20:54:14.481,1.30249,1.30272,1.00,2.62
2015.04.02 20:54:14.835,1.30248,1.30272,2.25,2.62
2015.04.02 20:54:14.937,1.30248,1.30272,2.25,2.62
2015.04.02 20:54:19.962,1.30248,1.30269,2.25,1.87
2015.04.02 20:54:20.013,1.30243,1.30269,2.77,4.12
2015.04.02 20:54:21.768,1.30247,1.30269,1.00,4.12
2015.04.02 20:54:22.075,1.30247,1.30269,1.00,4.12
2015.04.02 20:54:23.272,1.30247,1.30269,1.00,4.12
2015.04.02 20:54:23.779,1.30247,1.30269,1.00,4.12
2015.04.02 20:54:24.299,1.30247,1.30269,1.00,3.75
2015.04.02 20:54:25.248,1.30247,1.30268,1.00,1.37
2015.04.02 20:54:25.299,1.30243,1.30268,3.75,2.62
2015.04.02 20:54:25.350,1.30243,1.30268,3.00,2.62
2015.04.02 20:54:25.653,1.30243,1.30267,2.25,1.37
2015.04.02 20:54:26.247,1.30243,1.30267,2.25,1.37
2015.04.02 20:54:26.586,1.30243,1.30267,2.25,1.37
2015.04.02 20:54:26.688,1.30243,1.30267,2.25,1.37
2015.04.02 20:54:26.991,1.30243,1.30267,2.25,1.37
2015.04.02 20:54:27.749,1.30243,1.30267,2.25,1.37
2015.04.02 20:54:28.251,1.30243,1.30267,2.62,1.00
2015.04.02 20:54:28.454,1.30243,1.30269,2.25,3.75
2015.04.02 20:54:31.293,1.30243,1.30269,2.62,3.37
2015.04.02 20:54:31.459,1.30243,1.30269,2.62,3.37
2015.04.02 20:54:36.997,1.30243,1.30269,3.37,3.75
2015.04.02 20:54:37.362,1.30243,1.30269,3.37,4.22
2015.04.02 20:54:38.101,1.30243,1.30269,3.37,4.50
2015.04.02 20:54:38.612,1.30243,1.30269,2.25,3.37
2015.04.02 20:54:39.190,1.30243,1.30269,2.25,4.22
2015.04.02 20:54:39.291,1.30243,1.30269,2.62,4.12
2015.04.02 20:54:39.594,1.30247,1.30269,1.00,3.37
2015.04.02 20:54:40.182,1.30247,1.30269,1.00,2.62
2015.04.02 20:54:40.868,1.30247,1.30269,1.00,2.62
2015.04.02 20:54:41.474,1.30247,1.30269,1.00,2.25
2015.04.02 20:54:42.009,1.30243,1.30269,3.00,2.25
2015.04.02 20:54:42.110,1.30243,1.30269,3.37,2.62
2015.04.02 20:54:42.211,1.30243,1.30269,3.37,2.62
2015.04.02 20:54:43.115,1.30243,1.30269,3.00,3.37
2015.04.02 20:54:43.584,1.30243,1.30269,2.25,4.87
2015.04.02 20:54:43.888,1.30239,1.30261,1.00,2.25
2015.04.02 20:54:43.938,1.30237,1.30261,3.00,2.25
2015.04.02 20:54:44.295,1.30237,1.30261,3.00,2.62
2015.04.02 20:54:44.498,1.30237,1.30261,2.25,2.62
2015.04.02 20:54:47.981,1.30238,1.30261,1.00,2.62
2015.04.02 20:54:48.271,1.3024,1.30261,1.00,2.62
2015.04.02 20:54:48.372,1.30238,1.30261,1.40,2.62
2015.04.02 20:54:48.930,1.30238,1.30261,1.00,2.62
2015.04.02 20:54:49.284,1.30237,1.3026,3.75,3.94
2015.04.02 20:54:49.809,1.30237,1.3026,2.25,1.37
2015.04.02 20:54:50.323,1.30237,1.3026,2.25,1.12
2015.04.02 20:54:50.886,1.30237,1.3026,2.25,1.37
2015.04.02 20:54:55.198,1.30237,1.3026,2.25,1.00
2015.04.02 20:54:55.716,1.30237,1.30261,3.75,3.00
2015.04.02 20:54:55.817,1.30239,1.30261,1.00,3.00
2015.04.02 20:54:56.343,1.30238,1.30261,1.50,3.00
2015.04.02 20:54:57.002,1.30239,1.30261,1.00,3.00
2015.04.02 20:54:57.305,1.30246,1.30261,1.00,3.37
2015.04.02 20:54:57.407,1.30241,1.30261,1.00,3.37
2015.04.02 20:54:57.508,1.30244,1.30261,1.00,2.62
2015.04.02 20:54:57.609,1.30239,1.30261,1.00,2.25
2015.04.02 20:54:57.711,1.30239,1.30261,1.00,2.62
2015.04.02 20:54:58.014,1.30243,1.30261,1.00,2.62
2015.04.02 20:54:58.320,1.30243,1.30261,1.00,3.00
2015.04.02 20:54:59.021,1.30243,1.30261,1.00,2.62
2015.04.02 20:55:00.125,1.30243,1.30261,1.00,2.25
2015.04.02 20:55:00.631,1.30242,1.30261,2.25,2.25
2015.04.02 20:55:02.504,1.30239,1.30261,1.40,2.25
2015.04.02 20:55:02.786,1.30238,1.30261,1.00,2.25
2015.04.02 20:55:03.334,1.30237,1.30261,2.25,2.25
2015.04.02 20:55:08.966,1.30241,1.30261,1.00,2.25
2015.04.02 20:55:09.473,1.30242,1.30261,2.25,2.25
2015.04.02 20:55:10.566,1.30241,1.30261,1.00,2.25
2015.04.02 20:55:10.668,1.30239,1.30261,1.57,2.35
2015.04.02 20:55:10.719,1.30237,1.30261,3.00,2.25
2015.04.02 20:55:10.971,1.30237,1.30259,2.25,3.19
2015.04.02 20:55:11.123,1.30237,1.30261,2.25,2.25
2015.04.02 20:55:11.628,1.30237,1.30261,2.25,2.62
2015.04.02 20:55:12.032,1.30234,1.30257,1.50,2.25
2015.04.02 20:55:12.656,1.30235,1.30257,1.12,2.25
2015.04.02 20:55:14.768,1.30236,1.30257,1.00,2.25
2015.04.02 20:55:15.319,1.30235,1.30257,1.50,2.25
2015.04.02 20:55:17.185,1.30235,1.30255,1.12,1.00
2015.04.02 20:55:17.791,1.30235,1.30257,1.12,2.62
2015.04.02 20:55:18.095,1.30238,1.30257,1.00,2.62
2015.04.02 20:55:18.409,1.3024,1.30257,1.00,2.62
2015.04.02 20:55:19.439,1.3024,1.30256,1.00,1.00
2015.04.02 20:55:19.591,1.30238,1.30256,1.50,1.12
2015.04.02 20:55:19.844,1.30236,1.30256,1.00,1.00
2015.04.02 20:55:19.946,1.30238,1.30256,1.00,1.00
2015.04.02 20:55:20.495,1.30238,1.30257,1.00,2.25
2015.04.02 20:55:21.052,1.30239,1.30257,1.00,3.37
2015.04.02 20:55:22.954,1.30238,1.30257,1.00,2.62
2015.04.02 20:55:23.459,1.30237,1.30257,1.00,2.62
2015.04.02 20:55:23.773,1.3024,1.30257,1.00,2.25
2015.04.02 20:55:24.026,1.3024,1.3026,1.00,2.32
2015.04.02 20:55:24.077,1.30238,1.3026,1.00,2.32
2015.04.02 20:55:24.624,1.30237,1.3026,1.00,2.32
2015.04.02 20:55:25.985,1.30238,1.3026,1.00,2.32
2015.04.02 20:55:27.968,1.30237,1.3026,1.00,2.32
2015.04.02 20:55:30.274,1.30238,1.3026,1.00,2.32
2015.04.02 20:55:32.004,1.30236,1.3026,3.00,2.32
2015.04.02 20:55:32.523,1.30237,1.3026,1.00,2.32
2015.04.02 20:55:36.090,1.30236,1.3026,3.00,3.07
2015.04.02 20:55:38.193,1.30235,1.30257,1.00,2.25
2015.04.02 20:55:39.597,1.30236,1.30257,1.00,2.25
2015.04.02 20:55:41.360,1.30235,1.30257,1.00,2.25
2015.04.02 20:55:44.365,1.30238,1.30257,1.00,2.25
2015.04.02 20:55:44.667,1.3024,1.30257,1.00,2.25
2015.04.02 20:55:45.122,1.3024,1.3026,1.00,1.10
2015.04.02 20:55:45.669,1.30239,1.3026,1.00,1.10
2015.04.02 20:55:47.338,1.30237,1.30261,4.40,1.20
2015.04.02 20:55:47.902,1.30238,1.30261,2.25,1.20
2015.04.02 20:55:48.901,1.30237,1.30262,1.00,5.62
2015.04.02 20:55:49.414,1.30236,1.30261,2.25,1.50
2015.04.02 20:55:49.919,1.30237,1.30262,1.00,3.75
2015.04.02 20:55:50.273,1.30241,1.30262,1.50,3.75
2015.04.02 20:55:50.772,1.30236,1.30261,2.25,1.20
2015.04.02 20:55:50.823,1.30239,1.30262,1.00,4.50
2015.04.02 20:55:51.184,1.30237,1.30262,3.00,4.60
2015.04.02 20:55:51.235,1.30239,1.30262,1.00,4.60
2015.04.02 20:55:51.740,1.3024,1.30262,1.00,4.60
2015.04.02 20:55:52.334,1.30238,1.30261,2.25,1.07
2015.04.02 20:55:52.878,1.30239,1.30261,1.00,1.57
2015.04.02 20:55:53.429,1.3024,1.30261,1.00,1.07
2015.04.02 20:55:54.248,1.30237,1.3026,1.10,1.10
2015.04.02 20:55:54.780,1.30236,1.30261,2.25,1.20
2015.04.02 20:55:58.722,1.30238,1.30262,1.00,4.50
2015.04.02 20:55:59.126,1.3024,1.30262,1.00,4.60
2015.04.02 20:55:59.328,1.30238,1.30261,2.25,1.20
2015.04.02 20:56:00.031,1.3024,1.30262,1.00,4.50
2015.04.02 20:56:00.542,1.30241,1.30262,1.00,4.60
2015.04.02 20:56:02.242,1.3024,1.30262,1.50,4.12
2015.04.02 20:56:02.546,1.30244,1.30262,1.00,3.37
2015.04.02 20:56:03.043,1.30242,1.30262,1.00,1.12
2015.04.02 20:56:03.593,1.30241,1.30262,2.25,1.12
2015.04.02 20:56:04.330,1.30243,1.30262,1.00,1.12
2015.04.02 20:56:04.432,1.30243,1.30265,1.00,3.37
2015.04.02 20:56:04.533,1.30243,1.30265,1.50,2.25
2015.04.02 20:56:05.635,1.30251,1.30265,1.00,3.00
2015.04.02 20:56:06.494,1.30249,1.30262,1.00,2.25
2015.04.02 20:56:07.688,1.30249,1.30265,1.00,2.25
2015.04.02 20:56:07.739,1.30247,1.30267,1.00,1.95
2015.04.02 20:56:07.843,1.30254,1.30269,1.00,3.75
2015.04.02 20:56:09.715,1.30254,1.30272,1.00,3.75
2015.04.02 20:56:10.055,1.30256,1.30272,1.00,1.75
2015.04.02 20:56:13.853,1.30255,1.30272,1.00,1.75
2015.04.02 20:56:14.361,1.3025,1.30272,1.00,2.25
2015.04.02 20:56:14.614,1.30247,1.30271,2.44,3.00
2015.04.02 20:56:17.768,1.30247,1.30266,2.25,1.00
2015.04.02 20:56:18.273,1.30247,1.30265,3.00,1.00
2015.04.02 20:56:18.425,1.30247,1.30267,3.00,1.00
2015.04.02 20:56:18.526,1.30247,1.30265,3.00,1.00
2015.04.02 20:56:18.728,1.30247,1.30267,3.00,1.00
2015.04.02 20:56:18.830,1.30247,1.30265,3.00,1.00
2015.04.02 20:56:19.349,1.30247,1.30266,3.00,1.00
2015.04.02 20:56:19.882,1.30247,1.30267,3.75,1.00
2015.04.02 20:56:20.828,1.30247,1.30268,2.25,1.20
2015.04.02 20:56:21.535,1.30247,1.30267,3.00,1.00
2015.04.02 20:56:22.216,1.30247,1.30269,2.25,1.15
2015.04.02 20:56:22.831,1.30247,1.30267,2.25,1.00
2015.04.02 20:56:23.638,1.30247,1.30268,2.25,1.20
2015.04.02 20:56:24.678,1.30247,1.30267,2.25,1.00
2015.04.02 20:56:25.187,1.30255,1.30269,1.00,1.15
2015.04.02 20:56:25.732,1.30251,1.3027,1.00,1.50
2015.04.02 20:56:25.885,1.30249,1.3027,1.00,1.50
2015.04.02 20:56:25.986,1.30247,1.30269,2.25,1.15
2015.04.02 20:56:29.258,1.30247,1.30266,2.25,1.00
2015.04.02 20:56:29.768,1.30247,1.30265,2.25,1.00
2015.04.02 20:56:29.916,1.30242,1.30265,2.25,1.00
2015.04.02 20:56:30.244,1.30242,1.30267,2.25,1.00
2015.04.02 20:56:30.345,1.30242,1.30265,2.25,1.00
2015.04.02 20:56:30.579,1.30242,1.30267,2.25,1.00
2015.04.02 20:56:30.883,1.30242,1.30265,2.25,1.00
2015.04.02 20:56:31.221,1.30242,1.30265,2.70,1.00
2015.04.02 20:56:31.647,1.30242,1.30263,2.70,1.00
2015.04.02 20:56:31.951,1.30241,1.30258,2.25,1.00
2015.04.02 20:56:32.153,1.30241,1.3026,5.44,1.00
2015.04.02 20:56:32.660,1.30241,1.30259,5.44,1.00
2015.04.02 20:56:33.165,1.30241,1.3026,5.44,1.00
2015.04.02 20:56:35.475,1.30241,1.30257,2.25,1.00
2015.04.02 20:56:35.627,1.30236,1.30257,1.37,1.00
2015.04.02 20:56:35.728,1.30235,1.30256,3.00,1.00
2015.04.02 20:56:36.781,1.30235,1.30257,2.25,1.00
2015.04.02 20:56:37.298,1.30235,1.30256,1.00,1.00
2015.04.02 20:56:37.899,1.30234,1.30257,1.20,3.00
2015.04.02 20:56:38.410,1.30235,1.30256,1.00,1.00
2015.04.02 20:56:39.606,1.30233,1.30256,2.40,1.00
2015.04.02 20:56:46.287,1.30233,1.30251,3.90,1.00
2015.04.02 20:56:46.890,1.30233,1.3025,2.40,1.00
2015.04.02 20:56:47.424,1.30233,1.30251,2.40,1.00
2015.04.02 20:56:47.974,1.30233,1.3025,2.40,1.00
2015.04.02 20:56:48.476,1.30233,1.30251,2.40,1.00
2015.04.02 20:56:49.872,1.30233,1.30256,2.40,1.00
2015.04.02 20:56:50.571,1.30232,1.30254,1.15,2.25
2015.04.02 20:56:52.441,1.30232,1.3025,1.15,1.00
2015.04.02 20:56:52.745,1.3023,1.30244,2.32,1.00
2015.04.02 20:56:53.251,1.3023,1.30245,2.25,1.50
2015.04.02 20:56:53.554,1.30232,1.30246,1.00,1.50
2015.04.02 20:56:53.932,1.30227,1.30246,1.00,1.50
2015.04.02 20:56:54.437,1.30228,1.30245,1.00,1.00
2015.04.02 20:56:54.942,1.30227,1.30245,1.00,1.00
2015.04.02 20:56:55.447,1.30227,1.30246,1.00,1.50
2015.04.02 20:56:55.955,1.30228,1.30245,1.00,1.50
2015.04.02 20:56:56.772,1.30227,1.30246,1.00,1.50
2015.04.02 20:56:57.324,1.30228,1.30245,1.00,1.00
2015.04.02 20:56:57.561,1.30228,1.30248,1.00,1.00
2015.04.02 20:56:57.763,1.30227,1.30246,1.00,1.00
2015.04.02 20:56:58.306,1.30227,1.30245,1.00,1.50
2015.04.02 20:56:58.559,1.30228,1.3025,1.00,2.25
2015.04.02 20:56:58.963,1.30228,1.3025,1.15,2.25
2015.04.02 20:57:00.195,1.30228,1.30248,1.50,1.00
2015.04.02 20:57:00.644,1.30227,1.30249,1.70,1.00
2015.04.02 20:57:01.149,1.30227,1.30249,1.10,1.00
2015.04.02 20:57:01.660,1.30228,1.30249,1.00,1.00
2015.04.02 20:57:01.711,1.30228,1.30244,1.00,1.00
2015.04.02 20:57:02.115,1.30228,1.30249,1.00,1.00
2015.04.02 20:57:02.519,1.30228,1.30247,1.00,1.00
2015.04.02 20:57:02.823,1.30228,1.30244,1.00,1.00
2015.04.02 20:57:03.176,1.30227,1.30242,1.50,1.00
2015.04.02 20:57:03.378,1.30226,1.30244,2.25,1.00
2015.04.02 20:57:03.909,1.30226,1.30243,2.25,1.00
2015.04.02 20:57:04.266,1.30226,1.30241,2.25,1.00
2015.04.02 20:57:04.367,1.30223,1.30241,3.00,1.00
2015.04.02 20:57:05.143,1.30223,1.3024,3.00,1.00
2015.04.02 20:57:06.142,1.30223,1.30245,3.00,1.00
2015.04.02 20:57:06.761,1.30223,1.30243,2.25,1.00
2015.04.02 20:57:07.024,1.30223,1.30245,2.25,1.00
2015.04.02 20:57:07.530,1.30223,1.30246,2.25,1.00
2015.04.02 20:57:08.003,1.30225,1.30246,3.19,1.50
2015.04.02 20:57:08.220,1.30223,1.30246,2.25,1.50
2015.04.02 20:57:08.423,1.30226,1.30246,3.19,1.50
2015.04.02 20:57:08.993,1.30223,1.30246,2.25,1.00
2015.04.02 20:57:09.549,1.30226,1.30246,3.19,1.00
2015.04.02 20:57:10.205,1.30223,1.30246,6.19,1.00
2015.04.02 20:57:10.710,1.30223,1.30245,6.19,1.00
2015.04.02 20:57:10.964,1.30227,1.30245,3.19,1.00
2015.04.02 20:57:11.267,1.30223,1.30243,3.00,1.00
2015.04.02 20:57:11.522,1.30227,1.30243,3.19,1.00
2015.04.02 20:57:11.926,1.30223,1.30243,3.00,1.00
2015.04.02 20:57:12.633,1.30223,1.30245,2.25,1.00
2015.04.02 20:57:13.146,1.30223,1.30246,2.25,1.00
2015.04.02 20:57:13.979,1.30223,1.30245,2.25,1.00
2015.04.02 20:57:14.131,1.30227,1.30245,3.19,1.00
2015.04.02 20:57:14.384,1.30223,1.30243,2.25,1.00
2015.04.02 20:57:15.682,1.30223,1.30244,2.25,1.00
2015.04.02 20:57:15.783,1.30223,1.30242,2.25,1.00
2015.04.02 20:57:16.087,1.30223,1.30237,2.25,1.00
2015.04.02 20:57:16.765,1.30224,1.30243,3.19,4.50
2015.04.02 20:57:16.816,1.30226,1.30243,1.00,4.50
2015.04.02 20:57:17.323,1.30227,1.30244,1.00,1.00
2015.04.02 20:57:17.868,1.30228,1.30244,1.00,1.00
2015.04.02 20:57:18.222,1.30225,1.30244,1.50,1.00
2015.04.02 20:57:18.742,1.30225,1.30245,1.00,1.00
2015.04.02 20:57:18.893,1.30225,1.30248,1.00,2.25
2015.04.02 20:57:19.475,1.30225,1.30247,1.00,1.00
2015.04.02 20:57:19.527,1.30225,1.30245,1.00,1.50
2015.04.02 20:57:20.032,1.30224,1.30245,2.25,1.50
2015.04.02 20:57:21.073,1.30224,1.30244,2.25,1.00
2015.04.02 20:57:21.174,1.3022,1.30243,1.37,2.25
2015.04.02 20:57:22.533,1.30221,1.30243,1.12,2.25
2015.04.02 20:57:22.635,1.30224,1.30243,1.00,2.25
2015.04.02 20:57:23.090,1.30222,1.30243,1.12,2.25
2015.04.02 20:57:23.641,1.30223,1.30243,1.00,2.25
2015.04.02 20:57:23.743,1.30226,1.30243,1.00,2.25
2015.04.02 20:57:24.047,1.30226,1.30246,1.00,4.50
2015.04.02 20:57:24.848,1.30223,1.30246,1.00,4.50
2015.04.02 20:57:28.226,1.30231,1.30246,1.00,4.50
2015.04.02 20:57:29.024,1.30232,1.30246,1.00,2.25
2015.04.02 20:57:29.691,1.3023,1.30246,1.00,2.25
2015.04.02 20:57:30.222,1.30231,1.30246,1.00,2.25
2015.04.02 20:57:31.732,1.30232,1.30246,1.00,2.25
2015.04.02 20:57:32.861,1.30232,1.30253,1.00,1.00
2015.04.02 20:57:33.166,1.30234,1.30254,1.00,1.00
2015.04.02 20:57:33.880,1.30234,1.30254,1.00,2.62
2015.04.02 20:57:33.983,1.30232,1.30254,1.00,2.62
2015.04.02 20:57:34.455,1.30231,1.30254,1.00,1.87
2015.04.02 20:57:34.759,1.3023,1.30248,2.25,1.00
2015.04.02 20:57:35.064,1.3023,1.3025,3.00,1.12
2015.04.02 20:57:35.215,1.3023,1.30248,3.00,1.00
2015.04.02 20:57:35.723,1.30231,1.30248,1.00,1.00
2015.04.02 20:57:36.026,1.30226,1.30248,3.00,1.00
2015.04.02 20:57:36.272,1.30226,1.30246,3.00,1.00
2015.04.02 20:57:36.914,1.30229,1.30247,1.00,1.00
2015.04.02 20:57:37.302,1.30229,1.30249,1.00,1.00
2015.04.02 20:57:37.808,1.3023,1.3025,1.12,2.25
2015.04.02 20:57:37.860,1.30227,1.3025,1.37,2.25
2015.04.02 20:57:38.376,1.30229,1.3025,1.12,2.25
2015.04.02 20:57:38.530,1.30229,1.30252,1.12,3.00
2015.04.02 20:57:39.272,1.30228,1.30252,2.25,3.00
2015.04.02 20:57:39.323,1.30228,1.3025,2.25,1.00
2015.04.02 20:57:39.627,1.30227,1.30248,1.00,1.50
2015.04.02 20:57:40.141,1.30226,1.30248,2.25,1.50
2015.04.02 20:57:40.503,1.30227,1.30246,1.00,1.00
2015.04.02 20:57:40.857,1.30227,1.30248,1.00,1.50
2015.04.02 20:57:41.363,1.30228,1.30248,1.00,1.00
2015.04.02 20:57:41.964,1.30228,1.30247,1.00,1.00
2015.04.02 20:57:42.065,1.30227,1.30249,1.00,1.00
2015.04.02 20:57:42.231,1.30231,1.30249,1.00,1.00
2015.04.02 20:57:42.639,1.30227,1.30249,1.00,1.00
2015.04.02 20:57:45.398,1.30229,1.30249,1.00,1.00
2015.04.02 20:57:46.309,1.30229,1.30247,1.00,1.00
2015.04.02 20:57:46.461,1.30229,1.30249,1.00,1.00
2015.04.02 20:57:47.118,1.30229,1.30247,1.00,1.00
2015.04.02 20:57:47.269,1.30229,1.30249,1.00,1.00
2015.04.02 20:57:47.790,1.30229,1.3025,1.00,4.50
2015.04.02 20:57:48.357,1.30229,1.30249,1.00,1.00
2015.04.02 20:57:49.468,1.30232,1.30249,1.00,2.62
2015.04.02 20:57:49.772,1.30232,1.30247,1.00,1.50
2015.04.02 20:57:50.075,1.30232,1.30249,1.00,1.87
2015.04.02 20:57:50.429,1.30232,1.30246,1.00,3.00
2015.04.02 20:57:54.401,1.30235,1.30246,1.00,2.25
2015.04.02 20:57:57.380,1.30235,1.3025,1.00,1.00
2015.04.02 20:57:58.134,1.30231,1.3025,1.00,1.00
2015.04.02 20:57:58.235,1.30231,1.30252,1.00,3.75
2015.04.02 20:57:58.387,1.30227,1.3025,1.00,1.00
2015.04.02 20:57:59.666,1.30227,1.30248,1.00,2.25
2015.04.02 20:57:59.970,1.30231,1.30248,1.00,3.75
2015.04.02 20:58:00.301,1.30231,1.30246,1.00,1.00
2015.04.02 20:58:00.605,1.30231,1.30248,1.00,2.25
2015.04.02 20:58:02.979,1.30227,1.30248,1.37,2.25
2015.04.02 20:58:03.029,1.30227,1.30248,1.37,2.25
2015.04.02 20:58:03.131,1.30227,1.30248,1.87,2.25
2015.04.02 20:58:03.182,1.30227,1.3025,1.37,1.00
2015.04.02 20:58:03.722,1.30227,1.30249,1.37,1.00
2015.04.02 20:58:04.231,1.30227,1.3025,1.00,1.00
2015.04.02 20:58:04.433,1.30225,1.3025,3.00,1.50
2015.04.02 20:58:04.534,1.30225,1.30248,3.00,1.50
2015.04.02 20:58:05.433,1.30225,1.3025,3.00,1.00
2015.04.02 20:58:05.535,1.30229,1.3025,1.00,1.00
2015.04.02 20:58:06.050,1.30229,1.30251,1.00,2.25
2015.04.02 20:58:15.329,1.3023,1.30251,1.00,2.25
2015.04.02 20:58:15.734,1.30232,1.30252,1.00,1.00
2015.04.02 20:58:16.089,1.30234,1.30252,1.00,1.00
2015.04.02 20:58:16.291,1.3023,1.30253,1.00,2.25
2015.04.02 20:58:16.796,1.30229,1.30253,2.25,2.25
2015.04.02 20:58:22.269,1.3023,1.30253,1.00,2.25
2015.04.02 20:58:22.370,1.30232,1.30253,1.00,2.25
2015.04.02 20:58:25.744,1.30229,1.30253,2.25,2.25
2015.04.02 20:58:30.803,1.30229,1.30252,2.25,1.00
2015.04.02 20:58:31.358,1.30226,1.3025,2.25,2.25
2015.04.02 20:58:34.894,1.30228,1.3025,1.00,2.25
2015.04.02 20:58:35.640,1.30226,1.3025,2.25,2.25
2015.04.02 20:58:39.554,1.30227,1.3025,1.00,2.25
2015.04.02 20:58:39.605,1.30229,1.3025,1.00,2.25
2015.04.02 20:58:39.808,1.30231,1.30253,2.25,1.00
2015.04.02 20:58:40.409,1.30232,1.30253,1.00,1.00
2015.04.02 20:58:40.955,1.30231,1.30253,3.00,1.00
2015.04.02 20:58:44.990,1.30231,1.30255,2.25,3.37
2015.04.02 20:58:54.492,1.30232,1.30255,1.00,4.12
2015.04.02 20:58:55.638,1.30232,1.30255,1.00,2.25
2015.04.02 20:58:55.790,1.30237,1.30261,2.25,4.60
2015.04.02 20:58:56.310,1.30237,1.30258,2.25,1.00
2015.04.02 20:58:58.960,1.30238,1.30258,1.00,1.00
2015.04.02 20:58:59.011,1.30238,1.30262,1.00,1.12
2015.04.02 20:58:59.213,1.30237,1.3026,2.25,1.00
2015.04.02 20:58:59.668,1.30237,1.30258,2.25,1.00
2015.04.02 20:58:59.819,1.30234,1.30258,2.25,3.00
2015.04.02 20:59:00.345,1.30234,1.30256,2.25,1.00
2015.04.02 20:59:00.448,1.30234,1.30258,2.25,3.75
2015.04.02 20:59:03.143,1.30233,1.30261,0.75,1.50
2015.04.02 20:59:08.908,1.30237,1.30261,0.75,0.75
2015.04.02 20:59:09.900,1.30237,1.30262,0.75,1.50
2015.04.02 20:59:15.899,1.30235,1.30262,0.75,1.50
2015.04.02 20:59:16.230,1.30238,1.30262,0.75,1.50
2015.04.02 20:59:18.639,1.30238,1.30265,1.12,0.75
2015.04.02 20:59:18.690,1.3024,1.30265,0.75,0.75
2015.04.02 20:59:18.978,1.30238,1.30265,0.75,0.75
2015.04.02 20:59:19.322,1.30236,1.30265,0.75,0.75
2015.04.02 20:59:19.976,1.30237,1.30265,0.75,0.75
2015.04.02 20:59:20.027,1.30241,1.30263,0.75,3.19
2015.04.02 20:59:20.159,1.30241,1.30265,0.75,0.75
2015.04.02 20:59:20.210,1.30239,1.30265,1.50,0.75
2015.04.02 20:59:20.311,1.30239,1.30268,0.75,5.44
2015.04.02 20:59:20.764,1.30235,1.30264,0.37,0.75
2015.04.02 20:59:21.296,1.30234,1.30263,0.75,1.50
2015.04.02 20:59:21.630,1.30237,1.30265,0.75,1.50
2015.04.02 20:59:21.970,1.30234,1.30262,0.75,3.94
2015.04.02 20:59:22.534,1.30236,1.30262,0.75,0.75
2015.04.02 20:59:22.837,1.30238,1.30264,0.75,1.50
2015.04.02 20:59:23.095,1.30235,1.30264,1.50,1.50
2015.04.02 20:59:23.848,1.30236,1.30264,0.75,1.50
2015.04.02 20:59:28.384,1.30235,1.30264,0.75,1.50
2015.04.02 20:59:28.488,1.30237,1.30262,0.75,0.75
2015.04.02 20:59:29.238,1.30236,1.30262,0.75,0.75
2015.04.02 20:59:32.890,1.30236,1.30264,0.75,4.69
2015.04.02 20:59:32.991,1.30234,1.30264,0.75,4.69
2015.04.02 20:59:33.650,1.30235,1.30264,0.75,4.69
2015.04.02 20:59:36.290,1.30239,1.30264,0.75,1.50
2015.04.02 20:59:36.489,1.30235,1.30264,0.75,1.50
2015.04.02 20:59:36.699,1.30235,1.30262,0.75,1.50
2015.04.02 20:59:37.000,1.30236,1.30259,0.75,3.19
2015.04.02 20:59:37.465,1.30238,1.30259,0.75,3.19
2015.04.02 20:59:38.157,1.30238,1.30258,0.75,3.19
2015.04.02 20:59:39.368,1.30238,1.30259,0.75,3.19
2015.04.02 20:59:39.958,1.30238,1.30258,0.75,3.19
2015.04.02 20:59:40.280,1.30237,1.30264,0.75,1.50
2015.04.02 20:59:40.579,1.30235,1.30264,0.75,4.69
2015.04.02 20:59:41.662,1.30238,1.30264,0.75,4.69
2015.04.02 20:59:43.980,1.30239,1.30264,0.75,1.50
2015.04.02 20:59:44.233,1.3024,1.30266,0.75,0.75
2015.04.02 20:59:44.283,1.30243,1.30266,0.75,0.75
2015.04.02 20:59:44.334,1.30243,1.30268,0.75,0.75
2015.04.02 20:59:45.268,1.30237,1.30268,0.75,0.75
2015.04.02 20:59:45.785,1.30236,1.30267,0.37,1.50
2015.04.02 20:59:45.836,1.30236,1.30264,0.37,1.50
2015.04.02 20:59:50.220,1.30236,1.30268,1.12,0.75
2015.04.02 20:59:53.386,1.30236,1.30266,0.75,3.19
2015.04.02 20:59:53.436,1.30234,1.30266,0.75,3.94
2015.04.02 20:59:54.553,1.30236,1.3027,1.50,1.50
2015.04.02 20:59:55.340,1.30239,1.30271,0.75,0.75
2015.04.02 20:59:56.443,1.30236,1.3027,1.50,1.50
2015.04.02 20:59:59.150,1.30231,1.30273,1.50,1.50
