2015.04.09 17:32:01.884,1.28526,1.28534,1.20,1.19
2015.04.09 17:32:05.394,1.28527,1.28535,1.00,1.46
2015.04.09 17:32:05.697,1.2853,1.28536,1.00,1.69
2015.04.09 17:32:06.038,1.28532,1.28538,1.00,1.31
2015.04.09 17:32:06.597,1.28532,1.28538,1.50,1.82
2015.04.09 17:32:06.900,1.28538,1.28544,1.00,1.87
2015.04.09 17:32:06.951,1.28538,1.28545,1.00,2.06
2015.04.09 17:32:07.456,1.28539,1.28545,1.00,2.06
2015.04.09 17:32:10.612,1.28538,1.28546,2.25,3.75
2015.04.09 17:32:11.211,1.28539,1.28546,1.00,3.00
2015.04.09 17:32:11.363,1.2854,1.28548,1.00,2.25
2015.04.09 17:32:12.025,1.28539,1.28545,1.00,1.00
2015.04.09 17:32:12.530,1.28539,1.28546,1.00,1.27
2015.04.09 17:32:13.036,1.2854,1.28547,1.00,2.25
2015.04.09 17:32:15.221,1.2854,1.28548,3.00,1.50
2015.04.09 17:32:15.323,1.28542,1.28549,1.00,1.87
2015.04.09 17:32:16.854,1.28543,1.28549,1.00,1.87
2015.04.09 17:32:17.723,1.28545,1.28549,1.00,1.87
2015.04.09 17:32:18.224,1.28545,1.2855,1.00,1.87
2015.04.09 17:32:19.085,1.28546,1.2855,1.00,1.87
2015.04.09 17:32:19.288,1.28547,1.28554,1.00,1.27
2015.04.09 17:32:19.801,1.28548,1.28556,1.00,1.32
2015.04.09 17:32:19.852,1.2855,1.28556,1.00,1.32
2015.04.09 17:32:19.954,1.28546,1.28554,1.10,1.00
2015.04.09 17:32:20.458,1.28545,1.28554,1.00,1.20
2015.04.09 17:32:20.964,1.28545,1.28552,1.00,1.00
2015.04.09 17:32:21.605,1.28545,1.28553,1.50,1.10
2015.04.09 17:32:22.324,1.28545,1.28552,1.00,1.00
2015.04.09 17:32:22.826,1.28545,1.28554,1.00,1.20
2015.04.09 17:32:23.991,1.28547,1.28553,1.00,1.10
2015.04.09 17:32:24.143,1.28548,1.28556,1.50,1.50
2015.04.09 17:32:24.644,1.28549,1.28557,1.00,2.62
2015.04.09 17:32:26.091,1.28549,1.28557,1.00,1.57
2015.04.09 17:32:26.555,1.28551,1.28557,1.00,1.07
2015.04.09 17:32:27.556,1.28551,1.28558,1.00,1.12
2015.04.09 17:32:29.066,1.28552,1.28558,1.00,1.12
2015.04.09 17:32:29.603,1.28553,1.28558,1.00,1.12
2015.04.09 17:32:30.700,1.28552,1.28558,1.50,1.12
2015.04.09 17:32:32.061,1.28553,1.28558,1.00,1.12
2015.04.09 17:32:34.598,1.28552,1.28558,1.00,1.12
2015.04.09 17:32:34.901,1.28554,1.28558,1.00,1.12
2015.04.09 17:32:36.539,1.28553,1.2856,1.00,3.07
2015.04.09 17:32:37.076,1.28552,1.28559,1.00,1.47
2015.04.09 17:32:49.313,1.2855,1.28557,1.00,1.12
2015.04.09 17:32:49.842,1.28549,1.28557,1.65,1.12
2015.04.09 17:32:54.629,1.28549,1.28557,2.40,1.31
2015.04.09 17:32:56.545,1.28548,1.28556,1.12,1.50
2015.04.09 17:32:56.985,1.28548,1.28552,1.00,1.00
2015.04.09 17:32:57.237,1.28543,1.28551,1.10,1.37
2015.04.09 17:32:57.805,1.28542,1.28551,1.25,1.20
2015.04.09 17:33:03.704,1.28543,1.28551,1.00,1.39
2015.04.09 17:33:04.246,1.28544,1.28553,1.00,2.06
2015.04.09 17:33:04.571,1.28547,1.28553,1.00,1.87
2015.04.09 17:33:04.724,1.28549,1.28556,1.00,2.62
2015.04.09 17:33:05.254,1.28549,1.28556,1.00,1.20
2015.04.09 17:33:08.710,1.28548,1.28554,3.75,1.00
2015.04.09 17:33:08.811,1.28548,1.28552,1.00,1.00
2015.04.09 17:33:09.114,1.28541,1.28547,1.87,1.00
2015.04.09 17:33:09.619,1.2854,1.28548,2.25,1.37
2015.04.09 17:33:09.822,1.28541,1.28549,1.20,1.00
2015.04.09 17:33:10.328,1.28542,1.2855,1.00,1.20
2015.04.09 17:33:10.875,1.28541,1.2855,1.09,1.65
2015.04.09 17:33:11.078,1.28544,1.28552,1.00,2.25
2015.04.09 17:33:11.330,1.28544,1.28552,1.00,1.10
2015.04.09 17:33:12.607,1.28545,1.28553,1.00,1.20
2015.04.09 17:33:15.388,1.28543,1.28553,4.76,1.20
2015.04.09 17:33:15.439,1.28543,1.28549,4.01,1.00
2015.04.09 17:33:15.742,1.28541,1.28549,1.10,1.37
2015.04.09 17:33:15.793,1.28541,1.2855,1.10,3.64
2015.04.09 17:33:16.102,1.28541,1.28547,1.57,1.00
2015.04.09 17:33:16.785,1.2854,1.28548,1.10,1.87
2015.04.09 17:33:17.294,1.2854,1.28548,1.50,1.50
2015.04.09 17:33:18.698,1.28541,1.28546,1.00,1.00
2015.04.09 17:33:18.799,1.28539,1.28547,4.84,1.00
2015.04.09 17:33:19.001,1.28539,1.28545,2.59,1.00
2015.04.09 17:33:19.309,1.28539,1.28547,1.69,1.65
2015.04.09 17:33:19.786,1.28539,1.28544,1.69,1.00
2015.04.09 17:33:20.089,1.28556,1.28559,1.00,3.00
2015.04.09 17:33:20.191,1.28554,1.28561,3.75,1.95
2015.04.09 17:33:20.393,1.28554,1.28561,1.50,1.00
2015.04.09 17:33:20.494,1.28553,1.28558,1.10,1.00
2015.04.09 17:33:21.007,1.28552,1.28559,1.00,1.00
2015.04.09 17:33:21.593,1.28552,1.28556,1.00,1.00
2015.04.09 17:33:22.999,1.28554,1.28556,1.00,1.00
2015.04.09 17:33:23.415,1.28551,1.28555,1.00,1.00
2015.04.09 17:33:23.930,1.28554,1.28557,1.00,1.00
2015.04.09 17:33:26.524,1.28554,1.28559,1.00,1.00
2015.04.09 17:33:27.031,1.28554,1.2856,1.00,1.20
2015.04.09 17:33:29.931,1.28555,1.2856,1.00,1.20
2015.04.09 17:33:31.502,1.28554,1.2856,1.00,1.20
2015.04.09 17:33:32.157,1.28556,1.28561,1.00,1.50
2015.04.09 17:33:32.662,1.28555,1.28559,1.00,1.00
2015.04.09 17:33:32.714,1.28555,1.28563,1.00,2.25
2015.04.09 17:33:33.018,1.28557,1.28564,1.00,1.87
2015.04.09 17:33:34.941,1.28557,1.28566,2.62,2.25
2015.04.09 17:33:35.515,1.28557,1.28566,3.37,1.75
2015.04.09 17:33:36.022,1.28559,1.28566,1.00,1.87
2015.04.09 17:33:39.524,1.2856,1.28566,1.00,1.87
2015.04.09 17:33:39.827,1.28562,1.28566,1.00,1.12
2015.04.09 17:33:40.130,1.28565,1.28571,1.00,1.75
2015.04.09 17:33:40.677,1.28564,1.28571,1.50,1.75
2015.04.09 17:33:41.237,1.28562,1.2857,3.75,1.50
2015.04.09 17:33:41.760,1.28562,1.28569,1.50,1.50
2015.04.09 17:33:42.951,1.28561,1.28569,1.12,1.50
2015.04.09 17:33:43.135,1.28563,1.2857,1.00,2.25
2015.04.09 17:33:43.640,1.2856,1.28567,2.44,1.00
2015.04.09 17:33:45.030,1.2856,1.28569,2.25,1.50
2015.04.09 17:33:45.562,1.2856,1.28567,1.50,1.00
2015.04.09 17:33:46.164,1.2856,1.28569,1.50,1.50
2015.04.09 17:33:48.956,1.2856,1.28568,1.50,1.39
2015.04.09 17:33:50.476,1.2856,1.28566,1.50,1.00
2015.04.09 17:33:50.527,1.28558,1.28566,1.69,1.12
2015.04.09 17:33:50.577,1.28558,1.28565,1.00,1.19
2015.04.09 17:33:50.983,1.28556,1.28563,1.01,1.00
2015.04.09 17:33:51.336,1.28556,1.28565,1.65,1.20
2015.04.09 17:33:52.263,1.28557,1.28566,1.00,1.50
2015.04.09 17:33:52.788,1.28558,1.28566,1.50,1.50
2015.04.09 17:33:53.740,1.28559,1.28567,1.00,2.25
2015.04.09 17:33:54.319,1.28558,1.28566,1.50,1.20
2015.04.09 17:33:56.356,1.28558,1.28567,1.00,1.69
2015.04.09 17:33:56.570,1.28558,1.28563,1.00,1.00
2015.04.09 17:33:56.721,1.28556,1.28563,1.50,1.00
2015.04.09 17:33:58.843,1.28557,1.28567,1.00,3.94
2015.04.09 17:33:58.894,1.28557,1.28566,1.00,1.26
2015.04.09 17:33:59.096,1.2856,1.28567,1.00,3.56
2015.04.09 17:34:01.748,1.28558,1.28567,1.50,1.31
2015.04.09 17:34:02.378,1.28558,1.28561,1.00,1.37
2015.04.09 17:34:02.429,1.28555,1.28561,1.20,1.37
2015.04.09 17:34:02.480,1.28554,1.28558,1.12,1.00
2015.04.09 17:34:02.581,1.28553,1.28556,1.00,1.00
2015.04.09 17:34:02.632,1.28548,1.28556,3.15,1.00
2015.04.09 17:34:02.784,1.2855,1.28558,1.00,1.12
2015.04.09 17:34:04.119,1.2855,1.28558,1.00,1.39
2015.04.09 17:34:05.036,1.2855,1.28558,1.00,1.39
2015.04.09 17:34:05.692,1.28549,1.28557,1.00,1.29
2015.04.09 17:34:06.211,1.28548,1.28557,2.32,1.29
2015.04.09 17:34:06.716,1.28549,1.28557,1.00,1.29
2015.04.09 17:34:07.963,1.28549,1.28553,1.00,1.00
2015.04.09 17:34:08.267,1.2854,1.28548,4.20,1.00
2015.04.09 17:34:08.317,1.2854,1.28548,1.27,1.00
2015.04.09 17:34:08.829,1.2854,1.28549,1.00,1.65
2015.04.09 17:34:10.175,1.2854,1.28549,1.20,2.21
2015.04.09 17:34:11.383,1.28539,1.28547,1.50,1.00
2015.04.09 17:34:12.419,1.28539,1.28547,1.50,1.19
2015.04.09 17:34:19.550,1.28538,1.28546,3.00,1.69
2015.04.09 17:34:20.544,1.28538,1.28546,2.25,1.69
2015.04.09 17:34:21.242,1.28542,1.28546,1.00,1.00
2015.04.09 17:34:21.394,1.28543,1.2855,2.25,1.69
2015.04.09 17:34:22.362,1.28543,1.28552,3.00,1.76
2015.04.09 17:34:23.568,1.28543,1.28553,1.50,3.26
2015.04.09 17:34:25.286,1.28542,1.2855,2.67,1.00
2015.04.09 17:34:25.590,1.28535,1.28537,1.07,1.00
2015.04.09 17:34:25.692,1.28531,1.28534,1.12,1.00
2015.04.09 17:34:25.743,1.2853,1.28534,1.87,1.50
2015.04.09 17:34:26.214,1.2853,1.28533,1.50,1.50
2015.04.09 17:34:26.317,1.28531,1.28536,1.00,1.12
2015.04.09 17:34:26.824,1.28529,1.28536,1.00,1.12
2015.04.09 17:34:26.925,1.2853,1.28537,1.00,1.20
2015.04.09 17:34:27.431,1.2853,1.28538,2.25,1.50
2015.04.09 17:34:28.695,1.28531,1.28538,1.00,1.50
2015.04.09 17:34:28.848,1.28531,1.28536,1.00,1.19
2015.04.09 17:34:28.899,1.28527,1.28535,1.12,1.69
2015.04.09 17:34:29.000,1.28526,1.28535,1.12,2.44
2015.04.09 17:34:29.770,1.28528,1.28534,1.00,1.20
2015.04.09 17:34:31.430,1.28526,1.28534,1.50,1.20
2015.04.09 17:34:31.935,1.28527,1.28535,1.50,1.57
2015.04.09 17:34:33.934,1.28528,1.28536,1.00,2.44
2015.04.09 17:34:33.985,1.28531,1.28535,1.00,1.07
2015.04.09 17:34:35.392,1.2853,1.28535,1.00,1.07
2015.04.09 17:34:39.820,1.28528,1.28535,1.00,2.51
2015.04.09 17:34:40.327,1.28529,1.28534,1.00,1.01
2015.04.09 17:34:42.569,1.28527,1.28534,1.00,1.01
2015.04.09 17:34:43.112,1.28527,1.28534,1.00,1.20
2015.04.09 17:34:43.615,1.28526,1.28534,1.50,1.20
2015.04.09 17:34:44.069,1.28523,1.28533,3.82,1.39
2015.04.09 17:34:44.120,1.28523,1.28528,2.32,1.00
2015.04.09 17:34:44.373,1.28518,1.28523,1.10,1.00
2015.04.09 17:34:44.474,1.28515,1.28523,2.40,1.00
2015.04.09 17:34:44.977,1.28516,1.28523,1.00,1.12
2015.04.09 17:34:45.122,1.28518,1.28525,1.00,2.81
2015.04.09 17:34:45.425,1.2852,1.28526,1.00,1.50
2015.04.09 17:34:45.526,1.28517,1.28527,1.57,1.39
2015.04.09 17:34:45.627,1.28519,1.28527,1.00,1.39
2015.04.09 17:34:45.931,1.28519,1.28525,1.00,1.19
2015.04.09 17:34:46.133,1.2852,1.28525,1.00,1.00
2015.04.09 17:34:46.486,1.2852,1.28529,1.50,1.87
2015.04.09 17:34:46.537,1.28523,1.28529,1.00,1.12
2015.04.09 17:34:47.136,1.28523,1.28529,1.00,1.20
2015.04.09 17:34:48.143,1.2852,1.28526,1.00,1.00
2015.04.09 17:34:48.509,1.28516,1.28523,1.65,1.00
2015.04.09 17:34:49.165,1.28517,1.28523,1.00,1.00
2015.04.09 17:34:49.267,1.28517,1.28525,1.00,1.20
2015.04.09 17:34:49.773,1.28517,1.28524,1.00,1.00
2015.04.09 17:34:50.799,1.28517,1.28524,1.00,1.57
2015.04.09 17:34:51.701,1.28517,1.28524,1.00,1.27
2015.04.09 17:34:52.291,1.28518,1.28524,1.00,1.27
2015.04.09 17:34:54.706,1.28518,1.28524,1.00,1.57
2015.04.09 17:34:55.010,1.28508,1.28512,3.35,1.12
2015.04.09 17:34:55.111,1.28505,1.28513,3.75,2.25
2015.04.09 17:34:55.162,1.28507,1.28513,1.50,1.75
2015.04.09 17:34:55.466,1.28507,1.28513,1.50,1.20
2015.04.09 17:34:56.174,1.28508,1.28516,1.00,2.25
2015.04.09 17:34:56.754,1.28509,1.28515,1.00,1.20
2015.04.09 17:34:57.335,1.2851,1.28516,1.00,2.25
2015.04.09 17:34:58.238,1.2851,1.28516,1.50,1.20
2015.04.09 17:34:58.842,1.2851,1.28516,1.50,1.47
2015.04.09 17:35:00.289,1.28509,1.28517,1.50,1.57
2015.04.09 17:35:00.873,1.28509,1.28517,1.50,1.57
2015.04.09 17:35:04.268,1.28509,1.28515,1.50,1.00
2015.04.09 17:35:04.797,1.28509,1.28515,1.50,1.20
2015.04.09 17:35:08.880,1.28509,1.28517,1.50,1.57
2015.04.09 17:35:08.982,1.28508,1.28512,1.50,1.00
2015.04.09 17:35:09.235,1.28505,1.28511,1.00,1.20
2015.04.09 17:35:09.437,1.28505,1.2851,1.00,1.87
2015.04.09 17:35:09.538,1.28503,1.2851,1.00,1.12
2015.04.09 17:35:09.641,1.28505,1.28511,1.00,1.12
2015.04.09 17:35:09.893,1.28507,1.28514,1.00,1.87
2015.04.09 17:35:09.995,1.28512,1.28515,1.00,1.50
2015.04.09 17:35:10.096,1.28514,1.28518,1.00,1.12
2015.04.09 17:35:10.248,1.28513,1.28522,1.50,1.87
2015.04.09 17:35:10.349,1.28513,1.28522,1.50,1.50
2015.04.09 17:35:10.501,1.28513,1.28519,1.00,1.00
2015.04.09 17:35:10.804,1.28511,1.28517,2.25,1.00
2015.04.09 17:35:15.117,1.28512,1.28519,1.00,2.25
2015.04.09 17:35:15.270,1.28515,1.28522,1.50,1.12
2015.04.09 17:35:15.372,1.28515,1.28523,1.50,1.57
2015.04.09 17:35:16.378,1.28513,1.28523,1.20,1.57
2015.04.09 17:35:16.429,1.28513,1.28523,1.20,1.95
2015.04.09 17:35:18.498,1.28512,1.28522,2.62,1.87
2015.04.09 17:35:19.907,1.28512,1.28522,2.06,1.37
2015.04.09 17:35:20.227,1.2851,1.28519,1.65,1.50
2015.04.09 17:35:20.776,1.28509,1.28518,3.19,1.00
2015.04.09 17:35:21.319,1.2851,1.28519,1.20,1.12
2015.04.09 17:35:22.995,1.28511,1.28519,1.00,1.87
2015.04.09 17:35:24.908,1.28509,1.28519,3.00,1.87
2015.04.09 17:35:25.410,1.28511,1.28519,1.00,1.87
2015.04.09 17:35:25.958,1.28509,1.28519,3.00,1.87
2015.04.09 17:35:26.515,1.28509,1.28519,3.19,2.81
2015.04.09 17:35:28.170,1.28509,1.28519,3.19,2.06
2015.04.09 17:35:30.277,1.28509,1.28519,3.19,2.06
2015.04.09 17:35:30.810,1.28511,1.28519,1.00,1.19
2015.04.09 17:35:31.780,1.28511,1.28521,1.00,1.39
2015.04.09 17:35:36.042,1.28512,1.28522,1.50,2.06
2015.04.09 17:35:36.588,1.28513,1.28522,1.00,2.06
2015.04.09 17:35:37.132,1.28513,1.28521,1.00,1.20
2015.04.09 17:35:37.183,1.28511,1.28521,1.50,1.20
2015.04.09 17:35:38.497,1.28511,1.28521,1.50,1.57
2015.04.09 17:35:39.355,1.28511,1.28521,1.50,1.27
2015.04.09 17:35:41.608,1.28513,1.28521,1.00,1.20
2015.04.09 17:35:45.932,1.28523,1.28526,1.00,1.90
2015.04.09 17:35:46.084,1.28523,1.28526,1.10,1.50
2015.04.09 17:35:46.236,1.28528,1.28532,1.12,1.05
2015.04.09 17:35:46.287,1.28529,1.28532,1.00,1.12
2015.04.09 17:35:46.388,1.28527,1.2853,1.00,1.10
2015.04.09 17:35:46.691,1.28526,1.28534,3.00,1.37
2015.04.09 17:35:46.843,1.28529,1.28536,1.00,1.69
2015.04.09 17:35:46.994,1.28529,1.28536,1.25,1.00
2015.04.09 17:35:49.213,1.28529,1.28535,1.00,1.00
2015.04.09 17:35:49.768,1.28529,1.28536,1.00,1.00
2015.04.09 17:35:51.122,1.28528,1.28536,3.90,1.50
2015.04.09 17:35:55.907,1.28528,1.28535,4.12,1.00
2015.04.09 17:35:57.527,1.28528,1.28534,3.00,1.00
2015.04.09 17:35:57.679,1.28526,1.28534,1.50,1.00
2015.04.09 17:35:58.842,1.28526,1.28535,1.50,1.27
2015.04.09 17:35:58.893,1.28528,1.28535,1.00,1.27
2015.04.09 17:35:59.197,1.28532,1.28539,1.00,1.00
2015.04.09 17:35:59.795,1.28531,1.28539,1.00,1.10
2015.04.09 17:36:00.299,1.28532,1.28541,1.00,2.06
2015.04.09 17:36:00.653,1.28537,1.28541,1.00,1.12
2015.04.09 17:36:00.754,1.28535,1.28543,1.50,1.76
2015.04.09 17:36:00.806,1.28537,1.28543,1.00,1.39
2015.04.09 17:36:01.109,1.28535,1.28544,1.50,1.69
2015.04.09 17:36:01.381,1.28537,1.28544,1.00,1.69
2015.04.09 17:36:02.179,1.28535,1.28544,1.50,1.50
2015.04.09 17:36:02.281,1.28537,1.28544,1.50,1.50
2015.04.09 17:36:02.483,1.28538,1.28546,1.00,2.06
2015.04.09 17:36:02.988,1.28537,1.28544,1.50,1.12
2015.04.09 17:36:03.819,1.28536,1.28544,1.00,1.12
2015.04.09 17:36:04.338,1.28535,1.28544,1.00,1.50
2015.04.09 17:36:05.038,1.28535,1.28541,1.00,1.00
2015.04.09 17:36:05.241,1.28533,1.28541,3.07,1.00
2015.04.09 17:36:05.342,1.28535,1.28543,1.00,1.01
2015.04.09 17:36:05.443,1.28533,1.28543,2.32,1.01
2015.04.09 17:36:05.494,1.28537,1.28543,1.00,1.01
2015.04.09 17:36:05.797,1.28539,1.28543,1.87,1.12
2015.04.09 17:36:06.316,1.28533,1.28543,4.20,1.47
2015.04.09 17:36:06.821,1.28533,1.28543,4.20,1.10
2015.04.09 17:36:06.872,1.28533,1.28541,4.20,1.00
2015.04.09 17:36:07.176,1.28531,1.28538,1.20,1.00
2015.04.09 17:36:07.379,1.28531,1.2854,1.20,1.20
2015.04.09 17:36:08.146,1.28531,1.28538,1.20,1.00
2015.04.09 17:36:10.048,1.28531,1.28539,1.20,2.44
2015.04.09 17:36:10.403,1.28532,1.28541,1.95,1.69
2015.04.09 17:36:11.170,1.28532,1.28542,1.95,1.10
2015.04.09 17:36:13.592,1.28532,1.28541,2.14,1.00
2015.04.09 17:36:13.979,1.28532,1.28539,1.39,1.00
2015.04.09 17:36:14.535,1.28531,1.28538,1.39,1.00
2015.04.09 17:36:16.253,1.2853,1.28535,1.12,1.00
2015.04.09 17:36:16.456,1.28527,1.28535,1.65,1.00
2015.04.09 17:36:17.901,1.28527,1.28534,1.20,1.00
2015.04.09 17:36:18.716,1.28528,1.28534,1.00,1.20
2015.04.09 17:36:19.890,1.28529,1.28534,1.00,1.20
2015.04.09 17:36:21.084,1.28529,1.28533,1.00,1.00
2015.04.09 17:36:22.408,1.28529,1.28534,1.00,1.20
2015.04.09 17:36:22.943,1.28529,1.28535,1.00,1.50
2015.04.09 17:36:24.196,1.28528,1.28533,1.00,1.00
2015.04.09 17:36:25.199,1.28529,1.28532,1.00,1.00
2015.04.09 17:36:25.300,1.28523,1.28532,3.19,1.37
2015.04.09 17:36:25.502,1.28528,1.28532,1.00,1.37
2015.04.09 17:36:25.654,1.28525,1.28532,1.25,1.37
2015.04.09 17:36:26.220,1.28525,1.28532,1.25,1.12
2015.04.09 17:36:26.754,1.28527,1.28532,1.00,1.37
2015.04.09 17:36:34.305,1.28527,1.28532,1.00,1.31
2015.04.09 17:36:37.082,1.28525,1.28532,1.10,1.12
2015.04.09 17:36:37.646,1.28526,1.28532,1.00,1.12
2015.04.09 17:36:39.376,1.28525,1.28532,1.10,1.12
2015.04.09 17:36:39.910,1.28525,1.28531,1.10,1.00
2015.04.09 17:36:40.451,1.28525,1.28533,1.47,1.50
2015.04.09 17:36:40.755,1.28531,1.28537,1.00,1.10
2015.04.09 17:36:41.812,1.28531,1.28536,1.00,1.00
2015.04.09 17:36:42.366,1.28531,1.28537,1.00,1.00
2015.04.09 17:36:42.877,1.28531,1.28538,1.00,1.00
2015.04.09 17:36:43.487,1.28531,1.28539,1.50,2.96
2015.04.09 17:36:44.903,1.28531,1.28538,1.00,1.00
2015.04.09 17:36:45.849,1.28532,1.28538,1.00,1.00
2015.04.09 17:36:49.588,1.2853,1.28538,1.00,1.00
2015.04.09 17:36:50.128,1.28531,1.28539,1.00,1.39
2015.04.09 17:36:51.789,1.28532,1.2854,1.00,1.76
2015.04.09 17:36:54.701,1.2853,1.2854,1.29,1.76
2015.04.09 17:36:55.216,1.28529,1.28538,3.64,1.00
2015.04.09 17:36:55.318,1.28529,1.28536,2.59,1.00
2015.04.09 17:36:55.572,1.28525,1.28533,1.20,1.00
2015.04.09 17:36:56.078,1.28524,1.28534,1.95,1.10
2015.04.09 17:36:58.594,1.28524,1.28534,2.51,1.29
2015.04.09 17:37:02.116,1.28524,1.28533,1.39,1.39
2015.04.09 17:37:03.320,1.28524,1.28533,1.39,1.39
2015.04.09 17:37:03.822,1.28524,1.28534,2.14,1.20
2015.04.09 17:37:04.285,1.28524,1.28534,2.51,1.20
2015.04.09 17:37:04.537,1.28528,1.28538,1.50,1.87
2015.04.09 17:37:04.841,1.28526,1.28532,1.20,1.00
2015.04.09 17:37:05.042,1.28524,1.28534,5.89,1.20
2015.04.09 17:37:06.279,1.28524,1.28534,2.70,1.20
2015.04.09 17:37:11.861,1.28526,1.28534,1.00,1.20
2015.04.09 17:37:11.962,1.28528,1.28532,1.00,1.00
2015.04.09 17:37:12.063,1.28526,1.28533,1.00,1.10
2015.04.09 17:37:12.568,1.28525,1.28534,2.44,2.25
2015.04.09 17:37:21.257,1.28527,1.28535,1.20,2.32
2015.04.09 17:37:21.771,1.28528,1.28535,1.00,1.50
2015.04.09 17:37:25.296,1.28528,1.28533,1.00,1.00
2015.04.09 17:37:25.827,1.28526,1.28533,1.76,1.00
2015.04.09 17:37:29.052,1.28526,1.28532,1.57,1.00
2015.04.09 17:37:30.493,1.28525,1.28532,1.57,1.00
2015.04.09 17:37:32.998,1.28524,1.2853,1.69,1.00
2015.04.09 17:37:35.460,1.28524,1.28529,2.44,1.00
2015.04.09 17:37:36.606,1.28524,1.2853,2.25,1.00
2015.04.09 17:37:39.177,1.28524,1.2853,1.12,1.00
2015.04.09 17:37:39.481,1.28517,1.28523,1.75,1.10
2015.04.09 17:37:39.633,1.28516,1.28523,1.31,1.65
2015.04.09 17:37:39.836,1.28514,1.28521,1.10,1.00
2015.04.09 17:37:39.988,1.28512,1.28521,2.89,1.00
2015.04.09 17:37:41.173,1.28513,1.28521,1.00,1.50
2015.04.09 17:37:41.716,1.28512,1.2852,2.70,1.50
2015.04.09 17:37:42.336,1.28513,1.2852,1.00,1.00
2015.04.09 17:37:42.877,1.28517,1.28519,1.00,1.00
2015.04.09 17:37:43.345,1.28518,1.28521,1.00,1.00
2015.04.09 17:37:43.966,1.28519,1.28521,1.00,1.00
2015.04.09 17:37:44.017,1.28522,1.28524,1.00,1.00
2015.04.09 17:37:44.547,1.28522,1.28525,1.00,2.25
2015.04.09 17:37:44.701,1.28519,1.28525,1.00,2.25
2015.04.09 17:37:44.806,1.28517,1.28525,1.00,2.25
2015.04.09 17:37:48.006,1.28518,1.28525,1.12,1.50
2015.04.09 17:37:48.950,1.28518,1.28524,1.00,1.00
2015.04.09 17:37:49.506,1.28518,1.28525,1.00,1.00
2015.04.09 17:37:50.408,1.28522,1.28525,1.00,1.00
2015.04.09 17:37:50.958,1.28522,1.28525,1.00,1.00
2015.04.09 17:37:52.726,1.28523,1.28526,1.00,1.10
2015.04.09 17:37:53.231,1.28523,1.28527,1.00,1.00
2015.04.09 17:37:53.818,1.28525,1.28527,1.00,1.00
2015.04.09 17:37:53.920,1.28523,1.28527,1.00,1.00
2015.04.09 17:37:54.817,1.28523,1.28525,1.00,1.00
2015.04.09 17:38:02.735,1.28523,1.28526,1.00,1.00
2015.04.09 17:38:05.155,1.28523,1.28527,1.00,2.40
2015.04.09 17:38:07.877,1.28523,1.28528,1.00,1.00
2015.04.09 17:38:08.181,1.28528,1.28533,1.00,2.25
2015.04.09 17:38:08.902,1.28527,1.28532,1.00,1.50
2015.04.09 17:38:09.530,1.28526,1.28532,1.00,3.00
2015.04.09 17:38:10.478,1.28525,1.28532,1.50,3.00
2015.04.09 17:38:11.931,1.28526,1.28532,1.00,3.00
2015.04.09 17:38:12.032,1.28524,1.2853,1.00,1.50
2015.04.09 17:38:12.083,1.28523,1.28528,1.00,1.00
2015.04.09 17:38:12.633,1.28523,1.28527,1.00,1.00
2015.04.09 17:38:13.318,1.28521,1.28527,2.32,1.00
2015.04.09 17:38:21.751,1.28521,1.28528,1.10,1.50
2015.04.09 17:38:22.270,1.28521,1.28527,1.10,1.00
2015.04.09 17:38:23.322,1.28522,1.28527,1.00,1.00
2015.04.09 17:38:28.136,1.28522,1.28526,1.00,1.00
2015.04.09 17:38:28.676,1.28521,1.28526,1.10,1.00
2015.04.09 17:38:32.157,1.28522,1.28526,1.00,1.50
2015.04.09 17:38:33.498,1.28522,1.28526,1.12,1.50
2015.04.09 17:38:33.953,1.28522,1.28528,1.87,2.84
2015.04.09 17:38:34.491,1.28524,1.28528,1.20,1.69
2015.04.09 17:38:35.018,1.28524,1.28527,1.20,1.00
2015.04.09 17:38:35.371,1.28523,1.28529,1.12,1.00
2015.04.09 17:38:37.665,1.28523,1.2853,1.87,1.00
2015.04.09 17:38:39.189,1.28523,1.28531,2.62,2.25
2015.04.09 17:38:41.968,1.28523,1.28531,1.95,3.37
2015.04.09 17:38:42.446,1.28522,1.28528,1.12,1.00
2015.04.09 17:38:42.961,1.28525,1.28528,1.00,1.00
2015.04.09 17:38:45.249,1.28525,1.2853,1.00,1.50
2015.04.09 17:38:46.695,1.28525,1.28531,1.00,2.44
2015.04.09 17:38:47.658,1.28522,1.28531,1.87,3.00
2015.04.09 17:38:47.912,1.28522,1.28531,1.12,3.94
2015.04.09 17:38:51.384,1.28522,1.2853,1.87,1.25
2015.04.09 17:38:53.615,1.28522,1.2853,1.87,1.19
2015.04.09 17:38:55.900,1.28522,1.2853,1.87,1.19
2015.04.09 17:38:57.082,1.28522,1.2853,1.87,1.19
2015.04.09 17:39:02.022,1.28522,1.28529,1.12,1.19
2015.04.09 17:39:04.418,1.28521,1.28531,1.20,3.26
2015.04.09 17:39:05.224,1.2852,1.2853,2.62,1.25
2015.04.09 17:39:06.196,1.2852,1.2853,2.81,1.19
2015.04.09 17:39:08.103,1.28523,1.28529,1.00,1.69
2015.04.09 17:39:08.205,1.28527,1.28532,1.00,1.95
2015.04.09 17:39:08.407,1.28525,1.28532,1.00,1.20
2015.04.09 17:39:08.559,1.28527,1.28531,1.00,1.10
