2015.04.03 05:57:25.500,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:26.990,1.30209,1.30217,2.25,1.00
2015.04.03 05:57:27.578,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:28.173,1.30209,1.30217,2.25,1.00
2015.04.03 05:57:28.752,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:29.375,1.30209,1.30217,2.25,1.00
2015.04.03 05:57:30.072,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:30.884,1.30209,1.30217,1.50,1.00
2015.04.03 05:57:32.595,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:33.199,1.30209,1.30217,2.25,1.00
2015.04.03 05:57:33.904,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:35.659,1.30209,1.30217,2.25,1.12
2015.04.03 05:57:36.359,1.3021,1.30217,1.00,1.12
2015.04.03 05:57:36.864,1.30209,1.30217,2.25,1.12
2015.04.03 05:57:37.411,1.3021,1.30217,1.00,1.12
2015.04.03 05:57:37.963,1.30209,1.30217,2.25,1.12
2015.04.03 05:57:38.529,1.3021,1.30217,1.00,1.12
2015.04.03 05:57:39.132,1.30209,1.30217,2.44,1.12
2015.04.03 05:57:39.779,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:40.311,1.30209,1.30217,3.75,1.00
2015.04.03 05:57:40.819,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:42.146,1.30209,1.30217,3.75,1.00
2015.04.03 05:57:42.749,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:43.282,1.30209,1.30217,3.94,1.00
2015.04.03 05:57:44.760,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:45.765,1.30209,1.30217,3.94,1.00
2015.04.03 05:57:46.581,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:47.244,1.30209,1.30217,3.94,1.00
2015.04.03 05:57:47.782,1.3021,1.30217,1.00,1.00
2015.04.03 05:57:48.397,1.30209,1.30217,3.94,1.00
2015.04.03 05:57:49.017,1.3021,1.30218,1.00,1.00
2015.04.03 05:57:50.636,1.30211,1.30221,1.00,1.00
2015.04.03 05:57:53.716,1.30211,1.30223,2.25,2.51
2015.04.03 05:57:53.868,1.30214,1.30223,1.00,2.51
2015.04.03 05:57:55.695,1.30212,1.30223,1.00,1.95
2015.04.03 05:58:00.186,1.30213,1.30223,1.00,1.95
2015.04.03 05:58:01.083,1.30212,1.30223,1.69,1.95
2015.04.03 05:58:06.390,1.30213,1.30222,1.00,1.12
2015.04.03 05:58:22.754,1.30213,1.30222,1.00,1.37
2015.04.03 05:58:49.250,1.30213,1.30223,1.00,1.86
2015.04.03 05:58:49.842,1.30213,1.30222,1.00,1.00
2015.04.03 05:58:52.300,1.30216,1.30223,1.00,1.00
2015.04.03 05:58:52.604,1.30218,1.30228,1.00,2.89
2015.04.03 05:58:52.706,1.3022,1.30228,1.00,2.44
2015.04.03 05:58:54.400,1.3022,1.30229,1.50,1.00
2015.04.03 05:58:58.645,1.3022,1.30228,1.00,1.87
2015.04.03 05:58:58.949,1.30217,1.30227,1.00,1.00
2015.04.03 05:59:00.959,1.30218,1.30228,1.00,2.40
2015.04.03 05:59:03.522,1.30219,1.30229,1.00,1.60
2015.04.03 05:59:04.027,1.3022,1.3023,1.00,1.95
2015.04.03 05:59:05.633,1.30219,1.30229,1.87,1.10
2015.04.03 05:59:06.143,1.30219,1.30228,1.12,1.00
2015.04.03 05:59:06.650,1.30219,1.3023,1.12,2.14
2015.04.03 05:59:07.564,1.30219,1.30228,1.00,1.00
2015.04.03 05:59:08.102,1.30219,1.3023,1.00,2.05
2015.04.03 05:59:09.660,1.30219,1.30228,1.00,1.00
2015.04.03 05:59:12.587,1.30218,1.30228,1.00,1.87
2015.04.03 05:59:12.638,1.30217,1.30226,1.00,1.00
2015.04.03 05:59:13.253,1.30218,1.30226,1.00,1.00
2015.04.03 05:59:21.070,1.30219,1.30226,1.12,1.00
2015.04.03 05:59:21.172,1.30219,1.30229,1.87,2.35
2015.04.03 05:59:21.374,1.3022,1.3023,1.00,1.65
2015.04.03 05:59:21.917,1.30221,1.3023,1.00,1.20
2015.04.03 05:59:26.994,1.30223,1.30231,1.00,1.50
2015.04.03 05:59:27.346,1.30221,1.30231,1.50,1.50
2015.04.03 05:59:27.847,1.30221,1.30231,2.25,1.00
2015.04.03 05:59:28.449,1.30224,1.30231,1.00,1.00
2015.04.03 05:59:28.803,1.30222,1.30232,2.62,1.00
2015.04.03 05:59:29.797,1.30224,1.30232,1.00,1.00
2015.04.03 05:59:30.101,1.30231,1.30237,1.00,1.12
2015.04.03 05:59:30.152,1.30231,1.30239,1.00,1.50
2015.04.03 05:59:30.506,1.30231,1.30241,1.50,1.20
2015.04.03 05:59:31.021,1.30231,1.30241,1.50,1.23
2015.04.03 05:59:31.561,1.30231,1.3024,1.00,1.00
2015.04.03 05:59:32.069,1.30231,1.30239,1.00,1.00
2015.04.03 05:59:32.351,1.30231,1.30241,1.50,1.86
2015.04.03 05:59:33.076,1.30231,1.30241,1.50,1.86
2015.04.03 05:59:34.954,1.30231,1.30241,1.50,1.67
2015.04.03 05:59:35.490,1.30231,1.30241,1.50,1.67
2015.04.03 05:59:37.369,1.30231,1.30239,1.50,1.00
2015.04.03 05:59:37.578,1.30229,1.30236,1.00,1.00
2015.04.03 05:59:38.107,1.30228,1.30236,1.76,1.00
2015.04.03 05:59:39.576,1.30228,1.30235,1.00,1.00
2015.04.03 05:59:39.627,1.30226,1.30235,2.32,1.00
2015.04.03 05:59:46.027,1.30225,1.30235,3.45,1.30
2015.04.03 05:59:46.535,1.30225,1.30234,1.87,1.00
2015.04.03 05:59:46.586,1.30227,1.30237,1.00,2.42
2015.04.03 05:59:46.889,1.30229,1.30236,1.00,1.00
2015.04.03 05:59:47.486,1.30228,1.30236,1.00,1.00
2015.04.03 05:59:48.122,1.30229,1.30236,1.00,1.00
2015.04.03 05:59:48.472,1.30226,1.30236,2.51,1.00
2015.04.03 05:59:49.025,1.30226,1.30236,1.50,1.13
2015.04.03 05:59:49.653,1.30226,1.30234,1.00,1.00
2015.04.03 05:59:49.906,1.30222,1.30232,1.00,1.60
2015.04.03 05:59:50.108,1.30221,1.3023,1.20,1.12
2015.04.03 05:59:50.412,1.3022,1.30226,2.32,1.00
2015.04.03 05:59:50.917,1.30216,1.30226,2.44,1.00
2015.04.03 05:59:50.968,1.30215,1.30226,1.85,1.00
2015.04.03 05:59:51.019,1.30215,1.30225,1.10,1.00
2015.04.03 05:59:51.170,1.30215,1.30223,1.00,1.00
2015.04.03 05:59:51.322,1.30213,1.30224,1.57,1.10
2015.04.03 05:59:51.877,1.30213,1.30223,1.50,1.00
2015.04.03 05:59:52.333,1.30213,1.30223,1.50,2.06
2015.04.03 05:59:52.434,1.30209,1.30217,1.20,1.00
2015.04.03 05:59:52.586,1.30207,1.30218,1.50,1.01
2015.04.03 05:59:54.203,1.30207,1.30219,1.50,2.51
2015.04.03 05:59:54.771,1.30207,1.30219,1.50,2.80
2015.04.03 05:59:55.276,1.30207,1.30219,2.25,1.57
2015.04.03 05:59:55.531,1.30207,1.30216,1.50,1.00
2015.04.03 05:59:56.037,1.30208,1.30217,1.00,1.00
2015.04.03 05:59:56.544,1.30208,1.30218,1.00,1.00
2015.04.03 05:59:57.081,1.30209,1.30219,1.00,1.76
2015.04.03 05:59:59.780,1.30209,1.30219,1.00,2.14
2015.04.03 05:59:59.881,1.30209,1.30219,1.00,1.76
