2015.04.02 04:50:06.226,1.28885,1.28894,1.00,1.25
2015.04.02 04:50:06.738,1.28884,1.28894,1.00,1.69
2015.04.02 04:50:15.353,1.28886,1.28895,3.00,1.47
2015.04.02 04:50:15.657,1.28891,1.289,1.00,1.85
2015.04.02 04:50:15.708,1.28891,1.289,1.00,1.00
2015.04.02 04:50:16.130,1.2889,1.28897,1.00,1.00
2015.04.02 04:50:16.231,1.2889,1.28899,1.00,1.00
2015.04.02 04:50:20.545,1.2889,1.289,1.50,2.25
2015.04.02 04:50:21.246,1.28889,1.28899,1.00,1.00
2015.04.02 04:50:21.449,1.28888,1.28897,2.25,1.00
2015.04.02 04:50:21.930,1.28887,1.28897,1.50,1.87
2015.04.02 04:50:22.183,1.28885,1.28895,2.25,1.12
2015.04.02 04:50:22.701,1.28885,1.28894,1.00,1.00
2015.04.02 04:50:23.252,1.28884,1.28893,1.00,1.50
2015.04.02 04:50:26.446,1.28883,1.28893,2.59,2.62
2015.04.02 04:50:29.611,1.28883,1.28893,1.65,1.87
2015.04.02 04:50:30.148,1.28883,1.28893,1.65,1.87
2015.04.02 04:50:34.868,1.28883,1.28892,1.09,1.00
2015.04.02 04:50:38.558,1.28882,1.28891,1.31,1.00
2015.04.02 04:50:38.761,1.28882,1.28888,1.31,1.87
2015.04.02 04:50:39.064,1.28878,1.28884,1.20,1.00
2015.04.02 04:50:39.367,1.28876,1.28884,1.00,1.00
2015.04.02 04:50:42.080,1.28877,1.28884,1.00,1.00
2015.04.02 04:50:42.232,1.28877,1.28886,1.00,2.25
2015.04.02 04:50:42.738,1.28876,1.28886,3.00,2.62
2015.04.02 04:50:45.700,1.28877,1.28886,1.00,2.62
2015.04.02 04:50:46.696,1.28876,1.28886,3.00,3.37
2015.04.02 04:50:50.757,1.28876,1.28884,1.00,1.00
2015.04.02 04:50:53.892,1.28876,1.28884,1.00,1.87
2015.04.02 04:50:54.044,1.28874,1.28884,4.09,1.87
2015.04.02 04:50:54.597,1.28874,1.28882,1.31,1.50
2015.04.02 04:51:01.029,1.28875,1.28882,1.00,1.50
2015.04.02 04:51:01.986,1.28874,1.28882,1.00,1.50
2015.04.02 04:51:02.300,1.28876,1.28882,1.00,1.50
2015.04.02 04:51:02.835,1.28876,1.28883,1.00,1.00
2015.04.02 04:51:04.517,1.28876,1.28883,1.37,1.00
2015.04.02 04:51:05.328,1.28876,1.28884,1.87,1.00
2015.04.02 04:51:08.667,1.28876,1.28885,2.81,1.00
2015.04.02 04:51:09.178,1.28876,1.28886,2.81,1.97
2015.04.02 04:51:10.068,1.28876,1.28885,1.62,1.50
2015.04.02 04:51:23.243,1.28876,1.28885,2.25,1.50
2015.04.02 04:51:33.341,1.28876,1.28885,1.87,1.00
2015.04.02 04:51:35.104,1.28876,1.28885,1.50,1.00
2015.04.02 04:51:36.667,1.28876,1.28885,1.00,1.87
2015.04.02 04:51:37.172,1.28875,1.28883,1.00,1.87
2015.04.02 04:51:37.715,1.28873,1.28883,1.76,1.50
2015.04.02 04:51:38.771,1.28873,1.28883,2.32,1.50
2015.04.02 04:51:42.125,1.28874,1.28883,1.00,1.50
2015.04.02 04:51:46.185,1.28874,1.28883,1.00,1.87
2015.04.02 04:51:46.760,1.28873,1.28883,1.76,3.37
2015.04.02 04:51:51.336,1.28873,1.28883,2.14,2.62
2015.04.02 04:51:52.508,1.28873,1.28883,2.14,2.62
2015.04.02 04:52:00.523,1.28873,1.28883,2.14,1.37
2015.04.02 04:52:01.768,1.28873,1.28883,1.95,1.37
2015.04.02 04:52:02.167,1.28873,1.28883,1.95,1.37
2015.04.02 04:52:02.670,1.28873,1.28883,1.95,1.37
2015.04.02 04:52:03.749,1.28874,1.28883,1.00,1.37
2015.04.02 04:52:04.258,1.28873,1.28883,2.70,1.00
2015.04.02 04:52:08.768,1.28876,1.28884,1.00,1.50
2015.04.02 04:52:09.238,1.28878,1.28884,1.00,1.00
2015.04.02 04:52:09.442,1.28878,1.28887,2.25,1.00
2015.04.02 04:52:09.543,1.28878,1.28887,3.00,1.00
2015.04.02 04:52:19.817,1.28879,1.28888,1.50,2.62
2015.04.02 04:52:20.695,1.28879,1.28888,1.50,2.62
2015.04.02 04:52:21.210,1.28879,1.28888,1.50,2.25
2015.04.02 04:52:22.074,1.28878,1.28888,3.00,3.37
2015.04.02 04:52:24.617,1.28878,1.28888,3.00,3.37
2015.04.02 04:52:24.925,1.28878,1.28886,1.75,1.37
2015.04.02 04:52:25.228,1.28875,1.28882,2.25,4.31
2015.04.02 04:52:25.279,1.28872,1.28882,2.89,7.31
2015.04.02 04:52:25.828,1.28872,1.28882,2.14,7.31
2015.04.02 04:52:28.633,1.28872,1.28882,1.95,4.12
2015.04.02 04:52:35.556,1.28872,1.28882,2.70,4.12
2015.04.02 04:52:37.064,1.28872,1.28882,4.39,3.75
2015.04.02 04:52:37.586,1.28873,1.28882,2.89,1.37
2015.04.02 04:52:38.560,1.28873,1.28881,2.70,1.37
2015.04.02 04:52:38.964,1.28872,1.28881,2.62,1.12
2015.04.02 04:52:39.015,1.28872,1.28878,1.20,1.00
2015.04.02 04:52:39.268,1.28865,1.28873,1.20,1.00
2015.04.02 04:52:39.369,1.28863,1.28875,3.52,2.62
2015.04.02 04:52:39.622,1.28866,1.28875,1.50,2.02
2015.04.02 04:52:39.825,1.28868,1.28878,1.50,2.40
2015.04.02 04:52:40.232,1.2887,1.28878,1.50,1.50
2015.04.02 04:52:40.434,1.2887,1.2888,3.00,3.00
2015.04.02 04:52:40.659,1.28872,1.2888,1.37,2.25
2015.04.02 04:52:40.913,1.28876,1.28886,1.50,2.05
2015.04.02 04:52:41.065,1.28878,1.28886,1.50,1.87
2015.04.02 04:52:41.368,1.2888,1.28888,1.00,2.62
2015.04.02 04:52:43.573,1.2888,1.28888,1.00,2.06
2015.04.02 04:52:44.268,1.2888,1.28885,1.00,1.00
2015.04.02 04:52:44.369,1.2888,1.28888,1.00,2.81
2015.04.02 04:52:44.571,1.2888,1.28888,1.00,2.81
2015.04.02 04:52:45.453,1.28878,1.28887,1.50,1.37
2015.04.02 04:52:46.402,1.28878,1.28886,1.50,1.37
2015.04.02 04:52:46.904,1.28878,1.28886,1.50,1.12
2015.04.02 04:52:47.376,1.2888,1.28888,1.00,2.81
2015.04.02 04:52:47.961,1.28881,1.28888,1.00,1.87
2015.04.02 04:52:56.108,1.28882,1.28889,1.50,1.37
2015.04.02 04:52:58.146,1.2888,1.28888,1.00,1.50
2015.04.02 04:52:58.689,1.28879,1.28888,1.50,1.50
2015.04.02 04:52:59.733,1.2888,1.28888,1.00,1.50
2015.04.02 04:53:00.286,1.28879,1.28888,2.25,1.12
2015.04.02 04:53:00.884,1.2888,1.28888,1.00,1.12
2015.04.02 04:53:04.008,1.2888,1.2889,1.00,1.95
2015.04.02 04:53:05.471,1.2888,1.28887,1.00,1.87
2015.04.02 04:53:05.522,1.2888,1.28887,1.00,1.87
2015.04.02 04:53:05.623,1.28878,1.28887,1.00,1.37
2015.04.02 04:53:06.158,1.28878,1.28885,2.25,1.12
2015.04.02 04:53:06.954,1.28878,1.28886,2.25,1.12
2015.04.02 04:53:08.114,1.2888,1.28886,1.00,1.12
2015.04.02 04:53:12.975,1.2888,1.28886,1.00,2.25
2015.04.02 04:53:13.077,1.28878,1.28886,2.25,3.00
2015.04.02 04:53:13.330,1.28878,1.28886,2.25,1.87
2015.04.02 04:53:14.035,1.2888,1.28886,1.50,1.50
2015.04.02 04:53:20.043,1.28878,1.28886,2.62,1.00
2015.04.02 04:53:32.682,1.28878,1.28888,2.25,3.00
2015.04.02 04:53:32.935,1.28878,1.28886,2.25,3.19
2015.04.02 04:53:33.239,1.28882,1.28891,1.50,1.50
2015.04.02 04:53:33.603,1.28884,1.28892,1.00,1.00
2015.04.02 04:53:34.065,1.28884,1.28894,2.62,3.00
2015.04.02 04:53:34.385,1.28884,1.28894,2.62,3.37
2015.04.02 04:53:38.737,1.28884,1.28892,1.50,1.37
2015.04.02 04:53:39.040,1.28883,1.2889,1.00,1.37
2015.04.02 04:53:39.572,1.28882,1.2889,1.00,1.87
2015.04.02 04:53:42.622,1.28882,1.2889,1.12,1.87
2015.04.02 04:53:44.216,1.28881,1.28889,2.25,1.50
2015.04.02 04:53:44.438,1.28879,1.28885,1.50,1.50
2015.04.02 04:53:44.490,1.28877,1.28882,2.25,1.37
2015.04.02 04:53:44.541,1.28877,1.28882,2.25,1.12
2015.04.02 04:53:44.694,1.28873,1.28883,2.25,5.06
2015.04.02 04:53:46.214,1.28875,1.28882,1.00,1.00
2015.04.02 04:53:46.467,1.28875,1.28885,2.25,2.44
2015.04.02 04:53:46.518,1.28877,1.28885,1.12,1.00
2015.04.02 04:53:46.669,1.28877,1.28887,2.62,1.50
2015.04.02 04:53:46.720,1.28879,1.28887,1.00,1.50
2015.04.02 04:53:48.431,1.28879,1.28885,1.00,1.00
2015.04.02 04:53:52.395,1.28877,1.28885,2.81,1.00
2015.04.02 04:53:53.124,1.28877,1.28885,2.62,1.00
2015.04.02 04:54:00.876,1.28877,1.28887,2.25,1.50
2015.04.02 04:54:02.161,1.28877,1.28886,2.62,1.00
2015.04.02 04:54:02.262,1.28877,1.28885,1.12,1.87
2015.04.02 04:54:02.464,1.28873,1.28882,1.76,1.12
2015.04.02 04:54:02.565,1.28873,1.28881,1.10,1.87
2015.04.02 04:54:02.667,1.28872,1.28881,1.20,5.81
2015.04.02 04:54:03.072,1.28869,1.28878,1.00,1.00
2015.04.02 04:54:08.925,1.28869,1.28879,1.37,2.62
2015.04.02 04:54:09.430,1.28869,1.28879,1.37,1.50
2015.04.02 04:54:10.825,1.28872,1.28881,1.00,2.06
2015.04.02 04:54:14.210,1.28871,1.28881,1.50,2.62
2015.04.02 04:54:14.515,1.28873,1.28882,1.50,1.00
2015.04.02 04:54:14.818,1.28879,1.28886,1.00,1.22
2015.04.02 04:54:15.171,1.28881,1.28889,1.00,1.50
2015.04.02 04:54:15.766,1.28881,1.28889,1.00,1.50
2015.04.02 04:54:19.486,1.28881,1.28889,1.00,1.37
2015.04.02 04:54:21.081,1.28881,1.28888,1.00,1.37
2015.04.02 04:54:27.008,1.28881,1.28888,1.00,1.12
2015.04.02 04:54:27.109,1.28881,1.28884,1.00,1.37
2015.04.02 04:54:27.211,1.28879,1.28885,1.00,1.87
2015.04.02 04:54:27.313,1.28876,1.28883,1.00,1.97
2015.04.02 04:54:27.414,1.28873,1.28882,2.25,1.87
2015.04.02 04:54:27.516,1.28873,1.28882,2.25,1.87
2015.04.02 04:54:28.075,1.28872,1.28881,1.00,2.72
2015.04.02 04:54:30.845,1.28872,1.28878,1.37,1.37
2015.04.02 04:54:30.946,1.28872,1.28879,1.37,1.12
2015.04.02 04:54:31.664,1.28872,1.28878,1.37,1.00
2015.04.02 04:54:34.103,1.28873,1.2888,1.12,1.87
2015.04.02 04:54:37.087,1.28872,1.28881,1.37,1.12
2015.04.02 04:54:39.137,1.28872,1.28881,1.37,1.87
2015.04.02 04:54:39.948,1.28873,1.28883,1.87,2.72
2015.04.02 04:54:43.135,1.28873,1.28881,1.37,1.37
2015.04.02 04:54:44.913,1.28872,1.28881,1.37,2.62
2015.04.02 04:54:46.092,1.28872,1.28881,1.37,1.37
2015.04.02 04:54:56.319,1.28872,1.28881,1.37,1.87
2015.04.02 04:54:56.773,1.28873,1.28881,1.12,1.97
2015.04.02 04:54:57.326,1.28873,1.28881,1.12,1.97
2015.04.02 04:54:58.331,1.28873,1.28879,1.37,1.00
2015.04.02 04:54:58.913,1.28875,1.28882,1.37,1.87
2015.04.02 04:54:58.965,1.28876,1.28885,1.37,1.87
2015.04.02 04:54:59.473,1.28877,1.28883,1.37,1.00
2015.04.02 04:55:05.724,1.28877,1.28883,1.87,1.00
2015.04.02 04:55:05.775,1.28877,1.28885,1.87,1.87
2015.04.02 04:55:06.959,1.28877,1.28885,2.06,1.87
2015.04.02 04:55:07.010,1.28876,1.28882,1.37,1.00
2015.04.02 04:55:07.061,1.28876,1.28882,1.37,1.50
2015.04.02 04:55:07.263,1.28872,1.28879,1.12,1.47
2015.04.02 04:55:07.768,1.2887,1.28877,2.62,1.37
2015.04.02 04:55:08.022,1.2887,1.28877,1.00,1.37
2015.04.02 04:55:09.649,1.2887,1.28877,1.00,1.00
2015.04.02 04:55:10.170,1.2887,1.28877,1.87,1.00
2015.04.02 04:55:12.306,1.2887,1.28877,1.50,1.00
2015.04.02 04:55:12.699,1.28871,1.28879,1.00,1.00
2015.04.02 04:55:12.852,1.28871,1.28879,1.37,1.00
2015.04.02 04:55:20.866,1.28871,1.28879,1.37,1.00
2015.04.02 04:55:21.327,1.28873,1.28882,1.50,3.94
2015.04.02 04:55:21.866,1.28874,1.28882,1.00,3.94
2015.04.02 04:55:22.526,1.28874,1.28881,1.12,3.19
2015.04.02 04:55:24.624,1.28874,1.28882,1.12,1.00
2015.04.02 04:55:30.820,1.28874,1.28883,1.12,5.44
2015.04.02 04:55:34.636,1.28874,1.28882,1.12,1.12
2015.04.02 04:55:37.844,1.28874,1.28882,1.12,1.87
2015.04.02 04:55:38.512,1.28874,1.28882,1.12,1.50
2015.04.02 04:55:42.349,1.28874,1.28882,1.37,4.69
2015.04.02 04:55:43.534,1.28874,1.28882,1.87,5.06
2015.04.02 04:55:44.036,1.28875,1.28882,1.37,4.69
2015.04.02 04:55:45.919,1.28875,1.28881,1.37,1.00
2015.04.02 04:55:50.023,1.28875,1.28882,1.37,1.00
2015.04.02 04:55:50.573,1.28875,1.28881,1.37,1.00
2015.04.02 04:55:51.246,1.28874,1.28883,1.87,2.81
2015.04.02 04:55:51.459,1.28875,1.28883,1.37,2.81
2015.04.02 04:55:51.861,1.28875,1.28883,1.37,2.81
2015.04.02 04:55:51.962,1.28875,1.28881,1.37,1.00
2015.04.02 04:55:52.562,1.28875,1.28882,1.37,1.00
2015.04.02 04:55:53.969,1.28875,1.28883,1.37,2.81
2015.04.02 04:55:54.471,1.28875,1.28881,1.37,1.00
2015.04.02 04:55:54.724,1.28874,1.28883,1.87,3.56
2015.04.02 04:56:00.232,1.28874,1.28883,1.87,3.37
2015.04.02 04:56:00.283,1.28874,1.28883,1.87,3.37
2015.04.02 04:56:02.113,1.28875,1.28881,1.37,1.87
2015.04.02 04:56:02.367,1.28875,1.28883,1.37,3.37
2015.04.02 04:56:02.920,1.28875,1.28882,1.37,1.12
2015.04.02 04:56:03.473,1.28875,1.28881,1.37,1.00
2015.04.02 04:56:03.869,1.28875,1.28882,1.37,1.12
2015.04.02 04:56:04.371,1.28875,1.28883,1.37,1.87
2015.04.02 04:56:06.766,1.28875,1.28882,1.37,1.00
2015.04.02 04:56:10.786,1.28874,1.28883,1.87,3.56
2015.04.02 04:56:14.536,1.28875,1.28883,1.37,2.62
2015.04.02 04:56:17.092,1.28875,1.28883,1.87,1.00
2015.04.02 04:56:18.353,1.28878,1.28883,1.50,1.00
2015.04.02 04:56:18.406,1.28881,1.28888,1.00,4.60
2015.04.02 04:56:18.508,1.28882,1.28889,1.37,1.88
2015.04.02 04:56:18.850,1.28885,1.28892,1.37,1.20
2015.04.02 04:56:18.902,1.28885,1.28893,1.37,1.57
2015.04.02 04:56:19.577,1.28886,1.28893,1.37,1.00
2015.04.02 04:56:19.627,1.28886,1.28894,1.37,1.31
2015.04.02 04:56:20.161,1.2889,1.28894,1.00,1.87
2015.04.02 04:56:20.785,1.28886,1.28894,1.37,1.87
2015.04.02 04:56:21.114,1.28886,1.28892,1.37,1.00
2015.04.02 04:56:21.266,1.28886,1.28894,1.37,1.87
2015.04.02 04:56:24.252,1.28886,1.28893,1.37,1.00
2015.04.02 04:56:24.354,1.28888,1.28895,1.37,1.46
2015.04.02 04:56:24.858,1.28888,1.28896,1.37,2.81
2015.04.02 04:56:25.359,1.28888,1.28895,1.00,1.57
2015.04.02 04:56:26.461,1.2889,1.28895,1.00,1.57
2015.04.02 04:56:27.622,1.28889,1.28895,1.12,1.57
2015.04.02 04:56:28.232,1.2889,1.28895,1.00,1.57
2015.04.02 04:56:28.777,1.28889,1.28895,1.12,1.57
2015.04.02 04:56:29.284,1.2889,1.28895,1.00,1.57
2015.04.02 04:56:30.030,1.28889,1.28895,1.12,1.57
2015.04.02 04:56:30.587,1.2889,1.28895,1.00,1.57
2015.04.02 04:56:31.134,1.28889,1.28895,1.12,1.57
2015.04.02 04:56:31.845,1.2889,1.28895,1.00,1.57
2015.04.02 04:56:32.349,1.28889,1.28895,1.12,1.57
2015.04.02 04:56:32.893,1.2889,1.28895,1.00,1.57
2015.04.02 04:56:33.594,1.28889,1.28895,1.12,1.57
2015.04.02 04:56:34.108,1.28889,1.28895,1.12,1.46
2015.04.02 04:56:34.643,1.2889,1.28894,1.00,1.37
2015.04.02 04:56:36.071,1.28889,1.28894,1.12,1.37
2015.04.02 04:56:36.573,1.2889,1.28894,1.00,1.37
2015.04.02 04:56:37.578,1.28889,1.28894,1.12,1.37
2015.04.02 04:56:38.326,1.2889,1.28895,1.00,2.21
2015.04.02 04:56:38.930,1.28889,1.28894,1.12,1.37
2015.04.02 04:56:39.433,1.2889,1.28894,1.00,1.37
2015.04.02 04:56:39.942,1.28889,1.28894,1.12,1.37
2015.04.02 04:56:40.596,1.2889,1.28894,1.00,1.37
2015.04.02 04:56:41.101,1.28889,1.28894,1.12,1.37
2015.04.02 04:56:41.714,1.2889,1.28895,1.00,2.77
2015.04.02 04:56:42.309,1.28889,1.28895,1.12,2.77
2015.04.02 04:56:43.315,1.2889,1.28895,1.00,2.77
2015.04.02 04:56:44.332,1.2889,1.28895,1.00,2.77
2015.04.02 04:56:44.874,1.2889,1.28895,1.00,3.71
2015.04.02 04:56:45.452,1.2889,1.28895,1.00,3.81
2015.04.02 04:56:46.033,1.28889,1.28895,1.12,7.00
2015.04.02 04:56:46.537,1.2889,1.28893,1.00,1.37
2015.04.02 04:56:47.042,1.28889,1.28894,1.12,1.69
2015.04.02 04:56:47.534,1.2889,1.28893,1.00,1.31
2015.04.02 04:56:47.585,1.2889,1.28893,1.00,1.62
2015.04.02 04:56:48.105,1.28889,1.28895,1.12,7.00
2015.04.02 04:56:48.256,1.2889,1.28895,1.00,7.00
2015.04.02 04:56:48.644,1.28889,1.28895,1.12,5.50
2015.04.02 04:56:49.193,1.28889,1.28895,1.37,5.50
2015.04.02 04:56:55.368,1.28889,1.28893,1.00,1.62
2015.04.02 04:56:55.879,1.28885,1.28892,1.87,1.37
2015.04.02 04:56:58.904,1.28885,1.28892,1.87,1.12
2015.04.02 04:56:59.741,1.28885,1.28892,1.37,1.12
2015.04.02 04:56:59.893,1.28885,1.28892,1.00,2.06
2015.04.02 04:57:06.374,1.28885,1.28893,2.62,1.10
2015.04.02 04:57:09.623,1.28885,1.28893,2.62,1.95
2015.04.02 04:57:10.623,1.28885,1.28893,1.12,1.95
2015.04.02 04:57:12.224,1.28885,1.28893,2.25,1.95
2015.04.02 04:57:12.752,1.28885,1.28893,1.00,2.61
2015.04.02 04:57:12.878,1.28885,1.28891,1.00,1.00
2015.04.02 04:57:12.979,1.28883,1.2889,1.87,1.00
2015.04.02 04:57:13.554,1.28881,1.28889,1.37,2.25
2015.04.02 04:57:19.331,1.28881,1.28889,1.37,2.25
2015.04.02 04:57:19.968,1.28881,1.28889,1.12,2.25
2015.04.02 04:57:22.876,1.28881,1.28889,1.37,2.25
2015.04.02 04:57:25.133,1.28881,1.28889,1.37,2.62
2015.04.02 04:57:26.252,1.28881,1.28888,1.37,1.37
2015.04.02 04:57:27.915,1.28879,1.28885,1.37,1.12
2015.04.02 04:57:28.016,1.28876,1.28882,1.57,1.00
2015.04.02 04:57:28.168,1.28874,1.28879,1.57,1.00
2015.04.02 04:57:28.270,1.28874,1.2888,1.00,5.06
2015.04.02 04:57:28.321,1.28871,1.28879,1.37,1.37
2015.04.02 04:57:28.894,1.2887,1.28879,1.37,1.50
2015.04.02 04:57:30.911,1.2887,1.28873,1.50,1.00
2015.04.02 04:57:31.013,1.28868,1.28875,1.47,1.50
2015.04.02 04:57:31.570,1.2887,1.2888,3.56,2.25
2015.04.02 04:57:31.671,1.28875,1.28881,3.00,1.00
2015.04.02 04:57:31.975,1.2888,1.28887,1.37,1.00
2015.04.02 04:57:32.177,1.2888,1.28889,1.87,3.94
2015.04.02 04:57:32.535,1.2888,1.28889,1.87,3.56
2015.04.02 04:57:34.869,1.2888,1.28887,1.37,1.37
2015.04.02 04:57:35.337,1.2888,1.28883,1.00,1.37
2015.04.02 04:57:35.640,1.28874,1.28879,1.37,1.00
2015.04.02 04:57:35.742,1.28874,1.28879,1.37,2.25
2015.04.02 04:57:43.315,1.28874,1.28878,1.37,1.00
2015.04.02 04:57:43.668,1.2887,1.28877,1.12,1.00
2015.04.02 04:57:44.079,1.28869,1.28876,1.37,1.00
2015.04.02 04:57:46.121,1.28869,1.28877,1.37,1.00
2015.04.02 04:57:52.586,1.28869,1.28877,1.00,1.37
2015.04.02 04:57:52.788,1.28866,1.28873,1.87,1.00
2015.04.02 04:57:52.889,1.28864,1.28873,3.07,1.00
2015.04.02 04:57:53.440,1.28864,1.28873,1.27,1.50
2015.04.02 04:57:53.945,1.28865,1.28873,1.50,1.00
2015.04.02 04:57:54.952,1.28864,1.28873,2.70,1.00
2015.04.02 04:57:55.575,1.28865,1.28873,1.00,1.00
2015.04.02 04:57:56.209,1.28864,1.28873,1.95,1.50
2015.04.02 04:57:57.525,1.28864,1.28873,1.47,1.00
2015.04.02 04:57:57.829,1.2887,1.28875,1.37,1.50
2015.04.02 04:57:57.879,1.28867,1.28877,2.25,1.00
2015.04.02 04:58:00.290,1.28875,1.2888,1.00,2.05
2015.04.02 04:58:00.820,1.2887,1.2888,6.15,1.00
2015.04.02 04:58:04.853,1.2887,1.28879,4.39,1.00
2015.04.02 04:58:06.622,1.2887,1.28875,3.07,1.00
2015.04.02 04:58:06.774,1.28869,1.28876,1.57,1.00
2015.04.02 04:58:06.925,1.28868,1.28876,1.87,1.00
2015.04.02 04:58:06.976,1.28868,1.28876,1.87,1.00
2015.04.02 04:58:07.128,1.2887,1.28878,1.37,1.69
2015.04.02 04:58:07.179,1.2887,1.28878,1.37,1.69
2015.04.02 04:58:08.238,1.2887,1.2888,1.75,2.25
2015.04.02 04:58:08.628,1.28871,1.2888,2.25,1.50
2015.04.02 04:58:09.400,1.28875,1.2888,1.00,1.00
2015.04.02 04:58:09.501,1.28871,1.2888,1.50,1.00
2015.04.02 04:58:11.365,1.28872,1.28881,1.37,1.50
2015.04.02 04:58:11.912,1.28872,1.28882,1.95,2.25
2015.04.02 04:58:17.714,1.28874,1.28882,1.00,1.50
2015.04.02 04:58:17.765,1.28875,1.28882,1.37,1.50
2015.04.02 04:58:25.600,1.28874,1.28884,3.37,1.50
2015.04.02 04:58:31.181,1.28875,1.28883,1.37,1.00
2015.04.02 04:58:34.181,1.28875,1.28882,1.37,1.00
2015.04.02 04:58:36.099,1.28874,1.28882,1.37,2.25
2015.04.02 04:58:37.566,1.28874,1.28882,1.87,2.25
2015.04.02 04:58:46.590,1.28882,1.28885,1.00,4.87
2015.04.02 04:58:46.692,1.28883,1.28885,1.00,1.00
2015.04.02 04:58:46.794,1.28881,1.28888,2.62,1.69
2015.04.02 04:58:47.148,1.28879,1.28889,1.87,5.62
2015.04.02 04:58:47.657,1.28881,1.28889,1.37,1.76
2015.04.02 04:58:48.169,1.28881,1.2889,2.62,1.00
2015.04.02 04:58:48.670,1.28881,1.28888,1.37,1.00
2015.04.02 04:58:48.773,1.2888,1.28888,1.12,1.12
2015.04.02 04:58:49.321,1.2888,1.28887,1.12,1.00
2015.04.02 04:58:55.282,1.2888,1.28888,1.50,1.76
2015.04.02 04:58:56.240,1.28882,1.28888,1.37,1.00
2015.04.02 04:58:56.746,1.2888,1.28889,1.87,1.12
2015.04.02 04:58:59.692,1.2888,1.28888,2.62,1.00
2015.04.02 04:58:59.895,1.2888,1.28888,2.62,1.00
2015.04.02 04:59:00.106,1.2888,1.28888,1.37,2.62
2015.04.02 04:59:00.438,1.28875,1.28883,2.62,1.50
2015.04.02 04:59:00.489,1.28875,1.28881,1.87,1.00
2015.04.02 04:59:00.540,1.28873,1.28881,2.25,1.00
2015.04.02 04:59:01.496,1.28873,1.28882,1.50,1.50
2015.04.02 04:59:02.002,1.28873,1.28882,1.87,1.50
2015.04.02 04:59:05.209,1.28873,1.28882,1.87,2.25
2015.04.02 04:59:08.214,1.28871,1.28881,1.47,2.25
2015.04.02 04:59:09.118,1.28871,1.28881,1.37,2.62
2015.04.02 04:59:11.585,1.28873,1.28882,3.75,1.00
2015.04.02 04:59:11.636,1.28875,1.28882,1.37,1.00
2015.04.02 04:59:12.174,1.2888,1.28886,1.37,2.00
2015.04.02 04:59:12.224,1.28879,1.28886,1.37,1.25
2015.04.02 04:59:30.580,1.2888,1.28886,1.37,1.87
2015.04.02 04:59:31.802,1.2888,1.28884,1.37,1.00
2015.04.02 04:59:35.760,1.2888,1.28885,1.37,1.00
2015.04.02 04:59:55.675,1.28879,1.28885,1.00,1.00
2015.04.02 04:59:56.216,1.28878,1.28885,1.00,1.00
2015.04.02 04:59:58.642,1.28878,1.28885,1.37,1.00
2015.04.02 04:59:59.178,1.28878,1.28885,1.12,1.00
2015.04.02 04:59:59.829,1.2888,1.28888,1.50,1.12
