2015.04.07 12:34:46.806,1.30409,1.30419,3.75,1.00
2015.04.07 12:34:46.907,1.30411,1.30419,2.25,1.00
2015.04.07 12:34:47.435,1.30414,1.30418,1.00,1.00
2015.04.07 12:34:47.536,1.30411,1.30418,1.50,1.00
2015.04.07 12:34:47.803,1.3041,1.30414,1.37,1.00
2015.04.07 12:34:47.854,1.30404,1.30414,3.75,1.13
2015.04.07 12:34:47.905,1.30404,1.30413,2.25,1.37
2015.04.07 12:34:48.209,1.30395,1.30396,1.00,1.00
2015.04.07 12:34:48.310,1.3039,1.30396,2.25,1.47
2015.04.07 12:34:48.362,1.3039,1.30394,2.25,1.10
2015.04.07 12:34:48.615,1.30387,1.30391,2.25,1.12
2015.04.07 12:34:48.767,1.30387,1.30395,2.25,2.53
2015.04.07 12:34:49.290,1.30387,1.30397,2.25,1.69
2015.04.07 12:34:49.593,1.3039,1.30399,2.25,1.19
2015.04.07 12:34:49.694,1.3039,1.304,3.75,1.13
2015.04.07 12:34:49.746,1.30392,1.30401,1.12,2.53
2015.04.07 12:34:49.898,1.30393,1.30402,1.00,1.00
2015.04.07 12:34:50.252,1.3039,1.30398,4.31,1.00
2015.04.07 12:34:50.303,1.3039,1.30398,3.00,1.00
2015.04.07 12:34:50.404,1.30386,1.30398,2.06,2.25
2015.04.07 12:34:50.455,1.30386,1.30396,2.06,1.00
2015.04.07 12:34:50.658,1.30385,1.30398,4.12,1.50
2015.04.07 12:34:50.759,1.30386,1.30399,1.50,3.66
2015.04.07 12:34:51.012,1.30388,1.304,1.00,1.31
2015.04.07 12:34:51.316,1.3039,1.30401,1.00,2.25
2015.04.07 12:34:51.619,1.30387,1.30391,1.50,2.50
2015.04.07 12:34:51.823,1.3038,1.30382,1.12,2.62
2015.04.07 12:34:52.028,1.30372,1.30382,2.62,3.19
2015.04.07 12:34:52.535,1.30375,1.30382,1.00,2.25
2015.04.07 12:34:52.586,1.30375,1.30385,1.00,1.65
2015.04.07 12:34:52.636,1.30379,1.30385,1.00,1.20
2015.04.07 12:34:52.940,1.30383,1.3039,2.25,1.00
2015.04.07 12:34:52.991,1.30385,1.30393,1.12,2.12
2015.04.07 12:34:53.564,1.30389,1.30393,1.00,1.00
2015.04.07 12:34:53.615,1.30389,1.30395,1.00,1.10
2015.04.07 12:34:53.919,1.30391,1.30395,1.00,1.00
2015.04.07 12:34:54.241,1.30393,1.30396,1.00,2.25
2015.04.07 12:34:54.292,1.30393,1.30398,1.00,1.12
2015.04.07 12:34:54.444,1.30391,1.30395,1.00,1.00
2015.04.07 12:34:54.748,1.30378,1.30385,1.00,1.00
2015.04.07 12:34:55.167,1.30381,1.30386,1.00,1.25
2015.04.07 12:34:55.319,1.30382,1.3039,1.00,1.87
2015.04.07 12:34:55.370,1.30382,1.3039,1.75,1.00
2015.04.07 12:34:55.421,1.30384,1.30393,1.50,1.23
2015.04.07 12:34:55.624,1.30384,1.30389,1.50,1.00
2015.04.07 12:34:55.726,1.30382,1.30389,1.12,1.50
2015.04.07 12:34:56.240,1.3038,1.30389,1.50,2.25
2015.04.07 12:34:56.651,1.30383,1.30392,1.50,1.20
2015.04.07 12:34:56.803,1.30383,1.30393,2.62,1.13
2015.04.07 12:34:57.258,1.30385,1.30395,1.87,1.09
2015.04.07 12:34:57.511,1.30384,1.30393,1.87,2.25
2015.04.07 12:34:58.024,1.30384,1.30393,1.12,1.19
2015.04.07 12:34:58.708,1.30384,1.30394,1.12,1.66
2015.04.07 12:34:59.011,1.30382,1.30391,1.50,1.00
2015.04.07 12:34:59.314,1.30382,1.30389,1.00,1.25
2015.04.07 12:34:59.668,1.30379,1.30387,1.37,1.00
2015.04.07 12:34:59.870,1.30378,1.30384,1.00,1.50
2015.04.07 12:34:59.921,1.30378,1.30381,1.00,1.00
2015.04.07 12:34:59.971,1.30375,1.30381,2.25,1.00
2015.04.07 12:35:00.022,1.30375,1.30379,1.50,1.00
2015.04.07 12:35:00.123,1.30374,1.30381,1.00,1.03
2015.04.07 12:35:00.225,1.30372,1.3038,3.00,1.00
2015.04.07 12:35:00.528,1.30375,1.3038,1.00,1.00
2015.04.07 12:35:00.730,1.30375,1.30382,1.50,1.00
2015.04.07 12:35:00.781,1.30375,1.3038,1.00,1.00
2015.04.07 12:35:00.983,1.30371,1.30378,2.15,1.00
2015.04.07 12:35:01.034,1.30373,1.30378,1.00,1.00
2015.04.07 12:35:01.135,1.3037,1.30378,1.00,1.00
2015.04.07 12:35:01.199,1.30368,1.30375,1.25,1.00
2015.04.07 12:35:01.527,1.30371,1.30375,1.00,1.00
2015.04.07 12:35:01.781,1.30372,1.3038,1.50,1.00
2015.04.07 12:35:01.883,1.30376,1.3038,1.00,1.00
2015.04.07 12:35:02.187,1.30381,1.30386,1.00,1.75
2015.04.07 12:35:02.490,1.30387,1.30391,1.00,1.00
2015.04.07 12:35:02.541,1.30387,1.30392,1.00,1.13
2015.04.07 12:35:02.744,1.30389,1.30393,1.00,2.25
2015.04.07 12:35:03.076,1.30389,1.30393,1.75,2.25
2015.04.07 12:35:03.479,1.30393,1.30396,1.00,1.00
2015.04.07 12:35:03.530,1.30393,1.30399,1.00,1.50
2015.04.07 12:35:03.783,1.30396,1.30399,1.12,1.00
2015.04.07 12:35:04.289,1.30393,1.30395,2.25,1.00
2015.04.07 12:35:04.391,1.30388,1.3039,1.00,1.50
2015.04.07 12:35:04.492,1.30378,1.3039,3.28,1.69
2015.04.07 12:35:04.846,1.30385,1.30392,1.00,1.50
2015.04.07 12:35:05.048,1.30388,1.30398,1.00,2.44
2015.04.07 12:35:05.351,1.30384,1.30398,1.94,2.81
2015.04.07 12:35:05.554,1.30386,1.30393,1.00,1.13
2015.04.07 12:35:05.604,1.30382,1.30392,1.87,1.00
2015.04.07 12:35:06.009,1.3038,1.30392,4.31,2.53
2015.04.07 12:35:06.232,1.3038,1.3039,3.75,2.44
2015.04.07 12:35:06.283,1.3038,1.30387,1.00,1.00
2015.04.07 12:35:06.384,1.30376,1.30386,1.00,1.00
2015.04.07 12:35:06.890,1.30378,1.30386,1.50,1.00
2015.04.07 12:35:06.941,1.30378,1.30388,1.50,1.69
2015.04.07 12:35:06.992,1.3038,1.30388,1.00,1.25
2015.04.07 12:35:07.498,1.30376,1.30388,1.50,1.00
2015.04.07 12:35:07.599,1.30376,1.30389,2.25,1.00
2015.04.07 12:35:08.124,1.30377,1.30389,1.50,1.50
2015.04.07 12:35:08.427,1.30374,1.30389,2.62,3.75
2015.04.07 12:35:08.730,1.30372,1.30383,1.12,1.69
2015.04.07 12:35:09.036,1.30385,1.30389,1.00,1.22
2015.04.07 12:35:09.087,1.30385,1.30392,1.00,3.10
2015.04.07 12:35:09.392,1.30383,1.30392,1.00,2.25
2015.04.07 12:35:09.646,1.30383,1.30396,1.50,1.31
2015.04.07 12:35:10.151,1.30383,1.30396,1.50,1.69
2015.04.07 12:35:10.675,1.30383,1.30395,1.69,1.31
2015.04.07 12:35:11.359,1.30383,1.30393,2.06,1.00
2015.04.07 12:35:11.460,1.30392,1.30396,1.00,1.00
2015.04.07 12:35:11.665,1.30398,1.30406,1.25,3.47
2015.04.07 12:35:11.716,1.30398,1.30406,1.31,2.57
2015.04.07 12:35:11.767,1.304,1.30406,1.00,2.57
2015.04.07 12:35:11.818,1.304,1.30406,1.00,2.25
2015.04.07 12:35:11.967,1.30398,1.30406,1.25,2.25
2015.04.07 12:35:12.070,1.30399,1.30408,1.00,1.10
2015.04.07 12:35:12.476,1.30396,1.30407,2.89,1.78
2015.04.07 12:35:12.678,1.30398,1.30405,1.00,1.00
2015.04.07 12:35:13.133,1.30399,1.30409,1.00,4.03
2015.04.07 12:35:13.654,1.30398,1.30409,1.87,1.28
2015.04.07 12:35:13.969,1.30395,1.30406,3.71,2.81
2015.04.07 12:35:14.508,1.30394,1.30406,1.50,4.03
2015.04.07 12:35:15.022,1.30395,1.30405,1.00,1.25
2015.04.07 12:35:15.238,1.30393,1.30405,3.37,1.69
2015.04.07 12:35:15.289,1.30394,1.30404,1.37,1.00
2015.04.07 12:35:15.441,1.30397,1.30407,1.12,1.97
2015.04.07 12:35:15.492,1.304,1.30407,1.00,1.50
2015.04.07 12:35:15.694,1.304,1.3041,1.00,2.44
2015.04.07 12:35:15.745,1.30398,1.30408,1.12,1.00
2015.04.07 12:35:16.192,1.30398,1.3041,2.25,3.56
2015.04.07 12:35:16.293,1.304,1.3041,1.12,1.50
2015.04.07 12:35:16.596,1.30403,1.30413,1.00,2.06
2015.04.07 12:35:16.698,1.30402,1.30413,1.37,1.69
2015.04.07 12:35:16.799,1.304,1.30413,3.75,2.06
2015.04.07 12:35:16.850,1.304,1.30413,3.37,3.19
2015.04.07 12:35:17.001,1.304,1.30413,2.25,3.19
2015.04.07 12:35:17.310,1.30403,1.30414,1.00,3.00
2015.04.07 12:35:17.411,1.30405,1.30414,1.50,1.12
2015.04.07 12:35:17.664,1.30406,1.30418,1.69,4.41
2015.04.07 12:35:17.765,1.30406,1.30415,2.81,1.00
2015.04.07 12:35:18.069,1.30401,1.30407,1.12,1.00
2015.04.07 12:35:18.170,1.30401,1.30409,1.12,1.00
2015.04.07 12:35:18.372,1.30398,1.3041,2.44,3.94
2015.04.07 12:35:19.097,1.30399,1.3041,2.44,1.69
2015.04.07 12:35:19.350,1.30401,1.3041,1.00,1.50
2015.04.07 12:35:19.602,1.30402,1.30412,1.69,1.50
2015.04.07 12:35:19.703,1.30402,1.3041,1.25,1.00
2015.04.07 12:35:20.057,1.304,1.3041,1.69,2.25
2015.04.07 12:35:20.107,1.304,1.3041,1.00,2.25
2015.04.07 12:35:20.618,1.30398,1.30406,1.10,1.00
2015.04.07 12:35:20.921,1.30396,1.30404,1.00,1.00
2015.04.07 12:35:21.225,1.30395,1.30403,1.00,2.35
2015.04.07 12:35:21.376,1.30393,1.30402,1.25,1.22
2015.04.07 12:35:21.929,1.30392,1.30401,1.19,1.00
2015.04.07 12:35:22.030,1.30391,1.30401,1.25,1.13
2015.04.07 12:35:22.386,1.30391,1.30399,1.25,1.00
2015.04.07 12:35:22.896,1.30389,1.30399,1.69,1.12
2015.04.07 12:35:22.947,1.30389,1.30399,1.50,1.94
2015.04.07 12:35:23.122,1.30387,1.30398,1.69,2.35
2015.04.07 12:35:23.223,1.30389,1.30398,1.69,1.00
2015.04.07 12:35:23.274,1.30389,1.304,5.06,2.25
2015.04.07 12:35:23.325,1.30392,1.304,1.00,1.50
2015.04.07 12:35:23.629,1.30395,1.30402,1.50,1.00
2015.04.07 12:35:23.932,1.30392,1.30402,2.06,1.00
2015.04.07 12:35:26.184,1.30393,1.30402,1.37,1.50
2015.04.07 12:35:26.386,1.30392,1.30402,1.69,1.00
2015.04.07 12:35:26.797,1.30393,1.30402,1.37,1.00
2015.04.07 12:35:27.165,1.30397,1.30402,1.00,1.00
2015.04.07 12:35:27.481,1.30398,1.304,1.00,1.00
2015.04.07 12:35:27.633,1.30397,1.30403,1.00,1.31
2015.04.07 12:35:27.990,1.30397,1.30399,1.00,1.00
2015.04.07 12:35:28.092,1.30395,1.30399,1.00,1.00
2015.04.07 12:35:28.193,1.30393,1.30397,1.00,1.00
2015.04.07 12:35:28.424,1.3039,1.30397,1.00,1.12
2015.04.07 12:35:28.627,1.30384,1.3039,2.40,1.50
2015.04.07 12:35:28.729,1.30383,1.30389,2.25,1.00
2015.04.07 12:35:29.286,1.30382,1.30389,1.00,1.00
2015.04.07 12:35:29.627,1.30382,1.30387,1.00,1.00
2015.04.07 12:35:29.930,1.30382,1.3039,1.00,1.50
2015.04.07 12:35:30.031,1.3038,1.30387,1.00,1.00
2015.04.07 12:35:30.333,1.30382,1.30387,1.00,1.00
2015.04.07 12:35:30.882,1.30382,1.30388,1.00,1.00
2015.04.07 12:35:30.933,1.30382,1.3039,1.00,1.00
2015.04.07 12:35:31.136,1.30382,1.30389,1.00,1.37
2015.04.07 12:35:31.237,1.30383,1.30389,1.00,1.13
2015.04.07 12:35:31.766,1.30381,1.3039,1.12,2.25
2015.04.07 12:35:32.274,1.30381,1.3039,1.69,1.50
2015.04.07 12:35:32.821,1.30381,1.30391,2.44,1.00
2015.04.07 12:35:33.806,1.30382,1.3039,1.50,1.00
2015.04.07 12:35:34.311,1.30382,1.3039,1.00,1.00
2015.04.07 12:35:34.885,1.30381,1.3039,1.25,1.00
2015.04.07 12:35:35.037,1.30381,1.30388,1.25,1.00
2015.04.07 12:35:35.845,1.3038,1.30386,1.25,1.00
2015.04.07 12:35:36.350,1.3038,1.30386,1.69,1.00
2015.04.07 12:35:37.135,1.3038,1.30386,1.12,1.00
2015.04.07 12:35:37.236,1.3038,1.30388,1.00,1.00
2015.04.07 12:35:37.837,1.3038,1.3039,1.00,1.50
2015.04.07 12:35:37.888,1.30381,1.3039,1.37,1.50
2015.04.07 12:35:37.939,1.30382,1.30393,1.12,2.91
2015.04.07 12:35:37.990,1.30384,1.30393,1.00,1.50
2015.04.07 12:35:38.091,1.30388,1.30398,1.87,1.33
2015.04.07 12:35:38.142,1.3039,1.30398,1.00,1.13
2015.04.07 12:35:38.647,1.30388,1.30397,1.00,1.50
2015.04.07 12:35:38.749,1.3039,1.30397,1.69,1.00
2015.04.07 12:35:38.851,1.3039,1.30399,1.69,2.25
2015.04.07 12:35:39.053,1.30391,1.30399,1.69,2.25
2015.04.07 12:35:39.306,1.30397,1.30406,1.25,3.37
2015.04.07 12:35:39.458,1.30398,1.30406,1.31,2.62
2015.04.07 12:35:39.963,1.30399,1.30409,1.25,1.87
2015.04.07 12:35:40.064,1.30398,1.30409,3.56,1.37
2015.04.07 12:35:40.469,1.30401,1.30409,1.25,1.00
2015.04.07 12:35:41.050,1.30401,1.3041,1.25,1.12
2015.04.07 12:35:41.350,1.30401,1.3041,1.25,1.37
2015.04.07 12:35:41.963,1.30401,1.3041,4.12,1.37
2015.04.07 12:35:42.014,1.30402,1.3041,1.12,1.12
2015.04.07 12:35:42.115,1.30403,1.30414,1.50,1.50
2015.04.07 12:35:42.317,1.30404,1.30411,1.69,1.00
2015.04.07 12:35:42.419,1.30402,1.30413,4.31,1.87
2015.04.07 12:35:42.571,1.30402,1.30411,3.56,1.00
2015.04.07 12:35:43.860,1.30402,1.30412,2.81,1.00
2015.04.07 12:35:44.163,1.30406,1.30413,2.25,1.00
2015.04.07 12:35:44.367,1.30407,1.30415,1.12,3.37
2015.04.07 12:35:44.418,1.30407,1.30415,1.50,3.37
2015.04.07 12:35:44.721,1.30407,1.30413,1.50,1.00
2015.04.07 12:35:45.437,1.30406,1.30414,4.59,1.87
2015.04.07 12:35:45.741,1.30415,1.30422,1.87,1.10
2015.04.07 12:35:45.842,1.30417,1.30423,1.00,2.25
2015.04.07 12:35:45.994,1.30415,1.30418,2.25,1.00
2015.04.07 12:35:46.197,1.30411,1.30417,1.00,1.00
2015.04.07 12:35:47.006,1.30412,1.30419,1.00,1.20
2015.04.07 12:35:47.107,1.30414,1.30421,1.00,3.00
2015.04.07 12:35:47.158,1.30414,1.30421,1.00,1.50
2015.04.07 12:35:47.663,1.30415,1.30423,1.50,2.06
2015.04.07 12:35:47.866,1.30416,1.30424,1.12,1.00
2015.04.07 12:35:47.967,1.30419,1.30425,1.00,1.00
2015.04.07 12:35:48.270,1.30422,1.30427,1.00,1.00
2015.04.07 12:35:48.573,1.30424,1.30428,1.00,1.00
2015.04.07 12:35:48.977,1.30425,1.30433,1.50,1.76
2015.04.07 12:35:49.028,1.30427,1.30433,1.00,1.76
2015.04.07 12:35:49.230,1.30424,1.30431,1.87,1.00
2015.04.07 12:35:49.742,1.30425,1.3043,1.00,1.00
2015.04.07 12:35:50.253,1.30425,1.30431,1.00,1.00
2015.04.07 12:35:50.840,1.30424,1.30429,1.37,1.00
2015.04.07 12:35:50.891,1.30423,1.30429,1.87,1.00
2015.04.07 12:35:51.507,1.30421,1.30428,1.75,1.00
2015.04.07 12:35:51.609,1.3042,1.30429,1.50,1.00
2015.04.07 12:35:51.811,1.30419,1.30427,1.00,1.00
2015.04.07 12:35:52.215,1.30416,1.30428,1.25,6.28
2015.04.07 12:35:52.266,1.30416,1.30427,1.25,3.10
2015.04.07 12:35:52.418,1.30414,1.30424,3.75,1.25
2015.04.07 12:35:52.469,1.30414,1.30422,3.00,1.50
2015.04.07 12:35:53.009,1.30414,1.30423,2.62,1.00
2015.04.07 12:35:53.363,1.30418,1.30425,1.00,1.00
2015.04.07 12:35:53.464,1.30419,1.30429,1.00,2.16
2015.04.07 12:35:53.717,1.30417,1.30428,1.69,1.31
2015.04.07 12:35:53.818,1.30417,1.30428,1.25,2.06
2015.04.07 12:35:54.678,1.30417,1.30428,2.25,1.56
2015.04.07 12:35:55.021,1.30418,1.30428,1.75,1.37
2015.04.07 12:35:55.122,1.30419,1.3043,1.75,4.03
2015.04.07 12:35:55.881,1.30428,1.30431,1.00,1.30
2015.04.07 12:35:56.033,1.30429,1.30436,1.50,2.72
2015.04.07 12:35:56.084,1.30429,1.30436,1.50,1.37
2015.04.07 12:35:56.337,1.30428,1.30436,1.69,1.37
2015.04.07 12:35:56.540,1.30426,1.30437,1.00,1.37
2015.04.07 12:35:57.162,1.30424,1.30437,1.31,3.47
2015.04.07 12:35:57.681,1.30424,1.30437,1.31,1.31
2015.04.07 12:35:57.737,1.30423,1.30432,2.44,1.00
2015.04.07 12:35:58.956,1.30424,1.30435,1.12,1.60
2015.04.07 12:35:59.007,1.30426,1.30435,1.00,1.50
2015.04.07 12:36:00.307,1.30424,1.30435,1.69,1.12
2015.04.07 12:36:00.610,1.30427,1.30431,1.00,1.00
2015.04.07 12:36:00.712,1.30425,1.3043,1.12,1.00
2015.04.07 12:36:00.763,1.30425,1.30434,1.12,1.13
2015.04.07 12:36:01.167,1.30428,1.30437,1.37,2.06
2015.04.07 12:36:01.218,1.30429,1.30437,1.00,1.25
2015.04.07 12:36:01.269,1.30428,1.30437,2.25,1.25
2015.04.07 12:36:01.420,1.30428,1.30437,1.50,1.25
2015.04.07 12:36:01.673,1.30429,1.30437,1.37,1.00
2015.04.07 12:36:01.980,1.30433,1.3044,1.37,1.00
2015.04.07 12:36:02.644,1.30433,1.30437,1.87,1.00
2015.04.07 12:36:02.746,1.30433,1.30437,1.12,1.13
2015.04.07 12:36:02.847,1.3043,1.30439,1.00,1.13
2015.04.07 12:36:03.354,1.30431,1.30439,1.00,1.00
2015.04.07 12:36:03.558,1.30431,1.30442,1.00,1.87
2015.04.07 12:36:04.073,1.30429,1.30444,4.69,2.00
2015.04.07 12:36:05.349,1.30433,1.30442,1.00,1.00
2015.04.07 12:36:05.574,1.30433,1.30446,2.06,1.03
2015.04.07 12:36:05.676,1.30435,1.30447,1.31,3.17
2015.04.07 12:36:05.727,1.30436,1.30447,1.00,3.10
2015.04.07 12:36:05.879,1.30435,1.30445,1.00,1.00
2015.04.07 12:36:06.082,1.30431,1.30442,1.25,1.69
2015.04.07 12:36:06.234,1.3043,1.30439,1.87,1.00
2015.04.07 12:36:06.386,1.30426,1.30438,5.32,1.00
2015.04.07 12:36:07.179,1.30428,1.30438,1.00,1.12
2015.04.07 12:36:07.533,1.30428,1.30438,1.00,1.12
2015.04.07 12:36:08.973,1.30426,1.30439,2.81,2.91
2015.04.07 12:36:09.483,1.30426,1.30438,1.69,2.00
2015.04.07 12:36:09.589,1.30426,1.30438,1.69,1.25
2015.04.07 12:36:10.261,1.30428,1.30439,1.00,2.81
2015.04.07 12:36:10.767,1.30429,1.30439,2.06,1.00
2015.04.07 12:36:11.597,1.30429,1.30439,2.81,1.00
2015.04.07 12:36:11.950,1.3043,1.30441,1.25,1.25
2015.04.07 12:36:12.579,1.30429,1.30441,2.81,1.50
2015.04.07 12:36:13.083,1.30432,1.3044,1.12,1.00
2015.04.07 12:36:13.286,1.30432,1.30438,1.50,1.00
2015.04.07 12:36:13.794,1.30431,1.30438,1.00,1.00
2015.04.07 12:36:13.947,1.30427,1.30436,1.10,1.00
2015.04.07 12:36:14.049,1.30426,1.30434,1.00,1.00
2015.04.07 12:36:14.100,1.30423,1.30434,4.03,1.00
2015.04.07 12:36:14.151,1.30423,1.30432,3.37,1.00
2015.04.07 12:36:14.807,1.30423,1.30434,2.81,1.50
2015.04.07 12:36:15.060,1.30423,1.30432,2.81,1.00
2015.04.07 12:36:15.598,1.30422,1.30433,1.25,1.25
2015.04.07 12:36:16.102,1.3042,1.30433,2.44,3.66
2015.04.07 12:36:16.649,1.3042,1.30433,1.69,3.66
2015.04.07 12:36:17.026,1.30419,1.30432,1.87,2.91
2015.04.07 12:36:17.077,1.30418,1.30431,2.44,2.53
2015.04.07 12:36:17.648,1.30419,1.3043,1.00,1.25
2015.04.07 12:36:18.002,1.30417,1.30429,1.69,1.00
2015.04.07 12:36:18.507,1.30417,1.30429,1.50,1.19
2015.04.07 12:36:20.016,1.30417,1.30427,1.00,1.00
2015.04.07 12:36:21.470,1.30417,1.30427,1.00,1.37
2015.04.07 12:36:21.622,1.30415,1.30426,1.00,1.37
2015.04.07 12:36:22.458,1.30415,1.30426,1.00,1.00
2015.04.07 12:36:22.560,1.30413,1.30425,2.44,1.00
2015.04.07 12:36:22.711,1.30415,1.30426,1.25,1.69
2015.04.07 12:36:23.014,1.30413,1.30426,1.31,4.41
2015.04.07 12:36:24.792,1.30415,1.30426,1.00,1.69
2015.04.07 12:36:25.373,1.30415,1.30426,1.25,2.06
2015.04.07 12:36:26.408,1.30415,1.30426,1.00,1.12
2015.04.07 12:36:26.875,1.30419,1.30426,1.00,1.00
2015.04.07 12:36:27.027,1.30421,1.3043,1.00,1.00
2015.04.07 12:36:27.128,1.30421,1.30432,1.50,1.69
2015.04.07 12:36:27.230,1.30425,1.30432,1.00,1.50
2015.04.07 12:36:27.281,1.30425,1.30434,1.00,3.37
2015.04.07 12:36:27.433,1.30423,1.30434,3.00,2.81
2015.04.07 12:36:27.786,1.30423,1.30432,1.00,1.00
2015.04.07 12:36:27.938,1.3042,1.30432,1.76,1.25
2015.04.07 12:36:28.191,1.30419,1.3043,1.87,1.13
2015.04.07 12:36:28.293,1.30416,1.30428,1.31,1.25
2015.04.07 12:36:28.343,1.30416,1.30426,1.31,1.00
2015.04.07 12:36:28.647,1.30414,1.30424,1.00,2.53
2015.04.07 12:36:28.697,1.30412,1.30423,1.50,1.19
2015.04.07 12:36:29.051,1.30409,1.3042,2.25,3.37
2015.04.07 12:36:29.354,1.30415,1.30426,1.00,1.28
2015.04.07 12:36:29.405,1.30415,1.30426,1.19,1.00
2015.04.07 12:36:30.388,1.30415,1.30426,1.25,1.25
2015.04.07 12:36:30.700,1.30415,1.30426,1.25,2.81
2015.04.07 12:36:30.903,1.30416,1.30426,1.31,1.60
2015.04.07 12:36:31.004,1.30418,1.30429,1.50,1.84
2015.04.07 12:36:31.105,1.3042,1.3043,1.00,1.37
2015.04.07 12:36:31.357,1.30422,1.30432,1.12,1.00
2015.04.07 12:36:31.459,1.30425,1.30432,1.00,1.00
2015.04.07 12:36:31.762,1.30428,1.30435,1.25,1.00
2015.04.07 12:36:32.064,1.30425,1.30432,1.19,1.00
2015.04.07 12:36:32.317,1.30425,1.30435,1.19,1.50
2015.04.07 12:36:32.368,1.30427,1.30435,2.25,2.25
2015.04.07 12:36:32.772,1.30427,1.30436,3.75,1.00
2015.04.07 12:36:32.924,1.30427,1.30436,1.50,1.00
2015.04.07 12:36:32.975,1.30427,1.30438,1.50,1.50
2015.04.07 12:36:33.227,1.30428,1.30438,2.44,1.00
2015.04.07 12:36:33.733,1.30429,1.30439,1.00,1.00
2015.04.07 12:36:34.036,1.3043,1.3044,1.37,1.12
2015.04.07 12:36:34.502,1.3043,1.30438,1.00,1.00
2015.04.07 12:36:34.654,1.30428,1.30437,1.00,1.12
2015.04.07 12:36:34.705,1.30428,1.30436,1.00,1.19
2015.04.07 12:36:34.756,1.30426,1.30436,1.00,1.69
2015.04.07 12:36:35.008,1.30426,1.30434,1.00,1.19
2015.04.07 12:36:35.059,1.30424,1.30433,1.12,1.25
2015.04.07 12:36:35.261,1.30426,1.30433,1.12,1.50
2015.04.07 12:36:35.564,1.3043,1.30434,1.87,1.00
2015.04.07 12:36:35.667,1.30431,1.30442,1.50,1.87
2015.04.07 12:36:35.870,1.30436,1.30444,1.00,1.87
2015.04.07 12:36:35.971,1.30436,1.30445,1.00,3.10
2015.04.07 12:36:36.488,1.30437,1.30445,1.00,2.44
2015.04.07 12:36:36.640,1.30439,1.30444,1.00,1.00
2015.04.07 12:36:36.741,1.3044,1.30448,1.00,2.06
2015.04.07 12:36:37.044,1.30438,1.30445,1.12,1.19
2015.04.07 12:36:37.348,1.30437,1.30442,1.00,1.00
2015.04.07 12:36:37.398,1.30434,1.30442,1.50,1.00
2015.04.07 12:36:37.705,1.30432,1.3044,1.69,1.00
2015.04.07 12:36:37.907,1.30432,1.30442,1.50,1.00
2015.04.07 12:36:37.958,1.30432,1.30442,2.25,1.00
2015.04.07 12:36:38.482,1.30434,1.30445,1.00,5.06
2015.04.07 12:36:38.989,1.30432,1.30443,1.31,1.12
2015.04.07 12:36:39.444,1.30432,1.30439,1.87,1.00
2015.04.07 12:36:39.949,1.30432,1.3044,1.87,1.00
2015.04.07 12:36:40.202,1.30438,1.30446,2.44,1.13
2015.04.07 12:36:41.126,1.30435,1.30443,2.62,1.00
2015.04.07 12:36:41.228,1.30433,1.30442,1.69,1.00
2015.04.07 12:36:41.702,1.30433,1.3044,1.69,1.00
2015.04.07 12:36:41.904,1.30433,1.30444,1.25,1.31
2015.04.07 12:36:42.100,1.3043,1.30439,2.44,1.00
2015.04.07 12:36:42.151,1.3043,1.30439,1.25,1.00
2015.04.07 12:36:42.606,1.30432,1.30442,1.00,1.97
2015.04.07 12:36:42.657,1.30435,1.30442,1.00,1.00
2015.04.07 12:36:42.860,1.30439,1.30447,1.00,1.00
2015.04.07 12:36:43.377,1.30438,1.30447,1.50,1.00
2015.04.07 12:36:45.283,1.30438,1.30445,1.25,1.00
2015.04.07 12:36:45.788,1.30437,1.30446,1.19,1.00
2015.04.07 12:36:46.296,1.30437,1.30447,1.19,1.50
2015.04.07 12:36:46.800,1.30439,1.30447,1.69,1.50
2015.04.07 12:36:47.574,1.30437,1.30447,1.31,1.50
2015.04.07 12:36:47.741,1.30437,1.30445,1.31,1.00
2015.04.07 12:36:48.933,1.30437,1.30447,1.12,1.00
2015.04.07 12:36:49.034,1.30437,1.30443,1.00,1.00
2015.04.07 12:36:49.186,1.30433,1.30443,1.00,1.12
2015.04.07 12:36:49.237,1.30433,1.30441,1.00,1.00
2015.04.07 12:36:49.743,1.3043,1.30439,3.90,1.00
2015.04.07 12:36:49.844,1.3043,1.3044,3.15,1.25
2015.04.07 12:36:50.148,1.30432,1.3044,1.50,1.25
2015.04.07 12:36:50.401,1.30434,1.30443,1.50,1.13
2015.04.07 12:36:50.603,1.30437,1.30444,1.00,1.25
2015.04.07 12:36:50.805,1.30439,1.30448,1.50,1.31
2015.04.07 12:36:50.958,1.30438,1.30446,1.00,1.00
2015.04.07 12:36:51.479,1.30438,1.30446,1.00,1.19
2015.04.07 12:36:51.581,1.30436,1.30445,1.00,2.44
2015.04.07 12:36:51.682,1.30434,1.30443,1.00,1.62
2015.04.07 12:36:51.902,1.30429,1.30437,2.25,1.00
2015.04.07 12:36:52.003,1.30432,1.30437,1.00,1.00
2015.04.07 12:36:52.155,1.30435,1.30441,1.00,1.25
2015.04.07 12:36:52.673,1.30433,1.30443,3.37,1.69
2015.04.07 12:36:53.077,1.30434,1.30443,1.00,1.00
2015.04.07 12:36:53.229,1.30437,1.30445,1.00,1.31
2015.04.07 12:36:53.756,1.30438,1.30444,1.00,1.00
2015.04.07 12:36:53.857,1.30439,1.30447,1.00,1.00
