2015.04.09 09:32:52.752,1.29076,1.29084,3.19,1.00
2015.04.09 09:32:55.863,1.29077,1.29085,1.09,2.25
2015.04.09 09:32:59.044,1.29077,1.29085,1.39,2.62
2015.04.09 09:33:00.169,1.29077,1.29085,1.39,1.50
2015.04.09 09:33:00.610,1.29081,1.29089,1.31,1.50
2015.04.09 09:33:01.051,1.29081,1.2909,1.31,1.57
2015.04.09 09:33:03.220,1.29083,1.29091,1.00,1.57
2015.04.09 09:33:03.372,1.29081,1.2909,1.00,1.95
2015.04.09 09:33:03.423,1.29078,1.29086,4.50,1.00
2015.04.09 09:33:03.777,1.29081,1.29088,1.25,1.10
2015.04.09 09:33:04.231,1.29083,1.29089,1.00,1.57
2015.04.09 09:33:04.743,1.29083,1.29089,1.31,1.20
2015.04.09 09:33:05.387,1.29083,1.29089,1.31,1.20
2015.04.09 09:33:05.908,1.29085,1.2909,1.12,1.50
2015.04.09 09:33:09.183,1.29084,1.29092,1.19,1.50
2015.04.09 09:33:09.684,1.29084,1.29092,1.19,1.50
2015.04.09 09:33:10.391,1.29085,1.29093,1.19,1.85
2015.04.09 09:33:10.492,1.29085,1.29093,1.19,1.00
2015.04.09 09:33:11.390,1.29085,1.29093,1.25,1.00
2015.04.09 09:33:13.396,1.29086,1.29093,1.00,1.87
2015.04.09 09:33:14.709,1.29085,1.29093,1.25,1.50
2015.04.09 09:33:15.215,1.29085,1.29092,1.00,1.12
2015.04.09 09:33:15.739,1.29086,1.29094,1.00,3.45
2015.04.09 09:33:16.254,1.29084,1.29094,1.19,2.70
2015.04.09 09:33:18.589,1.29083,1.29093,2.48,1.10
2015.04.09 09:33:18.690,1.29083,1.29094,1.76,5.73
2015.04.09 09:33:19.635,1.29085,1.29091,1.00,1.00
2015.04.09 09:33:22.956,1.29083,1.29091,1.76,1.50
2015.04.09 09:33:23.674,1.29082,1.29089,2.86,1.12
2015.04.09 09:33:24.185,1.29082,1.29089,1.19,1.50
2015.04.09 09:33:24.509,1.29082,1.29089,1.19,2.62
2015.04.09 09:33:24.711,1.29081,1.29088,1.01,1.12
2015.04.09 09:33:29.672,1.29079,1.29088,2.06,1.75
2015.04.09 09:33:33.782,1.2908,1.29087,1.39,1.75
2015.04.09 09:33:33.883,1.29079,1.29087,2.44,1.12
2015.04.09 09:33:34.085,1.29081,1.29087,1.01,1.37
2015.04.09 09:33:34.186,1.29079,1.29088,2.25,1.87
2015.04.09 09:33:34.725,1.2908,1.29085,1.12,1.37
2015.04.09 09:33:35.309,1.2908,1.29086,1.85,1.37
2015.04.09 09:33:36.238,1.2908,1.29086,1.85,1.37
2015.04.09 09:33:36.879,1.29079,1.29085,1.25,1.37
2015.04.09 09:33:37.392,1.29077,1.29085,3.64,1.87
2015.04.09 09:33:37.803,1.29077,1.29085,3.45,1.87
2015.04.09 09:33:37.955,1.29077,1.29085,3.45,1.87
2015.04.09 09:33:38.460,1.29077,1.29085,3.26,1.87
2015.04.09 09:33:39.414,1.29077,1.29085,3.26,1.87
2015.04.09 09:33:39.717,1.29081,1.29086,1.10,1.87
2015.04.09 09:33:39.964,1.29081,1.29088,1.31,2.32
2015.04.09 09:33:41.533,1.2908,1.29088,2.03,1.37
2015.04.09 09:33:42.472,1.29081,1.29088,1.00,1.37
2015.04.09 09:33:42.980,1.2908,1.29088,1.25,1.50
2015.04.09 09:33:43.435,1.29082,1.29088,1.10,1.12
2015.04.09 09:33:43.537,1.2908,1.29089,1.31,1.27
2015.04.09 09:33:44.064,1.2908,1.29089,3.72,1.65
2015.04.09 09:33:44.486,1.29084,1.29089,1.00,1.27
2015.04.09 09:33:44.991,1.29082,1.2909,2.44,1.57
2015.04.09 09:33:45.672,1.29082,1.2909,1.69,1.00
2015.04.09 09:33:46.257,1.29083,1.2909,1.00,1.00
2015.04.09 09:33:47.528,1.29083,1.29092,1.50,2.62
2015.04.09 09:33:48.057,1.29084,1.29092,1.00,1.65
2015.04.09 09:33:49.467,1.29084,1.29092,3.19,1.20
2015.04.09 09:33:49.770,1.29084,1.29092,2.00,1.57
2015.04.09 09:33:50.224,1.29083,1.29091,1.25,1.37
2015.04.09 09:33:51.601,1.29083,1.29091,1.25,1.37
2015.04.09 09:33:52.144,1.29082,1.29089,1.20,1.00
2015.04.09 09:33:53.104,1.29081,1.29089,3.19,1.00
2015.04.09 09:33:54.368,1.29082,1.29089,1.09,1.00
2015.04.09 09:33:58.670,1.29081,1.29091,3.19,1.87
2015.04.09 09:34:01.191,1.29083,1.29091,1.00,1.87
2015.04.09 09:34:02.758,1.29086,1.29091,1.00,1.12
2015.04.09 09:34:03.061,1.29088,1.29095,1.00,1.53
2015.04.09 09:34:03.162,1.29089,1.29096,1.00,1.75
2015.04.09 09:34:03.263,1.2909,1.29098,1.00,1.87
2015.04.09 09:34:03.516,1.29088,1.29098,3.15,3.37
2015.04.09 09:34:03.869,1.29093,1.29098,1.50,1.87
2015.04.09 09:34:04.072,1.2909,1.29097,1.69,1.00
2015.04.09 09:34:04.589,1.2909,1.29099,1.00,3.00
2015.04.09 09:34:05.433,1.2909,1.29098,1.00,1.27
2015.04.09 09:34:05.787,1.29088,1.29097,1.50,2.25
2015.04.09 09:34:06.321,1.29088,1.29096,1.00,1.12
2015.04.09 09:34:06.827,1.29088,1.29096,1.00,1.37
2015.04.09 09:34:07.811,1.29087,1.29095,1.09,1.12
2015.04.09 09:34:10.204,1.29088,1.29095,1.00,1.50
2015.04.09 09:34:11.717,1.29088,1.29095,1.00,1.50
2015.04.09 09:34:14.155,1.29088,1.29095,1.00,1.00
2015.04.09 09:34:14.680,1.29087,1.29095,1.00,1.00
2015.04.09 09:34:15.287,1.29088,1.29095,1.00,1.87
2015.04.09 09:34:15.818,1.29087,1.29095,1.25,2.62
2015.04.09 09:34:17.789,1.29087,1.29095,1.00,2.25
2015.04.09 09:34:21.102,1.29086,1.29094,1.10,1.87
2015.04.09 09:34:21.621,1.29086,1.29094,1.59,1.12
2015.04.09 09:34:22.126,1.29086,1.29094,1.00,1.87
2015.04.09 09:34:22.639,1.29085,1.29094,1.57,1.87
2015.04.09 09:34:23.169,1.29084,1.29093,1.76,1.37
2015.04.09 09:34:26.200,1.29086,1.29095,1.00,1.88
2015.04.09 09:34:26.251,1.29086,1.29095,1.69,1.20
2015.04.09 09:34:26.705,1.29089,1.29096,1.00,1.50
2015.04.09 09:34:27.237,1.29089,1.29097,1.00,1.12
2015.04.09 09:34:27.742,1.29092,1.29098,1.00,1.68
2015.04.09 09:34:27.844,1.2909,1.29098,2.25,1.61
2015.04.09 09:34:28.595,1.29092,1.29098,1.00,1.20
2015.04.09 09:34:29.226,1.29092,1.29099,1.00,3.03
2015.04.09 09:34:29.758,1.29091,1.29099,1.00,1.45
2015.04.09 09:34:31.212,1.29091,1.291,1.00,3.37
2015.04.09 09:34:37.884,1.29091,1.29098,4.69,1.00
2015.04.09 09:34:38.267,1.29093,1.29098,1.59,1.00
2015.04.09 09:34:38.940,1.29096,1.29098,3.19,1.00
2015.04.09 09:34:39.043,1.29097,1.29104,1.00,1.50
2015.04.09 09:34:39.296,1.29097,1.29107,4.09,1.69
2015.04.09 09:34:39.649,1.29099,1.29107,1.10,1.25
2015.04.09 09:34:39.952,1.291,1.29108,1.10,1.87
2015.04.09 09:34:40.255,1.29099,1.29108,6.05,1.12
2015.04.09 09:34:40.767,1.291,1.29108,3.94,1.00
2015.04.09 09:34:40.969,1.29101,1.29108,2.41,1.00
2015.04.09 09:34:42.078,1.29101,1.29108,1.69,1.00
2015.04.09 09:34:42.603,1.29102,1.29108,4.31,1.00
2015.04.09 09:34:43.107,1.29101,1.29109,5.03,1.00
2015.04.09 09:34:44.635,1.29103,1.29109,1.00,1.00
2015.04.09 09:34:44.737,1.29102,1.29112,4.69,1.95
2015.04.09 09:34:44.888,1.29105,1.29112,1.00,1.95
2015.04.09 09:34:45.091,1.29103,1.29112,3.94,1.65
2015.04.09 09:34:45.294,1.29104,1.2911,3.19,1.00
2015.04.09 09:34:45.640,1.29103,1.29108,5.97,1.00
2015.04.09 09:34:45.943,1.29103,1.29106,4.87,1.00
2015.04.09 09:34:46.449,1.29103,1.29106,1.87,1.00
2015.04.09 09:34:46.961,1.29103,1.29106,1.00,1.00
2015.04.09 09:34:48.554,1.29103,1.29107,1.00,1.15
2015.04.09 09:34:48.929,1.29102,1.29105,3.64,1.00
2015.04.09 09:34:49.453,1.29103,1.29106,3.19,1.00
2015.04.09 09:34:50.984,1.29103,1.29105,3.19,1.00
2015.04.09 09:34:51.187,1.29101,1.29104,1.12,1.00
2015.04.09 09:34:51.540,1.291,1.29102,1.12,1.00
2015.04.09 09:34:51.744,1.29096,1.291,1.75,1.87
2015.04.09 09:34:51.845,1.29096,1.291,1.00,1.87
2015.04.09 09:34:51.946,1.29096,1.29098,1.00,1.00
2015.04.09 09:34:52.513,1.29095,1.29098,1.20,1.00
2015.04.09 09:34:53.076,1.29094,1.29097,1.87,1.00
2015.04.09 09:34:53.580,1.29094,1.29097,1.95,1.00
2015.04.09 09:34:54.115,1.29094,1.29097,1.57,1.00
2015.04.09 09:34:54.869,1.29094,1.29097,1.57,1.00
2015.04.09 09:34:55.408,1.29093,1.29097,1.00,1.00
2015.04.09 09:34:59.184,1.29093,1.29096,1.00,1.00
2015.04.09 09:34:59.286,1.29093,1.29094,1.00,1.00
2015.04.09 09:35:01.586,1.29093,1.29095,1.00,1.00
2015.04.09 09:35:02.176,1.29093,1.29096,1.00,1.50
2015.04.09 09:35:02.754,1.29093,1.29095,1.00,1.00
2015.04.09 09:35:03.327,1.29093,1.29096,1.00,1.00
2015.04.09 09:35:04.057,1.29093,1.29095,1.00,1.00
2015.04.09 09:35:04.582,1.29092,1.29095,1.10,1.00
2015.04.09 09:35:04.986,1.29091,1.29095,5.32,1.00
2015.04.09 09:35:05.679,1.29092,1.29096,3.07,1.50
2015.04.09 09:35:06.988,1.29092,1.29096,4.76,1.00
2015.04.09 09:35:07.518,1.29092,1.29096,1.57,1.00
2015.04.09 09:35:08.658,1.29092,1.29097,1.57,1.00
2015.04.09 09:35:09.658,1.29092,1.29098,4.76,1.00
2015.04.09 09:35:10.184,1.29093,1.29098,1.00,1.15
2015.04.09 09:35:10.777,1.29093,1.29097,1.00,1.00
2015.04.09 09:35:12.987,1.29093,1.29095,1.00,1.00
2015.04.09 09:35:13.534,1.29092,1.29097,3.45,1.00
2015.04.09 09:35:14.036,1.29093,1.29096,1.00,1.00
2015.04.09 09:35:15.040,1.29094,1.29096,1.47,1.00
2015.04.09 09:35:15.292,1.29092,1.29096,1.10,1.00
2015.04.09 09:35:15.546,1.29088,1.2909,1.20,1.50
2015.04.09 09:35:16.097,1.29087,1.2909,1.50,1.50
2015.04.09 09:35:17.207,1.29085,1.2909,1.07,1.50
2015.04.09 09:35:18.109,1.29085,1.29089,1.07,1.00
2015.04.09 09:35:18.659,1.29085,1.2909,1.07,1.50
2015.04.09 09:35:23.479,1.29085,1.29089,1.07,1.00
2015.04.09 09:35:25.285,1.29085,1.2909,1.07,1.00
2015.04.09 09:35:27.894,1.29085,1.29089,1.07,1.00
2015.04.09 09:35:28.295,1.29085,1.29087,1.07,1.00
2015.04.09 09:35:28.498,1.29083,1.29086,1.92,1.00
2015.04.09 09:35:29.048,1.29082,1.29086,4.66,1.00
2015.04.09 09:35:29.304,1.29082,1.29089,3.91,1.15
2015.04.09 09:35:29.809,1.29082,1.2909,4.12,1.50
2015.04.09 09:35:30.322,1.29083,1.29089,1.50,1.00
2015.04.09 09:35:31.002,1.29083,1.2909,1.50,1.00
2015.04.09 09:35:31.723,1.29082,1.2909,4.12,1.12
2015.04.09 09:35:33.137,1.29083,1.29092,1.20,1.46
2015.04.09 09:35:34.206,1.29083,1.29091,1.20,1.00
2015.04.09 09:35:34.818,1.29083,1.29091,1.20,1.00
2015.04.09 09:35:35.497,1.29083,1.29092,1.20,1.12
2015.04.09 09:35:36.507,1.29084,1.29093,1.10,2.62
2015.04.09 09:35:36.608,1.29084,1.29091,1.44,1.00
2015.04.09 09:35:38.842,1.29085,1.29093,1.20,1.50
2015.04.09 09:35:41.529,1.29086,1.29094,1.00,1.50
2015.04.09 09:35:42.247,1.29086,1.29093,1.12,1.00
2015.04.09 09:35:42.839,1.29086,1.29095,1.12,2.21
2015.04.09 09:35:47.469,1.29086,1.29095,1.87,1.09
2015.04.09 09:35:48.451,1.29088,1.29095,1.00,1.09
2015.04.09 09:35:48.963,1.29087,1.29096,1.50,1.87
2015.04.09 09:35:52.856,1.29087,1.29097,1.50,2.89
2015.04.09 09:35:57.354,1.29086,1.29095,1.01,1.00
2015.04.09 09:35:57.858,1.29086,1.29094,1.10,1.00
2015.04.09 09:36:00.238,1.29086,1.29094,1.10,1.87
2015.04.09 09:36:02.567,1.29086,1.29094,1.00,1.00
2015.04.09 09:36:03.297,1.29086,1.29093,1.00,1.00
2015.04.09 09:36:04.475,1.29087,1.29095,1.50,1.20
2015.04.09 09:36:04.577,1.29089,1.29096,1.00,1.95
2015.04.09 09:36:04.880,1.29092,1.29101,1.57,2.35
2015.04.09 09:36:07.891,1.29092,1.29099,1.00,1.12
2015.04.09 09:36:08.445,1.29092,1.29099,1.00,1.41
2015.04.09 09:36:09.819,1.29092,1.29099,1.00,1.12
2015.04.09 09:36:10.347,1.29092,1.29099,1.00,1.41
2015.04.09 09:36:10.887,1.29092,1.29099,1.00,1.00
2015.04.09 09:36:13.147,1.2909,1.29099,4.57,1.00
2015.04.09 09:36:15.038,1.2909,1.29099,4.10,1.12
2015.04.09 09:36:16.074,1.2909,1.29099,5.22,1.00
2015.04.09 09:36:16.598,1.2909,1.29099,4.85,1.00
2015.04.09 09:36:16.906,1.29087,1.29094,2.22,1.87
2015.04.09 09:36:16.957,1.29086,1.29094,3.00,1.87
2015.04.09 09:36:17.008,1.29086,1.29091,3.00,1.00
2015.04.09 09:36:17.210,1.29083,1.2909,1.50,1.00
2015.04.09 09:36:17.714,1.29082,1.29091,1.87,1.00
2015.04.09 09:36:18.125,1.29082,1.29089,1.87,1.00
2015.04.09 09:36:18.227,1.29082,1.29091,1.87,1.12
2015.04.09 09:36:18.777,1.29082,1.29091,1.45,1.87
2015.04.09 09:36:19.291,1.29082,1.2909,1.45,1.00
2015.04.09 09:36:19.795,1.29082,1.29091,2.62,1.00
2015.04.09 09:36:20.324,1.29082,1.29091,3.37,1.00
2015.04.09 09:36:22.438,1.29083,1.29091,1.85,1.00
2015.04.09 09:36:23.090,1.29083,1.29092,2.25,1.00
2015.04.09 09:36:26.219,1.29084,1.29091,1.07,1.00
2015.04.09 09:36:26.533,1.29084,1.29094,1.07,4.39
2015.04.09 09:36:27.088,1.29084,1.29094,1.07,4.39
2015.04.09 09:36:33.582,1.29084,1.29093,1.95,1.00
2015.04.09 09:36:34.128,1.29084,1.29093,1.20,1.87
2015.04.09 09:36:38.167,1.29084,1.29093,1.39,2.62
2015.04.09 09:36:39.396,1.29084,1.29094,1.39,1.95
2015.04.09 09:36:40.160,1.29084,1.29092,1.39,1.00
2015.04.09 09:36:40.463,1.29083,1.29085,1.05,1.00
2015.04.09 09:36:40.565,1.29079,1.29085,2.25,1.00
2015.04.09 09:36:40.716,1.29079,1.29085,1.00,1.00
2015.04.09 09:36:41.258,1.29075,1.29085,4.31,2.25
2015.04.09 09:36:41.618,1.29075,1.29083,3.00,1.00
2015.04.09 09:36:42.155,1.29075,1.29085,3.00,1.50
2015.04.09 09:36:43.258,1.29075,1.29084,3.75,1.00
2015.04.09 09:36:43.762,1.29075,1.29083,3.00,1.00
2015.04.09 09:36:44.562,1.29075,1.29085,2.25,4.50
2015.04.09 09:36:47.974,1.29075,1.29083,2.62,1.00
2015.04.09 09:36:48.574,1.29075,1.29084,3.56,1.00
2015.04.09 09:36:49.075,1.29076,1.29085,1.50,2.62
2015.04.09 09:36:49.126,1.29079,1.29085,1.37,1.50
2015.04.09 09:36:49.278,1.2908,1.29089,1.87,2.73
2015.04.09 09:36:49.381,1.2908,1.29089,2.62,1.20
2015.04.09 09:36:50.179,1.2908,1.29089,1.87,1.39
2015.04.09 09:36:50.885,1.29079,1.29088,2.25,1.25
2015.04.09 09:36:52.656,1.29079,1.29086,1.50,1.00
2015.04.09 09:36:52.808,1.29077,1.29085,1.20,1.25
2015.04.09 09:36:53.213,1.2908,1.29087,1.00,1.50
2015.04.09 09:36:53.718,1.29081,1.29088,1.00,1.50
2015.04.09 09:36:54.021,1.29081,1.29089,1.00,2.51
2015.04.09 09:36:54.072,1.29081,1.29087,1.00,1.25
2015.04.09 09:36:54.173,1.29078,1.29087,4.57,1.25
2015.04.09 09:36:54.274,1.29078,1.29085,3.82,1.00
2015.04.09 09:36:54.779,1.29078,1.29086,3.45,1.25
2015.04.09 09:36:55.770,1.29078,1.29084,1.10,1.00
2015.04.09 09:36:56.073,1.29072,1.29079,1.50,1.00
2015.04.09 09:36:56.646,1.29072,1.2908,1.00,1.69
2015.04.09 09:36:57.450,1.29072,1.29079,1.00,1.00
2015.04.09 09:36:57.754,1.2907,1.29079,1.50,1.01
2015.04.09 09:36:58.827,1.2907,1.29079,1.00,1.29
2015.04.09 09:36:59.382,1.29068,1.29078,2.40,1.09
2015.04.09 09:36:59.677,1.29067,1.29074,3.19,1.50
2015.04.09 09:36:59.981,1.2906,1.29066,1.37,1.50
2015.04.09 09:37:00.132,1.29063,1.29069,1.00,1.90
2015.04.09 09:37:00.284,1.29061,1.2907,2.06,1.65
2015.04.09 09:37:00.587,1.2906,1.29067,2.62,1.00
2015.04.09 09:37:00.789,1.29061,1.2907,1.87,1.93
2015.04.09 09:37:01.092,1.29064,1.29073,2.62,2.04
2015.04.09 09:37:01.143,1.29064,1.29073,3.75,1.07
2015.04.09 09:37:01.668,1.29066,1.29074,1.12,1.50
2015.04.09 09:37:01.870,1.29068,1.29074,1.00,1.50
2015.04.09 09:37:02.123,1.29069,1.29076,1.00,1.07
2015.04.09 09:37:02.326,1.29066,1.29074,3.00,1.50
2015.04.09 09:37:02.584,1.29064,1.29071,1.72,1.00
2015.04.09 09:37:02.938,1.29061,1.29071,1.45,1.00
2015.04.09 09:37:03.191,1.2906,1.29068,2.62,1.00
2015.04.09 09:37:03.696,1.2906,1.29069,1.87,1.00
2015.04.09 09:37:05.183,1.2906,1.29068,1.87,1.00
2015.04.09 09:37:05.688,1.29059,1.29063,1.69,1.00
2015.04.09 09:37:05.790,1.2906,1.29066,1.00,1.00
2015.04.09 09:37:05.841,1.2906,1.29063,1.50,1.00
2015.04.09 09:37:05.942,1.2906,1.29068,1.00,1.79
2015.04.09 09:37:05.993,1.2906,1.29069,1.00,3.56
2015.04.09 09:37:07.455,1.29059,1.29069,4.50,2.62
2015.04.09 09:37:07.981,1.2906,1.29064,1.00,2.62
2015.04.09 09:37:08.285,1.29055,1.29061,1.37,1.20
2015.04.09 09:37:08.436,1.29055,1.29061,1.00,2.96
2015.04.09 09:37:08.487,1.29053,1.29059,1.50,1.37
2015.04.09 09:37:08.539,1.2905,1.29058,1.50,1.10
2015.04.09 09:37:08.691,1.29048,1.29056,1.69,1.00
2015.04.09 09:37:08.933,1.29048,1.29058,2.06,3.07
2015.04.09 09:37:09.447,1.29048,1.29057,1.76,1.10
2015.04.09 09:37:09.498,1.29048,1.29057,2.59,1.00
2015.04.09 09:37:09.750,1.29053,1.29063,1.87,3.94
2015.04.09 09:37:10.264,1.29054,1.29062,1.87,1.07
2015.04.09 09:37:10.516,1.29054,1.29064,2.77,1.76
2015.04.09 09:37:10.871,1.29053,1.29061,1.12,1.00
2015.04.09 09:37:11.175,1.29047,1.29054,3.00,1.00
2015.04.09 09:37:11.276,1.29045,1.2905,3.82,1.00
2015.04.09 09:37:11.377,1.29045,1.29052,3.82,1.00
2015.04.09 09:37:11.782,1.29048,1.29051,1.00,1.00
2015.04.09 09:37:11.883,1.29049,1.29056,1.00,1.48
2015.04.09 09:37:11.985,1.29047,1.29059,3.07,2.51
2015.04.09 09:37:12.036,1.29047,1.29059,4.55,2.51
2015.04.09 09:37:12.138,1.29047,1.29058,2.70,1.29
2015.04.09 09:37:12.441,1.2904,1.29045,1.12,1.00
2015.04.09 09:37:12.492,1.29039,1.29048,1.12,1.12
2015.04.09 09:37:12.694,1.29039,1.29045,1.20,1.00
2015.04.09 09:37:12.998,1.29037,1.29043,1.75,1.00
2015.04.09 09:37:13.203,1.29037,1.29046,1.75,3.19
2015.04.09 09:37:14.102,1.29037,1.29041,1.75,1.00
2015.04.09 09:37:14.153,1.29035,1.29041,1.75,1.00
2015.04.09 09:37:14.204,1.29035,1.29046,1.75,3.19
2015.04.09 09:37:14.711,1.29034,1.2904,2.25,1.00
2015.04.09 09:37:14.914,1.29031,1.29038,1.12,1.50
2015.04.09 09:37:15.419,1.2903,1.2904,2.25,1.94
2015.04.09 09:37:15.974,1.2903,1.2904,2.25,2.44
2015.04.09 09:37:16.277,1.29035,1.29041,1.00,1.94
2015.04.09 09:37:16.378,1.29032,1.29041,1.20,1.69
2015.04.09 09:37:16.429,1.29036,1.29042,1.00,5.24
2015.04.09 09:37:16.682,1.29038,1.29045,1.00,2.44
2015.04.09 09:37:16.985,1.29041,1.29045,1.00,1.50
2015.04.09 09:37:17.086,1.29043,1.29049,1.00,1.07
2015.04.09 09:37:17.137,1.29045,1.29052,1.00,1.97
2015.04.09 09:37:17.238,1.29045,1.29052,1.00,1.07
2015.04.09 09:37:17.491,1.2904,1.29048,1.87,1.50
2015.04.09 09:37:17.643,1.29038,1.29046,1.00,1.00
2015.04.09 09:37:18.237,1.29038,1.29046,1.00,2.25
2015.04.09 09:37:18.440,1.29034,1.29043,2.25,1.12
2015.04.09 09:37:18.491,1.29034,1.2904,2.25,1.00
2015.04.09 09:37:18.744,1.29028,1.29034,1.45,1.12
2015.04.09 09:37:18.795,1.29026,1.29031,1.12,1.00
2015.04.09 09:37:18.846,1.29025,1.29031,1.87,1.00
2015.04.09 09:37:19.099,1.29024,1.2903,2.25,1.00
2015.04.09 09:37:19.438,1.29024,1.29033,1.00,1.00
2015.04.09 09:37:19.944,1.29022,1.29033,2.06,1.00
2015.04.09 09:37:20.096,1.29026,1.29033,1.12,1.00
2015.04.09 09:37:20.399,1.29028,1.29035,1.00,3.07
2015.04.09 09:37:20.904,1.29023,1.29033,3.07,1.50
2015.04.09 09:37:21.308,1.29023,1.29031,1.57,1.00
2015.04.09 09:37:21.620,1.29023,1.29031,1.07,2.62
2015.04.09 09:37:21.924,1.29015,1.29023,3.00,1.00
2015.04.09 09:37:23.919,1.29018,1.29022,1.50,1.00
2015.04.09 09:37:24.021,1.29022,1.29028,1.00,1.48
2015.04.09 09:37:24.122,1.29021,1.29031,1.12,1.69
2015.04.09 09:37:24.172,1.29021,1.29031,1.12,3.19
2015.04.09 09:37:24.694,1.29021,1.2903,1.12,2.65
2015.04.09 09:37:27.493,1.29022,1.2903,1.00,1.90
2015.04.09 09:37:28.018,1.29021,1.2903,1.50,1.50
2015.04.09 09:37:28.532,1.29022,1.2903,1.00,1.90
2015.04.09 09:37:29.007,1.29023,1.29033,1.00,2.59
2015.04.09 09:37:29.209,1.29029,1.29034,1.00,2.25
2015.04.09 09:37:29.412,1.29031,1.29038,1.25,1.20
2015.04.09 09:37:29.917,1.2903,1.29039,1.69,1.20
2015.04.09 09:37:30.429,1.29029,1.29038,1.09,1.50
2015.04.09 09:37:30.848,1.29028,1.29037,2.06,1.28
2015.04.09 09:37:31.459,1.29028,1.29037,1.87,1.53
2015.04.09 09:37:31.914,1.29026,1.29034,1.45,1.00
2015.04.09 09:37:32.015,1.29025,1.29036,3.56,1.95
2015.04.09 09:37:32.540,1.29025,1.29035,3.64,1.00
2015.04.09 09:37:32.642,1.29025,1.29035,4.39,1.50
2015.04.09 09:37:33.143,1.29025,1.29033,2.14,1.00
2015.04.09 09:37:33.648,1.29025,1.29034,4.39,1.00
2015.04.09 09:37:36.953,1.29025,1.29034,1.76,1.00
2015.04.09 09:37:37.758,1.29025,1.29034,1.01,1.37
2015.04.09 09:37:38.061,1.2902,1.29027,1.01,1.00
2015.04.09 09:37:38.112,1.29019,1.29027,3.19,1.00
2015.04.09 09:37:38.617,1.29019,1.29028,3.94,2.62
2015.04.09 09:37:39.149,1.2902,1.29028,1.57,1.00
2015.04.09 09:37:39.553,1.29021,1.29028,1.31,1.00
2015.04.09 09:37:39.961,1.29025,1.29031,1.57,1.00
2015.04.09 09:37:40.270,1.29026,1.29034,1.12,1.00
2015.04.09 09:37:42.329,1.29027,1.29035,1.45,1.87
2015.04.09 09:37:42.981,1.29028,1.29035,2.70,1.00
2015.04.09 09:37:43.335,1.29029,1.29038,1.20,2.44
2015.04.09 09:37:43.486,1.29028,1.29037,4.20,1.50
2015.04.09 09:37:44.005,1.29029,1.29039,2.25,3.34
2015.04.09 09:37:44.106,1.29029,1.29039,2.25,2.96
2015.04.09 09:37:45.553,1.29029,1.29037,2.25,1.00
2015.04.09 09:37:49.450,1.29029,1.29036,2.25,1.00
2015.04.09 09:37:50.947,1.29029,1.29037,2.25,1.00
2015.04.09 09:37:52.903,1.29029,1.29037,1.87,1.00
2015.04.09 09:37:53.256,1.29029,1.29035,1.50,1.12
2015.04.09 09:37:53.560,1.29029,1.29032,1.50,1.00
2015.04.09 09:37:53.863,1.29026,1.29031,1.45,1.00
2015.04.09 09:37:54.349,1.29028,1.29035,1.12,1.25
2015.04.09 09:37:54.954,1.29027,1.29034,1.57,1.00
2015.04.09 09:37:56.383,1.29026,1.29033,1.87,1.37
2015.04.09 09:37:56.636,1.29025,1.29031,1.87,1.90
2015.04.09 09:37:56.889,1.29025,1.2903,2.62,3.78
2015.04.09 09:37:57.394,1.29025,1.29028,1.12,1.00
2015.04.09 09:37:57.951,1.29025,1.29027,1.12,1.00
2015.04.09 09:37:58.406,1.29019,1.29026,3.37,1.00
2015.04.09 09:37:58.507,1.29019,1.29028,2.62,1.20
2015.04.09 09:37:59.114,1.2902,1.29028,1.87,1.87
2015.04.09 09:37:59.418,1.2902,1.29026,1.37,1.87
2015.04.09 09:37:59.621,1.29017,1.29022,1.50,1.87
2015.04.09 09:37:59.773,1.29017,1.29022,1.00,3.00
2015.04.09 09:38:00.438,1.29016,1.29021,1.00,1.12
2015.04.09 09:38:01.079,1.29017,1.29022,1.00,3.78
2015.04.09 09:38:01.786,1.29015,1.29022,1.00,4.90
2015.04.09 09:38:02.379,1.29014,1.29022,1.50,6.59
2015.04.09 09:38:02.794,1.29016,1.29022,1.00,3.56
2015.04.09 09:38:03.047,1.29017,1.29023,1.00,1.00
2015.04.09 09:38:03.148,1.29019,1.29025,1.50,2.92
2015.04.09 09:38:03.451,1.29026,1.29029,1.00,1.10
2015.04.09 09:38:03.754,1.29028,1.29029,1.00,1.00
2015.04.09 09:38:03.805,1.29028,1.29034,1.00,2.44
2015.04.09 09:38:04.059,1.29031,1.29034,1.00,2.44
2015.04.09 09:38:04.564,1.29031,1.29034,1.50,1.00
2015.04.09 09:38:04.918,1.29032,1.29038,1.00,2.25
2015.04.09 09:38:05.019,1.29033,1.29038,1.00,2.25
2015.04.09 09:38:05.070,1.29031,1.29038,1.00,1.95
2015.04.09 09:38:05.121,1.29031,1.29038,1.00,1.57
2015.04.09 09:38:05.273,1.29033,1.29039,1.00,1.12
2015.04.09 09:38:05.476,1.29034,1.2904,1.00,1.75
2015.04.09 09:38:05.577,1.29031,1.29036,1.12,1.00
2015.04.09 09:38:05.729,1.29028,1.29036,1.50,1.00
2015.04.09 09:38:06.268,1.29029,1.29038,1.12,2.14
2015.04.09 09:38:06.470,1.29031,1.29038,1.00,1.76
2015.04.09 09:38:06.824,1.29028,1.29035,2.25,1.50
2015.04.09 09:38:07.328,1.29027,1.29035,1.65,3.19
