2015.04.10 09:31:33.400,1.2751,1.27519,1.37,1.75
2015.04.10 09:31:33.653,1.27512,1.27521,1.00,1.87
2015.04.10 09:31:33.755,1.27513,1.27517,1.00,1.00
2015.04.10 09:31:33.957,1.27511,1.27518,1.00,1.00
2015.04.10 09:31:34.584,1.27511,1.2752,1.00,2.25
2015.04.10 09:31:34.843,1.27515,1.2752,1.00,1.00
2015.04.10 09:31:34.945,1.27513,1.27521,1.87,1.10
2015.04.10 09:31:35.046,1.27515,1.27521,1.00,1.00
2015.04.10 09:31:35.097,1.27515,1.27523,1.00,1.10
2015.04.10 09:31:35.605,1.27516,1.27523,1.00,1.50
2015.04.10 09:31:36.042,1.27516,1.27524,1.37,1.27
2015.04.10 09:31:36.194,1.27517,1.27524,1.87,1.50
2015.04.10 09:31:36.295,1.27519,1.27526,1.00,1.35
2015.04.10 09:31:36.399,1.2752,1.2753,1.87,1.42
2015.04.10 09:31:36.551,1.27521,1.27531,1.69,2.17
2015.04.10 09:31:36.652,1.27521,1.27529,1.69,1.00
2015.04.10 09:31:36.754,1.27521,1.27531,2.44,1.72
2015.04.10 09:31:36.855,1.27524,1.27531,1.00,1.72
2015.04.10 09:31:37.420,1.27523,1.2753,1.00,1.00
2015.04.10 09:31:39.319,1.2752,1.27527,1.25,1.00
2015.04.10 09:31:40.148,1.27518,1.27527,2.22,1.50
2015.04.10 09:31:40.665,1.27518,1.27526,1.69,1.00
2015.04.10 09:31:41.176,1.27517,1.27525,2.41,1.50
2015.04.10 09:31:42.384,1.27518,1.27526,1.31,3.15
2015.04.10 09:31:42.687,1.2752,1.27527,1.00,1.00
2015.04.10 09:31:42.991,1.27522,1.27527,1.00,1.00
2015.04.10 09:31:43.042,1.27522,1.2753,1.00,2.25
2015.04.10 09:31:43.093,1.27522,1.27528,1.25,1.00
2015.04.10 09:31:43.195,1.27522,1.2753,1.25,1.00
2015.04.10 09:31:43.742,1.27522,1.27531,1.09,1.00
2015.04.10 09:31:44.297,1.27523,1.27531,1.00,1.00
2015.04.10 09:31:45.182,1.27524,1.27532,1.25,1.50
2015.04.10 09:31:45.237,1.27524,1.27534,1.25,1.00
2015.04.10 09:31:45.778,1.27525,1.27534,1.12,1.00
2015.04.10 09:31:47.101,1.27525,1.27533,1.00,1.00
2015.04.10 09:31:47.830,1.27526,1.27533,1.00,1.00
2015.04.10 09:31:48.365,1.27526,1.27534,1.00,1.00
2015.04.10 09:31:49.772,1.27533,1.27537,1.00,1.12
2015.04.10 09:31:49.823,1.27533,1.27541,1.50,1.00
2015.04.10 09:31:50.076,1.27538,1.27542,1.00,1.50
2015.04.10 09:31:50.380,1.27543,1.27549,1.45,1.50
2015.04.10 09:31:50.684,1.27542,1.27545,1.12,1.00
2015.04.10 09:31:50.785,1.27539,1.27547,1.95,1.50
2015.04.10 09:31:50.836,1.2754,1.27545,1.47,1.00
2015.04.10 09:31:50.938,1.27539,1.27547,1.57,1.00
2015.04.10 09:31:51.140,1.27545,1.27551,1.37,1.69
2015.04.10 09:31:51.241,1.27545,1.27553,6.45,2.25
2015.04.10 09:31:51.342,1.27546,1.27552,1.57,1.00
2015.04.10 09:31:51.645,1.27543,1.27546,1.06,1.00
2015.04.10 09:31:51.696,1.27543,1.27546,1.06,1.31
2015.04.10 09:31:51.797,1.27538,1.27544,3.15,1.00
2015.04.10 09:31:52.250,1.27534,1.27543,2.06,1.00
2015.04.10 09:31:52.809,1.27536,1.27543,1.00,1.00
2015.04.10 09:31:53.114,1.27536,1.27543,1.50,1.00
2015.04.10 09:31:53.316,1.27536,1.27545,3.00,1.00
2015.04.10 09:31:53.885,1.27538,1.27545,1.47,1.37
2015.04.10 09:31:53.986,1.27538,1.27545,1.47,2.62
2015.04.10 09:31:54.963,1.27536,1.27545,1.47,1.12
2015.04.10 09:31:55.324,1.27541,1.27547,1.00,1.12
2015.04.10 09:31:55.628,1.27543,1.2755,1.00,3.75
2015.04.10 09:31:56.413,1.27542,1.2755,1.46,1.37
2015.04.10 09:31:57.589,1.27541,1.27547,1.10,1.50
2015.04.10 09:31:57.690,1.27539,1.27547,1.12,1.50
2015.04.10 09:31:58.152,1.27537,1.27547,1.12,3.00
2015.04.10 09:31:58.304,1.27537,1.27541,1.00,1.00
2015.04.10 09:31:58.406,1.27536,1.27538,1.00,1.00
2015.04.10 09:31:58.507,1.27531,1.27535,1.39,1.37
2015.04.10 09:31:58.861,1.27526,1.27535,1.00,1.37
2015.04.10 09:31:58.963,1.27526,1.27535,1.00,1.87
2015.04.10 09:31:59.479,1.27525,1.27534,1.50,1.37
2015.04.10 09:32:00.906,1.27526,1.27533,1.00,1.00
2015.04.10 09:32:01.448,1.27526,1.27532,1.00,1.00
2015.04.10 09:32:01.499,1.27526,1.27534,1.00,1.57
2015.04.10 09:32:02.010,1.27525,1.27533,1.00,1.20
2015.04.10 09:32:03.388,1.27525,1.27531,1.00,1.00
2015.04.10 09:32:03.590,1.27525,1.27533,1.00,1.09
2015.04.10 09:32:04.107,1.27526,1.27534,1.00,3.37
2015.04.10 09:32:04.639,1.27527,1.27534,1.00,1.00
2015.04.10 09:32:04.891,1.27529,1.27534,1.00,1.00
2015.04.10 09:32:05.395,1.27529,1.27535,1.00,1.00
2015.04.10 09:32:07.593,1.2753,1.27539,1.87,1.01
2015.04.10 09:32:08.120,1.2753,1.27541,3.37,2.89
2015.04.10 09:32:08.626,1.2753,1.27541,3.56,2.70
2015.04.10 09:32:09.149,1.27533,1.27542,1.00,1.57
2015.04.10 09:32:12.265,1.27534,1.27544,1.12,1.39
2015.04.10 09:32:13.103,1.27535,1.27543,1.00,1.62
2015.04.10 09:32:13.456,1.27537,1.27544,1.00,1.66
2015.04.10 09:32:13.993,1.27536,1.27542,1.00,1.12
2015.04.10 09:32:14.567,1.27537,1.27545,1.00,5.21
2015.04.10 09:32:14.777,1.27537,1.27544,1.00,1.25
2015.04.10 09:32:14.929,1.27537,1.27546,1.50,2.14
2015.04.10 09:32:15.031,1.27543,1.27547,1.00,2.32
2015.04.10 09:32:15.431,1.27545,1.27551,1.00,2.25
2015.04.10 09:32:15.482,1.27546,1.27555,1.00,3.26
2015.04.10 09:32:16.504,1.27546,1.27555,1.00,4.72
2015.04.10 09:32:16.733,1.27549,1.27555,1.00,3.59
2015.04.10 09:32:17.250,1.27548,1.27556,1.00,2.59
2015.04.10 09:32:17.554,1.27552,1.27557,1.00,2.65
2015.04.10 09:32:17.858,1.27557,1.2756,1.00,1.87
2015.04.10 09:32:18.161,1.27559,1.27564,1.00,1.50
2015.04.10 09:32:18.212,1.27559,1.27568,1.00,1.31
2015.04.10 09:32:18.912,1.27559,1.27569,1.00,1.09
2015.04.10 09:32:19.419,1.2756,1.27569,1.00,1.94
2015.04.10 09:32:19.520,1.27562,1.27568,1.00,1.69
2015.04.10 09:32:20.025,1.27562,1.27568,1.00,1.25
2015.04.10 09:32:20.429,1.27562,1.27566,1.00,1.00
2015.04.10 09:32:20.834,1.27559,1.27567,2.60,1.00
2015.04.10 09:32:20.935,1.27561,1.2757,1.50,2.32
2015.04.10 09:32:20.986,1.27561,1.2757,2.25,1.95
2015.04.10 09:32:21.037,1.27565,1.2757,1.00,1.12
2015.04.10 09:32:21.240,1.27564,1.27573,1.00,2.00
2015.04.10 09:32:21.694,1.27565,1.27572,1.37,1.50
2015.04.10 09:32:21.745,1.27565,1.27574,1.37,2.70
2015.04.10 09:32:21.948,1.27565,1.27572,1.87,1.00
2015.04.10 09:32:22.150,1.27562,1.2757,1.87,1.01
2015.04.10 09:32:22.504,1.2756,1.27569,1.00,2.44
2015.04.10 09:32:23.681,1.27563,1.2757,1.00,1.10
2015.04.10 09:32:24.187,1.27563,1.27572,1.87,2.14
2015.04.10 09:32:24.729,1.27563,1.27571,1.00,1.10
2015.04.10 09:32:24.930,1.27563,1.2757,1.37,1.00
2015.04.10 09:32:25.133,1.27565,1.27573,1.37,1.00
2015.04.10 09:32:25.669,1.27567,1.27575,1.00,1.19
2015.04.10 09:32:27.442,1.27566,1.27571,1.47,1.00
2015.04.10 09:32:27.696,1.2756,1.27566,2.60,1.00
2015.04.10 09:32:27.798,1.27559,1.27566,1.12,1.29
2015.04.10 09:32:28.151,1.27559,1.27567,1.12,1.00
2015.04.10 09:32:28.678,1.27559,1.27567,1.37,1.00
2015.04.10 09:32:28.830,1.27561,1.2757,1.87,1.39
2015.04.10 09:32:29.032,1.27561,1.2757,1.12,1.39
2015.04.10 09:32:29.645,1.27561,1.2757,1.85,1.25
2015.04.10 09:32:30.172,1.27561,1.27567,1.00,1.00
2015.04.10 09:32:30.375,1.27559,1.27567,1.00,1.00
2015.04.10 09:32:31.004,1.2756,1.27567,1.00,1.00
2015.04.10 09:32:31.105,1.27562,1.27569,1.00,1.09
2015.04.10 09:32:31.408,1.27565,1.27571,1.12,1.00
2015.04.10 09:32:31.931,1.27565,1.27571,1.87,1.00
2015.04.10 09:32:31.987,1.27565,1.27575,2.60,1.44
2015.04.10 09:32:32.242,1.27568,1.27574,1.00,1.00
2015.04.10 09:32:32.650,1.27565,1.27571,1.87,1.00
2015.04.10 09:32:32.853,1.27565,1.27573,1.37,1.12
2015.04.10 09:32:32.954,1.27564,1.27571,1.69,1.00
2015.04.10 09:32:33.459,1.27565,1.27572,1.50,1.25
2015.04.10 09:32:34.272,1.27565,1.27573,1.37,1.25
2015.04.10 09:32:35.054,1.27564,1.27573,1.87,1.00
2015.04.10 09:32:35.356,1.27565,1.27571,1.12,1.00
2015.04.10 09:32:36.574,1.27564,1.27572,1.12,1.00
2015.04.10 09:32:36.880,1.27566,1.27572,1.00,1.00
2015.04.10 09:32:37.560,1.27566,1.27573,1.00,1.25
2015.04.10 09:32:38.081,1.27565,1.27569,1.12,1.00
2015.04.10 09:32:38.233,1.27563,1.27571,1.00,1.19
2015.04.10 09:32:38.970,1.27561,1.2757,1.87,1.25
2015.04.10 09:32:39.384,1.27561,1.27564,1.37,1.00
2015.04.10 09:32:39.756,1.27561,1.27565,1.37,1.50
2015.04.10 09:32:39.886,1.27561,1.27563,1.37,1.00
2015.04.10 09:32:41.823,1.27563,1.27565,1.00,1.00
2015.04.10 09:32:41.873,1.27563,1.27565,1.00,1.00
2015.04.10 09:32:43.160,1.27563,1.27567,1.00,1.00
2015.04.10 09:32:43.950,1.27563,1.27566,1.00,1.00
2015.04.10 09:32:44.510,1.27562,1.27566,1.00,1.00
2015.04.10 09:32:45.620,1.27562,1.27566,1.50,1.00
2015.04.10 09:32:46.175,1.27562,1.27566,1.50,1.00
2015.04.10 09:32:46.579,1.27558,1.27563,1.87,1.00
2015.04.10 09:32:46.629,1.27559,1.27563,1.00,1.00
2015.04.10 09:32:46.680,1.27559,1.2756,1.00,1.00
2015.04.10 09:32:47.751,1.2756,1.27562,1.00,1.00
2015.04.10 09:32:48.262,1.2756,1.27563,1.00,1.00
2015.04.10 09:32:49.392,1.2756,1.27564,1.00,1.00
2015.04.10 09:32:49.545,1.27562,1.27564,1.00,1.00
2015.04.10 09:32:49.862,1.27562,1.27566,1.00,1.00
2015.04.10 09:32:50.115,1.2756,1.27568,1.50,1.00
2015.04.10 09:32:50.442,1.27561,1.27568,1.37,1.00
2015.04.10 09:32:50.594,1.27561,1.2757,1.10,1.50
2015.04.10 09:32:50.964,1.27563,1.27571,1.10,1.12
2015.04.10 09:32:51.814,1.27564,1.27574,2.44,3.56
2015.04.10 09:32:52.181,1.27564,1.27574,3.16,1.31
2015.04.10 09:32:53.412,1.27564,1.27574,2.44,1.31
2015.04.10 09:32:54.727,1.27565,1.27574,1.00,1.25
2015.04.10 09:32:54.778,1.27565,1.27571,1.00,1.00
2015.04.10 09:32:54.879,1.27565,1.27576,1.50,4.50
2015.04.10 09:32:54.930,1.27565,1.27576,1.50,2.25
2015.04.10 09:32:55.032,1.27566,1.27576,1.00,2.02
2015.04.10 09:32:55.663,1.27566,1.27575,1.12,1.25
2015.04.10 09:32:56.167,1.27566,1.27575,1.87,1.19
2015.04.10 09:32:56.430,1.27566,1.27575,1.87,1.19
2015.04.10 09:32:57.486,1.27569,1.27576,1.00,1.31
2015.04.10 09:32:57.977,1.27567,1.27577,1.00,3.00
2015.04.10 09:32:58.874,1.27567,1.27577,1.50,2.25
2015.04.10 09:33:00.327,1.27567,1.27577,1.50,2.44
2015.04.10 09:33:00.895,1.27566,1.27576,3.00,1.19
2015.04.10 09:33:01.455,1.27566,1.27576,3.72,1.19
2015.04.10 09:33:02.866,1.27567,1.27576,1.00,1.44
2015.04.10 09:33:03.617,1.27565,1.27572,2.25,1.00
2015.04.10 09:33:04.680,1.27564,1.27573,3.00,2.44
2015.04.10 09:33:05.181,1.27564,1.27569,1.87,1.00
2015.04.10 09:33:05.282,1.27563,1.27567,1.00,1.00
2015.04.10 09:33:05.384,1.27559,1.27565,2.25,1.00
2015.04.10 09:33:05.586,1.2756,1.27568,1.50,1.95
2015.04.10 09:33:05.788,1.27563,1.27568,1.00,1.20
2015.04.10 09:33:06.041,1.27563,1.2757,1.00,1.00
2015.04.10 09:33:06.633,1.27563,1.27571,1.00,1.57
2015.04.10 09:33:07.150,1.27563,1.27571,1.37,1.57
2015.04.10 09:33:07.967,1.27563,1.27571,1.12,1.57
2015.04.10 09:33:08.892,1.27563,1.27571,1.37,1.76
2015.04.10 09:33:09.196,1.27565,1.27573,1.50,3.00
2015.04.10 09:33:09.347,1.27565,1.27574,3.72,1.25
2015.04.10 09:33:09.853,1.27565,1.27575,1.75,2.02
2015.04.10 09:33:10.394,1.27567,1.27571,1.12,1.00
2015.04.10 09:33:10.496,1.27564,1.27569,1.12,1.00
2015.04.10 09:33:11.148,1.27565,1.27569,1.00,1.00
2015.04.10 09:33:12.536,1.27565,1.27571,1.00,1.87
2015.04.10 09:33:13.357,1.27564,1.27571,1.12,1.87
2015.04.10 09:33:13.909,1.27565,1.27571,1.00,1.12
2015.04.10 09:33:14.411,1.27561,1.2757,2.25,1.00
2015.04.10 09:33:14.715,1.2756,1.27568,1.37,1.50
2015.04.10 09:33:15.226,1.27559,1.27567,2.25,1.00
2015.04.10 09:33:15.812,1.27561,1.2757,1.50,7.01
2015.04.10 09:33:15.963,1.27562,1.2757,1.75,2.32
2015.04.10 09:33:16.065,1.27562,1.27569,1.75,1.00
2015.04.10 09:33:16.720,1.27562,1.2757,1.75,1.00
2015.04.10 09:33:16.821,1.27562,1.27564,1.00,1.00
2015.04.10 09:33:17.495,1.27562,1.27564,1.37,1.00
2015.04.10 09:33:18.811,1.2756,1.27564,2.25,1.00
2015.04.10 09:33:19.325,1.27561,1.27565,1.37,1.00
2015.04.10 09:33:21.934,1.27561,1.27563,1.37,1.00
2015.04.10 09:33:22.482,1.27561,1.27564,1.37,1.00
2015.04.10 09:33:22.786,1.27561,1.27566,1.37,1.00
2015.04.10 09:33:23.385,1.27561,1.27567,1.37,1.00
2015.04.10 09:33:24.338,1.27568,1.27571,1.87,1.00
2015.04.10 09:33:24.543,1.2757,1.27573,1.37,1.00
2015.04.10 09:33:25.050,1.2757,1.27573,1.37,1.00
2015.04.10 09:33:25.522,1.27566,1.27569,2.25,1.00
2015.04.10 09:33:25.625,1.2757,1.27573,1.00,1.00
2015.04.10 09:33:26.149,1.2757,1.27572,1.00,1.00
2015.04.10 09:33:26.991,1.27569,1.27572,1.12,1.00
2015.04.10 09:33:27.042,1.27569,1.27571,1.12,1.00
2015.04.10 09:33:28.922,1.27566,1.27569,1.37,1.00
2015.04.10 09:33:29.023,1.27567,1.27572,1.50,1.00
2015.04.10 09:33:29.074,1.27567,1.2757,1.50,1.00
2015.04.10 09:33:29.175,1.27567,1.27572,1.50,1.00
2015.04.10 09:33:30.526,1.27568,1.27571,1.00,1.00
2015.04.10 09:33:31.162,1.27566,1.27569,1.50,1.00
2015.04.10 09:33:31.263,1.27568,1.27572,1.12,1.50
2015.04.10 09:33:31.415,1.27566,1.2757,1.75,1.00
2015.04.10 09:33:31.825,1.27566,1.27571,2.22,1.00
2015.04.10 09:33:32.349,1.27565,1.27569,2.60,1.00
2015.04.10 09:33:32.403,1.27565,1.27568,1.50,1.00
2015.04.10 09:33:32.928,1.27565,1.27569,1.50,1.00
2015.04.10 09:33:33.672,1.27565,1.27569,1.50,1.00
2015.04.10 09:33:33.824,1.27565,1.27571,1.50,1.00
2015.04.10 09:33:34.361,1.27565,1.27572,2.25,1.00
2015.04.10 09:33:34.412,1.27565,1.27572,1.50,1.00
2015.04.10 09:33:34.716,1.27564,1.2757,3.00,1.00
2015.04.10 09:33:35.034,1.27564,1.27572,3.00,1.00
2015.04.10 09:33:35.570,1.27564,1.27571,3.00,1.00
2015.04.10 09:33:36.894,1.27565,1.27573,1.87,1.00
2015.04.10 09:33:37.414,1.27565,1.27572,2.25,1.00
2015.04.10 09:33:37.759,1.27565,1.27575,3.37,3.19
2015.04.10 09:33:37.861,1.2757,1.27575,1.12,1.69
2015.04.10 09:33:38.374,1.2757,1.27576,1.50,1.00
2015.04.10 09:33:38.727,1.2757,1.27577,1.87,1.01
2015.04.10 09:33:39.131,1.2757,1.27573,1.00,1.00
2015.04.10 09:33:39.435,1.27564,1.2757,2.25,1.00
2015.04.10 09:33:39.950,1.27565,1.27571,1.37,1.00
2015.04.10 09:33:40.564,1.27565,1.27574,1.37,2.24
2015.04.10 09:33:41.069,1.2757,1.27574,1.12,1.00
2015.04.10 09:33:41.170,1.27569,1.27572,1.37,1.00
2015.04.10 09:33:41.691,1.27569,1.27571,1.12,1.00
2015.04.10 09:33:42.273,1.27562,1.2757,2.25,1.00
2015.04.10 09:33:42.441,1.27562,1.2757,1.50,1.00
2015.04.10 09:33:42.542,1.27562,1.2757,1.50,1.00
2015.04.10 09:33:43.062,1.27564,1.27569,1.87,1.00
2015.04.10 09:33:43.478,1.27565,1.27571,1.37,1.00
2015.04.10 09:33:45.302,1.27565,1.27571,1.87,1.00
2015.04.10 09:33:47.057,1.27565,1.2757,1.37,1.00
2015.04.10 09:33:47.489,1.27565,1.27572,1.37,1.00
2015.04.10 09:33:48.371,1.27565,1.27572,1.00,1.00
2015.04.10 09:33:49.274,1.27561,1.27568,1.37,1.00
2015.04.10 09:33:50.771,1.27562,1.2757,1.12,2.77
2015.04.10 09:33:50.822,1.27562,1.2757,1.37,1.20
2015.04.10 09:33:51.125,1.27562,1.2757,1.75,1.20
2015.04.10 09:33:51.350,1.27563,1.27572,1.12,1.87
2015.04.10 09:33:51.855,1.27563,1.27573,2.25,1.20
2015.04.10 09:33:52.158,1.27569,1.27575,1.37,2.47
2015.04.10 09:33:52.259,1.27569,1.27576,1.75,1.00
2015.04.10 09:33:52.360,1.27571,1.27579,1.75,1.50
2015.04.10 09:33:52.563,1.27575,1.27579,1.37,1.00
2015.04.10 09:33:52.668,1.27575,1.27581,1.37,1.87
2015.04.10 09:33:52.871,1.27574,1.27579,1.37,1.37
2015.04.10 09:33:55.873,1.27574,1.2758,1.37,2.02
2015.04.10 09:33:56.366,1.27575,1.27576,1.00,1.00
2015.04.10 09:33:56.417,1.27574,1.27576,1.00,1.00
2015.04.10 09:33:56.468,1.27569,1.27577,1.00,1.75
2015.04.10 09:33:56.519,1.27569,1.27577,1.00,1.75
2015.04.10 09:33:56.771,1.2757,1.27578,1.37,4.50
2015.04.10 09:33:57.386,1.2757,1.27578,1.37,3.00
2015.04.10 09:33:57.641,1.2757,1.27578,1.37,1.01
2015.04.10 09:33:57.691,1.2757,1.27576,1.37,1.00
2015.04.10 09:33:58.222,1.27569,1.27576,1.37,1.00
2015.04.10 09:33:58.798,1.2757,1.27578,1.37,1.29
2015.04.10 09:33:59.505,1.2757,1.27578,1.37,1.29
2015.04.10 09:34:00.925,1.2757,1.27576,1.00,1.25
2015.04.10 09:34:01.818,1.27566,1.27576,2.25,1.39
2015.04.10 09:34:01.974,1.27564,1.27574,3.16,1.00
2015.04.10 09:34:03.117,1.27564,1.27574,2.25,1.47
2015.04.10 09:34:03.635,1.27564,1.27574,3.00,1.10
2015.04.10 09:34:04.513,1.27564,1.27574,1.87,1.01
2015.04.10 09:34:04.665,1.27563,1.27573,1.50,1.69
2015.04.10 09:34:05.248,1.27563,1.27573,1.87,1.69
2015.04.10 09:34:05.756,1.27563,1.27573,1.50,1.69
2015.04.10 09:34:07.898,1.27563,1.27572,1.00,1.00
2015.04.10 09:34:08.474,1.27562,1.27571,1.87,1.00
2015.04.10 09:34:10.003,1.27561,1.2757,1.37,1.20
2015.04.10 09:34:10.532,1.27561,1.2757,1.12,1.20
2015.04.10 09:34:11.574,1.27562,1.2757,1.00,1.20
2015.04.10 09:34:14.575,1.27563,1.2757,1.00,1.65
2015.04.10 09:34:14.880,1.27561,1.2757,1.12,1.20
2015.04.10 09:34:15.033,1.27562,1.2757,1.00,3.19
2015.04.10 09:34:15.084,1.2756,1.2757,1.87,3.19
2015.04.10 09:34:15.693,1.27561,1.2757,1.00,4.31
2015.04.10 09:34:16.203,1.2756,1.27569,1.50,1.39
2015.04.10 09:34:16.733,1.27558,1.27568,1.54,1.25
2015.04.10 09:34:16.785,1.27558,1.27566,1.54,1.00
2015.04.10 09:34:17.089,1.27555,1.27562,1.50,1.00
2015.04.10 09:34:17.460,1.27556,1.2756,1.00,1.00
2015.04.10 09:34:18.826,1.27556,1.27562,1.00,1.00
2015.04.10 09:34:18.927,1.27556,1.2756,1.00,1.00
2015.04.10 09:34:19.028,1.27556,1.27563,1.00,1.00
2015.04.10 09:34:20.188,1.27556,1.27564,1.00,1.00
2015.04.10 09:34:22.704,1.27557,1.27564,1.00,1.12
2015.04.10 09:34:24.141,1.27557,1.27566,1.00,1.69
2015.04.10 09:34:24.644,1.27557,1.27566,1.00,2.06
2015.04.10 09:34:27.140,1.27559,1.27568,1.00,1.25
2015.04.10 09:34:27.661,1.2756,1.27569,1.00,1.31
2015.04.10 09:34:28.834,1.2756,1.27568,1.00,1.00
2015.04.10 09:34:29.368,1.27559,1.27569,3.56,1.12
2015.04.10 09:34:29.671,1.27562,1.27569,1.00,1.12
2015.04.10 09:34:29.975,1.27566,1.27572,2.62,3.56
2015.04.10 09:34:30.573,1.27565,1.27572,2.32,1.94
2015.04.10 09:34:31.279,1.27565,1.27573,3.07,2.00
2015.04.10 09:34:32.405,1.27566,1.27573,1.00,2.00
2015.04.10 09:34:32.910,1.27565,1.27572,3.07,1.72
2015.04.10 09:34:35.252,1.27565,1.27572,3.45,4.75
2015.04.10 09:34:36.189,1.27563,1.27571,1.00,1.65
2015.04.10 09:34:36.695,1.27562,1.2757,1.00,4.09
2015.04.10 09:34:37.222,1.2756,1.2757,1.37,1.84
2015.04.10 09:34:37.812,1.27561,1.27569,1.00,1.00
2015.04.10 09:34:38.331,1.27561,1.27569,1.00,1.50
2015.04.10 09:34:40.410,1.27563,1.2757,1.00,3.00
2015.04.10 09:34:40.915,1.27563,1.2757,1.00,1.50
2015.04.10 09:34:42.230,1.27562,1.2757,1.25,1.50
2015.04.10 09:34:42.736,1.27563,1.2757,1.50,1.50
2015.04.10 09:34:44.061,1.27562,1.27569,1.00,1.65
2015.04.10 09:34:44.465,1.27559,1.27568,2.81,1.00
2015.04.10 09:34:44.616,1.27559,1.27566,1.00,1.50
2015.04.10 09:34:44.667,1.27557,1.27564,1.16,1.12
2015.04.10 09:34:44.718,1.27555,1.27564,1.00,1.37
2015.04.10 09:34:44.820,1.27555,1.27562,1.00,2.32
2015.04.10 09:34:44.871,1.27553,1.2756,1.00,1.00
2015.04.10 09:34:45.022,1.27557,1.2756,1.00,1.00
2015.04.10 09:34:45.175,1.27557,1.27563,1.00,1.20
2015.04.10 09:34:45.687,1.27556,1.27563,1.00,1.20
2015.04.10 09:34:48.390,1.27553,1.27563,4.28,1.12
2015.04.10 09:34:49.469,1.27553,1.27563,4.69,1.00
2015.04.10 09:34:49.773,1.27563,1.27567,1.00,2.25
2015.04.10 09:34:50.278,1.2756,1.27567,1.50,2.25
2015.04.10 09:34:50.482,1.2756,1.27569,2.22,1.50
2015.04.10 09:34:51.029,1.2756,1.27568,2.25,1.00
2015.04.10 09:34:51.233,1.27559,1.27568,1.31,1.00
2015.04.10 09:34:52.168,1.27558,1.2756,1.00,1.00
2015.04.10 09:34:52.222,1.27553,1.27559,1.69,1.00
2015.04.10 09:34:53.045,1.27552,1.27559,1.00,1.00
2015.04.10 09:34:53.671,1.27553,1.27559,1.12,1.12
2015.04.10 09:34:53.974,1.27554,1.27561,1.37,1.37
2015.04.10 09:34:54.475,1.27555,1.27561,1.12,1.00
2015.04.10 09:34:54.976,1.27556,1.27561,1.12,1.00
2015.04.10 09:34:55.077,1.27555,1.27563,1.12,1.00
2015.04.10 09:34:55.481,1.27557,1.27563,1.12,1.00
2015.04.10 09:34:55.980,1.27559,1.27564,1.00,1.12
2015.04.10 09:34:57.048,1.27559,1.27566,1.00,1.20
2015.04.10 09:34:57.633,1.27558,1.27565,1.12,1.12
2015.04.10 09:34:57.734,1.27556,1.27563,2.81,1.00
2015.04.10 09:34:58.037,1.27558,1.27565,1.00,1.00
2015.04.10 09:34:58.340,1.27559,1.27567,1.37,1.20
2015.04.10 09:34:58.662,1.27559,1.27565,1.00,1.00
2015.04.10 09:34:59.313,1.27559,1.27566,1.00,1.00
2015.04.10 09:34:59.818,1.27558,1.27566,2.06,1.50
2015.04.10 09:35:00.174,1.27558,1.27564,1.69,1.00
2015.04.10 09:35:00.946,1.27556,1.27564,1.12,1.50
2015.04.10 09:35:01.048,1.27555,1.27562,1.25,1.00
2015.04.10 09:35:01.632,1.27555,1.27561,1.25,1.00
2015.04.10 09:35:02.399,1.27556,1.27561,1.00,1.00
2015.04.10 09:35:02.924,1.27556,1.2756,1.00,1.00
2015.04.10 09:35:04.456,1.27555,1.27558,1.00,1.00
2015.04.10 09:35:04.761,1.27552,1.27555,1.00,1.00
2015.04.10 09:35:05.064,1.27548,1.27551,1.50,1.00
2015.04.10 09:35:05.115,1.27548,1.27551,1.50,1.00
2015.04.10 09:35:05.367,1.27544,1.27548,2.22,1.00
2015.04.10 09:35:05.671,1.27542,1.27544,1.00,1.00
2015.04.10 09:35:06.075,1.27538,1.27541,1.16,1.00
2015.04.10 09:35:06.360,1.2754,1.27542,1.00,1.00
2015.04.10 09:35:06.896,1.2754,1.27543,1.00,1.00
2015.04.10 09:35:07.404,1.27541,1.27545,1.00,1.50
2015.04.10 09:35:08.418,1.27543,1.27545,1.00,1.50
2015.04.10 09:35:08.570,1.2754,1.27544,1.37,1.00
2015.04.10 09:35:08.772,1.27541,1.27544,1.00,1.00
2015.04.10 09:35:08.874,1.27545,1.27547,1.00,1.00
2015.04.10 09:35:08.925,1.27546,1.27549,1.00,1.57
2015.04.10 09:35:09.027,1.27546,1.27552,1.00,1.00
2015.04.10 09:35:09.078,1.27546,1.27554,1.00,1.50
2015.04.10 09:35:09.179,1.27549,1.27554,1.00,1.00
2015.04.10 09:35:09.381,1.27551,1.27558,1.00,1.00
2015.04.10 09:35:09.634,1.27553,1.27559,1.00,1.46
2015.04.10 09:35:10.717,1.27553,1.27561,1.00,1.09
2015.04.10 09:35:11.759,1.27553,1.27561,1.00,1.50
2015.04.10 09:35:12.288,1.27552,1.2756,1.00,1.12
2015.04.10 09:35:12.792,1.27553,1.27559,1.00,1.00
2015.04.10 09:35:13.142,1.27553,1.27559,1.00,1.37
2015.04.10 09:35:13.548,1.27554,1.27559,1.00,1.50
2015.04.10 09:35:14.796,1.27549,1.27555,1.00,1.87
2015.04.10 09:35:15.363,1.27551,1.27555,1.00,1.37
2015.04.10 09:35:15.904,1.27551,1.27556,1.00,1.87
2015.04.10 09:35:19.281,1.27551,1.27557,1.00,1.84
2015.04.10 09:35:21.920,1.2755,1.27557,1.00,1.27
2015.04.10 09:35:22.073,1.27548,1.27557,1.00,1.31
