2015.04.08 15:32:14.302,1.2954,1.29543,1.87,1.00
2015.04.08 15:32:14.809,1.29538,1.29542,1.37,1.00
2015.04.08 15:32:15.402,1.2954,1.29542,1.00,1.50
2015.04.08 15:32:15.605,1.29543,1.29548,1.00,1.39
2015.04.08 15:32:15.756,1.29543,1.2955,1.00,2.47
2015.04.08 15:32:15.807,1.29546,1.2955,1.00,1.29
2015.04.08 15:32:16.314,1.29547,1.29551,1.00,1.19
2015.04.08 15:32:16.618,1.2955,1.29554,1.00,1.19
2015.04.08 15:32:16.669,1.2955,1.29554,1.00,1.00
2015.04.08 15:32:17.326,1.29549,1.29554,1.00,1.12
2015.04.08 15:32:17.427,1.29547,1.29553,1.00,1.00
2015.04.08 15:32:17.478,1.29547,1.29551,1.00,1.00
2015.04.08 15:32:17.983,1.29548,1.29551,1.00,1.00
2015.04.08 15:32:18.501,1.29549,1.29551,1.00,1.00
2015.04.08 15:32:19.031,1.29547,1.29551,1.00,1.25
2015.04.08 15:32:19.334,1.29545,1.29551,1.00,1.25
2015.04.08 15:32:19.945,1.29545,1.29551,1.00,1.19
2015.04.08 15:32:20.759,1.29545,1.29551,1.00,1.34
2015.04.08 15:32:21.347,1.29547,1.29553,1.00,2.84
2015.04.08 15:32:21.655,1.29548,1.29553,1.00,1.34
2015.04.08 15:32:22.216,1.29549,1.29553,1.00,1.34
2015.04.08 15:32:22.317,1.29547,1.29554,1.00,2.47
2015.04.08 15:32:22.470,1.29546,1.2955,1.00,1.00
2015.04.08 15:32:22.621,1.29544,1.2955,1.00,2.25
2015.04.08 15:32:23.153,1.29545,1.2955,1.00,2.84
2015.04.08 15:32:23.418,1.29542,1.2955,1.37,4.34
2015.04.08 15:32:23.469,1.29543,1.29547,1.12,1.12
2015.04.08 15:32:23.773,1.2954,1.29544,1.00,1.00
2015.04.08 15:32:24.126,1.29542,1.29544,1.00,1.00
2015.04.08 15:32:24.631,1.29542,1.29545,1.00,2.25
2015.04.08 15:32:25.662,1.29541,1.29544,1.00,1.00
2015.04.08 15:32:26.201,1.29541,1.29545,1.00,1.69
2015.04.08 15:32:26.730,1.29541,1.29545,1.00,1.69
2015.04.08 15:32:27.233,1.29541,1.29545,1.00,5.84
2015.04.08 15:32:27.738,1.29541,1.29545,1.00,3.19
2015.04.08 15:32:28.587,1.29541,1.29545,1.00,1.31
2015.04.08 15:32:28.937,1.29543,1.29547,1.00,2.47
2015.04.08 15:32:29.240,1.29545,1.29549,1.00,1.50
2015.04.08 15:32:29.745,1.29544,1.29549,1.00,1.19
2015.04.08 15:32:30.092,1.29544,1.29549,1.00,1.25
2015.04.08 15:32:30.344,1.29542,1.29548,1.00,1.00
2015.04.08 15:32:30.799,1.29542,1.29547,1.00,3.40
2015.04.08 15:32:31.346,1.29541,1.29547,1.00,2.09
2015.04.08 15:32:31.848,1.29541,1.29547,1.00,1.34
2015.04.08 15:32:32.200,1.2954,1.29545,1.00,1.00
2015.04.08 15:32:32.705,1.2954,1.29546,1.00,2.65
2015.04.08 15:32:33.505,1.2954,1.29546,1.00,2.06
2015.04.08 15:32:33.665,1.29538,1.29545,1.00,4.50
2015.04.08 15:32:33.716,1.29538,1.29544,1.00,3.03
2015.04.08 15:32:33.969,1.29535,1.29543,1.00,1.56
2015.04.08 15:32:34.423,1.29535,1.29539,1.00,1.00
2015.04.08 15:32:34.575,1.29532,1.29539,1.00,1.00
2015.04.08 15:32:34.777,1.29531,1.29541,1.00,2.84
2015.04.08 15:32:34.827,1.29531,1.29539,1.00,1.40
2015.04.08 15:32:35.029,1.29531,1.2954,1.00,3.19
2015.04.08 15:32:35.554,1.29532,1.2954,1.00,1.25
2015.04.08 15:32:36.280,1.29535,1.29541,1.00,3.22
2015.04.08 15:32:36.584,1.29533,1.2954,1.00,1.25
2015.04.08 15:32:37.690,1.29535,1.29542,1.00,1.40
2015.04.08 15:32:37.792,1.29536,1.29544,1.00,1.12
2015.04.08 15:32:37.893,1.29539,1.29545,1.00,1.00
2015.04.08 15:32:38.398,1.29539,1.29549,1.12,1.29
2015.04.08 15:32:38.701,1.29545,1.29553,2.44,1.50
2015.04.08 15:32:38.752,1.29545,1.29555,2.44,1.25
2015.04.08 15:32:39.730,1.29546,1.29556,2.25,1.00
2015.04.08 15:32:39.831,1.29549,1.29558,1.00,2.14
2015.04.08 15:32:41.479,1.29551,1.29559,1.00,1.31
2015.04.08 15:32:42.737,1.29551,1.2956,1.00,3.22
2015.04.08 15:32:43.242,1.29551,1.29561,1.50,2.14
2015.04.08 15:32:43.545,1.29554,1.29561,1.00,1.39
2015.04.08 15:32:44.050,1.29555,1.29564,1.00,3.26
2015.04.08 15:32:44.556,1.29553,1.29563,1.50,1.75
2015.04.08 15:32:44.859,1.29554,1.29564,2.62,1.01
2015.04.08 15:32:44.910,1.29554,1.29565,1.87,5.44
2015.04.08 15:32:44.961,1.29553,1.29564,2.25,2.89
2015.04.08 15:32:45.193,1.29556,1.29564,1.00,1.39
2015.04.08 15:32:45.547,1.29558,1.29564,1.12,1.20
2015.04.08 15:32:46.464,1.29558,1.29565,1.50,1.12
2015.04.08 15:32:46.667,1.29562,1.29571,1.00,2.44
2015.04.08 15:32:47.171,1.29563,1.29573,1.00,1.34
2015.04.08 15:32:47.324,1.29563,1.29573,1.00,1.34
2015.04.08 15:32:48.360,1.29563,1.29573,1.00,1.25
2015.04.08 15:32:50.359,1.29563,1.29573,1.50,1.19
2015.04.08 15:32:50.510,1.29563,1.2957,1.12,1.00
2015.04.08 15:32:50.814,1.29554,1.29562,1.69,1.00
2015.04.08 15:32:50.965,1.29553,1.29562,1.00,1.00
2015.04.08 15:32:51.167,1.29553,1.29557,1.00,1.00
2015.04.08 15:32:51.269,1.29549,1.29556,1.00,1.50
2015.04.08 15:32:51.370,1.29546,1.29556,1.95,1.69
2015.04.08 15:32:51.572,1.29543,1.29552,2.81,1.00
2015.04.08 15:32:51.824,1.29543,1.2955,1.25,1.00
2015.04.08 15:32:52.129,1.29538,1.29545,1.00,1.69
2015.04.08 15:32:52.432,1.29544,1.29549,1.12,1.50
2015.04.08 15:32:52.787,1.29543,1.29555,2.25,6.64
2015.04.08 15:32:52.939,1.29547,1.29555,1.00,1.20
2015.04.08 15:32:53.091,1.29548,1.29557,1.50,1.57
2015.04.08 15:32:53.394,1.29549,1.29555,1.00,1.00
2015.04.08 15:32:53.545,1.29547,1.29555,1.50,1.50
2015.04.08 15:32:55.105,1.29548,1.29556,1.00,1.00
2015.04.08 15:32:55.460,1.29547,1.29556,1.37,1.00
2015.04.08 15:32:55.561,1.29551,1.29558,1.50,1.00
2015.04.08 15:32:55.662,1.29553,1.29561,1.00,1.69
2015.04.08 15:32:55.713,1.29553,1.29562,1.00,1.84
2015.04.08 15:32:56.568,1.29553,1.29562,1.00,1.84
2015.04.08 15:33:00.354,1.29553,1.29562,1.50,1.12
2015.04.08 15:33:01.467,1.29555,1.29563,1.00,2.44
2015.04.08 15:33:02.416,1.29555,1.29564,1.00,2.81
2015.04.08 15:33:02.618,1.29556,1.29564,1.50,1.00
2015.04.08 15:33:03.927,1.29556,1.29565,1.50,1.09
2015.04.08 15:33:04.597,1.29556,1.29565,1.87,1.00
2015.04.08 15:33:04.699,1.2956,1.29566,1.00,1.20
2015.04.08 15:33:05.012,1.29561,1.29568,2.25,2.62
2015.04.08 15:33:05.427,1.29561,1.29571,2.25,2.81
2015.04.08 15:33:05.579,1.2956,1.29571,3.94,2.06
2015.04.08 15:33:06.085,1.2956,1.29566,1.00,1.00
2015.04.08 15:33:06.237,1.29556,1.29564,1.00,1.50
2015.04.08 15:33:06.338,1.29552,1.29564,3.19,2.06
2015.04.08 15:33:06.440,1.29554,1.29565,2.25,3.97
2015.04.08 15:33:06.895,1.29557,1.29568,2.44,3.74
2015.04.08 15:33:07.387,1.29557,1.29568,2.44,1.84
2015.04.08 15:33:07.915,1.29557,1.29568,2.81,1.84
2015.04.08 15:33:08.445,1.29558,1.29568,1.00,1.84
2015.04.08 15:33:09.597,1.29557,1.29568,3.56,1.39
2015.04.08 15:33:10.123,1.29557,1.29568,3.56,2.06
2015.04.08 15:33:10.274,1.2956,1.29568,1.00,1.72
2015.04.08 15:33:12.501,1.29559,1.29567,1.00,1.25
2015.04.08 15:33:12.804,1.29557,1.29566,1.00,2.06
2015.04.08 15:33:13.057,1.2956,1.2957,2.25,1.40
2015.04.08 15:33:13.259,1.29559,1.2957,1.00,1.50
2015.04.08 15:33:13.713,1.2956,1.29571,1.50,1.39
2015.04.08 15:33:14.261,1.2956,1.29571,1.50,1.29
2015.04.08 15:33:14.762,1.2956,1.2957,1.37,1.25
2015.04.08 15:33:14.813,1.2956,1.29568,1.00,1.00
2015.04.08 15:33:15.419,1.29561,1.2957,1.50,1.75
2015.04.08 15:33:15.923,1.29559,1.29569,1.19,1.50
2015.04.08 15:33:16.429,1.29562,1.2957,1.00,2.25
2015.04.08 15:33:16.682,1.29562,1.29572,1.00,3.19
2015.04.08 15:33:16.884,1.29564,1.29572,1.12,2.00
2015.04.08 15:33:17.036,1.29566,1.29575,1.25,2.06
2015.04.08 15:33:17.440,1.29564,1.29572,1.00,1.50
2015.04.08 15:33:17.541,1.29561,1.29572,2.44,2.44
2015.04.08 15:33:17.592,1.29561,1.29572,2.44,2.44
2015.04.08 15:33:17.896,1.29555,1.29565,1.56,1.50
2015.04.08 15:33:18.603,1.29557,1.29566,1.69,1.50
2015.04.08 15:33:19.130,1.29557,1.29565,1.25,1.00
2015.04.08 15:33:19.643,1.29557,1.29566,1.25,1.50
2015.04.08 15:33:20.047,1.29554,1.29566,3.94,4.15
2015.04.08 15:33:20.148,1.29554,1.29564,1.25,1.72
2015.04.08 15:33:20.451,1.2955,1.29559,1.19,1.15
2015.04.08 15:33:20.956,1.2955,1.29561,1.31,3.67
2015.04.08 15:33:21.360,1.29553,1.29563,1.12,1.69
2015.04.08 15:33:22.127,1.29553,1.29563,1.00,1.25
2015.04.08 15:33:22.764,1.29552,1.29563,1.25,1.69
2015.04.08 15:33:23.295,1.29552,1.29563,1.69,1.69
2015.04.08 15:33:24.163,1.29553,1.29565,1.69,3.26
2015.04.08 15:33:25.168,1.29553,1.29565,3.19,2.51
2015.04.08 15:33:27.895,1.29556,1.29567,1.12,1.46
2015.04.08 15:33:28.628,1.29557,1.29568,1.00,3.94
2015.04.08 15:33:28.780,1.2956,1.29568,1.00,1.87
2015.04.08 15:33:29.667,1.29561,1.2957,1.12,4.12
2015.04.08 15:33:29.870,1.29563,1.29571,1.00,1.07
2015.04.08 15:33:30.420,1.29563,1.29573,1.00,2.25
2015.04.08 15:33:30.622,1.2956,1.29569,1.25,1.00
2015.04.08 15:33:30.723,1.29558,1.29568,1.50,1.00
2015.04.08 15:33:33.683,1.29558,1.29568,1.00,1.37
2015.04.08 15:33:34.192,1.29556,1.29566,1.19,1.12
2015.04.08 15:33:34.384,1.29556,1.29563,1.19,1.12
2015.04.08 15:33:34.485,1.29553,1.29563,1.37,1.56
2015.04.08 15:33:34.536,1.29553,1.2956,1.00,6.19
2015.04.08 15:33:34.840,1.29551,1.29558,1.50,3.07
2015.04.08 15:33:35.144,1.29552,1.29562,1.25,2.25
2015.04.08 15:33:35.700,1.29553,1.29564,1.00,1.25
2015.04.08 15:33:36.323,1.29553,1.29565,1.25,2.51
2015.04.08 15:33:36.813,1.29556,1.29565,1.00,1.25
2015.04.08 15:33:37.355,1.29556,1.29566,1.00,1.76
2015.04.08 15:33:37.456,1.29556,1.29566,1.00,1.76
2015.04.08 15:33:37.608,1.29558,1.29567,1.87,1.31
2015.04.08 15:33:38.552,1.29559,1.29569,1.69,1.00
2015.04.08 15:33:39.203,1.29561,1.29571,1.00,1.39
2015.04.08 15:33:40.163,1.29561,1.29571,1.87,1.19
2015.04.08 15:33:40.499,1.29558,1.29566,3.45,1.31
2015.04.08 15:33:40.550,1.29558,1.29566,1.10,1.31
2015.04.08 15:33:40.701,1.29555,1.29565,1.69,1.00
2015.04.08 15:33:41.461,1.29555,1.29565,1.69,1.50
2015.04.08 15:33:41.713,1.29559,1.2957,1.87,1.46
2015.04.08 15:33:41.764,1.29559,1.29571,2.62,3.64
2015.04.08 15:33:42.067,1.29562,1.29572,2.25,2.06
2015.04.08 15:33:42.370,1.29564,1.29574,1.62,1.46
2015.04.08 15:33:42.895,1.29564,1.29574,1.25,1.62
2015.04.08 15:33:43.427,1.29564,1.29574,1.69,1.50
2015.04.08 15:33:47.357,1.29566,1.29575,1.00,1.12
2015.04.08 15:33:47.510,1.29568,1.29575,1.00,1.12
2015.04.08 15:33:47.762,1.29569,1.29579,1.12,1.29
2015.04.08 15:33:48.015,1.29569,1.2958,1.31,1.00
2015.04.08 15:33:49.884,1.29569,1.2958,1.87,1.10
2015.04.08 15:33:52.246,1.29569,1.2958,1.12,1.47
2015.04.08 15:33:52.782,1.29568,1.29578,1.25,1.00
2015.04.08 15:33:54.600,1.29569,1.29579,1.00,2.89
2015.04.08 15:33:55.613,1.29569,1.29579,1.00,3.26
2015.04.08 15:33:56.458,1.29567,1.29579,1.25,7.79
2015.04.08 15:33:57.113,1.29566,1.29577,1.69,1.00
2015.04.08 15:33:57.614,1.29566,1.29577,1.00,1.50
2015.04.08 15:33:58.307,1.29566,1.29577,1.50,1.19
2015.04.08 15:33:59.080,1.29566,1.29577,1.87,1.19
2015.04.08 15:33:59.232,1.29569,1.2958,1.12,4.04
2015.04.08 15:33:59.334,1.29569,1.29581,2.44,5.84
2015.04.08 15:33:59.739,1.29571,1.29581,1.50,2.14
2015.04.08 15:34:00.209,1.29572,1.29582,1.37,2.44
2015.04.08 15:34:00.310,1.29572,1.29582,1.37,2.44
2015.04.08 15:34:00.721,1.29572,1.29581,2.06,1.20
2015.04.08 15:34:01.226,1.29573,1.29582,2.06,1.00
2015.04.08 15:34:02.628,1.29572,1.29582,1.56,1.00
2015.04.08 15:34:03.147,1.29572,1.29582,1.56,1.65
2015.04.08 15:34:04.398,1.29571,1.29581,2.78,1.12
2015.04.08 15:34:04.701,1.29571,1.29581,1.69,2.81
2015.04.08 15:34:06.068,1.29571,1.29582,2.06,2.06
2015.04.08 15:34:06.372,1.29573,1.29584,3.19,1.12
2015.04.08 15:34:06.423,1.29574,1.29585,1.66,2.70
2015.04.08 15:34:06.927,1.29576,1.29585,1.25,1.00
2015.04.08 15:34:08.286,1.29576,1.29585,1.62,1.00
2015.04.08 15:34:08.396,1.29576,1.29585,1.31,1.00
2015.04.08 15:34:08.548,1.29576,1.29586,2.06,1.50
2015.04.08 15:34:13.005,1.29576,1.29586,3.19,1.00
2015.04.08 15:34:13.107,1.29579,1.29587,1.31,1.00
2015.04.08 15:34:13.511,1.29579,1.2959,2.06,2.62
2015.04.08 15:34:13.965,1.29579,1.29591,2.44,1.00
2015.04.08 15:34:14.066,1.29581,1.29591,1.00,1.50
2015.04.08 15:34:14.386,1.29583,1.29593,1.19,1.00
2015.04.08 15:34:14.688,1.29583,1.29593,1.69,1.00
2015.04.08 15:34:15.594,1.29583,1.29593,1.19,1.00
2015.04.08 15:34:15.745,1.29581,1.29591,1.84,1.87
2015.04.08 15:34:15.796,1.29581,1.29589,1.57,1.00
2015.04.08 15:34:15.847,1.29579,1.29588,2.60,1.37
2015.04.08 15:34:15.898,1.29579,1.29588,1.36,2.62
2015.04.08 15:34:16.151,1.29575,1.29585,1.19,1.50
2015.04.08 15:34:17.094,1.29575,1.29585,1.19,1.50
2015.04.08 15:34:17.600,1.29575,1.29585,2.06,1.00
2015.04.08 15:34:18.104,1.29577,1.29586,1.19,1.00
2015.04.08 15:34:19.080,1.29577,1.29586,1.19,1.00
2015.04.08 15:34:19.436,1.29574,1.29584,3.56,1.00
2015.04.08 15:34:20.306,1.29578,1.29584,1.00,1.00
2015.04.08 15:34:21.663,1.29578,1.29586,1.00,1.50
2015.04.08 15:34:22.173,1.29577,1.29587,1.69,1.20
2015.04.08 15:34:22.325,1.29577,1.29587,1.69,1.57
2015.04.08 15:34:22.897,1.29579,1.29587,1.00,1.57
2015.04.08 15:34:23.271,1.29579,1.29587,1.00,1.27
2015.04.08 15:34:24.922,1.2958,1.29587,1.56,1.20
2015.04.08 15:34:25.174,1.29584,1.29592,1.12,1.39
2015.04.08 15:34:25.225,1.29586,1.29593,1.00,1.87
2015.04.08 15:34:25.730,1.29586,1.29596,1.50,1.34
2015.04.08 15:34:26.323,1.29586,1.29597,2.06,3.15
2015.04.08 15:34:26.373,1.29586,1.29597,2.06,2.40
2015.04.08 15:34:28.313,1.29586,1.29597,2.44,2.06
2015.04.08 15:34:28.415,1.29592,1.29597,1.00,1.50
2015.04.08 15:34:28.719,1.29596,1.29599,1.00,1.10
2015.04.08 15:34:28.820,1.29597,1.296,1.00,1.12
2015.04.08 15:34:28.972,1.29595,1.296,1.00,1.10
2015.04.08 15:34:29.477,1.29596,1.296,1.00,3.19
2015.04.08 15:34:29.654,1.29592,1.29598,1.25,1.00
2015.04.08 15:34:29.807,1.29592,1.29599,1.00,4.76
2015.04.08 15:34:30.333,1.29592,1.29597,1.00,1.69
2015.04.08 15:34:30.642,1.29591,1.29596,1.00,1.00
2015.04.08 15:34:30.846,1.29591,1.29598,1.00,1.50
2015.04.08 15:34:31.369,1.2959,1.296,1.00,6.26
2015.04.08 15:34:31.896,1.29591,1.296,1.25,4.01
2015.04.08 15:34:34.654,1.2959,1.29597,1.69,1.00
2015.04.08 15:34:34.959,1.29591,1.29597,1.00,1.31
2015.04.08 15:34:35.279,1.29593,1.29598,1.00,1.12
2015.04.08 15:34:35.330,1.29591,1.29598,1.00,1.12
2015.04.08 15:34:36.317,1.2959,1.29599,1.00,4.49
2015.04.08 15:34:37.113,1.2959,1.29596,1.00,3.37
2015.04.08 15:34:37.533,1.2959,1.29596,1.00,1.12
2015.04.08 15:34:37.886,1.29595,1.29599,1.00,1.47
2015.04.08 15:34:38.088,1.29595,1.29601,1.00,1.54
2015.04.08 15:34:38.543,1.29597,1.296,1.00,1.00
2015.04.08 15:34:38.948,1.29598,1.29604,1.69,1.20
2015.04.08 15:34:39.100,1.29601,1.2961,1.00,3.94
2015.04.08 15:34:39.303,1.29603,1.2961,1.00,1.19
2015.04.08 15:34:40.072,1.29603,1.2961,1.00,2.62
2015.04.08 15:34:40.547,1.296,1.2961,1.69,5.47
2015.04.08 15:34:40.648,1.296,1.29608,1.19,1.37
2015.04.08 15:34:40.957,1.29604,1.29608,1.37,1.00
2015.04.08 15:34:41.007,1.29604,1.29608,1.00,1.00
2015.04.08 15:34:41.159,1.29604,1.29611,1.00,1.80
2015.04.08 15:34:41.664,1.29601,1.2961,1.31,3.00
2015.04.08 15:34:41.765,1.29601,1.2961,1.25,3.19
2015.04.08 15:34:42.371,1.29599,1.29609,1.19,3.34
2015.04.08 15:34:42.985,1.29598,1.29609,1.19,3.74
2015.04.08 15:34:43.517,1.29599,1.29609,1.25,1.69
2015.04.08 15:34:43.988,1.296,1.29609,1.19,1.00
2015.04.08 15:34:44.970,1.29599,1.2961,1.69,2.62
2015.04.08 15:34:45.493,1.29599,1.2961,1.69,3.37
2015.04.08 15:34:46.026,1.29599,1.29609,1.56,1.20
2015.04.08 15:34:46.278,1.29603,1.2961,1.25,1.57
2015.04.08 15:34:46.431,1.29604,1.29613,1.25,1.50
2015.04.08 15:34:46.532,1.29604,1.29614,1.25,1.01
2015.04.08 15:34:46.583,1.29604,1.29614,1.19,1.00
2015.04.08 15:34:47.087,1.29606,1.29616,1.25,1.25
2015.04.08 15:34:47.599,1.29607,1.29618,1.31,1.37
2015.04.08 15:34:48.113,1.29607,1.29619,2.81,3.82
2015.04.08 15:34:48.265,1.29608,1.29619,1.19,3.82
2015.04.08 15:34:48.804,1.29608,1.29617,1.19,1.00
2015.04.08 15:34:49.343,1.2961,1.29618,1.25,1.00
2015.04.08 15:34:49.858,1.29611,1.29619,1.00,3.15
2015.04.08 15:34:50.161,1.2961,1.29617,1.12,1.12
2015.04.08 15:34:50.667,1.2961,1.29619,1.12,2.44
2015.04.08 15:34:52.019,1.2961,1.29618,1.12,2.44
2015.04.08 15:34:52.562,1.2961,1.29616,1.37,1.37
2015.04.08 15:34:53.071,1.29609,1.29616,1.37,1.00
2015.04.08 15:34:54.271,1.29609,1.29615,1.37,1.00
2015.04.08 15:34:54.774,1.2961,1.29615,1.37,1.37
2015.04.08 15:34:55.641,1.2961,1.29616,1.37,1.62
2015.04.08 15:34:56.148,1.2961,1.29616,1.37,1.31
2015.04.08 15:34:58.412,1.2961,1.29617,1.37,1.00
2015.04.08 15:35:00.472,1.2961,1.29617,1.37,1.37
2015.04.08 15:35:00.775,1.29603,1.2961,1.31,1.00
2015.04.08 15:35:00.827,1.29601,1.2961,1.00,1.00
2015.04.08 15:35:00.928,1.29598,1.2961,1.95,3.56
2015.04.08 15:35:01.180,1.29596,1.29607,3.61,1.40
2015.04.08 15:35:01.484,1.29594,1.29599,2.89,1.00
2015.04.08 15:35:01.585,1.29594,1.29601,1.47,1.25
2015.04.08 15:35:02.092,1.29597,1.29603,1.37,1.00
2015.04.08 15:35:02.143,1.29597,1.29603,1.37,1.00
2015.04.08 15:35:02.658,1.29596,1.29604,1.62,1.50
2015.04.08 15:35:02.830,1.29597,1.29604,1.37,1.50
2015.04.08 15:35:03.498,1.29598,1.29605,1.37,4.50
2015.04.08 15:35:03.701,1.296,1.29609,1.00,1.69
2015.04.08 15:35:03.803,1.296,1.29609,1.69,1.10
2015.04.08 15:35:03.905,1.296,1.2961,2.81,1.50
2015.04.08 15:35:04.416,1.29601,1.2961,1.37,1.37
2015.04.08 15:35:04.747,1.296,1.2961,3.56,1.37
2015.04.08 15:35:05.256,1.296,1.2961,2.06,2.14
2015.04.08 15:35:05.770,1.296,1.2961,2.06,1.39
2015.04.08 15:35:06.275,1.29597,1.2961,3.26,4.57
2015.04.08 15:35:06.579,1.29595,1.29603,1.56,4.15
2015.04.08 15:35:06.881,1.29597,1.29604,1.37,1.00
2015.04.08 15:35:10.706,1.29596,1.29603,1.62,1.00
2015.04.08 15:35:11.492,1.29597,1.29603,1.87,1.00
2015.04.08 15:35:11.997,1.29596,1.29603,1.62,1.12
2015.04.08 15:35:12.917,1.29597,1.29604,1.37,1.87
2015.04.08 15:35:13.321,1.29602,1.29606,1.00,6.03
2015.04.08 15:35:13.524,1.29602,1.29611,1.62,1.20
2015.04.08 15:35:13.726,1.296,1.2961,2.25,1.10
2015.04.08 15:35:13.777,1.296,1.29609,1.87,1.12
2015.04.08 15:35:14.283,1.296,1.29607,1.12,2.25
2015.04.08 15:35:14.435,1.29597,1.29606,1.56,4.12
2015.04.08 15:35:14.487,1.29597,1.29605,1.56,2.25
2015.04.08 15:35:14.790,1.29597,1.29604,1.56,1.00
2015.04.08 15:35:15.320,1.29595,1.29604,2.81,1.00
2015.04.08 15:35:15.572,1.29595,1.29603,2.06,1.00
2015.04.08 15:35:16.122,1.29597,1.29604,1.00,1.12
2015.04.08 15:35:16.775,1.29598,1.29604,1.12,1.12
2015.04.08 15:35:16.876,1.29599,1.29606,2.44,1.10
2015.04.08 15:35:17.129,1.29599,1.29608,2.44,1.00
2015.04.08 15:35:17.630,1.29599,1.29609,1.31,1.01
2015.04.08 15:35:17.933,1.296,1.2961,2.25,1.31
2015.04.08 15:35:18.569,1.296,1.29611,2.25,1.84
2015.04.08 15:35:18.974,1.29604,1.2961,1.37,1.00
2015.04.08 15:35:19.428,1.29604,1.2961,1.00,1.00
2015.04.08 15:35:19.529,1.29601,1.2961,1.47,1.00
2015.04.08 15:35:21.253,1.29601,1.2961,1.69,1.00
2015.04.08 15:35:21.455,1.29603,1.29613,2.62,1.10
2015.04.08 15:35:22.005,1.29603,1.29615,4.12,2.89
2015.04.08 15:35:22.489,1.29603,1.29616,3.26,2.89
2015.04.08 15:35:22.590,1.29603,1.29616,3.26,3.29
2015.04.08 15:35:22.963,1.29603,1.29613,1.01,1.87
2015.04.08 15:35:24.465,1.29601,1.29611,2.14,1.00
2015.04.08 15:35:24.994,1.29601,1.29612,1.09,1.12
2015.04.08 15:35:25.451,1.296,1.2961,3.19,1.00
2015.04.08 15:35:25.552,1.296,1.29609,1.50,1.12
2015.04.08 15:35:25.603,1.296,1.29607,1.37,1.12
2015.04.08 15:35:25.654,1.29599,1.29607,2.32,2.81
2015.04.08 15:35:26.160,1.29598,1.29605,1.37,1.00
2015.04.08 15:35:26.664,1.29598,1.29608,1.37,2.44
2015.04.08 15:35:27.174,1.29599,1.29605,1.12,1.00
2015.04.08 15:35:27.225,1.29599,1.29607,1.12,1.00
2015.04.08 15:35:27.276,1.29602,1.29607,1.00,1.00
2015.04.08 15:35:27.528,1.29599,1.29609,1.37,2.89
2015.04.08 15:35:28.164,1.29604,1.29609,1.00,1.57
2015.04.08 15:35:28.366,1.29604,1.29611,1.00,1.20
2015.04.08 15:35:28.880,1.29602,1.29613,2.06,1.95
2015.04.08 15:35:29.418,1.29601,1.29611,1.69,1.12
2015.04.08 15:35:31.143,1.29604,1.29611,1.37,1.12
2015.04.08 15:35:31.446,1.29605,1.29614,1.12,3.07
2015.04.08 15:35:31.990,1.29604,1.29614,2.81,2.25
2015.04.08 15:35:32.142,1.29604,1.29614,2.06,2.25
2015.04.08 15:35:32.698,1.29605,1.29613,1.56,1.87
2015.04.08 15:35:33.001,1.29602,1.2961,1.73,1.00
2015.04.08 15:35:33.507,1.29601,1.29609,1.76,1.00
2015.04.08 15:35:33.608,1.29601,1.29612,1.66,1.50
2015.04.08 15:35:34.011,1.29603,1.29612,1.12,1.62
2015.04.08 15:35:34.113,1.296,1.2961,1.69,1.37
2015.04.08 15:35:34.617,1.29597,1.29608,2.81,1.95
2015.04.08 15:35:35.221,1.29598,1.29608,1.56,1.57
2015.04.08 15:35:36.217,1.29598,1.29608,3.19,1.50
2015.04.08 15:35:37.427,1.29599,1.29607,2.06,1.00
2015.04.08 15:35:38.002,1.296,1.29608,1.62,2.25
2015.04.08 15:35:39.563,1.29599,1.29608,2.06,1.87
2015.04.08 15:35:40.726,1.29599,1.29606,1.56,1.00
2015.04.08 15:35:42.184,1.29599,1.29606,1.56,1.37
2015.04.08 15:35:42.692,1.296,1.29606,1.37,1.12
2015.04.08 15:35:42.960,1.29605,1.29608,1.50,1.27
2015.04.08 15:35:43.112,1.29605,1.29614,2.81,1.87
2015.04.08 15:35:43.163,1.29605,1.29614,2.81,1.12
2015.04.08 15:35:43.668,1.29605,1.29615,1.62,4.31
2015.04.08 15:35:44.190,1.29606,1.29615,1.87,1.50
2015.04.08 15:35:44.744,1.29606,1.29615,1.12,1.12
2015.04.08 15:35:46.793,1.29606,1.29615,4.69,1.00
2015.04.08 15:35:47.096,1.29615,1.29619,1.00,1.99
2015.04.08 15:35:47.996,1.29613,1.29616,1.00,1.00
2015.04.08 15:35:48.147,1.29615,1.29616,1.00,1.00
2015.04.08 15:35:48.350,1.29615,1.29619,1.00,1.00
2015.04.08 15:35:48.552,1.29616,1.29621,2.81,1.50
2015.04.08 15:35:48.704,1.29621,1.29627,1.00,2.51
2015.04.08 15:35:49.033,1.29621,1.29628,1.00,1.12
2015.04.08 15:35:49.559,1.29622,1.29629,1.00,1.10
2015.04.08 15:35:50.465,1.29622,1.29631,1.25,1.46
2015.04.08 15:35:51.468,1.29621,1.29631,3.94,1.09
2015.04.08 15:35:51.822,1.29622,1.29631,1.19,1.84
2015.04.08 15:35:52.024,1.29621,1.29631,2.06,2.21
2015.04.08 15:35:52.075,1.29625,1.29631,1.00,1.46
2015.04.08 15:35:52.227,1.29625,1.29634,2.81,2.25
2015.04.08 15:35:52.656,1.29626,1.29635,1.00,1.69
2015.04.08 15:35:52.964,1.29627,1.29633,1.87,1.00
2015.04.08 15:35:53.065,1.29627,1.29636,1.87,1.10
