2015.04.08 13:37:09.351,1.30005,1.30013,3.19,1.50
2015.04.08 13:37:09.452,1.30005,1.30016,4.46,2.00
2015.04.08 13:37:09.553,1.30006,1.30015,1.12,1.50
2015.04.08 13:37:10.453,1.30009,1.30016,1.37,1.20
2015.04.08 13:37:12.402,1.3001,1.30016,1.37,1.20
2015.04.08 13:37:12.916,1.30009,1.30016,1.95,1.00
2015.04.08 13:37:13.456,1.3001,1.30017,1.37,1.10
2015.04.08 13:37:13.760,1.30015,1.30021,1.37,1.12
2015.04.08 13:37:13.862,1.30015,1.30023,1.37,1.87
2015.04.08 13:37:14.461,1.30015,1.30023,2.44,1.50
2015.04.08 13:37:14.512,1.3002,1.30025,1.62,1.00
2015.04.08 13:37:14.715,1.3002,1.30029,3.34,1.50
2015.04.08 13:37:14.816,1.30025,1.30029,1.37,1.00
2015.04.08 13:37:16.617,1.30024,1.30028,1.20,1.00
2015.04.08 13:37:17.123,1.30024,1.30026,1.12,1.37
2015.04.08 13:37:17.225,1.30021,1.30025,1.05,1.37
2015.04.08 13:37:17.630,1.30018,1.30021,1.37,1.37
2015.04.08 13:37:18.167,1.30019,1.30021,1.00,1.12
2015.04.08 13:37:18.479,1.30015,1.3002,1.00,1.37
2015.04.08 13:37:18.985,1.30014,1.3002,1.57,1.00
2015.04.08 13:37:19.036,1.30015,1.30021,1.37,3.03
2015.04.08 13:37:19.445,1.30014,1.3002,1.37,1.00
2015.04.08 13:37:21.602,1.30014,1.30021,1.37,2.62
2015.04.08 13:37:22.453,1.30015,1.30022,1.37,2.70
2015.04.08 13:37:25.434,1.30015,1.30021,1.47,1.87
2015.04.08 13:37:25.740,1.30015,1.30023,1.47,2.32
2015.04.08 13:37:26.245,1.30015,1.30022,1.47,1.00
2015.04.08 13:37:26.598,1.30016,1.30025,2.32,1.45
2015.04.08 13:37:26.750,1.30016,1.30027,2.40,1.20
2015.04.08 13:37:27.271,1.30016,1.30028,3.34,1.87
2015.04.08 13:37:27.775,1.30016,1.30028,4.09,1.50
2015.04.08 13:37:27.826,1.30016,1.30025,4.09,1.00
2015.04.08 13:37:28.565,1.30017,1.30025,1.56,1.00
2015.04.08 13:37:28.717,1.30017,1.30022,1.37,1.00
2015.04.08 13:37:29.171,1.30015,1.30024,2.14,1.10
2015.04.08 13:37:29.675,1.30015,1.30023,2.14,1.00
2015.04.08 13:37:30.087,1.30015,1.30023,2.14,1.50
2015.04.08 13:37:30.492,1.30015,1.30021,1.87,1.75
2015.04.08 13:37:31.285,1.30015,1.3002,2.25,1.91
2015.04.08 13:37:31.652,1.30014,1.3002,2.14,1.12
2015.04.08 13:37:32.169,1.30014,1.30022,1.39,1.87
2015.04.08 13:37:32.855,1.30015,1.30023,1.66,1.57
2015.04.08 13:37:33.107,1.30016,1.30023,1.62,1.87
2015.04.08 13:37:33.411,1.30015,1.3002,1.37,1.50
2015.04.08 13:37:33.663,1.30015,1.30021,1.37,1.87
2015.04.08 13:37:34.297,1.30015,1.30021,1.37,2.25
2015.04.08 13:37:34.847,1.30015,1.3002,1.37,1.20
2015.04.08 13:37:35.215,1.30014,1.30021,1.37,1.00
2015.04.08 13:37:36.905,1.30014,1.30021,1.37,1.37
2015.04.08 13:37:37.256,1.30014,1.30021,1.37,1.87
2015.04.08 13:37:37.307,1.30014,1.30021,1.37,2.62
2015.04.08 13:37:37.358,1.30011,1.3002,1.95,3.07
2015.04.08 13:37:37.509,1.30008,1.30017,1.45,1.20
2015.04.08 13:37:37.560,1.30007,1.30017,1.87,2.62
2015.04.08 13:37:37.863,1.30005,1.30015,4.39,2.32
2015.04.08 13:37:37.965,1.30007,1.30016,2.06,1.20
2015.04.08 13:37:38.015,1.30007,1.30017,1.95,1.57
2015.04.08 13:37:38.520,1.30007,1.30015,1.87,1.50
2015.04.08 13:37:39.440,1.30007,1.30014,1.87,1.00
2015.04.08 13:37:40.915,1.30007,1.30015,1.87,1.12
2015.04.08 13:37:42.900,1.30007,1.30017,2.62,1.87
2015.04.08 13:37:43.781,1.30007,1.30017,3.75,1.12
2015.04.08 13:37:44.312,1.30007,1.30017,3.00,1.12
2015.04.08 13:37:45.635,1.30011,1.3002,1.00,2.25
2015.04.08 13:37:46.186,1.30012,1.30021,1.00,1.87
2015.04.08 13:37:49.060,1.30012,1.30019,1.12,1.47
2015.04.08 13:37:49.365,1.30009,1.3002,3.82,2.44
2015.04.08 13:37:50.049,1.30009,1.3002,3.82,2.44
2015.04.08 13:37:50.553,1.3001,1.30018,2.14,1.47
2015.04.08 13:37:50.856,1.3001,1.30019,1.39,1.57
2015.04.08 13:37:51.260,1.30013,1.30022,1.37,1.87
2015.04.08 13:37:52.386,1.30014,1.30022,2.25,1.12
2015.04.08 13:37:52.537,1.30015,1.30024,1.50,3.00
2015.04.08 13:37:53.042,1.30014,1.30024,2.32,2.32
2015.04.08 13:37:53.550,1.30015,1.30022,1.12,1.37
2015.04.08 13:37:53.854,1.30014,1.30023,1.37,2.06
2015.04.08 13:37:54.005,1.30015,1.30023,1.47,1.39
2015.04.08 13:37:56.067,1.30019,1.30024,1.00,1.20
2015.04.08 13:37:56.220,1.30019,1.30028,1.50,2.81
2015.04.08 13:37:57.127,1.30019,1.30027,1.00,1.20
2015.04.08 13:37:57.178,1.30019,1.30028,2.00,1.87
2015.04.08 13:37:57.482,1.30024,1.30032,1.00,1.87
2015.04.08 13:37:57.533,1.30024,1.30032,1.00,1.20
2015.04.08 13:37:58.147,1.30024,1.30032,1.10,1.20
2015.04.08 13:37:59.087,1.30023,1.30032,1.95,1.10
2015.04.08 13:37:59.188,1.30023,1.3003,1.45,1.00
2015.04.08 13:37:59.290,1.3002,1.3003,1.39,1.87
2015.04.08 13:38:00.372,1.30017,1.30027,2.02,1.87
2015.04.08 13:38:00.675,1.30016,1.30024,2.02,1.00
2015.04.08 13:38:01.189,1.30016,1.30025,1.57,1.00
2015.04.08 13:38:01.714,1.30015,1.30025,3.19,2.62
2015.04.08 13:38:02.017,1.30012,1.3002,1.20,1.00
2015.04.08 13:38:02.068,1.30011,1.3002,1.87,1.00
2015.04.08 13:38:02.170,1.30011,1.30018,1.87,1.00
2015.04.08 13:38:02.674,1.30011,1.30019,1.87,1.00
2015.04.08 13:38:03.188,1.30011,1.30019,1.87,1.37
2015.04.08 13:38:03.697,1.30011,1.30019,1.87,1.12
2015.04.08 13:38:04.449,1.30011,1.30019,1.87,1.87
2015.04.08 13:38:04.953,1.3001,1.30018,1.47,1.50
2015.04.08 13:38:05.671,1.3001,1.30017,1.47,1.37
2015.04.08 13:38:06.574,1.3001,1.30017,1.37,1.87
2015.04.08 13:38:06.978,1.30009,1.3001,1.00,1.00
2015.04.08 13:38:07.130,1.30006,1.3001,1.07,1.00
2015.04.08 13:38:07.231,1.30005,1.3001,1.12,1.00
2015.04.08 13:38:07.333,1.30004,1.30012,1.37,1.12
2015.04.08 13:38:07.383,1.30004,1.30012,1.37,1.37
2015.04.08 13:38:07.485,1.30005,1.30011,1.12,1.39
2015.04.08 13:38:07.586,1.30001,1.3001,2.25,3.56
2015.04.08 13:38:07.906,1.29994,1.30002,1.95,1.50
2015.04.08 13:38:08.430,1.29995,1.30003,1.12,1.20
2015.04.08 13:38:08.797,1.29994,1.30003,1.57,1.57
2015.04.08 13:38:08.898,1.29994,1.30003,1.10,1.20
2015.04.08 13:38:08.949,1.29999,1.30004,1.00,1.07
2015.04.08 13:38:09.100,1.29996,1.30005,1.25,1.12
2015.04.08 13:38:09.609,1.29996,1.30005,1.01,1.07
2015.04.08 13:38:10.639,1.29996,1.30005,1.10,1.01
2015.04.08 13:38:10.791,1.29994,1.30003,1.50,1.47
2015.04.08 13:38:11.052,1.29993,1.30003,1.84,1.75
2015.04.08 13:38:11.154,1.29994,1.30004,1.50,2.06
2015.04.08 13:38:11.406,1.29992,1.30003,2.51,1.07
2015.04.08 13:38:11.916,1.29995,1.30004,1.00,2.81
2015.04.08 13:38:12.392,1.29996,1.30006,1.00,4.31
2015.04.08 13:38:12.921,1.29996,1.30006,1.00,3.56
2015.04.08 13:38:13.466,1.29995,1.30006,2.40,2.06
2015.04.08 13:38:14.055,1.29995,1.30006,2.77,1.87
2015.04.08 13:38:16.181,1.29996,1.30006,1.37,1.50
2015.04.08 13:38:19.382,1.29998,1.30006,1.12,1.50
2015.04.08 13:38:19.534,1.3,1.30007,1.50,1.87
2015.04.08 13:38:19.839,1.30004,1.30013,1.47,3.64
2015.04.08 13:38:19.890,1.30004,1.30013,1.95,2.89
2015.04.08 13:38:20.294,1.30005,1.30011,1.37,1.00
2015.04.08 13:38:21.497,1.30004,1.3001,1.10,1.12
2015.04.08 13:38:22.045,1.30002,1.3001,1.20,2.25
2015.04.08 13:38:24.058,1.30002,1.30009,1.07,3.75
2015.04.08 13:38:24.361,1.30005,1.3001,1.37,1.69
2015.04.08 13:38:24.886,1.30004,1.30012,1.37,1.45
2015.04.08 13:38:27.180,1.30005,1.30013,1.75,1.75
2015.04.08 13:38:27.426,1.30006,1.30016,3.00,1.12
2015.04.08 13:38:27.678,1.30007,1.30017,1.57,1.20
2015.04.08 13:38:28.340,1.30006,1.30016,2.51,1.20
2015.04.08 13:38:28.794,1.30005,1.30015,3.07,1.57
2015.04.08 13:38:29.321,1.30005,1.30016,3.82,2.25
2015.04.08 13:38:29.780,1.30008,1.30016,1.00,1.12
2015.04.08 13:38:29.881,1.30008,1.30017,1.00,1.76
2015.04.08 13:38:30.083,1.30008,1.30018,1.37,1.69
2015.04.08 13:38:30.336,1.30013,1.3002,1.12,1.50
2015.04.08 13:38:30.387,1.30013,1.3002,1.39,1.00
2015.04.08 13:38:30.892,1.30014,1.30022,1.47,1.10
2015.04.08 13:38:31.144,1.30015,1.3002,1.00,1.00
2015.04.08 13:38:31.296,1.30011,1.3002,1.87,1.50
2015.04.08 13:38:31.498,1.30011,1.3002,1.87,1.00
2015.04.08 13:38:31.700,1.30011,1.3002,1.87,1.00
2015.04.08 13:38:32.204,1.30011,1.30021,1.87,1.62
2015.04.08 13:38:32.557,1.3001,1.30017,2.25,1.00
2015.04.08 13:38:32.608,1.30007,1.30017,3.56,1.50
2015.04.08 13:38:34.227,1.30007,1.30015,2.62,2.25
2015.04.08 13:38:34.278,1.30007,1.30013,1.87,1.00
2015.04.08 13:38:34.379,1.30004,1.30013,2.25,4.69
2015.04.08 13:38:34.480,1.30005,1.30011,1.12,1.12
2015.04.08 13:38:34.990,1.30005,1.30012,1.12,1.87
2015.04.08 13:38:36.915,1.30004,1.30014,1.37,4.31
2015.04.08 13:38:37.310,1.30005,1.30014,2.06,3.00
2015.04.08 13:38:37.613,1.30008,1.30016,2.62,1.60
2015.04.08 13:38:37.664,1.30008,1.30018,2.62,1.94
2015.04.08 13:38:37.765,1.3001,1.30018,1.37,1.75
2015.04.08 13:38:38.422,1.3001,1.30017,1.12,1.50
2015.04.08 13:38:38.573,1.30006,1.30014,3.72,1.00
2015.04.08 13:38:38.625,1.30006,1.30014,2.59,1.00
2015.04.08 13:38:38.726,1.30005,1.30014,1.69,1.20
2015.04.08 13:38:39.604,1.30014,1.30021,1.12,4.57
2015.04.08 13:38:39.655,1.30015,1.30023,1.95,1.00
2015.04.08 13:38:40.009,1.30014,1.30018,2.25,1.00
2015.04.08 13:38:40.212,1.30011,1.30018,1.95,1.00
2015.04.08 13:38:40.263,1.30011,1.30015,1.57,1.00
2015.04.08 13:38:40.332,1.30011,1.30018,1.57,1.00
2015.04.08 13:38:40.534,1.30011,1.30018,1.95,1.00
2015.04.08 13:38:40.585,1.30011,1.3002,1.95,1.00
2015.04.08 13:38:40.686,1.30011,1.30022,2.32,3.94
2015.04.08 13:38:41.347,1.30011,1.30019,2.32,1.00
2015.04.08 13:38:41.856,1.30011,1.30018,1.45,1.00
2015.04.08 13:38:42.008,1.3001,1.3002,2.62,1.12
2015.04.08 13:38:42.058,1.30015,1.3002,1.37,1.12
2015.04.08 13:38:43.123,1.30014,1.30019,1.95,1.00
2015.04.08 13:38:43.174,1.30014,1.30019,1.07,1.00
2015.04.08 13:38:43.275,1.30011,1.30019,1.07,1.12
2015.04.08 13:38:44.212,1.30011,1.30019,1.07,1.53
2015.04.08 13:38:44.765,1.30011,1.30019,1.07,2.06
2015.04.08 13:38:45.268,1.30011,1.30018,1.07,1.00
2015.04.08 13:38:45.781,1.30011,1.30019,1.07,2.44
2015.04.08 13:38:46.429,1.30011,1.3002,1.87,2.59
2015.04.08 13:38:47.275,1.30011,1.3002,1.20,2.06
2015.04.08 13:38:47.528,1.30011,1.3002,2.62,1.00
2015.04.08 13:38:48.035,1.30012,1.30019,1.87,1.50
2015.04.08 13:38:49.042,1.30012,1.30019,1.87,3.00
2015.04.08 13:38:49.548,1.30013,1.30019,1.87,1.87
2015.04.08 13:38:50.373,1.30013,1.30019,1.87,1.87
2015.04.08 13:38:51.251,1.30013,1.30019,1.87,1.87
2015.04.08 13:38:51.756,1.30013,1.30019,1.50,3.75
2015.04.08 13:38:52.588,1.30011,1.30019,1.87,3.00
2015.04.08 13:38:52.639,1.30011,1.30017,1.87,1.12
2015.04.08 13:38:53.220,1.3001,1.30017,1.87,1.00
2015.04.08 13:38:53.659,1.30012,1.3002,1.00,4.50
2015.04.08 13:38:53.811,1.30014,1.3002,1.12,1.00
2015.04.08 13:38:54.114,1.30014,1.30022,1.95,1.12
2015.04.08 13:38:54.418,1.30013,1.3002,1.87,1.50
2015.04.08 13:38:54.930,1.30012,1.3002,1.87,1.50
2015.04.08 13:38:55.475,1.30012,1.30019,1.87,1.00
2015.04.08 13:38:58.157,1.30012,1.30021,2.25,2.40
2015.04.08 13:38:58.675,1.30012,1.30021,1.87,2.40
2015.04.08 13:38:59.213,1.30012,1.30021,1.87,2.02
2015.04.08 13:39:00.222,1.30012,1.30019,1.50,1.00
2015.04.08 13:39:00.504,1.30009,1.30019,1.07,1.95
2015.04.08 13:39:02.946,1.30009,1.30019,3.45,1.95
2015.04.08 13:39:03.300,1.30012,1.30022,1.12,3.56
2015.04.08 13:39:03.502,1.30011,1.30019,1.65,1.00
2015.04.08 13:39:04.006,1.3001,1.30019,1.50,1.00
2015.04.08 13:39:04.510,1.3001,1.30019,1.20,1.27
2015.04.08 13:39:05.018,1.30009,1.30018,1.50,1.00
2015.04.08 13:39:06.271,1.30012,1.3002,1.37,2.28
2015.04.08 13:39:06.372,1.30013,1.30021,1.00,1.00
2015.04.08 13:39:06.423,1.30014,1.30023,1.00,1.50
2015.04.08 13:39:06.474,1.30014,1.30023,1.75,1.00
2015.04.08 13:39:06.828,1.30015,1.30026,2.25,2.02
2015.04.08 13:39:07.444,1.30016,1.30026,1.85,1.20
2015.04.08 13:39:07.949,1.30016,1.30026,3.75,1.50
2015.04.08 13:39:08.455,1.30016,1.30026,3.37,2.25
2015.04.08 13:39:09.260,1.30017,1.30026,1.57,2.25
2015.04.08 13:39:10.220,1.30016,1.30026,4.50,1.50
2015.04.08 13:39:10.674,1.30017,1.30027,1.87,1.65
2015.04.08 13:39:11.230,1.30017,1.30026,2.44,1.00
2015.04.08 13:39:11.734,1.30017,1.30026,1.09,2.25
2015.04.08 13:39:12.339,1.30018,1.30026,1.00,2.25
2015.04.08 13:39:14.470,1.30017,1.30026,1.09,2.25
2015.04.08 13:39:14.772,1.30016,1.30023,1.50,1.00
2015.04.08 13:39:14.874,1.30014,1.30023,1.39,1.00
2015.04.08 13:39:15.378,1.30013,1.30023,1.20,1.57
2015.04.08 13:39:17.293,1.30014,1.30023,1.20,1.00
2015.04.08 13:39:17.797,1.30014,1.30024,3.82,1.10
2015.04.08 13:39:18.301,1.30014,1.30023,1.57,1.00
2015.04.08 13:39:19.106,1.30014,1.30023,2.32,1.00
2015.04.08 13:39:19.707,1.30014,1.30024,3.75,1.12
2015.04.08 13:39:20.240,1.30015,1.30025,2.40,1.00
2015.04.08 13:39:20.795,1.30014,1.30024,2.32,1.10
2015.04.08 13:39:21.318,1.30015,1.30023,1.07,1.00
2015.04.08 13:39:21.674,1.30014,1.30021,2.14,1.00
2015.04.08 13:39:22.180,1.30013,1.30021,1.66,1.00
2015.04.08 13:39:22.539,1.30011,1.3002,1.29,1.57
2015.04.08 13:39:22.640,1.3001,1.30019,2.02,1.12
2015.04.08 13:39:23.166,1.3001,1.3002,2.32,2.32
2015.04.08 13:39:24.678,1.3001,1.3002,4.76,1.10
2015.04.08 13:39:25.031,1.30011,1.30021,1.01,1.50
2015.04.08 13:39:25.334,1.30013,1.30018,1.07,1.12
2015.04.08 13:39:25.436,1.30009,1.30018,2.06,1.12
2015.04.08 13:39:25.940,1.30009,1.30017,2.06,1.00
2015.04.08 13:39:26.143,1.30007,1.30017,2.81,2.25
2015.04.08 13:39:26.688,1.30007,1.30016,2.44,1.12
2015.04.08 13:39:27.242,1.30007,1.30016,2.44,1.50
2015.04.08 13:39:30.252,1.30007,1.30017,1.57,2.51
2015.04.08 13:39:30.303,1.30007,1.30017,2.32,1.76
2015.04.08 13:39:30.902,1.30007,1.30017,2.51,1.57
2015.04.08 13:39:33.177,1.30008,1.30017,1.10,1.57
2015.04.08 13:39:34.068,1.30007,1.30017,1.32,2.32
2015.04.08 13:39:34.422,1.30006,1.30013,1.50,1.00
2015.04.08 13:39:34.681,1.30005,1.30013,1.10,1.95
2015.04.08 13:39:36.860,1.30004,1.30013,1.07,2.32
2015.04.08 13:39:37.408,1.30004,1.30013,1.07,2.32
2015.04.08 13:39:37.509,1.30004,1.30012,1.07,1.37
2015.04.08 13:39:37.712,1.30004,1.3001,1.07,1.00
2015.04.08 13:39:38.238,1.30004,1.30012,1.45,1.37
2015.04.08 13:39:38.746,1.30004,1.30012,1.45,1.12
2015.04.08 13:39:39.099,1.30005,1.30014,1.45,1.62
2015.04.08 13:39:39.604,1.30005,1.30014,3.45,1.37
2015.04.08 13:39:43.381,1.30007,1.30014,1.00,1.37
2015.04.08 13:39:43.918,1.30005,1.30014,3.26,2.25
2015.04.08 13:39:44.536,1.30005,1.30014,1.26,1.50
2015.04.08 13:39:47.854,1.30005,1.30014,1.32,1.87
2015.04.08 13:39:48.364,1.30005,1.30014,1.26,1.87
2015.04.08 13:39:48.717,1.30005,1.30013,1.07,1.37
2015.04.08 13:39:49.020,1.30004,1.30009,1.07,1.50
2015.04.08 13:39:49.172,1.29999,1.30006,2.44,1.00
2015.04.08 13:39:49.374,1.29997,1.30008,1.09,2.62
2015.04.08 13:39:49.728,1.29996,1.30005,1.69,1.00
2015.04.08 13:39:50.973,1.29995,1.30005,1.50,1.20
2015.04.08 13:39:51.477,1.29995,1.30004,3.19,1.12
2015.04.08 13:39:53.180,1.29996,1.30005,1.84,1.65
2015.04.08 13:39:53.736,1.29995,1.30004,2.44,2.25
2015.04.08 13:39:54.140,1.29993,1.30002,1.50,2.06
2015.04.08 13:39:58.542,1.29993,1.30003,3.56,1.37
2015.04.08 13:39:59.381,1.29996,1.30003,1.25,1.00
2015.04.08 13:39:59.884,1.29994,1.30004,3.34,3.52
2015.04.08 13:40:00.432,1.29994,1.30003,1.84,1.50
2015.04.08 13:40:00.735,1.29998,1.30004,1.31,1.20
2015.04.08 13:40:01.259,1.3,1.30006,1.69,1.37
2015.04.08 13:40:02.375,1.3,1.30004,1.00,1.00
2015.04.08 13:40:02.779,1.29998,1.30006,2.44,3.00
2015.04.08 13:40:04.004,1.29998,1.30003,2.81,1.50
2015.04.08 13:40:04.156,1.29996,1.30003,1.69,1.00
2015.04.08 13:40:04.434,1.29999,1.30005,1.25,1.50
2015.04.08 13:40:04.485,1.29999,1.30007,1.25,3.75
2015.04.08 13:40:04.789,1.29999,1.30006,1.25,1.87
2015.04.08 13:40:05.042,1.29996,1.30003,1.00,1.12
2015.04.08 13:40:05.345,1.29993,1.30002,1.26,1.57
2015.04.08 13:40:05.850,1.29993,1.30002,1.19,2.70
2015.04.08 13:40:05.901,1.29996,1.30002,1.00,1.57
2015.04.08 13:40:06.103,1.29997,1.30005,1.56,1.57
2015.04.08 13:40:06.608,1.29997,1.30005,1.56,1.20
2015.04.08 13:40:07.033,1.29997,1.30006,1.56,3.07
2015.04.08 13:40:07.285,1.3,1.30006,1.22,1.95
2015.04.08 13:40:07.639,1.30001,1.30009,2.44,1.00
2015.04.08 13:40:07.841,1.30004,1.30012,1.10,1.87
2015.04.08 13:40:08.151,1.30005,1.30013,1.50,1.50
2015.04.08 13:40:08.657,1.30005,1.30012,1.50,1.00
2015.04.08 13:40:08.960,1.30005,1.30012,1.50,1.00
2015.04.08 13:40:09.264,1.29996,1.30006,2.25,2.62
2015.04.08 13:40:09.314,1.29996,1.30004,2.25,1.50
2015.04.08 13:40:09.415,1.29998,1.3,1.00,1.00
2015.04.08 13:40:09.727,1.29995,1.3,1.57,1.37
2015.04.08 13:40:10.514,1.29996,1.3,1.07,1.37
2015.04.08 13:40:10.716,1.29997,1.3,1.10,1.00
2015.04.08 13:40:10.817,1.29997,1.30004,1.75,1.37
2015.04.08 13:40:11.150,1.29999,1.30006,1.50,1.50
2015.04.08 13:40:11.712,1.29999,1.30001,1.35,1.00
2015.04.08 13:40:11.915,1.29999,1.30006,1.50,2.62
2015.04.08 13:40:12.067,1.29998,1.30006,1.50,2.62
2015.04.08 13:40:12.269,1.29999,1.30006,1.50,1.87
2015.04.08 13:40:13.027,1.29999,1.30004,1.50,1.00
2015.04.08 13:40:13.178,1.29997,1.3,1.07,1.37
2015.04.08 13:40:14.036,1.29996,1.3,1.07,1.87
2015.04.08 13:40:14.261,1.29994,1.30001,1.50,1.87
2015.04.08 13:40:14.514,1.29994,1.29997,1.50,1.00
2015.04.08 13:40:14.817,1.29992,1.3,1.50,3.37
2015.04.08 13:40:15.222,1.29992,1.29995,1.35,1.37
2015.04.08 13:40:15.475,1.29992,1.29998,1.07,1.37
2015.04.08 13:40:16.244,1.29992,1.3,1.07,1.87
2015.04.08 13:40:16.446,1.29993,1.3,1.87,1.00
2015.04.08 13:40:16.548,1.29993,1.30001,3.19,1.00
2015.04.08 13:40:16.851,1.29994,1.29998,1.50,1.00
2015.04.08 13:40:17.003,1.29992,1.29997,1.07,1.50
2015.04.08 13:40:17.105,1.2999,1.29997,1.50,1.37
2015.04.08 13:40:17.357,1.29988,1.29996,1.50,1.87
2015.04.08 13:40:17.660,1.29989,1.29997,1.50,1.87
2015.04.08 13:40:18.850,1.29989,1.29996,3.00,1.00
2015.04.08 13:40:19.205,1.29991,1.29997,1.50,1.12
2015.04.08 13:40:20.649,1.29991,1.29999,1.50,1.50
2015.04.08 13:40:21.150,1.29991,1.29995,1.50,1.37
2015.04.08 13:40:21.402,1.29987,1.29995,2.44,1.87
2015.04.08 13:40:21.504,1.29987,1.29995,1.69,1.87
2015.04.08 13:40:21.706,1.29988,1.29995,1.57,1.00
2015.04.08 13:40:21.843,1.29988,1.29995,1.57,1.37
2015.04.08 13:40:22.406,1.29987,1.29994,1.50,2.25
2015.04.08 13:40:22.608,1.29985,1.2999,1.50,1.00
2015.04.08 13:40:22.861,1.29984,1.29993,1.07,3.00
2015.04.08 13:40:23.614,1.29984,1.29993,1.32,2.25
2015.04.08 13:40:24.017,1.29984,1.29992,1.07,1.75
2015.04.08 13:40:25.452,1.29984,1.29991,1.07,1.00
2015.04.08 13:40:25.604,1.29985,1.29995,1.57,4.57
2015.04.08 13:40:25.654,1.29985,1.29995,3.37,3.07
2015.04.08 13:40:25.958,1.2999,1.3,1.00,4.87
2015.04.08 13:40:26.160,1.29992,1.3,1.00,2.70
2015.04.08 13:40:26.463,1.29992,1.3,3.00,1.12
2015.04.08 13:40:26.967,1.29995,1.30001,1.10,1.37
2015.04.08 13:40:27.379,1.29995,1.30001,1.10,1.37
2015.04.08 13:40:27.885,1.29995,1.3,1.10,1.37
2015.04.08 13:40:28.395,1.29997,1.3,1.00,1.37
2015.04.08 13:40:28.446,1.29998,1.30007,1.00,1.12
2015.04.08 13:40:28.547,1.29999,1.30008,1.50,1.12
2015.04.08 13:40:29.052,1.3,1.30008,1.50,1.37
2015.04.08 13:40:30.067,1.3,1.30007,1.07,1.37
2015.04.08 13:40:30.544,1.29999,1.30007,1.50,1.12
2015.04.08 13:40:30.646,1.29999,1.30007,1.50,2.62
2015.04.08 13:40:31.151,1.29999,1.30002,1.50,1.00
2015.04.08 13:40:31.455,1.29994,1.29999,1.50,2.62
2015.04.08 13:40:31.758,1.29992,1.29995,1.50,1.37
2015.04.08 13:40:32.061,1.2999,1.29996,1.50,1.37
2015.04.08 13:40:33.174,1.2999,1.29994,1.50,1.37
2015.04.08 13:40:33.478,1.29985,1.29993,1.50,1.50
2015.04.08 13:40:33.529,1.29985,1.29994,1.50,1.50
2015.04.08 13:40:33.731,1.29988,1.29994,1.07,1.37
2015.04.08 13:40:34.034,1.2999,1.29995,1.07,1.37
2015.04.08 13:40:35.441,1.2999,1.29996,1.27,1.37
2015.04.08 13:40:35.845,1.29991,1.29996,1.07,1.37
2015.04.08 13:40:36.702,1.29989,1.29995,1.32,1.00
2015.04.08 13:40:36.753,1.29989,1.29997,1.32,1.00
2015.04.08 13:40:37.257,1.29992,1.3,1.29,2.25
2015.04.08 13:40:37.561,1.29996,1.30005,2.81,1.87
2015.04.08 13:40:38.099,1.29998,1.30006,1.20,2.62
2015.04.08 13:40:38.250,1.29999,1.30006,1.07,2.62
2015.04.08 13:40:38.564,1.29999,1.30004,1.07,1.37
2015.04.08 13:40:39.467,1.29999,1.30002,1.07,1.50
2015.04.08 13:40:39.802,1.29997,1.30003,1.07,1.16
2015.04.08 13:40:40.307,1.29997,1.30003,1.07,1.16
2015.04.08 13:40:40.522,1.29997,1.30002,1.07,1.16
2015.04.08 13:40:41.362,1.29997,1.30002,1.07,1.50
2015.04.08 13:40:42.033,1.29997,1.30002,1.07,1.42
2015.04.08 13:40:42.832,1.29997,1.30004,1.07,2.62
2015.04.08 13:40:43.567,1.29997,1.30004,1.07,2.25
2015.04.08 13:40:46.552,1.29997,1.30001,1.07,1.00
2015.04.08 13:40:47.007,1.29997,1.30004,1.07,1.37
2015.04.08 13:40:47.311,1.29997,1.30007,3.07,1.37
2015.04.08 13:40:47.782,1.29997,1.30007,3.75,1.00
2015.04.08 13:40:48.085,1.3,1.30007,1.07,1.37
2015.04.08 13:40:48.604,1.3,1.30007,1.07,1.37
2015.04.08 13:40:48.907,1.3,1.30004,1.07,1.00
2015.04.08 13:40:49.008,1.3,1.30007,1.07,1.87
2015.04.08 13:40:49.613,1.3,1.30007,1.07,1.37
2015.04.08 13:40:49.715,1.3,1.30007,1.07,1.37
2015.04.08 13:40:49.916,1.3,1.30007,1.07,1.50
2015.04.08 13:40:50.118,1.3,1.30007,1.07,1.37
2015.04.08 13:40:50.428,1.29998,1.30007,1.85,1.00
2015.04.08 13:40:50.479,1.29997,1.30007,3.00,1.00
2015.04.08 13:40:50.984,1.29999,1.30007,1.87,1.00
2015.04.08 13:40:51.292,1.30002,1.30007,1.50,1.37
2015.04.08 13:40:51.443,1.29997,1.30007,3.00,1.37
2015.04.08 13:40:51.940,1.3,1.30008,3.00,1.37
2015.04.08 13:40:51.991,1.30001,1.3001,1.50,1.87
2015.04.08 13:40:52.093,1.30003,1.3001,1.87,1.87
2015.04.08 13:40:52.396,1.30002,1.30009,1.50,1.37
2015.04.08 13:40:52.699,1.29999,1.30009,2.32,1.50
2015.04.08 13:40:53.223,1.3,1.30008,1.00,1.37
2015.04.08 13:40:53.750,1.29998,1.30006,1.95,1.37
2015.04.08 13:40:54.276,1.29998,1.30006,1.95,1.12
2015.04.08 13:40:54.629,1.3,1.30009,1.00,1.87
2015.04.08 13:40:54.731,1.30002,1.3001,1.07,1.37
2015.04.08 13:40:55.237,1.30002,1.30009,1.07,1.37
2015.04.08 13:40:55.540,1.3,1.30006,1.07,1.37
