2015.04.09 15:27:57.634,1.28488,1.28495,3.00,1.37
2015.04.09 15:27:57.987,1.28489,1.28496,1.00,2.25
2015.04.09 15:27:58.190,1.28491,1.28498,1.50,1.66
2015.04.09 15:27:58.493,1.28492,1.28501,1.10,1.01
2015.04.09 15:27:58.797,1.28494,1.28503,1.00,1.15
2015.04.09 15:27:59.101,1.28501,1.28507,1.00,1.10
2015.04.09 15:27:59.404,1.28498,1.28503,1.87,1.12
2015.04.09 15:27:59.909,1.28498,1.28502,1.50,1.00
2015.04.09 15:28:00.424,1.28498,1.28503,1.50,1.12
2015.04.09 15:28:00.753,1.28498,1.28501,1.50,1.00
2015.04.09 15:28:00.957,1.28495,1.285,1.50,1.00
2015.04.09 15:28:01.489,1.28495,1.28501,1.07,1.87
2015.04.09 15:28:01.591,1.28492,1.28494,1.07,1.12
2015.04.09 15:28:01.693,1.2849,1.28494,1.07,1.50
2015.04.09 15:28:01.794,1.28488,1.28492,1.07,1.00
2015.04.09 15:28:01.996,1.28489,1.28494,1.10,1.00
2015.04.09 15:28:02.249,1.28491,1.28495,1.50,1.37
2015.04.09 15:28:03.028,1.28491,1.28496,1.50,1.50
2015.04.09 15:28:03.572,1.28491,1.28492,1.35,1.00
2015.04.09 15:28:03.926,1.28487,1.28492,1.07,1.00
2015.04.09 15:28:04.456,1.28486,1.28493,2.44,2.28
2015.04.09 15:28:04.507,1.28486,1.28489,1.07,1.00
2015.04.09 15:28:04.558,1.28484,1.28489,1.07,1.00
2015.04.09 15:28:04.609,1.28484,1.28491,1.07,1.00
2015.04.09 15:28:04.864,1.28486,1.28494,1.50,3.03
2015.04.09 15:28:05.167,1.28488,1.28495,1.00,1.23
2015.04.09 15:28:05.674,1.28488,1.28496,2.25,1.25
2015.04.09 15:28:06.311,1.28488,1.28498,2.44,3.94
2015.04.09 15:28:06.816,1.2849,1.28498,1.10,1.39
2015.04.09 15:28:07.327,1.2849,1.28498,1.10,1.20
2015.04.09 15:28:07.378,1.28489,1.28494,2.32,1.00
2015.04.09 15:28:07.681,1.28489,1.28492,2.32,1.00
2015.04.09 15:28:08.105,1.28489,1.28498,2.32,1.10
2015.04.09 15:28:08.315,1.28489,1.28496,1.07,1.12
2015.04.09 15:28:08.618,1.28489,1.28491,1.07,1.00
2015.04.09 15:28:08.770,1.28487,1.28492,1.07,1.40
2015.04.09 15:28:08.873,1.28485,1.28491,1.10,1.00
2015.04.09 15:28:08.974,1.28487,1.28494,1.00,2.92
2015.04.09 15:28:09.379,1.28489,1.28494,1.00,1.00
2015.04.09 15:28:09.581,1.28489,1.28497,1.25,2.70
2015.04.09 15:28:10.143,1.2849,1.28497,1.20,1.00
2015.04.09 15:28:10.398,1.28492,1.28498,1.00,1.69
2015.04.09 15:28:10.853,1.28493,1.285,1.57,1.00
2015.04.09 15:28:11.358,1.28494,1.28501,1.50,1.25
2015.04.09 15:28:12.017,1.28495,1.28505,3.15,1.84
2015.04.09 15:28:12.118,1.28497,1.28505,1.00,1.84
2015.04.09 15:28:12.623,1.28498,1.28505,1.00,1.29
2015.04.09 15:28:13.129,1.28498,1.28505,1.50,1.00
2015.04.09 15:28:13.634,1.285,1.28508,1.50,3.56
2015.04.09 15:28:13.987,1.28499,1.28504,1.07,1.00
2015.04.09 15:28:14.292,1.28494,1.285,1.50,1.50
2015.04.09 15:28:14.444,1.28492,1.285,2.44,1.50
2015.04.09 15:28:14.797,1.28491,1.28497,1.69,1.00
2015.04.09 15:28:14.898,1.28491,1.285,1.69,2.40
2015.04.09 15:28:15.607,1.28491,1.28498,1.50,1.00
2015.04.09 15:28:15.938,1.2849,1.28495,1.32,1.00
2015.04.09 15:28:16.897,1.28491,1.28495,1.07,1.00
2015.04.09 15:28:17.351,1.28488,1.28494,1.65,1.00
2015.04.09 15:28:17.857,1.28486,1.28494,1.65,1.65
2015.04.09 15:28:18.361,1.28486,1.28493,1.20,1.50
2015.04.09 15:28:19.135,1.28486,1.28491,1.20,1.00
2015.04.09 15:28:19.489,1.28484,1.28489,1.07,1.00
2015.04.09 15:28:20.046,1.28484,1.28491,1.07,1.90
2015.04.09 15:28:20.501,1.28484,1.2849,1.07,1.87
2015.04.09 15:28:20.804,1.28481,1.28484,1.75,1.00
2015.04.09 15:28:20.855,1.2848,1.28482,1.07,1.00
2015.04.09 15:28:20.956,1.28478,1.28482,2.25,1.00
2015.04.09 15:28:21.008,1.28478,1.28484,2.25,1.50
2015.04.09 15:28:21.535,1.28478,1.28483,2.25,1.00
2015.04.09 15:28:22.397,1.28478,1.28484,1.50,1.00
2015.04.09 15:28:22.605,1.2848,1.28484,1.50,1.00
2015.04.09 15:28:22.857,1.2848,1.28487,2.25,1.04
2015.04.09 15:28:22.908,1.28482,1.28487,1.75,1.53
2015.04.09 15:28:23.519,1.28483,1.28484,1.00,1.00
2015.04.09 15:28:23.621,1.28483,1.28488,1.07,1.34
2015.04.09 15:28:23.722,1.28483,1.28488,1.07,1.00
2015.04.09 15:28:24.226,1.28483,1.28487,1.07,1.00
2015.04.09 15:28:24.328,1.28483,1.2849,1.07,2.06
2015.04.09 15:28:25.314,1.28483,1.28488,1.07,1.00
2015.04.09 15:28:27.117,1.28483,1.28486,1.07,1.00
2015.04.09 15:28:27.872,1.28483,1.28487,1.07,1.00
2015.04.09 15:28:28.378,1.28483,1.28488,1.07,1.25
2015.04.09 15:28:28.888,1.28483,1.28487,1.07,1.00
2015.04.09 15:28:29.090,1.28484,1.28489,1.10,1.25
2015.04.09 15:28:30.052,1.28483,1.2849,1.07,1.00
2015.04.09 15:28:32.246,1.28483,1.28488,1.32,1.00
2015.04.09 15:28:32.549,1.28483,1.28486,1.07,1.12
2015.04.09 15:28:33.004,1.28483,1.2849,1.57,2.06
2015.04.09 15:28:33.536,1.28483,1.28488,1.07,1.00
2015.04.09 15:28:34.062,1.28483,1.28487,1.07,1.00
2015.04.09 15:28:34.593,1.28483,1.28489,1.57,1.37
2015.04.09 15:28:35.118,1.28483,1.28491,2.32,1.31
2015.04.09 15:28:35.653,1.28485,1.28491,1.07,1.31
2015.04.09 15:28:36.234,1.28485,1.28491,1.07,1.31
2015.04.09 15:28:36.461,1.28485,1.28489,1.07,1.00
2015.04.09 15:28:36.974,1.28484,1.28491,1.50,2.06
2015.04.09 15:28:37.569,1.28484,1.28488,1.50,1.00
2015.04.09 15:28:38.081,1.28484,1.2849,2.25,1.56
2015.04.09 15:28:39.424,1.28484,1.28492,1.69,1.00
2015.04.09 15:28:39.576,1.28487,1.28493,1.00,1.09
2015.04.09 15:28:40.414,1.28486,1.28495,2.89,3.82
2015.04.09 15:28:40.950,1.28487,1.28495,1.37,1.57
2015.04.09 15:28:41.448,1.28486,1.28494,3.64,1.10
2015.04.09 15:28:41.954,1.28487,1.28494,1.00,1.20
2015.04.09 15:28:43.158,1.28486,1.28495,1.95,2.51
2015.04.09 15:28:43.663,1.28487,1.28495,1.00,2.14
2015.04.09 15:28:44.197,1.28486,1.28495,1.95,1.39
2015.04.09 15:28:44.964,1.28486,1.28493,1.20,1.00
2015.04.09 15:28:45.764,1.28489,1.28494,1.00,1.20
2015.04.09 15:28:46.018,1.2849,1.28497,1.00,1.20
2015.04.09 15:28:46.372,1.2849,1.28494,1.80,1.00
2015.04.09 15:28:46.676,1.28486,1.28493,1.20,1.00
2015.04.09 15:28:46.777,1.28485,1.28491,1.69,1.00
2015.04.09 15:28:47.311,1.28484,1.28491,2.81,1.00
2015.04.09 15:28:47.614,1.28484,1.28488,1.87,1.00
2015.04.09 15:28:47.971,1.28481,1.28488,1.95,1.00
2015.04.09 15:28:49.991,1.28481,1.28488,3.45,1.37
2015.04.09 15:28:50.861,1.28481,1.28489,1.95,3.56
2015.04.09 15:28:51.366,1.28481,1.28487,2.70,1.00
2015.04.09 15:28:51.518,1.28481,1.28486,1.10,1.87
2015.04.09 15:28:51.670,1.28477,1.28483,1.07,1.87
2015.04.09 15:28:51.771,1.28476,1.2848,1.50,1.00
2015.04.09 15:28:51.872,1.28474,1.28482,1.95,1.50
2015.04.09 15:28:51.973,1.28474,1.2848,1.20,1.00
2015.04.09 15:28:53.393,1.28474,1.28481,1.20,1.00
2015.04.09 15:28:53.699,1.28479,1.28484,1.12,1.32
2015.04.09 15:28:53.851,1.28481,1.28487,1.00,1.42
2015.04.09 15:28:54.155,1.28482,1.28489,1.00,1.20
2015.04.09 15:28:54.687,1.28481,1.28489,1.20,1.20
2015.04.09 15:28:55.293,1.28482,1.2849,1.50,3.37
2015.04.09 15:28:55.893,1.28483,1.2849,1.00,1.50
2015.04.09 15:28:56.498,1.28483,1.28492,1.10,2.51
2015.04.09 15:28:56.599,1.28482,1.28489,1.57,1.00
2015.04.09 15:28:57.054,1.28486,1.28489,1.00,1.10
2015.04.09 15:28:57.156,1.28486,1.28488,1.00,1.00
2015.04.09 15:28:57.257,1.2849,1.28493,1.00,1.30
2015.04.09 15:28:57.358,1.28489,1.28494,1.87,1.07
2015.04.09 15:28:57.460,1.2849,1.28498,2.25,2.25
2015.04.09 15:28:57.561,1.2849,1.28498,1.50,2.25
2015.04.09 15:28:57.864,1.28497,1.285,1.50,1.07
2015.04.09 15:28:58.016,1.28498,1.28506,1.00,2.44
2015.04.09 15:28:58.370,1.28498,1.28506,1.57,1.00
2015.04.09 15:28:58.878,1.28498,1.28504,1.07,1.00
2015.04.09 15:28:59.518,1.28498,1.28503,1.07,1.00
2015.04.09 15:28:59.569,1.285,1.28506,1.00,1.69
2015.04.09 15:28:59.771,1.28504,1.28508,1.00,1.20
2015.04.09 15:29:00.074,1.28509,1.2851,1.00,1.35
2015.04.09 15:29:00.328,1.28508,1.28513,1.00,1.10
2015.04.09 15:29:00.580,1.2851,1.28513,1.00,1.07
2015.04.09 15:29:00.783,1.28514,1.28519,1.00,2.65
2015.04.09 15:29:00.986,1.28518,1.2852,1.00,1.50
2015.04.09 15:29:01.339,1.28518,1.28523,1.00,2.25
2015.04.09 15:29:01.743,1.2852,1.28523,1.00,1.50
2015.04.09 15:29:02.289,1.28519,1.28523,1.00,1.87
2015.04.09 15:29:02.811,1.28518,1.28523,1.00,1.50
2015.04.09 15:29:03.321,1.28517,1.28521,1.00,1.07
2015.04.09 15:29:04.828,1.28516,1.28521,1.00,2.32
2015.04.09 15:29:05.290,1.28516,1.28518,1.00,1.00
2015.04.09 15:29:05.392,1.28513,1.28519,1.00,1.65
2015.04.09 15:29:05.493,1.28515,1.28519,1.00,1.20
2015.04.09 15:29:05.947,1.28516,1.2852,1.00,1.50
2015.04.09 15:29:06.049,1.28519,1.28523,1.00,1.87
2015.04.09 15:29:06.150,1.28518,1.2852,1.85,1.07
2015.04.09 15:29:06.352,1.28515,1.2852,1.00,1.07
2015.04.09 15:29:07.005,1.28516,1.2852,1.00,1.07
2015.04.09 15:29:07.662,1.28515,1.2852,1.00,1.57
2015.04.09 15:29:09.252,1.28516,1.2852,1.00,1.07
2015.04.09 15:29:09.353,1.28514,1.2852,1.00,1.57
2015.04.09 15:29:09.404,1.28514,1.28516,1.00,1.00
2015.04.09 15:29:09.455,1.28511,1.28516,3.07,1.00
2015.04.09 15:29:09.506,1.28511,1.28514,3.00,1.00
2015.04.09 15:29:09.556,1.2851,1.28512,1.00,1.00
2015.04.09 15:29:09.658,1.28506,1.28512,5.44,1.00
2015.04.09 15:29:10.167,1.28506,1.28512,3.00,1.07
2015.04.09 15:29:10.671,1.28505,1.28512,1.50,1.07
2015.04.09 15:29:11.201,1.28506,1.28513,1.00,1.50
2015.04.09 15:29:12.111,1.28507,1.28513,1.00,1.50
2015.04.09 15:29:12.427,1.28505,1.28513,1.20,3.00
2015.04.09 15:29:12.982,1.28507,1.28513,1.00,1.50
2015.04.09 15:29:13.083,1.28507,1.28515,1.00,1.57
2015.04.09 15:29:13.285,1.28507,1.28512,1.00,1.00
2015.04.09 15:29:13.740,1.28504,1.28512,1.27,1.00
2015.04.09 15:29:14.266,1.28503,1.28511,2.44,1.00
2015.04.09 15:29:14.433,1.28503,1.28513,2.44,2.62
2015.04.09 15:29:14.585,1.28506,1.28513,1.00,1.00
2015.04.09 15:29:14.888,1.28508,1.28516,2.02,1.69
2015.04.09 15:29:15.040,1.28509,1.28518,1.20,3.19
2015.04.09 15:29:15.242,1.28509,1.28515,1.20,1.00
2015.04.09 15:29:15.495,1.28509,1.28517,1.20,1.65
2015.04.09 15:29:16.228,1.2851,1.28518,1.00,2.25
2015.04.09 15:29:16.732,1.28509,1.28517,2.40,1.20
2015.04.09 15:29:17.235,1.28509,1.28518,1.65,2.62
2015.04.09 15:29:17.336,1.28511,1.28518,1.00,1.87
2015.04.09 15:29:17.854,1.28512,1.28519,1.00,2.06
2015.04.09 15:29:19.098,1.28511,1.28519,1.00,1.87
2015.04.09 15:29:19.603,1.28512,1.2852,1.20,1.87
2015.04.09 15:29:20.521,1.28512,1.2852,1.20,2.62
2015.04.09 15:29:21.024,1.28512,1.28519,1.57,1.57
2015.04.09 15:29:21.329,1.28517,1.28523,1.87,1.00
2015.04.09 15:29:21.683,1.28515,1.28522,1.20,1.00
2015.04.09 15:29:22.138,1.28515,1.28519,1.20,1.00
2015.04.09 15:29:22.542,1.28514,1.28517,1.45,1.00
2015.04.09 15:29:22.744,1.28513,1.28519,1.50,1.00
2015.04.09 15:29:23.294,1.28513,1.28518,1.07,1.00
2015.04.09 15:29:23.446,1.28513,1.2852,1.07,1.50
2015.04.09 15:29:23.900,1.28512,1.28518,1.27,1.00
2015.04.09 15:29:24.460,1.28511,1.28517,1.87,1.00
2015.04.09 15:29:24.815,1.2851,1.28519,3.37,1.20
2015.04.09 15:29:25.920,1.28511,1.28518,1.87,1.00
2015.04.09 15:29:26.426,1.28511,1.28519,2.62,1.50
2015.04.09 15:29:26.678,1.28511,1.28517,1.87,1.31
2015.04.09 15:29:26.729,1.28507,1.28514,1.57,1.00
2015.04.09 15:29:26.880,1.28506,1.28513,1.07,1.37
2015.04.09 15:29:27.183,1.28502,1.2851,2.81,2.25
2015.04.09 15:29:27.486,1.28502,1.28508,2.06,1.00
2015.04.09 15:29:28.437,1.285,1.28507,1.70,1.37
2015.04.09 15:29:28.910,1.285,1.28505,1.95,1.00
2015.04.09 15:29:29.213,1.285,1.28508,2.70,2.09
2015.04.09 15:29:29.718,1.28499,1.28507,2.14,1.87
2015.04.09 15:29:30.121,1.285,1.28506,1.37,1.37
2015.04.09 15:29:30.223,1.28499,1.28505,1.39,1.12
2015.04.09 15:29:30.374,1.28498,1.28505,1.45,1.00
2015.04.09 15:29:30.908,1.28499,1.28506,1.12,1.00
2015.04.09 15:29:32.259,1.28499,1.28507,1.12,1.65
2015.04.09 15:29:34.331,1.28498,1.28506,2.81,1.00
2015.04.09 15:29:35.173,1.28498,1.28506,1.56,1.87
2015.04.09 15:29:35.678,1.28498,1.28506,1.37,1.00
2015.04.09 15:29:35.830,1.28498,1.28506,1.37,1.00
2015.04.09 15:29:36.750,1.28498,1.28506,1.62,1.00
2015.04.09 15:29:38.312,1.28499,1.28506,1.37,1.19
2015.04.09 15:29:38.612,1.28499,1.28507,1.69,1.68
2015.04.09 15:29:38.878,1.28501,1.28509,1.00,1.01
2015.04.09 15:29:39.031,1.28501,1.28507,1.00,1.00
2015.04.09 15:29:39.335,1.28499,1.28503,1.07,1.00
2015.04.09 15:29:39.870,1.28503,1.28506,1.00,1.87
2015.04.09 15:29:39.971,1.28503,1.28509,1.00,1.90
2015.04.09 15:29:40.073,1.28503,1.2851,1.50,1.00
2015.04.09 15:29:40.426,1.28503,1.28512,1.07,1.69
2015.04.09 15:29:41.327,1.28503,1.28511,1.07,1.00
2015.04.09 15:29:42.237,1.28503,1.28509,1.07,1.00
2015.04.09 15:29:42.742,1.28503,1.28508,1.07,1.00
2015.04.09 15:29:45.565,1.28503,1.28508,1.07,1.37
2015.04.09 15:29:45.904,1.285,1.28503,1.86,1.00
2015.04.09 15:29:45.956,1.28495,1.285,1.85,1.12
2015.04.09 15:29:46.007,1.28495,1.285,1.57,1.12
2015.04.09 15:29:46.160,1.28495,1.28497,1.07,1.00
2015.04.09 15:29:46.699,1.28494,1.28497,1.50,1.00
2015.04.09 15:29:46.904,1.28484,1.2849,1.12,1.00
2015.04.09 15:29:46.954,1.28485,1.28489,1.07,1.00
2015.04.09 15:29:47.106,1.28483,1.28488,1.57,1.00
2015.04.09 15:29:47.359,1.28483,1.2849,1.07,1.00
2015.04.09 15:29:47.921,1.28486,1.2849,1.00,1.00
2015.04.09 15:29:48.438,1.28486,1.28491,1.00,1.31
2015.04.09 15:29:49.037,1.28486,1.2849,1.00,1.00
2015.04.09 15:29:49.139,1.28483,1.28489,1.45,1.00
2015.04.09 15:29:50.051,1.28481,1.28488,1.69,1.00
2015.04.09 15:29:50.152,1.2848,1.28486,2.06,1.00
2015.04.09 15:29:50.473,1.2848,1.28488,2.06,1.00
2015.04.09 15:29:51.019,1.28482,1.2849,1.00,2.02
2015.04.09 15:29:51.121,1.28486,1.28491,1.00,1.69
2015.04.09 15:29:51.273,1.28486,1.28494,1.50,3.07
2015.04.09 15:29:51.934,1.28487,1.28495,1.20,3.22
2015.04.09 15:29:52.665,1.28488,1.28494,1.00,1.22
2015.04.09 15:29:53.911,1.28488,1.28495,1.95,1.00
2015.04.09 15:29:53.962,1.2849,1.28497,1.50,1.39
2015.04.09 15:29:54.265,1.28492,1.285,1.00,1.39
2015.04.09 15:29:54.770,1.28493,1.285,1.50,1.01
2015.04.09 15:29:55.074,1.28494,1.28501,1.37,1.20
2015.04.09 15:29:55.378,1.28494,1.28497,2.25,1.00
2015.04.09 15:29:55.580,1.28496,1.28499,1.12,1.00
2015.04.09 15:29:55.732,1.28496,1.28499,1.75,1.00
2015.04.09 15:29:56.186,1.28497,1.28505,1.50,1.25
2015.04.09 15:29:56.892,1.28497,1.28503,1.00,1.00
2015.04.09 15:29:57.431,1.28497,1.28503,1.37,1.00
2015.04.09 15:29:57.482,1.28497,1.28505,1.37,1.69
2015.04.09 15:29:58.071,1.28497,1.28504,2.25,1.00
2015.04.09 15:29:58.184,1.28497,1.28502,1.50,1.00
2015.04.09 15:29:58.285,1.28495,1.28502,1.70,1.00
2015.04.09 15:29:58.386,1.28495,1.285,1.32,1.00
2015.04.09 15:29:58.739,1.28493,1.28501,2.25,1.00
2015.04.09 15:29:58.790,1.28493,1.28499,1.50,1.00
2015.04.09 15:29:59.295,1.28491,1.28497,1.07,1.00
2015.04.09 15:29:59.823,1.28491,1.28496,1.07,1.00
2015.04.09 15:30:00.258,1.28487,1.28493,1.87,1.00
2015.04.09 15:30:00.309,1.28488,1.28493,1.07,1.00
2015.04.09 15:30:00.562,1.28488,1.28495,1.07,1.00
2015.04.09 15:30:00.663,1.28488,1.28493,1.07,1.00
2015.04.09 15:30:00.764,1.28489,1.28496,1.10,1.25
2015.04.09 15:30:01.067,1.28493,1.28498,1.00,1.69
2015.04.09 15:30:01.118,1.28493,1.28499,1.00,1.10
2015.04.09 15:30:01.271,1.2849,1.285,1.87,1.95
2015.04.09 15:30:01.777,1.2849,1.28498,1.50,1.00
2015.04.09 15:30:02.317,1.2849,1.28497,1.50,1.00
2015.04.09 15:30:02.823,1.28489,1.28496,2.32,1.00
2015.04.09 15:30:02.975,1.2849,1.28498,1.10,1.00
2015.04.09 15:30:04.046,1.28494,1.28498,1.00,1.00
2015.04.09 15:30:04.350,1.28496,1.28499,1.00,1.00
2015.04.09 15:30:04.654,1.28498,1.28503,1.12,1.87
2015.04.09 15:30:04.907,1.285,1.28507,1.00,1.39
2015.04.09 15:30:05.059,1.28498,1.28506,2.25,1.10
2015.04.09 15:30:05.513,1.28505,1.28507,1.00,1.30
2015.04.09 15:30:05.564,1.28506,1.28508,1.00,1.50
2015.04.09 15:30:05.716,1.28508,1.28511,1.00,1.60
2015.04.09 15:30:05.868,1.28506,1.28513,1.00,1.98
2015.04.09 15:30:06.070,1.28509,1.28514,1.00,1.12
2015.04.09 15:30:06.121,1.28509,1.28516,1.00,3.40
2015.04.09 15:30:06.726,1.28508,1.28514,1.00,1.65
2015.04.09 15:30:06.929,1.28505,1.28513,1.09,1.15
2015.04.09 15:30:07.181,1.28506,1.28511,1.00,1.00
2015.04.09 15:30:07.484,1.28504,1.28511,1.20,1.00
2015.04.09 15:30:07.586,1.28509,1.28513,1.00,1.60
2015.04.09 15:30:07.889,1.28512,1.28516,1.00,1.00
2015.04.09 15:30:08.141,1.28512,1.28518,1.00,1.20
2015.04.09 15:30:08.646,1.2851,1.28517,1.50,1.50
2015.04.09 15:30:08.697,1.28509,1.28515,2.40,1.00
2015.04.09 15:30:08.748,1.28508,1.28515,3.56,1.00
2015.04.09 15:30:09.252,1.28508,1.28516,1.76,1.00
2015.04.09 15:30:10.364,1.28508,1.28517,1.76,1.10
2015.04.09 15:30:10.517,1.28512,1.28519,1.00,1.32
2015.04.09 15:30:11.022,1.28511,1.28518,1.00,1.10
2015.04.09 15:30:11.528,1.2851,1.28517,1.00,1.00
2015.04.09 15:30:11.731,1.28509,1.28519,3.26,1.98
2015.04.09 15:30:11.933,1.28511,1.28519,1.00,1.95
2015.04.09 15:30:12.387,1.28508,1.28516,3.26,1.87
2015.04.09 15:30:12.973,1.28509,1.28516,1.62,1.37
2015.04.09 15:30:13.478,1.28511,1.28517,1.00,1.37
2015.04.09 15:30:13.831,1.28508,1.28515,1.39,1.87
2015.04.09 15:30:14.890,1.28508,1.28516,1.76,1.87
2015.04.09 15:30:15.430,1.28509,1.28517,1.25,1.57
2015.04.09 15:30:15.733,1.28507,1.28515,2.89,1.00
2015.04.09 15:30:16.277,1.28506,1.28514,1.01,1.00
2015.04.09 15:30:17.076,1.28505,1.28514,2.14,1.01
2015.04.09 15:30:17.563,1.28505,1.28514,2.14,1.76
2015.04.09 15:30:17.967,1.28506,1.28514,1.69,2.51
2015.04.09 15:30:18.119,1.28509,1.28514,1.00,1.10
2015.04.09 15:30:18.220,1.28509,1.28516,1.00,1.09
2015.04.09 15:30:19.925,1.28506,1.28515,2.44,1.00
2015.04.09 15:30:20.127,1.28506,1.28515,1.25,1.12
2015.04.09 15:30:20.430,1.28505,1.28513,2.59,1.00
2015.04.09 15:30:20.944,1.28505,1.28513,1.76,1.12
2015.04.09 15:30:21.500,1.28505,1.28513,1.76,1.12
2015.04.09 15:30:21.902,1.28506,1.28511,1.00,1.00
2015.04.09 15:30:22.155,1.28504,1.28511,1.12,1.00
2015.04.09 15:30:22.257,1.28504,1.28511,1.00,1.53
2015.04.09 15:30:22.360,1.28504,1.28511,1.00,1.53
2015.04.09 15:30:22.512,1.28504,1.28507,1.00,1.00
2015.04.09 15:30:22.856,1.28501,1.28507,1.00,3.00
2015.04.09 15:30:23.009,1.28499,1.28506,1.25,1.00
2015.04.09 15:30:23.262,1.285,1.28508,1.00,1.30
2015.04.09 15:30:23.414,1.28499,1.28506,2.21,1.00
2015.04.09 15:30:23.919,1.28498,1.28506,1.19,1.00
2015.04.09 15:30:24.669,1.28498,1.28506,1.19,1.37
2015.04.09 15:30:24.720,1.28496,1.28501,1.69,1.87
2015.04.09 15:30:24.822,1.28495,1.28503,2.14,1.50
2015.04.09 15:30:25.327,1.28496,1.28504,2.81,1.50
2015.04.09 15:30:25.529,1.28496,1.28506,3.94,1.84
2015.04.09 15:30:26.429,1.28497,1.28505,1.09,1.00
2015.04.09 15:30:26.530,1.28496,1.28503,2.06,1.00
2015.04.09 15:30:27.331,1.28496,1.28501,1.69,1.50
2015.04.09 15:30:27.635,1.28496,1.28502,1.69,1.50
2015.04.09 15:30:27.787,1.28496,1.28499,1.50,1.00
2015.04.09 15:30:27.888,1.28495,1.28502,1.12,1.75
2015.04.09 15:30:28.141,1.28497,1.28503,1.00,1.75
2015.04.09 15:30:28.444,1.28497,1.28504,1.50,1.00
2015.04.09 15:30:29.561,1.28496,1.28504,1.10,1.00
2015.04.09 15:30:29.722,1.28496,1.285,1.10,1.00
2015.04.09 15:30:30.227,1.28495,1.28503,1.32,1.37
2015.04.09 15:30:30.278,1.28495,1.28503,1.32,1.12
2015.04.09 15:30:30.783,1.28496,1.28504,1.10,1.00
2015.04.09 15:30:31.332,1.28495,1.28504,1.26,1.00
2015.04.09 15:30:31.534,1.28496,1.28499,1.26,1.00
2015.04.09 15:30:31.635,1.28496,1.28501,1.07,1.00
2015.04.09 15:30:31.736,1.28495,1.28499,1.07,1.00
2015.04.09 15:30:32.039,1.2849,1.28491,1.35,1.00
2015.04.09 15:30:32.091,1.28488,1.28491,1.50,1.00
2015.04.09 15:30:32.142,1.28488,1.28494,1.50,3.00
2015.04.09 15:30:32.293,1.28486,1.28492,1.50,1.00
2015.04.09 15:30:32.799,1.28486,1.28493,1.50,1.00
2015.04.09 15:30:33.300,1.28486,1.28493,1.50,1.37
2015.04.09 15:30:33.553,1.28485,1.2849,1.07,1.00
2015.04.09 15:30:33.655,1.28485,1.28493,1.07,1.00
2015.04.09 15:30:34.160,1.28486,1.28493,1.50,1.00
2015.04.09 15:30:34.362,1.28486,1.28491,1.50,1.00
2015.04.09 15:30:35.933,1.28487,1.28492,1.50,1.87
2015.04.09 15:30:36.601,1.28487,1.28492,1.50,1.00
2015.04.09 15:30:37.109,1.28487,1.28493,1.50,1.00
2015.04.09 15:30:37.613,1.28486,1.28493,1.32,1.00
2015.04.09 15:30:38.254,1.28486,1.28491,1.07,1.00
2015.04.09 15:30:38.567,1.28486,1.28493,1.07,1.00
2015.04.09 15:30:39.073,1.28486,1.28494,1.32,1.15
2015.04.09 15:30:39.577,1.28486,1.28495,1.76,1.12
2015.04.09 15:30:39.931,1.28486,1.28492,1.39,1.00
2015.04.09 15:30:40.625,1.28486,1.28491,1.07,1.00
2015.04.09 15:30:41.170,1.28486,1.28493,1.07,1.87
2015.04.09 15:30:41.523,1.28488,1.28494,1.00,1.15
2015.04.09 15:30:41.574,1.2849,1.28494,1.00,1.15
2015.04.09 15:30:41.625,1.2849,1.28496,2.25,1.00
2015.04.09 15:30:41.978,1.28489,1.28497,1.00,1.20
2015.04.09 15:30:42.593,1.28488,1.28497,2.44,1.00
2015.04.09 15:30:43.234,1.28491,1.28499,1.00,1.90
2015.04.09 15:30:43.738,1.28493,1.28501,1.00,3.75
2015.04.09 15:30:44.249,1.28493,1.28501,1.57,1.50
2015.04.09 15:30:44.553,1.28493,1.28499,1.07,1.00
2015.04.09 15:30:45.081,1.28493,1.285,1.07,1.00
2015.04.09 15:30:45.252,1.28492,1.285,1.20,1.12
2015.04.09 15:30:45.303,1.28492,1.28498,1.20,1.37
2015.04.09 15:30:45.507,1.28489,1.28495,1.69,1.00
2015.04.09 15:30:46.013,1.28488,1.28495,1.69,1.37
2015.04.09 15:30:46.266,1.28487,1.28494,1.20,1.00
2015.04.09 15:30:46.974,1.28487,1.28493,1.10,1.00
2015.04.09 15:30:47.502,1.28486,1.28494,1.57,1.00
2015.04.09 15:30:47.552,1.28485,1.28494,2.44,1.00
2015.04.09 15:30:47.704,1.28486,1.28493,1.07,1.12
2015.04.09 15:30:48.208,1.28485,1.28492,1.07,1.50
2015.04.09 15:30:49.218,1.28485,1.28492,1.07,2.28
2015.04.09 15:30:49.370,1.28485,1.28489,1.07,1.00
2015.04.09 15:30:49.827,1.28482,1.28487,1.50,1.12
2015.04.09 15:30:49.878,1.2848,1.28486,1.69,1.00
2015.04.09 15:30:50.181,1.28477,1.28485,2.44,1.12
2015.04.09 15:30:50.585,1.28477,1.28483,1.69,1.00
2015.04.09 15:30:50.939,1.28475,1.28485,1.76,1.50
2015.04.09 15:30:50.989,1.28475,1.28482,1.76,1.00
2015.04.09 15:30:51.091,1.28475,1.28485,2.21,1.50
2015.04.09 15:30:51.750,1.28477,1.28485,1.00,1.87
