2015.04.10 14:31:41.380,1.27535,1.27544,1.50,1.42
2015.04.10 14:31:46.550,1.27537,1.27544,1.00,1.01
2015.04.10 14:31:48.648,1.27536,1.27544,3.00,3.37
2015.04.10 14:31:49.838,1.27536,1.27543,3.37,1.50
2015.04.10 14:31:51.166,1.27539,1.27544,1.00,1.50
2015.04.10 14:31:51.218,1.27539,1.27544,1.00,1.00
2015.04.10 14:31:51.426,1.27541,1.27547,1.00,1.72
2015.04.10 14:31:51.629,1.27542,1.27548,1.50,1.20
2015.04.10 14:31:52.085,1.27543,1.27552,2.44,1.50
2015.04.10 14:31:52.136,1.27546,1.27553,1.00,2.62
2015.04.10 14:31:52.442,1.27555,1.27558,1.00,1.75
2015.04.10 14:31:52.544,1.27554,1.27561,1.00,2.62
2015.04.10 14:31:53.050,1.27553,1.27558,1.00,1.00
2015.04.10 14:31:53.152,1.27553,1.27562,1.00,1.69
2015.04.10 14:31:53.575,1.27555,1.2756,1.12,4.67
2015.04.10 14:31:53.626,1.27552,1.27556,1.00,1.37
2015.04.10 14:31:53.778,1.27529,1.27531,2.25,1.00
2015.04.10 14:31:53.880,1.27528,1.2753,1.05,1.00
2015.04.10 14:31:54.184,1.27521,1.27527,1.00,2.81
2015.04.10 14:31:54.588,1.27525,1.27528,2.25,1.20
2015.04.10 14:31:54.689,1.27522,1.27529,2.62,1.75
2015.04.10 14:31:54.740,1.27524,1.27529,1.87,1.75
2015.04.10 14:31:54.843,1.27524,1.27531,1.87,1.75
2015.04.10 14:31:55.367,1.27525,1.27532,1.00,1.75
2015.04.10 14:31:55.670,1.27523,1.27532,1.00,1.95
2015.04.10 14:31:55.877,1.27526,1.27532,1.00,1.57
2015.04.10 14:31:56.866,1.27525,1.27532,1.00,1.57
2015.04.10 14:31:56.917,1.27523,1.27532,2.44,1.57
2015.04.10 14:31:57.350,1.27524,1.27534,1.87,3.19
2015.04.10 14:31:57.869,1.27524,1.27532,1.12,1.00
2015.04.10 14:31:57.920,1.27526,1.27532,1.00,1.00
2015.04.10 14:31:58.122,1.27528,1.27538,2.44,1.87
2015.04.10 14:31:58.224,1.27531,1.27538,1.50,1.45
2015.04.10 14:31:58.765,1.27534,1.27541,1.50,1.20
2015.04.10 14:31:58.867,1.27532,1.27541,1.50,1.00
2015.04.10 14:31:59.069,1.27532,1.27539,1.50,1.00
2015.04.10 14:31:59.868,1.27532,1.27541,1.50,1.39
2015.04.10 14:32:00.378,1.27532,1.27538,1.00,1.00
2015.04.10 14:32:00.480,1.27529,1.27538,2.44,1.10
2015.04.10 14:32:00.936,1.27531,1.27542,1.75,3.85
2015.04.10 14:32:01.037,1.27531,1.27541,2.62,1.64
2015.04.10 14:32:01.580,1.27531,1.27542,1.87,1.39
2015.04.10 14:32:01.852,1.27537,1.27543,1.00,1.76
2015.04.10 14:32:02.105,1.2754,1.27549,1.12,1.10
2015.04.10 14:32:02.610,1.2754,1.2755,1.50,1.25
2015.04.10 14:32:02.761,1.27539,1.27547,1.10,1.00
2015.04.10 14:32:03.065,1.27537,1.27548,1.84,1.87
2015.04.10 14:32:04.393,1.27538,1.27547,1.00,2.81
2015.04.10 14:32:04.894,1.27537,1.27547,1.00,2.25
2015.04.10 14:32:05.397,1.27536,1.27547,1.87,1.50
2015.04.10 14:32:05.948,1.27536,1.27546,1.50,1.25
2015.04.10 14:32:06.349,1.2754,1.27546,1.00,1.00
2015.04.10 14:32:06.501,1.27538,1.27547,1.00,1.12
2015.04.10 14:32:06.602,1.27536,1.27546,4.12,1.25
2015.04.10 14:32:07.146,1.27537,1.27546,1.00,1.25
2015.04.10 14:32:07.823,1.27539,1.27546,1.00,1.00
2015.04.10 14:32:08.357,1.27539,1.27548,2.25,2.06
2015.04.10 14:32:08.859,1.2754,1.27548,1.00,1.87
2015.04.10 14:32:09.365,1.27541,1.2755,1.00,2.06
2015.04.10 14:32:09.866,1.27541,1.2755,1.50,1.37
2015.04.10 14:32:13.080,1.27541,1.27551,1.69,1.50
2015.04.10 14:32:18.853,1.27542,1.27552,2.06,1.27
2015.04.10 14:32:19.487,1.27542,1.27552,2.06,1.65
2015.04.10 14:32:21.133,1.27542,1.27553,1.00,3.94
2015.04.10 14:32:23.218,1.27542,1.27552,1.87,1.57
2015.04.10 14:32:24.186,1.27542,1.27549,1.12,1.00
2015.04.10 14:32:24.338,1.27539,1.27549,1.50,1.50
2015.04.10 14:32:25.009,1.2754,1.27547,1.12,2.25
2015.04.10 14:32:25.060,1.27534,1.27541,1.12,1.50
2015.04.10 14:32:25.111,1.27535,1.27544,1.00,2.06
2015.04.10 14:32:25.616,1.27535,1.27544,1.12,1.84
2015.04.10 14:32:26.122,1.27534,1.27543,1.00,1.00
2015.04.10 14:32:28.376,1.27534,1.27543,1.50,1.25
2015.04.10 14:32:29.761,1.27537,1.27543,1.12,1.00
2015.04.10 14:32:29.813,1.27537,1.27546,1.12,1.10
2015.04.10 14:32:31.501,1.27537,1.27547,1.75,1.76
2015.04.10 14:32:34.613,1.27537,1.27545,1.75,1.00
2015.04.10 14:32:34.917,1.2754,1.27548,1.50,1.50
2015.04.10 14:32:36.141,1.27538,1.2755,5.81,2.81
2015.04.10 14:32:36.811,1.2754,1.2755,1.37,1.39
2015.04.10 14:32:38.313,1.27542,1.2755,1.00,1.10
2015.04.10 14:32:38.718,1.2754,1.2755,1.00,1.87
2015.04.10 14:32:39.292,1.27541,1.2755,1.00,2.25
2015.04.10 14:32:39.810,1.27541,1.27549,1.00,1.00
2015.04.10 14:32:41.461,1.27541,1.2755,1.00,1.87
2015.04.10 14:32:42.424,1.27538,1.27549,1.39,1.50
2015.04.10 14:32:43.023,1.27538,1.27549,1.25,1.69
2015.04.10 14:32:43.532,1.27538,1.27549,1.25,1.69
2015.04.10 14:32:44.228,1.27537,1.27548,1.00,1.00
2015.04.10 14:32:44.706,1.27536,1.27546,1.37,1.50
2015.04.10 14:32:46.421,1.27538,1.27547,1.37,1.50
2015.04.10 14:32:46.522,1.2754,1.27547,1.12,1.50
2015.04.10 14:32:46.624,1.2754,1.2755,1.12,1.69
2015.04.10 14:32:47.684,1.2754,1.2755,1.62,1.50
2015.04.10 14:32:47.836,1.27544,1.27551,1.25,2.54
2015.04.10 14:32:48.593,1.2755,1.27554,1.66,3.52
2015.04.10 14:32:49.109,1.27551,1.27555,1.20,1.72
2015.04.10 14:32:49.363,1.27554,1.27562,1.00,1.92
2015.04.10 14:32:49.465,1.27553,1.27563,2.06,1.12
2015.04.10 14:32:49.618,1.27551,1.27561,1.57,1.00
2015.04.10 14:32:50.023,1.27551,1.2756,1.31,1.75
2015.04.10 14:32:50.326,1.27555,1.27562,1.00,1.00
2015.04.10 14:32:50.427,1.27555,1.27564,1.00,1.00
2015.04.10 14:32:50.959,1.27555,1.27565,1.50,2.59
2015.04.10 14:32:51.344,1.27555,1.27563,1.00,1.00
2015.04.10 14:32:51.395,1.27553,1.27563,1.87,1.50
2015.04.10 14:32:51.547,1.27553,1.27563,1.12,3.00
2015.04.10 14:32:51.749,1.27553,1.27562,1.87,1.00
2015.04.10 14:32:52.254,1.27553,1.27561,1.00,1.00
2015.04.10 14:32:53.339,1.27553,1.2756,1.12,1.12
2015.04.10 14:32:53.855,1.27549,1.2756,2.59,1.69
2015.04.10 14:32:54.160,1.27547,1.27556,1.00,1.00
2015.04.10 14:32:54.464,1.27545,1.27555,1.50,2.00
2015.04.10 14:32:54.717,1.27544,1.27553,1.00,1.12
2015.04.10 14:32:55.492,1.27544,1.27553,1.20,1.12
2015.04.10 14:32:55.978,1.27543,1.27551,1.12,1.00
2015.04.10 14:32:56.030,1.27541,1.2755,1.39,1.00
2015.04.10 14:32:56.131,1.2754,1.27548,1.12,1.12
2015.04.10 14:32:56.384,1.2754,1.27548,1.10,1.00
2015.04.10 14:32:56.738,1.27538,1.27548,3.08,1.75
2015.04.10 14:32:56.789,1.27538,1.27548,1.57,1.75
2015.04.10 14:32:57.296,1.27537,1.27547,2.21,1.50
2015.04.10 14:32:58.189,1.27536,1.27545,1.50,1.25
2015.04.10 14:32:58.240,1.27535,1.27543,3.75,1.50
2015.04.10 14:32:58.341,1.27534,1.27542,1.39,1.00
2015.04.10 14:32:58.442,1.27534,1.27544,1.25,1.50
2015.04.10 14:32:58.947,1.27535,1.27543,1.00,1.00
2015.04.10 14:32:59.944,1.27538,1.27544,1.00,1.00
2015.04.10 14:33:00.045,1.27538,1.27547,1.12,1.98
2015.04.10 14:33:01.835,1.27537,1.27547,1.12,1.50
2015.04.10 14:33:03.653,1.27536,1.27545,2.44,1.00
2015.04.10 14:33:03.958,1.27532,1.27539,1.58,2.25
2015.04.10 14:33:04.059,1.2753,1.27538,1.12,1.00
2015.04.10 14:33:04.563,1.2753,1.27539,1.00,2.25
2015.04.10 14:33:04.766,1.27528,1.27538,1.58,1.87
2015.04.10 14:33:04.917,1.2753,1.27538,1.00,1.50
2015.04.10 14:33:06.249,1.2753,1.27538,1.00,1.20
2015.04.10 14:33:06.603,1.2753,1.2754,1.87,1.76
2015.04.10 14:33:07.153,1.2753,1.2754,1.87,2.32
2015.04.10 14:33:07.671,1.2753,1.2754,1.87,1.57
2015.04.10 14:33:09.152,1.2753,1.2754,2.62,2.25
2015.04.10 14:33:09.656,1.27529,1.27538,1.69,1.00
2015.04.10 14:33:10.052,1.27528,1.27537,1.50,1.00
2015.04.10 14:33:11.399,1.27528,1.27537,1.87,1.50
2015.04.10 14:33:11.902,1.27528,1.27537,1.87,1.50
2015.04.10 14:33:12.667,1.27528,1.27538,2.25,2.32
2015.04.10 14:33:13.202,1.27528,1.27538,2.81,1.57
2015.04.10 14:33:14.514,1.27528,1.27536,2.25,1.00
2015.04.10 14:33:14.565,1.27528,1.27538,2.25,1.57
2015.04.10 14:33:14.818,1.2753,1.27538,1.00,1.07
2015.04.10 14:33:15.172,1.27532,1.2754,1.12,1.69
2015.04.10 14:33:15.475,1.2753,1.27541,2.81,1.20
2015.04.10 14:33:16.015,1.2753,1.2754,3.37,1.10
2015.04.10 14:33:16.612,1.2753,1.27541,1.87,2.25
2015.04.10 14:33:16.815,1.2753,1.27539,2.25,1.10
2015.04.10 14:33:17.032,1.2753,1.27539,2.62,1.10
2015.04.10 14:33:17.687,1.2753,1.27539,1.75,1.50
2015.04.10 14:33:17.990,1.27528,1.27537,2.81,1.00
2015.04.10 14:33:19.158,1.2753,1.27537,1.00,2.25
2015.04.10 14:33:19.697,1.27529,1.27537,1.75,1.50
2015.04.10 14:33:20.207,1.27528,1.27536,1.00,1.00
2015.04.10 14:33:21.615,1.27526,1.27537,3.19,1.01
2015.04.10 14:33:21.918,1.27533,1.2754,1.12,1.65
2015.04.10 14:33:22.215,1.2753,1.2754,3.37,1.20
2015.04.10 14:33:23.003,1.27531,1.27541,1.00,1.45
2015.04.10 14:33:23.105,1.27531,1.27542,1.87,3.00
2015.04.10 14:33:23.529,1.2753,1.27542,2.81,3.75
2015.04.10 14:33:24.235,1.27531,1.2754,1.37,1.20
2015.04.10 14:33:24.820,1.27531,1.2754,1.12,1.20
2015.04.10 14:33:25.949,1.2753,1.2754,1.50,1.20
2015.04.10 14:33:27.147,1.2753,1.2754,2.44,1.20
2015.04.10 14:33:28.996,1.27532,1.27541,1.00,1.31
2015.04.10 14:33:29.349,1.27533,1.27542,1.00,1.10
2015.04.10 14:33:30.407,1.27531,1.27539,1.25,1.00
2015.04.10 14:33:31.142,1.27531,1.27542,1.50,3.00
2015.04.10 14:33:31.448,1.27534,1.27543,1.00,1.50
2015.04.10 14:33:31.549,1.27534,1.27543,2.25,1.00
2015.04.10 14:33:32.083,1.27534,1.27542,1.50,1.00
2015.04.10 14:33:32.835,1.27533,1.27542,2.06,1.50
2015.04.10 14:33:33.235,1.27535,1.27542,1.00,1.50
2015.04.10 14:33:33.739,1.27535,1.27544,1.00,3.67
2015.04.10 14:33:34.249,1.27534,1.27544,1.31,3.41
2015.04.10 14:33:34.753,1.27535,1.27544,1.00,1.20
2015.04.10 14:33:35.107,1.2754,1.27544,1.00,2.81
2015.04.10 14:33:35.410,1.2754,1.27544,1.37,1.16
2015.04.10 14:33:35.461,1.27539,1.27544,1.50,1.16
2015.04.10 14:33:35.612,1.27535,1.27544,1.20,2.81
2015.04.10 14:33:36.117,1.27535,1.27545,1.00,1.25
2015.04.10 14:33:36.621,1.27534,1.27544,1.25,1.12
2015.04.10 14:33:37.361,1.27535,1.27545,1.25,1.10
2015.04.10 14:33:37.656,1.27535,1.27542,1.25,1.00
2015.04.10 14:33:40.155,1.27535,1.27544,2.59,1.12
2015.04.10 14:33:40.662,1.27534,1.27543,3.56,1.00
2015.04.10 14:33:41.921,1.27534,1.27541,1.25,1.00
2015.04.10 14:33:42.173,1.27534,1.27543,2.44,1.00
2015.04.10 14:33:42.224,1.27534,1.27543,2.81,1.00
2015.04.10 14:33:42.528,1.27533,1.27541,1.31,1.87
2015.04.10 14:33:42.578,1.27531,1.27541,1.76,2.25
2015.04.10 14:33:43.103,1.2753,1.27539,2.44,1.00
2015.04.10 14:33:43.652,1.2753,1.27539,4.69,1.00
2015.04.10 14:33:43.909,1.27533,1.27542,1.12,1.00
2015.04.10 14:33:45.023,1.27533,1.27542,1.31,1.00
2015.04.10 14:33:45.635,1.27533,1.27543,1.56,1.00
2015.04.10 14:33:45.787,1.27533,1.27543,2.44,1.00
2015.04.10 14:33:46.366,1.27538,1.27548,1.12,1.10
2015.04.10 14:33:46.416,1.2754,1.27548,1.00,1.00
2015.04.10 14:33:47.528,1.27542,1.27548,1.00,1.00
2015.04.10 14:33:48.033,1.27542,1.27549,1.00,1.00
2015.04.10 14:33:48.344,1.27545,1.27549,1.00,1.00
2015.04.10 14:33:48.650,1.2755,1.27555,1.69,2.25
2015.04.10 14:33:48.801,1.27551,1.2756,1.00,2.24
2015.04.10 14:33:48.852,1.27553,1.2756,1.00,1.20
2015.04.10 14:33:49.156,1.27552,1.27558,1.00,1.00
2015.04.10 14:33:49.460,1.27546,1.27552,3.46,1.00
2015.04.10 14:33:49.511,1.27546,1.27552,1.21,1.50
2015.04.10 14:33:49.613,1.27545,1.27552,1.25,1.50
2015.04.10 14:33:50.230,1.27545,1.27553,1.25,1.00
2015.04.10 14:33:50.432,1.27547,1.27553,1.00,1.00
2015.04.10 14:33:50.735,1.27544,1.27554,1.19,1.00
2015.04.10 14:33:51.038,1.27545,1.27551,1.25,1.00
2015.04.10 14:33:51.139,1.27543,1.27551,1.20,1.00
2015.04.10 14:33:53.489,1.27543,1.2755,1.20,1.00
2015.04.10 14:33:53.590,1.27542,1.27549,1.45,3.37
2015.04.10 14:33:53.792,1.27537,1.27546,1.00,1.60
2015.04.10 14:33:54.796,1.27538,1.27547,1.00,2.21
2015.04.10 14:33:55.166,1.27536,1.27547,2.06,1.84
2015.04.10 14:33:56.034,1.27538,1.27547,1.00,2.06
2015.04.10 14:33:56.720,1.27537,1.27547,1.12,1.00
2015.04.10 14:33:57.024,1.27541,1.27549,1.00,1.00
2015.04.10 14:33:57.176,1.27542,1.27552,1.12,3.26
2015.04.10 14:33:57.378,1.27541,1.27549,1.00,1.00
2015.04.10 14:33:57.531,1.27539,1.27548,1.76,1.00
2015.04.10 14:33:57.633,1.27541,1.27548,1.00,1.00
2015.04.10 14:33:57.835,1.27543,1.27551,1.00,1.57
2015.04.10 14:33:57.936,1.27545,1.27551,1.00,1.00
2015.04.10 14:33:58.209,1.27545,1.27553,1.00,1.87
2015.04.10 14:33:58.714,1.27545,1.27555,1.00,4.50
2015.04.10 14:33:59.233,1.27546,1.27555,1.00,3.00
2015.04.10 14:34:00.882,1.27545,1.27555,1.00,3.37
2015.04.10 14:34:01.235,1.27543,1.27555,2.81,5.06
2015.04.10 14:34:02.261,1.27543,1.27553,1.31,2.24
2015.04.10 14:34:02.615,1.27542,1.27551,1.25,1.00
2015.04.10 14:34:03.182,1.27541,1.27549,1.19,1.00
2015.04.10 14:34:03.587,1.27539,1.27549,1.12,1.50
2015.04.10 14:34:04.998,1.27539,1.27547,1.00,1.00
2015.04.10 14:34:05.548,1.27539,1.27549,1.50,2.81
2015.04.10 14:34:05.852,1.27541,1.2755,1.00,3.26
2015.04.10 14:34:06.875,1.27542,1.27551,1.69,1.87
2015.04.10 14:34:06.926,1.27542,1.27553,1.69,2.62
2015.04.10 14:34:06.976,1.27544,1.27553,1.00,2.62
2015.04.10 14:34:07.566,1.27542,1.27552,1.69,1.00
2015.04.10 14:34:08.068,1.27542,1.27553,1.50,2.81
2015.04.10 14:34:08.570,1.27543,1.27553,1.00,2.06
2015.04.10 14:34:08.975,1.27542,1.2755,1.50,1.50
2015.04.10 14:34:09.447,1.27539,1.27543,1.50,1.12
2015.04.10 14:34:09.499,1.27533,1.27545,2.81,2.44
2015.04.10 14:34:10.005,1.27533,1.27541,1.69,1.00
2015.04.10 14:34:10.544,1.27534,1.27544,1.27,1.75
2015.04.10 14:34:10.905,1.27534,1.27544,1.20,1.00
2015.04.10 14:34:11.006,1.27536,1.27546,1.69,1.00
2015.04.10 14:34:11.158,1.27538,1.27548,1.25,1.10
2015.04.10 14:34:11.259,1.27537,1.27544,1.19,1.00
2015.04.10 14:34:11.562,1.27532,1.27538,2.06,1.00
2015.04.10 14:34:11.764,1.27532,1.2754,1.31,1.42
2015.04.10 14:34:11.815,1.27532,1.27543,1.31,1.00
2015.04.10 14:34:12.795,1.27532,1.27543,1.31,1.00
2015.04.10 14:34:13.302,1.27534,1.27544,1.00,2.35
2015.04.10 14:34:14.156,1.27534,1.27544,1.00,2.92
2015.04.10 14:34:14.657,1.27533,1.27541,1.10,1.00
2015.04.10 14:34:21.414,1.27533,1.27541,1.00,2.62
2015.04.10 14:34:21.472,1.27529,1.27538,1.31,1.37
2015.04.10 14:34:21.977,1.27528,1.27538,1.69,1.00
2015.04.10 14:34:22.492,1.27528,1.27538,1.50,1.00
2015.04.10 14:34:23.058,1.27528,1.27537,1.00,1.00
2015.04.10 14:34:23.564,1.27528,1.27538,2.06,1.00
2015.04.10 14:34:24.070,1.27529,1.27537,1.00,1.00
2015.04.10 14:34:24.121,1.27529,1.27539,1.00,1.09
2015.04.10 14:34:25.578,1.27529,1.27539,3.00,1.20
2015.04.10 14:34:27.532,1.27529,1.27539,2.06,1.00
2015.04.10 14:34:28.055,1.27529,1.27539,1.69,1.00
2015.04.10 14:34:28.591,1.27529,1.2754,1.00,2.25
2015.04.10 14:34:28.894,1.2753,1.2754,1.37,1.87
2015.04.10 14:34:30.027,1.27528,1.27538,1.84,1.00
2015.04.10 14:34:30.561,1.27528,1.27538,2.44,1.00
2015.04.10 14:34:33.427,1.27528,1.27538,2.44,1.00
2015.04.10 14:34:33.952,1.27528,1.2754,2.81,2.25
2015.04.10 14:34:34.499,1.27528,1.27539,1.76,1.12
2015.04.10 14:34:35.026,1.2753,1.2754,1.10,1.69
2015.04.10 14:34:35.550,1.2753,1.2754,1.10,1.25
2015.04.10 14:34:36.561,1.2753,1.27539,1.01,1.00
2015.04.10 14:34:37.376,1.2753,1.27539,1.10,3.94
2015.04.10 14:34:37.427,1.27528,1.27532,1.50,1.00
2015.04.10 14:34:37.987,1.27527,1.27533,1.00,2.81
2015.04.10 14:34:38.039,1.27523,1.27532,1.50,1.25
2015.04.10 14:34:38.488,1.27523,1.27529,2.25,1.00
2015.04.10 14:34:38.690,1.27521,1.2753,2.25,1.12
2015.04.10 14:34:38.842,1.27521,1.27528,1.00,1.00
2015.04.10 14:34:38.994,1.27522,1.2753,1.00,1.00
2015.04.10 14:34:39.095,1.27522,1.2753,1.75,1.50
2015.04.10 14:34:40.408,1.27522,1.27529,1.62,1.00
2015.04.10 14:34:40.459,1.27521,1.27529,1.84,1.00
2015.04.10 14:34:40.510,1.27522,1.27532,1.31,1.87
2015.04.10 14:34:40.611,1.27524,1.27533,1.00,1.69
2015.04.10 14:34:41.300,1.27524,1.27532,1.00,1.00
2015.04.10 14:34:42.782,1.27524,1.27531,1.00,1.00
2015.04.10 14:34:43.087,1.27523,1.27529,1.25,1.00
2015.04.10 14:34:43.593,1.27521,1.27529,1.50,1.00
2015.04.10 14:34:44.095,1.27521,1.27528,1.50,1.00
2015.04.10 14:34:44.196,1.27519,1.27528,1.69,1.00
2015.04.10 14:34:45.035,1.27519,1.27529,2.81,1.00
2015.04.10 14:34:46.743,1.27519,1.2753,2.81,2.06
2015.04.10 14:34:47.506,1.2752,1.27531,1.20,2.06
2015.04.10 14:34:47.658,1.27523,1.27533,3.00,2.69
2015.04.10 14:34:47.709,1.27525,1.27533,1.00,1.10
2015.04.10 14:34:47.760,1.27527,1.27535,1.31,1.12
2015.04.10 14:34:48.014,1.27533,1.27542,1.00,5.21
2015.04.10 14:34:48.115,1.27534,1.27542,1.00,1.09
2015.04.10 14:34:48.620,1.27533,1.27542,1.00,1.57
2015.04.10 14:34:48.930,1.27532,1.27539,2.44,1.00
2015.04.10 14:34:49.082,1.2753,1.27537,1.00,1.50
2015.04.10 14:34:49.183,1.27527,1.27537,2.41,1.00
2015.04.10 14:34:49.435,1.2753,1.27539,1.12,3.19
2015.04.10 14:34:49.839,1.2753,1.2754,2.06,1.50
2015.04.10 14:34:50.352,1.27532,1.27539,1.12,1.00
2015.04.10 14:34:51.573,1.27532,1.27539,1.69,1.00
2015.04.10 14:34:51.674,1.27533,1.27542,1.00,1.50
2015.04.10 14:34:52.511,1.27532,1.27542,2.21,1.00
2015.04.10 14:34:52.859,1.27532,1.27539,1.84,1.00
2015.04.10 14:34:53.382,1.27532,1.27539,1.84,1.00
2015.04.10 14:34:54.561,1.27535,1.27539,1.12,1.00
2015.04.10 14:34:54.714,1.27537,1.27545,1.00,1.20
2015.04.10 14:34:55.696,1.27539,1.27545,2.44,1.00
2015.04.10 14:34:56.228,1.27539,1.27545,1.00,1.00
2015.04.10 14:34:56.582,1.27539,1.27549,1.00,2.73
2015.04.10 14:34:56.634,1.27543,1.2755,1.00,4.38
2015.04.10 14:34:56.939,1.27549,1.27554,1.00,1.12
2015.04.10 14:34:57.243,1.27557,1.27558,1.00,1.12
2015.04.10 14:34:57.766,1.27557,1.27561,1.00,1.25
2015.04.10 14:34:58.070,1.27556,1.27558,1.00,1.00
2015.04.10 14:34:58.222,1.27555,1.27558,1.50,1.42
2015.04.10 14:34:58.661,1.27553,1.27556,1.00,1.79
2015.04.10 14:34:58.762,1.27554,1.27556,1.00,2.17
2015.04.10 14:34:59.280,1.27553,1.27555,1.00,1.12
2015.04.10 14:34:59.432,1.27544,1.27549,1.20,1.00
2015.04.10 14:34:59.533,1.27539,1.27549,1.19,2.17
2015.04.10 14:34:59.735,1.27545,1.27549,1.00,2.17
2015.04.10 14:35:00.140,1.27544,1.27549,1.00,1.00
2015.04.10 14:35:00.241,1.27542,1.27549,1.25,1.00
2015.04.10 14:35:00.342,1.27542,1.27551,1.39,1.50
2015.04.10 14:35:00.677,1.27544,1.27551,1.19,1.50
2015.04.10 14:35:00.829,1.27545,1.27553,1.19,1.00
2015.04.10 14:35:00.930,1.27545,1.27555,1.29,1.79
2015.04.10 14:35:01.081,1.2755,1.27557,1.00,3.00
2015.04.10 14:35:01.829,1.27549,1.27557,2.14,1.00
2015.04.10 14:35:02.186,1.27548,1.27554,1.26,1.00
2015.04.10 14:35:02.399,1.27548,1.27556,1.46,1.00
2015.04.10 14:35:02.938,1.27548,1.27557,1.46,3.00
2015.04.10 14:35:03.461,1.27548,1.27557,1.39,2.25
2015.04.10 14:35:04.257,1.2755,1.27557,1.00,1.00
2015.04.10 14:35:04.762,1.27548,1.27558,1.17,2.25
2015.04.10 14:35:05.065,1.27552,1.27557,1.00,1.00
2015.04.10 14:35:05.116,1.27552,1.2756,1.00,1.20
2015.04.10 14:35:05.167,1.27552,1.27561,1.69,1.74
2015.04.10 14:35:06.596,1.27552,1.2756,1.84,1.00
2015.04.10 14:35:06.699,1.27553,1.27563,1.31,1.00
2015.04.10 14:35:07.472,1.27553,1.27562,1.69,1.00
2015.04.10 14:35:07.675,1.27554,1.27564,1.77,2.25
2015.04.10 14:35:07.978,1.27558,1.27566,1.31,1.00
2015.04.10 14:35:08.481,1.27558,1.27567,1.25,1.65
2015.04.10 14:35:08.988,1.27557,1.27565,1.02,1.00
2015.04.10 14:35:09.620,1.27557,1.27566,1.77,1.00
2015.04.10 14:35:10.129,1.27558,1.27566,1.19,1.00
2015.04.10 14:35:10.484,1.27564,1.2757,1.00,4.79
2015.04.10 14:35:10.535,1.27564,1.2757,1.12,3.00
2015.04.10 14:35:10.687,1.27564,1.27573,1.31,1.50
2015.04.10 14:35:11.273,1.27563,1.27575,2.06,4.60
2015.04.10 14:35:11.375,1.27567,1.27575,1.00,2.62
2015.04.10 14:35:11.879,1.27567,1.27575,1.00,1.87
2015.04.10 14:35:12.887,1.27565,1.27575,1.31,3.37
2015.04.10 14:35:13.392,1.27567,1.27577,1.00,2.32
2015.04.10 14:35:13.897,1.27565,1.27575,4.77,1.50
2015.04.10 14:35:14.305,1.27565,1.27577,3.27,4.04
2015.04.10 14:35:14.937,1.27565,1.27577,2.44,2.25
2015.04.10 14:35:15.517,1.27565,1.27574,1.31,1.00
2015.04.10 14:35:15.620,1.27565,1.27574,1.19,1.00
2015.04.10 14:35:16.368,1.27565,1.27574,1.69,1.00
2015.04.10 14:35:16.722,1.27566,1.27576,1.00,1.87
2015.04.10 14:35:18.201,1.27565,1.27576,3.94,1.12
2015.04.10 14:35:18.403,1.27566,1.27576,1.62,1.87
2015.04.10 14:35:18.708,1.27566,1.27574,2.06,1.00
2015.04.10 14:35:20.340,1.27567,1.27576,1.75,1.00
2015.04.10 14:35:20.870,1.27566,1.27576,2.89,1.00
2015.04.10 14:35:21.376,1.27566,1.27576,2.14,2.25
2015.04.10 14:35:22.385,1.27567,1.27576,1.39,1.50
2015.04.10 14:35:22.587,1.27575,1.27578,1.00,1.42
2015.04.10 14:35:23.114,1.27591,1.27593,1.19,2.25
2015.04.10 14:35:23.165,1.27591,1.27595,1.19,1.67
2015.04.10 14:35:23.216,1.27592,1.27597,1.10,1.04
2015.04.10 14:35:23.267,1.27597,1.276,2.33,1.00
2015.04.10 14:35:23.318,1.27599,1.27604,1.31,1.12
2015.04.10 14:35:23.370,1.27599,1.27607,1.56,2.54
2015.04.10 14:35:23.878,1.276,1.27608,1.00,2.25
2015.04.10 14:35:24.384,1.276,1.27609,1.69,1.12
2015.04.10 14:35:24.788,1.27602,1.27608,1.00,1.00
2015.04.10 14:35:25.294,1.276,1.27608,1.31,1.00
2015.04.10 14:35:25.637,1.276,1.27607,1.00,1.87
2015.04.10 14:35:25.688,1.27597,1.27606,1.25,1.37
2015.04.10 14:35:26.309,1.27595,1.27602,1.00,1.75
2015.04.10 14:35:26.363,1.27591,1.27602,2.44,1.75
2015.04.10 14:35:26.414,1.27591,1.27602,1.76,2.17
2015.04.10 14:35:26.792,1.27591,1.27601,1.39,1.50
2015.04.10 14:35:26.893,1.27592,1.27601,1.12,1.50
2015.04.10 14:35:27.399,1.27591,1.276,1.37,1.42
2015.04.10 14:35:27.450,1.27591,1.276,1.00,1.67
2015.04.10 14:35:27.904,1.27594,1.276,1.00,1.75
2015.04.10 14:35:28.006,1.27592,1.27602,1.50,3.82
2015.04.10 14:35:28.521,1.27594,1.27602,1.00,2.40
2015.04.10 14:35:28.572,1.27594,1.27603,1.37,2.06
2015.04.10 14:35:29.076,1.27594,1.27605,1.37,3.82
2015.04.10 14:35:29.925,1.27596,1.27604,1.00,1.50
2015.04.10 14:35:31.077,1.27595,1.27605,2.62,2.73
2015.04.10 14:35:32.414,1.27595,1.27604,1.31,1.00
2015.04.10 14:35:32.924,1.27595,1.27605,1.31,1.87
2015.04.10 14:35:33.704,1.27596,1.27605,1.00,1.12
