2015.04.01 08:41:30.699,1.2889,1.289,1.57,2.32
2015.04.01 08:41:31.226,1.28891,1.289,1.00,2.32
2015.04.01 08:41:31.278,1.28895,1.289,1.00,1.57
2015.04.01 08:41:31.379,1.28893,1.28901,1.00,1.50
2015.04.01 08:41:31.569,1.28895,1.28901,1.37,1.50
2015.04.01 08:41:31.721,1.28895,1.28903,1.50,2.25
2015.04.01 08:41:32.075,1.28896,1.28904,1.87,1.10
2015.04.01 08:41:32.594,1.28897,1.28904,1.50,1.10
2015.04.01 08:41:33.251,1.28898,1.28906,1.37,1.20
2015.04.01 08:41:33.352,1.289,1.28907,1.00,2.84
2015.04.01 08:41:33.756,1.289,1.28906,3.00,1.90
2015.04.01 08:41:33.857,1.289,1.28909,3.00,2.62
2015.04.01 08:41:34.311,1.28901,1.28909,4.50,1.87
2015.04.01 08:41:34.716,1.28904,1.2891,2.25,1.87
2015.04.01 08:41:35.790,1.28907,1.28912,1.00,1.27
2015.04.01 08:41:36.093,1.28908,1.28913,1.37,1.12
2015.04.01 08:41:36.195,1.28907,1.28912,1.87,1.12
2015.04.01 08:41:36.498,1.28905,1.28912,1.65,1.12
2015.04.01 08:41:36.802,1.28902,1.28911,4.27,1.87
2015.04.01 08:41:36.903,1.28901,1.28908,2.08,1.37
2015.04.01 08:41:37.105,1.289,1.28905,1.00,1.37
2015.04.01 08:41:37.425,1.28897,1.28905,1.57,1.87
2015.04.01 08:41:37.783,1.28897,1.28905,1.07,1.37
2015.04.01 08:41:38.087,1.28897,1.28901,1.20,1.00
2015.04.01 08:41:38.239,1.28892,1.289,1.87,1.37
2015.04.01 08:41:38.340,1.2889,1.289,2.32,3.00
2015.04.01 08:41:38.442,1.2889,1.289,2.40,1.65
2015.04.01 08:41:38.972,1.2889,1.289,1.57,1.65
2015.04.01 08:41:39.495,1.2889,1.28897,2.02,1.00
2015.04.01 08:41:40.004,1.2889,1.28897,1.20,1.03
2015.04.01 08:41:40.526,1.28888,1.28896,1.75,1.03
2015.04.01 08:41:41.031,1.28889,1.28897,1.87,1.00
2015.04.01 08:41:41.284,1.28887,1.28895,1.00,1.03
2015.04.01 08:41:41.385,1.2889,1.28896,1.00,2.27
2015.04.01 08:41:41.486,1.28888,1.28896,1.57,1.00
2015.04.01 08:41:41.587,1.28888,1.28898,3.00,1.34
2015.04.01 08:41:42.315,1.28888,1.28896,1.50,1.00
2015.04.01 08:41:42.416,1.28886,1.28896,1.87,2.27
2015.04.01 08:41:42.920,1.28886,1.28894,1.12,1.12
2015.04.01 08:41:43.173,1.28885,1.28894,2.25,1.12
2015.04.01 08:41:43.477,1.28884,1.28892,3.00,1.00
2015.04.01 08:41:43.607,1.28884,1.28892,1.65,1.00
2015.04.01 08:41:45.047,1.28889,1.28892,1.00,1.00
2015.04.01 08:41:45.662,1.28891,1.28892,1.00,1.00
2015.04.01 08:41:46.116,1.28891,1.28892,1.00,1.00
2015.04.01 08:41:46.218,1.2889,1.28892,1.50,1.50
2015.04.01 08:41:46.320,1.28891,1.28894,1.00,1.47
2015.04.01 08:41:46.824,1.2889,1.28892,1.00,1.00
2015.04.01 08:41:47.136,1.2889,1.28891,1.00,1.00
2015.04.01 08:41:47.439,1.28896,1.28898,1.37,1.00
2015.04.01 08:41:47.541,1.28897,1.28901,1.50,1.77
2015.04.01 08:41:47.642,1.28897,1.28901,1.00,1.37
2015.04.01 08:41:48.551,1.28898,1.28902,1.00,1.12
2015.04.01 08:41:48.652,1.28899,1.28901,1.00,1.00
2015.04.01 08:41:48.754,1.28901,1.28902,1.00,1.20
2015.04.01 08:41:48.957,1.28899,1.28902,1.00,1.57
2015.04.01 08:41:49.058,1.28897,1.28901,1.50,1.27
2015.04.01 08:41:49.412,1.28897,1.28901,1.00,1.90
2015.04.01 08:41:49.665,1.28895,1.289,1.00,2.65
2015.04.01 08:41:49.817,1.28893,1.28898,1.00,1.12
2015.04.01 08:41:50.359,1.28892,1.28895,1.00,1.57
2015.04.01 08:41:50.511,1.28892,1.28896,1.00,2.32
2015.04.01 08:41:50.815,1.28894,1.28897,1.00,1.57
2015.04.01 08:41:50.866,1.28894,1.28897,1.50,1.57
2015.04.01 08:41:50.967,1.28892,1.28895,1.00,1.12
2015.04.01 08:41:51.270,1.28893,1.28895,1.00,1.12
2015.04.01 08:41:51.839,1.28894,1.28896,1.00,1.00
2015.04.01 08:41:52.661,1.28893,1.28896,1.00,1.37
2015.04.01 08:41:52.763,1.28894,1.28896,1.00,1.00
2015.04.01 08:41:53.681,1.28894,1.28896,1.00,1.37
2015.04.01 08:41:54.138,1.28892,1.28896,1.12,1.37
2015.04.01 08:41:54.441,1.28892,1.28898,1.12,1.87
2015.04.01 08:41:54.946,1.28891,1.28897,1.00,1.45
2015.04.01 08:41:55.253,1.28891,1.28896,1.00,1.12
2015.04.01 08:41:55.961,1.28892,1.28895,1.00,1.12
2015.04.01 08:41:56.113,1.28892,1.28897,1.00,2.06
2015.04.01 08:41:56.618,1.28892,1.28895,1.00,1.37
2015.04.01 08:41:56.669,1.28894,1.28895,1.00,1.00
2015.04.01 08:41:57.207,1.28895,1.28896,1.00,1.00
2015.04.01 08:41:57.511,1.28894,1.28896,1.00,1.00
2015.04.01 08:41:57.561,1.28894,1.28896,1.00,1.00
2015.04.01 08:41:57.663,1.28895,1.28899,1.00,1.12
2015.04.01 08:41:57.916,1.28893,1.28896,1.00,1.12
2015.04.01 08:41:58.175,1.28892,1.28898,1.00,1.50
2015.04.01 08:41:58.277,1.28891,1.28898,1.00,1.00
2015.04.01 08:41:58.378,1.28896,1.289,1.50,1.50
2015.04.01 08:41:58.888,1.28897,1.28901,1.00,1.37
2015.04.01 08:41:59.099,1.28895,1.289,1.87,1.37
2015.04.01 08:41:59.405,1.28895,1.28901,1.12,1.00
2015.04.01 08:41:59.607,1.28903,1.28906,1.00,1.02
2015.04.01 08:41:59.659,1.28903,1.28905,1.00,1.03
2015.04.01 08:41:59.710,1.289,1.28905,1.00,3.02
2015.04.01 08:41:59.811,1.28898,1.28906,1.00,3.40
2015.04.01 08:41:59.963,1.289,1.28906,1.00,3.00
2015.04.01 08:42:00.165,1.28903,1.28906,1.00,1.20
2015.04.01 08:42:00.216,1.28904,1.28906,1.00,1.20
2015.04.01 08:42:00.317,1.28905,1.28911,1.00,1.57
2015.04.01 08:42:00.772,1.28907,1.28915,1.00,3.10
2015.04.01 08:42:01.177,1.28904,1.28915,4.50,1.12
2015.04.01 08:42:01.279,1.28906,1.28915,1.10,1.87
2015.04.01 08:42:01.381,1.28909,1.28915,1.00,1.87
2015.04.01 08:42:01.432,1.28909,1.28915,1.00,1.37
2015.04.01 08:42:01.635,1.28909,1.28915,1.00,1.12
2015.04.01 08:42:01.736,1.28908,1.28917,1.00,1.20
2015.04.01 08:42:02.255,1.28907,1.28915,1.00,1.37
2015.04.01 08:42:02.793,1.28907,1.28916,1.00,2.70
2015.04.01 08:42:03.117,1.28906,1.28914,1.00,1.75
2015.04.01 08:42:03.625,1.28903,1.28912,1.12,1.95
2015.04.01 08:42:03.727,1.28902,1.28911,1.10,1.87
2015.04.01 08:42:04.294,1.28903,1.28911,1.00,1.87
2015.04.01 08:42:04.597,1.28904,1.2891,1.00,1.37
2015.04.01 08:42:05.162,1.28904,1.28911,1.50,1.00
2015.04.01 08:42:05.263,1.28905,1.28915,1.50,2.32
2015.04.01 08:42:05.576,1.28905,1.28915,1.95,1.95
2015.04.01 08:42:06.143,1.28906,1.28915,1.20,1.87
2015.04.01 08:42:06.503,1.28909,1.28915,1.00,1.87
2015.04.01 08:42:07.292,1.28909,1.28915,1.37,1.37
2015.04.01 08:42:07.603,1.2892,1.28926,1.00,1.87
2015.04.01 08:42:07.654,1.2892,1.28926,2.25,1.00
2015.04.01 08:42:07.857,1.28925,1.28931,1.00,1.90
2015.04.01 08:42:07.908,1.28928,1.28931,1.00,1.15
2015.04.01 08:42:07.959,1.28929,1.28936,1.00,1.15
2015.04.01 08:42:08.061,1.2893,1.28938,1.50,2.62
2015.04.01 08:42:08.112,1.28932,1.28938,1.12,2.25
2015.04.01 08:42:08.163,1.28932,1.28942,1.50,1.50
2015.04.01 08:42:08.215,1.28936,1.28944,1.00,1.50
2015.04.01 08:42:08.519,1.28935,1.28941,1.50,1.37
2015.04.01 08:42:08.671,1.28933,1.28941,2.21,1.37
2015.04.01 08:42:09.127,1.28932,1.2894,1.20,1.50
2015.04.01 08:42:09.738,1.28931,1.28935,2.25,1.00
2015.04.01 08:42:10.240,1.28931,1.28936,1.00,1.37
2015.04.01 08:42:10.846,1.28928,1.28937,2.44,1.12
2015.04.01 08:42:12.096,1.28928,1.28937,2.29,1.12
2015.04.01 08:42:12.620,1.28927,1.28937,2.44,1.12
2015.04.01 08:42:13.464,1.28933,1.28935,1.00,1.00
2015.04.01 08:42:13.618,1.28943,1.28944,1.00,1.50
2015.04.01 08:42:13.770,1.2894,1.28944,1.00,1.15
2015.04.01 08:42:13.974,1.28939,1.28946,1.20,1.87
2015.04.01 08:42:14.129,1.28937,1.28945,1.27,1.37
2015.04.01 08:42:14.181,1.28937,1.28945,1.20,1.87
2015.04.01 08:42:14.587,1.28935,1.28943,2.25,1.37
2015.04.01 08:42:14.739,1.28932,1.2894,1.82,1.37
2015.04.01 08:42:14.942,1.28931,1.28939,2.00,1.12
2015.04.01 08:42:15.094,1.28929,1.28938,1.50,1.87
2015.04.01 08:42:16.143,1.28936,1.28942,4.87,3.74
2015.04.01 08:42:16.346,1.28941,1.28944,3.00,1.12
2015.04.01 08:42:16.448,1.28942,1.28943,1.05,1.00
2015.04.01 08:42:16.577,1.28941,1.28943,1.67,1.15
2015.04.01 08:42:16.628,1.28937,1.28941,1.73,1.00
2015.04.01 08:42:16.679,1.28932,1.28938,1.87,1.37
2015.04.01 08:42:16.731,1.28931,1.28937,1.87,1.37
2015.04.01 08:42:16.782,1.2893,1.28934,1.75,1.00
2015.04.01 08:42:16.884,1.28927,1.28931,1.45,1.37
2015.04.01 08:42:16.935,1.28926,1.28931,1.00,1.37
2015.04.01 08:42:16.986,1.28923,1.2893,1.82,1.12
2015.04.01 08:42:17.088,1.28923,1.28932,1.82,1.50
2015.04.01 08:42:17.594,1.28923,1.28932,1.87,1.37
2015.04.01 08:42:18.050,1.28922,1.2893,1.12,1.37
2015.04.01 08:42:18.151,1.28926,1.2893,1.00,1.37
2015.04.01 08:42:18.455,1.28938,1.28945,3.37,3.40
2015.04.01 08:42:18.556,1.28941,1.28945,1.00,1.15
2015.04.01 08:42:19.063,1.28941,1.28946,1.00,1.50
2015.04.01 08:42:19.366,1.28938,1.28945,6.15,1.52
2015.04.01 08:42:19.468,1.28937,1.28941,7.50,1.00
2015.04.01 08:42:19.570,1.28938,1.28944,5.25,2.27
2015.04.01 08:42:20.093,1.28937,1.28944,6.00,1.02
2015.04.01 08:42:20.357,1.28941,1.28945,1.37,2.81
2015.04.01 08:42:20.509,1.28945,1.28947,1.12,1.13
2015.04.01 08:42:20.559,1.28945,1.28947,1.12,1.03
2015.04.01 08:42:20.661,1.28944,1.28946,1.37,1.00
2015.04.01 08:42:20.812,1.2894,1.28947,3.00,1.50
2015.04.01 08:42:20.914,1.2894,1.28948,1.57,1.27
2015.04.01 08:42:20.965,1.28942,1.28948,1.10,1.27
2015.04.01 08:42:21.217,1.28942,1.2895,3.00,1.87
2015.04.01 08:42:21.622,1.28941,1.28949,1.50,2.65
2015.04.01 08:42:21.824,1.2894,1.28949,2.25,2.65
2015.04.01 08:42:21.990,1.2894,1.28949,2.25,1.52
2015.04.01 08:42:22.524,1.28941,1.28948,1.00,1.03
2015.04.01 08:42:22.872,1.28941,1.28948,1.00,1.41
2015.04.01 08:42:23.378,1.28939,1.28946,1.47,1.02
2015.04.01 08:42:24.038,1.28941,1.28945,1.00,1.87
2015.04.01 08:42:24.392,1.28938,1.28944,1.95,1.00
2015.04.01 08:42:24.595,1.28941,1.28945,3.00,2.62
2015.04.01 08:42:24.696,1.28947,1.2895,3.75,4.87
2015.04.01 08:42:24.748,1.28944,1.28946,2.62,1.00
2015.04.01 08:42:24.950,1.2894,1.28945,1.07,1.40
2015.04.01 08:42:25.001,1.2894,1.28944,1.07,1.90
2015.04.01 08:42:25.102,1.28938,1.28943,3.15,1.41
2015.04.01 08:42:25.527,1.28938,1.28944,3.15,2.27
2015.04.01 08:42:25.629,1.28938,1.28943,3.15,1.90
2015.04.01 08:42:25.932,1.2894,1.28944,1.00,2.65
2015.04.01 08:42:26.036,1.28941,1.28944,1.00,1.03
2015.04.01 08:42:26.087,1.28943,1.2895,1.00,6.59
2015.04.01 08:42:26.138,1.28943,1.28948,1.00,1.37
2015.04.01 08:42:26.240,1.28942,1.2895,2.25,1.57
2015.04.01 08:42:26.443,1.28943,1.28948,1.20,1.02
2015.04.01 08:42:26.646,1.28941,1.28948,1.00,3.02
2015.04.01 08:42:27.256,1.2894,1.28946,1.50,1.00
2015.04.01 08:42:27.509,1.28943,1.28948,1.00,4.90
2015.04.01 08:42:27.813,1.28946,1.28948,1.10,1.00
2015.04.01 08:42:27.865,1.28948,1.28949,2.23,1.00
2015.04.01 08:42:27.915,1.28948,1.2895,2.30,1.00
2015.04.01 08:42:28.017,1.2895,1.28952,1.87,1.52
2015.04.01 08:42:28.522,1.28949,1.28951,1.95,1.12
2015.04.01 08:42:28.623,1.2895,1.28953,1.00,2.27
2015.04.01 08:42:28.862,1.28949,1.28953,2.70,1.52
2015.04.01 08:42:29.068,1.28947,1.28953,1.95,1.42
2015.04.01 08:42:29.273,1.28948,1.28951,1.47,1.00
2015.04.01 08:42:29.798,1.2895,1.28954,1.00,2.20
2015.04.01 08:42:29.899,1.28948,1.28954,1.95,1.02
2015.04.01 08:42:30.001,1.28947,1.28952,1.95,1.02
2015.04.01 08:42:30.354,1.28949,1.28954,1.00,2.20
2015.04.01 08:42:30.868,1.28949,1.28954,1.00,1.90
2015.04.01 08:42:31.021,1.28948,1.28949,2.70,1.00
2015.04.01 08:42:31.476,1.2895,1.28954,1.00,1.50
2015.04.01 08:42:31.577,1.28949,1.28951,1.00,1.50
2015.04.01 08:42:31.779,1.28947,1.28951,1.00,1.00
2015.04.01 08:42:31.880,1.28944,1.28951,2.38,1.00
2015.04.01 08:42:32.133,1.28942,1.2895,2.25,1.15
2015.04.01 08:42:32.638,1.28941,1.28949,1.57,1.00
2015.04.01 08:42:33.144,1.28941,1.28949,1.65,1.03
2015.04.01 08:42:33.397,1.28941,1.28951,1.57,2.09
2015.04.01 08:42:33.666,1.28944,1.28951,1.37,1.31
2015.04.01 08:42:33.869,1.28944,1.2895,2.62,1.00
2015.04.01 08:42:34.122,1.28945,1.28954,3.00,3.19
2015.04.01 08:42:34.633,1.28947,1.28954,1.50,1.15
2015.04.01 08:42:34.842,1.28947,1.28956,1.00,3.21
2015.04.01 08:42:35.044,1.28949,1.28957,1.50,1.52
2015.04.01 08:42:35.371,1.28952,1.28955,1.50,1.00
2015.04.01 08:42:35.574,1.28947,1.28954,3.73,1.03
2015.04.01 08:42:35.777,1.28946,1.28952,1.87,1.00
2015.04.01 08:42:36.081,1.28941,1.28944,1.20,1.00
2015.04.01 08:42:36.588,1.28942,1.28947,1.50,1.41
2015.04.01 08:42:36.841,1.2894,1.28947,4.12,2.25
2015.04.01 08:42:37.296,1.28941,1.28942,1.87,1.00
2015.04.01 08:42:37.498,1.28941,1.28945,1.87,2.10
2015.04.01 08:42:37.600,1.28943,1.28945,1.00,1.37
2015.04.01 08:42:37.802,1.2894,1.28945,2.62,1.41
2015.04.01 08:42:37.903,1.2894,1.28946,1.50,1.12
2015.04.01 08:42:37.954,1.2894,1.28943,1.50,1.00
2015.04.01 08:42:38.258,1.28944,1.28947,1.00,1.00
2015.04.01 08:42:38.763,1.28943,1.28948,1.12,1.12
2015.04.01 08:42:39.066,1.28945,1.28947,1.00,1.00
2015.04.01 08:42:39.167,1.28942,1.28949,1.37,1.03
2015.04.01 08:42:39.694,1.28944,1.28948,1.87,1.03
2015.04.01 08:42:40.098,1.28945,1.2895,1.12,1.90
2015.04.01 08:42:40.805,1.28945,1.2895,1.37,1.03
2015.04.01 08:42:41.110,1.28945,1.28952,1.37,1.31
2015.04.01 08:42:41.262,1.28944,1.2895,2.62,1.00
2015.04.01 08:42:41.465,1.28945,1.28949,1.00,1.12
2015.04.01 08:42:41.516,1.28944,1.28949,1.87,1.82
2015.04.01 08:42:41.699,1.28945,1.28949,1.87,1.07
2015.04.01 08:42:42.197,1.28949,1.28953,1.12,1.19
2015.04.01 08:42:42.247,1.28949,1.28954,1.12,1.34
2015.04.01 08:42:42.298,1.28949,1.28954,1.12,1.00
2015.04.01 08:42:42.601,1.28951,1.28954,1.00,1.00
2015.04.01 08:42:43.106,1.2895,1.28953,1.50,1.00
2015.04.01 08:42:43.358,1.28949,1.28955,1.00,1.03
2015.04.01 08:42:43.409,1.28949,1.28951,1.00,1.00
2015.04.01 08:42:43.715,1.28945,1.28948,1.00,1.50
2015.04.01 08:42:44.120,1.28942,1.28944,1.00,1.00
2015.04.01 08:42:44.223,1.28942,1.28945,1.50,1.03
2015.04.01 08:42:44.376,1.28942,1.28945,1.50,1.41
2015.04.01 08:42:44.882,1.28944,1.28946,1.00,1.00
2015.04.01 08:42:44.933,1.28947,1.2895,1.00,3.37
2015.04.01 08:42:45.034,1.28946,1.28951,1.00,1.41
2015.04.01 08:42:45.287,1.28947,1.28952,1.00,1.01
2015.04.01 08:42:45.792,1.28947,1.28954,1.00,1.50
2015.04.01 08:42:46.164,1.2895,1.28953,1.00,1.12
2015.04.01 08:42:46.265,1.28948,1.28954,1.00,1.41
2015.04.01 08:42:46.720,1.28946,1.28952,1.00,1.00
2015.04.01 08:42:46.872,1.28945,1.28952,2.25,1.52
2015.04.01 08:42:47.850,1.28945,1.28949,1.50,1.03
2015.04.01 08:42:48.366,1.28945,1.28949,1.87,1.03
2015.04.01 08:42:48.771,1.28946,1.28952,2.62,1.00
2015.04.01 08:42:49.277,1.28946,1.28952,1.87,1.52
2015.04.01 08:42:49.530,1.28946,1.2895,1.87,1.00
2015.04.01 08:42:50.075,1.28946,1.2895,1.00,1.00
2015.04.01 08:42:50.625,1.28945,1.2895,2.25,1.00
2015.04.01 08:42:50.891,1.28945,1.28949,1.00,1.02
2015.04.01 08:42:51.299,1.28943,1.28948,1.00,1.52
2015.04.01 08:42:51.451,1.28945,1.28949,1.00,1.03
2015.04.01 08:42:51.805,1.28944,1.28948,1.00,1.52
2015.04.01 08:42:52.340,1.28943,1.28947,1.12,1.03
2015.04.01 08:42:52.643,1.28944,1.28949,1.50,1.52
2015.04.01 08:42:52.694,1.28945,1.28949,1.00,1.52
2015.04.01 08:42:52.896,1.28943,1.28946,1.12,1.00
2015.04.01 08:42:53.048,1.28946,1.28949,1.00,2.25
2015.04.01 08:42:53.149,1.28944,1.2895,1.00,2.27
2015.04.01 08:42:53.662,1.28949,1.28951,1.00,1.00
2015.04.01 08:42:53.814,1.2895,1.28953,1.50,1.00
2015.04.01 08:42:54.270,1.28951,1.28955,1.00,2.47
2015.04.01 08:42:55.060,1.2895,1.28953,1.00,1.50
2015.04.01 08:42:55.274,1.2895,1.28953,1.00,1.15
2015.04.01 08:42:55.325,1.28953,1.28955,1.37,1.30
2015.04.01 08:42:55.375,1.28953,1.28956,1.37,1.87
2015.04.01 08:42:55.527,1.28955,1.28957,1.00,1.87
2015.04.01 08:42:56.049,1.28955,1.28956,1.50,1.00
2015.04.01 08:42:56.453,1.28957,1.2896,1.00,1.03
2015.04.01 08:42:56.504,1.28957,1.2896,1.00,1.03
2015.04.01 08:42:56.605,1.28958,1.28961,1.00,3.02
2015.04.01 08:42:56.706,1.28957,1.28961,1.00,3.02
2015.04.01 08:42:57.241,1.28957,1.28959,1.00,1.03
2015.04.01 08:42:57.634,1.28956,1.28958,1.12,1.00
2015.04.01 08:42:57.938,1.28956,1.28957,1.00,1.03
2015.04.01 08:42:58.190,1.28955,1.28958,1.50,1.02
2015.04.01 08:42:58.342,1.28956,1.28958,1.00,1.00
2015.04.01 08:42:58.544,1.28957,1.28959,1.00,1.00
2015.04.01 08:42:58.696,1.28958,1.28961,1.00,1.15
2015.04.01 08:42:59.002,1.28961,1.28964,1.00,1.71
2015.04.01 08:42:59.103,1.28959,1.28962,1.00,1.03
2015.04.01 08:42:59.154,1.28956,1.28962,1.50,1.00
2015.04.01 08:42:59.306,1.28957,1.2896,1.00,1.00
2015.04.01 08:42:59.917,1.28956,1.2896,1.50,1.00
2015.04.01 08:43:00.290,1.28956,1.2896,1.00,1.40
2015.04.01 08:43:00.695,1.28954,1.28959,1.50,1.52
2015.04.01 08:43:01.100,1.28955,1.28956,1.00,1.00
2015.04.01 08:43:01.476,1.28952,1.28954,1.37,1.50
2015.04.01 08:43:01.682,1.28948,1.28949,1.10,1.00
2015.04.01 08:43:01.783,1.28948,1.28952,1.00,1.30
2015.04.01 08:43:01.934,1.2895,1.28952,1.00,1.65
2015.04.01 08:43:02.137,1.28949,1.28952,1.00,1.23
2015.04.01 08:43:02.940,1.28949,1.28952,1.00,1.23
2015.04.01 08:43:03.093,1.28948,1.28952,1.00,1.20
2015.04.01 08:43:03.398,1.28948,1.28951,1.00,2.27
2015.04.01 08:43:03.717,1.28946,1.28951,1.50,2.27
2015.04.01 08:43:03.920,1.28946,1.28951,1.37,1.87
2015.04.01 08:43:04.021,1.28949,1.28951,1.00,1.52
2015.04.01 08:43:04.125,1.28951,1.28954,1.00,1.84
2015.04.01 08:43:04.175,1.28951,1.28954,1.00,1.46
2015.04.01 08:43:04.649,1.28949,1.28953,1.00,1.00
2015.04.01 08:43:05.102,1.2895,1.28953,1.00,1.00
2015.04.01 08:43:05.203,1.28949,1.28953,1.00,1.00
2015.04.01 08:43:05.537,1.28949,1.28953,1.00,1.02
2015.04.01 08:43:06.112,1.28948,1.28952,1.00,1.02
2015.04.01 08:43:06.415,1.28949,1.28951,1.00,1.12
2015.04.01 08:43:06.466,1.2895,1.28952,1.00,1.50
2015.04.01 08:43:06.738,1.28946,1.28951,3.00,1.00
2015.04.01 08:43:06.890,1.2895,1.28954,1.00,1.30
2015.04.01 08:43:07.193,1.28952,1.28958,1.50,3.59
2015.04.01 08:43:07.295,1.28952,1.2896,1.00,2.46
2015.04.01 08:43:07.547,1.2895,1.28956,1.00,1.02
2015.04.01 08:43:07.957,1.28953,1.28955,1.00,1.00
2015.04.01 08:43:08.058,1.28954,1.28959,1.00,1.32
2015.04.01 08:43:08.378,1.28951,1.28958,1.12,1.60
2015.04.01 08:43:08.734,1.28949,1.28954,3.07,1.00
2015.04.01 08:43:09.037,1.2895,1.28953,1.00,1.02
2015.04.01 08:43:09.571,1.28949,1.28953,1.00,1.02
2015.04.01 08:43:09.896,1.28948,1.28953,1.00,1.02
2015.04.01 08:43:09.998,1.28948,1.28953,1.00,1.02
2015.04.01 08:43:10.523,1.28947,1.28954,1.50,3.40
2015.04.01 08:43:11.932,1.28948,1.28953,1.00,2.27
2015.04.01 08:43:11.983,1.28951,1.28953,1.48,2.25
2015.04.01 08:43:12.287,1.28952,1.28953,1.00,1.00
2015.04.01 08:43:12.391,1.28948,1.28951,1.95,1.00
2015.04.01 08:43:12.442,1.28952,1.28954,1.00,1.03
2015.04.01 08:43:12.493,1.28952,1.28954,1.00,1.52
2015.04.01 08:43:12.544,1.2895,1.28954,1.00,1.52
2015.04.01 08:43:12.595,1.28948,1.28951,1.87,1.03
2015.04.01 08:43:12.746,1.28947,1.28951,1.00,1.00
2015.04.01 08:43:12.898,1.28947,1.28951,1.00,1.52
2015.04.01 08:43:13.201,1.28943,1.28948,1.50,1.02
2015.04.01 08:43:13.504,1.28943,1.28945,1.00,1.00
2015.04.01 08:43:13.707,1.28942,1.28946,1.00,1.40
2015.04.01 08:43:13.916,1.28941,1.28943,1.00,1.00
2015.04.01 08:43:14.370,1.28942,1.28947,1.00,1.00
2015.04.01 08:43:15.511,1.28943,1.28946,1.00,1.37
2015.04.01 08:43:15.612,1.28943,1.28945,2.25,1.00
2015.04.01 08:43:15.714,1.28944,1.2895,1.50,4.49
2015.04.01 08:43:15.871,1.28944,1.2895,1.00,2.62
2015.04.01 08:43:16.023,1.28943,1.28948,1.10,1.00
2015.04.01 08:43:16.428,1.28943,1.28947,2.25,1.02
2015.04.01 08:43:16.630,1.2894,1.28943,2.32,1.00
2015.04.01 08:43:16.681,1.28941,1.28944,1.12,1.37
2015.04.01 08:43:17.186,1.2894,1.28943,1.87,1.00
2015.04.01 08:43:17.698,1.28941,1.28942,1.00,1.00
2015.04.01 08:43:18.102,1.2894,1.28941,1.87,1.00
2015.04.01 08:43:18.204,1.28939,1.28944,1.50,1.77
2015.04.01 08:43:18.305,1.2894,1.28943,1.00,1.90
2015.04.01 08:43:18.508,1.28937,1.28939,5.32,1.00
2015.04.01 08:43:18.762,1.28935,1.28938,1.00,1.02
2015.04.01 08:43:18.864,1.28935,1.28938,1.00,1.02
2015.04.01 08:43:18.965,1.28935,1.28938,1.00,1.02
2015.04.01 08:43:19.067,1.28935,1.28938,1.00,1.50
2015.04.01 08:43:19.625,1.28935,1.28937,1.00,1.00
2015.04.01 08:43:20.000,1.28934,1.28936,1.50,1.00
2015.04.01 08:43:20.204,1.28935,1.28938,1.00,1.69
2015.04.01 08:43:20.306,1.28936,1.28938,1.00,1.50
2015.04.01 08:43:20.559,1.28935,1.28939,1.50,1.03
2015.04.01 08:43:21.014,1.28937,1.28939,1.00,1.12
2015.04.01 08:43:21.516,1.28938,1.28941,1.00,1.03
2015.04.01 08:43:21.617,1.28935,1.2894,2.25,1.00
2015.04.01 08:43:21.669,1.28937,1.2894,1.00,1.00
2015.04.01 08:43:21.970,1.28939,1.28942,1.00,2.27
2015.04.01 08:43:22.323,1.28938,1.2894,1.00,1.00
2015.04.01 08:43:22.525,1.28939,1.28942,1.00,2.81
2015.04.01 08:43:22.981,1.28936,1.28941,1.10,1.12
2015.04.01 08:43:23.032,1.28939,1.28943,1.00,1.71
2015.04.01 08:43:23.234,1.28938,1.28941,1.00,1.50
2015.04.01 08:43:23.588,1.2894,1.28941,1.00,1.50
2015.04.01 08:43:24.097,1.28938,1.28941,1.00,1.69
2015.04.01 08:43:24.404,1.28937,1.28941,1.00,1.69
2015.04.01 08:43:25.534,1.28935,1.28941,2.25,2.84
2015.04.01 08:43:26.038,1.28936,1.2894,1.00,1.90
2015.04.01 08:43:26.341,1.28934,1.2894,2.23,1.52
2015.04.01 08:43:26.663,1.28936,1.2894,1.00,1.71
2015.04.01 08:43:27.018,1.28938,1.28941,1.00,2.06
2015.04.01 08:43:27.321,1.28939,1.28943,1.00,3.21
2015.04.01 08:43:27.423,1.28937,1.28941,1.00,1.12
2015.04.01 08:43:27.934,1.28935,1.28941,2.55,1.50
2015.04.01 08:43:28.449,1.28935,1.28941,1.00,1.31
2015.04.01 08:43:29.145,1.28934,1.28941,2.25,1.34
2015.04.01 08:43:29.627,1.28936,1.28941,1.00,1.69
2015.04.01 08:43:30.258,1.28934,1.28941,2.98,1.71
2015.04.01 08:43:30.775,1.28935,1.28941,1.00,1.69
2015.04.01 08:43:31.035,1.28937,1.28941,1.00,1.69
2015.04.01 08:43:31.237,1.28935,1.2894,1.00,1.76
2015.04.01 08:43:31.439,1.28935,1.28941,1.00,2.46
2015.04.01 08:43:32.004,1.28935,1.28941,1.00,2.91
2015.04.01 08:43:32.257,1.28934,1.28939,1.00,1.90
2015.04.01 08:43:32.560,1.28932,1.28935,1.50,1.00
2015.04.01 08:43:33.319,1.28932,1.28938,1.00,1.52
2015.04.01 08:43:33.370,1.28935,1.28938,1.00,1.52
2015.04.01 08:43:33.622,1.28933,1.28938,1.00,1.00
