2015.04.02 11:30:13.328,1.2943,1.29432,2.50,1.00
2015.04.02 11:30:13.531,1.29433,1.29436,1.75,1.90
2015.04.02 11:30:13.733,1.29431,1.29435,1.75,1.12
2015.04.02 11:30:14.270,1.2943,1.29435,2.25,1.20
2015.04.02 11:30:14.422,1.29431,1.29437,1.75,1.90
2015.04.02 11:30:14.524,1.2943,1.29435,3.00,1.30
2015.04.02 11:30:15.520,1.2943,1.29433,2.25,1.12
2015.04.02 11:30:15.671,1.2943,1.29433,1.75,1.22
2015.04.02 11:30:16.840,1.2943,1.29434,2.25,1.30
2015.04.02 11:30:16.991,1.29432,1.29436,1.12,1.60
2015.04.02 11:30:17.042,1.29433,1.29437,1.75,1.87
2015.04.02 11:30:17.559,1.29434,1.29438,1.50,1.60
2015.04.02 11:30:18.109,1.29433,1.29438,1.75,1.60
2015.04.02 11:30:19.187,1.29433,1.29438,1.75,1.50
2015.04.02 11:30:19.747,1.29431,1.29436,1.75,1.00
2015.04.02 11:30:19.949,1.29426,1.29436,1.00,2.25
2015.04.02 11:30:20.485,1.29425,1.29433,1.00,1.50
2015.04.02 11:30:20.992,1.29424,1.29432,1.25,1.87
2015.04.02 11:30:21.594,1.29422,1.29432,3.56,1.87
2015.04.02 11:30:23.730,1.29423,1.29426,1.25,1.00
2015.04.02 11:30:24.419,1.29423,1.2943,1.25,1.10
2015.04.02 11:30:24.571,1.29423,1.29432,1.25,1.12
2015.04.02 11:30:24.621,1.29428,1.29434,1.00,1.37
2015.04.02 11:30:25.148,1.29429,1.29433,1.00,1.37
2015.04.02 11:30:25.510,1.29429,1.29433,1.75,1.12
2015.04.02 11:30:26.060,1.29429,1.29433,1.75,1.37
2015.04.02 11:30:26.467,1.29429,1.29435,1.75,1.00
2015.04.02 11:30:26.518,1.29431,1.29436,1.50,1.22
2015.04.02 11:30:27.163,1.29431,1.29436,1.50,1.37
2015.04.02 11:30:27.609,1.29433,1.29436,1.37,1.13
2015.04.02 11:30:27.711,1.29433,1.2944,2.25,6.75
2015.04.02 11:30:27.812,1.29432,1.29436,1.12,1.37
2015.04.02 11:30:28.330,1.2943,1.29439,1.75,2.80
2015.04.02 11:30:28.706,1.2943,1.29439,1.75,1.67
2015.04.02 11:30:29.274,1.29429,1.29438,2.25,1.57
2015.04.02 11:30:29.765,1.29431,1.29438,1.12,1.30
2015.04.02 11:30:29.867,1.29433,1.29439,1.00,1.97
2015.04.02 11:30:29.918,1.29437,1.29439,1.37,1.42
2015.04.02 11:30:30.217,1.29437,1.29444,1.50,1.07
2015.04.02 11:30:30.268,1.29437,1.29445,1.50,1.87
2015.04.02 11:30:30.837,1.29435,1.29444,1.00,1.20
2015.04.02 11:30:31.141,1.29432,1.29442,1.12,1.12
2015.04.02 11:30:31.352,1.29435,1.29442,1.00,2.25
2015.04.02 11:30:32.794,1.29435,1.29442,1.00,2.70
2015.04.02 11:30:32.996,1.29433,1.29442,1.12,1.87
2015.04.02 11:30:33.512,1.29433,1.29441,1.37,1.20
2015.04.02 11:30:33.563,1.29432,1.29441,1.00,1.27
2015.04.02 11:30:34.080,1.29433,1.29442,1.00,1.87
2015.04.02 11:30:34.415,1.29435,1.2944,1.37,1.00
2015.04.02 11:30:34.516,1.29437,1.29443,1.12,1.00
2015.04.02 11:30:34.567,1.29438,1.29447,1.00,2.25
2015.04.02 11:30:34.618,1.29438,1.29448,1.12,1.20
2015.04.02 11:30:34.669,1.29435,1.29443,2.25,1.00
2015.04.02 11:30:34.770,1.29435,1.29446,1.00,1.00
2015.04.02 11:30:34.821,1.29435,1.29446,1.37,1.37
2015.04.02 11:30:35.326,1.29438,1.29445,1.00,1.50
2015.04.02 11:30:35.478,1.29436,1.29445,1.00,2.35
2015.04.02 11:30:35.681,1.29435,1.29441,1.50,1.00
2015.04.02 11:30:36.209,1.29435,1.29442,1.50,1.37
2015.04.02 11:30:36.504,1.29432,1.29437,1.00,1.00
2015.04.02 11:30:36.655,1.29432,1.29441,1.75,4.50
2015.04.02 11:30:36.959,1.29435,1.29441,1.37,1.12
2015.04.02 11:30:37.161,1.29436,1.29443,1.00,1.75
2015.04.02 11:30:37.313,1.29437,1.29443,1.50,1.75
2015.04.02 11:30:37.364,1.29437,1.29445,1.50,1.48
2015.04.02 11:30:37.717,1.29435,1.29445,1.87,2.25
2015.04.02 11:30:38.331,1.29435,1.29444,1.00,1.55
2015.04.02 11:30:38.585,1.29433,1.29442,1.50,1.37
2015.04.02 11:30:38.635,1.29432,1.29438,1.87,1.12
2015.04.02 11:30:38.737,1.2943,1.29438,1.50,1.00
2015.04.02 11:30:38.838,1.29431,1.2944,1.00,3.82
2015.04.02 11:30:39.091,1.29429,1.29437,2.25,1.00
2015.04.02 11:30:39.394,1.29422,1.2943,1.12,1.50
2015.04.02 11:30:39.697,1.29419,1.29428,1.50,1.00
2015.04.02 11:30:40.278,1.2942,1.2943,1.50,1.00
2015.04.02 11:30:40.739,1.29422,1.29431,1.00,1.88
2015.04.02 11:30:43.064,1.29419,1.29431,4.50,1.75
2015.04.02 11:30:43.135,1.29421,1.29431,1.00,1.75
2015.04.02 11:30:44.056,1.29421,1.2943,1.00,1.00
2015.04.02 11:30:44.582,1.29422,1.29431,1.00,1.87
2015.04.02 11:30:45.347,1.2942,1.29431,2.25,1.87
2015.04.02 11:30:45.852,1.29419,1.29431,2.62,1.87
2015.04.02 11:30:46.369,1.29418,1.29428,3.45,1.87
2015.04.02 11:30:46.926,1.29418,1.29426,1.37,1.00
2015.04.02 11:30:47.432,1.29415,1.29425,2.77,1.50
2015.04.02 11:30:47.938,1.29418,1.29426,1.37,1.60
2015.04.02 11:30:48.595,1.29415,1.29427,2.40,1.88
2015.04.02 11:30:49.150,1.29415,1.29426,1.65,1.12
2015.04.02 11:30:49.857,1.29415,1.29426,2.40,1.12
2015.04.02 11:30:50.059,1.29415,1.29425,2.40,1.00
2015.04.02 11:30:50.292,1.29415,1.29427,2.77,2.16
2015.04.02 11:30:51.055,1.29415,1.29426,2.02,1.03
2015.04.02 11:30:51.156,1.29415,1.29426,2.77,1.03
2015.04.02 11:30:51.661,1.29415,1.29426,2.02,1.69
2015.04.02 11:30:51.762,1.29415,1.29425,2.77,1.31
2015.04.02 11:30:51.863,1.29415,1.29427,2.77,2.53
2015.04.02 11:30:52.065,1.29416,1.29426,1.37,1.56
2015.04.02 11:30:52.318,1.29415,1.29427,2.40,2.53
2015.04.02 11:30:52.420,1.29417,1.29427,1.12,1.88
2015.04.02 11:30:52.724,1.29422,1.2943,1.00,1.84
2015.04.02 11:30:53.034,1.29419,1.29428,1.87,1.00
2015.04.02 11:30:53.236,1.29421,1.29431,1.12,1.78
2015.04.02 11:30:53.742,1.29422,1.29432,1.12,2.62
2015.04.02 11:30:54.045,1.29424,1.29432,1.00,1.75
2015.04.02 11:30:54.096,1.29424,1.29433,1.00,1.32
2015.04.02 11:30:54.730,1.29423,1.29434,1.50,3.28
2015.04.02 11:30:55.734,1.29423,1.29431,1.00,1.00
2015.04.02 11:30:55.835,1.29421,1.2943,1.12,2.25
2015.04.02 11:30:55.936,1.29419,1.29428,1.00,2.06
2015.04.02 11:30:56.038,1.29416,1.29426,1.37,1.60
2015.04.02 11:30:56.240,1.29417,1.29427,1.12,1.00
2015.04.02 11:30:56.741,1.29416,1.29427,1.50,1.03
2015.04.02 11:30:57.290,1.29416,1.29427,1.00,1.03
2015.04.02 11:30:58.303,1.29416,1.29424,1.00,1.00
2015.04.02 11:30:58.455,1.29415,1.29425,1.37,1.50
2015.04.02 11:30:58.708,1.2942,1.29431,1.87,3.19
2015.04.02 11:30:59.306,1.2942,1.2943,1.12,1.82
2015.04.02 11:30:59.837,1.29419,1.29428,1.12,1.00
2015.04.02 11:31:00.364,1.29419,1.29429,1.87,1.00
2015.04.02 11:31:00.414,1.29422,1.29429,1.00,1.00
2015.04.02 11:31:00.940,1.29421,1.29431,1.75,1.10
2015.04.02 11:31:01.142,1.29423,1.29433,1.12,2.16
2015.04.02 11:31:01.294,1.29423,1.29433,2.25,1.10
2015.04.02 11:31:01.816,1.29425,1.29434,1.75,1.27
2015.04.02 11:31:02.235,1.29425,1.29434,1.75,1.57
2015.04.02 11:31:02.336,1.29425,1.29434,1.00,2.02
2015.04.02 11:31:02.943,1.29424,1.29434,1.00,3.10
2015.04.02 11:31:03.404,1.29424,1.29434,1.00,2.72
2015.04.02 11:31:03.657,1.29422,1.29433,1.00,1.37
2015.04.02 11:31:04.526,1.29422,1.29433,1.00,1.37
2015.04.02 11:31:04.729,1.29425,1.29434,1.00,1.37
2015.04.02 11:31:05.218,1.29425,1.29435,1.00,2.32
2015.04.02 11:31:05.725,1.29425,1.29435,1.00,1.60
2015.04.02 11:31:06.029,1.29425,1.29435,1.00,2.72
2015.04.02 11:31:06.547,1.29426,1.29436,1.00,1.87
2015.04.02 11:31:06.648,1.2943,1.29438,1.00,1.33
2015.04.02 11:31:06.951,1.29428,1.29436,1.00,1.00
2015.04.02 11:31:07.514,1.29426,1.29436,1.25,1.00
2015.04.02 11:31:07.817,1.29425,1.29435,1.27,1.37
2015.04.02 11:31:08.415,1.29425,1.29435,1.27,1.37
2015.04.02 11:31:08.516,1.29425,1.29435,2.02,1.37
2015.04.02 11:31:09.118,1.29425,1.29435,1.27,1.50
2015.04.02 11:31:09.967,1.29425,1.29435,1.27,1.37
2015.04.02 11:31:11.198,1.29428,1.29435,1.00,1.12
2015.04.02 11:31:11.653,1.29429,1.29438,1.25,1.97
2015.04.02 11:31:11.957,1.2943,1.29441,1.50,1.92
2015.04.02 11:31:12.267,1.29433,1.29441,1.12,1.45
2015.04.02 11:31:12.318,1.29433,1.29442,1.50,2.35
2015.04.02 11:31:12.419,1.29433,1.29443,1.50,2.35
2015.04.02 11:31:12.470,1.29436,1.29443,1.12,1.55
2015.04.02 11:31:12.571,1.29436,1.29447,1.50,1.60
2015.04.02 11:31:12.824,1.29439,1.29449,1.00,2.42
2015.04.02 11:31:14.845,1.29439,1.29449,1.87,1.47
2015.04.02 11:31:15.149,1.29443,1.29453,1.00,6.85
2015.04.02 11:31:15.856,1.29442,1.29452,1.50,1.37
2015.04.02 11:31:16.368,1.29442,1.29452,1.50,2.12
2015.04.02 11:31:16.772,1.2944,1.2945,1.00,1.50
2015.04.02 11:31:17.237,1.29439,1.2945,1.50,1.50
2015.04.02 11:31:17.568,1.29441,1.29451,1.00,2.05
2015.04.02 11:31:17.871,1.29446,1.29456,1.50,1.57
2015.04.02 11:31:18.376,1.29446,1.29454,1.12,1.12
2015.04.02 11:31:18.841,1.29448,1.29454,1.00,1.50
2015.04.02 11:31:19.387,1.29449,1.29453,1.00,1.00
2015.04.02 11:31:19.640,1.29446,1.29453,1.12,1.00
2015.04.02 11:31:20.458,1.29447,1.29456,1.37,1.27
2015.04.02 11:31:20.761,1.29451,1.29458,1.12,1.07
2015.04.02 11:31:21.285,1.2945,1.29458,1.00,1.45
2015.04.02 11:31:21.847,1.29448,1.29458,1.50,1.45
2015.04.02 11:31:22.279,1.29446,1.29456,1.50,1.87
2015.04.02 11:31:22.381,1.29443,1.29454,1.31,1.87
2015.04.02 11:31:22.483,1.29443,1.29453,1.00,1.12
2015.04.02 11:31:22.686,1.29441,1.29452,1.20,1.97
2015.04.02 11:31:22.990,1.29439,1.29452,2.62,2.05
2015.04.02 11:31:23.510,1.29439,1.2945,1.00,2.25
2015.04.02 11:31:24.021,1.2944,1.29447,1.00,1.37
2015.04.02 11:31:24.197,1.29438,1.29447,1.00,1.37
2015.04.02 11:31:24.459,1.29436,1.29447,1.09,1.87
2015.04.02 11:31:25.184,1.29435,1.29441,2.81,1.00
2015.04.02 11:31:25.336,1.29431,1.2944,1.72,1.37
2015.04.02 11:31:25.488,1.29432,1.2944,1.00,1.00
2015.04.02 11:31:25.690,1.29432,1.29442,1.87,1.87
2015.04.02 11:31:25.993,1.29432,1.2944,1.00,1.12
2015.04.02 11:31:26.507,1.2943,1.2944,2.44,1.50
2015.04.02 11:31:29.215,1.29435,1.2944,2.25,1.00
2015.04.02 11:31:30.733,1.29433,1.29437,1.50,2.25
2015.04.02 11:31:30.834,1.2943,1.29433,1.55,1.00
2015.04.02 11:31:30.936,1.2943,1.29436,1.50,1.57
2015.04.02 11:31:31.188,1.29429,1.29439,1.00,1.50
2015.04.02 11:31:31.796,1.29429,1.29439,1.50,1.00
2015.04.02 11:31:32.326,1.29429,1.2944,1.50,1.00
2015.04.02 11:31:33.314,1.29433,1.29441,1.00,1.87
2015.04.02 11:31:33.566,1.29439,1.29449,1.00,2.05
2015.04.02 11:31:33.819,1.29438,1.2945,3.00,1.20
2015.04.02 11:31:33.920,1.29439,1.29451,1.75,1.20
2015.04.02 11:31:35.120,1.29441,1.29451,1.00,3.55
2015.04.02 11:31:35.699,1.29441,1.2945,1.00,1.97
2015.04.02 11:31:36.639,1.29439,1.29449,1.12,1.60
2015.04.02 11:31:37.140,1.29439,1.29449,1.12,1.60
2015.04.02 11:31:37.544,1.29436,1.29446,3.00,1.50
2015.04.02 11:31:37.848,1.29436,1.29442,1.50,1.37
2015.04.02 11:31:38.000,1.29434,1.29439,1.00,1.75
2015.04.02 11:31:38.101,1.29428,1.29436,1.00,1.00
2015.04.02 11:31:38.152,1.29425,1.29435,2.32,1.00
2015.04.02 11:31:38.203,1.29425,1.29435,2.32,1.37
2015.04.02 11:31:38.354,1.29423,1.29432,2.25,1.00
2015.04.02 11:31:38.708,1.29425,1.29435,1.87,1.50
2015.04.02 11:31:38.911,1.29426,1.29435,1.37,1.00
2015.04.02 11:31:38.962,1.29427,1.29437,1.50,1.50
2015.04.02 11:31:39.499,1.29427,1.29436,1.00,1.00
2015.04.02 11:31:39.653,1.29427,1.29436,1.00,1.37
2015.04.02 11:31:40.238,1.29426,1.29436,1.00,1.87
2015.04.02 11:31:40.758,1.29427,1.29437,1.50,1.87
2015.04.02 11:31:41.305,1.29426,1.29435,1.20,1.00
2015.04.02 11:31:42.702,1.29429,1.29439,1.37,2.25
2015.04.02 11:31:42.754,1.2943,1.29439,1.00,1.37
2015.04.02 11:31:43.262,1.2943,1.29439,1.00,1.00
2015.04.02 11:31:43.313,1.29432,1.29439,1.45,1.00
2015.04.02 11:31:43.364,1.29432,1.29442,1.82,1.00
2015.04.02 11:31:43.415,1.29435,1.29442,1.37,1.00
2015.04.02 11:31:43.466,1.29436,1.29446,1.00,1.50
2015.04.02 11:31:43.999,1.29435,1.29446,1.65,1.13
2015.04.02 11:31:44.775,1.29435,1.29446,1.65,2.62
2015.04.02 11:31:45.304,1.29433,1.29445,1.85,3.85
2015.04.02 11:31:46.758,1.29433,1.29445,1.85,1.97
2015.04.02 11:31:46.859,1.29433,1.29442,1.10,1.87
2015.04.02 11:31:47.011,1.29431,1.29442,1.50,1.97
2015.04.02 11:31:47.162,1.29432,1.29442,1.00,2.35
2015.04.02 11:31:47.314,1.29429,1.2944,1.87,3.47
2015.04.02 11:31:47.415,1.29427,1.29437,1.57,1.50
2015.04.02 11:31:47.718,1.29426,1.29436,1.00,1.75
2015.04.02 11:31:48.438,1.29426,1.29434,1.00,1.37
2015.04.02 11:31:48.947,1.29426,1.29434,1.00,1.37
2015.04.02 11:31:49.636,1.29426,1.29434,1.00,1.22
2015.04.02 11:31:49.687,1.29424,1.29434,1.57,1.12
2015.04.02 11:31:50.257,1.29424,1.29433,1.10,1.50
2015.04.02 11:31:51.542,1.29424,1.29433,1.10,1.87
2015.04.02 11:31:51.643,1.29425,1.29433,1.00,3.00
2015.04.02 11:31:51.846,1.29419,1.29427,1.10,1.37
2015.04.02 11:31:52.149,1.29419,1.29427,1.10,1.87
2015.04.02 11:31:52.301,1.29415,1.29426,1.87,1.22
2015.04.02 11:31:52.402,1.29413,1.29424,3.00,2.62
2015.04.02 11:31:52.914,1.29413,1.29423,1.20,2.25
2015.04.02 11:31:53.116,1.29416,1.29425,1.12,1.50
2015.04.02 11:31:53.167,1.29416,1.29426,2.25,1.13
2015.04.02 11:31:53.217,1.29419,1.2943,1.50,5.42
2015.04.02 11:31:53.268,1.29419,1.2943,1.50,5.05
2015.04.02 11:31:53.420,1.29419,1.2943,2.02,1.50
2015.04.02 11:31:53.773,1.29425,1.29433,1.00,1.50
2015.04.02 11:31:53.824,1.29425,1.29433,1.00,1.50
2015.04.02 11:31:53.875,1.29423,1.29433,1.50,1.50
2015.04.02 11:31:54.399,1.29423,1.29433,1.75,1.00
2015.04.02 11:31:54.450,1.29425,1.29435,1.00,2.25
2015.04.02 11:31:54.989,1.29425,1.29436,1.00,1.10
2015.04.02 11:31:55.339,1.29425,1.29436,1.00,1.67
2015.04.02 11:31:57.008,1.29425,1.29436,1.00,1.57
2015.04.02 11:31:57.555,1.29425,1.29435,1.00,1.50
2015.04.02 11:31:57.862,1.29424,1.29436,2.25,1.57
2015.04.02 11:32:04.566,1.29424,1.29435,2.25,1.87
2015.04.02 11:32:04.820,1.29419,1.29429,1.37,2.72
2015.04.02 11:32:04.871,1.29417,1.29428,1.20,1.97
2015.04.02 11:32:05.385,1.29418,1.29428,1.00,1.47
2015.04.02 11:32:06.928,1.29418,1.29427,1.00,1.00
2015.04.02 11:32:07.487,1.29418,1.29427,1.85,1.00
2015.04.02 11:32:07.790,1.2942,1.2943,2.62,1.97
2015.04.02 11:32:10.553,1.29421,1.2943,1.45,3.47
2015.04.02 11:32:10.655,1.29419,1.29427,1.95,1.00
2015.04.02 11:32:11.194,1.2942,1.29428,1.12,1.00
2015.04.02 11:32:14.471,1.29421,1.29428,1.00,1.00
2015.04.02 11:32:15.490,1.29422,1.2943,1.00,1.22
2015.04.02 11:32:16.027,1.29422,1.29429,1.00,1.00
2015.04.02 11:32:16.685,1.29421,1.29429,1.00,1.00
2015.04.02 11:32:17.492,1.29422,1.29429,1.00,1.00
2015.04.02 11:32:18.168,1.29421,1.29429,1.00,1.00
2015.04.02 11:32:18.685,1.29422,1.2943,1.00,1.22
2015.04.02 11:32:19.691,1.29422,1.29429,1.00,1.00
2015.04.02 11:32:19.742,1.2942,1.29429,2.25,1.00
2015.04.02 11:32:20.266,1.29421,1.29429,1.00,1.00
2015.04.02 11:32:20.744,1.2942,1.29428,1.00,1.60
2015.04.02 11:32:21.350,1.29421,1.29429,1.00,1.31
2015.04.02 11:32:21.948,1.29422,1.29429,1.00,1.12
2015.04.02 11:32:22.050,1.29422,1.2943,1.00,1.69
2015.04.02 11:32:22.551,1.29423,1.29429,1.00,1.00
2015.04.02 11:32:23.056,1.29423,1.29431,1.00,1.62
2015.04.02 11:32:23.258,1.29425,1.29432,1.00,1.31
2015.04.02 11:32:23.359,1.29422,1.29429,1.00,1.00
2015.04.02 11:32:23.411,1.29422,1.2943,1.00,2.53
2015.04.02 11:32:23.461,1.2942,1.29427,1.00,1.19
2015.04.02 11:32:23.563,1.29417,1.29426,3.07,2.44
2015.04.02 11:32:23.614,1.29416,1.29422,1.12,1.00
2015.04.02 11:32:23.918,1.2941,1.29418,1.50,1.00
2015.04.02 11:32:24.222,1.29412,1.29419,1.00,1.50
2015.04.02 11:32:25.097,1.29407,1.29416,1.12,1.87
2015.04.02 11:32:25.148,1.29407,1.29414,1.00,1.87
2015.04.02 11:32:25.351,1.29406,1.29414,1.00,2.70
2015.04.02 11:32:25.763,1.29408,1.29413,1.00,1.00
2015.04.02 11:32:26.218,1.2941,1.29415,1.00,1.00
2015.04.02 11:32:26.723,1.29406,1.29414,1.75,1.00
2015.04.02 11:32:27.227,1.29408,1.29415,1.00,1.00
2015.04.02 11:32:27.530,1.29409,1.29418,1.87,2.25
2015.04.02 11:32:28.057,1.2941,1.29419,1.00,3.07
2015.04.02 11:32:28.562,1.29409,1.29419,1.50,1.57
2015.04.02 11:32:29.526,1.29409,1.29419,1.50,2.32
2015.04.02 11:32:29.729,1.29409,1.29417,1.00,1.47
2015.04.02 11:32:29.982,1.29401,1.2941,1.12,1.00
2015.04.02 11:32:30.134,1.29401,1.2941,1.00,1.75
2015.04.02 11:32:30.755,1.29404,1.2941,1.00,1.27
2015.04.02 11:32:30.856,1.29404,1.29411,1.00,1.22
2015.04.02 11:32:31.047,1.29406,1.29412,1.37,1.75
2015.04.02 11:32:31.098,1.29406,1.29416,1.50,1.57
2015.04.02 11:32:31.200,1.29409,1.29417,1.00,1.50
2015.04.02 11:32:31.723,1.29409,1.29418,1.12,1.12
2015.04.02 11:32:32.428,1.29406,1.29416,1.50,1.95
2015.04.02 11:32:32.479,1.29406,1.29415,1.00,1.88
2015.04.02 11:32:32.530,1.29404,1.29414,1.37,1.97
2015.04.02 11:32:32.581,1.29404,1.29411,1.00,2.62
2015.04.02 11:32:32.632,1.29401,1.2941,1.57,1.37
2015.04.02 11:32:32.834,1.294,1.2941,1.00,5.16
2015.04.02 11:32:33.037,1.29402,1.2941,1.00,4.31
2015.04.02 11:32:33.390,1.29404,1.2941,1.00,3.19
2015.04.02 11:32:33.592,1.294,1.2941,1.00,3.19
2015.04.02 11:32:34.047,1.29402,1.29409,1.00,1.37
2015.04.02 11:32:34.453,1.29399,1.29409,1.50,1.37
2015.04.02 11:32:34.505,1.29405,1.29409,1.00,1.37
2015.04.02 11:32:35.050,1.29405,1.29409,1.00,1.12
2015.04.02 11:32:35.555,1.29404,1.29409,1.00,1.37
2015.04.02 11:32:36.109,1.29405,1.29409,1.00,1.37
2015.04.02 11:32:36.811,1.29404,1.29409,1.00,1.37
2015.04.02 11:32:37.316,1.29405,1.29409,1.00,1.37
2015.04.02 11:32:37.896,1.29404,1.29408,1.00,1.10
2015.04.02 11:32:38.412,1.294,1.29409,2.25,1.82
2015.04.02 11:32:38.916,1.29401,1.29409,1.00,1.57
2015.04.02 11:32:40.282,1.294,1.29409,1.50,1.45
2015.04.02 11:32:40.688,1.29405,1.29409,1.00,1.45
2015.04.02 11:32:40.993,1.2941,1.29416,1.50,1.10
2015.04.02 11:32:41.044,1.2941,1.29416,3.00,1.10
2015.04.02 11:32:41.348,1.29419,1.2942,1.00,1.42
2015.04.02 11:32:41.449,1.29419,1.29425,1.00,1.20
2015.04.02 11:32:41.954,1.29418,1.29425,1.50,2.32
2015.04.02 11:32:42.106,1.29418,1.29422,1.00,1.12
2015.04.02 11:32:42.359,1.29416,1.29422,1.50,1.12
2015.04.02 11:32:42.899,1.29415,1.29422,1.00,1.12
2015.04.02 11:32:43.396,1.29415,1.29421,1.12,2.05
2015.04.02 11:32:43.599,1.29414,1.29422,1.50,3.47
2015.04.02 11:32:44.055,1.29412,1.29422,1.50,3.85
2015.04.02 11:32:44.437,1.29414,1.29422,1.50,2.35
2015.04.02 11:32:44.639,1.29414,1.29423,1.50,2.42
2015.04.02 11:32:44.870,1.29419,1.29423,1.00,1.10
2015.04.02 11:32:45.022,1.29421,1.29428,1.37,1.87
2015.04.02 11:32:45.124,1.29425,1.2943,1.00,1.87
2015.04.02 11:32:45.175,1.29426,1.2943,1.00,1.00
2015.04.02 11:32:45.427,1.29427,1.29434,1.00,1.20
2015.04.02 11:32:45.579,1.29429,1.29437,1.50,1.75
2015.04.02 11:32:45.883,1.29431,1.29438,1.00,1.50
2015.04.02 11:32:46.186,1.29434,1.29439,1.00,2.25
2015.04.02 11:32:46.592,1.29433,1.29441,1.00,4.22
2015.04.02 11:32:46.747,1.29433,1.29441,1.00,4.22
2015.04.02 11:32:46.798,1.2943,1.29441,1.50,1.82
2015.04.02 11:32:47.468,1.2943,1.2944,1.50,1.57
2015.04.02 11:32:48.554,1.29429,1.2944,1.12,1.37
2015.04.02 11:32:49.105,1.2943,1.2944,1.50,1.37
2015.04.02 11:32:49.578,1.2943,1.2944,1.50,1.37
2015.04.02 11:32:50.711,1.29429,1.29439,1.12,1.00
2015.04.02 11:32:50.761,1.29429,1.2944,1.12,1.12
2015.04.02 11:32:51.154,1.29429,1.29441,2.06,3.62
2015.04.02 11:32:51.205,1.29435,1.29444,1.12,1.50
2015.04.02 11:32:51.256,1.29435,1.29445,1.50,1.50
2015.04.02 11:32:51.609,1.29435,1.29447,3.19,1.57
2015.04.02 11:32:52.789,1.29436,1.29448,3.00,1.87
2015.04.02 11:32:54.625,1.29436,1.29448,3.19,1.55
2015.04.02 11:32:55.129,1.29436,1.29445,2.44,1.00
2015.04.02 11:32:55.630,1.29436,1.29446,3.19,1.13
2015.04.02 11:32:55.681,1.29436,1.29446,2.44,1.97
2015.04.02 11:32:56.238,1.29436,1.29445,1.69,1.00
2015.04.02 11:32:56.842,1.29436,1.29445,1.12,1.00
2015.04.02 11:32:57.082,1.29434,1.2944,1.57,1.00
2015.04.02 11:32:57.334,1.29433,1.29446,1.01,2.87
2015.04.02 11:32:57.385,1.29433,1.29446,1.16,2.72
2015.04.02 11:32:58.105,1.29437,1.29445,1.00,1.00
2015.04.02 11:32:58.615,1.29435,1.29446,1.19,1.97
2015.04.02 11:32:59.145,1.29433,1.29445,2.29,1.60
2015.04.02 11:32:59.347,1.29434,1.29446,2.06,2.35
2015.04.02 11:32:59.592,1.29433,1.29445,2.66,1.50
2015.04.02 11:32:59.896,1.29428,1.29436,2.06,1.12
2015.04.02 11:33:00.401,1.29428,1.29435,1.00,1.00
2015.04.02 11:33:01.111,1.29425,1.29435,2.14,1.12
2015.04.02 11:33:01.616,1.29424,1.29435,2.06,3.10
2015.04.02 11:33:06.459,1.29426,1.29436,1.00,1.60
2015.04.02 11:33:07.582,1.29427,1.29438,1.00,4.22
2015.04.02 11:33:08.269,1.29429,1.29438,1.00,2.72
2015.04.02 11:33:09.187,1.29429,1.29438,2.06,2.35
2015.04.02 11:33:09.238,1.29431,1.29438,1.00,1.00
2015.04.02 11:33:09.288,1.2943,1.29438,2.81,1.00
2015.04.02 11:33:09.340,1.29434,1.29442,1.25,1.87
2015.04.02 11:33:09.392,1.29434,1.29445,1.31,5.87
2015.04.02 11:33:09.444,1.29434,1.29444,1.25,1.00
2015.04.02 11:33:09.596,1.29432,1.29444,2.06,1.12
2015.04.02 11:33:10.101,1.29433,1.29445,1.31,2.87
2015.04.02 11:33:11.124,1.29435,1.29445,1.00,2.40
2015.04.02 11:33:12.804,1.29435,1.29445,1.00,1.65
2015.04.02 11:33:13.106,1.29434,1.29447,3.56,1.65
2015.04.02 11:33:15.208,1.29436,1.29446,2.00,1.12
2015.04.02 11:33:16.468,1.29437,1.29446,1.00,1.00
2015.04.02 11:33:16.987,1.29436,1.29448,2.44,2.12
2015.04.02 11:33:17.492,1.29437,1.29448,1.50,2.02
2015.04.02 11:33:18.294,1.29436,1.29448,2.81,2.02
2015.04.02 11:33:18.677,1.29437,1.29449,2.06,3.00
2015.04.02 11:33:20.853,1.29437,1.29449,1.69,4.97
2015.04.02 11:33:21.372,1.29439,1.29449,1.00,3.10
2015.04.02 11:33:21.901,1.2944,1.29449,1.00,1.60
2015.04.02 11:33:24.568,1.29438,1.29449,1.19,1.97
2015.04.02 11:33:25.071,1.29438,1.29449,1.25,2.20
2015.04.02 11:33:25.579,1.29436,1.29445,1.19,1.37
2015.04.02 11:33:25.630,1.29436,1.29445,1.00,1.37
2015.04.02 11:33:26.034,1.29435,1.29444,1.00,1.37
2015.04.02 11:33:26.380,1.29423,1.29433,1.12,1.75
2015.04.02 11:33:26.432,1.29422,1.29432,1.20,1.75
2015.04.02 11:33:26.937,1.29419,1.29431,2.96,2.10
2015.04.02 11:33:27.195,1.29422,1.29432,1.00,1.69
2015.04.02 11:33:27.721,1.29422,1.29432,1.50,1.00
2015.04.02 11:33:29.241,1.29424,1.29432,1.00,1.00
2015.04.02 11:33:30.709,1.29422,1.29432,1.87,1.00
2015.04.02 11:33:31.211,1.29422,1.29432,1.87,1.00
2015.04.02 11:33:32.252,1.29422,1.29432,2.06,1.00
2015.04.02 11:33:32.557,1.29424,1.29432,1.00,1.00
