2015.04.09 14:29:27.680,1.28692,1.28698,1.37,1.12
2015.04.09 14:29:27.983,1.28694,1.287,1.50,3.85
2015.04.09 14:29:28.185,1.28699,1.28701,1.00,1.05
2015.04.09 14:29:28.522,1.28696,1.28698,1.00,1.00
2015.04.09 14:29:28.673,1.28693,1.28697,1.00,1.00
2015.04.09 14:29:29.179,1.2869,1.28695,1.37,1.00
2015.04.09 14:29:29.432,1.2869,1.28694,1.00,1.00
2015.04.09 14:29:29.483,1.2869,1.28693,1.00,1.40
2015.04.09 14:29:29.685,1.2869,1.28693,1.00,1.00
2015.04.09 14:29:29.938,1.28688,1.28692,1.00,1.00
2015.04.09 14:29:30.241,1.28687,1.28691,1.50,1.90
2015.04.09 14:29:30.746,1.28688,1.2869,2.25,1.05
2015.04.09 14:29:30.898,1.28688,1.28693,2.25,1.69
2015.04.09 14:29:31.150,1.28687,1.2869,1.00,1.00
2015.04.09 14:29:31.453,1.28681,1.28684,1.50,1.69
2015.04.09 14:29:31.758,1.28672,1.28674,1.50,2.25
2015.04.09 14:29:32.062,1.28679,1.2868,1.00,1.00
2015.04.09 14:29:32.112,1.28675,1.28678,1.00,1.12
2015.04.09 14:29:32.264,1.28676,1.28678,1.00,1.05
2015.04.09 14:29:32.486,1.28677,1.28681,1.75,1.07
2015.04.09 14:29:32.739,1.28677,1.28679,1.50,1.20
2015.04.09 14:29:32.891,1.28679,1.28683,1.75,1.20
2015.04.09 14:29:33.357,1.28679,1.28682,3.00,2.25
2015.04.09 14:29:34.146,1.2868,1.28682,2.62,1.00
2015.04.09 14:29:35.247,1.28678,1.28679,2.17,1.00
2015.04.09 14:29:35.298,1.28678,1.28679,1.00,2.25
2015.04.09 14:29:35.349,1.28678,1.2868,2.12,1.95
2015.04.09 14:29:35.451,1.28677,1.2868,1.00,2.70
2015.04.09 14:29:35.654,1.28673,1.28675,1.00,1.00
2015.04.09 14:29:35.755,1.28669,1.28672,1.57,1.00
2015.04.09 14:29:36.008,1.28671,1.28675,1.75,1.35
2015.04.09 14:29:36.162,1.28686,1.28688,1.00,3.30
2015.04.09 14:29:36.212,1.28685,1.28688,1.01,3.00
2015.04.09 14:29:36.314,1.28687,1.28689,1.50,2.25
2015.04.09 14:29:36.415,1.28686,1.28688,1.00,2.65
2015.04.09 14:29:36.920,1.28687,1.28689,1.00,2.25
2015.04.09 14:29:36.971,1.28689,1.28692,1.00,1.00
2015.04.09 14:29:37.401,1.28691,1.28694,1.00,1.84
2015.04.09 14:29:37.655,1.28691,1.28695,1.00,1.12
2015.04.09 14:29:37.958,1.28689,1.28695,1.00,1.50
2015.04.09 14:29:38.665,1.2869,1.28696,1.00,1.09
2015.04.09 14:29:39.608,1.28691,1.28697,1.00,1.50
2015.04.09 14:29:40.114,1.28692,1.28695,1.00,1.00
2015.04.09 14:29:40.927,1.28692,1.287,2.25,4.31
2015.04.09 14:29:40.978,1.28692,1.287,2.62,2.62
2015.04.09 14:29:41.029,1.28698,1.287,1.50,1.00
2015.04.09 14:29:41.130,1.28698,1.28704,1.87,1.60
2015.04.09 14:29:41.181,1.28703,1.28706,1.50,1.08
2015.04.09 14:29:41.232,1.28705,1.28709,1.00,1.40
2015.04.09 14:29:41.282,1.28707,1.28712,1.12,1.20
2015.04.09 14:29:41.333,1.28707,1.28712,1.12,2.05
2015.04.09 14:29:41.385,1.28708,1.28709,1.00,1.00
2015.04.09 14:29:41.486,1.28705,1.28708,1.50,1.00
2015.04.09 14:29:41.740,1.28705,1.28711,1.00,1.57
2015.04.09 14:29:41.841,1.28708,1.28711,1.00,1.10
2015.04.09 14:29:42.346,1.28709,1.28712,1.12,1.07
2015.04.09 14:29:45.762,1.28705,1.28712,1.87,1.07
2015.04.09 14:29:47.641,1.28705,1.28709,1.00,1.50
2015.04.09 14:29:48.095,1.28707,1.28709,1.00,1.00
2015.04.09 14:29:48.449,1.28709,1.28712,1.00,1.07
2015.04.09 14:29:48.753,1.28715,1.28717,1.00,1.57
2015.04.09 14:29:48.804,1.28715,1.28719,1.75,1.77
2015.04.09 14:29:48.956,1.28715,1.28719,1.75,1.00
2015.04.09 14:29:49.657,1.28715,1.28721,1.75,1.65
2015.04.09 14:29:49.758,1.28714,1.28718,1.75,1.00
2015.04.09 14:29:49.809,1.28712,1.28716,3.00,1.00
2015.04.09 14:29:50.112,1.28712,1.28718,1.50,1.00
2015.04.09 14:29:50.213,1.28712,1.28718,1.50,1.75
2015.04.09 14:29:50.762,1.28711,1.28719,1.32,4.20
2015.04.09 14:29:51.065,1.28711,1.28713,1.32,1.50
2015.04.09 14:29:51.166,1.28709,1.28712,1.50,1.00
2015.04.09 14:29:51.267,1.28706,1.28712,2.25,1.00
2015.04.09 14:29:51.772,1.28706,1.28711,2.25,2.25
2015.04.09 14:29:52.452,1.28706,1.28713,3.00,1.00
2015.04.09 14:29:52.811,1.28706,1.2871,1.50,1.00
2015.04.09 14:29:53.316,1.28706,1.28709,1.50,1.00
2015.04.09 14:29:53.637,1.28705,1.28708,1.67,1.00
2015.04.09 14:29:53.687,1.28705,1.28707,1.00,1.00
2015.04.09 14:29:53.738,1.28703,1.28709,1.20,1.75
2015.04.09 14:29:54.267,1.28704,1.28709,1.00,1.75
2015.04.09 14:29:54.773,1.28702,1.2871,2.25,2.40
2015.04.09 14:29:55.823,1.28702,1.28706,2.25,1.00
2015.04.09 14:29:56.372,1.28702,1.2871,3.00,3.15
2015.04.09 14:29:56.523,1.28702,1.2871,3.94,1.20
2015.04.09 14:29:56.735,1.28705,1.28711,2.25,1.53
2015.04.09 14:29:57.245,1.28706,1.28713,1.50,1.75
2015.04.09 14:29:57.750,1.28706,1.2871,2.25,1.00
2015.04.09 14:29:58.080,1.28702,1.28708,1.82,2.25
2015.04.09 14:29:58.131,1.28703,1.28706,1.07,1.00
2015.04.09 14:29:58.182,1.28703,1.28707,1.00,2.25
2015.04.09 14:29:58.334,1.28701,1.28704,1.65,1.00
2015.04.09 14:29:58.435,1.28702,1.28709,1.50,1.95
2015.04.09 14:29:58.587,1.28702,1.28707,1.57,2.25
2015.04.09 14:29:58.739,1.287,1.28706,1.85,1.00
2015.04.09 14:29:58.790,1.287,1.28706,1.20,1.00
2015.04.09 14:29:59.283,1.28699,1.28705,3.75,1.37
2015.04.09 14:29:59.790,1.28699,1.28705,1.50,1.75
2015.04.09 14:30:00.295,1.28701,1.28707,1.50,2.25
2015.04.09 14:30:00.649,1.28702,1.28709,1.00,1.65
2015.04.09 14:30:00.699,1.28702,1.28707,1.00,1.00
2015.04.09 14:30:01.002,1.28702,1.28705,1.00,1.00
2015.04.09 14:30:01.103,1.287,1.28704,1.00,1.00
2015.04.09 14:30:01.457,1.287,1.28707,1.87,2.73
2015.04.09 14:30:01.558,1.28703,1.28707,1.00,1.23
2015.04.09 14:30:02.394,1.28703,1.28706,1.00,1.00
2015.04.09 14:30:02.761,1.28699,1.28704,1.12,1.37
2015.04.09 14:30:03.064,1.28695,1.28699,5.62,1.75
2015.04.09 14:30:03.317,1.28697,1.28701,1.50,1.90
2015.04.09 14:30:03.570,1.28697,1.28701,2.25,1.04
2015.04.09 14:30:03.823,1.28699,1.28702,1.07,1.00
2015.04.09 14:30:04.126,1.28701,1.28703,1.50,1.00
2015.04.09 14:30:04.430,1.28701,1.28703,1.07,1.50
2015.04.09 14:30:04.480,1.28701,1.28704,1.57,1.04
2015.04.09 14:30:04.985,1.28702,1.28706,1.00,1.75
2015.04.09 14:30:05.512,1.28699,1.28704,1.12,1.15
2015.04.09 14:30:05.614,1.28698,1.287,1.35,1.37
2015.04.09 14:30:05.715,1.28696,1.28701,1.50,3.00
2015.04.09 14:30:05.917,1.28696,1.28697,1.00,1.00
2015.04.09 14:30:06.018,1.28694,1.28697,3.19,1.00
2015.04.09 14:30:06.523,1.28695,1.287,2.02,1.15
2015.04.09 14:30:06.674,1.28699,1.28703,1.00,3.00
2015.04.09 14:30:06.776,1.28699,1.28702,1.10,1.00
2015.04.09 14:30:06.978,1.287,1.28705,2.32,1.12
2015.04.09 14:30:07.030,1.287,1.28704,2.40,1.37
2015.04.09 14:30:07.380,1.28702,1.28705,2.25,2.65
2015.04.09 14:30:07.481,1.28702,1.28706,1.50,1.40
2015.04.09 14:30:07.633,1.28701,1.28704,1.75,1.12
2015.04.09 14:30:07.684,1.28699,1.28704,2.44,2.25
2015.04.09 14:30:07.987,1.28697,1.287,2.44,1.00
2015.04.09 14:30:08.442,1.28699,1.28702,1.57,1.53
2015.04.09 14:30:09.629,1.287,1.28701,2.32,1.04
2015.04.09 14:30:09.680,1.28701,1.28703,1.00,1.00
2015.04.09 14:30:09.731,1.28701,1.28705,1.00,1.00
2015.04.09 14:30:09.832,1.287,1.28705,2.32,2.25
2015.04.09 14:30:10.339,1.28699,1.28701,1.07,1.12
2015.04.09 14:30:10.643,1.28691,1.28692,1.00,1.00
2015.04.09 14:30:10.795,1.28687,1.28691,2.70,1.00
2015.04.09 14:30:10.846,1.28687,1.28692,2.32,2.25
2015.04.09 14:30:11.351,1.28686,1.2869,1.50,1.50
2015.04.09 14:30:11.706,1.28688,1.2869,1.00,1.50
2015.04.09 14:30:12.009,1.28689,1.28692,1.00,1.00
2015.04.09 14:30:12.347,1.28687,1.28692,2.44,1.00
2015.04.09 14:30:12.730,1.2869,1.28693,2.25,1.15
2015.04.09 14:30:13.085,1.28691,1.28695,1.00,1.50
2015.04.09 14:30:13.601,1.28689,1.28695,3.00,1.00
2015.04.09 14:30:13.702,1.28689,1.28696,2.25,2.25
2015.04.09 14:30:14.227,1.28689,1.28692,2.25,1.00
2015.04.09 14:30:14.935,1.28689,1.28692,1.35,1.37
2015.04.09 14:30:15.137,1.28688,1.28693,1.10,1.75
2015.04.09 14:30:15.238,1.28687,1.28691,1.50,2.25
2015.04.09 14:30:15.542,1.28679,1.28682,1.85,1.12
2015.04.09 14:30:15.593,1.28679,1.28682,1.00,1.00
2015.04.09 14:30:15.796,1.28682,1.28684,1.00,1.00
2015.04.09 14:30:16.050,1.28688,1.28693,1.50,1.48
2015.04.09 14:30:16.101,1.28688,1.28695,1.50,1.95
2015.04.09 14:30:16.302,1.28686,1.28689,2.25,1.00
2015.04.09 14:30:16.505,1.28683,1.28689,1.00,1.50
2015.04.09 14:30:17.009,1.28683,1.28689,1.00,1.10
2015.04.09 14:30:17.467,1.28683,1.28688,1.00,1.37
2015.04.09 14:30:17.518,1.28681,1.28687,1.00,1.00
2015.04.09 14:30:17.620,1.28683,1.28687,1.00,1.00
2015.04.09 14:30:17.959,1.28676,1.28678,1.77,1.12
2015.04.09 14:30:18.061,1.28672,1.28675,1.02,1.37
2015.04.09 14:30:18.112,1.28671,1.28674,1.12,1.00
2015.04.09 14:30:18.163,1.28671,1.28674,1.12,1.50
2015.04.09 14:30:18.316,1.2867,1.28676,2.25,1.10
2015.04.09 14:30:18.367,1.2867,1.28675,2.25,1.37
2015.04.09 14:30:18.518,1.28669,1.28675,1.00,1.50
2015.04.09 14:30:19.024,1.28669,1.28674,1.00,1.50
2015.04.09 14:30:19.176,1.28667,1.28672,1.50,1.37
2015.04.09 14:30:19.328,1.28666,1.28668,1.07,1.00
2015.04.09 14:30:19.429,1.28665,1.28668,1.00,1.00
2015.04.09 14:30:19.481,1.2866,1.28668,2.70,1.00
2015.04.09 14:30:19.682,1.2866,1.28668,1.20,1.32
2015.04.09 14:30:20.288,1.28661,1.28668,1.37,2.17
2015.04.09 14:30:20.593,1.28657,1.28659,1.00,1.50
2015.04.09 14:30:20.643,1.28659,1.28661,1.00,1.50
2015.04.09 14:30:20.745,1.28662,1.28665,1.00,1.83
2015.04.09 14:30:21.048,1.28664,1.2867,1.12,1.50
2015.04.09 14:30:21.099,1.28668,1.2867,1.00,1.07
2015.04.09 14:30:21.503,1.28664,1.28668,1.37,1.50
2015.04.09 14:30:21.555,1.28661,1.28668,1.10,1.90
2015.04.09 14:30:21.909,1.28661,1.28668,2.25,1.20
2015.04.09 14:30:22.363,1.28663,1.28667,1.75,1.00
2015.04.09 14:30:22.712,1.28663,1.28667,1.00,1.00
2015.04.09 14:30:22.964,1.28661,1.28667,1.50,1.00
2015.04.09 14:30:23.116,1.28667,1.28669,1.00,2.85
2015.04.09 14:30:23.419,1.28683,1.28685,1.37,1.00
2015.04.09 14:30:23.672,1.28686,1.28688,1.00,1.07
2015.04.09 14:30:24.027,1.28686,1.28688,1.00,1.20
2015.04.09 14:30:24.533,1.28684,1.28687,3.75,1.00
2015.04.09 14:30:24.735,1.28685,1.28687,1.50,1.00
2015.04.09 14:30:25.366,1.28685,1.28688,1.50,1.32
2015.04.09 14:30:25.669,1.28683,1.28686,1.00,2.25
2015.04.09 14:30:25.871,1.2868,1.28684,1.75,1.50
2015.04.09 14:30:26.074,1.28675,1.28679,1.50,1.00
2015.04.09 14:30:26.124,1.2867,1.28676,1.75,1.00
2015.04.09 14:30:26.175,1.28668,1.28676,1.50,1.00
2015.04.09 14:30:26.680,1.28669,1.28675,1.00,1.69
2015.04.09 14:30:27.456,1.28667,1.28675,1.50,1.69
2015.04.09 14:30:28.125,1.28669,1.28677,1.00,3.03
2015.04.09 14:30:28.428,1.2867,1.28675,1.00,1.07
2015.04.09 14:30:28.932,1.28671,1.28677,1.00,1.07
2015.04.09 14:30:29.514,1.28675,1.28677,1.00,1.00
2015.04.09 14:30:29.615,1.28674,1.28681,1.50,2.28
2015.04.09 14:30:29.666,1.28674,1.2868,1.50,1.07
2015.04.09 14:30:29.767,1.28675,1.28682,1.00,1.23
2015.04.09 14:30:29.818,1.28677,1.28682,1.00,1.07
2015.04.09 14:30:30.335,1.28674,1.28681,1.00,1.07
2015.04.09 14:30:30.487,1.28674,1.28678,1.00,3.75
2015.04.09 14:30:30.538,1.28669,1.28676,3.75,1.50
2015.04.09 14:30:30.689,1.28667,1.28673,1.00,1.00
2015.04.09 14:30:30.842,1.28669,1.28674,1.00,1.00
2015.04.09 14:30:31.094,1.28667,1.28675,1.10,5.17
2015.04.09 14:30:31.832,1.28667,1.28672,1.10,1.00
2015.04.09 14:30:32.135,1.28665,1.28668,1.00,1.98
2015.04.09 14:30:32.236,1.28664,1.28668,1.00,1.45
2015.04.09 14:30:32.338,1.28663,1.2867,1.87,1.87
2015.04.09 14:30:32.439,1.28664,1.28671,1.07,3.00
2015.04.09 14:30:32.540,1.28662,1.28669,1.26,2.25
2015.04.09 14:30:32.591,1.28661,1.28669,1.75,2.25
2015.04.09 14:30:32.642,1.28661,1.28667,1.00,1.00
2015.04.09 14:30:33.147,1.2866,1.28667,1.00,2.25
2015.04.09 14:30:33.482,1.28664,1.28667,1.00,1.87
2015.04.09 14:30:33.996,1.28665,1.28667,1.00,1.50
2015.04.09 14:30:34.637,1.28665,1.28667,1.00,1.35
2015.04.09 14:30:34.839,1.28663,1.28667,1.00,1.50
2015.04.09 14:30:35.345,1.28662,1.28667,1.00,1.50
2015.04.09 14:30:35.894,1.28663,1.28667,1.12,1.50
2015.04.09 14:30:36.348,1.28665,1.28672,1.00,1.87
2015.04.09 14:30:36.399,1.28665,1.28671,1.31,1.07
2015.04.09 14:30:36.601,1.28666,1.28673,1.00,1.07
2015.04.09 14:30:36.926,1.28668,1.28674,1.00,1.50
2015.04.09 14:30:37.430,1.28667,1.28673,1.12,1.50
2015.04.09 14:30:38.047,1.28668,1.28673,1.00,1.50
2015.04.09 14:30:39.466,1.2867,1.28673,1.00,1.50
2015.04.09 14:30:39.668,1.28672,1.28678,1.00,1.50
2015.04.09 14:30:40.158,1.28674,1.28678,1.00,1.50
2015.04.09 14:30:40.363,1.2867,1.28678,2.25,2.25
2015.04.09 14:30:40.675,1.28672,1.28678,1.00,1.50
2015.04.09 14:30:40.865,1.28669,1.28678,1.65,1.50
2015.04.09 14:30:41.401,1.2867,1.28678,1.00,2.25
2015.04.09 14:30:41.917,1.28669,1.28677,1.20,1.20
2015.04.09 14:30:43.523,1.2867,1.28678,1.00,1.50
2015.04.09 14:30:44.028,1.28669,1.28679,3.94,3.00
2015.04.09 14:30:44.534,1.28671,1.28679,1.50,1.50
2015.04.09 14:30:44.636,1.28672,1.28679,2.77,2.02
2015.04.09 14:30:44.839,1.28673,1.28682,1.09,2.65
2015.04.09 14:30:45.243,1.28674,1.28678,1.00,1.00
2015.04.09 14:30:45.344,1.28672,1.28678,1.20,1.00
2015.04.09 14:30:45.395,1.2867,1.28678,1.27,1.20
2015.04.09 14:30:45.496,1.2867,1.28677,1.12,2.25
2015.04.09 14:30:46.095,1.28673,1.28677,1.87,1.50
2015.04.09 14:30:46.297,1.28674,1.28682,1.20,1.50
2015.04.09 14:30:47.490,1.28673,1.28682,2.44,2.25
2015.04.09 14:30:47.995,1.28674,1.28682,1.00,2.25
2015.04.09 14:30:48.314,1.28674,1.28679,1.00,1.00
2015.04.09 14:30:48.416,1.2867,1.28677,4.87,1.00
2015.04.09 14:30:48.466,1.2867,1.28676,1.50,1.50
2015.04.09 14:30:48.994,1.28668,1.28677,1.62,2.25
2015.04.09 14:30:49.300,1.28672,1.28677,1.00,1.50
2015.04.09 14:30:49.603,1.28673,1.28679,2.25,1.50
2015.04.09 14:30:50.624,1.28674,1.28679,1.00,1.50
2015.04.09 14:30:50.978,1.28676,1.2868,1.00,1.50
2015.04.09 14:30:51.231,1.28676,1.28682,1.00,1.50
2015.04.09 14:30:51.736,1.28675,1.28682,1.50,2.25
2015.04.09 14:30:52.089,1.28677,1.28682,1.00,1.50
2015.04.09 14:30:53.212,1.28678,1.28682,1.12,1.50
2015.04.09 14:30:53.313,1.2868,1.28685,1.00,1.50
2015.04.09 14:30:53.364,1.28682,1.28685,1.00,1.50
2015.04.09 14:30:53.415,1.28682,1.28689,1.00,1.32
2015.04.09 14:30:53.936,1.28683,1.2869,1.50,1.50
2015.04.09 14:30:54.441,1.28684,1.28689,1.00,1.07
2015.04.09 14:30:54.795,1.28686,1.28689,1.00,1.07
2015.04.09 14:30:54.846,1.28686,1.28693,1.12,1.07
2015.04.09 14:30:54.997,1.28683,1.28691,1.20,1.10
2015.04.09 14:30:55.098,1.28682,1.2869,1.20,1.50
2015.04.09 14:30:55.411,1.28682,1.28688,1.00,1.50
2015.04.09 14:30:55.915,1.28683,1.28688,1.00,1.50
2015.04.09 14:30:56.465,1.28682,1.28689,1.00,1.50
2015.04.09 14:30:56.769,1.28688,1.2869,1.00,1.07
2015.04.09 14:30:56.870,1.28688,1.28692,1.00,1.50
2015.04.09 14:30:57.392,1.28687,1.28694,1.00,1.07
2015.04.09 14:30:57.493,1.28689,1.28694,1.00,1.07
2015.04.09 14:30:57.962,1.28691,1.28699,1.50,1.20
2015.04.09 14:30:58.014,1.28691,1.28697,1.50,1.00
2015.04.09 14:30:58.318,1.28689,1.28694,1.50,1.00
2015.04.09 14:30:58.773,1.28688,1.28696,2.25,1.00
2015.04.09 14:30:59.177,1.28691,1.28697,1.12,1.65
2015.04.09 14:30:59.278,1.28689,1.28697,1.27,1.20
2015.04.09 14:30:59.482,1.28692,1.28699,1.12,1.57
2015.04.09 14:30:59.735,1.28694,1.28702,1.10,2.14
2015.04.09 14:30:59.786,1.28694,1.287,1.10,1.00
2015.04.09 14:31:00.090,1.28691,1.28696,1.07,6.19
2015.04.09 14:31:00.140,1.28687,1.28692,1.50,1.00
2015.04.09 14:31:00.242,1.28685,1.28692,1.07,1.00
2015.04.09 14:31:00.596,1.28684,1.28689,1.07,1.00
2015.04.09 14:31:00.697,1.28683,1.28689,1.00,1.20
2015.04.09 14:31:01.210,1.28682,1.28689,1.50,1.20
2015.04.09 14:31:01.715,1.28683,1.2869,1.00,1.50
2015.04.09 14:31:02.112,1.28684,1.28692,1.00,2.25
2015.04.09 14:31:02.636,1.28683,1.28691,2.02,1.20
2015.04.09 14:31:02.687,1.28686,1.28691,1.07,1.00
2015.04.09 14:31:02.788,1.28682,1.28691,2.62,1.20
2015.04.09 14:31:03.305,1.28685,1.28693,1.00,1.57
2015.04.09 14:31:03.457,1.28683,1.28691,1.20,1.00
2015.04.09 14:31:03.973,1.28685,1.28692,1.00,1.76
2015.04.09 14:31:04.125,1.28685,1.28692,1.00,1.01
2015.04.09 14:31:04.378,1.28686,1.2869,1.00,1.00
2015.04.09 14:31:04.901,1.28685,1.28689,1.00,1.20
2015.04.09 14:31:05.526,1.28686,1.2869,1.00,1.50
2015.04.09 14:31:06.219,1.28686,1.28693,1.00,1.07
2015.04.09 14:31:06.624,1.28689,1.28695,1.00,2.81
2015.04.09 14:31:07.082,1.28687,1.2869,1.50,1.00
2015.04.09 14:31:07.184,1.28686,1.28689,1.27,1.00
2015.04.09 14:31:07.287,1.28683,1.28689,2.25,1.00
2015.04.09 14:31:07.388,1.28682,1.28688,1.50,1.07
2015.04.09 14:31:07.933,1.28683,1.28687,1.00,1.10
2015.04.09 14:31:08.136,1.28681,1.28688,1.00,1.57
2015.04.09 14:31:09.331,1.28684,1.28688,1.12,1.07
2015.04.09 14:31:09.383,1.28686,1.28691,1.00,2.25
2015.04.09 14:31:09.534,1.28687,1.28693,1.12,1.50
2015.04.09 14:31:09.585,1.28688,1.28694,1.00,1.10
2015.04.09 14:31:10.296,1.28687,1.28692,2.25,1.00
2015.04.09 14:31:10.498,1.28685,1.28693,1.65,1.50
2015.04.09 14:31:10.600,1.28686,1.28689,1.00,1.07
2015.04.09 14:31:11.004,1.28683,1.28689,1.12,1.07
2015.04.09 14:31:11.408,1.28688,1.28689,1.00,1.00
2015.04.09 14:31:11.611,1.28689,1.28693,1.00,1.07
2015.04.09 14:31:11.712,1.28692,1.28695,1.12,1.07
2015.04.09 14:31:11.813,1.28693,1.28699,1.50,1.07
2015.04.09 14:31:12.319,1.28694,1.287,1.12,1.50
2015.04.09 14:31:12.621,1.28695,1.28697,1.00,1.00
2015.04.09 14:31:12.924,1.28684,1.28687,1.00,1.00
2015.04.09 14:31:12.975,1.2868,1.28687,1.55,1.12
2015.04.09 14:31:13.026,1.2868,1.28685,1.55,1.00
2015.04.09 14:31:13.329,1.28676,1.28682,1.57,1.00
2015.04.09 14:31:13.481,1.28674,1.28679,2.62,1.53
2015.04.09 14:31:13.583,1.28671,1.28679,1.95,1.50
2015.04.09 14:31:14.141,1.28671,1.28677,1.45,1.00
2015.04.09 14:31:14.193,1.28671,1.28679,1.45,1.90
2015.04.09 14:31:14.714,1.28671,1.28678,1.45,1.00
2015.04.09 14:31:15.220,1.28671,1.28678,1.45,1.15
2015.04.09 14:31:15.472,1.28671,1.28677,1.20,1.40
2015.04.09 14:31:15.573,1.28671,1.28678,1.20,1.12
2015.04.09 14:31:15.624,1.28671,1.28674,1.20,1.00
2015.04.09 14:31:15.725,1.28671,1.28676,1.20,1.00
2015.04.09 14:31:15.826,1.28669,1.28674,1.57,1.00
2015.04.09 14:31:16.130,1.28665,1.28672,1.37,1.50
2015.04.09 14:31:16.231,1.28665,1.28671,1.07,1.25
2015.04.09 14:31:16.736,1.28663,1.2867,1.57,1.00
2015.04.09 14:31:17.039,1.28665,1.28672,1.47,1.00
2015.04.09 14:31:17.544,1.28667,1.28675,1.20,1.79
2015.04.09 14:31:17.796,1.28668,1.28676,1.20,1.09
2015.04.09 14:31:18.250,1.2867,1.28677,1.00,1.50
2015.04.09 14:31:18.675,1.28673,1.28677,1.00,1.50
2015.04.09 14:31:18.827,1.28675,1.28682,1.00,1.20
2015.04.09 14:31:19.231,1.28674,1.28679,1.20,1.00
2015.04.09 14:31:19.332,1.28673,1.28681,2.25,1.12
2015.04.09 14:31:19.848,1.28672,1.28681,2.25,3.00
2015.04.09 14:31:20.617,1.28671,1.2868,1.65,1.50
2015.04.09 14:31:21.140,1.28671,1.28674,1.20,1.00
2015.04.09 14:31:21.291,1.28669,1.28674,1.20,1.00
2015.04.09 14:31:21.797,1.28667,1.28675,2.62,1.00
2015.04.09 14:31:22.910,1.28668,1.28675,1.87,1.00
2015.04.09 14:31:24.827,1.28668,1.28676,3.37,1.00
2015.04.09 14:31:26.320,1.28668,1.28674,3.00,1.00
2015.04.09 14:31:27.664,1.28666,1.28674,3.00,1.00
2015.04.09 14:31:28.322,1.28666,1.28676,3.19,2.62
2015.04.09 14:31:29.138,1.28668,1.28676,1.00,2.62
2015.04.09 14:31:29.645,1.28666,1.28676,5.25,1.87
2015.04.09 14:31:30.052,1.28667,1.28675,1.20,1.57
2015.04.09 14:31:32.354,1.28667,1.28675,1.20,2.02
2015.04.09 14:31:32.883,1.28667,1.2867,1.20,1.00
2015.04.09 14:31:33.548,1.28667,1.28671,1.20,1.12
2015.04.09 14:31:34.152,1.28666,1.2867,3.00,1.00
2015.04.09 14:31:34.720,1.28666,1.28671,3.00,1.12
2015.04.09 14:31:35.222,1.28666,1.2867,3.75,1.00
2015.04.09 14:31:35.864,1.28666,1.28671,3.00,1.12
2015.04.09 14:31:36.167,1.28666,1.28671,1.00,1.37
2015.04.09 14:31:36.470,1.28663,1.28665,1.35,1.12
2015.04.09 14:31:36.571,1.28659,1.28665,1.10,1.12
2015.04.09 14:31:36.874,1.2866,1.28667,1.00,1.00
2015.04.09 14:31:36.975,1.28662,1.2867,1.00,3.75
2015.04.09 14:31:37.278,1.2867,1.28673,1.50,1.50
2015.04.09 14:31:37.329,1.2867,1.2868,1.57,2.73
2015.04.09 14:31:37.430,1.28672,1.2868,1.50,1.00
2015.04.09 14:31:37.784,1.28673,1.28682,2.06,1.87
2015.04.09 14:31:38.242,1.28672,1.2868,2.25,1.00
2015.04.09 14:31:38.765,1.28674,1.28682,1.00,2.62
2015.04.09 14:31:39.333,1.28674,1.28682,1.00,2.62
2015.04.09 14:31:39.737,1.28671,1.2868,2.14,1.20
2015.04.09 14:31:40.427,1.28671,1.28681,2.89,1.95
2015.04.09 14:31:40.528,1.28671,1.28681,2.89,1.95
2015.04.09 14:31:41.333,1.28671,1.28678,2.14,1.00
2015.04.09 14:31:41.636,1.28666,1.2867,1.07,1.12
2015.04.09 14:31:41.738,1.28663,1.2867,2.62,1.87
2015.04.09 14:31:41.839,1.28661,1.28668,2.25,1.37
2015.04.09 14:31:41.991,1.2866,1.28668,1.25,1.95
2015.04.09 14:31:42.665,1.28662,1.28668,1.00,1.07
2015.04.09 14:31:42.716,1.28662,1.28669,1.00,1.10
2015.04.09 14:31:43.221,1.28661,1.28668,1.20,1.00
2015.04.09 14:31:43.322,1.28663,1.28672,1.12,3.56
2015.04.09 14:31:43.373,1.28666,1.28672,1.00,1.69
2015.04.09 14:31:43.474,1.28666,1.28674,1.10,1.10
2015.04.09 14:31:43.983,1.28666,1.28676,1.57,2.51
2015.04.09 14:31:44.488,1.28665,1.28673,3.19,1.00
2015.04.09 14:31:45.087,1.28666,1.28675,1.09,1.57
2015.04.09 14:31:45.851,1.28666,1.28676,1.09,5.25
2015.04.09 14:31:46.548,1.28665,1.28673,3.37,1.00
2015.04.09 14:31:47.053,1.28665,1.28672,1.50,1.00
2015.04.09 14:31:47.305,1.28665,1.28674,1.50,1.87
2015.04.09 14:31:47.356,1.28666,1.28674,1.20,2.62
2015.04.09 14:31:47.911,1.28664,1.28671,1.69,1.12
2015.04.09 14:31:48.435,1.28664,1.28672,1.69,1.00
2015.04.09 14:31:48.940,1.28664,1.28674,3.00,3.75
2015.04.09 14:31:49.243,1.28664,1.28669,3.00,1.00
2015.04.09 14:31:50.307,1.28663,1.28669,1.32,1.00
2015.04.09 14:31:50.510,1.28662,1.28668,1.09,1.00
2015.04.09 14:31:51.052,1.28662,1.28669,1.09,1.50
2015.04.09 14:31:51.727,1.28661,1.28669,3.00,2.62
2015.04.09 14:31:51.829,1.28658,1.28665,2.44,1.00
2015.04.09 14:31:52.082,1.28658,1.28667,1.26,1.57
2015.04.09 14:31:54.219,1.28658,1.28667,1.07,1.47
