2015.04.10 01:38:47.896,1.28657,1.28665,1.00,1.00
2015.04.10 01:38:49.264,1.28657,1.28661,1.00,1.00
2015.04.10 01:38:49.466,1.28657,1.28666,2.25,1.50
2015.04.10 01:38:49.838,1.28659,1.28666,1.00,1.00
2015.04.10 01:38:50.242,1.28657,1.28665,1.00,1.00
2015.04.10 01:38:50.546,1.28659,1.28666,1.00,1.00
2015.04.10 01:38:52.647,1.2866,1.28666,1.00,1.00
2015.04.10 01:38:52.951,1.28668,1.28675,1.00,2.62
2015.04.10 01:38:53.255,1.28665,1.28674,1.12,1.37
2015.04.10 01:38:53.763,1.28664,1.28671,2.62,1.00
2015.04.10 01:38:54.449,1.28664,1.28671,3.00,1.00
2015.04.10 01:38:55.029,1.28664,1.2867,3.00,1.00
2015.04.10 01:38:55.784,1.28664,1.28671,3.00,1.00
2015.04.10 01:38:56.958,1.28664,1.2867,3.00,1.00
2015.04.10 01:38:57.245,1.28666,1.2867,1.00,1.00
2015.04.10 01:38:57.498,1.28671,1.28676,1.00,1.00
2015.04.10 01:38:57.549,1.28673,1.28676,1.12,1.00
2015.04.10 01:38:57.599,1.28673,1.2868,1.31,1.90
2015.04.10 01:38:57.802,1.28675,1.28681,1.00,1.12
2015.04.10 01:38:57.904,1.28675,1.28685,1.00,1.53
2015.04.10 01:38:58.495,1.28674,1.28685,3.19,1.00
2015.04.10 01:38:58.894,1.28674,1.28681,1.25,1.00
2015.04.10 01:38:59.399,1.28673,1.28681,1.00,1.00
2015.04.10 01:38:59.927,1.28673,1.2868,1.00,1.00
2015.04.10 01:39:00.228,1.28671,1.2868,1.87,1.00
2015.04.10 01:39:00.689,1.28671,1.28675,1.00,1.00
2015.04.10 01:39:01.213,1.2867,1.28676,1.25,1.00
2015.04.10 01:39:01.733,1.2867,1.28676,1.19,1.00
2015.04.10 01:39:03.161,1.2867,1.28675,1.19,1.00
2015.04.10 01:39:03.315,1.28666,1.28671,1.00,1.00
2015.04.10 01:39:03.783,1.28668,1.2867,1.00,1.00
2015.04.10 01:39:04.300,1.28668,1.28671,1.00,1.00
2015.04.10 01:39:04.838,1.28667,1.28671,1.00,1.00
2015.04.10 01:39:05.144,1.28665,1.2867,1.00,1.00
2015.04.10 01:39:05.645,1.28665,1.28671,1.00,1.00
2015.04.10 01:39:06.413,1.28665,1.2867,1.00,1.00
2015.04.10 01:39:08.028,1.28665,1.28671,1.00,1.00
2015.04.10 01:39:08.532,1.28665,1.2867,1.00,1.00
2015.04.10 01:39:09.104,1.28665,1.28671,1.00,1.00
2015.04.10 01:39:09.940,1.28665,1.2867,1.00,1.00
2015.04.10 01:39:10.092,1.28662,1.2867,1.00,1.00
2015.04.10 01:39:11.952,1.28662,1.28671,1.00,1.00
2015.04.10 01:39:12.556,1.28662,1.2867,1.00,1.00
2015.04.10 01:39:13.113,1.28662,1.28671,1.00,1.00
2015.04.10 01:39:13.614,1.28662,1.2867,1.00,1.00
2015.04.10 01:39:14.119,1.28662,1.2867,2.44,1.00
2015.04.10 01:39:14.271,1.28665,1.28671,1.00,1.00
2015.04.10 01:39:15.190,1.28667,1.28673,1.75,1.00
2015.04.10 01:39:15.242,1.28671,1.2868,3.19,1.00
2015.04.10 01:39:15.776,1.28671,1.28681,3.56,1.00
2015.04.10 01:39:16.335,1.28671,1.2868,3.56,1.00
2015.04.10 01:39:16.582,1.28675,1.28681,1.00,1.00
2015.04.10 01:39:16.784,1.28676,1.28685,1.56,1.90
2015.04.10 01:39:16.885,1.28678,1.28685,1.31,1.00
2015.04.10 01:39:17.440,1.28678,1.28686,1.56,1.00
2015.04.10 01:39:17.945,1.28678,1.28685,1.69,1.00
2015.04.10 01:39:18.251,1.28676,1.28682,1.50,1.50
2015.04.10 01:39:18.302,1.28676,1.2868,1.00,1.00
2015.04.10 01:39:18.353,1.2867,1.2868,1.12,2.25
2015.04.10 01:39:18.454,1.28668,1.28676,3.00,1.00
2015.04.10 01:39:19.057,1.28667,1.28675,3.37,1.00
2015.04.10 01:39:19.310,1.28665,1.28675,3.56,1.00
2015.04.10 01:39:19.824,1.28665,1.28675,1.69,1.00
2015.04.10 01:39:19.976,1.28665,1.28671,1.00,1.00
2015.04.10 01:39:20.480,1.28664,1.2867,2.25,1.00
2015.04.10 01:39:21.950,1.28664,1.28671,2.25,1.00
2015.04.10 01:39:22.813,1.28664,1.2867,1.50,1.00
2015.04.10 01:39:23.340,1.28663,1.2867,1.25,1.00
2015.04.10 01:39:24.095,1.28663,1.28671,1.00,1.00
2015.04.10 01:39:24.649,1.28663,1.2867,1.00,1.00
2015.04.10 01:39:25.303,1.28662,1.2867,2.25,1.00
2015.04.10 01:39:25.808,1.28661,1.2867,1.25,1.00
2015.04.10 01:39:27.284,1.2866,1.28671,3.56,1.00
2015.04.10 01:39:27.809,1.2866,1.2867,3.56,1.00
2015.04.10 01:39:28.367,1.2866,1.28671,3.56,1.00
2015.04.10 01:39:28.875,1.2866,1.2867,3.56,1.00
2015.04.10 01:39:30.025,1.2866,1.28671,3.56,1.00
2015.04.10 01:39:30.531,1.2866,1.28671,3.19,1.00
2015.04.10 01:39:31.484,1.28659,1.2867,1.19,1.00
2015.04.10 01:39:31.988,1.28658,1.2867,4.31,2.25
2015.04.10 01:39:32.492,1.28658,1.28666,3.94,1.00
2015.04.10 01:39:33.041,1.28658,1.28665,3.94,1.00
2015.04.10 01:39:33.692,1.28658,1.28666,3.94,1.00
2015.04.10 01:39:34.243,1.28665,1.28666,1.00,1.00
2015.04.10 01:39:34.728,1.28672,1.28673,1.00,1.00
2015.04.10 01:39:34.779,1.28674,1.28683,1.00,1.37
2015.04.10 01:39:34.830,1.28676,1.28684,1.00,1.00
2015.04.10 01:39:34.931,1.28677,1.28687,1.00,1.37
2015.04.10 01:39:34.982,1.28677,1.28688,1.50,1.00
2015.04.10 01:39:35.033,1.28681,1.28688,1.00,1.00
2015.04.10 01:39:35.084,1.28681,1.28693,2.25,3.03
2015.04.10 01:39:35.135,1.28683,1.28693,1.00,2.62
2015.04.10 01:39:35.742,1.28683,1.28691,3.37,1.00
2015.04.10 01:39:36.046,1.28686,1.28695,5.44,1.00
2015.04.10 01:39:36.400,1.28684,1.28695,1.69,1.00
2015.04.10 01:39:36.501,1.28683,1.28691,2.62,1.00
2015.04.10 01:39:37.007,1.28681,1.2869,2.81,1.00
2015.04.10 01:39:37.706,1.2868,1.28691,1.12,1.87
2015.04.10 01:39:37.808,1.28679,1.28685,2.06,1.00
2015.04.10 01:39:38.313,1.28679,1.28685,1.69,1.00
2015.04.10 01:39:39.548,1.28679,1.28684,1.25,1.00
2015.04.10 01:39:39.610,1.28672,1.28681,1.50,1.00
2015.04.10 01:39:40.252,1.28672,1.2868,1.69,1.00
2015.04.10 01:39:40.837,1.28672,1.28681,1.50,1.00
2015.04.10 01:39:41.424,1.28672,1.2868,1.50,1.00
2015.04.10 01:39:42.018,1.28672,1.28681,1.50,1.00
2015.04.10 01:39:42.532,1.28672,1.2868,1.50,1.00
2015.04.10 01:39:43.926,1.28672,1.28681,1.69,1.00
2015.04.10 01:39:44.574,1.28672,1.2868,1.25,1.00
2015.04.10 01:39:45.126,1.28672,1.28681,1.25,1.00
2015.04.10 01:39:46.258,1.28672,1.2868,3.56,1.00
2015.04.10 01:39:47.533,1.28672,1.28681,1.69,1.00
2015.04.10 01:39:48.472,1.28672,1.2868,1.50,1.00
2015.04.10 01:39:50.249,1.28672,1.28681,1.00,1.12
2015.04.10 01:39:50.786,1.28671,1.2868,2.44,1.00
2015.04.10 01:39:51.644,1.28671,1.28681,2.44,1.12
2015.04.10 01:39:52.195,1.28671,1.2868,2.44,1.00
2015.04.10 01:39:52.697,1.28671,1.28681,2.44,1.12
2015.04.10 01:39:53.449,1.28671,1.28681,2.44,1.12
2015.04.10 01:39:54.000,1.28671,1.2868,2.44,1.00
2015.04.10 01:39:54.456,1.2867,1.28675,2.06,1.00
2015.04.10 01:39:55.054,1.28668,1.28676,1.69,1.12
2015.04.10 01:39:55.395,1.28668,1.28675,1.31,1.12
2015.04.10 01:39:55.910,1.28667,1.28675,1.50,1.00
2015.04.10 01:39:56.062,1.28666,1.2867,1.50,1.00
2015.04.10 01:39:56.315,1.28664,1.28671,1.12,1.00
2015.04.10 01:39:56.366,1.28663,1.28675,2.44,1.50
2015.04.10 01:39:56.897,1.28663,1.28675,2.44,2.62
2015.04.10 01:39:57.027,1.28663,1.28675,2.44,2.25
2015.04.10 01:39:57.943,1.28663,1.28675,2.44,2.81
2015.04.10 01:39:58.321,1.28663,1.28671,1.25,1.00
2015.04.10 01:39:58.928,1.28663,1.2867,1.25,1.00
2015.04.10 01:39:59.429,1.28663,1.28671,1.25,1.00
2015.04.10 01:39:59.935,1.28663,1.2867,1.25,1.00
2015.04.10 01:40:00.484,1.28663,1.28671,2.06,1.00
2015.04.10 01:40:00.989,1.28662,1.28671,2.25,1.00
2015.04.10 01:40:02.641,1.28665,1.2867,1.00,1.00
2015.04.10 01:40:02.742,1.28668,1.28675,1.00,1.87
2015.04.10 01:40:03.260,1.28667,1.28676,2.06,1.87
2015.04.10 01:40:03.621,1.28669,1.28675,1.00,1.00
2015.04.10 01:40:06.217,1.28669,1.28676,1.00,1.00
2015.04.10 01:40:07.152,1.28669,1.28675,1.50,1.00
2015.04.10 01:40:09.775,1.28665,1.28675,1.31,1.00
2015.04.10 01:40:09.826,1.28665,1.28673,2.41,1.00
2015.04.10 01:40:10.370,1.28667,1.28673,1.00,1.00
2015.04.10 01:40:11.210,1.28666,1.28673,1.25,1.00
2015.04.10 01:40:14.220,1.28668,1.28673,1.00,1.00
2015.04.10 01:40:15.571,1.28668,1.28675,1.00,1.50
2015.04.10 01:40:16.694,1.28668,1.28673,1.00,1.00
2015.04.10 01:40:16.946,1.28666,1.28673,1.69,1.00
2015.04.10 01:40:18.370,1.28666,1.2867,1.00,1.00
2015.04.10 01:40:18.472,1.28663,1.2867,1.00,1.50
2015.04.10 01:40:18.574,1.28661,1.28667,1.87,1.00
2015.04.10 01:40:19.081,1.28663,1.28667,1.00,1.00
2015.04.10 01:40:21.197,1.28663,1.28666,1.00,1.00
2015.04.10 01:40:21.956,1.28661,1.28666,1.50,1.00
2015.04.10 01:40:22.670,1.28661,1.28664,1.50,1.00
2015.04.10 01:40:23.497,1.28658,1.28663,8.62,1.00
2015.04.10 01:40:23.648,1.28658,1.28661,8.62,1.00
2015.04.10 01:40:24.156,1.28658,1.28661,6.00,1.00
2015.04.10 01:40:25.108,1.28659,1.28661,1.00,1.00
2015.04.10 01:40:25.223,1.28659,1.28664,1.00,1.15
2015.04.10 01:40:26.405,1.28659,1.28664,1.50,1.00
2015.04.10 01:40:30.690,1.2866,1.28665,1.12,1.69
2015.04.10 01:40:31.982,1.2866,1.28665,3.00,1.25
2015.04.10 01:40:34.956,1.2866,1.28665,2.62,1.25
2015.04.10 01:40:38.588,1.28659,1.28666,4.50,1.00
2015.04.10 01:40:39.096,1.28661,1.28665,1.00,1.00
2015.04.10 01:40:39.310,1.28661,1.28664,1.00,1.00
2015.04.10 01:40:39.465,1.28659,1.28663,3.37,1.00
2015.04.10 01:40:41.915,1.28658,1.28662,3.75,1.00
2015.04.10 01:40:42.901,1.28658,1.28662,3.75,1.00
2015.04.10 01:40:43.537,1.28659,1.28663,2.25,1.00
2015.04.10 01:40:44.042,1.2866,1.28662,1.12,1.00
2015.04.10 01:40:44.548,1.28658,1.28662,4.50,1.00
2015.04.10 01:40:44.700,1.28659,1.28664,1.37,1.15
2015.04.10 01:40:47.540,1.28659,1.28664,2.25,1.00
2015.04.10 01:40:50.686,1.2866,1.28665,1.12,1.00
2015.04.10 01:40:51.013,1.2866,1.28668,1.12,1.15
2015.04.10 01:40:58.508,1.2866,1.28668,1.12,1.37
2015.04.10 01:41:00.741,1.28661,1.28668,3.19,1.37
2015.04.10 01:41:00.792,1.28665,1.28668,1.00,1.00
2015.04.10 01:41:00.843,1.28665,1.2867,1.00,1.53
2015.04.10 01:41:01.248,1.28667,1.28672,1.00,1.00
2015.04.10 01:41:01.773,1.28667,1.28674,1.00,1.00
2015.04.10 01:41:02.782,1.28669,1.28674,1.00,1.00
2015.04.10 01:41:03.524,1.28669,1.28673,1.00,1.00
2015.04.10 01:41:03.800,1.28667,1.28672,1.00,1.00
2015.04.10 01:41:04.531,1.28667,1.28671,1.00,1.00
2015.04.10 01:41:05.067,1.28666,1.28671,4.69,1.00
2015.04.10 01:41:05.219,1.28668,1.2867,1.37,1.00
2015.04.10 01:41:05.371,1.28668,1.28672,1.37,1.50
2015.04.10 01:41:05.472,1.28668,1.2867,1.37,1.00
2015.04.10 01:41:05.926,1.28666,1.2867,1.00,1.00
2015.04.10 01:41:06.474,1.28665,1.2867,1.00,1.00
2015.04.10 01:41:07.170,1.28666,1.2867,1.00,1.00
2015.04.10 01:41:07.691,1.28667,1.2867,1.00,1.00
2015.04.10 01:41:07.830,1.28665,1.2867,1.50,1.00
2015.04.10 01:41:08.580,1.28665,1.28673,1.50,1.87
2015.04.10 01:41:09.670,1.28665,1.28672,1.00,1.00
2015.04.10 01:41:11.052,1.28665,1.28672,1.37,1.00
2015.04.10 01:41:11.553,1.28665,1.28672,1.69,1.00
2015.04.10 01:41:12.064,1.28666,1.28672,1.50,1.00
2015.04.10 01:41:12.668,1.28666,1.28673,1.87,1.87
2015.04.10 01:41:13.173,1.28665,1.28673,1.50,1.12
2015.04.10 01:41:14.694,1.28666,1.28672,1.00,1.00
2015.04.10 01:41:14.897,1.28664,1.2867,1.12,1.00
2015.04.10 01:41:15.201,1.28666,1.28672,1.00,1.00
2015.04.10 01:41:15.252,1.28663,1.28672,1.37,1.00
2015.04.10 01:41:15.353,1.28667,1.28672,1.00,1.00
2015.04.10 01:41:15.556,1.28665,1.28671,1.00,1.00
2015.04.10 01:41:15.657,1.28668,1.28671,1.00,1.00
2015.04.10 01:41:15.708,1.28669,1.28673,1.00,3.00
2015.04.10 01:41:15.759,1.28667,1.28673,1.00,3.00
2015.04.10 01:41:17.167,1.28667,1.28672,1.00,1.00
2015.04.10 01:41:18.168,1.28667,1.28674,1.00,1.00
2015.04.10 01:41:18.522,1.28669,1.28675,1.00,1.50
2015.04.10 01:41:18.927,1.28669,1.28677,1.00,1.00
2015.04.10 01:41:18.977,1.28669,1.28675,1.00,1.37
2015.04.10 01:41:19.181,1.28667,1.28675,1.00,1.00
2015.04.10 01:41:20.683,1.28667,1.28676,1.87,1.87
2015.04.10 01:41:21.189,1.28668,1.28676,2.25,1.37
2015.04.10 01:41:21.290,1.28668,1.28679,2.62,2.47
2015.04.10 01:41:21.341,1.28671,1.28679,1.00,1.69
2015.04.10 01:41:21.745,1.28669,1.28678,1.50,1.00
2015.04.10 01:41:22.295,1.28669,1.28676,1.00,1.00
2015.04.10 01:41:23.161,1.2867,1.28676,1.00,1.00
2015.04.10 01:41:24.561,1.2867,1.28678,1.50,1.50
2015.04.10 01:41:29.487,1.2867,1.28678,2.44,1.00
2015.04.10 01:41:29.809,1.28671,1.2868,1.37,1.50
2015.04.10 01:41:31.598,1.28671,1.2868,2.81,1.50
2015.04.10 01:41:36.566,1.28671,1.2868,1.37,1.00
2015.04.10 01:41:39.004,1.28671,1.2868,2.81,1.00
2015.04.10 01:41:39.832,1.2867,1.28679,1.12,1.00
2015.04.10 01:41:47.593,1.2867,1.28676,1.00,1.00
2015.04.10 01:41:48.862,1.2867,1.28675,1.00,1.00
2015.04.10 01:41:49.380,1.2867,1.28676,1.00,1.00
2015.04.10 01:41:49.983,1.2867,1.28675,1.00,1.00
2015.04.10 01:41:50.506,1.2867,1.28676,1.00,1.00
2015.04.10 01:41:51.311,1.2867,1.28675,1.00,1.00
2015.04.10 01:41:51.817,1.2867,1.28676,1.00,1.00
2015.04.10 01:41:52.462,1.2867,1.28675,1.50,1.00
2015.04.10 01:41:52.980,1.28671,1.28675,1.00,1.00
2015.04.10 01:41:53.392,1.28671,1.28675,1.37,1.00
2015.04.10 01:41:53.493,1.28671,1.28677,1.37,1.00
2015.04.10 01:41:56.380,1.2867,1.28677,1.37,1.00
2015.04.10 01:41:59.451,1.28668,1.28672,1.87,1.00
2015.04.10 01:41:59.604,1.28663,1.28666,1.12,1.00
2015.04.10 01:41:59.654,1.28665,1.2867,1.37,2.28
2015.04.10 01:42:00.911,1.2866,1.28669,4.87,1.25
2015.04.10 01:42:01.416,1.2866,1.2867,1.00,3.03
2015.04.10 01:42:01.751,1.2866,1.2867,1.37,2.62
2015.04.10 01:42:02.161,1.28659,1.2867,3.37,3.59
2015.04.10 01:42:02.213,1.2866,1.28667,1.00,1.00
2015.04.10 01:42:02.314,1.2866,1.28668,1.37,1.00
2015.04.10 01:42:02.568,1.28659,1.28661,2.25,1.15
2015.04.10 01:42:02.972,1.28658,1.28663,1.12,1.00
2015.04.10 01:42:03.478,1.28659,1.28664,1.12,1.50
2015.04.10 01:42:03.528,1.28659,1.28662,1.12,1.00
2015.04.10 01:42:03.792,1.28659,1.28664,1.12,1.50
2015.04.10 01:42:04.044,1.28659,1.28664,1.50,1.00
2015.04.10 01:42:04.145,1.28658,1.28664,1.12,1.37
2015.04.10 01:42:04.247,1.28658,1.28664,2.62,1.37
2015.04.10 01:42:04.701,1.28654,1.28661,1.12,4.31
2015.04.10 01:42:05.202,1.28655,1.2866,1.12,1.00
2015.04.10 01:42:05.857,1.28654,1.28661,1.37,3.94
2015.04.10 01:42:06.396,1.28655,1.2866,1.12,1.00
2015.04.10 01:42:06.915,1.28654,1.28661,1.37,1.00
2015.04.10 01:42:07.898,1.28655,1.2866,1.50,1.00
2015.04.10 01:42:08.505,1.28655,1.28663,1.50,3.94
2015.04.10 01:42:08.707,1.28655,1.28661,1.00,1.00
2015.04.10 01:42:09.491,1.28655,1.2866,1.50,1.00
2015.04.10 01:42:10.225,1.28655,1.2866,1.12,1.00
2015.04.10 01:42:10.529,1.2865,1.28654,1.12,1.50
2015.04.10 01:42:10.682,1.28647,1.28652,1.87,1.00
2015.04.10 01:42:10.833,1.28647,1.28654,1.37,1.00
2015.04.10 01:42:11.035,1.28647,1.28651,1.00,1.00
2015.04.10 01:42:12.439,1.2865,1.28656,2.25,2.65
2015.04.10 01:42:12.490,1.2865,1.2866,2.62,3.00
2015.04.10 01:42:12.694,1.28653,1.2866,1.12,1.12
2015.04.10 01:42:12.897,1.28653,1.28663,1.12,7.72
2015.04.10 01:42:13.419,1.28653,1.28663,1.12,5.06
2015.04.10 01:42:15.409,1.28653,1.28663,1.12,2.06
2015.04.10 01:42:16.386,1.28653,1.28663,1.12,1.87
2015.04.10 01:42:17.511,1.28653,1.28663,1.62,1.50
2015.04.10 01:42:17.562,1.28654,1.28664,3.37,3.19
2015.04.10 01:42:17.714,1.2866,1.28667,1.37,2.06
2015.04.10 01:42:18.471,1.28659,1.28662,2.25,1.12
2015.04.10 01:42:18.623,1.28654,1.28661,1.75,3.75
2015.04.10 01:42:19.143,1.28654,1.28661,1.37,4.12
2015.04.10 01:42:19.648,1.28654,1.2866,1.37,3.75
2015.04.10 01:42:20.391,1.28654,1.28661,1.37,1.87
2015.04.10 01:42:20.593,1.28655,1.2866,1.37,1.00
2015.04.10 01:42:20.695,1.28654,1.28662,1.37,1.69
2015.04.10 01:42:20.847,1.28655,1.28664,1.87,1.50
2015.04.10 01:42:20.998,1.28655,1.28664,1.87,1.50
2015.04.10 01:42:22.305,1.28655,1.28664,1.37,1.37
2015.04.10 01:42:23.638,1.28655,1.2866,1.87,1.00
2015.04.10 01:42:23.689,1.28655,1.2866,1.37,1.25
2015.04.10 01:42:24.194,1.28655,1.28659,1.37,3.19
2015.04.10 01:42:24.295,1.28654,1.28659,1.37,3.37
2015.04.10 01:42:24.808,1.28655,1.28659,1.12,3.75
2015.04.10 01:42:25.714,1.2865,1.28659,1.37,3.56
2015.04.10 01:42:25.865,1.2865,1.28656,1.37,3.19
2015.04.10 01:42:27.788,1.28649,1.28656,1.37,3.94
2015.04.10 01:42:28.438,1.28647,1.28655,3.37,1.00
2015.04.10 01:42:30.797,1.28654,1.28657,1.12,4.12
2015.04.10 01:42:31.377,1.28654,1.28655,1.00,1.00
2015.04.10 01:42:31.428,1.2865,1.28655,1.37,1.00
2015.04.10 01:42:32.918,1.2865,1.28654,1.37,1.00
2015.04.10 01:42:33.448,1.2865,1.28653,1.37,1.00
2015.04.10 01:42:33.750,1.28647,1.28653,1.00,1.87
2015.04.10 01:42:33.851,1.28645,1.28652,1.50,1.12
2015.04.10 01:42:33.952,1.28641,1.2865,1.50,1.00
2015.04.10 01:42:34.458,1.28643,1.28651,1.87,1.25
2015.04.10 01:42:40.306,1.28641,1.28652,2.25,1.31
2015.04.10 01:42:40.878,1.28641,1.28652,2.25,1.31
2015.04.10 01:42:42.626,1.28641,1.28651,1.50,1.00
2015.04.10 01:42:43.580,1.2864,1.2865,2.25,2.81
2015.04.10 01:42:44.615,1.2864,1.2865,2.25,1.87
2015.04.10 01:42:47.925,1.2864,1.28651,2.62,1.62
2015.04.10 01:42:49.458,1.2864,1.2865,4.87,1.12
2015.04.10 01:42:52.045,1.2864,1.28652,4.87,2.81
2015.04.10 01:42:52.606,1.2864,1.28652,4.12,2.81
2015.04.10 01:42:53.689,1.2864,1.28652,4.12,3.22
2015.04.10 01:42:54.603,1.2864,1.28652,4.12,3.22
2015.04.10 01:42:57.403,1.2864,1.28652,4.12,3.19
2015.04.10 01:42:57.504,1.2864,1.28652,3.37,3.59
2015.04.10 01:42:58.398,1.2864,1.28652,2.62,3.59
2015.04.10 01:42:58.922,1.2864,1.28652,3.00,3.56
2015.04.10 01:43:00.792,1.2864,1.28652,3.37,3.19
2015.04.10 01:43:02.953,1.28643,1.28652,1.50,2.44
2015.04.10 01:43:03.481,1.28644,1.28654,1.47,2.44
2015.04.10 01:43:03.784,1.28647,1.28654,1.00,2.00
2015.04.10 01:43:04.544,1.28647,1.28655,1.00,1.31
2015.04.10 01:43:04.948,1.28648,1.28655,2.62,1.12
2015.04.10 01:43:05.455,1.28651,1.28658,1.50,3.19
2015.04.10 01:43:05.557,1.28655,1.2866,1.00,1.12
2015.04.10 01:43:06.062,1.28656,1.28661,2.25,2.25
2015.04.10 01:43:06.420,1.28656,1.28662,3.00,1.00
2015.04.10 01:43:06.531,1.28656,1.28664,2.62,1.50
2015.04.10 01:43:07.379,1.28656,1.28659,1.50,1.00
2015.04.10 01:43:07.430,1.28652,1.28659,1.00,1.00
2015.04.10 01:43:07.632,1.28652,1.2866,2.62,1.00
2015.04.10 01:43:07.734,1.28654,1.28662,1.12,1.00
2015.04.10 01:43:10.458,1.28654,1.2866,1.12,1.00
2015.04.10 01:43:10.913,1.28652,1.28658,1.87,1.00
2015.04.10 01:43:11.887,1.2865,1.28658,1.12,1.00
2015.04.10 01:43:12.667,1.28651,1.28661,1.00,3.19
2015.04.10 01:43:13.172,1.28651,1.28661,1.50,2.44
2015.04.10 01:43:13.375,1.28651,1.2866,1.87,1.00
2015.04.10 01:43:13.888,1.28651,1.28661,1.87,2.25
2015.04.10 01:43:16.546,1.28651,1.28661,2.62,1.00
2015.04.10 01:43:17.178,1.28651,1.28661,1.87,1.87
2015.04.10 01:43:17.633,1.28654,1.28662,1.00,1.00
2015.04.10 01:43:18.157,1.28654,1.28662,1.37,1.00
2015.04.10 01:43:18.937,1.28654,1.28662,1.12,1.00
2015.04.10 01:43:26.423,1.28654,1.28662,1.00,2.81
2015.04.10 01:43:26.676,1.2865,1.28658,1.37,1.25
2015.04.10 01:43:27.178,1.28649,1.28657,1.87,1.00
2015.04.10 01:43:28.217,1.28649,1.28657,1.37,1.00
2015.04.10 01:43:28.806,1.28649,1.28655,1.37,1.00
2015.04.10 01:43:28.857,1.28649,1.28655,1.00,1.87
2015.04.10 01:43:28.958,1.28649,1.28655,1.00,1.12
2015.04.10 01:43:29.059,1.28645,1.28655,1.87,1.00
2015.04.10 01:43:29.592,1.28646,1.28655,1.50,1.00
2015.04.10 01:43:32.050,1.28645,1.28652,2.25,1.12
2015.04.10 01:43:32.556,1.28645,1.28653,1.12,1.00
2015.04.10 01:43:32.859,1.28648,1.28655,1.00,1.19
2015.04.10 01:43:33.061,1.28648,1.28656,1.00,1.25
2015.04.10 01:43:34.133,1.28648,1.28656,1.00,2.44
2015.04.10 01:43:37.303,1.28645,1.28655,1.00,3.00
2015.04.10 01:43:37.813,1.28644,1.28654,1.50,1.00
2015.04.10 01:43:38.988,1.28644,1.28653,1.50,1.37
2015.04.10 01:43:39.897,1.28645,1.28652,1.00,1.12
2015.04.10 01:43:40.200,1.28648,1.28657,1.00,1.19
2015.04.10 01:43:40.251,1.28648,1.28657,2.62,1.00
2015.04.10 01:43:40.554,1.28655,1.28661,1.00,3.00
2015.04.10 01:43:40.606,1.28657,1.28665,1.00,1.00
2015.04.10 01:43:40.707,1.2866,1.28667,1.00,1.12
2015.04.10 01:43:41.011,1.28657,1.28664,1.12,1.00
2015.04.10 01:43:41.062,1.28657,1.28666,1.12,1.50
2015.04.10 01:43:41.113,1.28657,1.28664,1.12,1.00
2015.04.10 01:43:41.618,1.28657,1.28665,1.12,1.00
2015.04.10 01:43:41.929,1.28656,1.28663,1.50,1.00
2015.04.10 01:43:42.608,1.28655,1.28663,1.37,1.00
2015.04.10 01:43:43.252,1.28654,1.2866,1.50,1.00
2015.04.10 01:43:43.556,1.28645,1.28654,1.12,4.31
2015.04.10 01:43:43.607,1.28645,1.28652,1.37,1.12
2015.04.10 01:43:43.708,1.28644,1.28652,1.37,1.12
2015.04.10 01:43:43.810,1.28641,1.28651,3.37,1.00
2015.04.10 01:43:44.168,1.28641,1.28651,4.12,1.00
2015.04.10 01:43:44.673,1.28641,1.28651,4.12,1.00
2015.04.10 01:43:45.564,1.28644,1.28652,1.87,1.00
2015.04.10 01:43:47.034,1.28647,1.28652,1.12,1.00
2015.04.10 01:43:47.137,1.2865,1.28658,1.50,1.50
2015.04.10 01:43:47.239,1.28652,1.28658,1.12,1.00
2015.04.10 01:43:47.340,1.28653,1.28661,1.12,1.00
2015.04.10 01:43:47.866,1.28653,1.28661,1.37,1.00
2015.04.10 01:43:48.747,1.28653,1.28661,1.12,1.00
2015.04.10 01:43:49.286,1.28653,1.28661,1.37,1.00
2015.04.10 01:43:49.789,1.28653,1.28661,1.00,1.00
2015.04.10 01:43:51.166,1.28654,1.28662,1.00,1.00
2015.04.10 01:43:52.373,1.28653,1.2866,1.00,1.00
2015.04.10 01:43:52.875,1.28652,1.2866,1.87,1.00
2015.04.10 01:43:55.140,1.28653,1.2866,1.00,1.00
2015.04.10 01:43:55.812,1.28652,1.2866,1.00,1.00
2015.04.10 01:43:58.968,1.28653,1.28663,3.75,1.12
2015.04.10 01:44:01.706,1.28655,1.28663,1.00,1.12
2015.04.10 01:44:02.026,1.28658,1.28666,1.12,1.00
2015.04.10 01:44:03.415,1.28659,1.28666,1.00,1.00
2015.04.10 01:44:04.397,1.28658,1.28666,1.87,1.00
2015.04.10 01:44:05.100,1.28659,1.28666,1.00,1.00
2015.04.10 01:44:05.252,1.2866,1.28669,1.87,1.12
2015.04.10 01:44:05.757,1.2866,1.28669,3.19,1.00
2015.04.10 01:44:07.820,1.28659,1.28669,1.87,1.12
2015.04.10 01:44:08.336,1.28659,1.28669,2.25,1.37
2015.04.10 01:44:08.841,1.28658,1.28666,1.00,1.12
2015.04.10 01:44:10.988,1.28659,1.28669,1.50,1.25
2015.04.10 01:44:11.504,1.2866,1.28669,1.00,1.00
2015.04.10 01:44:12.522,1.2866,1.2867,2.25,1.12
2015.04.10 01:44:13.358,1.28661,1.2867,1.00,1.12
2015.04.10 01:44:14.313,1.2866,1.2867,1.50,1.87
2015.04.10 01:44:14.841,1.28661,1.2867,1.00,1.87
