2015.04.01 20:52:11.972,1.28876,1.28883,1.50,1.00
2015.04.01 20:52:12.869,1.28875,1.28883,1.50,1.00
2015.04.01 20:52:13.716,1.28875,1.28885,1.50,1.00
2015.04.01 20:52:14.244,1.28876,1.28885,1.00,1.00
2015.04.01 20:52:16.651,1.28876,1.28885,1.00,1.87
2015.04.01 20:52:17.156,1.28875,1.28884,1.00,1.00
2015.04.01 20:52:17.687,1.28876,1.28883,1.00,1.00
2015.04.01 20:52:19.784,1.28873,1.28883,1.00,1.12
2015.04.01 20:52:21.322,1.28873,1.28881,1.00,1.00
2015.04.01 20:52:30.460,1.28871,1.28881,1.50,1.00
2015.04.01 20:52:30.965,1.28871,1.2888,1.50,1.50
2015.04.01 20:52:40.688,1.28871,1.28881,1.50,1.99
2015.04.01 20:52:41.226,1.28871,1.2888,1.50,1.00
2015.04.01 20:52:41.770,1.28871,1.28881,1.50,1.99
2015.04.01 20:52:42.271,1.28871,1.2888,1.50,1.00
2015.04.01 20:52:42.784,1.28871,1.28881,1.00,1.99
2015.04.01 20:52:43.624,1.28871,1.2888,1.00,1.00
2015.04.01 20:52:45.028,1.28871,1.28881,1.00,1.99
2015.04.01 20:52:46.024,1.28871,1.2888,1.50,1.00
2015.04.01 20:52:46.553,1.28871,1.28881,1.00,2.74
2015.04.01 20:52:47.056,1.28871,1.2888,1.50,1.50
2015.04.01 20:52:47.609,1.28871,1.28881,1.50,2.74
2015.04.01 20:52:48.112,1.28871,1.2888,1.50,1.00
2015.04.01 20:52:50.231,1.28871,1.28881,1.50,1.99
2015.04.01 20:52:50.640,1.28869,1.2888,1.00,2.25
2015.04.01 20:52:50.691,1.28867,1.28876,1.00,1.37
2015.04.01 20:52:50.742,1.28863,1.28874,2.25,1.37
2015.04.01 20:52:50.844,1.2886,1.28875,1.00,1.37
2015.04.01 20:52:50.945,1.2886,1.28879,2.25,1.22
2015.04.01 20:52:50.996,1.28862,1.28879,1.00,1.22
2015.04.01 20:52:51.432,1.28862,1.2888,1.00,2.77
2015.04.01 20:52:51.635,1.28864,1.28879,1.00,1.00
2015.04.01 20:52:52.194,1.28863,1.28879,1.00,1.00
2015.04.01 20:52:54.606,1.28864,1.28879,1.00,1.87
2015.04.01 20:52:55.351,1.28862,1.28879,1.00,1.87
2015.04.01 20:52:55.604,1.28864,1.28879,1.00,1.87
2015.04.01 20:52:57.222,1.28869,1.28879,1.00,1.00
2015.04.01 20:52:57.525,1.28873,1.28885,1.00,1.37
2015.04.01 20:52:57.576,1.28873,1.28885,1.00,1.00
2015.04.01 20:52:57.678,1.28875,1.28888,1.00,1.00
2015.04.01 20:52:57.779,1.28877,1.28888,1.00,1.00
2015.04.01 20:52:59.311,1.28879,1.28889,1.00,1.12
2015.04.01 20:52:59.828,1.2888,1.28889,1.00,1.12
2015.04.01 20:53:00.768,1.28877,1.28889,1.00,1.12
2015.04.01 20:53:01.285,1.28876,1.28888,2.25,1.00
2015.04.01 20:53:01.829,1.28877,1.28888,1.00,1.12
2015.04.01 20:53:02.835,1.28876,1.28888,2.25,1.00
2015.04.01 20:53:03.341,1.28877,1.28888,1.50,1.12
2015.04.01 20:53:04.270,1.28877,1.28887,1.00,1.00
2015.04.01 20:53:05.076,1.28876,1.28888,2.25,1.37
2015.04.01 20:53:05.580,1.28876,1.28888,2.25,1.12
2015.04.01 20:53:06.125,1.28876,1.28887,2.25,1.00
2015.04.01 20:53:06.175,1.28878,1.28887,1.00,1.00
2015.04.01 20:53:06.500,1.28882,1.28887,1.00,1.00
2015.04.01 20:53:07.033,1.28882,1.28888,1.00,1.00
2015.04.01 20:53:07.584,1.28883,1.28888,1.00,1.00
2015.04.01 20:53:09.358,1.28884,1.28888,1.00,1.00
2015.04.01 20:53:09.881,1.28883,1.28888,1.00,1.00
2015.04.01 20:53:10.412,1.28884,1.28888,1.00,1.00
2015.04.01 20:53:12.223,1.28883,1.28888,1.50,1.00
2015.04.01 20:53:12.727,1.28884,1.28888,1.00,1.00
2015.04.01 20:53:13.532,1.28883,1.28888,1.00,1.00
2015.04.01 20:53:14.202,1.28883,1.28888,1.50,1.10
2015.04.01 20:53:15.091,1.28883,1.28888,1.50,1.13
2015.04.01 20:53:16.012,1.28883,1.28888,1.50,1.10
2015.04.01 20:53:19.267,1.28884,1.28887,1.00,1.00
2015.04.01 20:53:23.190,1.28883,1.28887,1.00,1.50
2015.04.01 20:53:24.071,1.28883,1.28887,1.00,1.60
2015.04.01 20:53:24.649,1.28883,1.28887,1.00,1.60
2015.04.01 20:53:25.151,1.28883,1.28885,1.00,1.00
2015.04.01 20:53:26.733,1.28881,1.28885,1.50,1.00
2015.04.01 20:53:27.636,1.28883,1.28885,1.00,1.00
2015.04.01 20:53:28.177,1.28883,1.28886,1.00,1.00
2015.04.01 20:53:30.228,1.28882,1.28886,1.50,1.00
2015.04.01 20:53:30.784,1.28883,1.28886,1.00,1.00
2015.04.01 20:53:34.161,1.28883,1.28887,1.00,1.00
2015.04.01 20:53:37.267,1.28882,1.28887,1.50,1.13
2015.04.01 20:53:40.787,1.28883,1.28887,1.00,1.13
2015.04.01 20:53:42.919,1.28882,1.28887,1.50,1.13
2015.04.01 20:53:44.989,1.28883,1.28887,1.00,1.22
2015.04.01 20:53:46.482,1.28882,1.28883,1.00,1.00
2015.04.01 20:53:46.684,1.28876,1.2888,2.25,1.00
2015.04.01 20:53:47.502,1.28877,1.2888,1.00,2.25
2015.04.01 20:53:48.307,1.28877,1.2888,1.00,1.50
2015.04.01 20:53:48.710,1.28882,1.28886,1.00,1.47
2015.04.01 20:53:49.249,1.28883,1.28886,1.00,1.47
2015.04.01 20:53:49.821,1.28882,1.28883,1.00,1.00
2015.04.01 20:53:51.835,1.28882,1.28887,1.00,1.47
2015.04.01 20:53:53.975,1.28877,1.2888,1.00,1.00
2015.04.01 20:53:54.026,1.2888,1.28882,1.00,1.13
2015.04.01 20:54:01.547,1.28876,1.2888,1.50,1.37
2015.04.01 20:54:02.128,1.28877,1.2888,1.00,1.87
2015.04.01 20:54:02.610,1.28878,1.28883,1.00,2.35
2015.04.01 20:54:03.903,1.28878,1.2888,1.00,1.12
2015.04.01 20:54:05.976,1.28879,1.28881,1.00,1.12
2015.04.01 20:54:09.651,1.28877,1.2888,1.00,1.87
2015.04.01 20:54:13.572,1.28878,1.2888,1.00,1.87
2015.04.01 20:54:14.378,1.28879,1.28881,1.00,1.12
2015.04.01 20:54:18.261,1.28877,1.2888,1.00,1.87
2015.04.01 20:54:20.716,1.28878,1.2888,1.00,1.50
2015.04.01 20:54:22.806,1.28877,1.2888,1.50,1.87
2015.04.01 20:54:23.592,1.28877,1.2888,1.00,1.87
2015.04.01 20:54:24.117,1.28877,1.2888,1.00,1.12
2015.04.01 20:54:24.619,1.28876,1.2888,2.25,1.12
2015.04.01 20:54:24.920,1.28879,1.28881,1.00,1.12
2015.04.01 20:54:25.022,1.28877,1.2888,1.00,1.87
2015.04.01 20:54:25.571,1.28878,1.2888,1.00,1.87
2015.04.01 20:54:26.867,1.28877,1.2888,1.00,1.87
2015.04.01 20:54:26.969,1.28878,1.28882,1.00,2.25
2015.04.01 20:54:29.165,1.28877,1.2888,1.50,1.87
2015.04.01 20:54:37.533,1.28879,1.28881,1.00,1.12
2015.04.01 20:54:39.585,1.28877,1.28881,1.50,1.87
2015.04.01 20:54:41.675,1.28879,1.28881,1.00,1.50
2015.04.01 20:54:45.671,1.28875,1.2888,1.00,1.87
2015.04.01 20:54:45.722,1.28872,1.2888,1.50,1.87
2015.04.01 20:54:45.877,1.28874,1.2888,1.00,1.12
2015.04.01 20:54:46.622,1.28873,1.28879,1.00,1.00
2015.04.01 20:54:47.789,1.28873,1.28878,1.00,1.00
2015.04.01 20:54:48.400,1.28873,1.28877,1.00,1.00
2015.04.01 20:54:49.302,1.28873,1.28879,1.00,1.50
2015.04.01 20:54:49.403,1.28873,1.28877,1.00,1.00
2015.04.01 20:54:50.035,1.28874,1.28877,1.00,1.00
2015.04.01 20:54:51.303,1.28874,1.28876,1.00,1.00
2015.04.01 20:54:51.814,1.28874,1.28876,1.00,1.00
2015.04.01 20:54:52.798,1.28874,1.28876,1.00,1.00
2015.04.01 20:54:53.422,1.28874,1.28877,1.00,1.00
2015.04.01 20:54:53.826,1.28874,1.28879,1.00,1.12
2015.04.01 20:54:54.631,1.28874,1.28877,1.00,1.00
2015.04.01 20:54:55.142,1.28875,1.28876,1.00,1.00
2015.04.01 20:54:55.312,1.28875,1.28879,1.00,1.12
2015.04.01 20:54:56.325,1.28875,1.28879,1.00,1.37
2015.04.01 20:54:56.551,1.28875,1.28876,1.00,1.00
2015.04.01 20:54:59.168,1.28874,1.28876,1.00,1.00
2015.04.01 20:54:59.823,1.28874,1.2888,1.00,2.62
2015.04.01 20:55:00.602,1.28873,1.2888,1.00,1.37
2015.04.01 20:55:01.185,1.28871,1.2888,1.00,2.25
2015.04.01 20:55:01.391,1.28871,1.28872,1.00,1.00
2015.04.01 20:55:01.543,1.28871,1.28874,1.42,1.50
2015.04.01 20:55:01.746,1.28867,1.28872,2.25,1.00
2015.04.01 20:55:01.849,1.28871,1.28873,1.00,1.13
2015.04.01 20:55:01.951,1.28867,1.28869,1.00,1.00
2015.04.01 20:55:02.002,1.28867,1.28869,1.00,1.00
2015.04.01 20:55:02.053,1.28861,1.28869,1.05,1.00
2015.04.01 20:55:02.408,1.28861,1.2887,1.00,1.12
2015.04.01 20:55:02.926,1.28862,1.2887,1.00,1.00
2015.04.01 20:55:03.815,1.2886,1.2887,1.00,1.00
2015.04.01 20:55:03.866,1.2886,1.28868,1.00,1.00
2015.04.01 20:55:04.169,1.28862,1.2887,1.00,1.00
2015.04.01 20:55:04.707,1.28862,1.28869,1.00,1.00
2015.04.01 20:55:05.239,1.28861,1.2887,1.00,1.00
2015.04.01 20:55:05.782,1.2886,1.28869,1.00,1.00
2015.04.01 20:55:06.122,1.28862,1.28869,1.00,1.00
2015.04.01 20:55:06.623,1.28861,1.28869,1.00,1.00
2015.04.01 20:55:07.126,1.2886,1.28869,1.00,1.00
2015.04.01 20:55:08.754,1.28862,1.28868,1.00,1.00
2015.04.01 20:55:08.967,1.28861,1.28871,1.00,1.87
2015.04.01 20:55:09.622,1.28858,1.28871,1.00,1.87
2015.04.01 20:55:10.729,1.28858,1.28871,1.00,1.87
2015.04.01 20:55:11.242,1.28859,1.28871,1.00,1.87
2015.04.01 20:55:13.137,1.28858,1.2887,1.00,1.87
2015.04.01 20:55:13.326,1.28858,1.28871,1.00,1.00
2015.04.01 20:55:13.377,1.28862,1.28873,1.00,1.10
2015.04.01 20:55:13.478,1.28863,1.28877,1.00,1.50
2015.04.01 20:55:13.988,1.28864,1.28875,1.00,1.00
2015.04.01 20:55:14.039,1.28862,1.28874,1.00,1.12
2015.04.01 20:55:14.141,1.28859,1.28875,1.00,7.60
2015.04.01 20:55:14.652,1.28859,1.28873,1.00,1.50
2015.04.01 20:55:15.345,1.2886,1.28873,1.00,1.50
2015.04.01 20:55:16.695,1.2886,1.28873,1.00,1.12
2015.04.01 20:55:16.746,1.2886,1.28873,1.00,1.37
2015.04.01 20:55:17.426,1.28858,1.28873,1.00,1.37
2015.04.01 20:55:18.282,1.28858,1.28873,1.00,1.47
2015.04.01 20:55:19.552,1.28857,1.28873,1.00,1.47
2015.04.01 20:55:19.866,1.2886,1.28873,1.00,1.47
2015.04.01 20:55:20.379,1.2886,1.28873,1.00,1.47
2015.04.01 20:55:21.652,1.28859,1.28873,1.00,1.47
2015.04.01 20:55:24.612,1.2886,1.28873,1.00,1.10
2015.04.01 20:55:27.896,1.28859,1.28874,1.00,1.95
2015.04.01 20:55:29.986,1.2886,1.28874,1.00,1.95
2015.04.01 20:55:30.518,1.28859,1.28874,1.00,1.95
2015.04.01 20:55:31.806,1.28859,1.28873,1.00,1.87
2015.04.01 20:55:32.362,1.28858,1.28872,1.00,1.20
2015.04.01 20:55:34.167,1.28859,1.28872,1.00,1.20
2015.04.01 20:55:34.699,1.28859,1.28872,1.00,1.57
2015.04.01 20:55:35.684,1.28859,1.28873,1.00,2.25
2015.04.01 20:55:38.158,1.28859,1.28873,1.00,3.37
2015.04.01 20:55:38.676,1.2886,1.28873,1.00,3.00
2015.04.01 20:55:40.458,1.28859,1.28873,1.00,3.00
2015.04.01 20:55:41.884,1.28858,1.28873,1.00,3.00
2015.04.01 20:55:42.673,1.28859,1.28873,1.00,3.75
2015.04.01 20:55:45.141,1.28859,1.28873,1.00,2.25
2015.04.01 20:55:47.167,1.28858,1.28871,1.00,1.10
2015.04.01 20:55:48.742,1.28858,1.28871,1.00,1.87
2015.04.01 20:55:49.326,1.28857,1.28871,1.00,2.62
2015.04.01 20:55:55.818,1.28857,1.28871,1.00,2.25
2015.04.01 20:55:58.649,1.28857,1.28871,1.00,1.12
2015.04.01 20:55:59.033,1.28859,1.28871,1.00,1.12
2015.04.01 20:56:00.905,1.28858,1.28871,1.00,1.50
2015.04.01 20:56:03.327,1.28858,1.28871,1.00,1.50
2015.04.01 20:56:03.832,1.28857,1.28871,1.00,1.50
2015.04.01 20:56:04.261,1.28857,1.28871,1.00,1.27
2015.04.01 20:56:04.463,1.28857,1.28871,1.00,1.95
2015.04.01 20:56:05.772,1.28856,1.2887,1.00,1.45
2015.04.01 20:56:07.837,1.28857,1.28871,1.00,1.87
2015.04.01 20:56:08.381,1.28856,1.28871,1.00,1.87
2015.04.01 20:56:09.068,1.28857,1.28871,1.00,1.87
2015.04.01 20:56:09.605,1.28858,1.28871,1.00,2.25
2015.04.01 20:56:10.123,1.28857,1.28871,1.00,2.25
2015.04.01 20:56:10.334,1.28857,1.28871,1.00,1.57
2015.04.01 20:56:10.812,1.28855,1.28871,1.00,1.57
2015.04.01 20:56:11.037,1.28857,1.28871,1.00,1.57
2015.04.01 20:56:11.366,1.28855,1.28871,1.00,1.57
2015.04.01 20:56:11.829,1.28857,1.28871,1.00,1.57
2015.04.01 20:56:14.144,1.28856,1.28871,1.00,1.20
2015.04.01 20:56:15.536,1.28857,1.28871,1.00,1.10
2015.04.01 20:56:15.789,1.28859,1.28875,1.00,1.65
2015.04.01 20:56:16.300,1.28858,1.28877,1.00,3.37
2015.04.01 20:56:16.432,1.28861,1.28877,1.00,3.37
2015.04.01 20:56:16.742,1.28859,1.28877,1.00,3.37
2015.04.01 20:56:18.296,1.2886,1.28876,1.00,1.50
2015.04.01 20:56:18.817,1.2886,1.28876,1.00,2.25
2015.04.01 20:56:19.377,1.28859,1.28876,1.00,2.25
2015.04.01 20:56:20.475,1.28858,1.28876,1.00,2.25
2015.04.01 20:56:21.053,1.28857,1.28876,1.50,2.25
2015.04.01 20:56:21.778,1.28857,1.28876,1.87,2.25
2015.04.01 20:56:25.118,1.28857,1.28876,1.12,2.25
2015.04.01 20:56:33.109,1.28857,1.28876,1.37,2.25
2015.04.01 20:56:48.095,1.28857,1.28876,1.37,3.00
2015.04.01 20:56:50.100,1.28857,1.28876,1.87,3.75
2015.04.01 20:56:50.410,1.28859,1.28876,1.00,2.25
2015.04.01 20:56:56.720,1.28863,1.28876,1.00,2.25
2015.04.01 20:57:01.130,1.28861,1.28876,1.00,1.50
2015.04.01 20:57:01.636,1.28862,1.28876,1.00,1.50
2015.04.01 20:57:03.336,1.28868,1.28877,1.00,3.00
2015.04.01 20:57:06.794,1.28868,1.28881,1.00,2.25
2015.04.01 20:57:08.101,1.2887,1.28881,1.00,2.25
2015.04.01 20:57:09.906,1.28874,1.28881,1.00,1.87
2015.04.01 20:57:10.311,1.28878,1.28884,1.00,2.25
2015.04.01 20:57:10.866,1.28878,1.28894,1.00,4.60
2015.04.01 20:57:11.170,1.28878,1.28891,1.00,1.22
2015.04.01 20:57:11.321,1.28876,1.28891,1.00,1.60
2015.04.01 20:57:11.666,1.28876,1.28892,1.00,1.37
2015.04.01 20:57:12.115,1.28876,1.28889,1.00,1.00
2015.04.01 20:57:12.518,1.28873,1.28889,2.25,1.50
2015.04.01 20:57:13.318,1.28873,1.28888,1.00,1.37
2015.04.01 20:57:13.516,1.28873,1.28888,1.00,1.00
2015.04.01 20:57:14.023,1.28873,1.28887,1.00,1.00
2015.04.01 20:57:14.880,1.28874,1.28887,1.00,1.00
2015.04.01 20:57:15.497,1.28873,1.28887,1.00,1.00
2015.04.01 20:57:17.426,1.28874,1.28887,1.00,1.00
2015.04.01 20:57:19.583,1.28874,1.28888,1.00,1.12
2015.04.01 20:57:30.513,1.28874,1.28887,1.00,1.00
2015.04.01 20:57:33.218,1.28873,1.28888,1.00,1.12
2015.04.01 20:57:33.742,1.28874,1.28888,1.00,1.37
2015.04.01 20:57:36.076,1.28874,1.28888,1.00,1.00
2015.04.01 20:57:36.929,1.28873,1.28888,1.00,1.00
2015.04.01 20:57:39.168,1.28874,1.28888,1.00,1.12
2015.04.01 20:57:42.441,1.28874,1.28887,1.00,1.00
2015.04.01 20:57:42.966,1.28874,1.28887,1.00,1.37
2015.04.01 20:57:43.604,1.28874,1.28887,1.00,1.00
2015.04.01 20:57:43.655,1.28877,1.2889,1.00,2.35
2015.04.01 20:57:43.979,1.2888,1.2889,1.00,2.25
2015.04.01 20:57:44.769,1.2888,1.28896,1.00,2.62
2015.04.01 20:57:50.360,1.28879,1.28896,1.00,3.10
2015.04.01 20:57:50.461,1.28877,1.28893,1.00,1.00
2015.04.01 20:57:50.663,1.28874,1.28893,1.00,1.00
2015.04.01 20:57:50.714,1.28874,1.28894,1.00,2.25
2015.04.01 20:57:51.228,1.28873,1.2889,2.25,1.00
2015.04.01 20:57:51.746,1.28873,1.28892,2.90,1.37
2015.04.01 20:57:52.260,1.28873,1.2889,1.00,1.00
2015.04.01 20:57:52.787,1.28873,1.28892,2.15,1.37
2015.04.01 20:57:53.689,1.28874,1.28892,1.00,1.37
2015.04.01 20:57:54.195,1.28873,1.28892,1.50,1.37
2015.04.01 20:57:57.389,1.28873,1.2889,1.00,2.25
2015.04.01 20:57:57.912,1.28874,1.28889,1.00,1.12
2015.04.01 20:58:02.623,1.28873,1.28889,2.15,1.50
2015.04.01 20:58:02.941,1.28873,1.28889,2.15,1.50
2015.04.01 20:58:06.974,1.28873,1.28889,2.15,1.12
2015.04.01 20:58:07.520,1.28873,1.28888,1.00,1.12
2015.04.01 20:58:10.945,1.28874,1.28888,1.00,1.00
2015.04.01 20:58:11.625,1.28873,1.28888,2.15,1.12
2015.04.01 20:58:12.150,1.28874,1.28888,1.00,1.12
2015.04.01 20:58:14.002,1.28875,1.2889,1.00,2.25
2015.04.01 20:58:14.103,1.28875,1.28894,1.50,1.37
2015.04.01 20:58:14.514,1.28874,1.2889,1.00,2.25
2015.04.01 20:58:15.059,1.28874,1.28891,1.00,2.62
2015.04.01 20:58:15.568,1.28874,1.2889,1.00,2.25
2015.04.01 20:58:21.606,1.28874,1.2889,1.50,3.75
2015.04.01 20:58:22.134,1.28873,1.28889,2.90,1.50
2015.04.01 20:58:22.479,1.28873,1.28889,1.00,1.12
2015.04.01 20:58:23.292,1.28874,1.2889,1.00,1.50
2015.04.01 20:58:23.835,1.28873,1.2889,2.90,1.50
2015.04.01 20:58:24.353,1.28874,1.2889,1.50,1.50
2015.04.01 20:58:25.472,1.28873,1.2889,2.90,1.50
2015.04.01 20:58:27.495,1.28874,1.2889,1.00,1.50
2015.04.01 20:58:34.144,1.28874,1.28888,1.00,1.00
2015.04.01 20:58:34.665,1.28873,1.28888,2.15,1.00
2015.04.01 20:58:35.207,1.28874,1.28888,1.00,1.00
2015.04.01 20:58:37.818,1.28873,1.28888,2.15,1.12
2015.04.01 20:58:38.345,1.28874,1.2889,1.00,1.50
2015.04.01 20:58:41.163,1.28875,1.28892,1.00,1.37
2015.04.01 20:58:43.239,1.28874,1.28895,1.00,1.88
2015.04.01 20:58:43.640,1.28874,1.28895,1.00,1.22
2015.04.01 20:58:44.292,1.28874,1.28893,1.00,1.00
2015.04.01 20:58:44.637,1.28873,1.28893,2.25,1.87
2015.04.01 20:58:44.793,1.28873,1.28893,2.25,1.50
2015.04.01 20:58:45.345,1.28874,1.28893,1.00,1.87
2015.04.01 20:58:45.996,1.28874,1.28893,1.00,1.87
2015.04.01 20:58:47.443,1.28873,1.28893,3.65,2.25
2015.04.01 20:58:49.148,1.28873,1.28894,2.90,2.35
2015.04.01 20:58:49.199,1.28873,1.28894,2.90,2.25
2015.04.01 20:58:49.250,1.28875,1.28895,1.00,3.47
2015.04.01 20:58:49.553,1.28874,1.28887,1.00,1.00
2015.04.01 20:58:49.908,1.28873,1.28887,2.15,1.37
2015.04.01 20:58:54.170,1.28874,1.28885,1.00,1.12
2015.04.01 20:58:55.927,1.28874,1.28887,1.00,1.37
2015.04.01 20:59:00.205,1.28874,1.28887,1.00,1.37
2015.04.01 20:59:00.775,1.28875,1.28888,1.00,2.25
2015.04.01 20:59:00.825,1.28873,1.28888,1.50,2.25
2015.04.01 20:59:01.420,1.28874,1.28888,1.00,2.25
2015.04.01 20:59:03.173,1.28874,1.28886,0.75,0.37
2015.04.01 20:59:03.982,1.28873,1.28886,1.50,0.37
2015.04.01 20:59:06.181,1.28873,1.28885,2.15,0.37
2015.04.01 20:59:10.664,1.28873,1.28886,1.50,0.37
2015.04.01 20:59:11.184,1.28874,1.28886,0.75,0.37
2015.04.01 20:59:12.989,1.28874,1.28887,0.75,0.37
2015.04.01 20:59:13.516,1.28875,1.28887,0.75,0.37
2015.04.01 20:59:14.020,1.28874,1.28887,0.75,0.37
2015.04.01 20:59:15.932,1.28874,1.28888,0.75,0.37
2015.04.01 20:59:16.600,1.28874,1.28891,0.75,0.75
2015.04.01 20:59:16.752,1.28875,1.28894,0.75,0.75
2015.04.01 20:59:17.300,1.28878,1.28894,0.75,0.85
2015.04.01 20:59:17.804,1.28879,1.28895,0.75,0.37
2015.04.01 20:59:18.180,1.28882,1.28896,0.75,0.37
2015.04.01 20:59:18.839,1.28883,1.28896,0.75,0.37
2015.04.01 20:59:21.221,1.28882,1.28896,0.75,0.37
2015.04.01 20:59:25.002,1.28881,1.28896,0.75,0.37
2015.04.01 20:59:25.646,1.28882,1.28896,0.75,0.37
2015.04.01 20:59:27.049,1.28882,1.289,0.75,0.75
2015.04.01 20:59:27.821,1.2888,1.28899,0.37,0.75
2015.04.01 20:59:28.073,1.2888,1.28901,1.50,1.50
2015.04.01 20:59:28.595,1.28879,1.28899,0.37,0.75
2015.04.01 20:59:29.097,1.28878,1.28899,0.75,1.50
2015.04.01 20:59:29.409,1.2888,1.289,0.75,0.75
2015.04.01 20:59:29.991,1.28881,1.289,0.75,0.75
2015.04.01 20:59:30.748,1.28882,1.289,0.37,0.75
2015.04.01 20:59:31.259,1.28883,1.289,0.75,0.75
2015.04.01 20:59:31.761,1.28883,1.28901,0.75,0.75
2015.04.01 20:59:31.862,1.28881,1.28902,1.50,1.50
2015.04.01 20:59:32.185,1.28881,1.289,1.12,0.75
2015.04.01 20:59:32.716,1.2888,1.289,0.75,0.75
2015.04.01 20:59:33.223,1.28879,1.28899,1.87,0.75
2015.04.01 20:59:33.777,1.2888,1.289,0.75,0.75
2015.04.01 20:59:35.776,1.2888,1.28901,0.75,1.50
2015.04.01 20:59:36.951,1.28882,1.28901,0.75,1.50
2015.04.01 20:59:37.852,1.28882,1.289,0.75,0.75
2015.04.01 20:59:40.694,1.28882,1.28901,1.12,0.75
2015.04.01 20:59:40.996,1.28885,1.28902,0.75,0.75
2015.04.01 20:59:42.001,1.28885,1.28903,0.75,1.12
2015.04.01 20:59:42.471,1.28885,1.28901,0.75,0.75
2015.04.01 20:59:42.572,1.28883,1.28901,1.12,0.75
2015.04.01 20:59:43.392,1.28884,1.28902,0.75,0.75
2015.04.01 20:59:46.007,1.28882,1.28901,0.37,0.75
2015.04.01 20:59:46.108,1.2888,1.28901,0.75,0.75
2015.04.01 20:59:46.324,1.2888,1.28903,0.75,1.12
2015.04.01 20:59:46.511,1.28882,1.28903,0.75,1.12
2015.04.01 20:59:48.302,1.28881,1.28902,0.75,0.75
2015.04.01 20:59:48.868,1.2888,1.28903,0.75,1.12
2015.04.01 20:59:49.181,1.2888,1.289,0.75,2.25
2015.04.01 20:59:50.480,1.28881,1.289,0.75,2.25
2015.04.01 20:59:50.832,1.28874,1.28897,2.25,0.75
2015.04.01 20:59:51.107,1.28874,1.28893,0.75,0.75
2015.04.01 20:59:51.441,1.28874,1.2889,0.75,0.75
2015.04.01 20:59:51.986,1.28875,1.2889,0.75,0.75
2015.04.01 20:59:52.466,1.28869,1.28891,0.75,0.75
2015.04.01 20:59:53.004,1.28869,1.28892,0.75,0.75
2015.04.01 20:59:54.651,1.2887,1.28891,0.75,0.75
2015.04.01 20:59:55.003,1.28873,1.28894,0.75,0.75
2015.04.01 20:59:55.507,1.28874,1.28895,1.12,0.75
2015.04.01 20:59:56.192,1.28874,1.28901,0.37,1.50
2015.04.01 20:59:56.293,1.28873,1.28897,0.37,1.50
2015.04.01 20:59:56.672,1.28876,1.28897,0.37,1.50
2015.04.01 20:59:56.924,1.28877,1.28904,0.37,0.82
2015.04.01 20:59:56.975,1.2888,1.28904,0.37,0.75
2015.04.01 20:59:57.401,1.28877,1.28904,0.37,0.75
2015.04.01 20:59:57.602,1.28877,1.28906,0.37,1.50
2015.04.01 20:59:58.304,1.28876,1.28906,0.37,1.50
2015.04.01 20:59:59.212,1.28875,1.28906,0.37,1.50
2015.04.01 20:59:59.793,1.28874,1.28906,1.50,1.50
