2015.04.02 07:33:44.630,1.2943,1.29439,3.45,1.00
2015.04.02 07:33:44.833,1.2943,1.29438,1.37,1.12
2015.04.02 07:33:44.935,1.29429,1.29438,1.37,1.60
2015.04.02 07:33:45.087,1.2943,1.29433,1.00,1.00
2015.04.02 07:33:45.138,1.2943,1.29435,1.00,1.00
2015.04.02 07:33:45.683,1.29426,1.29436,1.57,1.12
2015.04.02 07:33:46.232,1.29428,1.29435,1.37,1.13
2015.04.02 07:33:46.333,1.29428,1.2943,1.00,1.00
2015.04.02 07:33:46.588,1.29419,1.29423,1.87,1.00
2015.04.02 07:33:46.689,1.29419,1.29424,1.12,1.00
2015.04.02 07:33:46.740,1.2942,1.29424,1.37,1.00
2015.04.02 07:33:46.993,1.29419,1.29426,1.87,1.00
2015.04.02 07:33:47.246,1.2942,1.29428,1.87,1.00
2015.04.02 07:33:47.398,1.2942,1.29428,1.87,1.00
2015.04.02 07:33:47.702,1.29423,1.29431,1.37,1.00
2015.04.02 07:33:48.005,1.29432,1.29437,1.37,1.00
2015.04.02 07:33:48.106,1.29434,1.29441,1.37,3.07
2015.04.02 07:33:48.157,1.29435,1.29441,1.37,3.00
2015.04.02 07:33:48.998,1.29435,1.29439,1.00,1.00
2015.04.02 07:33:49.216,1.29435,1.29441,1.37,1.12
2015.04.02 07:33:49.668,1.29435,1.29439,1.00,1.00
2015.04.02 07:33:50.428,1.29435,1.29441,1.37,1.00
2015.04.02 07:33:51.425,1.29435,1.2944,1.37,1.00
2015.04.02 07:33:51.975,1.29435,1.29441,1.37,1.00
2015.04.02 07:33:53.480,1.29434,1.29439,1.57,1.00
2015.04.02 07:33:55.943,1.29435,1.29438,1.00,1.00
2015.04.02 07:33:55.993,1.29435,1.29436,1.00,1.00
2015.04.02 07:33:56.297,1.2943,1.29432,1.00,1.00
2015.04.02 07:33:56.449,1.29423,1.29426,2.62,1.00
2015.04.02 07:33:56.500,1.29419,1.29426,2.53,1.00
2015.04.02 07:33:56.602,1.2942,1.29424,1.00,1.00
2015.04.02 07:33:57.120,1.2942,1.29425,1.37,1.00
2015.04.02 07:33:57.625,1.29418,1.29424,1.57,1.00
2015.04.02 07:33:58.070,1.29419,1.29421,1.50,1.00
2015.04.02 07:33:58.222,1.29419,1.29427,1.87,2.10
2015.04.02 07:33:58.374,1.29425,1.29429,1.12,1.20
2015.04.02 07:33:58.476,1.29424,1.2943,1.87,1.00
2015.04.02 07:33:58.729,1.29427,1.29433,1.12,1.20
2015.04.02 07:34:01.284,1.29424,1.2943,2.62,1.00
2015.04.02 07:34:02.681,1.29425,1.2943,3.00,1.00
2015.04.02 07:34:02.732,1.29425,1.29433,3.75,1.95
2015.04.02 07:34:03.035,1.29435,1.29444,1.50,1.69
2015.04.02 07:34:03.542,1.2944,1.29441,1.00,1.00
2015.04.02 07:34:04.081,1.29437,1.29442,1.12,1.00
2015.04.02 07:34:04.286,1.2944,1.29446,1.37,1.31
2015.04.02 07:34:04.337,1.29443,1.29448,1.75,1.60
2015.04.02 07:34:04.438,1.29446,1.29451,1.12,1.57
2015.04.02 07:34:04.540,1.29446,1.29452,2.62,1.10
2015.04.02 07:34:04.843,1.29452,1.29457,1.12,1.00
2015.04.02 07:34:04.944,1.29451,1.29456,2.25,1.00
2015.04.02 07:34:05.472,1.29452,1.29457,1.12,1.50
2015.04.02 07:34:06.034,1.29452,1.29455,1.50,1.00
2015.04.02 07:34:06.551,1.29452,1.29457,1.87,1.00
2015.04.02 07:34:07.027,1.29453,1.29456,1.75,1.00
2015.04.02 07:34:07.128,1.29451,1.29455,1.50,1.00
2015.04.02 07:34:07.381,1.29451,1.29456,1.37,1.00
2015.04.02 07:34:07.899,1.29451,1.29456,1.37,1.00
2015.04.02 07:34:10.412,1.29454,1.29458,1.37,1.00
2015.04.02 07:34:10.967,1.29455,1.29456,1.00,1.00
2015.04.02 07:34:11.292,1.29455,1.29457,1.00,1.00
2015.04.02 07:34:11.520,1.29454,1.29456,1.12,1.00
2015.04.02 07:34:11.622,1.29452,1.29455,1.00,1.00
2015.04.02 07:34:11.673,1.29454,1.29459,1.75,1.12
2015.04.02 07:34:11.775,1.2946,1.29463,1.00,1.00
2015.04.02 07:34:11.826,1.2946,1.29463,1.87,1.00
2015.04.02 07:34:11.928,1.2946,1.29466,1.12,1.20
2015.04.02 07:34:12.231,1.29464,1.29467,1.00,2.62
2015.04.02 07:34:12.965,1.29463,1.29467,1.37,2.62
2015.04.02 07:34:13.117,1.29461,1.29463,1.37,1.00
2015.04.02 07:34:13.168,1.29459,1.29463,1.37,1.00
2015.04.02 07:34:13.472,1.29458,1.29464,1.37,1.00
2015.04.02 07:34:13.624,1.29458,1.29462,1.00,1.50
2015.04.02 07:34:14.129,1.29458,1.29465,1.37,1.20
2015.04.02 07:34:14.883,1.2946,1.29467,1.37,3.19
2015.04.02 07:34:15.187,1.29459,1.29465,1.37,1.20
2015.04.02 07:34:15.491,1.29454,1.29459,1.37,1.00
2015.04.02 07:34:15.647,1.2945,1.29459,2.25,1.65
2015.04.02 07:34:16.036,1.29449,1.29458,4.12,1.69
2015.04.02 07:34:16.087,1.2945,1.29458,1.37,1.69
2015.04.02 07:34:16.138,1.2945,1.29454,1.00,1.00
2015.04.02 07:34:17.794,1.2945,1.29456,1.37,1.00
2015.04.02 07:34:18.998,1.29451,1.29458,1.12,1.00
2015.04.02 07:34:19.552,1.29452,1.29456,1.12,1.00
2015.04.02 07:34:20.905,1.2945,1.29454,2.25,1.50
2015.04.02 07:34:21.208,1.2945,1.29456,1.37,1.50
2015.04.02 07:34:22.373,1.29449,1.29458,1.37,1.22
2015.04.02 07:34:23.111,1.29448,1.29456,1.95,1.00
2015.04.02 07:34:23.523,1.29448,1.29458,1.07,2.06
2015.04.02 07:34:23.725,1.29448,1.29456,1.57,1.00
2015.04.02 07:34:24.241,1.29448,1.29456,1.27,1.00
2015.04.02 07:34:24.970,1.29448,1.29458,1.27,2.06
2015.04.02 07:34:25.375,1.29448,1.2946,2.40,2.53
2015.04.02 07:34:25.426,1.29448,1.2946,1.95,2.53
2015.04.02 07:34:25.527,1.29449,1.29458,1.20,1.00
2015.04.02 07:34:26.043,1.29454,1.29456,1.00,1.00
2015.04.02 07:34:26.575,1.29454,1.29459,1.37,2.72
2015.04.02 07:34:27.944,1.29455,1.29458,1.37,1.27
2015.04.02 07:34:28.853,1.29447,1.29453,2.40,1.00
2015.04.02 07:34:28.904,1.2945,1.29456,1.37,1.00
2015.04.02 07:34:29.056,1.29449,1.29455,1.37,1.00
2015.04.02 07:34:29.157,1.29449,1.29453,1.00,1.00
2015.04.02 07:34:29.308,1.2945,1.29453,1.37,1.37
2015.04.02 07:34:29.359,1.29448,1.2945,1.37,1.00
2015.04.02 07:34:29.410,1.29448,1.2945,1.00,1.13
2015.04.02 07:34:29.461,1.29441,1.29443,1.05,1.00
2015.04.02 07:34:29.512,1.29441,1.29443,1.37,1.00
2015.04.02 07:34:29.614,1.2944,1.29444,1.37,1.60
2015.04.02 07:34:30.172,1.2944,1.29443,1.37,1.00
2015.04.02 07:34:31.145,1.2944,1.29443,1.00,1.60
2015.04.02 07:34:31.195,1.29438,1.29443,1.00,1.97
2015.04.02 07:34:31.498,1.29435,1.2944,1.37,1.37
2015.04.02 07:34:32.004,1.29432,1.29438,1.37,1.00
2015.04.02 07:34:32.156,1.2943,1.29438,1.87,1.00
2015.04.02 07:34:32.713,1.29429,1.29439,2.62,1.87
2015.04.02 07:34:32.864,1.29434,1.2944,1.37,1.22
2015.04.02 07:34:33.016,1.29435,1.29443,1.87,2.21
2015.04.02 07:34:33.319,1.29435,1.29443,1.00,3.00
2015.04.02 07:34:33.370,1.29437,1.29444,1.37,3.15
2015.04.02 07:34:33.471,1.29438,1.29444,1.37,1.20
2015.04.02 07:34:34.456,1.29438,1.29446,1.37,1.45
2015.04.02 07:34:34.759,1.29443,1.29447,1.00,2.25
2015.04.02 07:34:34.911,1.29445,1.29453,1.37,2.35
2015.04.02 07:34:35.315,1.29447,1.29455,1.37,1.31
2015.04.02 07:34:35.568,1.2945,1.29454,1.00,1.00
2015.04.02 07:34:36.082,1.29447,1.29454,1.37,1.00
2015.04.02 07:34:36.183,1.29447,1.29456,1.87,1.65
2015.04.02 07:34:36.234,1.29449,1.29456,1.37,1.00
2015.04.02 07:34:36.336,1.2945,1.2946,1.37,4.03
2015.04.02 07:34:40.878,1.2945,1.29458,1.37,2.35
2015.04.02 07:34:40.929,1.29449,1.29457,1.57,1.00
2015.04.02 07:34:41.232,1.2945,1.29456,1.37,1.50
2015.04.02 07:34:41.283,1.2945,1.29456,1.37,1.50
2015.04.02 07:34:42.142,1.29446,1.29455,1.37,1.97
2015.04.02 07:34:42.683,1.29445,1.29454,2.02,1.00
2015.04.02 07:34:43.329,1.29453,1.29455,1.37,1.03
2015.04.02 07:34:43.432,1.29455,1.29459,1.37,2.05
2015.04.02 07:34:43.483,1.29459,1.2946,1.00,1.00
2015.04.02 07:34:43.534,1.29459,1.29462,1.00,1.33
2015.04.02 07:34:43.585,1.29459,1.29465,1.37,1.47
2015.04.02 07:34:43.636,1.29459,1.29468,1.37,3.10
2015.04.02 07:34:43.687,1.29462,1.29468,1.37,1.50
2015.04.02 07:34:43.788,1.29463,1.29467,1.37,1.60
2015.04.02 07:34:43.839,1.29463,1.29465,1.87,1.00
2015.04.02 07:34:44.145,1.29458,1.29462,2.25,1.00
2015.04.02 07:34:44.449,1.29446,1.29456,1.57,2.35
2015.04.02 07:34:44.601,1.29446,1.29456,1.10,2.35
2015.04.02 07:34:44.792,1.29446,1.29451,1.47,1.00
2015.04.02 07:34:44.893,1.29446,1.29456,1.10,2.35
2015.04.02 07:34:45.176,1.29446,1.29454,1.47,1.60
2015.04.02 07:34:45.692,1.29446,1.29454,1.47,1.22
2015.04.02 07:34:45.795,1.29446,1.29454,1.10,1.22
2015.04.02 07:34:46.300,1.29445,1.29454,1.12,1.97
2015.04.02 07:34:47.038,1.29445,1.29454,2.62,1.60
2015.04.02 07:34:47.567,1.2945,1.29455,1.12,1.50
2015.04.02 07:34:47.618,1.29451,1.29458,1.87,4.07
2015.04.02 07:34:47.669,1.29451,1.29458,3.75,1.75
2015.04.02 07:34:47.720,1.29454,1.29461,3.75,1.22
2015.04.02 07:34:47.821,1.29458,1.29465,1.00,1.10
2015.04.02 07:34:47.873,1.29459,1.29465,1.47,1.10
2015.04.02 07:34:48.226,1.2946,1.2947,1.87,1.85
2015.04.02 07:34:48.479,1.29463,1.29472,1.00,1.30
2015.04.02 07:34:49.276,1.29463,1.29471,1.09,1.00
2015.04.02 07:34:49.429,1.29463,1.29473,1.46,1.00
2015.04.02 07:34:49.531,1.29465,1.29474,1.37,1.70
2015.04.02 07:34:49.734,1.29467,1.29475,1.10,1.00
2015.04.02 07:34:50.542,1.29466,1.29477,1.95,2.32
2015.04.02 07:34:50.744,1.29468,1.29477,1.97,1.95
2015.04.02 07:34:51.048,1.29469,1.29478,1.59,2.42
2015.04.02 07:34:51.149,1.29468,1.29479,3.15,2.25
2015.04.02 07:34:51.454,1.2947,1.29476,1.00,1.13
2015.04.02 07:34:51.758,1.2947,1.29476,1.00,1.10
2015.04.02 07:34:51.960,1.29474,1.2948,1.37,1.10
2015.04.02 07:34:52.061,1.29476,1.29481,1.47,1.00
2015.04.02 07:34:52.678,1.2948,1.29484,1.37,1.10
2015.04.02 07:34:53.176,1.29479,1.29483,1.37,1.22
2015.04.02 07:34:53.226,1.29479,1.29484,1.00,2.72
2015.04.02 07:34:53.379,1.29472,1.2948,1.31,1.60
2015.04.02 07:34:53.431,1.29471,1.29478,4.87,1.10
2015.04.02 07:34:53.532,1.29471,1.29478,1.10,1.60
2015.04.02 07:34:53.875,1.29475,1.29478,1.00,1.13
2015.04.02 07:34:54.179,1.29474,1.29481,1.37,2.35
2015.04.02 07:34:54.585,1.29473,1.29481,1.50,1.10
2015.04.02 07:34:54.919,1.29471,1.2948,1.50,1.97
2015.04.02 07:34:55.374,1.29471,1.29476,1.12,1.12
2015.04.02 07:34:55.527,1.29469,1.29474,1.00,1.60
2015.04.02 07:34:55.578,1.29469,1.29474,1.00,1.60
2015.04.02 07:34:55.628,1.2947,1.29474,1.00,1.50
2015.04.02 07:34:55.831,1.29463,1.29472,2.62,1.10
2015.04.02 07:34:56.337,1.29464,1.29473,1.57,1.10
2015.04.02 07:34:56.438,1.29465,1.29474,1.47,1.97
2015.04.02 07:34:56.988,1.29465,1.29474,1.47,1.60
2015.04.02 07:34:57.598,1.29465,1.29474,1.47,2.35
2015.04.02 07:34:58.191,1.29464,1.29474,1.57,2.35
2015.04.02 07:34:59.248,1.29464,1.29471,1.57,3.10
2015.04.02 07:34:59.501,1.29465,1.29468,1.47,1.00
2015.04.02 07:34:59.804,1.29462,1.29465,1.00,1.13
2015.04.02 07:35:00.309,1.29457,1.29465,2.62,1.00
2015.04.02 07:35:01.367,1.29456,1.29464,1.50,1.50
2015.04.02 07:35:01.571,1.29455,1.29465,3.00,1.22
2015.04.02 07:35:03.399,1.29455,1.29462,3.00,1.00
2015.04.02 07:35:03.550,1.29455,1.29461,1.12,1.12
2015.04.02 07:35:03.601,1.29453,1.29461,3.37,1.97
2015.04.02 07:35:03.652,1.29455,1.2946,1.12,1.60
2015.04.02 07:35:03.703,1.29452,1.2946,1.12,3.10
2015.04.02 07:35:04.006,1.29449,1.29453,2.24,1.00
2015.04.02 07:35:04.210,1.29443,1.29446,2.25,1.75
2015.04.02 07:35:04.311,1.29444,1.29446,1.00,2.25
2015.04.02 07:35:04.463,1.29439,1.29442,1.10,1.00
2015.04.02 07:35:04.514,1.29436,1.29442,1.05,2.35
2015.04.02 07:35:04.565,1.2944,1.29442,1.00,1.60
2015.04.02 07:35:04.869,1.29439,1.29441,1.37,1.13
2015.04.02 07:35:06.585,1.29433,1.29437,2.10,1.75
2015.04.02 07:35:06.636,1.29434,1.29437,1.50,1.37
2015.04.02 07:35:06.687,1.29433,1.29434,1.12,1.12
2015.04.02 07:35:06.738,1.29433,1.29435,1.00,1.00
2015.04.02 07:35:06.839,1.2943,1.29433,1.50,1.37
2015.04.02 07:35:06.890,1.2943,1.29433,1.37,1.50
2015.04.02 07:35:07.801,1.29428,1.2943,1.37,1.00
2015.04.02 07:35:08.607,1.2943,1.29432,1.37,1.13
2015.04.02 07:35:08.708,1.29429,1.29433,1.00,1.47
2015.04.02 07:35:08.861,1.29435,1.29437,1.00,1.37
2015.04.02 07:35:08.962,1.29435,1.29443,4.12,2.80
2015.04.02 07:35:09.064,1.29437,1.29442,1.00,1.75
2015.04.02 07:35:09.369,1.29435,1.2944,1.12,1.69
2015.04.02 07:35:09.574,1.29434,1.29437,1.37,1.00
2015.04.02 07:35:10.124,1.29429,1.29436,3.37,1.00
2015.04.02 07:35:10.315,1.29429,1.29439,2.62,2.05
2015.04.02 07:35:10.828,1.2943,1.29438,1.87,1.30
2015.04.02 07:35:11.372,1.29429,1.29438,1.37,1.30
2015.04.02 07:35:11.777,1.29429,1.29439,2.70,1.25
2015.04.02 07:35:12.030,1.2943,1.29435,1.00,1.00
2015.04.02 07:35:12.486,1.29426,1.29435,1.12,1.50
2015.04.02 07:35:16.961,1.29425,1.29435,2.32,1.25
2015.04.02 07:35:17.012,1.29424,1.29431,2.70,1.13
2015.04.02 07:35:17.316,1.29424,1.29433,1.57,2.35
2015.04.02 07:35:19.412,1.29425,1.29434,3.00,1.46
2015.04.02 07:35:20.429,1.29426,1.29435,1.12,1.12
2015.04.02 07:35:20.963,1.29427,1.29436,1.12,1.46
2015.04.02 07:35:21.268,1.2943,1.29437,5.25,1.45
2015.04.02 07:35:21.369,1.29435,1.29442,3.00,1.30
2015.04.02 07:35:21.470,1.29438,1.29444,1.50,1.57
2015.04.02 07:35:21.521,1.2944,1.29444,1.00,1.00
2015.04.02 07:35:21.673,1.29439,1.29448,3.37,1.95
2015.04.02 07:35:22.178,1.29442,1.29448,1.00,1.07
2015.04.02 07:35:23.228,1.29439,1.29448,2.10,1.07
2015.04.02 07:35:24.144,1.2944,1.29447,1.00,1.12
2015.04.02 07:35:24.195,1.2944,1.29445,1.00,1.00
2015.04.02 07:35:24.699,1.29439,1.29445,1.12,1.00
2015.04.02 07:35:25.378,1.29437,1.29448,1.20,2.89
2015.04.02 07:35:26.023,1.29437,1.29446,1.20,1.87
2015.04.02 07:35:28.561,1.29437,1.29446,1.12,1.70
2015.04.02 07:35:30.320,1.29437,1.29446,1.12,1.45
2015.04.02 07:35:31.352,1.29437,1.29441,1.12,1.00
2015.04.02 07:35:31.403,1.29434,1.29441,3.00,1.00
2015.04.02 07:35:31.454,1.29434,1.29439,1.37,1.47
2015.04.02 07:35:31.759,1.2943,1.29437,1.37,1.01
2015.04.02 07:35:32.283,1.29429,1.29438,1.37,2.98
2015.04.02 07:35:33.435,1.2943,1.29437,1.37,1.29
2015.04.02 07:35:34.288,1.29429,1.29437,1.37,2.17
2015.04.02 07:35:34.389,1.29429,1.29437,1.00,2.98
2015.04.02 07:35:34.904,1.29425,1.29436,2.32,1.69
2015.04.02 07:35:35.106,1.29425,1.29436,2.32,1.78
2015.04.02 07:35:35.908,1.29431,1.29438,1.37,2.42
2015.04.02 07:35:35.959,1.29431,1.29438,2.62,1.97
2015.04.02 07:35:36.009,1.29432,1.29439,2.25,1.45
2015.04.02 07:35:36.111,1.29435,1.29442,2.62,1.20
2015.04.02 07:35:36.212,1.29437,1.29445,1.50,2.14
2015.04.02 07:35:37.022,1.29437,1.29444,1.87,1.57
2015.04.02 07:35:37.375,1.29436,1.29444,1.87,1.95
2015.04.02 07:35:37.578,1.29435,1.29441,1.37,2.70
2015.04.02 07:35:37.983,1.29435,1.29438,1.12,1.00
2015.04.02 07:35:38.501,1.29429,1.29438,1.37,2.53
2015.04.02 07:35:38.552,1.29429,1.29437,1.37,1.13
2015.04.02 07:35:39.313,1.2943,1.29437,1.37,3.10
2015.04.02 07:35:39.832,1.2943,1.29437,1.37,1.00
2015.04.02 07:35:39.882,1.2943,1.29438,1.37,1.57
2015.04.02 07:35:40.124,1.29434,1.2944,1.37,1.01
2015.04.02 07:35:40.737,1.29435,1.29439,1.12,1.00
2015.04.02 07:35:42.803,1.29434,1.29439,1.87,1.00
2015.04.02 07:35:42.904,1.29436,1.29443,1.12,1.64
2015.04.02 07:35:43.005,1.29436,1.29442,1.12,1.62
2015.04.02 07:35:43.409,1.29434,1.29442,1.50,1.12
2015.04.02 07:35:43.612,1.29432,1.29439,1.20,1.12
2015.04.02 07:35:43.915,1.2943,1.29435,1.37,1.00
2015.04.02 07:35:44.168,1.29429,1.29435,1.87,1.00
2015.04.02 07:35:44.371,1.29429,1.29438,1.50,1.33
2015.04.02 07:35:44.574,1.29429,1.29439,3.00,2.23
2015.04.02 07:35:44.877,1.2943,1.29436,1.37,1.12
2015.04.02 07:35:44.928,1.29428,1.29436,1.12,1.12
2015.04.02 07:35:45.466,1.29428,1.29435,1.12,1.00
2015.04.02 07:35:45.973,1.29428,1.29434,1.12,1.00
2015.04.02 07:35:46.581,1.29428,1.29433,1.12,1.00
2015.04.02 07:35:46.879,1.29428,1.29434,1.37,1.12
2015.04.02 07:35:47.133,1.29425,1.29432,1.47,1.00
2015.04.02 07:35:47.436,1.29425,1.2943,1.37,1.00
2015.04.02 07:35:47.537,1.29424,1.2943,1.37,1.00
2015.04.02 07:35:47.588,1.29424,1.29432,1.37,1.10
2015.04.02 07:35:47.689,1.29425,1.29428,1.12,1.00
2015.04.02 07:35:47.992,1.29425,1.29431,1.50,1.50
2015.04.02 07:35:48.093,1.29427,1.29436,1.37,3.47
2015.04.02 07:35:48.612,1.29429,1.29436,1.12,1.20
2015.04.02 07:35:49.148,1.29428,1.29436,1.87,1.20
2015.04.02 07:35:49.714,1.29428,1.29436,2.25,1.20
2015.04.02 07:35:50.238,1.29428,1.29435,3.00,1.00
2015.04.02 07:35:50.289,1.2943,1.29435,1.00,1.00
2015.04.02 07:35:50.340,1.2943,1.29438,1.00,2.14
2015.04.02 07:35:50.492,1.29432,1.29439,1.00,1.50
2015.04.02 07:35:51.005,1.2943,1.29437,2.62,1.01
2015.04.02 07:35:51.737,1.2943,1.29437,1.00,1.29
2015.04.02 07:35:53.715,1.29428,1.29432,1.00,1.00
2015.04.02 07:35:53.766,1.29427,1.2943,1.12,1.00
2015.04.02 07:35:53.818,1.29427,1.29434,1.87,2.06
2015.04.02 07:35:53.919,1.29423,1.29432,1.57,1.00
2015.04.02 07:35:54.474,1.29424,1.29433,1.37,2.14
2015.04.02 07:35:54.937,1.29424,1.29428,2.25,1.00
2015.04.02 07:35:55.139,1.29424,1.29434,1.87,2.89
2015.04.02 07:35:55.392,1.29424,1.29434,2.62,1.69
2015.04.02 07:35:56.341,1.29426,1.29433,1.00,1.12
2015.04.02 07:35:57.136,1.29424,1.29434,2.62,1.62
2015.04.02 07:35:57.440,1.29422,1.29428,1.20,1.37
2015.04.02 07:35:57.592,1.2942,1.29425,1.00,1.00
2015.04.02 07:35:57.694,1.29416,1.29425,1.50,2.44
2015.04.02 07:35:57.796,1.29414,1.29424,2.25,1.12
2015.04.02 07:35:57.897,1.29414,1.29424,2.25,1.00
2015.04.02 07:35:57.998,1.29414,1.29424,1.37,1.31
2015.04.02 07:35:58.049,1.29413,1.29424,1.12,1.39
2015.04.02 07:35:58.302,1.29418,1.29423,1.00,1.76
2015.04.02 07:35:58.809,1.29418,1.29424,1.00,1.48
2015.04.02 07:35:59.176,1.29418,1.29424,1.00,1.77
2015.04.02 07:35:59.278,1.29413,1.29422,2.25,1.12
2015.04.02 07:35:59.803,1.29412,1.29422,1.50,2.98
2015.04.02 07:36:00.395,1.29414,1.29422,1.00,1.56
2015.04.02 07:36:00.699,1.29425,1.2943,1.12,1.45
2015.04.02 07:36:01.002,1.2943,1.29435,1.00,1.85
2015.04.02 07:36:02.031,1.29428,1.29434,1.00,1.57
2015.04.02 07:36:02.549,1.29427,1.29433,1.50,1.47
2015.04.02 07:36:03.112,1.29428,1.29433,1.00,1.47
2015.04.02 07:36:03.652,1.29428,1.29433,1.00,1.20
2015.04.02 07:36:05.280,1.29428,1.29434,1.00,1.10
2015.04.02 07:36:05.533,1.2943,1.29435,1.00,2.89
2015.04.02 07:36:05.905,1.29432,1.29436,1.00,2.32
2015.04.02 07:36:06.637,1.29433,1.29435,1.00,1.10
2015.04.02 07:36:06.890,1.29431,1.29436,1.00,2.70
2015.04.02 07:36:07.194,1.29429,1.29435,1.00,2.70
2015.04.02 07:36:07.714,1.29429,1.29433,1.00,1.00
2015.04.02 07:36:08.677,1.29429,1.29434,1.00,1.20
2015.04.02 07:36:08.919,1.29429,1.29432,1.00,1.00
2015.04.02 07:36:09.762,1.29429,1.29431,1.00,1.00
2015.04.02 07:36:09.914,1.29428,1.29433,1.00,1.00
2015.04.02 07:36:09.965,1.29426,1.29433,1.50,1.00
2015.04.02 07:36:10.016,1.29424,1.29429,1.10,1.00
2015.04.02 07:36:10.168,1.29422,1.29428,1.00,2.51
2015.04.02 07:36:10.219,1.29422,1.29426,1.00,1.00
2015.04.02 07:36:10.270,1.2942,1.29426,1.00,1.10
2015.04.02 07:36:11.143,1.29421,1.29426,1.00,1.00
2015.04.02 07:36:11.296,1.29423,1.29426,1.00,1.00
2015.04.02 07:36:11.346,1.29423,1.29429,1.00,1.39
2015.04.02 07:36:11.867,1.29423,1.2943,1.00,2.81
2015.04.02 07:36:12.750,1.29423,1.29429,1.00,1.46
2015.04.02 07:36:13.277,1.29424,1.2943,1.00,2.81
2015.04.02 07:36:15.726,1.29424,1.2943,1.00,2.62
2015.04.02 07:36:15.777,1.29421,1.2943,1.00,2.62
2015.04.02 07:36:15.828,1.29421,1.29423,1.00,1.37
2015.04.02 07:36:16.080,1.29408,1.29414,2.25,1.60
2015.04.02 07:36:16.403,1.29405,1.29409,1.50,1.00
2015.04.02 07:36:16.933,1.29403,1.29411,1.75,1.20
2015.04.02 07:36:17.051,1.29403,1.29411,1.00,1.20
2015.04.02 07:36:17.556,1.29407,1.29411,1.00,1.57
2015.04.02 07:36:17.808,1.29408,1.29414,1.00,4.12
2015.04.02 07:36:17.859,1.29412,1.29415,1.00,1.85
2015.04.02 07:36:17.910,1.29412,1.29416,1.00,2.25
2015.04.02 07:36:18.011,1.29412,1.2942,2.25,1.50
2015.04.02 07:36:18.062,1.29417,1.2942,1.00,1.07
2015.04.02 07:36:18.578,1.29418,1.29422,1.00,1.07
2015.04.02 07:36:19.314,1.29418,1.29421,1.00,1.10
2015.04.02 07:36:21.161,1.29421,1.29422,1.00,1.00
2015.04.02 07:36:21.314,1.29421,1.29427,1.00,1.57
2015.04.02 07:36:21.364,1.29421,1.29423,1.00,1.00
2015.04.02 07:36:21.415,1.29416,1.29423,1.12,1.00
2015.04.02 07:36:21.466,1.29415,1.29421,1.00,1.50
2015.04.02 07:36:21.769,1.29412,1.2942,1.87,1.20
2015.04.02 07:36:22.022,1.29416,1.29421,1.37,1.50
2015.04.02 07:36:22.226,1.29421,1.29427,1.00,1.00
2015.04.02 07:36:22.543,1.29421,1.29425,1.00,1.00
2015.04.02 07:36:22.970,1.29422,1.29428,1.00,1.00
2015.04.02 07:36:23.173,1.29424,1.29428,1.00,1.00
2015.04.02 07:36:23.687,1.29425,1.29428,1.00,1.00
2015.04.02 07:36:23.994,1.29428,1.29429,1.00,1.00
2015.04.02 07:36:24.096,1.29428,1.29432,1.00,1.57
2015.04.02 07:36:24.615,1.29428,1.29432,1.00,1.20
2015.04.02 07:36:25.127,1.29427,1.29431,1.00,1.00
2015.04.02 07:36:25.546,1.29429,1.29437,1.37,1.20
2015.04.02 07:36:25.647,1.29431,1.29437,1.12,1.10
2015.04.02 07:36:25.899,1.29434,1.29438,1.00,1.00
2015.04.02 07:36:25.950,1.29434,1.2944,1.00,1.12
2015.04.02 07:36:26.498,1.29434,1.29439,1.00,1.00
2015.04.02 07:36:26.548,1.29437,1.29439,1.00,1.00
2015.04.02 07:36:27.003,1.29435,1.29441,1.00,1.31
2015.04.02 07:36:27.586,1.29435,1.2944,1.00,1.00
2015.04.02 07:36:28.862,1.29435,1.29439,1.00,1.00
2015.04.02 07:36:29.656,1.29435,1.2944,1.00,1.12
2015.04.02 07:36:30.193,1.29435,1.29441,1.00,2.06
2015.04.02 07:36:30.710,1.29434,1.2944,1.00,1.22
2015.04.02 07:36:30.761,1.29432,1.2944,1.00,1.13
2015.04.02 07:36:31.265,1.29432,1.29439,1.00,1.09
2015.04.02 07:36:31.674,1.2943,1.29438,1.00,2.25
2015.04.02 07:36:31.883,1.29429,1.29438,1.95,2.81
2015.04.02 07:36:32.186,1.29427,1.29435,1.10,1.12
2015.04.02 07:36:35.552,1.29427,1.29434,1.00,1.47
2015.04.02 07:36:35.653,1.29425,1.29433,1.00,1.00
2015.04.02 07:36:36.709,1.29425,1.29433,1.00,1.37
2015.04.02 07:36:36.810,1.29423,1.29433,1.95,2.25
2015.04.02 07:36:37.063,1.2942,1.29427,1.37,1.37
2015.04.02 07:36:37.582,1.2942,1.29425,1.37,1.00
2015.04.02 07:36:37.901,1.29419,1.29422,1.50,1.37
2015.04.02 07:36:37.951,1.29419,1.29422,1.00,1.50
2015.04.02 07:36:38.053,1.29415,1.29421,1.00,2.35
2015.04.02 07:36:38.154,1.29413,1.29419,2.62,1.10
2015.04.02 07:36:38.377,1.29415,1.29419,1.00,1.00
2015.04.02 07:36:38.480,1.29411,1.29419,2.62,1.00
2015.04.02 07:36:38.738,1.29411,1.29421,1.57,1.01
2015.04.02 07:36:39.194,1.29416,1.29422,1.12,1.20
2015.04.02 07:36:39.351,1.29416,1.29425,1.12,2.70
2015.04.02 07:36:39.858,1.29414,1.29424,2.62,1.10
