2015.04.01 01:27:46.632,1.28799,1.28809,2.25,2.44
2015.04.01 01:27:47.286,1.28799,1.28809,2.25,2.25
2015.04.01 01:27:47.741,1.28799,1.28809,2.25,4.15
2015.04.01 01:27:48.044,1.28794,1.28802,1.00,2.84
2015.04.01 01:27:48.347,1.28792,1.28799,1.50,1.00
2015.04.01 01:27:48.544,1.28792,1.28801,2.25,1.69
2015.04.01 01:27:50.187,1.28792,1.28801,1.50,2.06
2015.04.01 01:27:51.500,1.28792,1.28797,1.50,1.00
2015.04.01 01:27:51.651,1.2879,1.28797,1.00,1.00
2015.04.01 01:27:51.854,1.28792,1.288,1.50,3.00
2015.04.01 01:27:51.955,1.28795,1.28802,1.00,1.87
2015.04.01 01:27:52.457,1.28796,1.28802,1.00,1.00
2015.04.01 01:27:52.509,1.28796,1.28805,1.00,1.50
2015.04.01 01:27:52.712,1.28795,1.28803,1.50,1.00
2015.04.01 01:27:53.399,1.28795,1.28805,1.50,2.70
2015.04.01 01:27:53.601,1.28795,1.28803,1.50,1.00
2015.04.01 01:27:55.132,1.28795,1.28805,1.50,1.79
2015.04.01 01:27:56.221,1.28795,1.28805,1.87,2.51
2015.04.01 01:27:56.736,1.28797,1.28807,2.25,4.69
2015.04.01 01:27:57.660,1.28796,1.28804,1.00,1.50
2015.04.01 01:27:58.165,1.28797,1.28805,1.12,1.00
2015.04.01 01:28:00.635,1.28801,1.28805,1.50,1.00
2015.04.01 01:28:00.938,1.28805,1.28811,1.00,1.12
2015.04.01 01:28:01.241,1.28807,1.28812,1.50,1.12
2015.04.01 01:28:01.394,1.28813,1.28817,1.00,1.45
2015.04.01 01:28:01.445,1.28815,1.28817,1.00,1.45
2015.04.01 01:28:01.749,1.28819,1.28826,2.25,3.00
2015.04.01 01:28:01.952,1.28823,1.28827,1.00,1.30
2015.04.01 01:28:02.053,1.28823,1.28829,1.69,1.65
2015.04.01 01:28:02.569,1.28823,1.2883,1.69,1.65
2015.04.01 01:28:03.709,1.28822,1.2883,1.00,1.65
2015.04.01 01:28:03.911,1.28821,1.28827,1.00,1.20
2015.04.01 01:28:04.063,1.28817,1.28827,2.81,3.00
2015.04.01 01:28:09.442,1.28815,1.28822,1.00,1.00
2015.04.01 01:28:09.544,1.28813,1.28823,1.00,1.76
2015.04.01 01:28:09.595,1.28812,1.28819,2.62,1.00
2015.04.01 01:28:09.747,1.28807,1.28817,1.69,1.00
2015.04.01 01:28:10.266,1.28807,1.28817,1.50,2.44
2015.04.01 01:28:11.576,1.28807,1.28815,1.50,1.00
2015.04.01 01:28:11.627,1.28805,1.28815,2.25,2.25
2015.04.01 01:28:12.156,1.28805,1.28815,2.25,2.89
2015.04.01 01:28:13.573,1.28807,1.28815,1.00,2.14
2015.04.01 01:28:13.977,1.28811,1.28816,1.00,1.12
2015.04.01 01:28:14.129,1.28813,1.28818,1.00,1.50
2015.04.01 01:28:14.180,1.28815,1.28819,1.00,2.25
2015.04.01 01:28:14.281,1.28815,1.28822,2.25,1.75
2015.04.01 01:28:14.382,1.28815,1.28824,2.25,1.00
2015.04.01 01:28:14.887,1.28814,1.28823,1.00,1.00
2015.04.01 01:28:15.089,1.28816,1.28824,1.00,1.50
2015.04.01 01:28:15.738,1.28814,1.28824,4.48,1.00
2015.04.01 01:28:17.168,1.28814,1.28824,3.37,1.00
2015.04.01 01:28:18.075,1.28816,1.28824,1.00,1.00
2015.04.01 01:28:19.397,1.28816,1.28824,1.00,1.37
2015.04.01 01:28:19.498,1.28814,1.28823,1.50,1.90
2015.04.01 01:28:19.649,1.28814,1.28821,1.00,1.00
2015.04.01 01:28:19.953,1.28808,1.28815,1.50,1.00
2015.04.01 01:28:20.105,1.28804,1.28813,2.25,1.50
2015.04.01 01:28:21.574,1.28804,1.28813,1.00,1.87
2015.04.01 01:28:21.777,1.28807,1.28813,1.00,1.00
2015.04.01 01:28:21.979,1.28808,1.28816,1.00,2.14
2015.04.01 01:28:22.485,1.28809,1.28817,4.50,2.25
2015.04.01 01:28:23.123,1.28811,1.28817,1.00,1.50
2015.04.01 01:28:24.669,1.28809,1.28817,4.87,1.50
2015.04.01 01:28:25.177,1.28813,1.28818,1.00,1.07
2015.04.01 01:28:25.483,1.28824,1.28829,1.00,3.00
2015.04.01 01:28:25.635,1.28824,1.2883,1.00,1.65
2015.04.01 01:28:25.736,1.28822,1.2883,1.00,1.50
2015.04.01 01:28:26.250,1.28821,1.2883,2.62,1.50
2015.04.01 01:28:26.351,1.28821,1.28828,2.62,1.10
2015.04.01 01:28:30.417,1.28821,1.28829,1.00,1.75
2015.04.01 01:28:30.721,1.28823,1.28829,1.50,2.25
2015.04.01 01:28:31.025,1.28825,1.2883,1.00,1.75
2015.04.01 01:28:31.075,1.28823,1.2883,1.50,1.75
2015.04.01 01:28:32.262,1.28824,1.2883,1.00,1.75
2015.04.01 01:28:32.515,1.28823,1.28831,1.00,2.25
2015.04.01 01:28:34.857,1.28822,1.28831,1.00,2.81
2015.04.01 01:28:35.059,1.28822,1.2883,1.00,1.75
2015.04.01 01:28:35.584,1.28821,1.2883,1.00,1.75
2015.04.01 01:28:40.811,1.28823,1.2883,1.00,1.12
2015.04.01 01:28:40.912,1.28821,1.2883,3.56,1.12
2015.04.01 01:28:41.013,1.28821,1.28831,2.81,2.25
2015.04.01 01:28:42.726,1.28821,1.28831,2.62,2.62
2015.04.01 01:28:43.031,1.28821,1.28828,1.12,1.12
2015.04.01 01:28:45.302,1.28821,1.28829,1.87,1.20
2015.04.01 01:28:46.128,1.28825,1.2883,1.00,1.12
2015.04.01 01:28:46.383,1.28825,1.28831,1.00,1.65
2015.04.01 01:28:50.962,1.28824,1.28831,1.00,1.65
2015.04.01 01:28:51.012,1.28824,1.28831,1.00,2.62
2015.04.01 01:28:51.063,1.28821,1.28831,1.12,2.62
2015.04.01 01:28:51.781,1.28821,1.28831,1.50,1.95
2015.04.01 01:28:52.185,1.28823,1.28831,1.00,1.95
2015.04.01 01:28:53.955,1.28824,1.28831,1.00,1.20
2015.04.01 01:28:54.358,1.28827,1.28831,1.00,1.20
2015.04.01 01:28:54.459,1.28823,1.28831,1.00,1.20
2015.04.01 01:28:54.712,1.28825,1.28832,1.00,2.25
2015.04.01 01:28:55.066,1.28823,1.28832,1.00,1.87
2015.04.01 01:28:55.618,1.28822,1.28832,3.00,1.87
2015.04.01 01:28:56.141,1.28823,1.28832,1.00,1.87
2015.04.01 01:28:56.484,1.28825,1.28832,1.00,2.25
2015.04.01 01:28:56.790,1.28823,1.28832,1.00,2.25
2015.04.01 01:28:57.315,1.28826,1.28832,1.00,2.25
2015.04.01 01:28:57.836,1.28827,1.28832,1.00,1.12
2015.04.01 01:28:58.492,1.28827,1.28833,1.00,1.45
2015.04.01 01:28:59.517,1.28825,1.28833,1.00,2.14
2015.04.01 01:28:59.567,1.28825,1.28831,1.00,1.12
2015.04.01 01:28:59.971,1.28823,1.2883,1.00,1.50
2015.04.01 01:29:01.621,1.28822,1.28829,1.50,1.12
2015.04.01 01:29:02.126,1.28822,1.28828,1.00,2.25
2015.04.01 01:29:02.475,1.28821,1.28823,1.00,1.00
2015.04.01 01:29:02.527,1.28822,1.28825,1.00,1.69
2015.04.01 01:29:03.107,1.28817,1.28825,2.25,2.00
2015.04.01 01:29:06.207,1.28818,1.28824,1.00,1.45
2015.04.01 01:29:10.779,1.28818,1.28823,1.00,1.46
2015.04.01 01:29:10.830,1.28815,1.28823,1.00,2.21
2015.04.01 01:29:10.982,1.28814,1.2882,1.00,1.00
2015.04.01 01:29:11.286,1.28812,1.2882,1.00,1.20
2015.04.01 01:29:12.148,1.28814,1.28821,1.00,3.56
2015.04.01 01:29:12.690,1.28815,1.28823,1.00,1.57
2015.04.01 01:29:13.195,1.28816,1.28823,1.00,1.57
2015.04.01 01:29:13.711,1.28815,1.28823,1.00,2.32
2015.04.01 01:29:14.177,1.28815,1.28823,1.00,3.00
2015.04.01 01:29:18.336,1.28814,1.2882,1.00,1.20
2015.04.01 01:29:18.847,1.28813,1.2882,1.00,1.76
2015.04.01 01:29:18.898,1.28811,1.2882,3.00,1.76
2015.04.01 01:29:19.912,1.28811,1.2882,3.00,2.46
2015.04.01 01:29:20.769,1.28813,1.2882,1.00,2.25
2015.04.01 01:29:25.610,1.28812,1.2882,1.00,1.87
2015.04.01 01:29:26.920,1.28811,1.2882,3.00,2.25
2015.04.01 01:29:27.463,1.28812,1.2882,1.00,3.00
2015.04.01 01:29:29.757,1.28811,1.2882,2.25,2.62
2015.04.01 01:29:32.295,1.2881,1.28819,1.00,1.20
2015.04.01 01:29:33.633,1.28809,1.28817,1.12,1.00
2015.04.01 01:29:34.187,1.2881,1.28817,1.00,1.00
2015.04.01 01:29:34.705,1.28811,1.28818,1.00,1.20
2015.04.01 01:29:35.059,1.28809,1.28818,2.62,1.20
2015.04.01 01:29:35.413,1.28809,1.28817,1.00,2.25
2015.04.01 01:29:35.933,1.28809,1.28816,1.00,1.12
2015.04.01 01:29:36.867,1.28808,1.28816,1.87,1.12
2015.04.01 01:29:40.693,1.28807,1.28814,1.00,1.57
2015.04.01 01:29:40.744,1.28805,1.28814,2.25,1.57
2015.04.01 01:29:40.795,1.28805,1.28812,3.00,1.00
2015.04.01 01:29:41.098,1.28803,1.2881,1.50,1.20
2015.04.01 01:29:41.402,1.28801,1.2881,1.25,2.62
2015.04.01 01:29:42.126,1.288,1.28809,2.62,1.20
2015.04.01 01:29:44.016,1.288,1.28807,1.00,1.00
2015.04.01 01:29:44.117,1.28798,1.28807,1.50,1.00
2015.04.01 01:29:44.420,1.28799,1.28807,3.00,1.00
2015.04.01 01:29:44.572,1.28802,1.28811,1.00,3.75
2015.04.01 01:29:45.077,1.28803,1.28811,1.00,3.00
2015.04.01 01:29:45.740,1.28802,1.28811,1.69,3.00
2015.04.01 01:29:47.419,1.28802,1.28807,1.25,1.00
2015.04.01 01:29:47.520,1.288,1.28807,2.81,1.00
2015.04.01 01:29:47.571,1.288,1.28805,1.00,1.00
2015.04.01 01:29:47.672,1.28797,1.28806,2.62,1.00
2015.04.01 01:29:48.185,1.28797,1.28806,1.87,1.20
2015.04.01 01:29:49.008,1.28797,1.28806,1.50,2.32
2015.04.01 01:29:49.262,1.28795,1.28804,1.00,1.00
2015.04.01 01:29:49.815,1.28794,1.28803,1.25,1.50
2015.04.01 01:29:49.866,1.28794,1.28803,1.62,1.50
2015.04.01 01:29:50.854,1.28794,1.28803,1.37,1.50
2015.04.01 01:29:50.955,1.28795,1.28802,1.00,1.00
2015.04.01 01:29:51.057,1.28791,1.288,2.32,2.25
2015.04.01 01:29:51.159,1.2879,1.28799,1.50,1.87
2015.04.01 01:29:51.463,1.28788,1.28796,2.62,2.25
2015.04.01 01:29:51.514,1.28788,1.28796,1.00,2.32
2015.04.01 01:29:51.616,1.28787,1.28794,1.00,1.00
2015.04.01 01:29:51.919,1.28783,1.2879,1.37,1.00
2015.04.01 01:29:52.444,1.28782,1.28791,1.87,1.00
2015.04.01 01:29:52.848,1.2878,1.2879,2.06,1.00
2015.04.01 01:29:52.949,1.28784,1.2879,1.00,1.00
2015.04.01 01:29:53.101,1.2878,1.28788,1.57,1.00
2015.04.01 01:29:53.152,1.28779,1.28786,1.87,1.00
2015.04.01 01:29:53.666,1.28779,1.28786,1.37,1.20
2015.04.01 01:29:54.272,1.28779,1.28787,3.37,1.45
2015.04.01 01:29:54.815,1.2878,1.28787,1.87,1.45
2015.04.01 01:29:55.340,1.28781,1.28787,1.00,1.45
2015.04.01 01:29:55.643,1.28784,1.28787,1.50,1.45
2015.04.01 01:29:55.795,1.28786,1.28792,1.00,1.82
2015.04.01 01:29:55.947,1.28788,1.28793,1.50,3.75
2015.04.01 01:29:56.252,1.2879,1.28793,1.00,3.75
2015.04.01 01:29:56.555,1.28787,1.28793,1.00,3.75
2015.04.01 01:29:56.657,1.28784,1.28793,3.75,3.75
2015.04.01 01:29:57.047,1.28784,1.28794,3.00,1.50
2015.04.01 01:29:57.148,1.28786,1.28796,1.50,2.46
2015.04.01 01:29:57.959,1.28788,1.28797,1.00,1.69
2015.04.01 01:29:59.888,1.28788,1.28798,1.00,2.81
2015.04.01 01:30:01.494,1.28788,1.28798,1.50,1.84
2015.04.01 01:30:01.750,1.28788,1.28797,1.00,1.37
2015.04.01 01:30:02.474,1.28788,1.28798,1.50,1.46
2015.04.01 01:30:02.778,1.2879,1.28797,1.50,1.12
2015.04.01 01:30:03.349,1.2879,1.28798,1.50,1.57
2015.04.01 01:30:03.739,1.28788,1.28797,1.00,1.37
2015.04.01 01:30:04.068,1.28786,1.28796,2.25,1.57
2015.04.01 01:30:04.271,1.28783,1.28792,1.50,1.00
2015.04.01 01:30:04.322,1.28783,1.28794,1.50,1.03
2015.04.01 01:30:04.829,1.28784,1.28794,1.00,1.20
2015.04.01 01:30:05.750,1.28784,1.28794,1.00,2.14
2015.04.01 01:30:06.080,1.28786,1.28795,1.00,1.01
2015.04.01 01:30:06.622,1.28786,1.28795,1.00,1.56
2015.04.01 01:30:07.050,1.28784,1.28795,2.25,1.69
2015.04.01 01:30:07.252,1.28787,1.28797,1.50,2.46
2015.04.01 01:30:07.505,1.28787,1.28797,1.50,2.25
2015.04.01 01:30:07.758,1.28789,1.28798,1.50,1.76
2015.04.01 01:30:08.062,1.28785,1.28792,1.00,2.25
2015.04.01 01:30:08.265,1.2878,1.2879,2.25,1.20
2015.04.01 01:30:08.316,1.2878,1.2879,1.50,3.00
2015.04.01 01:30:11.855,1.28782,1.2879,1.00,2.25
2015.04.01 01:30:11.957,1.28783,1.28791,1.00,1.20
2015.04.01 01:30:12.059,1.28784,1.28792,1.50,1.09
2015.04.01 01:30:12.160,1.28784,1.28794,3.37,1.00
2015.04.01 01:30:12.666,1.28784,1.28792,2.62,1.00
2015.04.01 01:30:12.767,1.28784,1.28794,2.62,1.03
2015.04.01 01:30:12.918,1.28786,1.28794,1.00,1.00
2015.04.01 01:30:13.430,1.28785,1.28793,1.00,1.50
2015.04.01 01:30:13.582,1.28783,1.28793,1.12,1.50
2015.04.01 01:30:15.337,1.28782,1.28793,1.00,1.76
2015.04.01 01:30:15.491,1.28782,1.28793,1.00,3.19
2015.04.01 01:30:16.412,1.28782,1.2879,1.00,1.50
2015.04.01 01:30:17.225,1.28782,1.28791,1.50,1.20
2015.04.01 01:30:18.854,1.28784,1.28792,1.00,1.50
2015.04.01 01:30:19.262,1.28782,1.28792,1.00,1.50
2015.04.01 01:30:19.817,1.2878,1.28791,2.25,1.65
2015.04.01 01:30:23.214,1.2878,1.28791,1.50,2.59
2015.04.01 01:30:23.416,1.28782,1.28791,1.50,1.39
2015.04.01 01:30:23.975,1.28782,1.28792,1.50,2.44
2015.04.01 01:30:27.243,1.28782,1.2879,1.00,1.00
2015.04.01 01:30:28.129,1.28784,1.28792,1.50,1.71
2015.04.01 01:30:28.741,1.28784,1.28792,1.50,1.20
2015.04.01 01:30:32.027,1.28783,1.28793,2.44,3.00
2015.04.01 01:30:32.331,1.28783,1.28793,1.69,1.57
2015.04.01 01:30:32.583,1.28783,1.28793,1.69,1.57
2015.04.01 01:30:33.089,1.28786,1.28794,2.44,1.00
2015.04.01 01:30:33.669,1.28786,1.28794,3.19,1.00
2015.04.01 01:30:34.180,1.28785,1.28793,1.00,1.15
2015.04.01 01:30:34.231,1.28783,1.28793,1.87,1.52
2015.04.01 01:30:34.750,1.28782,1.28791,1.00,1.50
2015.04.01 01:30:36.377,1.28781,1.2879,1.50,1.00
2015.04.01 01:30:36.478,1.28779,1.28789,3.00,1.99
2015.04.01 01:30:36.580,1.28779,1.28789,3.00,3.41
2015.04.01 01:30:37.631,1.2878,1.28788,1.00,1.45
2015.04.01 01:30:38.141,1.28779,1.28788,2.25,1.45
2015.04.01 01:30:38.791,1.2878,1.28788,1.00,1.45
2015.04.01 01:30:39.044,1.28777,1.28787,1.12,1.67
2015.04.01 01:30:39.246,1.28777,1.28785,1.37,1.00
2015.04.01 01:30:40.328,1.28778,1.28786,1.37,1.10
2015.04.01 01:30:40.865,1.2878,1.28789,1.50,1.57
2015.04.01 01:30:41.127,1.28782,1.28791,1.00,1.07
2015.04.01 01:30:41.532,1.28786,1.28792,1.00,1.50
2015.04.01 01:30:41.836,1.28792,1.28795,1.00,1.00
2015.04.01 01:30:41.937,1.28792,1.28798,1.50,1.12
2015.04.01 01:30:42.052,1.28795,1.28802,1.00,3.02
2015.04.01 01:30:42.205,1.28797,1.28802,3.00,1.00
2015.04.01 01:30:42.410,1.28796,1.28801,1.00,1.41
2015.04.01 01:30:42.460,1.28793,1.28801,1.00,1.44
2015.04.01 01:30:42.562,1.28791,1.28801,2.81,1.44
2015.04.01 01:30:43.069,1.28791,1.288,2.25,1.54
2015.04.01 01:30:43.589,1.28791,1.28798,2.62,1.00
2015.04.01 01:30:43.917,1.28791,1.28795,1.87,1.50
2015.04.01 01:30:44.221,1.28788,1.28792,1.00,1.00
2015.04.01 01:30:44.790,1.28789,1.28793,1.00,2.27
2015.04.01 01:30:45.144,1.28788,1.28796,1.69,1.50
2015.04.01 01:30:45.396,1.28791,1.28796,1.19,1.00
2015.04.01 01:30:45.447,1.28792,1.28799,1.69,1.37
2015.04.01 01:30:45.549,1.28794,1.28801,1.50,1.00
2015.04.01 01:30:45.700,1.28796,1.28801,1.00,1.00
2015.04.01 01:30:45.902,1.28796,1.28804,2.70,1.00
2015.04.01 01:30:46.429,1.28798,1.28804,2.25,1.00
2015.04.01 01:30:48.080,1.28798,1.28804,1.69,1.00
2015.04.01 01:30:49.100,1.28796,1.28804,2.51,1.00
2015.04.01 01:30:49.303,1.28794,1.28802,1.87,1.00
2015.04.01 01:30:49.454,1.28794,1.28802,1.00,1.50
2015.04.01 01:30:49.657,1.28792,1.288,1.76,1.00
2015.04.01 01:30:50.112,1.2879,1.288,1.57,1.12
2015.04.01 01:30:50.163,1.28789,1.28797,1.39,1.00
2015.04.01 01:30:50.467,1.28789,1.28795,1.01,1.00
2015.04.01 01:30:50.722,1.28789,1.28798,1.01,2.25
2015.04.01 01:30:50.924,1.28788,1.28796,2.06,1.00
2015.04.01 01:30:51.227,1.28786,1.28794,2.06,1.50
2015.04.01 01:30:51.766,1.28786,1.28794,1.57,1.50
2015.04.01 01:30:52.119,1.28785,1.28794,1.50,2.27
2015.04.01 01:30:52.170,1.28785,1.28792,1.50,1.50
2015.04.01 01:30:52.473,1.28783,1.28787,1.00,1.87
2015.04.01 01:30:52.996,1.2878,1.28785,1.37,1.90
2015.04.01 01:30:53.248,1.2878,1.28785,1.00,1.37
2015.04.01 01:30:53.562,1.28777,1.28786,4.01,1.50
2015.04.01 01:30:54.068,1.2878,1.28789,1.50,1.50
2015.04.01 01:30:54.118,1.2878,1.28789,1.69,1.50
2015.04.01 01:30:54.574,1.28785,1.2879,1.37,1.00
2015.04.01 01:30:54.877,1.28785,1.28792,2.06,1.00
2015.04.01 01:30:55.130,1.28786,1.28795,1.62,3.37
2015.04.01 01:30:55.231,1.28786,1.28795,1.62,3.00
2015.04.01 01:30:56.402,1.28787,1.28794,2.06,1.00
2015.04.01 01:30:56.916,1.28787,1.28795,1.56,1.12
2015.04.01 01:30:58.383,1.28786,1.28794,1.37,1.15
2015.04.01 01:30:58.637,1.28785,1.28793,1.47,2.65
2015.04.01 01:30:58.738,1.28784,1.28791,1.12,1.00
2015.04.01 01:30:58.790,1.28784,1.28788,1.12,1.00
2015.04.01 01:30:59.043,1.28787,1.28793,2.77,1.02
2015.04.01 01:30:59.094,1.28789,1.28793,2.25,1.00
2015.04.01 01:30:59.145,1.28789,1.28795,3.75,1.12
2015.04.01 01:30:59.246,1.28789,1.28798,1.65,1.00
2015.04.01 01:30:59.752,1.2879,1.288,3.07,1.87
2015.04.01 01:30:59.954,1.2879,1.288,2.70,2.62
2015.04.01 01:31:00.258,1.28793,1.28801,1.00,1.37
2015.04.01 01:31:00.704,1.28793,1.28801,1.00,1.12
2015.04.01 01:31:01.228,1.28793,1.28802,1.00,1.50
2015.04.01 01:31:01.767,1.28794,1.28802,1.00,1.00
2015.04.01 01:31:02.401,1.28794,1.28803,1.50,1.00
2015.04.01 01:31:03.611,1.28796,1.28803,1.50,1.00
2015.04.01 01:31:04.210,1.28796,1.28805,2.25,1.50
2015.04.01 01:31:05.323,1.28798,1.28807,1.50,2.24
2015.04.01 01:31:05.626,1.28805,1.28813,1.00,1.87
2015.04.01 01:31:05.980,1.28807,1.28811,1.00,1.00
2015.04.01 01:31:06.284,1.28814,1.28821,1.50,1.47
2015.04.01 01:31:06.588,1.28818,1.28825,1.00,1.57
2015.04.01 01:31:06.639,1.28818,1.28821,2.25,1.12
2015.04.01 01:31:06.791,1.28814,1.28819,2.32,1.00
2015.04.01 01:31:06.842,1.28813,1.28819,1.57,1.00
2015.04.01 01:31:06.893,1.28813,1.28821,1.57,1.25
2015.04.01 01:31:06.995,1.28813,1.28818,1.50,1.00
2015.04.01 01:31:07.350,1.28811,1.28815,2.25,1.00
2015.04.01 01:31:07.552,1.28811,1.28817,1.50,1.00
2015.04.01 01:31:07.957,1.28809,1.28817,1.00,1.00
2015.04.01 01:31:08.109,1.2881,1.28819,1.50,1.25
2015.04.01 01:31:08.687,1.2881,1.28818,1.50,1.00
2015.04.01 01:31:09.197,1.28809,1.28818,1.00,1.00
2015.04.01 01:31:09.248,1.28809,1.28815,1.00,1.00
2015.04.01 01:31:09.703,1.28806,1.28813,1.60,1.00
2015.04.01 01:31:10.160,1.28805,1.2881,1.75,1.00
2015.04.01 01:31:10.621,1.28805,1.28807,1.00,1.37
2015.04.01 01:31:10.723,1.28803,1.28807,1.12,1.03
2015.04.01 01:31:10.824,1.28799,1.28807,1.75,1.15
2015.04.01 01:31:11.038,1.28797,1.28806,1.87,1.50
2015.04.01 01:31:11.140,1.28797,1.28806,1.10,1.50
2015.04.01 01:31:12.005,1.28797,1.28806,1.10,2.09
2015.04.01 01:31:12.257,1.28795,1.28804,1.65,1.00
2015.04.01 01:31:13.260,1.28795,1.28805,3.15,1.00
2015.04.01 01:31:13.311,1.28797,1.28805,1.87,1.00
2015.04.01 01:31:13.871,1.28798,1.28806,1.10,1.50
2015.04.01 01:31:14.174,1.288,1.28806,1.50,1.00
2015.04.01 01:31:14.477,1.28799,1.28802,2.40,1.37
2015.04.01 01:31:14.579,1.288,1.28804,2.25,3.19
2015.04.01 01:31:14.630,1.28797,1.28804,1.87,2.46
2015.04.01 01:31:14.680,1.28797,1.28799,1.50,1.00
2015.04.01 01:31:14.782,1.28794,1.28799,3.00,1.00
2015.04.01 01:31:14.984,1.28792,1.28799,3.00,1.00
2015.04.01 01:31:15.186,1.28794,1.28803,1.50,1.00
2015.04.01 01:31:15.237,1.28796,1.28803,1.00,1.00
2015.04.01 01:31:15.759,1.28796,1.28802,1.20,1.00
2015.04.01 01:31:15.810,1.28796,1.28805,1.20,1.50
2015.04.01 01:31:16.668,1.28798,1.28806,1.00,2.25
2015.04.01 01:31:16.870,1.288,1.28806,1.00,1.00
2015.04.01 01:31:16.972,1.288,1.28808,1.20,1.00
2015.04.01 01:31:17.074,1.288,1.2881,1.00,1.87
2015.04.01 01:31:17.328,1.28801,1.2881,3.37,1.00
2015.04.01 01:31:17.584,1.28804,1.28814,1.00,1.69
2015.04.01 01:31:17.635,1.28806,1.28814,1.00,1.69
2015.04.01 01:31:18.508,1.28806,1.28816,1.50,2.25
2015.04.01 01:31:19.165,1.28805,1.28814,1.00,1.50
2015.04.01 01:31:19.569,1.28803,1.28812,1.50,1.50
2015.04.01 01:31:20.092,1.28805,1.28812,1.00,1.50
2015.04.01 01:31:20.678,1.28804,1.28812,1.20,1.50
2015.04.01 01:31:21.064,1.28804,1.2881,1.20,1.00
2015.04.01 01:31:22.460,1.28801,1.2881,2.06,1.00
2015.04.01 01:31:22.801,1.28801,1.28808,1.12,1.00
2015.04.01 01:31:23.957,1.28801,1.2881,1.12,1.00
2015.04.01 01:31:25.597,1.28802,1.28811,1.39,1.00
2015.04.01 01:31:26.102,1.28802,1.28812,2.89,1.00
2015.04.01 01:31:26.649,1.28804,1.28813,1.50,1.00
2015.04.01 01:31:26.750,1.28804,1.2881,1.50,3.56
2015.04.01 01:31:27.054,1.28796,1.28807,3.19,1.50
2015.04.01 01:31:27.357,1.28802,1.28808,1.00,1.03
2015.04.01 01:31:27.509,1.28803,1.2881,1.00,1.03
2015.04.01 01:31:27.610,1.28803,1.28812,1.00,1.10
2015.04.01 01:31:28.339,1.28803,1.28812,1.19,1.00
2015.04.01 01:31:30.546,1.28803,1.28812,1.25,1.00
2015.04.01 01:31:30.671,1.28803,1.28812,1.25,1.91
2015.04.01 01:31:30.722,1.28803,1.28812,1.25,1.50
2015.04.01 01:31:32.849,1.28802,1.28811,1.50,1.00
2015.04.01 01:31:33.152,1.288,1.28808,3.00,1.12
2015.04.01 01:31:33.456,1.28799,1.28804,1.87,1.00
2015.04.01 01:31:33.608,1.28803,1.28809,1.00,1.20
2015.04.01 01:31:33.810,1.28806,1.28812,1.00,1.25
2015.04.01 01:31:34.166,1.28808,1.28813,1.00,1.00
2015.04.01 01:31:35.033,1.28805,1.28813,1.00,1.00
2015.04.01 01:31:35.236,1.28803,1.28812,3.00,1.19
2015.04.01 01:31:35.539,1.28799,1.28805,1.00,1.25
2015.04.01 01:31:35.846,1.28799,1.28803,1.00,1.00
2015.04.01 01:31:35.897,1.28799,1.28805,1.00,2.44
2015.04.01 01:31:35.998,1.28797,1.28805,1.65,1.71
2015.04.01 01:31:36.099,1.28803,1.28807,1.00,1.03
2015.04.01 01:31:36.201,1.28797,1.28805,1.20,2.44
2015.04.01 01:31:36.324,1.28795,1.28803,1.95,1.50
2015.04.01 01:31:36.847,1.28795,1.28803,1.00,2.25
2015.04.01 01:31:38.335,1.28795,1.28801,1.00,1.50
2015.04.01 01:31:38.847,1.28792,1.28799,1.87,1.00
2015.04.01 01:31:38.999,1.2879,1.28799,1.75,2.25
2015.04.01 01:31:39.051,1.2879,1.28796,1.75,1.00
2015.04.01 01:31:39.203,1.28789,1.28796,1.50,1.00
2015.04.01 01:31:39.405,1.28787,1.28795,1.20,1.00
2015.04.01 01:31:40.442,1.28789,1.28795,1.00,1.03
2015.04.01 01:31:40.747,1.2879,1.28797,1.00,1.00
2015.04.01 01:31:40.798,1.2879,1.28799,1.00,1.52
2015.04.01 01:31:40.949,1.2879,1.28797,1.00,1.25
2015.04.01 01:31:41.000,1.28787,1.28797,1.63,3.19
2015.04.01 01:31:41.051,1.28787,1.28793,1.63,1.25
2015.04.01 01:31:41.203,1.28785,1.28793,1.00,2.84
2015.04.01 01:31:41.710,1.28785,1.28793,1.00,3.21
2015.04.01 01:31:41.862,1.28783,1.28793,3.00,2.46
2015.04.01 01:31:41.964,1.28788,1.28793,1.00,2.46
2015.04.01 01:31:42.368,1.28789,1.28795,1.00,1.28
2015.04.01 01:31:42.470,1.28788,1.28797,1.00,3.94
2015.04.01 01:31:42.571,1.2879,1.28798,1.00,1.50
2015.04.01 01:31:42.874,1.28788,1.28796,1.57,1.00
2015.04.01 01:31:43.655,1.28788,1.28797,1.12,2.44
2015.04.01 01:31:44.027,1.28788,1.28797,1.37,2.46
2015.04.01 01:31:44.617,1.28787,1.28795,3.35,1.50
2015.04.01 01:31:44.824,1.28787,1.28794,1.37,1.50
2015.04.01 01:31:44.926,1.28787,1.28794,1.12,2.27
2015.04.01 01:31:45.179,1.28786,1.28792,1.37,1.50
2015.04.01 01:31:45.482,1.28795,1.28804,1.00,1.97
2015.04.01 01:31:45.533,1.28799,1.28804,1.00,1.13
2015.04.01 01:31:45.685,1.28799,1.28809,1.50,1.12
2015.04.01 01:31:45.837,1.28801,1.2881,1.00,1.50
